<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006260.KS,20091103,91500.0,93700.0,91300.0,91600.0,142479
006260.KS,20091102,95400.0,97400.0,91300.0,91300.0,255163
006260.KS,20091030,100000.0,100500.0,96800.0,98200.0,114944
006260.KS,20091029,98500.0,99500.0,95900.0,98600.0,119663
006260.KS,20091028,101000.0,103000.0,99100.0,99100.0,217646
006260.KS,20091027,102500.0,102500.0,99100.0,100500.0,168107
006260.KS,20091026,101000.0,105000.0,100500.0,103000.0,152310
006260.KS,20091023,101500.0,103000.0,100000.0,101500.0,107556
006260.KS,20091022,100000.0,102500.0,99500.0,100000.0,135315
006260.KS,20091021,105000.0,105500.0,100000.0,101000.0,415100
006260.KS,20091020,108000.0,110500.0,105500.0,107000.0,166260
006260.KS,20091019,105500.0,108000.0,103000.0,107500.0,215158
006260.KS,20091016,109500.0,111500.0,104000.0,107000.0,211945
006260.KS,20091015,110500.0,112000.0,107500.0,109000.0,185275
006260.KS,20091014,109000.0,112500.0,107500.0,110500.0,195809
006260.KS,20091013,106000.0,109500.0,104500.0,109000.0,173538
006260.KS,20091012,107500.0,110500.0,103500.0,107000.0,184213
006260.KS,20091009,106500.0,110000.0,105000.0,105500.0,311985
006260.KS,20091008,99000.0,105000.0,97100.0,105000.0,325067
006260.KS,20091007,97000.0,100000.0,96500.0,97400.0,251650
006260.KS,20091006,101000.0,102000.0,95000.0,95500.0,239009
006260.KS,20091005,98000.0,101500.0,96500.0,99300.0,222761
006260.KS,20091001,104000.0,104500.0,96500.0,100500.0,322499
006260.KS,20090930,107000.0,108500.0,101500.0,103000.0,324999
006260.KS,20090929,107500.0,111000.0,103500.0,108000.0,419495
006260.KS,20090928,102000.0,109500.0,101500.0,105500.0,743361
006260.KS,20090925,95500.0,101500.0,93600.0,100500.0,341544
006260.KS,20090924,98600.0,99400.0,95200.0,96000.0,225300
006260.KS,20090923,100000.0,100500.0,95100.0,98100.0,439206
006260.KS,20090922,99500.0,101000.0,98400.0,99500.0,204063
006260.KS,20090921,99600.0,100000.0,97400.0,99500.0,184266
006260.KS,20090918,99100.0,102000.0,97100.0,101000.0,337756
006260.KS,20090917,101000.0,102000.0,98600.0,99700.0,390862
006260.KS,20090916,94500.0,99000.0,94100.0,99000.0,528057
006260.KS,20090915,92400.0,94700.0,92000.0,93500.0,274374
006260.KS,20090914,92800.0,94200.0,90700.0,91900.0,246601
006260.KS,20090911,95000.0,95000.0,92200.0,93500.0,329815
006260.KS,20090910,93500.0,96500.0,93000.0,93500.0,800019
006260.KS,20090909,88400.0,92300.0,88300.0,91900.0,1115348
006260.KS,20090908,81300.0,85800.0,81300.0,85800.0,479873
006260.KS,20090907,83500.0,84100.0,80900.0,80900.0,234651
006260.KS,20090904,81400.0,83000.0,80500.0,83000.0,212451
006260.KS,20090903,81300.0,82500.0,79200.0,80500.0,360096
006260.KS,20090902,82800.0,82800.0,80600.0,80800.0,259774
006260.KS,20090901,82900.0,83900.0,82400.0,83500.0,189728
006260.KS,20090831,85200.0,86500.0,82300.0,82600.0,339126
006260.KS,20090828,86600.0,86800.0,84700.0,85600.0,241847
006260.KS,20090827,87500.0,87900.0,85700.0,86300.0,211613
006260.KS,20090826,85000.0,87500.0,85000.0,87500.0,342010
006260.KS,20090825,85000.0,87200.0,84700.0,84700.0,197400
006260.KS,20090824,85600.0,86300.0,84400.0,85600.0,209171
006260.KS,20090821,87000.0,88300.0,84100.0,84600.0,324217
006260.KS,20090820,86200.0,87200.0,84100.0,87200.0,277802
006260.KS,20090819,88400.0,89000.0,86000.0,86300.0,233698
006260.KS,20090818,87200.0,89400.0,86600.0,88100.0,253277
006260.KS,20090817,92600.0,92900.0,88000.0,88000.0,343326
006260.KS,20090814,94800.0,95300.0,92800.0,93600.0,221854
006260.KS,20090813,91000.0,94400.0,89500.0,94100.0,398111
006260.KS,20090812,90400.0,92200.0,89500.0,90600.0,202572
006260.KS,20090811,91800.0,92600.0,90000.0,90500.0,293541
006260.KS,20090810,91900.0,93400.0,91300.0,92200.0,245623
006260.KS,20090807,87600.0,91400.0,87200.0,91300.0,471425
006260.KS,20090806,88000.0,88400.0,85500.0,87600.0,242409
006260.KS,20090805,90100.0,90500.0,86500.0,87100.0,473646
006260.KS,20090804,87300.0,91300.0,87000.0,90700.0,660307
006260.KS,20090803,86000.0,87200.0,85000.0,86100.0,434846
006260.KS,20090731,86700.0,86800.0,85000.0,85100.0,337335
006260.KS,20090730,89100.0,89100.0,84700.0,86000.0,265337
006260.KS,20090729,90500.0,90600.0,88100.0,88900.0,162258
006260.KS,20090728,87200.0,90700.0,86700.0,90200.0,256769
006260.KS,20090727,87900.0,88100.0,86600.0,87400.0,203168
006260.KS,20090724,90100.0,90700.0,87500.0,87700.0,167569
006260.KS,20090723,88900.0,90700.0,87900.0,90000.0,186820
006260.KS,20090722,88400.0,88800.0,86500.0,88800.0,216507
006260.KS,20090721,89400.0,91800.0,85900.0,88400.0,404015
006260.KS,20090720,84700.0,88300.0,83900.0,88300.0,226084
006260.KS,20090717,84200.0,85600.0,83300.0,83900.0,187975
006260.KS,20090716,83500.0,85000.0,83000.0,84200.0,190592
006260.KS,20090715,82000.0,84100.0,81300.0,82500.0,207630
006260.KS,20090714,89000.0,89200.0,81500.0,81500.0,343717
006260.KS,20090713,92900.0,93200.0,87300.0,87300.0,252384
006260.KS,20090710,95700.0,97400.0,92700.0,93400.0,214740
006260.KS,20090709,95600.0,95800.0,94400.0,95000.0,103602
006260.KS,20090708,94300.0,96000.0,93600.0,95400.0,99549
006260.KS,20090707,91100.0,94800.0,91000.0,94800.0,188743
006260.KS,20090706,91800.0,92500.0,90900.0,91100.0,97704
006260.KS,20090703,88100.0,91300.0,86600.0,91100.0,112129
006260.KS,20090702,91400.0,91400.0,87900.0,89000.0,253320
006260.KS,20090701,93500.0,94300.0,90200.0,91400.0,257931
006260.KS,20090630,93500.0,95300.0,91400.0,94200.0,168169
006260.KS,20090629,94400.0,95600.0,91400.0,93500.0,133264
006260.KS,20090626,94400.0,95200.0,93200.0,93600.0,50190
006260.KS,20090625,92100.0,95400.0,91800.0,94400.0,145563
006260.KS,20090624,91800.0,93600.0,90100.0,92100.0,150965
006260.KS,20090623,92200.0,93100.0,90700.0,91500.0,196868
006260.KS,20090622,96100.0,96800.0,90500.0,94700.0,465180
006260.KS,20090619,98000.0,98400.0,94800.0,97000.0,157450
006260.KS,20090618,98800.0,98800.0,97100.0,98400.0,171091
006260.KS,20090617,96800.0,98900.0,96200.0,98400.0,186175
006260.KS,20090616,96100.0,97600.0,94700.0,96800.0,129941
006260.KS,20090615,97000.0,98300.0,95600.0,96600.0,214632
006260.KS,20090612,96500.0,98000.0,95700.0,96400.0,233948
006260.KS,20090611,97300.0,98500.0,95100.0,95100.0,273920
006260.KS,20090610,96300.0,97500.0,94100.0,97500.0,199656
006260.KS,20090609,95100.0,97600.0,93400.0,94900.0,327616
006260.KS,20090608,96000.0,98500.0,93700.0,93700.0,393030
006260.KS,20090605,101000.0,101500.0,92100.0,95100.0,976106
006260.KS,20090604,109000.0,110000.0,99200.0,99200.0,1081338
006260.KS,20090603,110000.0,111500.0,104500.0,111000.0,178445
006260.KS,20090602,108000.0,113000.0,106500.0,109000.0,216477
006260.KS,20090601,101000.0,106000.0,100500.0,106000.0,116254
006260.KS,20090529,106000.0,106000.0,100500.0,100500.0,140000
006260.KS,20090528,105000.0,106000.0,98300.0,106000.0,200802
006260.KS,20090527,112500.0,113000.0,104500.0,104500.0,165394
006260.KS,20090526,112500.0,115000.0,107000.0,112000.0,204703
006260.KS,20090525,110500.0,116500.0,96000.0,112500.0,153232
006260.KS,20090522,106500.0,116000.0,105000.0,112000.0,337932
006260.KS,20090521,105500.0,110000.0,105000.0,108000.0,161690
006260.KS,20090520,103000.0,108500.0,101000.0,106000.0,214691
006260.KS,20090519,100500.0,103000.0,98600.0,102500.0,205042
006260.KS,20090518,101000.0,101000.0,97700.0,99700.0,76900
006260.KS,20090515,100500.0,101000.0,98300.0,99700.0,95281
006260.KS,20090514,101000.0,102500.0,99100.0,99800.0,148676
006260.KS,20090513,100000.0,104000.0,98100.0,103500.0,222652
006260.KS,20090512,96300.0,98900.0,95100.0,98900.0,131124
006260.KS,20090511,96100.0,97300.0,95500.0,96400.0,129447
006260.KS,20090508,96700.0,98300.0,95500.0,96000.0,130343
006260.KS,20090507,98600.0,100500.0,95600.0,96200.0,242808
006260.KS,20090506,98600.0,100500.0,95400.0,97500.0,283777
006260.KS,20090504,101000.0,103000.0,97600.0,100500.0,157820
006260.KS,20090430,103500.0,105000.0,99900.0,101000.0,165413
006260.KS,20090429,97500.0,102500.0,97300.0,102000.0,122439
006260.KS,20090428,103500.0,103500.0,94000.0,97900.0,189464
006260.KS,20090427,99500.0,101500.0,97500.0,101500.0,154302
006260.KS,20090424,100500.0,104000.0,98000.0,99200.0,241744
006260.KS,20090423,96800.0,102000.0,94100.0,99700.0,353506
006260.KS,20090422,90500.0,97500.0,90500.0,97000.0,432554
006260.KS,20090421,89000.0,91600.0,87300.0,88800.0,169210
006260.KS,20090420,89500.0,91300.0,86600.0,89300.0,151325
006260.KS,20090417,93000.0,96400.0,88500.0,88500.0,336575
006260.KS,20090416,88200.0,97000.0,87100.0,92300.0,590804
006260.KS,20090415,80600.0,88000.0,80200.0,85500.0,490519
006260.KS,20090414,83700.0,83800.0,81300.0,82500.0,273747
006260.KS,20090413,83200.0,84200.0,81600.0,83300.0,177716
006260.KS,20090410,82300.0,86000.0,81600.0,83000.0,347267
006260.KS,20090409,76500.0,83500.0,76000.0,81500.0,461287
006260.KS,20090408,77000.0,77800.0,75100.0,75400.0,664787
006260.KS,20090407,81000.0,81500.0,78500.0,78500.0,595687
006260.KS,20090406,81700.0,82100.0,80700.0,80700.0,123962
006260.KS,20090403,81500.0,82100.0,79300.0,81500.0,177100
006260.KS,20090402,79000.0,81800.0,78800.0,81300.0,205641
006260.KS,20090401,77200.0,79000.0,76100.0,78500.0,126551
006260.KS,20090331,75800.0,78500.0,75800.0,77800.0,118882
006260.KS,20090330,78200.0,78400.0,75700.0,75700.0,102436
006260.KS,20090327,79300.0,79900.0,76500.0,78400.0,181655
006260.KS,20090326,80100.0,81000.0,78900.0,79800.0,96912
006260.KS,20090325,79400.0,81100.0,78000.0,81100.0,126667
006260.KS,20090324,78400.0,79800.0,77300.0,79300.0,147921
006260.KS,20090323,76000.0,78000.0,75700.0,78000.0,27512
006260.KS,20090320,73200.0,75700.0,73000.0,75700.0,112186
006260.KS,20090319,73100.0,74000.0,71300.0,72800.0,62418
006260.KS,20090318,72600.0,73000.0,71300.0,72700.0,81514
006260.KS,20090317,71700.0,72000.0,70300.0,71000.0,83319
006260.KS,20090316,70600.0,72100.0,70000.0,70100.0,64480
006260.KS,20090313,72100.0,72700.0,69700.0,71500.0,166303
006260.KS,20090312,71700.0,72900.0,71500.0,72500.0,162140
006260.KS,20090311,70600.0,72000.0,69300.0,71700.0,121636
006260.KS,20090310,67700.0,69400.0,67500.0,68900.0,75576
006260.KS,20090309,68500.0,69500.0,67000.0,68000.0,95389
006260.KS,20090306,65400.0,68400.0,64900.0,68000.0,73761
006260.KS,20090305,63700.0,67500.0,62100.0,66300.0,222477
006260.KS,20090304,60600.0,64200.0,58800.0,63000.0,171834
006260.KS,20090303,60200.0,62000.0,60200.0,60600.0,129063
006260.KS,20090302,64800.0,64900.0,61700.0,62400.0,113429
006260.KS,20090227,65100.0,66200.0,64700.0,66000.0,148037
006260.KS,20090226,66800.0,68700.0,64800.0,65100.0,144551
006260.KS,20090225,68500.0,68900.0,64800.0,66400.0,169489
006260.KS,20090224,69500.0,69800.0,67100.0,67200.0,215051
006260.KS,20090223,72000.0,72400.0,70600.0,71100.0,95030
006260.KS,20090220,72400.0,72900.0,69600.0,72900.0,154296
006260.KS,20090219,74200.0,75000.0,73000.0,73000.0,130016
006260.KS,20090218,73000.0,75900.0,72100.0,75300.0,153461
006260.KS,20090217,75300.0,76400.0,73100.0,73100.0,110616
006260.KS,20090216,75200.0,77800.0,75200.0,76100.0,113004
006260.KS,20090213,75700.0,76200.0,75000.0,75700.0,79593
006260.KS,20090212,76500.0,77600.0,75100.0,76400.0,108605
006260.KS,20090211,74800.0,77500.0,74400.0,77500.0,140229
006260.KS,20090210,77900.0,78500.0,75200.0,76900.0,177576
006260.KS,20090209,77900.0,78600.0,77100.0,77900.0,144283
006260.KS,20090206,78900.0,78900.0,76500.0,76700.0,256199
006260.KS,20090205,75800.0,76600.0,74200.0,76000.0,144795
006260.KS,20090204,74100.0,76200.0,73700.0,75900.0,205377
006260.KS,20090203,74000.0,75000.0,73200.0,73600.0,169997
006260.KS,20090202,74100.0,75000.0,73100.0,74200.0,99569
006260.KS,20090130,75800.0,76400.0,75000.0,75000.0,81835
006260.KS,20090129,76000.0,77300.0,75200.0,76200.0,136678
006260.KS,20090128,73000.0,76100.0,73000.0,75100.0,214570
006260.KS,20090123,72200.0,72600.0,70900.0,71900.0,169973
006260.KS,20090122,74200.0,74400.0,71900.0,72900.0,244104
006260.KS,20090121,72200.0,75300.0,71300.0,73000.0,100468
006260.KS,20090120,73200.0,74100.0,71600.0,74100.0,86741
006260.KS,20090119,73200.0,75300.0,73100.0,74400.0,128441
006260.KS,20090116,72800.0,73900.0,71000.0,72700.0,176915
006260.KS,20090115,74200.0,74800.0,72000.0,73000.0,169978
006260.KS,20090114,74200.0,77600.0,73200.0,76500.0,138852
006260.KS,20090113,74900.0,75000.0,72700.0,74900.0,185586
006260.KS,20090112,75300.0,75300.0,73300.0,75100.0,104377
006260.KS,20090109,77000.0,77200.0,74600.0,75300.0,136220
006260.KS,20090108,77500.0,79000.0,76000.0,76000.0,231573
006260.KS,20090107,77400.0,78100.0,76500.0,77000.0,168311
006260.KS,20090106,76800.0,78300.0,76100.0,77700.0,156694
006260.KS,20090105,79300.0,79400.0,76400.0,76700.0,206903
006260.KS,20090102,76600.0,77400.0,75200.0,77200.0,137473
006260.KS,20081231,76300.0,76300.0,76300.0,76300.0,0
006260.KS,20081230,76500.0,78000.0,76100.0,76300.0,163242
006260.KS,20081229,74600.0,76300.0,73100.0,76300.0,110910
006260.KS,20081226,75800.0,75900.0,73600.0,75200.0,99080
006260.KS,20081225,75900.0,75900.0,75900.0,75900.0,0
006260.KS,20081224,75700.0,75900.0,73000.0,75700.0,107373
006260.KS,20081223,76000.0,76800.0,72400.0,76000.0,179921
006260.KS,20081222,75600.0,78500.0,75300.0,76000.0,218138
006260.KS,20081219,75300.0,76100.0,74500.0,74900.0,109232
006260.KS,20081218,75500.0,75900.0,72800.0,75600.0,174560
006260.KS,20081217,75900.0,76900.0,71800.0,74500.0,182943
006260.KS,20081216,72100.0,75100.0,72000.0,74500.0,237323
006260.KS,20081215,70800.0,74700.0,70200.0,71900.0,368732
006260.KS,20081212,70000.0,73000.0,68200.0,68500.0,284914
006260.KS,20081211,70200.0,72700.0,69000.0,71000.0,391834
006260.KS,20081210,71400.0,72800.0,68500.0,70500.0,635035
006260.KS,20081209,76300.0,77200.0,69600.0,70100.0,853541
006260.KS,20081208,70100.0,76000.0,69500.0,75000.0,684251
006260.KS,20081205,67000.0,68500.0,66500.0,66600.0,162448
006260.KS,20081204,68000.0,68700.0,64700.0,66500.0,153599
006260.KS,20081203,66000.0,67800.0,65000.0,66200.0,219744
006260.KS,20081202,62700.0,65300.0,62500.0,64500.0,132196
006260.KS,20081201,69100.0,69600.0,66600.0,66600.0,218550
006260.KS,20081128,67600.0,69600.0,66100.0,69000.0,211885
006260.KS,20081127,68600.0,69200.0,66600.0,67600.0,251590
006260.KS,20081126,61800.0,69000.0,61200.0,68000.0,416245
006260.KS,20081125,62000.0,62700.0,58500.0,60000.0,241103
006260.KS,20081124,59500.0,61200.0,56800.0,59200.0,228706
006260.KS,20081121,55500.0,61600.0,52300.0,60500.0,251336
006260.KS,20081120,59500.0,61000.0,55000.0,56700.0,215302
006260.KS,20081119,62000.0,63900.0,58000.0,63000.0,247953
006260.KS,20081118,61300.0,63800.0,60700.0,61700.0,155574
006260.KS,20081117,61700.0,64500.0,61000.0,62400.0,181467
006260.KS,20081114,68400.0,68400.0,55200.0,62300.0,563653
006260.KS,20081113,64500.0,66000.0,60200.0,64900.0,341421
006260.KS,20081112,66600.0,69000.0,64900.0,68200.0,261135
006260.KS,20081111,66700.0,71000.0,66300.0,68500.0,316633
006260.KS,20081110,65500.0,69600.0,63000.0,68000.0,429783
006260.KS,20081107,61100.0,66400.0,57200.0,64800.0,525952
006260.KS,20081106,63000.0,63300.0,60100.0,62500.0,322731
006260.KS,20081105,66000.0,72200.0,64100.0,66600.0,733069
006260.KS,20081104,63800.0,65000.0,60500.0,64200.0,534054
006260.KS,20081103,54400.0,61400.0,54300.0,61400.0,594304
006260.KS,20081031,48100.0,54700.0,47050.0,52900.0,337428
006260.KS,20081030,45450.0,47650.0,43650.0,47650.0,349181
006260.KS,20081029,47500.0,49850.0,38800.0,41450.0,335958
006260.KS,20081028,38300.0,46350.0,38300.0,45350.0,339343
006260.KS,20081027,43500.0,47000.0,39500.0,41650.0,291298
006260.KS,20081024,52600.0,53500.0,44700.0,44700.0,212149
006260.KS,20081023,54100.0,56000.0,50100.0,52500.0,223208
006260.KS,20081022,60900.0,63600.0,53600.0,57600.0,227305
006260.KS,20081021,62000.0,62400.0,59600.0,59900.0,184422
006260.KS,20081020,63100.0,63600.0,59100.0,60300.0,183536
006260.KS,20081017,61500.0,62500.0,56600.0,60200.0,208316
006260.KS,20081016,58500.0,62800.0,57200.0,59000.0,245345
006260.KS,20081015,65200.0,66800.0,64100.0,64500.0,148541
006260.KS,20081014,65500.0,67500.0,64100.0,67000.0,368566
006260.KS,20081013,58100.0,62300.0,56800.0,62300.0,353616
006260.KS,20081010,58500.0,58700.0,52300.0,57000.0,538162
006260.KS,20081009,66600.0,68300.0,61500.0,61500.0,319370
006260.KS,20081008,69000.0,71900.0,65100.0,66600.0,227600
006260.KS,20081007,70800.0,73800.0,69900.0,71900.0,183955
006260.KS,20081006,77000.0,77200.0,71800.0,71800.0,129621
006260.KS,20081003,78000.0,78000.0,78000.0,78000.0,0
006260.KS,20081002,80000.0,80900.0,77600.0,78000.0,315256
006260.KS,20081001,79900.0,81000.0,76400.0,79000.0,204180
006260.KS,20080930,72200.0,79200.0,72200.0,79000.0,242104
006260.KS,20080929,82700.0,82700.0,78300.0,79900.0,193655
006260.KS,20080926,82900.0,83200.0,79600.0,82000.0,171379
006260.KS,20080925,82300.0,84100.0,79900.0,82900.0,275105
006260.KS,20080924,77200.0,82900.0,76300.0,82000.0,288181
006260.KS,20080923,73000.0,77700.0,72400.0,76900.0,177265
006260.KS,20080922,75200.0,77400.0,73100.0,73900.0,241993
006260.KS,20080919,72300.0,76400.0,71500.0,74500.0,233794
006260.KS,20080918,68900.0,72000.0,68500.0,69700.0,114
006260.KS,20080917,72300.0,73400.0,71000.0,71000.0,145250
006260.KS,20080916,71600.0,72800.0,70000.0,70000.0,156689
006260.KS,20080915,75600.0,75600.0,75600.0,75600.0,0
006260.KS,20080912,74300.0,76100.0,74300.0,75600.0,111773
006260.KS,20080911,75000.0,75000.0,72300.0,73000.0,187759
006260.KS,20080910,71900.0,74300.0,70200.0,74300.0,234514
006260.KS,20080909,76500.0,76500.0,73100.0,73600.0,162256
006260.KS,20080908,75000.0,77300.0,74500.0,76900.0,212015
006260.KS,20080905,74800.0,76400.0,73000.0,73000.0,137830
006260.KS,20080904,74100.0,77500.0,73500.0,77500.0,104957
006260.KS,20080903,71500.0,75000.0,70600.0,75000.0,149621
006260.KS,20080902,74300.0,76700.0,66700.0,72100.0,333332
006260.KS,20080901,79000.0,79000.0,75700.0,75700.0,160786
006260.KS,20080829,79500.0,79900.0,77300.0,79800.0,152831
006260.KS,20080828,80500.0,80500.0,76600.0,78600.0,148823
006260.KS,20080827,79000.0,80500.0,78700.0,79400.0,220090
006260.KS,20080826,76100.0,79000.0,76100.0,78300.0,82212
006260.KS,20080825,77500.0,78700.0,77500.0,77800.0,92970
006260.KS,20080822,77100.0,78000.0,74200.0,77600.0,90484
006260.KS,20080821,78000.0,78600.0,76900.0,77800.0,101839
006260.KS,20080820,74800.0,77800.0,74000.0,77500.0,112753
006260.KS,20080819,75800.0,75800.0,73600.0,75500.0,82099
006260.KS,20080818,73600.0,76200.0,73600.0,76000.0,93042
006260.KS,20080815,73700.0,73700.0,73700.0,73700.0,0
006260.KS,20080814,71400.0,75400.0,71300.0,73700.0,121753
006260.KS,20080813,73000.0,74400.0,70800.0,72100.0,143814
006260.KS,20080812,75700.0,76000.0,72900.0,74000.0,144114
006260.KS,20080811,77100.0,78100.0,76000.0,76000.0,93112
006260.KS,20080808,76100.0,77300.0,75000.0,76000.0,90581
006260.KS,20080807,76900.0,77700.0,75700.0,76500.0,109604
006260.KS,20080806,75900.0,78000.0,75900.0,76600.0,147759
006260.KS,20080805,76000.0,79200.0,74200.0,74200.0,177350
006260.KS,20080804,78500.0,78500.0,75600.0,77700.0,103581
006260.KS,20080801,80800.0,81100.0,79200.0,79200.0,85232
006260.KS,20080731,80000.0,81500.0,79200.0,81500.0,171803
006260.KS,20080730,77900.0,80000.0,77200.0,78700.0,148932
006260.KS,20080729,77500.0,78000.0,75500.0,76500.0,123370
006260.KS,20080728,80100.0,80900.0,77200.0,79600.0,167415
006260.KS,20080725,79000.0,80500.0,79000.0,79500.0,130451
006260.KS,20080724,78800.0,81400.0,78200.0,81000.0,225128
006260.KS,20080723,78000.0,79000.0,77200.0,78800.0,188760
006260.KS,20080722,75400.0,78700.0,75300.0,77700.0,207271
006260.KS,20080721,73600.0,77100.0,73500.0,76600.0,252102
006260.KS,20080718,72200.0,74000.0,71600.0,72500.0,240698
006260.KS,20080717,73700.0,74200.0,71000.0,71000.0,139623
006260.KS,20080716,70600.0,73600.0,69600.0,71000.0,195416
006260.KS,20080715,71700.0,72300.0,68800.0,69900.0,205919
006260.KS,20080714,72000.0,73800.0,71600.0,72500.0,167324
006260.KS,20080711,71800.0,74300.0,70400.0,72700.0,269146
006260.KS,20080710,66500.0,72200.0,65800.0,72200.0,375436
006260.KS,20080709,67800.0,69500.0,66700.0,68000.0,523271
006260.KS,20080708,65300.0,66700.0,62000.0,65400.0,610310
006260.KS,20080707,69800.0,72300.0,64600.0,65300.0,1065629
006260.KS,20080704,76000.0,77800.0,70300.0,70700.0,434556
006260.KS,20080703,74400.0,78300.0,73800.0,77000.0,240889
006260.KS,20080702,85000.0,85000.0,73400.0,78000.0,667660
006260.KS,20080701,91700.0,92900.0,85000.0,85000.0,350443
006260.KS,20080630,91700.0,93300.0,91300.0,91600.0,87031
006260.KS,20080627,90400.0,92900.0,89700.0,92900.0,101740
006260.KS,20080626,93200.0,94900.0,92900.0,93500.0,139070
006260.KS,20080625,92600.0,93300.0,91600.0,93200.0,89629
006260.KS,20080624,91700.0,92800.0,91300.0,92700.0,152093
006260.KS,20080623,92700.0,93800.0,91100.0,91300.0,298930
006260.KS,20080620,96300.0,97400.0,92000.0,95000.0,274136
006260.KS,20080619,97500.0,98000.0,95800.0,96300.0,105544
006260.KS,20080618,94500.0,98900.0,93700.0,98900.0,257871
006260.KS,20080617,98700.0,99300.0,92100.0,95500.0,550766
006260.KS,20080616,105000.0,105000.0,99400.0,100000.0,248746
006260.KS,20080613,107000.0,107500.0,100000.0,104000.0,362823
006260.KS,20080612,105000.0,108500.0,104000.0,106000.0,372855
006260.KS,20080611,101500.0,107000.0,100500.0,105000.0,388185
006260.KS,20080610,104000.0,104000.0,99100.0,101500.0,265170
006260.KS,20080609,100000.0,105500.0,99700.0,105000.0,339934
006260.KS,20080606,104000.0,104000.0,104000.0,104000.0,0
006260.KS,20080605,101000.0,104000.0,99600.0,104000.0,259712
006260.KS,20080604,96200.0,102000.0,96200.0,101500.0,265697
006260.KS,20080603,98800.0,98900.0,96600.0,97000.0,182418
006260.KS,20080602,98300.0,102000.0,97400.0,99300.0,342514
006260.KS,20080530,93800.0,98800.0,93200.0,97600.0,428437
006260.KS,20080529,91500.0,94000.0,90500.0,92200.0,181546
006260.KS,20080528,94000.0,94600.0,90500.0,90500.0,182263
006260.KS,20080527,93400.0,95200.0,92900.0,93600.0,83081
006260.KS,20080526,94800.0,95700.0,91600.0,93400.0,132925
006260.KS,20080523,92700.0,96000.0,92000.0,95000.0,165430
006260.KS,20080522,92000.0,93500.0,90300.0,92000.0,245797
006260.KS,20080521,95100.0,95400.0,93500.0,93600.0,157848
006260.KS,20080520,96500.0,98300.0,96400.0,96600.0,157241
006260.KS,20080519,97900.0,99000.0,96300.0,96400.0,148132
006260.KS,20080516,98300.0,99600.0,97000.0,97300.0,270690
006260.KS,20080515,96900.0,97800.0,95100.0,96700.0,295869
006260.KS,20080514,94300.0,97600.0,94200.0,96200.0,343750
006260.KS,20080513,92800.0,94500.0,92800.0,94100.0,122446
006260.KS,20080512,93000.0,93000.0,93000.0,93000.0,0
006260.KS,20080509,93400.0,95000.0,92000.0,93000.0,208818
006260.KS,20080508,93800.0,94700.0,92500.0,92500.0,296982
006260.KS,20080507,97600.0,98800.0,94100.0,95100.0,314050
006260.KS,20080506,100500.0,101000.0,97100.0,97800.0,263600
006260.KS,20080505,99100.0,99100.0,99100.0,99100.0,0
006260.KS,20080502,100500.0,100500.0,96800.0,99100.0,239565
006260.KS,20080501,98500.0,98500.0,98500.0,98500.0,0
006260.KS,20080430,96100.0,98600.0,94000.0,98500.0,227818
006260.KS,20080429,97800.0,99400.0,93900.0,97200.0,255968
006260.KS,20080428,99800.0,102000.0,97200.0,97900.0,257023
006260.KS,20080425,101000.0,104000.0,96000.0,99800.0,626049
006260.KS,20080424,100500.0,101000.0,97500.0,99800.0,300472
006260.KS,20080423,91600.0,100500.0,91600.0,100000.0,731934
006260.KS,20080422,89800.0,92300.0,89600.0,91400.0,366470
006260.KS,20080421,89000.0,90100.0,88300.0,89400.0,162704
006260.KS,20080418,88000.0,88500.0,85600.0,88000.0,200709
006260.KS,20080417,88300.0,89200.0,87200.0,87200.0,115819
006260.KS,20080416,86900.0,88500.0,86600.0,87500.0,129550
006260.KS,20080415,85800.0,86300.0,84800.0,86000.0,79259
006260.KS,20080414,87400.0,90000.0,85200.0,85200.0,197083
006260.KS,20080411,88900.0,89700.0,86600.0,89500.0,371920
006260.KS,20080410,87700.0,88800.0,87200.0,88800.0,103439
006260.KS,20080408,92100.0,92400.0,88600.0,88600.0,210252
006260.KS,20080407,90800.0,93200.0,90200.0,92500.0,262591
006260.KS,20080404,88700.0,91800.0,88200.0,90000.0,305037
006260.KS,20080403,87800.0,89300.0,87100.0,87800.0,244980
006260.KS,20080402,89700.0,89900.0,85800.0,88700.0,327220
006260.KS,20080401,89700.0,91100.0,87300.0,88000.0,167655
006260.KS,20080331,92000.0,92000.0,88500.0,89500.0,178816
006260.KS,20080328,89900.0,92500.0,89100.0,91600.0,200009
006260.KS,20080327,89600.0,90900.0,87900.0,90800.0,203594
006260.KS,20080326,85300.0,90900.0,85100.0,90000.0,376446
006260.KS,20080325,83000.0,85500.0,82700.0,85000.0,239435
006260.KS,20080324,81400.0,83000.0,81000.0,82200.0,125680
006260.KS,20080321,83600.0,83600.0,81200.0,81200.0,128033
006260.KS,20080320,81000.0,82300.0,80200.0,82300.0,144049
006260.KS,20080319,82800.0,84100.0,82000.0,82600.0,196924
006260.KS,20080318,81300.0,81400.0,79100.0,80500.0,147837
006260.KS,20080317,80500.0,81200.0,77000.0,81000.0,165176
006260.KS,20080314,84200.0,85000.0,79100.0,82100.0,269050
006260.KS,20080313,85000.0,86500.0,80600.0,83600.0,299903
006260.KS,20080312,87900.0,89600.0,85100.0,85800.0,292175
