<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005010.KS,20100427,16000.0,16100.0,15700.0,15750.0,28428.0
005010.KS,20100426,16100.0,16100.0,15950.0,15950.0,22914.0
005010.KS,20100423,16100.0,16300.0,15950.0,16100.0,15546.0
005010.KS,20100422,16150.0,16350.0,16050.0,16050.0,10061.0
005010.KS,20100421,15950.0,16400.0,15900.0,16300.0,21342.0
005010.KS,20100420,15700.0,16000.0,15700.0,15850.0,18192.0
005010.KS,20100419,15700.0,15900.0,15650.0,15700.0,12806.0
005010.KS,20100416,16050.0,16050.0,15700.0,15750.0,27449.0
005010.KS,20100415,16000.0,16200.0,15650.0,15900.0,37587.0
005010.KS,20100414,16000.0,16100.0,15800.0,15950.0,29308.0
005010.KS,20100413,16200.0,16200.0,15850.0,15900.0,17701.0
005010.KS,20100412,16400.0,16500.0,16050.0,16100.0,31033.0
005010.KS,20100409,16700.0,17050.0,16300.0,16400.0,25715.0
005010.KS,20100408,16400.0,16700.0,16350.0,16650.0,21575.0
005010.KS,20100407,16350.0,16700.0,16350.0,16450.0,23706.0
005010.KS,20100406,16350.0,16550.0,16300.0,16500.0,11792.0
005010.KS,20100405,16550.0,16650.0,16300.0,16350.0,18284.0
005010.KS,20100402,16550.0,16550.0,16350.0,16500.0,6913.0
005010.KS,20100401,16500.0,16550.0,16300.0,16500.0,18818.0
005010.KS,20100331,16600.0,16600.0,16150.0,16500.0,10404.0
005010.KS,20100330,16600.0,16750.0,16400.0,16600.0,9707.0
005010.KS,20100329,16900.0,16900.0,14450.0,16600.0,25282.0
005010.KS,20100326,16950.0,17150.0,16950.0,17000.0,5484.0
005010.KS,20100325,17050.0,17300.0,16850.0,17050.0,10131.0
005010.KS,20100324,17200.0,17200.0,16850.0,16950.0,9082.0
005010.KS,20100323,16900.0,17150.0,16850.0,17000.0,9732.0
005010.KS,20100322,17150.0,17150.0,16600.0,16900.0,9233.0
005010.KS,20100319,16950.0,17100.0,16850.0,17100.0,11016.0
005010.KS,20100318,16600.0,17000.0,16600.0,16850.0,5518.0
005010.KS,20100317,16950.0,17100.0,16750.0,16750.0,9357.0
005010.KS,20100316,16750.0,17000.0,16750.0,16950.0,9393.0
005010.KS,20100315,17100.0,17200.0,16700.0,16950.0,26383.0
005010.KS,20100312,16800.0,17000.0,16600.0,17000.0,17132.0
005010.KS,20100311,16350.0,16900.0,16200.0,16800.0,34101.0
005010.KS,20100310,17000.0,17000.0,16450.0,16450.0,28449.0
005010.KS,20100309,17200.0,17250.0,16950.0,17200.0,5611.0
005010.KS,20100308,16800.0,17350.0,16550.0,17350.0,54521.0
005010.KS,20100305,16250.0,16750.0,16250.0,16750.0,21454.0
005010.KS,20100304,15750.0,16300.0,15600.0,16250.0,42401.0
005010.KS,20100303,15800.0,15800.0,15600.0,15650.0,12201.0
005010.KS,20100302,15700.0,15850.0,15600.0,15700.0,6662.0
005010.KS,20100226,15800.0,15800.0,15500.0,15750.0,10241.0
005010.KS,20100225,15900.0,15950.0,15500.0,15750.0,14480.0
005010.KS,20100224,15750.0,16000.0,15750.0,15900.0,4331.0
005010.KS,20100223,15950.0,16050.0,15900.0,16050.0,16721.0
005010.KS,20100222,15800.0,16050.0,15750.0,16000.0,7241.0
005010.KS,20100219,16100.0,16100.0,15750.0,15750.0,9009.0
005010.KS,20100218,16100.0,16250.0,16050.0,16100.0,2900.0
005010.KS,20100217,16200.0,16300.0,16050.0,16300.0,13571.0
005010.KS,20100216,16000.0,16250.0,15850.0,16150.0,10013.0
005010.KS,20100212,16000.0,16150.0,15900.0,16000.0,9915.0
005010.KS,20100211,15550.0,16000.0,15350.0,15900.0,19372.0
005010.KS,20100210,15950.0,16000.0,15550.0,15550.0,9210.0
005010.KS,20100209,15600.0,15950.0,15450.0,15950.0,29663.0
005010.KS,20100208,15150.0,15750.0,15100.0,15700.0,36442.0
005010.KS,20100205,15050.0,15300.0,14850.0,15150.0,69802.0
005010.KS,20100204,15450.0,15950.0,15450.0,15750.0,15672.0
005010.KS,20100203,15500.0,15800.0,15400.0,15600.0,30455.0
005010.KS,20100202,15450.0,15800.0,15250.0,15300.0,81764.0
005010.KS,20100201,15750.0,16050.0,15200.0,15650.0,82755.0
005010.KS,20100129,16150.0,16400.0,15900.0,16100.0,25378.0
005010.KS,20100128,16600.0,16800.0,15900.0,16700.0,45293.0
005010.KS,20100127,17600.0,17600.0,16500.0,16600.0,55173.0
005010.KS,20100126,17500.0,17650.0,16900.0,17650.0,29149.0
005010.KS,20100125,17700.0,17850.0,17350.0,17650.0,28060.0
005010.KS,20100122,17800.0,18000.0,17450.0,18000.0,25570.0
005010.KS,20100121,17800.0,18300.0,17550.0,18300.0,39660.0
005010.KS,20100120,17900.0,18100.0,17550.0,18000.0,22304.0
005010.KS,20100119,17800.0,17800.0,17300.0,17700.0,41140.0
005010.KS,20100118,18100.0,18150.0,17700.0,17800.0,19040.0
005010.KS,20100115,18600.0,18600.0,18100.0,18100.0,23838.0
005010.KS,20100114,18300.0,18550.0,17900.0,18550.0,47530.0
005010.KS,20100113,18200.0,18600.0,17750.0,18400.0,77290.0
005010.KS,20100112,17650.0,18400.0,17500.0,18400.0,174581.0
005010.KS,20100111,16700.0,17550.0,16700.0,17500.0,115420.0
005010.KS,20100108,16650.0,17150.0,16600.0,16600.0,59274.0
005010.KS,20100107,16700.0,16750.0,16550.0,16650.0,45007.0
005010.KS,20100106,16200.0,16600.0,16150.0,16600.0,47179.0
005010.KS,20100105,15950.0,16200.0,15950.0,16100.0,26484.0
005010.KS,20100104,15950.0,16150.0,15850.0,15900.0,18570.0
005010.KS,20091230,16200.0,16200.0,15850.0,16000.0,25407.0
005010.KS,20091229,16000.0,16300.0,15950.0,16000.0,42723.0
005010.KS,20091228,16750.0,16900.0,16650.0,16850.0,62065.0
005010.KS,20091224,16450.0,16750.0,16350.0,16750.0,37162.0
005010.KS,20091223,16700.0,16700.0,16150.0,16200.0,37650.0
005010.KS,20091222,16850.0,16850.0,16600.0,16700.0,27322.0
005010.KS,20091221,16850.0,16950.0,16500.0,16800.0,42247.0
005010.KS,20091218,16250.0,16800.0,16250.0,16800.0,63658.0
005010.KS,20091217,16500.0,16500.0,16250.0,16250.0,29660.0
005010.KS,20091216,16400.0,16450.0,16100.0,16400.0,39302.0
005010.KS,20091215,16300.0,16500.0,15900.0,16400.0,49111.0
005010.KS,20091214,15450.0,16200.0,15400.0,16200.0,116933.0
005010.KS,20091211,15200.0,15400.0,15000.0,15400.0,62855.0
005010.KS,20091210,15250.0,15250.0,15000.0,15200.0,14607.0
005010.KS,20091209,15000.0,15200.0,14900.0,15200.0,20094.0
005010.KS,20091208,15100.0,15100.0,15000.0,15100.0,9077.0
005010.KS,20091207,14950.0,15150.0,14950.0,15050.0,18449.0
005010.KS,20091204,14800.0,14900.0,14700.0,14850.0,15520.0
005010.KS,20091203,15000.0,15100.0,14500.0,14800.0,42700.0
005010.KS,20091202,15150.0,15150.0,15000.0,15050.0,15887.0
005010.KS,20091201,15100.0,15150.0,14750.0,15050.0,25601.0
005010.KS,20091130,14800.0,15050.0,14800.0,15000.0,14554.0
005010.KS,20091127,15400.0,15400.0,14500.0,14650.0,46318.0
005010.KS,20091126,15450.0,15850.0,15400.0,15500.0,18740.0
005010.KS,20091125,15350.0,15500.0,15200.0,15450.0,15261.0
005010.KS,20091124,15200.0,15400.0,15100.0,15350.0,13710.0
005010.KS,20091123,15350.0,15350.0,15000.0,15050.0,23260.0
005010.KS,20091120,14750.0,15750.0,14500.0,15250.0,54950.0
005010.KS,20091119,14650.0,14900.0,14600.0,14750.0,13410.0
005010.KS,20091118,14550.0,15050.0,14500.0,14800.0,15932.0
005010.KS,20091117,15050.0,15050.0,14600.0,14600.0,20108.0
005010.KS,20091116,15050.0,15100.0,14850.0,14950.0,13866.0
005010.KS,20091113,15300.0,15350.0,14950.0,15000.0,20463.0
005010.KS,20091112,15300.0,15400.0,15200.0,15300.0,5131.0
005010.KS,20091111,15250.0,15450.0,15200.0,15300.0,8860.0
005010.KS,20091110,15500.0,15500.0,15300.0,15300.0,13751.0
005010.KS,20091109,15350.0,15500.0,15200.0,15350.0,15391.0
005010.KS,20091106,15200.0,15400.0,15200.0,15350.0,8826.0
005010.KS,20091105,15200.0,15250.0,15050.0,15150.0,6550.0
005010.KS,20091104,15200.0,15250.0,15050.0,15200.0,5722.0
005010.KS,20091103,15000.0,15300.0,15000.0,15150.0,9350.0
005010.KS,20091102,15100.0,15300.0,15000.0,15250.0,10122.0
005010.KS,20091030,15150.0,15350.0,15150.0,15300.0,13137.0
005010.KS,20091029,15350.0,15450.0,14950.0,15050.0,22476.0
005010.KS,20091028,15850.0,15850.0,15350.0,15350.0,18613.0
005010.KS,20091027,15750.0,15800.0,15600.0,15750.0,9908.0
005010.KS,20091026,15800.0,16000.0,15800.0,15850.0,11756.0
005010.KS,20091023,16250.0,16250.0,15800.0,15950.0,22899.0
005010.KS,20091022,16250.0,16300.0,15950.0,15950.0,14630.0
005010.KS,20091021,16200.0,16350.0,16100.0,16250.0,16601.0
005010.KS,20091020,16250.0,16300.0,16150.0,16200.0,16701.0
005010.KS,20091019,16050.0,16200.0,16050.0,16200.0,16991.0
005010.KS,20091016,16250.0,16400.0,16150.0,16200.0,14204.0
005010.KS,20091015,16300.0,16450.0,16150.0,16150.0,31950.0
005010.KS,20091014,16300.0,16350.0,16050.0,16200.0,22176.0
005010.KS,20091013,16300.0,16500.0,16100.0,16150.0,18891.0
005010.KS,20091012,16700.0,16700.0,16400.0,16450.0,15642.0
005010.KS,20091009,16450.0,16650.0,16450.0,16600.0,14512.0
005010.KS,20091008,16400.0,16500.0,16200.0,16450.0,10282.0
005010.KS,20091007,16100.0,16400.0,16100.0,16400.0,14970.0
005010.KS,20091006,16000.0,16250.0,15850.0,16000.0,21109.0
005010.KS,20091005,15900.0,16100.0,15650.0,15950.0,23151.0
005010.KS,20091001,16250.0,16300.0,15800.0,15950.0,31896.0
005010.KS,20090930,16200.0,16750.0,16100.0,16200.0,33930.0
005010.KS,20090929,16500.0,16500.0,16200.0,16300.0,20845.0
005010.KS,20090928,16850.0,16950.0,16200.0,16300.0,53716.0
005010.KS,20090925,16800.0,16850.0,16600.0,16850.0,18033.0
005010.KS,20090924,17000.0,17100.0,16600.0,16800.0,38819.0
005010.KS,20090923,17600.0,17600.0,17000.0,17000.0,28711.0
005010.KS,20090922,17250.0,17450.0,17150.0,17400.0,36721.0
005010.KS,20090921,16950.0,17250.0,16850.0,17200.0,28740.0
005010.KS,20090918,17350.0,17350.0,16850.0,16900.0,90154.0
005010.KS,20090917,17400.0,17500.0,17150.0,17250.0,43711.0
005010.KS,20090916,17350.0,17550.0,17250.0,17400.0,42697.0
005010.KS,20090915,17200.0,17350.0,17200.0,17300.0,18112.0
005010.KS,20090914,17550.0,17600.0,17150.0,17150.0,74472.0
005010.KS,20090911,17700.0,17750.0,17500.0,17700.0,34322.0
005010.KS,20090910,17350.0,17700.0,17350.0,17600.0,29788.0
005010.KS,20090909,17250.0,17650.0,17250.0,17300.0,33357.0
005010.KS,20090908,17400.0,17700.0,17200.0,17350.0,40550.0
005010.KS,20090907,17800.0,17900.0,17400.0,17400.0,45196.0
005010.KS,20090904,18200.0,18250.0,17700.0,17900.0,25412.0
005010.KS,20090903,17450.0,18200.0,17450.0,18200.0,53901.0
005010.KS,20090902,17750.0,17750.0,17450.0,17600.0,41408.0
005010.KS,20090901,18150.0,18200.0,17800.0,17900.0,46832.0
005010.KS,20090831,18550.0,18600.0,18150.0,18200.0,27075.0
005010.KS,20090828,18950.0,18950.0,18350.0,18550.0,33900.0
005010.KS,20090827,18300.0,19000.0,18100.0,19000.0,68367.0
005010.KS,20090826,17850.0,18350.0,17750.0,18200.0,26340.0
005010.KS,20090825,18000.0,18150.0,17650.0,17750.0,57595.0
005010.KS,20090824,18150.0,18500.0,17900.0,18000.0,60589.0
005010.KS,20090821,18600.0,18600.0,17950.0,17950.0,75290.0
005010.KS,20090820,18500.0,18650.0,18100.0,18600.0,18412.0
005010.KS,20090819,18700.0,18700.0,18250.0,18300.0,64151.0
005010.KS,20090818,18600.0,18700.0,18100.0,18550.0,58917.0
005010.KS,20090817,19050.0,19250.0,18500.0,18600.0,60825.0
005010.KS,20090814,19350.0,19500.0,19150.0,19250.0,50720.0
005010.KS,20090813,19300.0,19750.0,19200.0,19300.0,52560.0
005010.KS,20090812,19850.0,19850.0,19050.0,19300.0,108565.0
005010.KS,20090811,19600.0,20100.0,19600.0,19650.0,60880.0
005010.KS,20090810,20000.0,20100.0,19600.0,19650.0,54680.0
005010.KS,20090807,20200.0,20250.0,19850.0,20000.0,57539.0
005010.KS,20090806,20000.0,20200.0,19750.0,20200.0,45329.0
005010.KS,20090805,20400.0,20800.0,19750.0,20000.0,89161.0
005010.KS,20090804,20500.0,20650.0,20100.0,20400.0,64335.0
005010.KS,20090803,20100.0,20400.0,19850.0,20400.0,81751.0
005010.KS,20090731,19650.0,20000.0,19500.0,19900.0,49778.0
005010.KS,20090730,19450.0,19600.0,19200.0,19600.0,27452.0
005010.KS,20090729,19550.0,19550.0,19150.0,19400.0,47710.0
005010.KS,20090728,20250.0,20500.0,19550.0,19550.0,143520.0
005010.KS,20090727,19400.0,20050.0,19400.0,20050.0,111588.0
005010.KS,20090724,19100.0,19650.0,19000.0,19250.0,72053.0
005010.KS,20090723,19000.0,19050.0,18800.0,18800.0,28746.0
005010.KS,20090722,19100.0,19100.0,18750.0,18950.0,40740.0
005010.KS,20090721,19150.0,19200.0,18800.0,18850.0,35688.0
005010.KS,20090720,18850.0,19200.0,18650.0,18850.0,26046.0
005010.KS,20090717,18750.0,19050.0,18600.0,18700.0,29991.0
005010.KS,20090716,19000.0,19100.0,18700.0,18700.0,21759.0
005010.KS,20090715,18450.0,19050.0,18450.0,19000.0,23111.0
005010.KS,20090714,18600.0,18700.0,18200.0,18350.0,17484.0
005010.KS,20090713,18600.0,18800.0,18300.0,18400.0,27759.0
005010.KS,20090710,19000.0,19000.0,18500.0,18750.0,17538.0
005010.KS,20090709,19000.0,19150.0,18700.0,18850.0,23112.0
005010.KS,20090708,18850.0,19150.0,18700.0,18900.0,15872.0
005010.KS,20090707,19000.0,19300.0,18950.0,19200.0,20001.0
005010.KS,20090706,19500.0,19700.0,19000.0,19000.0,54798.0
005010.KS,20090703,19050.0,19500.0,18800.0,19500.0,29756.0
005010.KS,20090702,20050.0,20200.0,19400.0,19400.0,46281.0
005010.KS,20090701,19700.0,19950.0,19600.0,19950.0,37290.0
005010.KS,20090630,19800.0,20150.0,19400.0,19800.0,69700.0
005010.KS,20090629,19800.0,20000.0,19550.0,19800.0,77990.0
005010.KS,20090626,18900.0,19850.0,18750.0,19800.0,146580.0
005010.KS,20090625,17850.0,18900.0,17850.0,18900.0,66302.0
005010.KS,20090624,18150.0,18250.0,17650.0,17750.0,43385.0
005010.KS,20090623,18300.0,18700.0,18050.0,18150.0,36631.0
005010.KS,20090622,18600.0,18800.0,18100.0,18800.0,38644.0
005010.KS,20090619,18800.0,18800.0,18250.0,18600.0,86478.0
005010.KS,20090618,19350.0,19350.0,18650.0,18800.0,74498.0
005010.KS,20090617,19850.0,19900.0,19150.0,19350.0,42597.0
005010.KS,20090616,19700.0,19850.0,19400.0,19850.0,34230.0
005010.KS,20090615,19950.0,19950.0,19550.0,19800.0,39300.0
005010.KS,20090612,19800.0,20100.0,19550.0,19800.0,74562.0
005010.KS,20090611,19500.0,19950.0,19250.0,19800.0,65517.0
005010.KS,20090610,19450.0,19550.0,19200.0,19500.0,52316.0
005010.KS,20090609,20050.0,20250.0,19400.0,19450.0,79412.0
005010.KS,20090608,20400.0,20450.0,20050.0,20100.0,62722.0
005010.KS,20090605,20000.0,20500.0,19700.0,20400.0,116949.0
005010.KS,20090604,19600.0,19750.0,19100.0,19750.0,61832.0
005010.KS,20090603,19750.0,19850.0,19250.0,19600.0,81494.0
005010.KS,20090602,20150.0,21050.0,19650.0,19650.0,567750.0
005010.KS,20090601,19650.0,19950.0,19500.0,19950.0,85051.0
005010.KS,20090529,19600.0,19800.0,19350.0,19600.0,72303.0
005010.KS,20090528,18300.0,19600.0,18250.0,19600.0,108806.0
005010.KS,20090527,19000.0,19100.0,18500.0,18500.0,44808.0
005010.KS,20090526,19500.0,19650.0,18600.0,18850.0,44911.0
005010.KS,20090525,19150.0,19450.0,18500.0,19300.0,65699.0
005010.KS,20090522,19100.0,19700.0,19050.0,19200.0,69390.0
005010.KS,20090521,20000.0,20000.0,19350.0,19400.0,55934.0
005010.KS,20090520,20400.0,20400.0,19850.0,20000.0,68865.0
005010.KS,20090519,20200.0,20600.0,20050.0,20500.0,87388.0
005010.KS,20090518,19700.0,19900.0,19250.0,19850.0,65379.0
005010.KS,20090515,20100.0,20350.0,19850.0,20050.0,65015.0
005010.KS,20090514,20250.0,20450.0,19750.0,19900.0,73881.0
005010.KS,20090513,19850.0,20900.0,19750.0,20600.0,99554.0
005010.KS,20090512,19900.0,20150.0,19500.0,19600.0,68872.0
005010.KS,20090511,20600.0,20600.0,20050.0,20250.0,46681.0
005010.KS,20090508,20050.0,20450.0,20050.0,20400.0,43730.0
005010.KS,20090507,20400.0,20550.0,20050.0,20250.0,57270.0
005010.KS,20090506,20250.0,20500.0,19950.0,20150.0,54943.0
005010.KS,20090504,19600.0,19950.0,19500.0,19950.0,41977.0
005010.KS,20090430,19300.0,19450.0,18900.0,19300.0,58215.0
005010.KS,20090429,18500.0,19000.0,18150.0,18950.0,66661.0
005010.KS,20090428,19400.0,20000.0,18400.0,18400.0,107415.0
005010.KS,20090427,20300.0,20300.0,19300.0,19450.0,90145.0
005010.KS,20090424,21000.0,21000.0,20050.0,20150.0,50805.0
005010.KS,20090423,20550.0,21000.0,20350.0,20600.0,96927.0
005010.KS,20090422,20600.0,20600.0,19900.0,20300.0,88812.0
005010.KS,20090421,20150.0,20400.0,19900.0,20400.0,67119.0
005010.KS,20090420,20000.0,20600.0,19650.0,20600.0,79321.0
005010.KS,20090417,21500.0,21800.0,19700.0,19800.0,155674.0
005010.KS,20090416,21500.0,22300.0,20850.0,21100.0,172385.0
005010.KS,20090415,21100.0,21650.0,20200.0,21150.0,176308.0
005010.KS,20090414,19800.0,22650.0,19050.0,21900.0,405070.0
005010.KS,20090413,18900.0,20200.0,18700.0,19700.0,176545.0
005010.KS,20090410,19250.0,19250.0,18650.0,18650.0,80581.0
005010.KS,20090409,18550.0,19000.0,18450.0,18850.0,110867.0
005010.KS,20090408,17950.0,19250.0,17900.0,18400.0,117850.0
005010.KS,20090407,17800.0,18200.0,17650.0,18200.0,76376.0
005010.KS,20090406,17650.0,18350.0,17650.0,17850.0,117945.0
005010.KS,20090403,18050.0,18050.0,17450.0,17650.0,58551.0
005010.KS,20090402,17600.0,17800.0,17350.0,17700.0,67941.0
005010.KS,20090401,17100.0,17400.0,16850.0,17300.0,52141.0
005010.KS,20090331,16400.0,17300.0,16400.0,17000.0,71449.0
005010.KS,20090330,17300.0,17300.0,16200.0,16250.0,55814.0
005010.KS,20090327,17950.0,18100.0,17200.0,17200.0,71178.0
005010.KS,20090326,17500.0,17800.0,17200.0,17650.0,55366.0
005010.KS,20090325,17150.0,17350.0,16950.0,17350.0,40526.0
005010.KS,20090324,17600.0,17650.0,17150.0,17200.0,39773.0
005010.KS,20090323,16900.0,17000.0,16750.0,17000.0,9430.0
005010.KS,20090320,16500.0,16900.0,16500.0,16800.0,67044.0
005010.KS,20090319,17000.0,17000.0,16350.0,16450.0,66491.0
005010.KS,20090318,16100.0,17000.0,16100.0,16850.0,78596.0
005010.KS,20090317,16300.0,16600.0,16100.0,16500.0,47376.0
005010.KS,20090316,15850.0,16500.0,15750.0,16250.0,58442.0
005010.KS,20090313,15750.0,15850.0,15550.0,15650.0,43708.0
005010.KS,20090312,15900.0,15900.0,15400.0,15450.0,43901.0
005010.KS,20090311,15900.0,15900.0,15600.0,15800.0,81417.0
005010.KS,20090310,14950.0,15500.0,14900.0,15500.0,53119.0
005010.KS,20090309,15200.0,15400.0,14850.0,15000.0,57016.0
005010.KS,20090306,14850.0,15200.0,14500.0,15200.0,66001.0
005010.KS,20090305,15200.0,15400.0,15000.0,15350.0,74749.0
005010.KS,20090304,14200.0,14850.0,14000.0,14850.0,44281.0
005010.KS,20090303,13700.0,14350.0,13500.0,14150.0,71089.0
005010.KS,20090302,15000.0,15000.0,14350.0,14350.0,46068.0
005010.KS,20090227,15100.0,15900.0,15000.0,15400.0,84154.0
005010.KS,20090226,15800.0,16100.0,14750.0,15000.0,86368.0
005010.KS,20090225,16200.0,16200.0,15600.0,15750.0,78962.0
005010.KS,20090224,15500.0,15900.0,15200.0,15800.0,77103.0
005010.KS,20090223,15500.0,16250.0,15450.0,16150.0,86304.0
005010.KS,20090220,16300.0,16650.0,15350.0,15800.0,100681.0
005010.KS,20090219,17400.0,17650.0,16750.0,16750.0,98095.0
005010.KS,20090218,16950.0,17750.0,16650.0,17450.0,119018.0
005010.KS,20090217,19000.0,19000.0,17250.0,17500.0,203560.0
005010.KS,20090216,20250.0,20300.0,18850.0,19000.0,301393.0
005010.KS,20090213,19100.0,20450.0,18650.0,20050.0,177330.0
005010.KS,20090212,18600.0,19150.0,18050.0,18900.0,185157.0
005010.KS,20090211,17350.0,18800.0,17300.0,18400.0,132079.0
005010.KS,20090210,17950.0,17950.0,17350.0,17900.0,72277.0
005010.KS,20090209,18000.0,18200.0,17550.0,17700.0,80255.0
005010.KS,20090206,18100.0,18100.0,17300.0,17600.0,113973.0
005010.KS,20090205,18200.0,18200.0,17600.0,17600.0,83127.0
005010.KS,20090204,18700.0,18700.0,18200.0,18350.0,82294.0
005010.KS,20090203,18500.0,18550.0,17900.0,18400.0,117491.0
005010.KS,20090202,17900.0,18250.0,17700.0,18100.0,102661.0
005010.KS,20090130,17550.0,18150.0,17550.0,17950.0,110266.0
005010.KS,20090129,17250.0,18150.0,17250.0,17600.0,123386.0
005010.KS,20090128,16800.0,17150.0,16500.0,17000.0,63075.0
005010.KS,20090123,17200.0,17400.0,16350.0,16350.0,84981.0
005010.KS,20090122,17800.0,18000.0,17250.0,17450.0,120805.0
005010.KS,20090121,17150.0,18400.0,16950.0,17550.0,93155.0
005010.KS,20090120,17450.0,17900.0,16850.0,17900.0,97602.0
005010.KS,20090119,17200.0,17900.0,17200.0,17500.0,115012.0
005010.KS,20090116,16950.0,17150.0,16350.0,17050.0,132478.0
005010.KS,20090115,17400.0,17550.0,16600.0,16600.0,146234.0
005010.KS,20090114,17650.0,18700.0,17350.0,17850.0,148905.0
005010.KS,20090113,17000.0,17850.0,17000.0,17650.0,120563.0
005010.KS,20090112,18600.0,19450.0,17500.0,17500.0,344248.0
005010.KS,20090109,18550.0,19100.0,17300.0,18550.0,341345.0
005010.KS,20090108,18600.0,18850.0,18100.0,18450.0,247701.0
005010.KS,20090107,18300.0,19300.0,18250.0,19300.0,778833.0
005010.KS,20090106,14950.0,16800.0,14750.0,16800.0,445798.0
005010.KS,20090105,15250.0,15250.0,14650.0,14650.0,55839.0
005010.KS,20090102,14600.0,14950.0,14350.0,14900.0,45380.0
005010.KS,20081231,,,,,
005010.KS,20081230,15000.0,15300.0,14600.0,14600.0,75931.0
005010.KS,20081229,15450.0,15600.0,14450.0,15150.0,110637.0
005010.KS,20081226,16350.0,16600.0,16250.0,16450.0,125659.0
005010.KS,20081225,,,,,
005010.KS,20081224,16350.0,16350.0,15650.0,16300.0,82366.0
005010.KS,20081223,17000.0,17000.0,16050.0,16350.0,56749.0
005010.KS,20081222,15850.0,16600.0,15800.0,16600.0,73085.0
005010.KS,20081219,15600.0,15950.0,15400.0,15750.0,40848.0
005010.KS,20081218,16150.0,16250.0,15650.0,15700.0,45191.0
005010.KS,20081217,16300.0,16450.0,15350.0,15750.0,61913.0
005010.KS,20081216,15150.0,15800.0,15050.0,15800.0,69371.0
005010.KS,20081215,14700.0,15250.0,14700.0,15200.0,76164.0
005010.KS,20081212,14650.0,15000.0,14200.0,14400.0,58057.0
005010.KS,20081211,15300.0,15300.0,14900.0,14950.0,65954.0
005010.KS,20081210,14950.0,15400.0,14900.0,15300.0,86832.0
005010.KS,20081209,15200.0,15250.0,14600.0,15100.0,81070.0
005010.KS,20081208,14700.0,15250.0,14400.0,14950.0,108120.0
005010.KS,20081205,13700.0,14400.0,13700.0,14200.0,81825.0
005010.KS,20081204,13550.0,13850.0,13400.0,13700.0,55906.0
005010.KS,20081203,13550.0,13700.0,13200.0,13350.0,50509.0
005010.KS,20081202,13100.0,13600.0,13000.0,13250.0,64680.0
005010.KS,20081201,14250.0,14250.0,13750.0,13850.0,58733.0
005010.KS,20081128,14400.0,14450.0,13800.0,13950.0,86483.0
005010.KS,20081127,13400.0,14350.0,13300.0,14200.0,127442.0
005010.KS,20081126,12950.0,13200.0,12750.0,13050.0,70868.0
005010.KS,20081125,13100.0,13400.0,12500.0,12600.0,96577.0
005010.KS,20081124,12800.0,13000.0,12350.0,12550.0,51389.0
005010.KS,20081121,11200.0,12900.0,11150.0,12700.0,82777.0
005010.KS,20081120,12500.0,12650.0,11800.0,11950.0,86682.0
005010.KS,20081119,13900.0,13950.0,13050.0,13150.0,81240.0
005010.KS,20081118,14350.0,14700.0,13600.0,13800.0,103186.0
005010.KS,20081117,14000.0,14750.0,13900.0,14600.0,58831.0
005010.KS,20081114,14500.0,14550.0,13900.0,14050.0,82713.0
005010.KS,20081113,14000.0,14300.0,13200.0,13750.0,119238.0
005010.KS,20081112,14500.0,15000.0,14350.0,14650.0,79363.0
005010.KS,20081111,14350.0,15200.0,14200.0,14700.0,82840.0
005010.KS,20081110,14000.0,15200.0,13550.0,14650.0,107193.0
005010.KS,20081107,12500.0,14100.0,12350.0,13800.0,83206.0
005010.KS,20081106,14300.0,14350.0,13100.0,13150.0,93680.0
005010.KS,20081105,14700.0,15750.0,14550.0,15100.0,165564.0
005010.KS,20081104,14000.0,14700.0,13600.0,14500.0,127515.0
005010.KS,20081103,13850.0,14150.0,13400.0,13850.0,133165.0
005010.KS,20081031,13300.0,13950.0,12800.0,13750.0,145849.0
005010.KS,20081030,12200.0,12950.0,11800.0,12950.0,208440.0
005010.KS,20081029,12400.0,12750.0,10700.0,11300.0,105930.0
005010.KS,20081028,10500.0,12300.0,10350.0,12000.0,236012.0
005010.KS,20081027,11100.0,11800.0,10350.0,11300.0,86561.0
005010.KS,20081024,12350.0,12850.0,11200.0,11200.0,98156.0
005010.KS,20081023,12100.0,12800.0,11700.0,12800.0,164741.0
005010.KS,20081022,13600.0,13850.0,12700.0,13000.0,117415.0
005010.KS,20081021,14800.0,14800.0,13700.0,13800.0,64280.0
005010.KS,20081020,14000.0,14400.0,13350.0,14400.0,70385.0
005010.KS,20081017,14300.0,14500.0,13000.0,13650.0,63074.0
005010.KS,20081016,14850.0,15100.0,13750.0,13800.0,85875.0
005010.KS,20081015,16250.0,16550.0,15900.0,16000.0,55514.0
005010.KS,20081014,16700.0,17200.0,16550.0,16950.0,66559.0
005010.KS,20081013,15450.0,15950.0,14900.0,15800.0,100090.0
005010.KS,20081010,15000.0,15100.0,13850.0,15000.0,174192.0
005010.KS,20081009,15750.0,16600.0,15400.0,16250.0,87930.0
005010.KS,20081008,16950.0,17200.0,15600.0,15750.0,90530.0
005010.KS,20081007,17300.0,17850.0,16800.0,17850.0,92500.0
005010.KS,20081006,19850.0,19850.0,17550.0,17700.0,106230.0
005010.KS,20081003,,,,,
005010.KS,20081002,20650.0,20700.0,19750.0,19900.0,59105.0
005010.KS,20081001,20800.0,21250.0,20600.0,20700.0,26950.0
005010.KS,20080930,19800.0,21350.0,19450.0,21350.0,32230.0
