<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071050.KS,20110630,36300.0,36500.0,35750.0,36100.0,299885
071050.KS,20110629,36300.0,36850.0,35800.0,36550.0,266180
071050.KS,20110628,36000.0,36500.0,35550.0,35950.0,157822
071050.KS,20110627,36000.0,36200.0,35550.0,35650.0,108119
071050.KS,20110624,35550.0,37000.0,35550.0,36700.0,387370
071050.KS,20110623,36500.0,36500.0,35400.0,35450.0,430258
071050.KS,20110622,36600.0,37850.0,36300.0,37000.0,402824
071050.KS,20110621,36450.0,37300.0,36000.0,36450.0,292843
071050.KS,20110620,35450.0,36500.0,35150.0,36450.0,254765
071050.KS,20110617,35000.0,35450.0,34800.0,35450.0,380694
071050.KS,20110616,34800.0,35000.0,34250.0,34700.0,130663
071050.KS,20110615,35050.0,35300.0,34700.0,35000.0,153507
071050.KS,20110614,33900.0,35250.0,33850.0,35000.0,241568
071050.KS,20110613,33200.0,34350.0,33200.0,33900.0,121772
071050.KS,20110610,34500.0,35250.0,33550.0,33800.0,185257
071050.KS,20110609,33800.0,34550.0,33550.0,34250.0,144913
071050.KS,20110608,33900.0,34550.0,33350.0,34200.0,152664
071050.KS,20110607,33450.0,34300.0,33000.0,34000.0,92431
071050.KS,20110603,33250.0,33900.0,33050.0,33900.0,92770
071050.KS,20110602,33300.0,34050.0,32950.0,33200.0,153748
071050.KS,20110601,33800.0,34250.0,33400.0,34000.0,154640
071050.KS,20110531,32900.0,33800.0,32350.0,33800.0,216590
071050.KS,20110530,33700.0,33750.0,32200.0,32900.0,128184
071050.KS,20110527,33100.0,33550.0,32550.0,33500.0,162526
071050.KS,20110526,32000.0,33600.0,32000.0,33600.0,271280
071050.KS,20110525,31900.0,32100.0,30800.0,31750.0,238994
071050.KS,20110524,31600.0,32750.0,31600.0,31950.0,217411
071050.KS,20110523,33750.0,33750.0,31750.0,31750.0,335937
071050.KS,20110520,35050.0,35200.0,33450.0,33550.0,323023
071050.KS,20110519,34950.0,35400.0,34850.0,34900.0,303872
071050.KS,20110518,35100.0,35400.0,34600.0,34650.0,205855
071050.KS,20110517,35200.0,35750.0,34800.0,35300.0,191888
071050.KS,20110516,35300.0,35300.0,34150.0,35200.0,290172
071050.KS,20110513,36500.0,36700.0,35150.0,35600.0,274742
071050.KS,20110512,36700.0,37050.0,36400.0,36400.0,244429
071050.KS,20110511,37850.0,38150.0,36650.0,37350.0,413611
071050.KS,20110509,38200.0,38550.0,37500.0,37550.0,210333
071050.KS,20110506,38250.0,38550.0,37800.0,38200.0,283289
071050.KS,20110504,41550.0,41550.0,38850.0,38900.0,650839
071050.KS,20110503,42200.0,42200.0,41300.0,41500.0,153996
071050.KS,20110502,42200.0,42650.0,41400.0,42500.0,278428
071050.KS,20110429,40800.0,42250.0,40700.0,41950.0,358199
071050.KS,20110428,42200.0,42500.0,40550.0,40550.0,298679
071050.KS,20110427,40250.0,43450.0,40000.0,41850.0,527756
071050.KS,20110426,40100.0,40100.0,38900.0,39500.0,182739
071050.KS,20110425,41200.0,41200.0,39600.0,39900.0,293836
071050.KS,20110422,41100.0,42450.0,41100.0,41400.0,173060
071050.KS,20110421,41100.0,42000.0,40650.0,41400.0,402450
071050.KS,20110420,39300.0,40850.0,39000.0,40350.0,294747
071050.KS,20110419,39250.0,39300.0,38500.0,38800.0,203385
071050.KS,20110418,41100.0,41450.0,39550.0,39850.0,173457
071050.KS,20110415,40200.0,41750.0,40200.0,40850.0,233445
071050.KS,20110414,40800.0,40800.0,39600.0,40200.0,320374
071050.KS,20110413,40700.0,41000.0,39600.0,41000.0,188004
071050.KS,20110412,41100.0,41650.0,40050.0,40800.0,189779
071050.KS,20110411,42300.0,42650.0,41300.0,41400.0,179269
071050.KS,20110408,42100.0,43300.0,42000.0,42050.0,304291
071050.KS,20110407,43700.0,43750.0,42150.0,42250.0,187900
071050.KS,20110406,44800.0,45000.0,43450.0,43600.0,267594
071050.KS,20110405,44100.0,45600.0,44100.0,45200.0,332047
071050.KS,20110404,43900.0,44400.0,43300.0,44050.0,189440
071050.KS,20110401,42050.0,44100.0,41800.0,43600.0,458093
071050.KS,20110331,39900.0,41900.0,39850.0,41900.0,360279
071050.KS,20110330,39100.0,39650.0,38850.0,39600.0,217152
071050.KS,20110329,39150.0,40100.0,39100.0,39350.0,180868
071050.KS,20110328,39950.0,40100.0,38950.0,39300.0,183211
071050.KS,20110325,40200.0,40850.0,39750.0,39950.0,202806
071050.KS,20110324,39300.0,40300.0,39300.0,39600.0,138998
071050.KS,20110323,41000.0,41150.0,39250.0,39250.0,268721
071050.KS,20110322,41300.0,41700.0,40700.0,41100.0,102686
071050.KS,20110321,40800.0,41900.0,40800.0,41100.0,108697
071050.KS,20110318,40700.0,41850.0,40300.0,41350.0,135770
071050.KS,20110317,39600.0,41300.0,38700.0,41000.0,294639
071050.KS,20110316,38600.0,40950.0,38550.0,40950.0,391465
071050.KS,20110315,39850.0,40700.0,36150.0,37600.0,489705
071050.KS,20110314,41250.0,41250.0,38750.0,39850.0,184439
071050.KS,20110311,43150.0,43450.0,42150.0,42150.0,156642
071050.KS,20110310,46000.0,46000.0,43550.0,43900.0,236296
071050.KS,20110309,44050.0,45500.0,43950.0,45500.0,232235
071050.KS,20110308,42650.0,43900.0,42600.0,43750.0,161980
071050.KS,20110307,43350.0,43700.0,42650.0,43150.0,134920
071050.KS,20110304,43050.0,43550.0,42750.0,43500.0,168990
071050.KS,20110303,42200.0,43000.0,42050.0,42900.0,80740
071050.KS,20110302,41250.0,42300.0,41050.0,41950.0,135490
071050.KS,20110228,42500.0,42500.0,40950.0,41800.0,127961
071050.KS,20110225,41000.0,42600.0,40650.0,42550.0,128844
071050.KS,20110224,41850.0,42100.0,40500.0,40750.0,94671
071050.KS,20110223,40500.0,41950.0,40500.0,41600.0,128978
071050.KS,20110222,42850.0,42850.0,40800.0,40800.0,256062
071050.KS,20110221,42550.0,43500.0,40850.0,43200.0,187622
071050.KS,20110218,42200.0,43000.0,41300.0,42500.0,180333
071050.KS,20110217,43600.0,43650.0,40900.0,42100.0,180759
071050.KS,20110216,42800.0,43650.0,42550.0,43350.0,159015
071050.KS,20110215,43550.0,44100.0,42200.0,42800.0,299256
071050.KS,20110214,44150.0,44700.0,43150.0,44100.0,103494
071050.KS,20110211,44800.0,46800.0,42700.0,43500.0,425782
071050.KS,20110210,45800.0,46350.0,44750.0,45000.0,425979
071050.KS,20110209,49300.0,49550.0,46400.0,46500.0,272717
071050.KS,20110208,50300.0,50400.0,48950.0,48950.0,210943
071050.KS,20110207,49850.0,50600.0,49850.0,50000.0,218796
071050.KS,20110201,51000.0,51000.0,49000.0,49500.0,188499
071050.KS,20110131,51000.0,52000.0,49900.0,50400.0,202879
071050.KS,20110128,50100.0,52200.0,49850.0,52200.0,245714
071050.KS,20110127,48750.0,50400.0,48750.0,50000.0,142379
071050.KS,20110126,47300.0,49050.0,47250.0,49050.0,118609
071050.KS,20110125,48000.0,49000.0,47400.0,47500.0,150244
071050.KS,20110124,47150.0,48500.0,46750.0,48500.0,201341
071050.KS,20110121,48900.0,48900.0,47400.0,47700.0,312966
071050.KS,20110120,48000.0,49800.0,47200.0,48500.0,584849
071050.KS,20110119,50700.0,51200.0,48200.0,48300.0,450732
071050.KS,20110118,50100.0,51600.0,49500.0,51500.0,240171
071050.KS,20110117,50500.0,52700.0,50200.0,50300.0,329407
071050.KS,20110114,48300.0,51700.0,47550.0,50900.0,351915
071050.KS,20110113,46300.0,49750.0,45550.0,48000.0,373762
071050.KS,20110112,47100.0,47100.0,46350.0,46550.0,238102
071050.KS,20110111,47150.0,47500.0,45900.0,47300.0,303661
071050.KS,20110110,45200.0,47650.0,45050.0,47500.0,337718
071050.KS,20110107,43900.0,45900.0,43400.0,45650.0,167707
071050.KS,20110106,43750.0,44350.0,42600.0,44000.0,213572
071050.KS,20110105,44700.0,44800.0,43250.0,43700.0,193782
071050.KS,20110104,44900.0,45200.0,44650.0,45200.0,128087
071050.KS,20110103,45100.0,45500.0,44150.0,44450.0,105232
071050.KS,20101230,43950.0,45000.0,42850.0,44650.0,249347
071050.KS,20101229,43250.0,44600.0,43250.0,43700.0,164155
071050.KS,20101228,42100.0,43750.0,41700.0,43500.0,172783
071050.KS,20101227,43800.0,45000.0,42000.0,42000.0,269313
071050.KS,20101224,44050.0,45000.0,43400.0,43800.0,161766
071050.KS,20101223,42600.0,48500.0,42600.0,43800.0,408033
071050.KS,20101222,41800.0,42750.0,40700.0,42200.0,144823
071050.KS,20101221,41600.0,42150.0,40900.0,41200.0,188483
071050.KS,20101220,40550.0,42350.0,40150.0,41550.0,250326
071050.KS,20101217,40450.0,41900.0,39600.0,41400.0,566016
071050.KS,20101216,37750.0,41500.0,37750.0,40550.0,857835
071050.KS,20101215,36850.0,38300.0,36500.0,38000.0,237775
071050.KS,20101214,36900.0,37200.0,36600.0,37000.0,132890
071050.KS,20101213,36150.0,37200.0,35750.0,37000.0,233295
071050.KS,20101210,35250.0,35900.0,35100.0,35900.0,173355
071050.KS,20101209,34650.0,35550.0,34550.0,35550.0,252153
071050.KS,20101208,34200.0,34700.0,33850.0,34700.0,198190
071050.KS,20101207,33450.0,34600.0,33450.0,34500.0,194089
071050.KS,20101206,34200.0,34250.0,33200.0,33650.0,167692
071050.KS,20101203,34550.0,34550.0,33900.0,33950.0,118588
071050.KS,20101202,34700.0,34800.0,34150.0,34300.0,209956
071050.KS,20101201,35000.0,35000.0,34000.0,34400.0,116689
071050.KS,20101130,33650.0,34650.0,33650.0,34550.0,92622
071050.KS,20101129,35050.0,35250.0,33900.0,34000.0,88058
071050.KS,20101126,35150.0,35550.0,34350.0,34850.0,79101
071050.KS,20101125,35600.0,35650.0,34600.0,34950.0,146378
071050.KS,20101124,34450.0,35950.0,34000.0,35500.0,142783
071050.KS,20101123,36200.0,36550.0,35250.0,35450.0,165421
071050.KS,20101122,36550.0,36950.0,36000.0,36500.0,106215
071050.KS,20101119,36500.0,36500.0,36000.0,36450.0,96146
071050.KS,20101118,34850.0,36850.0,34650.0,36500.0,151422
071050.KS,20101117,34500.0,35300.0,34150.0,35100.0,128075
071050.KS,20101116,35200.0,35950.0,34200.0,34900.0,201761
071050.KS,20101115,35650.0,36150.0,35450.0,35500.0,102037
071050.KS,20101112,38300.0,38600.0,35650.0,35650.0,272448
071050.KS,20101111,40000.0,40100.0,37500.0,37500.0,339529
071050.KS,20101110,39000.0,39950.0,38800.0,39950.0,146806
071050.KS,20101109,38400.0,39700.0,38050.0,39000.0,132875
071050.KS,20101108,38050.0,38700.0,37700.0,38550.0,100715
071050.KS,20101105,37900.0,38400.0,37800.0,38000.0,141393
071050.KS,20101104,36750.0,37500.0,36500.0,36750.0,63895
071050.KS,20101103,36300.0,37250.0,36150.0,36650.0,93951
071050.KS,20101102,36500.0,36700.0,35850.0,36200.0,67490
071050.KS,20101101,35450.0,36750.0,35100.0,36750.0,85361
071050.KS,20101029,36450.0,36450.0,34850.0,35450.0,147197
071050.KS,20101028,35750.0,36650.0,35600.0,35950.0,92211
071050.KS,20101027,37150.0,37200.0,36000.0,36050.0,114909
071050.KS,20101026,36950.0,37200.0,36300.0,37200.0,159027
071050.KS,20101025,36350.0,37400.0,36350.0,37150.0,102891
071050.KS,20101022,36450.0,37300.0,36300.0,36500.0,113534
071050.KS,20101021,37200.0,37250.0,36150.0,36700.0,131141
071050.KS,20101020,36300.0,37550.0,35550.0,37150.0,96723
071050.KS,20101019,36700.0,37000.0,36250.0,36700.0,136129
071050.KS,20101018,37600.0,37750.0,36500.0,36500.0,91715
071050.KS,20101015,38000.0,38000.0,37250.0,38000.0,147766
071050.KS,20101014,37100.0,38000.0,37100.0,38000.0,204433
071050.KS,20101013,36750.0,37200.0,36400.0,36900.0,103845
071050.KS,20101012,37550.0,37900.0,36450.0,36550.0,125534
071050.KS,20101011,38000.0,38000.0,37050.0,37900.0,83385
071050.KS,20101008,39000.0,39000.0,37800.0,38000.0,129117
071050.KS,20101007,37950.0,39000.0,37800.0,39000.0,124065
071050.KS,20101006,38250.0,38500.0,37600.0,38100.0,157940
071050.KS,20101005,36800.0,38150.0,36800.0,37900.0,229069
071050.KS,20101004,36300.0,37200.0,36100.0,37100.0,273558
071050.KS,20101001,35000.0,36600.0,34900.0,35900.0,177051
071050.KS,20100930,35250.0,35700.0,34700.0,35000.0,110772
071050.KS,20100929,35850.0,35900.0,35050.0,35500.0,98375
071050.KS,20100928,35250.0,35800.0,35000.0,35700.0,91632
071050.KS,20100927,35500.0,35900.0,35300.0,35700.0,135930
071050.KS,20100924,34750.0,35100.0,34100.0,35050.0,128374
071050.KS,20100920,35700.0,36100.0,34600.0,34600.0,162949
071050.KS,20100917,35250.0,36150.0,35000.0,36150.0,182867
071050.KS,20100916,35000.0,35250.0,34500.0,35150.0,177165
071050.KS,20100915,33400.0,34750.0,33400.0,34750.0,161001
071050.KS,20100914,33800.0,34250.0,33500.0,33700.0,146596
071050.KS,20100913,33250.0,34100.0,33250.0,33600.0,215835
071050.KS,20100910,32550.0,33500.0,32300.0,33050.0,367351
071050.KS,20100909,32850.0,32900.0,31850.0,32800.0,149366
071050.KS,20100908,32200.0,32850.0,31800.0,32750.0,72151
071050.KS,20100907,32600.0,32800.0,32000.0,32400.0,170708
071050.KS,20100906,32300.0,33250.0,32300.0,33250.0,172881
071050.KS,20100903,31850.0,32050.0,31500.0,32000.0,90201
071050.KS,20100902,32000.0,32000.0,31350.0,31750.0,120304
071050.KS,20100901,31500.0,31950.0,31300.0,31450.0,95648
071050.KS,20100831,31700.0,31900.0,31250.0,31450.0,96136
071050.KS,20100830,31900.0,32350.0,31700.0,32150.0,132932
071050.KS,20100827,31800.0,32250.0,31350.0,31500.0,139584
071050.KS,20100826,32000.0,32150.0,31650.0,32100.0,110188
071050.KS,20100825,31950.0,31950.0,31650.0,31900.0,143524
071050.KS,20100824,32500.0,32600.0,32050.0,32100.0,107460
071050.KS,20100823,32050.0,33050.0,32000.0,33000.0,159440
071050.KS,20100820,31600.0,31800.0,31400.0,31700.0,194686
071050.KS,20100819,31750.0,32200.0,31650.0,31850.0,191224
071050.KS,20100818,31850.0,32050.0,31450.0,31700.0,190150
071050.KS,20100817,31500.0,32050.0,31350.0,31650.0,124545
071050.KS,20100816,31350.0,31650.0,30950.0,31500.0,203407
071050.KS,20100813,31850.0,32100.0,31500.0,32050.0,243234
071050.KS,20100812,32500.0,32750.0,31700.0,31700.0,203164
071050.KS,20100811,34400.0,34500.0,33200.0,33300.0,139434
071050.KS,20100810,34950.0,35100.0,34150.0,34500.0,122738
071050.KS,20100809,34200.0,35100.0,34100.0,34850.0,193990
071050.KS,20100806,33700.0,34650.0,33400.0,34200.0,137443
071050.KS,20100805,34200.0,34900.0,33350.0,33700.0,171495
071050.KS,20100804,34200.0,34250.0,33350.0,34200.0,152350
071050.KS,20100803,35000.0,35300.0,33850.0,34000.0,188719
071050.KS,20100802,34100.0,35100.0,33950.0,34750.0,139732
071050.KS,20100730,34550.0,34550.0,33650.0,33800.0,122105
071050.KS,20100729,35000.0,35150.0,34600.0,34650.0,125462
071050.KS,20100728,34600.0,35200.0,34400.0,35150.0,244048
071050.KS,20100727,34850.0,34950.0,34250.0,34400.0,183967
071050.KS,20100726,34300.0,34900.0,34150.0,34400.0,193482
071050.KS,20100723,33500.0,34300.0,33200.0,34200.0,160705
071050.KS,20100722,34100.0,34200.0,33000.0,33000.0,183351
071050.KS,20100721,34700.0,34950.0,33850.0,34550.0,398781
071050.KS,20100720,33200.0,34650.0,32850.0,34500.0,298920
071050.KS,20100719,33450.0,34000.0,32650.0,33450.0,287899
071050.KS,20100716,34000.0,34750.0,33750.0,34100.0,382728
071050.KS,20100715,33600.0,34450.0,33150.0,33750.0,316734
071050.KS,20100714,32600.0,34350.0,32600.0,33750.0,620201
071050.KS,20100713,31400.0,32350.0,31400.0,32350.0,244465
071050.KS,20100712,31750.0,31750.0,31250.0,31600.0,64060
071050.KS,20100709,30950.0,31500.0,30400.0,31500.0,166150
071050.KS,20100708,30700.0,30750.0,30400.0,30500.0,246247
071050.KS,20100707,30150.0,30150.0,29500.0,29900.0,89683
071050.KS,20100706,29650.0,29950.0,29200.0,29900.0,175979
071050.KS,20100705,29800.0,30300.0,29550.0,30000.0,141560
071050.KS,20100702,30900.0,31050.0,29850.0,29900.0,216068
071050.KS,20100701,31050.0,31400.0,30550.0,30900.0,108214
071050.KS,20100630,30850.0,31800.0,30850.0,31500.0,242493
071050.KS,20100629,32200.0,32650.0,31650.0,31700.0,93251
071050.KS,20100628,31950.0,32500.0,31500.0,32300.0,59485
071050.KS,20100625,32000.0,32150.0,31550.0,31850.0,156067
071050.KS,20100624,31900.0,32550.0,31650.0,32500.0,131236
071050.KS,20100623,31500.0,32050.0,31150.0,31900.0,136399
071050.KS,20100622,31950.0,32100.0,31550.0,31700.0,115257
071050.KS,20100621,32050.0,32850.0,32050.0,32300.0,310891
071050.KS,20100618,31750.0,31950.0,31500.0,31950.0,106280
071050.KS,20100617,31500.0,32000.0,31500.0,31750.0,127384
071050.KS,20100616,31550.0,31800.0,31250.0,31650.0,170581
071050.KS,20100615,31400.0,31900.0,31000.0,31200.0,281501
071050.KS,20100614,31450.0,32200.0,31300.0,31450.0,243255
071050.KS,20100611,30950.0,31250.0,30750.0,31050.0,126140
071050.KS,20100610,30500.0,31400.0,30400.0,30400.0,234401
071050.KS,20100609,30600.0,30800.0,30100.0,30500.0,177907
071050.KS,20100608,30150.0,30850.0,30000.0,30600.0,158922
071050.KS,20100607,30200.0,30450.0,29650.0,30000.0,206937
071050.KS,20100604,32300.0,32300.0,31200.0,31200.0,118287
071050.KS,20100603,32500.0,32700.0,31950.0,32400.0,280094
071050.KS,20100601,31000.0,32200.0,30900.0,32000.0,231634
071050.KS,20100531,30700.0,31500.0,30350.0,31500.0,177439
071050.KS,20100528,30150.0,30900.0,29600.0,30400.0,247060
071050.KS,20100527,28050.0,29200.0,27800.0,28900.0,145622
071050.KS,20100526,28800.0,29300.0,28150.0,28500.0,192866
071050.KS,20100525,29200.0,29350.0,28550.0,28750.0,303253
071050.KS,20100524,30000.0,30900.0,29500.0,29500.0,201955
071050.KS,20100520,31200.0,31950.0,30200.0,30200.0,125438
071050.KS,20100519,30950.0,31350.0,30300.0,30600.0,124602
071050.KS,20100518,32250.0,32600.0,31350.0,31400.0,89438
071050.KS,20100517,32000.0,32650.0,31600.0,32650.0,138485
071050.KS,20100514,31850.0,33000.0,31150.0,33000.0,240230
071050.KS,20100513,32900.0,32950.0,32100.0,32400.0,197687
071050.KS,20100512,31950.0,32550.0,31700.0,32350.0,239911
071050.KS,20100511,31000.0,31950.0,30650.0,31950.0,474156
071050.KS,20100510,29850.0,30300.0,29600.0,30200.0,215064
071050.KS,20100507,29050.0,29700.0,28950.0,29400.0,476937
071050.KS,20100506,30700.0,30900.0,30300.0,30650.0,272734
071050.KS,20100504,32250.0,32350.0,31300.0,31650.0,232065
071050.KS,20100503,32800.0,32800.0,31750.0,31950.0,205654
071050.KS,20100430,33600.0,33950.0,32750.0,32750.0,191720
071050.KS,20100429,34700.0,34700.0,32900.0,33200.0,191531
071050.KS,20100428,33850.0,34300.0,33450.0,34300.0,218335
071050.KS,20100427,34750.0,35150.0,34150.0,35000.0,168181
071050.KS,20100426,34000.0,35000.0,34000.0,34700.0,204035
071050.KS,20100423,33700.0,33900.0,33350.0,33650.0,83230
071050.KS,20100422,34200.0,34250.0,33450.0,33500.0,110213
071050.KS,20100421,33500.0,34650.0,33500.0,34650.0,196860
071050.KS,20100420,33800.0,33850.0,33100.0,33400.0,291861
071050.KS,20100419,33500.0,34100.0,33200.0,33500.0,324035
071050.KS,20100416,35200.0,35350.0,33800.0,33800.0,333729
071050.KS,20100415,32600.0,36200.0,32100.0,35600.0,1298550
071050.KS,20100414,31450.0,31800.0,31150.0,31550.0,193570
071050.KS,20100413,31400.0,31550.0,31000.0,31050.0,114896
071050.KS,20100412,32000.0,32200.0,31300.0,31400.0,110313
071050.KS,20100409,32350.0,32800.0,31700.0,32000.0,161673
071050.KS,20100408,32550.0,32800.0,32300.0,32550.0,106889
071050.KS,20100407,32000.0,32800.0,31950.0,32600.0,277640
071050.KS,20100406,31900.0,32450.0,31700.0,31750.0,268901
071050.KS,20100405,31550.0,31650.0,30750.0,31650.0,203623
071050.KS,20100402,31800.0,32000.0,31300.0,31350.0,167531
071050.KS,20100401,31100.0,31950.0,30900.0,31900.0,218217
071050.KS,20100331,31800.0,31850.0,30800.0,31100.0,204860
071050.KS,20100330,32300.0,32400.0,31350.0,31500.0,164078
071050.KS,20100329,32500.0,34000.0,32100.0,32250.0,98329
071050.KS,20100326,32650.0,32900.0,32450.0,32750.0,71409
071050.KS,20100325,32750.0,33400.0,32400.0,32650.0,91116
071050.KS,20100324,33150.0,33350.0,32550.0,32700.0,166479
071050.KS,20100323,33100.0,33350.0,32550.0,32800.0,250656
071050.KS,20100322,33500.0,33500.0,32700.0,32850.0,91753
071050.KS,20100319,32900.0,33750.0,32900.0,33750.0,77190
071050.KS,20100318,33000.0,33600.0,32850.0,32850.0,85930
071050.KS,20100317,32700.0,33850.0,32700.0,33500.0,163488
071050.KS,20100316,32700.0,33100.0,32200.0,32300.0,161601
071050.KS,20100315,33000.0,33350.0,32750.0,32750.0,55279
071050.KS,20100312,33100.0,33500.0,33000.0,33250.0,62110
071050.KS,20100311,33350.0,33450.0,32800.0,33100.0,116324
071050.KS,20100310,32900.0,33250.0,32650.0,33150.0,65758
071050.KS,20100309,32800.0,33150.0,32550.0,32650.0,136744
071050.KS,20100308,31750.0,34050.0,31500.0,34050.0,176047
071050.KS,20100305,30600.0,31550.0,30600.0,31550.0,114665
071050.KS,20100304,30650.0,30950.0,30500.0,30600.0,83097
071050.KS,20100303,30500.0,30950.0,30300.0,30950.0,147307
071050.KS,20100302,31150.0,31150.0,30350.0,30700.0,124924
071050.KS,20100226,30300.0,30800.0,30000.0,30300.0,151496
071050.KS,20100225,31300.0,31400.0,30150.0,30150.0,111221
071050.KS,20100224,31250.0,31550.0,31100.0,31150.0,97337
071050.KS,20100223,31300.0,31700.0,31150.0,31650.0,83610
071050.KS,20100222,30700.0,31750.0,30700.0,31550.0,122363
071050.KS,20100219,30800.0,30950.0,30150.0,30450.0,77651
071050.KS,20100218,30950.0,31000.0,30650.0,30900.0,58343
071050.KS,20100217,30800.0,31250.0,30450.0,31150.0,132378
071050.KS,20100216,29800.0,30400.0,29800.0,30250.0,70448
071050.KS,20100212,30350.0,30650.0,29700.0,30100.0,119799
071050.KS,20100211,29500.0,30650.0,29350.0,30650.0,137736
071050.KS,20100210,29800.0,29950.0,29250.0,29350.0,96509
071050.KS,20100209,29500.0,30000.0,29100.0,29650.0,140532
071050.KS,20100208,29900.0,30100.0,29450.0,29900.0,111938
071050.KS,20100205,29500.0,30500.0,29000.0,29850.0,205927
071050.KS,20100204,30650.0,30650.0,30150.0,30300.0,108070
071050.KS,20100203,30600.0,31150.0,30550.0,30800.0,69746
071050.KS,20100202,30600.0,30750.0,30300.0,30500.0,417737
071050.KS,20100201,30500.0,30850.0,30150.0,30350.0,110581
071050.KS,20100129,31350.0,32000.0,30700.0,30700.0,123752
071050.KS,20100128,31850.0,32100.0,31400.0,31800.0,201042
071050.KS,20100127,31200.0,32100.0,31200.0,32050.0,186956
071050.KS,20100126,31350.0,31650.0,30950.0,31400.0,113785
071050.KS,20100125,31550.0,31550.0,30950.0,31350.0,116878
071050.KS,20100122,33300.0,33450.0,31950.0,32000.0,173756
071050.KS,20100121,33300.0,34100.0,33100.0,33900.0,95931
071050.KS,20100120,33650.0,34200.0,33200.0,33200.0,155664
071050.KS,20100119,33600.0,34000.0,33350.0,33500.0,123180
071050.KS,20100118,34000.0,34000.0,33000.0,33550.0,187720
071050.KS,20100115,34800.0,35150.0,34100.0,34100.0,144084
071050.KS,20100114,34250.0,35000.0,34200.0,34950.0,134266
071050.KS,20100113,34700.0,34900.0,34150.0,34150.0,76375
071050.KS,20100112,35600.0,35600.0,34350.0,35200.0,117439
071050.KS,20100111,36200.0,36400.0,35600.0,35600.0,92575
071050.KS,20100108,34300.0,35900.0,34100.0,35850.0,230880
071050.KS,20100107,35000.0,35000.0,33600.0,33600.0,74165
071050.KS,20100106,34850.0,34900.0,34300.0,34300.0,83836
071050.KS,20100105,34350.0,34700.0,33800.0,34600.0,144207
071050.KS,20100104,33450.0,34250.0,33400.0,34250.0,110865
071050.KS,20091230,33100.0,33500.0,32250.0,33500.0,111301
071050.KS,20091229,33050.0,33450.0,32650.0,33100.0,48163
071050.KS,20091228,33700.0,34000.0,33000.0,33000.0,59139
071050.KS,20091224,32800.0,33850.0,32800.0,33800.0,88570
071050.KS,20091223,33200.0,33600.0,32800.0,33000.0,61536
071050.KS,20091222,33450.0,33800.0,33300.0,33300.0,54205
071050.KS,20091221,33000.0,33950.0,32500.0,33350.0,134475
071050.KS,20091218,33300.0,33600.0,32800.0,32950.0,58740
071050.KS,20091217,33700.0,33950.0,33350.0,33500.0,61180
071050.KS,20091216,34450.0,34450.0,33800.0,34000.0,70096
071050.KS,20091215,34400.0,34450.0,33600.0,34000.0,153176
071050.KS,20091214,34000.0,34500.0,33700.0,34200.0,180356
071050.KS,20091211,33150.0,34500.0,32800.0,33900.0,267678
071050.KS,20091210,32800.0,33500.0,31800.0,33500.0,302499
071050.KS,20091209,31700.0,32600.0,31700.0,32600.0,63934
071050.KS,20091208,32650.0,32750.0,32100.0,32150.0,91222
071050.KS,20091207,32750.0,33000.0,32150.0,32550.0,114649
071050.KS,20091204,31800.0,33100.0,31650.0,32750.0,270587
071050.KS,20091203,31400.0,32350.0,31400.0,32300.0,214460
071050.KS,20091202,30800.0,31700.0,30700.0,31400.0,154702
071050.KS,20091201,30300.0,30750.0,30150.0,30700.0,120638
071050.KS,20091130,30250.0,30950.0,29950.0,30600.0,181941
071050.KS,20091127,31350.0,31750.0,29600.0,29600.0,265192
071050.KS,20091126,32150.0,32500.0,31950.0,32050.0,192700
071050.KS,20091125,31750.0,32200.0,31350.0,32200.0,129100
071050.KS,20091124,32550.0,32550.0,31500.0,31550.0,317415
071050.KS,20091123,32000.0,32150.0,31900.0,32000.0,152143
071050.KS,20091120,31800.0,32200.0,31650.0,32000.0,213720
071050.KS,20091119,32100.0,32400.0,31700.0,32050.0,467511
071050.KS,20091118,31700.0,32200.0,31150.0,31750.0,723815
071050.KS,20091117,31750.0,32100.0,31500.0,31550.0,215352
071050.KS,20091116,31900.0,32100.0,31250.0,31550.0,310939
071050.KS,20091113,32300.0,32450.0,31600.0,32000.0,120241
071050.KS,20091112,33000.0,33000.0,32000.0,32000.0,362233
071050.KS,20091111,33300.0,33300.0,32800.0,33200.0,113993
071050.KS,20091110,33350.0,33400.0,32900.0,32900.0,148452
071050.KS,20091109,32050.0,32700.0,32050.0,32550.0,117260
071050.KS,20091106,32000.0,32200.0,31600.0,31800.0,113890
071050.KS,20091105,32450.0,32650.0,31250.0,31250.0,136773
071050.KS,20091104,32100.0,32850.0,31600.0,32850.0,180865
071050.KS,20091103,31350.0,32450.0,31150.0,31800.0,218488
071050.KS,20091102,31250.0,32150.0,31100.0,31100.0,149554
071050.KS,20091030,32450.0,32900.0,31850.0,32300.0,311434
071050.KS,20091029,32000.0,33100.0,31300.0,31650.0,225106
071050.KS,20091028,34350.0,34650.0,32700.0,32700.0,261296
071050.KS,20091027,35000.0,35250.0,34550.0,34550.0,117892
071050.KS,20091026,34900.0,35700.0,34700.0,35450.0,87531
071050.KS,20091023,35250.0,35500.0,35050.0,35250.0,71136
071050.KS,20091022,35650.0,36200.0,34700.0,35000.0,184209
