<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001630.KS,20100812,14263.5,14439.099609,14123.0,14123.0,111552.0
001630.KS,20100811,14931.0,14931.0,14614.799805,14614.799805,106220.0
001630.KS,20100810,14931.0,15106.599609,14579.700195,14895.900391,155801.0
001630.KS,20100809,14966.099609,15001.299805,14614.799805,14895.900391,121699.0
001630.KS,20100806,14193.200195,14895.900391,14193.200195,14755.299805,227417.0
001630.KS,20100805,13912.200195,14368.900391,13701.400391,14368.900391,177855.0
001630.KS,20100804,13806.799805,14017.599609,13666.200195,13912.200195,100270.0
001630.KS,20100803,13701.400391,13947.299805,13701.400391,13806.799805,100247.0
001630.KS,20100802,13069.0,13877.0,13033.900391,13701.400391,173399.0
001630.KS,20100730,12963.599609,13174.400391,12823.099609,12858.200195,109987.0
001630.KS,20100729,13033.900391,13244.700195,12647.400391,13033.900391,131451.0
001630.KS,20100728,13104.099609,13455.5,12893.299805,13139.299805,105699.0
001630.KS,20100727,13596.0,13631.099609,13209.5,13209.5,41216.0
001630.KS,20100726,13490.599609,13771.599609,13244.700195,13490.599609,51031.0
001630.KS,20100723,12998.700195,13490.599609,12998.700195,13314.900391,47000.0
001630.KS,20100722,13490.599609,13596.0,12963.599609,12963.599609,81610.0
001630.KS,20100721,13666.200195,13701.400391,13385.200195,13490.599609,97543.0
001630.KS,20100720,13771.599609,14017.599609,13455.5,13525.700195,113632.0
001630.KS,20100719,13982.400391,13982.400391,13771.599609,13877.0,31816.0
001630.KS,20100716,14017.599609,14228.400391,13771.599609,14052.700195,93885.0
001630.KS,20100715,13771.599609,13947.299805,13736.5,13947.299805,73594.0
001630.KS,20100714,13490.599609,13877.0,13490.599609,13877.0,117700.0
001630.KS,20100713,13314.900391,13596.0,13314.900391,13596.0,46585.0
001630.KS,20100712,13560.900391,13666.200195,13350.099609,13350.099609,59120.0
001630.KS,20100709,13560.900391,13701.400391,13420.299805,13596.0,55493.0
001630.KS,20100708,13455.5,13701.400391,13420.299805,13560.900391,409486.0
001630.KS,20100707,13209.5,13455.5,12647.400391,13350.099609,163704.0
001630.KS,20100706,13209.5,13279.799805,12823.099609,13209.5,106287.0
001630.KS,20100705,13279.799805,13455.5,13244.700195,13279.799805,52011.0
001630.KS,20100702,13174.400391,13455.5,13033.900391,13279.799805,163830.0
001630.KS,20100701,12682.599609,13279.799805,12542.0,13069.0,108584.0
001630.KS,20100630,12717.700195,12998.700195,12647.400391,12893.299805,72369.0
001630.KS,20100629,13174.400391,13174.400391,12928.5,12928.5,43697.0
001630.KS,20100628,13069.0,13174.400391,12998.700195,13174.400391,60259.0
001630.KS,20100625,12788.0,13069.0,12471.799805,13033.900391,76526.0
001630.KS,20100624,12647.400391,12928.5,12647.400391,12788.0,43089.0
001630.KS,20100623,12612.299805,12752.799805,12296.099609,12717.700195,43010.0
001630.KS,20100622,12577.200195,12682.599609,12506.900391,12612.299805,67990.0
001630.KS,20100621,12752.799805,12788.0,12577.200195,12752.799805,87586.0
001630.KS,20100618,12682.599609,12752.799805,12471.799805,12752.799805,41102.0
001630.KS,20100617,12401.5,12682.599609,12401.5,12647.400391,51166.0
001630.KS,20100616,12577.200195,12612.299805,12366.400391,12577.200195,41075.0
001630.KS,20100615,12436.599609,12647.400391,12366.400391,12612.299805,51471.0
001630.KS,20100614,12366.400391,12577.200195,12366.400391,12506.900391,65913.0
001630.KS,20100611,12331.200195,12436.599609,12261.0,12401.5,85098.0
001630.KS,20100610,12190.700195,12331.200195,11979.900391,12331.200195,98445.0
001630.KS,20100609,12085.299805,12190.700195,11874.5,12085.299805,61027.0
001630.KS,20100608,11628.599609,12015.099609,11558.299805,11979.900391,66750.0
001630.KS,20100607,11523.200195,11663.700195,11417.799805,11558.299805,49444.0
001630.KS,20100604,11909.700195,11944.799805,11769.099609,11804.299805,77914.0
001630.KS,20100603,12015.099609,12261.0,11769.099609,11839.400391,117479.0
001630.KS,20100601,11593.5,11979.900391,11593.5,11979.900391,103355.0
001630.KS,20100531,11347.599609,11769.099609,11347.599609,11488.099609,75591.0
001630.KS,20100528,11277.299805,11382.700195,11242.200195,11382.700195,71959.0
001630.KS,20100527,11242.200195,11382.700195,11031.400391,11277.299805,70149.0
001630.KS,20100526,11101.599609,11277.299805,10961.099609,11136.799805,42489.0
001630.KS,20100525,11663.700195,11698.900391,10750.299805,11207.0,120229.0
001630.KS,20100524,11593.5,11979.900391,11593.5,11734.0,60472.0
001630.KS,20100520,11804.299805,12050.200195,11769.099609,11874.5,72763.0
001630.KS,20100519,11769.099609,11979.900391,11628.599609,11979.900391,74206.0
001630.KS,20100518,11698.900391,11944.799805,11628.599609,11874.5,96010.0
001630.KS,20100517,11979.900391,11979.900391,11488.099609,11663.700195,150802.0
001630.KS,20100514,12015.099609,12190.700195,11944.799805,12050.200195,76065.0
001630.KS,20100513,12120.5,12225.799805,12015.099609,12085.299805,77256.0
001630.KS,20100512,12085.299805,12261.0,12085.299805,12085.299805,38895.0
001630.KS,20100511,12296.099609,12296.099609,12050.200195,12120.5,57052.0
001630.KS,20100510,12190.700195,12225.799805,12015.099609,12155.599609,43094.0
001630.KS,20100507,12015.099609,12155.599609,11944.799805,12120.5,104477.0
001630.KS,20100506,12506.900391,12506.900391,12296.099609,12366.400391,69722.0
001630.KS,20100504,12998.700195,12998.700195,12647.400391,12647.400391,55901.0
001630.KS,20100503,12858.200195,13069.0,12717.700195,12893.299805,98486.0
001630.KS,20100430,12401.5,12788.0,12401.5,12647.400391,65619.0
001630.KS,20100429,12647.400391,12682.599609,12331.200195,12471.799805,68811.0
001630.KS,20100428,12893.299805,12893.299805,12366.400391,12577.200195,184678.0
001630.KS,20100427,13139.299805,13139.299805,12893.299805,12998.700195,51862.0
001630.KS,20100426,13033.900391,13174.400391,13033.900391,13104.099609,59098.0
001630.KS,20100423,12752.799805,13104.099609,12717.700195,12998.700195,71959.0
001630.KS,20100422,12893.299805,12893.299805,12717.700195,12717.700195,44117.0
001630.KS,20100421,12928.5,12963.599609,12788.0,12893.299805,50772.0
001630.KS,20100420,12506.900391,12893.299805,12471.799805,12893.299805,61927.0
001630.KS,20100419,12717.700195,12717.700195,12436.599609,12436.599609,63955.0
001630.KS,20100416,12858.200195,12858.200195,12647.400391,12647.400391,71324.0
001630.KS,20100415,12963.599609,12998.700195,12788.0,12858.200195,51481.0
001630.KS,20100414,12858.200195,12928.5,12788.0,12893.299805,50487.0
001630.KS,20100413,12928.5,12998.700195,12823.099609,12858.200195,34187.0
001630.KS,20100412,12858.200195,13104.099609,12858.200195,12963.599609,45567.0
001630.KS,20100409,12998.700195,13069.0,12788.0,12963.599609,42721.0
001630.KS,20100408,13033.900391,13139.299805,12928.5,13069.0,52384.0
001630.KS,20100407,12682.599609,13139.299805,12647.400391,13104.099609,75351.0
001630.KS,20100406,12542.0,12682.599609,12542.0,12682.599609,35926.0
001630.KS,20100405,12928.5,12998.700195,12542.0,12577.200195,96639.0
001630.KS,20100402,13069.0,13104.099609,12928.5,12963.599609,75477.0
001630.KS,20100401,12928.5,13174.400391,12893.299805,13139.299805,160769.0
001630.KS,20100331,13069.0,13069.0,12928.5,12928.5,50749.0
001630.KS,20100330,12998.700195,13069.0,12928.5,12998.700195,52770.0
001630.KS,20100329,13104.099609,13104.099609,12893.299805,12963.599609,70423.0
001630.KS,20100326,13209.5,13244.700195,13033.900391,13104.099609,130678.0
001630.KS,20100325,13350.099609,13350.099609,13244.700195,13314.900391,31779.0
001630.KS,20100324,13420.299805,13420.299805,13209.5,13244.700195,50473.0
001630.KS,20100323,13279.799805,13385.200195,13174.400391,13385.200195,154538.0
001630.KS,20100322,13174.400391,13350.099609,13174.400391,13209.5,70260.0
001630.KS,20100319,13279.799805,13314.900391,13139.299805,13139.299805,115500.0
001630.KS,20100318,13350.099609,13420.299805,13209.5,13244.700195,126305.0
001630.KS,20100317,13490.599609,13560.900391,13350.099609,13385.200195,133069.0
001630.KS,20100316,13525.700195,13596.0,13455.5,13490.599609,37682.0
001630.KS,20100315,13596.0,13666.200195,13420.299805,13596.0,58249.0
001630.KS,20100312,13490.599609,13666.200195,13314.900391,13666.200195,114849.0
001630.KS,20100311,13560.900391,13560.900391,13314.900391,13420.299805,120437.0
001630.KS,20100310,13455.5,13560.900391,13420.299805,13455.5,89904.0
001630.KS,20100309,13596.0,13631.099609,13420.299805,13455.5,83558.0
001630.KS,20100308,13841.900391,13877.0,13490.599609,13631.099609,132784.0
001630.KS,20100305,13771.599609,13877.0,13736.5,13841.900391,48542.0
001630.KS,20100304,13631.099609,13771.599609,13596.0,13771.599609,46284.0
001630.KS,20100303,13666.200195,13771.599609,13455.5,13771.599609,80255.0
001630.KS,20100302,13701.400391,13806.799805,13455.5,13771.599609,110729.0
001630.KS,20100226,13244.700195,13771.599609,13244.700195,13771.599609,98273.0
001630.KS,20100225,13279.799805,13385.200195,13174.400391,13350.099609,59796.0
001630.KS,20100224,13420.299805,13525.700195,13244.700195,13279.799805,68747.0
001630.KS,20100223,13490.599609,13631.099609,13420.299805,13525.700195,59732.0
001630.KS,20100222,13631.099609,13701.400391,13385.200195,13385.200195,81183.0
001630.KS,20100219,13490.599609,13806.799805,13420.299805,13420.299805,98569.0
001630.KS,20100218,13455.5,13525.700195,13244.700195,13525.700195,47905.0
001630.KS,20100217,13209.5,13420.299805,13104.099609,13350.099609,79921.0
001630.KS,20100216,13139.299805,13420.299805,13104.099609,13174.400391,63769.0
001630.KS,20100212,13279.799805,13279.799805,13069.0,13209.5,52926.0
001630.KS,20100211,12998.700195,13385.200195,12788.0,13385.200195,71109.0
001630.KS,20100210,13139.299805,13139.299805,12893.299805,12928.5,52650.0
001630.KS,20100209,13490.599609,13490.599609,12788.0,12998.700195,130513.0
001630.KS,20100208,13771.599609,13912.200195,13350.099609,13350.099609,99656.0
001630.KS,20100205,13877.0,13947.299805,13455.5,13806.799805,161465.0
001630.KS,20100204,14017.599609,14193.200195,13771.599609,14193.200195,67816.0
001630.KS,20100203,13806.799805,14017.599609,13701.400391,13841.900391,51156.0
001630.KS,20100202,13806.799805,14123.0,13666.200195,13666.200195,109025.0
001630.KS,20100201,13982.400391,14123.0,13490.599609,13701.400391,135822.0
001630.KS,20100129,14263.5,14368.900391,14052.700195,14193.200195,82148.0
001630.KS,20100128,14052.700195,14509.400391,13877.0,14509.400391,110157.0
001630.KS,20100127,14544.5,14544.5,14052.700195,14052.700195,75519.0
001630.KS,20100126,14755.299805,14755.299805,13912.200195,14579.700195,170461.0
001630.KS,20100125,14579.700195,14649.900391,14298.599609,14579.700195,91760.0
001630.KS,20100122,14895.900391,15106.599609,14685.099609,14720.200195,101321.0
001630.KS,20100121,15422.799805,15422.799805,14895.900391,15071.5,121560.0
001630.KS,20100120,15493.099609,15563.400391,15176.900391,15352.599609,61376.0
001630.KS,20100119,15212.0,15493.099609,15176.900391,15458.0,118996.0
001630.KS,20100118,15422.799805,15422.799805,15036.400391,15141.799805,68223.0
001630.KS,20100115,15563.400391,15563.400391,15106.599609,15458.0,84721.0
001630.KS,20100114,15106.599609,15598.5,15071.5,15422.799805,143461.0
001630.KS,20100113,15387.700195,15528.200195,15212.0,15212.0,61183.0
001630.KS,20100112,15668.799805,15809.299805,15352.599609,15528.200195,117696.0
001630.KS,20100111,15949.799805,15984.900391,15703.900391,15844.400391,87200.0
001630.KS,20100108,15844.400391,15914.700195,15598.5,15914.700195,118097.0
001630.KS,20100107,16055.200195,16160.599609,15598.5,15879.5,317526.0
001630.KS,20100106,16511.900391,16547.0,15984.900391,16266.0,306609.0
001630.KS,20100105,16933.5,17038.900391,16547.0,16547.0,205694.0
001630.KS,20100104,17214.599609,17249.699219,16898.400391,16968.599609,151283.0
001630.KS,20091230,17003.800781,17390.199219,16793.0,17319.900391,126757.0
001630.KS,20091229,16582.199219,17003.800781,16511.900391,17003.800781,142990.0
001630.KS,20091228,16793.0,16898.400391,16582.199219,16652.400391,112973.0
001630.KS,20091224,16757.800781,16933.5,16617.300781,16828.099609,115011.0
001630.KS,20091223,16933.5,17003.800781,16547.0,16617.300781,78170.0
001630.KS,20091222,16793.0,16828.099609,16511.900391,16828.099609,77978.0
001630.KS,20091221,16652.400391,16863.199219,16511.900391,16793.0,84047.0
001630.KS,20091218,16582.199219,16828.099609,16476.800781,16828.099609,70049.0
001630.KS,20091217,16968.599609,16968.599609,16406.5,16652.400391,187837.0
001630.KS,20091216,16511.900391,16863.199219,16266.0,16793.0,182727.0
001630.KS,20091215,16476.800781,16511.900391,16266.0,16266.0,82532.0
001630.KS,20091214,16230.900391,16371.400391,15914.700195,16266.0,99319.0
001630.KS,20091211,16090.299805,16230.900391,15984.900391,16020.099609,212714.0
001630.KS,20091210,16090.299805,16371.400391,15914.700195,15914.700195,214910.0
001630.KS,20091209,15493.099609,16125.5,15493.099609,15914.700195,200350.0
001630.KS,20091208,16020.099609,17038.900391,15598.5,15809.299805,444473.0
001630.KS,20091207,16020.099609,16020.099609,15668.799805,16020.099609,155547.0
001630.KS,20091204,16055.200195,16195.700195,15879.5,16020.099609,109449.0
001630.KS,20091203,15809.299805,16020.099609,15739.0,16020.099609,57562.0
001630.KS,20091202,16266.0,16266.0,15703.900391,15809.299805,212365.0
001630.KS,20091201,15984.900391,16266.0,15984.900391,16195.700195,80817.0
001630.KS,20091130,15984.900391,16301.099609,15809.299805,16160.599609,185162.0
001630.KS,20091127,15879.5,16125.5,15528.200195,16055.200195,241306.0
001630.KS,20091126,15809.299805,16195.700195,15703.900391,16055.200195,154641.0
001630.KS,20091125,15703.900391,16020.099609,15528.200195,15809.299805,98785.0
001630.KS,20091124,15844.400391,15844.400391,15387.700195,15458.0,52871.0
001630.KS,20091123,15458.0,15774.200195,15282.299805,15668.799805,57457.0
001630.KS,20091120,15528.200195,15633.599609,15352.599609,15563.400391,66130.0
001630.KS,20091119,15176.900391,15458.0,15106.599609,15458.0,69829.0
001630.KS,20091118,14931.0,15176.900391,14895.900391,15071.5,61111.0
001630.KS,20091117,15001.299805,15141.799805,14439.099609,15036.400391,241408.0
001630.KS,20091116,15176.900391,15176.900391,14685.099609,15141.799805,79434.0
001630.KS,20091113,15422.799805,15493.099609,14895.900391,15036.400391,98007.0
001630.KS,20091112,15528.200195,15668.799805,15247.200195,15247.200195,91167.0
001630.KS,20091111,15247.200195,15703.900391,15247.200195,15668.799805,93497.0
001630.KS,20091110,15387.700195,15598.5,15247.200195,15247.200195,78063.0
001630.KS,20091109,15071.5,15458.0,15036.400391,15458.0,90680.0
001630.KS,20091106,15668.799805,15668.799805,15106.599609,15106.599609,185657.0
001630.KS,20091105,16160.599609,16266.0,15422.799805,15493.099609,222080.0
001630.KS,20091104,16160.599609,16371.400391,15809.299805,16301.099609,199399.0
001630.KS,20091103,15844.400391,16406.5,15844.400391,16125.5,259500.0
001630.KS,20091102,15387.700195,15984.900391,15352.599609,15844.400391,169933.0
001630.KS,20091030,15809.299805,15809.299805,15247.200195,15458.0,191875.0
001630.KS,20091029,15703.900391,15774.200195,15036.400391,15739.0,203141.0
001630.KS,20091028,16160.599609,16230.900391,15598.5,15774.200195,242566.0
001630.KS,20091027,16336.299805,16687.599609,15844.400391,16160.599609,377314.0
001630.KS,20091026,15598.5,16301.099609,15598.5,16230.900391,351789.0
001630.KS,20091023,15844.400391,16020.099609,15458.0,15598.5,145438.0
001630.KS,20091022,15844.400391,16266.0,15739.0,15739.0,218865.0
001630.KS,20091021,15914.700195,16090.299805,15774.200195,15984.900391,169667.0
001630.KS,20091020,15809.299805,16020.099609,15528.200195,15984.900391,180613.0
001630.KS,20091019,15212.0,15703.900391,15036.400391,15703.900391,184655.0
001630.KS,20091016,15528.200195,15668.799805,15071.5,15071.5,170424.0
001630.KS,20091015,15493.099609,15774.200195,15387.700195,15703.900391,147620.0
001630.KS,20091014,15528.200195,15668.799805,15282.299805,15458.0,208760.0
001630.KS,20091013,14895.900391,15598.5,14720.200195,15458.0,273772.0
001630.KS,20091012,14825.599609,15106.599609,14720.200195,15001.299805,137761.0
001630.KS,20091009,14790.5,14966.099609,14685.099609,14860.700195,200707.0
001630.KS,20091008,15106.599609,15176.900391,14720.200195,14755.299805,239332.0
001630.KS,20091007,14685.099609,15141.799805,14544.5,15106.599609,449484.0
001630.KS,20091006,14404.0,14931.0,14333.799805,14685.099609,719325.0
001630.KS,20091005,13490.599609,14087.799805,13350.099609,14017.599609,252912.0
001630.KS,20091001,13736.5,13736.5,13209.5,13525.700195,112585.0
001630.KS,20090930,13525.700195,13701.400391,13420.299805,13631.099609,132747.0
001630.KS,20090929,13350.099609,13490.599609,13314.900391,13420.299805,77915.0
001630.KS,20090928,13209.5,13525.700195,13209.5,13350.099609,94361.0
001630.KS,20090925,13420.299805,13560.900391,13209.5,13385.200195,89109.0
001630.KS,20090924,13666.200195,13666.200195,13350.099609,13385.200195,97512.0
001630.KS,20090923,13806.799805,13877.0,13525.700195,13525.700195,168732.0
001630.KS,20090922,14017.599609,14158.099609,13736.5,13806.799805,171345.0
001630.KS,20090921,14017.599609,14439.099609,13806.799805,14052.700195,309582.0
001630.KS,20090918,13666.200195,13982.400391,13455.5,13982.400391,239474.0
001630.KS,20090917,13947.299805,13982.400391,13596.0,13666.200195,275630.0
001630.KS,20090916,13912.200195,14193.200195,13596.0,13701.400391,234319.0
001630.KS,20090915,13947.299805,14123.0,13912.200195,13912.200195,139348.0
001630.KS,20090914,14368.900391,14544.5,13947.299805,13982.400391,246189.0
001630.KS,20090911,14368.900391,14931.0,14298.599609,14439.099609,323084.0
001630.KS,20090910,14966.099609,15106.599609,14298.599609,14368.900391,582522.0
001630.KS,20090909,14087.799805,15809.299805,13912.200195,14790.5,1941972.0
001630.KS,20090908,14052.700195,14193.200195,13701.400391,13771.599609,241982.0
001630.KS,20090907,14298.599609,14439.099609,13947.299805,14052.700195,168285.0
001630.KS,20090904,13912.200195,14544.5,13877.0,14368.900391,253859.0
001630.KS,20090903,14017.599609,14263.5,13701.400391,13877.0,320317.0
001630.KS,20090902,14404.0,14404.0,13806.799805,13841.900391,388613.0
001630.KS,20090901,14333.799805,14755.299805,14193.200195,14649.900391,321148.0
001630.KS,20090831,14720.200195,15036.400391,14123.0,14158.099609,274349.0
001630.KS,20090828,14825.599609,15387.700195,14474.299805,14720.200195,629824.0
001630.KS,20090827,14931.0,15176.900391,14333.799805,14579.700195,476454.0
001630.KS,20090826,15458.0,15949.799805,14685.099609,15036.400391,648643.0
001630.KS,20090825,16793.0,16828.099609,15176.900391,15317.400391,2015791.0
001630.KS,20090824,15212.0,16898.400391,14755.299805,16898.400391,3363124.0
001630.KS,20090821,13771.599609,15106.599609,13701.400391,14720.200195,910721.0
001630.KS,20090820,13385.200195,13701.400391,13350.099609,13560.900391,157426.0
001630.KS,20090819,12928.5,13279.799805,12928.5,13209.5,116449.0
001630.KS,20090818,12963.599609,13209.5,12752.799805,12963.599609,147789.0
001630.KS,20090817,13666.200195,13666.200195,12928.5,12963.599609,126739.0
001630.KS,20090814,13279.799805,13525.700195,13279.799805,13420.299805,70317.0
001630.KS,20090813,13385.200195,13525.700195,13174.400391,13209.5,97309.0
001630.KS,20090812,13631.099609,13666.200195,13174.400391,13279.799805,169844.0
001630.KS,20090811,13455.5,13701.400391,13455.5,13525.700195,61965.0
001630.KS,20090810,13420.299805,13560.900391,13385.200195,13525.700195,58977.0
001630.KS,20090807,13666.200195,13806.799805,13420.299805,13420.299805,101172.0
001630.KS,20090806,13806.799805,13912.200195,13560.900391,13666.200195,154450.0
001630.KS,20090805,13525.700195,13877.0,13525.700195,13736.5,133287.0
001630.KS,20090804,13771.599609,13877.0,13525.700195,13560.900391,146183.0
001630.KS,20090803,13596.0,13701.400391,13279.799805,13701.400391,253890.0
001630.KS,20090731,13982.400391,14052.700195,13420.299805,13701.400391,268804.0
001630.KS,20090730,13912.200195,14123.0,13806.799805,14052.700195,48574.0
001630.KS,20090729,14228.400391,14228.400391,13912.200195,13912.200195,56231.0
001630.KS,20090728,14158.099609,14333.799805,14017.599609,14158.099609,67161.0
001630.KS,20090727,14123.0,14263.5,13806.799805,14228.400391,77653.0
001630.KS,20090724,13947.299805,14193.200195,13947.299805,13982.400391,78105.0
001630.KS,20090723,14228.400391,14368.900391,13947.299805,13947.299805,79496.0
001630.KS,20090722,14333.799805,14474.299805,14087.799805,14193.200195,110340.0
001630.KS,20090721,14333.799805,14544.5,14052.700195,14439.099609,170021.0
001630.KS,20090720,14193.200195,14298.599609,14017.599609,14298.599609,135129.0
001630.KS,20090717,14333.799805,14544.5,13841.900391,14228.400391,221159.0
001630.KS,20090716,13877.0,14333.799805,13736.5,14263.5,262179.0
001630.KS,20090715,13420.299805,14017.599609,13279.799805,13877.0,206373.0
001630.KS,20090714,13350.099609,13420.299805,12928.5,13350.099609,91498.0
001630.KS,20090713,13771.599609,13771.599609,13139.299805,13314.900391,90904.0
001630.KS,20090710,13350.099609,13631.099609,13350.099609,13631.099609,63211.0
001630.KS,20090709,13455.5,13596.0,13350.099609,13490.599609,75530.0
001630.KS,20090708,13490.599609,13631.099609,13244.700195,13455.5,54429.0
001630.KS,20090707,13877.0,13877.0,13279.799805,13560.900391,137112.0
001630.KS,20090706,13982.400391,13982.400391,13666.200195,13877.0,73794.0
001630.KS,20090703,13455.5,13982.400391,13279.799805,13877.0,163179.0
001630.KS,20090702,13455.5,13631.099609,13244.700195,13631.099609,168497.0
001630.KS,20090701,13139.299805,13420.299805,12858.200195,13420.299805,92381.0
001630.KS,20090630,13104.099609,13279.799805,12893.299805,13279.799805,76811.0
001630.KS,20090629,13104.099609,13209.5,12998.700195,13209.5,92759.0
001630.KS,20090626,12893.299805,13069.0,12788.0,12998.700195,65973.0
001630.KS,20090625,12612.299805,13069.0,12506.900391,12858.200195,77393.0
001630.KS,20090624,12647.400391,12752.799805,12261.0,12752.799805,111026.0
001630.KS,20090623,12963.599609,12998.700195,12647.400391,12647.400391,140382.0
001630.KS,20090622,12998.700195,13385.200195,12858.200195,13244.700195,268030.0
001630.KS,20090619,12401.5,13033.900391,12296.099609,12998.700195,305729.0
001630.KS,20090618,12296.099609,12436.599609,12085.299805,12225.799805,99776.0
001630.KS,20090617,12261.0,12401.5,12085.299805,12296.099609,70829.0
001630.KS,20090616,11944.799805,12331.200195,11944.799805,12261.0,99733.0
001630.KS,20090615,12471.799805,12612.299805,12050.200195,12085.299805,199936.0
001630.KS,20090612,12190.700195,12647.400391,12155.599609,12612.299805,132091.0
001630.KS,20090611,12120.5,12331.200195,12085.299805,12190.700195,147357.0
001630.KS,20090610,12190.700195,12225.799805,12015.099609,12120.5,146131.0
001630.KS,20090609,12471.799805,12542.0,11909.700195,12190.700195,150582.0
001630.KS,20090608,12261.0,12612.299805,12261.0,12401.5,59636.0
001630.KS,20090605,12225.799805,12436.599609,12120.5,12366.400391,71733.0
001630.KS,20090604,12506.900391,12717.700195,12261.0,12261.0,102188.0
001630.KS,20090603,12225.799805,12612.299805,12225.799805,12436.599609,102891.0
001630.KS,20090602,12331.200195,12542.0,12225.799805,12225.799805,106220.0
001630.KS,20090601,12085.299805,12296.099609,11979.900391,12225.799805,62643.0
001630.KS,20090529,11909.700195,12261.0,11804.299805,12261.0,128530.0
001630.KS,20090528,12155.599609,12155.599609,11628.599609,11979.900391,151352.0
001630.KS,20090527,12542.0,12858.200195,12085.299805,12085.299805,84535.0
001630.KS,20090526,12331.200195,12682.599609,11944.799805,12506.900391,151312.0
001630.KS,20090525,12647.400391,12823.099609,11663.700195,12190.700195,226658.0
001630.KS,20090522,12893.299805,13174.400391,12612.299805,12647.400391,128747.0
001630.KS,20090521,13350.099609,13350.099609,12998.700195,13069.0,139915.0
001630.KS,20090520,13244.700195,13420.299805,13209.5,13350.099609,86709.0
001630.KS,20090519,13525.700195,13701.400391,13209.5,13244.700195,249464.0
001630.KS,20090518,13560.900391,13701.400391,13455.5,13455.5,69423.0
001630.KS,20090515,13806.799805,13841.900391,13490.599609,13701.400391,73647.0
001630.KS,20090514,13771.599609,13982.400391,13701.400391,13701.400391,123417.0
001630.KS,20090513,13596.0,14087.799805,13350.099609,14017.599609,203742.0
001630.KS,20090512,13209.5,13525.700195,13174.400391,13420.299805,52868.0
001630.KS,20090511,13420.299805,13596.0,13279.799805,13455.5,83422.0
001630.KS,20090508,13560.900391,13560.900391,13209.5,13490.599609,104407.0
001630.KS,20090507,13982.400391,13982.400391,13385.200195,13385.200195,274686.0
001630.KS,20090506,13841.900391,13912.200195,13631.099609,13771.599609,102154.0
001630.KS,20090504,13666.200195,13912.200195,13560.900391,13771.599609,111971.0
001630.KS,20090430,13912.200195,13947.299805,13455.5,13525.700195,126601.0
001630.KS,20090429,13771.599609,13912.200195,13174.400391,13771.599609,190096.0
001630.KS,20090428,15387.700195,15493.099609,13631.099609,13631.099609,581528.0
001630.KS,20090427,14228.400391,14931.0,13912.200195,14755.299805,652706.0
001630.KS,20090424,13982.400391,13982.400391,13490.599609,13631.099609,131148.0
001630.KS,20090423,13596.0,13947.299805,13455.5,13841.900391,173709.0
001630.KS,20090422,13455.5,13631.099609,13350.099609,13455.5,143646.0
001630.KS,20090421,13209.5,13490.599609,13209.5,13420.299805,85598.0
001630.KS,20090420,13314.900391,13631.099609,13174.400391,13596.0,97561.0
001630.KS,20090417,13560.900391,13912.200195,12928.5,13314.900391,215425.0
001630.KS,20090416,13701.400391,14263.5,13525.700195,13525.700195,288101.0
001630.KS,20090415,13420.299805,13841.900391,13069.0,13244.700195,237038.0
001630.KS,20090414,14474.299805,14509.400391,13771.599609,13771.599609,283751.0
001630.KS,20090413,14158.099609,14685.099609,13841.900391,14439.099609,513056.0
001630.KS,20090410,13420.299805,13877.0,13104.099609,13877.0,312293.0
001630.KS,20090409,13350.099609,13596.0,13174.400391,13279.799805,232226.0
001630.KS,20090408,12858.200195,14333.799805,12788.0,12998.700195,628003.0
001630.KS,20090407,12823.099609,13033.900391,12717.700195,12858.200195,157796.0
001630.KS,20090406,12682.599609,13033.900391,12647.400391,12752.799805,119823.0
001630.KS,20090403,12858.200195,12998.700195,12647.400391,12788.0,178027.0
001630.KS,20090402,12928.5,12963.599609,12682.599609,12823.099609,136199.0
001630.KS,20090401,12471.799805,12858.200195,12296.099609,12858.200195,122758.0
001630.KS,20090331,12401.5,12647.400391,12261.0,12647.400391,109945.0
001630.KS,20090330,12928.5,13069.0,12296.099609,12401.5,139781.0
001630.KS,20090327,12998.700195,12998.700195,12682.599609,12963.599609,123445.0
001630.KS,20090326,12752.799805,13033.900391,12717.700195,12998.700195,138635.0
001630.KS,20090325,12858.200195,13069.0,12612.299805,12928.5,200333.0
001630.KS,20090324,13666.200195,13666.200195,12647.400391,13104.099609,467026.0
001630.KS,20090323,13314.900391,13490.599609,13174.400391,13455.5,18103.0
001630.KS,20090320,13279.799805,13490.599609,13069.0,13104.099609,76165.0
001630.KS,20090319,13279.799805,13385.200195,12858.200195,13314.900391,87856.0
001630.KS,20090318,12928.5,13385.200195,12928.5,13174.400391,144752.0
001630.KS,20090317,12823.099609,12963.599609,12717.700195,12893.299805,62352.0
001630.KS,20090316,12998.700195,13490.599609,12471.799805,12612.299805,113109.0
001630.KS,20090313,12788.0,13209.5,12682.599609,13104.099609,183020.0
001630.KS,20090312,12963.599609,13069.0,12296.099609,12788.0,223137.0
001630.KS,20090311,12612.299805,12858.200195,12471.799805,12858.200195,139583.0
001630.KS,20090310,12542.0,12752.799805,12155.599609,12366.400391,113712.0
001630.KS,20090309,12612.299805,12823.099609,12401.5,12647.400391,97392.0
001630.KS,20090306,12331.200195,12612.299805,12155.599609,12366.400391,121265.0
001630.KS,20090305,11804.299805,12471.799805,11734.0,12225.799805,188066.0
