<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
111770.KS,20091103,7980.0,8060.0,7870.0,7900.0,233601
111770.KS,20091102,7560.0,8010.0,7560.0,7900.0,313584
111770.KS,20091030,8000.0,8030.0,7540.0,7770.0,505348
111770.KS,20091029,8300.0,8410.0,7750.0,7900.0,787457
111770.KS,20091028,8300.0,8360.0,8050.0,8300.0,557957
111770.KS,20091027,8170.0,8350.0,8130.0,8300.0,370820
111770.KS,20091026,8200.0,8270.0,8090.0,8210.0,409497
111770.KS,20091023,8470.0,8590.0,8200.0,8200.0,585110
111770.KS,20091022,8450.0,8530.0,8240.0,8460.0,783970
111770.KS,20091021,8240.0,8830.0,8240.0,8360.0,2345426
111770.KS,20091020,7790.0,8390.0,7730.0,8240.0,1401679
111770.KS,20091019,7770.0,7840.0,7650.0,7670.0,244291
111770.KS,20091016,7810.0,7910.0,7740.0,7740.0,271593
111770.KS,20091015,7950.0,8010.0,7800.0,7810.0,499390
111770.KS,20091014,7720.0,7910.0,7700.0,7910.0,418562
111770.KS,20091013,7640.0,7860.0,7640.0,7670.0,296356
111770.KS,20091012,7760.0,7760.0,7630.0,7630.0,185233
111770.KS,20091009,7830.0,7890.0,7660.0,7720.0,374260
111770.KS,20091008,7680.0,7810.0,7590.0,7760.0,377772
111770.KS,20091007,7430.0,7670.0,7430.0,7650.0,392912
111770.KS,20091006,7460.0,7500.0,7350.0,7400.0,189646
111770.KS,20091005,7290.0,7480.0,7220.0,7450.0,161665
111770.KS,20091001,7460.0,7460.0,7260.0,7380.0,169457
111770.KS,20090930,7350.0,7440.0,7240.0,7410.0,463540
111770.KS,20090929,7400.0,7500.0,7260.0,7300.0,297063
111770.KS,20090928,7320.0,7500.0,7300.0,7410.0,145956
111770.KS,20090925,7350.0,7450.0,7320.0,7350.0,200734
111770.KS,20090924,7400.0,7690.0,7310.0,7460.0,373492
111770.KS,20090923,7920.0,7970.0,7550.0,7550.0,593067
111770.KS,20090922,7630.0,8060.0,7560.0,7920.0,1459217
111770.KS,20090921,7710.0,7710.0,7520.0,7630.0,248214
111770.KS,20090918,7420.0,7600.0,7300.0,7600.0,400703
111770.KS,20090917,7420.0,7440.0,7210.0,7340.0,487378
111770.KS,20090916,7460.0,7690.0,7350.0,7350.0,636867
111770.KS,20090915,7610.0,7610.0,7370.0,7380.0,470361
111770.KS,20090914,8030.0,8030.0,7500.0,7500.0,817399
111770.KS,20090911,8200.0,8260.0,7940.0,8000.0,487614
111770.KS,20090910,7950.0,8100.0,7930.0,8090.0,356964
111770.KS,20090909,8170.0,8200.0,7950.0,8030.0,252228
111770.KS,20090908,8200.0,8340.0,8050.0,8080.0,410114
111770.KS,20090907,8270.0,8460.0,8170.0,8250.0,317844
111770.KS,20090904,8660.0,8660.0,8260.0,8350.0,402096
111770.KS,20090903,8400.0,8820.0,8310.0,8620.0,820164
111770.KS,20090902,8110.0,8400.0,8080.0,8400.0,377736
111770.KS,20090901,7850.0,8450.0,7800.0,8290.0,938137
111770.KS,20090831,8180.0,8180.0,7650.0,7780.0,410977
111770.KS,20090828,8310.0,8330.0,7930.0,8100.0,586191
111770.KS,20090827,8200.0,8350.0,8050.0,8150.0,792131
111770.KS,20090826,8050.0,8460.0,7960.0,8300.0,1591614
111770.KS,20090825,7940.0,8000.0,7600.0,7800.0,533338
111770.KS,20090824,7280.0,7980.0,7280.0,7900.0,1545361
111770.KS,20090821,7150.0,7300.0,7010.0,7180.0,771628
111770.KS,20090820,7270.0,7330.0,6940.0,7050.0,781237
111770.KS,20090819,7590.0,7880.0,7200.0,7250.0,1719713
111770.KS,20090818,7590.0,7700.0,7450.0,7470.0,368208
111770.KS,20090817,7890.0,7890.0,7610.0,7610.0,284358
111770.KS,20090814,7850.0,8010.0,7810.0,7890.0,546878
111770.KS,20090813,7820.0,7830.0,7640.0,7800.0,601900
111770.KS,20090812,7860.0,7860.0,7600.0,7800.0,643052
111770.KS,20090811,8080.0,8090.0,7860.0,7920.0,258179
111770.KS,20090810,8070.0,8110.0,7940.0,8060.0,466224
111770.KS,20090807,7840.0,8010.0,7750.0,7950.0,468602
111770.KS,20090806,7840.0,8130.0,7700.0,7750.0,746825
111770.KS,20090805,8300.0,8400.0,7990.0,7990.0,686032
111770.KS,20090804,8420.0,8520.0,8100.0,8270.0,1778555
111770.KS,20090803,8450.0,8790.0,8290.0,8410.0,987349
111770.KS,20090731,8600.0,8660.0,8030.0,8350.0,930511
111770.KS,20090730,9800.0,9800.0,8330.0,8330.0,2020227
