<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
021240.KS,20111117,38800.0,39000.0,38050.0,39000.0,104855.0
021240.KS,20111116,39400.0,39500.0,38250.0,38800.0,114999.0
021240.KS,20111115,38100.0,39200.0,37650.0,38950.0,160400.0
021240.KS,20111114,37800.0,38300.0,37800.0,37850.0,82782.0
021240.KS,20111111,38250.0,38650.0,37300.0,37650.0,201290.0
021240.KS,20111110,38250.0,38650.0,37300.0,37650.0,201290.0
021240.KS,20111109,38000.0,38800.0,38000.0,38800.0,129368.0
021240.KS,20111108,37550.0,38150.0,37350.0,38000.0,112809.0
021240.KS,20111107,38350.0,38400.0,37250.0,37250.0,100162.0
021240.KS,20111104,37550.0,38250.0,37400.0,38200.0,120176.0
021240.KS,20111103,37750.0,37900.0,36800.0,37200.0,161762.0
021240.KS,20111102,37450.0,38350.0,37050.0,37450.0,130880.0
021240.KS,20111101,38700.0,38950.0,37700.0,37700.0,200702.0
021240.KS,20111031,38400.0,38850.0,38000.0,38600.0,116302.0
021240.KS,20111028,38200.0,38550.0,37950.0,38400.0,175914.0
021240.KS,20111027,37600.0,38300.0,37500.0,38100.0,157247.0
021240.KS,20111026,37100.0,37850.0,36950.0,37850.0,185241.0
021240.KS,20111025,38050.0,39650.0,38050.0,39400.0,144807.0
021240.KS,20111024,38050.0,39650.0,38050.0,39400.0,144807.0
021240.KS,20111021,38200.0,38600.0,37500.0,38000.0,155302.0
021240.KS,20111020,39900.0,40600.0,38250.0,38250.0,229341.0
021240.KS,20111019,37300.0,38850.0,37300.0,38850.0,128534.0
021240.KS,20111018,37300.0,38850.0,37300.0,38850.0,128534.0
021240.KS,20111017,37300.0,38850.0,37300.0,38850.0,128534.0
021240.KS,20111014,37300.0,38850.0,37300.0,38850.0,128534.0
021240.KS,20111013,37100.0,38000.0,36900.0,37450.0,148682.0
021240.KS,20111012,37150.0,37450.0,36850.0,37000.0,119450.0
021240.KS,20111011,36600.0,37850.0,36600.0,36950.0,186966.0
021240.KS,20111010,36600.0,37850.0,36600.0,36950.0,186966.0
021240.KS,20111007,37900.0,38450.0,37100.0,37250.0,202987.0
021240.KS,20111006,37400.0,38000.0,36800.0,37150.0,193892.0
021240.KS,20111005,37400.0,38000.0,36800.0,37150.0,193892.0
021240.KS,20111004,38200.0,38350.0,36550.0,37800.0,219180.0
021240.KS,20110930,38350.0,38450.0,37550.0,38400.0,194812.0
021240.KS,20110929,38900.0,38900.0,37600.0,37750.0,125039.0
021240.KS,20110928,38100.0,38600.0,37250.0,38550.0,173404.0
021240.KS,20110927,36700.0,37950.0,35850.0,37250.0,217799.0
021240.KS,20110926,36650.0,37300.0,36400.0,36600.0,139059.0
021240.KS,20110923,37750.0,39000.0,37600.0,38900.0,170115.0
021240.KS,20110922,37750.0,39000.0,37600.0,38900.0,170115.0
021240.KS,20110921,39500.0,39750.0,38050.0,39400.0,163321.0
021240.KS,20110920,39500.0,39750.0,38050.0,39400.0,163321.0
021240.KS,20110919,37950.0,40000.0,37950.0,38150.0,230546.0
021240.KS,20110916,37950.0,40000.0,37950.0,38150.0,230546.0
021240.KS,20110915,36950.0,37950.0,36350.0,37700.0,194651.0
021240.KS,20110914,36400.0,37100.0,35650.0,36100.0,139273.0
021240.KS,20110909,37850.0,38100.0,36600.0,36600.0,165498.0
021240.KS,20110908,38350.0,38600.0,36900.0,38500.0,221246.0
021240.KS,20110907,36750.0,38250.0,36750.0,38000.0,184186.0
021240.KS,20110906,36550.0,37450.0,36200.0,37150.0,208274.0
021240.KS,20110905,38200.0,38200.0,37250.0,37300.0,132146.0
021240.KS,20110902,39300.0,40000.0,38750.0,38850.0,178029.0
021240.KS,20110901,39750.0,40000.0,38750.0,40000.0,194090.0
021240.KS,20110831,39750.0,40000.0,38750.0,40000.0,194090.0
021240.KS,20110830,38100.0,39950.0,37400.0,39500.0,325147.0
021240.KS,20110829,36600.0,38700.0,36250.0,38500.0,208317.0
021240.KS,20110826,37500.0,38300.0,36450.0,36550.0,282123.0
021240.KS,20110825,38000.0,39500.0,37750.0,37750.0,180751.0
021240.KS,20110824,38000.0,39050.0,37150.0,38200.0,344189.0
021240.KS,20110823,40500.0,41200.0,37800.0,38000.0,373068.0
021240.KS,20110822,41000.0,42000.0,40300.0,40400.0,141990.0
021240.KS,20110819,40700.0,41000.0,40150.0,40300.0,167054.0
021240.KS,20110818,40700.0,41000.0,40150.0,40300.0,167054.0
021240.KS,20110817,40700.0,41000.0,40150.0,40300.0,167054.0
021240.KS,20110816,39050.0,40800.0,39050.0,40800.0,354301.0
021240.KS,20110812,38900.0,40500.0,37500.0,39250.0,1014795.0
021240.KS,20110811,35000.0,38550.0,35000.0,37950.0,278584.0
021240.KS,20110810,35700.0,37400.0,34450.0,36650.0,509655.0
021240.KS,20110809,38500.0,39750.0,36750.0,37650.0,328188.0
021240.KS,20110808,38500.0,39750.0,36750.0,37650.0,328188.0
021240.KS,20110805,38000.0,40400.0,38000.0,38750.0,309861.0
021240.KS,20110804,39000.0,40700.0,38650.0,39100.0,285817.0
021240.KS,20110803,40750.0,41700.0,40700.0,41700.0,102505.0
021240.KS,20110802,40750.0,41700.0,40700.0,41700.0,102505.0
021240.KS,20110801,40750.0,41700.0,40700.0,41700.0,102505.0
021240.KS,20110729,40650.0,41350.0,40600.0,40800.0,74649.0
021240.KS,20110728,40650.0,41350.0,40600.0,40800.0,74649.0
021240.KS,20110727,41250.0,41600.0,40450.0,41600.0,96014.0
021240.KS,20110726,40500.0,40950.0,40250.0,40700.0,122479.0
021240.KS,20110725,40500.0,40950.0,40250.0,40700.0,122479.0
021240.KS,20110722,40500.0,40950.0,40250.0,40700.0,122479.0
021240.KS,20110721,40700.0,40700.0,39700.0,40500.0,84910.0
021240.KS,20110720,40100.0,40800.0,39650.0,40800.0,175576.0
021240.KS,20110719,40150.0,40850.0,39800.0,40500.0,165829.0
021240.KS,20110718,39950.0,40600.0,39900.0,40500.0,235321.0
021240.KS,20110715,39950.0,40600.0,39900.0,40500.0,235321.0
021240.KS,20110714,39600.0,40100.0,39150.0,39900.0,227575.0
021240.KS,20110713,39050.0,39500.0,38750.0,39450.0,197734.0
021240.KS,20110712,39300.0,39600.0,38550.0,38600.0,126119.0
021240.KS,20110711,39450.0,39500.0,38900.0,39300.0,84872.0
021240.KS,20110708,39400.0,39400.0,38900.0,39300.0,90743.0
021240.KS,20110707,39050.0,39450.0,38750.0,39150.0,106089.0
021240.KS,20110706,38400.0,39000.0,38400.0,39000.0,113521.0
021240.KS,20110705,37800.0,38900.0,37800.0,38900.0,185378.0
021240.KS,20110704,37750.0,38800.0,37750.0,38200.0,140453.0
021240.KS,20110701,37750.0,38800.0,37750.0,38200.0,140453.0
021240.KS,20110630,38000.0,38100.0,37400.0,38000.0,156767.0
021240.KS,20110629,38000.0,38500.0,37400.0,38050.0,197683.0
021240.KS,20110628,37700.0,37950.0,37200.0,37900.0,162772.0
021240.KS,20110627,37350.0,37700.0,36550.0,37700.0,196737.0
021240.KS,20110624,36200.0,37600.0,36100.0,37600.0,215645.0
021240.KS,20110623,36000.0,36200.0,35500.0,36200.0,105454.0
021240.KS,20110622,35900.0,36300.0,35450.0,36050.0,132454.0
021240.KS,20110621,34250.0,35700.0,34250.0,35600.0,129452.0
021240.KS,20110620,35050.0,35200.0,34350.0,34350.0,150995.0
021240.KS,20110617,35000.0,35400.0,34700.0,35050.0,185849.0
021240.KS,20110616,35200.0,35400.0,34400.0,35300.0,280680.0
021240.KS,20110615,34800.0,35400.0,34200.0,35100.0,231935.0
021240.KS,20110614,34450.0,34800.0,34100.0,34600.0,146974.0
021240.KS,20110613,34850.0,35050.0,34300.0,34450.0,124565.0
021240.KS,20110610,36000.0,36500.0,35850.0,36050.0,189417.0
021240.KS,20110609,36000.0,36500.0,35850.0,36050.0,189417.0
021240.KS,20110608,36000.0,36500.0,35850.0,36050.0,189417.0
021240.KS,20110607,35900.0,36950.0,35750.0,36300.0,146652.0
021240.KS,20110603,36600.0,36950.0,36400.0,36500.0,96616.0
021240.KS,20110602,37300.0,37300.0,36300.0,36900.0,159786.0
021240.KS,20110601,36800.0,37800.0,36650.0,37800.0,362025.0
021240.KS,20110531,36800.0,37800.0,36650.0,37800.0,362025.0
021240.KS,20110530,35850.0,36600.0,35450.0,36600.0,129763.0
021240.KS,20110527,36100.0,36500.0,35750.0,35800.0,106930.0
021240.KS,20110526,35600.0,36700.0,35600.0,36350.0,151494.0
021240.KS,20110525,35450.0,35950.0,34600.0,35950.0,187251.0
021240.KS,20110524,35150.0,35950.0,35150.0,35200.0,124836.0
021240.KS,20110523,36350.0,36350.0,35250.0,36000.0,116457.0
021240.KS,20110520,36850.0,36900.0,35800.0,36550.0,212615.0
021240.KS,20110519,36850.0,36900.0,35800.0,36550.0,212615.0
021240.KS,20110518,36850.0,36900.0,35800.0,36550.0,212615.0
021240.KS,20110517,36200.0,36700.0,35600.0,36700.0,166620.0
021240.KS,20110516,34700.0,36200.0,34700.0,35600.0,139311.0
021240.KS,20110513,34650.0,36200.0,34300.0,36050.0,212149.0
021240.KS,20110512,36000.0,36350.0,35700.0,35900.0,167404.0
021240.KS,20110511,36000.0,36350.0,35700.0,35900.0,167404.0
021240.KS,20110509,36650.0,37200.0,35950.0,35950.0,230892.0
021240.KS,20110506,38050.0,38100.0,36500.0,37050.0,251200.0
021240.KS,20110504,36900.0,38150.0,36600.0,38050.0,326740.0
021240.KS,20110503,35950.0,36500.0,35850.0,36350.0,176100.0
021240.KS,20110502,35950.0,36500.0,35850.0,36350.0,176100.0
021240.KS,20110429,36500.0,37100.0,36350.0,36700.0,129753.0
021240.KS,20110428,36500.0,37100.0,36350.0,36700.0,129753.0
021240.KS,20110427,36900.0,37550.0,36600.0,36700.0,185020.0
021240.KS,20110426,37100.0,37400.0,36600.0,36950.0,312867.0
021240.KS,20110425,37200.0,37600.0,36800.0,37100.0,252045.0
021240.KS,20110422,36400.0,37250.0,36000.0,37250.0,302012.0
021240.KS,20110421,36400.0,37250.0,36000.0,37250.0,302012.0
021240.KS,20110420,36400.0,36600.0,35950.0,36150.0,174394.0
021240.KS,20110419,36750.0,36750.0,35850.0,36450.0,272441.0
021240.KS,20110418,36750.0,36750.0,35850.0,36450.0,272441.0
021240.KS,20110415,36300.0,36850.0,36150.0,36300.0,202877.0
021240.KS,20110414,36300.0,36950.0,35750.0,36300.0,406551.0
021240.KS,20110413,37200.0,37650.0,35600.0,36550.0,597280.0
021240.KS,20110412,38350.0,38350.0,36800.0,37650.0,279867.0
021240.KS,20110411,38900.0,38900.0,38100.0,38600.0,279749.0
021240.KS,20110408,37800.0,39000.0,37700.0,38900.0,389047.0
021240.KS,20110407,37650.0,38400.0,37600.0,38000.0,442134.0
021240.KS,20110406,37650.0,38400.0,37600.0,38000.0,442134.0
021240.KS,20110405,38300.0,38400.0,37300.0,37500.0,279107.0
021240.KS,20110404,38300.0,38400.0,37300.0,37500.0,279107.0
021240.KS,20110401,37800.0,37950.0,37250.0,37900.0,308898.0
021240.KS,20110331,37050.0,37900.0,37050.0,37850.0,496029.0
021240.KS,20110330,36550.0,37500.0,36550.0,37200.0,477705.0
021240.KS,20110329,37900.0,38350.0,36800.0,36950.0,707145.0
021240.KS,20110328,36850.0,37500.0,36600.0,37400.0,352203.0
021240.KS,20110325,37750.0,37800.0,36850.0,36850.0,661234.0
021240.KS,20110324,35000.0,35500.0,34550.0,34900.0,677974.0
021240.KS,20110323,35000.0,35500.0,34550.0,34900.0,677974.0
021240.KS,20110322,34850.0,35500.0,34350.0,34850.0,522362.0
021240.KS,20110321,33200.0,33650.0,33100.0,33500.0,183403.0
021240.KS,20110318,31900.0,32800.0,31900.0,32800.0,141670.0
021240.KS,20110317,31100.0,32350.0,31050.0,31900.0,247562.0
021240.KS,20110316,31700.0,32450.0,31650.0,32200.0,227763.0
021240.KS,20110315,33050.0,33750.0,31200.0,31700.0,417349.0
021240.KS,20110314,34200.0,34300.0,33600.0,34200.0,196526.0
021240.KS,20110311,34200.0,34300.0,33600.0,34200.0,196526.0
021240.KS,20110310,34200.0,34300.0,33600.0,34200.0,196526.0
021240.KS,20110309,35000.0,35100.0,33750.0,33900.0,462923.0
021240.KS,20110308,34000.0,34400.0,33750.0,34200.0,172791.0
021240.KS,20110307,34000.0,34400.0,33750.0,34200.0,172791.0
021240.KS,20110304,33250.0,33550.0,32800.0,32800.0,265285.0
021240.KS,20110303,33250.0,33550.0,32800.0,32800.0,265285.0
021240.KS,20110302,33250.0,33550.0,32800.0,32800.0,265285.0
021240.KS,20110228,33250.0,33550.0,32800.0,32800.0,265285.0
021240.KS,20110225,33250.0,33550.0,32800.0,32800.0,265285.0
021240.KS,20110224,33300.0,33600.0,32400.0,32700.0,310867.0
021240.KS,20110223,34200.0,34700.0,33150.0,33150.0,327690.0
021240.KS,20110222,35450.0,35450.0,34250.0,34700.0,190967.0
021240.KS,20110221,35600.0,35850.0,34650.0,35550.0,484555.0
021240.KS,20110218,34800.0,36150.0,34650.0,35150.0,522048.0
021240.KS,20110217,33150.0,34650.0,33150.0,34400.0,451286.0
021240.KS,20110216,33300.0,33950.0,33000.0,33100.0,239331.0
021240.KS,20110215,32850.0,33750.0,32800.0,33750.0,469530.0
021240.KS,20110214,32850.0,33750.0,32800.0,33750.0,469530.0
021240.KS,20110211,35100.0,35250.0,31600.0,32600.0,860601.0
021240.KS,20110210,35450.0,36200.0,35250.0,35300.0,434569.0
021240.KS,20110209,36250.0,36400.0,35400.0,35650.0,254833.0
021240.KS,20110208,36300.0,36800.0,35100.0,35950.0,629593.0
021240.KS,20110207,36050.0,36050.0,35600.0,35950.0,450977.0
021240.KS,20110201,35050.0,35600.0,34600.0,35250.0,358219.0
021240.KS,20110131,34500.0,35000.0,34050.0,34900.0,247804.0
021240.KS,20110128,34500.0,35000.0,34450.0,34650.0,369869.0
021240.KS,20110127,33750.0,34350.0,33650.0,34200.0,461132.0
021240.KS,20110126,34600.0,34950.0,33550.0,33550.0,548622.0
021240.KS,20110125,34800.0,35700.0,34350.0,34750.0,516257.0
021240.KS,20110124,35500.0,35650.0,34150.0,34850.0,512657.0
021240.KS,20110121,35400.0,35850.0,35200.0,35450.0,363511.0
021240.KS,20110120,36250.0,36550.0,35200.0,35250.0,381882.0
021240.KS,20110119,36550.0,36950.0,36150.0,36400.0,373189.0
021240.KS,20110118,36500.0,37200.0,35950.0,36000.0,335535.0
021240.KS,20110117,37600.0,38000.0,36800.0,36800.0,359560.0
021240.KS,20110114,39150.0,39150.0,38150.0,38200.0,283586.0
021240.KS,20110113,39400.0,40100.0,38800.0,39150.0,481348.0
021240.KS,20110112,39400.0,40100.0,38800.0,39150.0,481348.0
021240.KS,20110111,38400.0,39300.0,38000.0,39200.0,294113.0
021240.KS,20110110,38650.0,38850.0,37550.0,38400.0,363407.0
021240.KS,20110107,38400.0,38950.0,38300.0,38800.0,220426.0
021240.KS,20110106,39550.0,39650.0,38100.0,38300.0,496412.0
021240.KS,20110105,40500.0,40700.0,40000.0,40050.0,873671.0
021240.KS,20110104,40500.0,40700.0,40000.0,40050.0,873671.0
021240.KS,20110103,41050.0,41050.0,40250.0,40300.0,315963.0
021240.KS,20101230,41050.0,41050.0,40250.0,40300.0,315963.0
021240.KS,20101229,41350.0,41750.0,40700.0,41100.0,324966.0
021240.KS,20101228,41650.0,42050.0,41550.0,41950.0,189615.0
021240.KS,20101227,41650.0,42050.0,41550.0,41950.0,189615.0
021240.KS,20101224,41750.0,42050.0,41550.0,41650.0,146887.0
021240.KS,20101223,41150.0,41650.0,41150.0,41500.0,193231.0
021240.KS,20101222,41050.0,41350.0,40950.0,41200.0,93420.0
021240.KS,20101221,40750.0,41200.0,40100.0,40550.0,155987.0
021240.KS,20101220,40750.0,41200.0,40100.0,40550.0,155987.0
021240.KS,20101217,41500.0,41500.0,40800.0,41300.0,189361.0
021240.KS,20101216,40500.0,41400.0,40450.0,41400.0,205906.0
021240.KS,20101215,41100.0,41100.0,40150.0,40500.0,192203.0
021240.KS,20101214,40650.0,41300.0,40600.0,40800.0,165414.0
021240.KS,20101213,41000.0,41000.0,40400.0,40550.0,109521.0
021240.KS,20101210,41000.0,41250.0,40600.0,40900.0,213617.0
021240.KS,20101209,40550.0,41350.0,40500.0,41350.0,238425.0
021240.KS,20101208,40750.0,41050.0,40550.0,40700.0,118992.0
021240.KS,20101207,41400.0,41500.0,40600.0,41000.0,173571.0
021240.KS,20101206,40850.0,41550.0,40500.0,41550.0,135928.0
021240.KS,20101203,42050.0,42100.0,40750.0,40800.0,230381.0
021240.KS,20101202,42000.0,42400.0,41500.0,42350.0,222414.0
021240.KS,20101201,42300.0,42300.0,41050.0,42300.0,216016.0
021240.KS,20101130,41150.0,42200.0,40900.0,41950.0,612034.0
021240.KS,20101129,40050.0,40450.0,39300.0,40450.0,182464.0
021240.KS,20101126,40050.0,40450.0,39300.0,40450.0,182464.0
021240.KS,20101125,40050.0,40450.0,39300.0,40450.0,182464.0
021240.KS,20101124,39300.0,40000.0,39050.0,39950.0,258899.0
021240.KS,20101123,39600.0,40100.0,39450.0,40100.0,281042.0
021240.KS,20101122,39500.0,40000.0,39250.0,39600.0,368244.0
021240.KS,20101119,40500.0,40600.0,38150.0,39250.0,607227.0
021240.KS,20101118,40000.0,40650.0,40000.0,40300.0,236581.0
021240.KS,20101117,40500.0,41000.0,40050.0,40050.0,319444.0
021240.KS,20101116,41500.0,41550.0,40500.0,41050.0,210731.0
021240.KS,20101115,40200.0,41450.0,40000.0,41100.0,184141.0
021240.KS,20101112,40850.0,41150.0,40150.0,40500.0,398690.0
021240.KS,20101111,41700.0,42500.0,39800.0,39800.0,471724.0
021240.KS,20101110,42050.0,42250.0,41500.0,42000.0,185466.0
021240.KS,20101109,41800.0,42200.0,41350.0,42150.0,271164.0
021240.KS,20101108,43250.0,43550.0,41300.0,41300.0,422557.0
021240.KS,20101105,43250.0,43550.0,41300.0,41300.0,422557.0
021240.KS,20101104,43700.0,43700.0,42400.0,43200.0,292913.0
021240.KS,20101103,42650.0,44200.0,42650.0,43350.0,433681.0
021240.KS,20101102,41500.0,42650.0,41100.0,42650.0,308085.0
021240.KS,20101101,41000.0,41800.0,40450.0,41500.0,286601.0
021240.KS,20101029,41850.0,41850.0,39800.0,40850.0,496319.0
021240.KS,20101028,41500.0,41900.0,41000.0,41900.0,283594.0
021240.KS,20101027,41500.0,41900.0,41000.0,41900.0,283594.0
021240.KS,20101026,41500.0,41500.0,40700.0,41050.0,529176.0
021240.KS,20101025,41400.0,42000.0,40650.0,41750.0,314502.0
021240.KS,20101022,41400.0,42000.0,40650.0,41750.0,314502.0
021240.KS,20101021,41400.0,42000.0,40650.0,41750.0,314502.0
021240.KS,20101020,40550.0,41850.0,40100.0,41300.0,316166.0
021240.KS,20101019,41850.0,41850.0,40850.0,40850.0,236169.0
021240.KS,20101018,41600.0,41900.0,40700.0,41100.0,534164.0
021240.KS,20101015,41600.0,41900.0,40700.0,41100.0,534164.0
021240.KS,20101014,42400.0,42750.0,41400.0,41900.0,483652.0
021240.KS,20101013,43200.0,43350.0,42150.0,42600.0,416745.0
021240.KS,20101012,44450.0,44500.0,43750.0,43900.0,203915.0
021240.KS,20101011,44450.0,44500.0,43750.0,43900.0,203915.0
021240.KS,20101008,43600.0,44500.0,43450.0,44000.0,221918.0
021240.KS,20101007,43450.0,44150.0,43050.0,43900.0,217313.0
021240.KS,20101006,42600.0,44000.0,42600.0,43300.0,262922.0
021240.KS,20101005,42600.0,44000.0,42600.0,43300.0,262922.0
021240.KS,20101004,44000.0,44700.0,42550.0,42600.0,298034.0
021240.KS,20101001,44400.0,44800.0,43250.0,44000.0,282383.0
021240.KS,20100930,44050.0,44500.0,43200.0,43700.0,297471.0
021240.KS,20100929,44050.0,44500.0,43200.0,43700.0,297471.0
021240.KS,20100928,44050.0,44500.0,43200.0,43700.0,297471.0
021240.KS,20100927,45100.0,45350.0,44400.0,44500.0,237638.0
021240.KS,20100924,45500.0,45500.0,44600.0,45400.0,222869.0
021240.KS,20100920,44900.0,45450.0,44050.0,45300.0,178921.0
021240.KS,20100917,45000.0,45850.0,44300.0,45200.0,237377.0
021240.KS,20100916,44800.0,45400.0,44100.0,44900.0,295450.0
021240.KS,20100915,45150.0,45700.0,43800.0,44800.0,394859.0
021240.KS,20100914,45150.0,45700.0,43800.0,44800.0,394859.0
021240.KS,20100913,45200.0,45850.0,43650.0,45850.0,713829.0
021240.KS,20100910,43800.0,44350.0,43400.0,43500.0,350721.0
021240.KS,20100909,43800.0,44350.0,43400.0,43500.0,350721.0
021240.KS,20100908,43200.0,43900.0,42650.0,43150.0,193030.0
021240.KS,20100907,43350.0,44250.0,43250.0,43500.0,208996.0
021240.KS,20100906,43950.0,44550.0,43100.0,43500.0,277456.0
021240.KS,20100903,42550.0,44900.0,42200.0,44250.0,566564.0
021240.KS,20100902,42200.0,42450.0,41800.0,42150.0,274325.0
021240.KS,20100901,39800.0,42500.0,39800.0,42150.0,342059.0
021240.KS,20100831,39750.0,40400.0,39750.0,40050.0,167981.0
021240.KS,20100830,40150.0,40150.0,39200.0,39800.0,186418.0
021240.KS,20100827,39200.0,40250.0,38900.0,39800.0,155915.0
021240.KS,20100826,39600.0,40450.0,39200.0,40250.0,168041.0
021240.KS,20100825,39600.0,40450.0,39200.0,40250.0,168041.0
021240.KS,20100824,40050.0,40300.0,38900.0,39000.0,141825.0
021240.KS,20100823,40050.0,40300.0,38900.0,39000.0,141825.0
021240.KS,20100820,39600.0,40600.0,39500.0,40000.0,215371.0
021240.KS,20100819,39450.0,39700.0,38950.0,39650.0,203272.0
021240.KS,20100818,39000.0,39250.0,38600.0,39150.0,381589.0
021240.KS,20100817,38100.0,39500.0,37550.0,39400.0,441582.0
021240.KS,20100816,38100.0,39500.0,37550.0,39400.0,441582.0
021240.KS,20100813,41950.0,42350.0,41450.0,41900.0,135707.0
021240.KS,20100812,41950.0,42350.0,41450.0,41900.0,135707.0
021240.KS,20100811,41950.0,42350.0,41450.0,41900.0,135707.0
021240.KS,20100810,42800.0,42850.0,41700.0,42200.0,134944.0
021240.KS,20100809,42250.0,42800.0,41900.0,42750.0,132447.0
021240.KS,20100806,41500.0,42250.0,41500.0,42000.0,158505.0
021240.KS,20100805,40850.0,41900.0,40600.0,41900.0,281627.0
021240.KS,20100804,40850.0,41900.0,40600.0,41900.0,281627.0
021240.KS,20100803,40850.0,41900.0,40600.0,41900.0,281627.0
021240.KS,20100802,41550.0,42100.0,40850.0,41200.0,165865.0
021240.KS,20100730,41100.0,41800.0,40750.0,41800.0,186108.0
021240.KS,20100729,41000.0,41600.0,40500.0,41500.0,212630.0
021240.KS,20100728,40450.0,41250.0,40200.0,41000.0,158771.0
021240.KS,20100727,40550.0,40900.0,40000.0,40200.0,292465.0
021240.KS,20100726,41550.0,41800.0,40450.0,40600.0,260780.0
021240.KS,20100723,42400.0,43050.0,40700.0,40700.0,287655.0
021240.KS,20100722,42400.0,43050.0,40700.0,40700.0,287655.0
021240.KS,20100721,43150.0,44300.0,42650.0,43550.0,249314.0
021240.KS,20100720,43150.0,44300.0,42650.0,43550.0,249314.0
021240.KS,20100719,43450.0,44100.0,42750.0,43300.0,299941.0
021240.KS,20100716,43450.0,44100.0,42750.0,43300.0,299941.0
021240.KS,20100715,42650.0,42900.0,41600.0,42000.0,268774.0
021240.KS,20100714,42650.0,42900.0,41600.0,42000.0,268774.0
021240.KS,20100713,41700.0,42900.0,41600.0,42650.0,236483.0
021240.KS,20100712,41700.0,42900.0,41600.0,42650.0,236483.0
021240.KS,20100709,40800.0,41650.0,39600.0,41650.0,302743.0
021240.KS,20100708,39400.0,40350.0,39400.0,40350.0,330181.0
021240.KS,20100707,40650.0,41600.0,40300.0,41100.0,283906.0
021240.KS,20100706,40650.0,41600.0,40300.0,41100.0,283906.0
021240.KS,20100705,40650.0,41600.0,40300.0,41100.0,283906.0
021240.KS,20100702,40650.0,41600.0,40300.0,41100.0,283906.0
021240.KS,20100701,40500.0,40700.0,39700.0,40250.0,215700.0
021240.KS,20100630,40100.0,41300.0,39800.0,41100.0,283646.0
021240.KS,20100629,41000.0,41950.0,40500.0,41950.0,249800.0
021240.KS,20100628,41000.0,41950.0,40500.0,41950.0,249800.0
021240.KS,20100625,41150.0,41300.0,40050.0,40750.0,220079.0
021240.KS,20100624,40850.0,41300.0,40350.0,41200.0,207155.0
021240.KS,20100623,41650.0,41650.0,40700.0,41400.0,164622.0
021240.KS,20100622,40750.0,41600.0,40650.0,41400.0,369761.0
021240.KS,20100621,41200.0,42150.0,40650.0,41400.0,436569.0
021240.KS,20100618,39900.0,41400.0,39850.0,40300.0,587752.0
021240.KS,20100617,39900.0,41400.0,39850.0,40300.0,587752.0
021240.KS,20100616,40100.0,40250.0,39300.0,39350.0,272660.0
021240.KS,20100615,40100.0,40250.0,39300.0,39350.0,272660.0
021240.KS,20100614,38600.0,39900.0,38550.0,39900.0,483948.0
021240.KS,20100611,37100.0,38700.0,37000.0,38700.0,518115.0
021240.KS,20100610,36500.0,36950.0,36250.0,36800.0,242820.0
021240.KS,20100609,36550.0,36900.0,36250.0,36500.0,273612.0
021240.KS,20100608,36550.0,36900.0,36250.0,36500.0,273612.0
021240.KS,20100607,36800.0,37000.0,36150.0,36600.0,150624.0
021240.KS,20100604,36800.0,37400.0,36600.0,37400.0,140921.0
021240.KS,20100603,36300.0,37200.0,35900.0,37200.0,295259.0
021240.KS,20100601,37150.0,37150.0,35800.0,36350.0,248915.0
021240.KS,20100531,35550.0,36900.0,35550.0,36900.0,365665.0
021240.KS,20100528,36200.0,36200.0,34750.0,35850.0,353541.0
021240.KS,20100527,36100.0,36500.0,35700.0,35850.0,203224.0
021240.KS,20100526,35950.0,36650.0,35750.0,36650.0,161693.0
021240.KS,20100525,35800.0,37000.0,35550.0,37000.0,156835.0
021240.KS,20100524,35800.0,37000.0,35550.0,37000.0,156835.0
021240.KS,20100520,36550.0,37050.0,36150.0,36350.0,168152.0
021240.KS,20100519,38350.0,38350.0,36550.0,37000.0,209351.0
021240.KS,20100518,38100.0,38500.0,37200.0,38000.0,403978.0
021240.KS,20100517,37000.0,37600.0,36300.0,37600.0,316732.0
021240.KS,20100514,36550.0,38050.0,36250.0,37600.0,278171.0
021240.KS,20100513,34600.0,37700.0,34550.0,37050.0,624327.0
021240.KS,20100512,34150.0,34700.0,34150.0,34700.0,133132.0
021240.KS,20100511,34950.0,35100.0,34150.0,34450.0,297625.0
021240.KS,20100510,34800.0,35350.0,34550.0,35100.0,164954.0
021240.KS,20100507,34400.0,35000.0,33300.0,35000.0,268403.0
021240.KS,20100506,35400.0,35450.0,34700.0,34950.0,141087.0
021240.KS,20100504,36100.0,36100.0,35500.0,35850.0,176381.0
021240.KS,20100503,36250.0,36700.0,36100.0,36350.0,118702.0
021240.KS,20100430,36350.0,36650.0,36200.0,36500.0,137211.0
021240.KS,20100429,36850.0,36850.0,35950.0,36350.0,186606.0
021240.KS,20100428,37100.0,37350.0,36650.0,36950.0,260096.0
021240.KS,20100427,37400.0,37700.0,36950.0,37700.0,235384.0
021240.KS,20100426,37150.0,37600.0,37150.0,37400.0,150591.0
021240.KS,20100423,36800.0,37200.0,36450.0,37200.0,215841.0
021240.KS,20100422,35900.0,36700.0,35650.0,36700.0,115151.0
021240.KS,20100421,35500.0,36250.0,35500.0,36250.0,133447.0
021240.KS,20100420,36100.0,36450.0,34100.0,35550.0,352148.0
021240.KS,20100419,36500.0,36600.0,36050.0,36350.0,163166.0
021240.KS,20100416,36500.0,36900.0,36300.0,36900.0,97078.0
021240.KS,20100415,36700.0,37000.0,36200.0,37000.0,127604.0
