<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000880.KS,20140225,31179.099608999997,31850.099608999997,31179.099608999997,31626.400391000003,153668.0
000880.KS,20140224,31223.800781,31313.300781,31044.900391000003,31268.5,75870.0
000880.KS,20140221,30552.800781,31268.5,30508.099608999997,31268.5,166591.0
000880.KS,20140220,30821.199219,31179.099608999997,30329.099608999997,30329.099608999997,236753.0
000880.KS,20140219,31536.900391000003,31581.699219,30865.900391000003,31134.300781,206481.0
000880.KS,20140218,31626.400391000003,32118.5,31581.699219,31715.900391000003,90562.0
000880.KS,20140217,31492.199219,31760.599608999997,31089.599608999997,31536.900391000003,161123.0
000880.KS,20140214,31805.300781,32163.199219,31402.699219,31402.699219,171142.0
000880.KS,20140213,32118.5,32610.5,31760.599608999997,31760.599608999997,153337.0
000880.KS,20140212,32655.300781,32834.199219,31984.300781,32118.5,233908.0
000880.KS,20140211,31402.699219,31715.900391000003,30776.5,31492.199219,172149.0
000880.KS,20140210,31939.5,31984.300781,31536.900391000003,31536.900391000003,94786.0
000880.KS,20140207,31402.699219,31939.5,31223.800781,31850.099608999997,178431.0
000880.KS,20140206,30508.099608999997,31447.5,30508.099608999997,31358.0,213167.0
000880.KS,20140205,30552.800781,31089.599608999997,30463.300781,30687.0,158758.0
000880.KS,20140204,31223.800781,31536.900391000003,30329.099608999997,30329.099608999997,277532.0
000880.KS,20140203,31894.800781,32386.900391000003,31492.199219,31581.699219,179017.0
000880.KS,20140129,32297.400391000003,33057.898438,32207.900391000003,32297.400391000003,207141.0
000880.KS,20140128,32073.699219,32565.800781,32073.699219,32207.900391000003,115974.0
000880.KS,20140127,32655.300781,32655.300781,31850.099608999997,32476.300781,106844.0
000880.KS,20140124,32655.300781,33057.898438,32431.599608999997,33013.101563,131333.0
000880.KS,20140123,32655.300781,32744.699219,32386.900391000003,32610.5,108912.0
000880.KS,20140122,33147.300781,33147.300781,32386.900391000003,32610.5,188990.0
000880.KS,20140121,33192.101563,33192.101563,32878.898438,33057.898438,63416.0
000880.KS,20140120,32789.5,33549.898438,32789.5,33192.101563,102503.0
000880.KS,20140117,33594.699219,34042.0,33460.5,33594.699219,109381.0
000880.KS,20140116,33594.699219,33907.800781,33549.898438,33728.898438,83265.0
000880.KS,20140115,33236.800781,33594.699219,32878.898438,33594.699219,143368.0
000880.KS,20140114,33147.300781,33684.101563,33147.300781,33236.800781,109767.0
000880.KS,20140113,33505.199219,33728.898438,33371.0,33549.898438,64415.0
000880.KS,20140110,34042.0,34265.699219,33192.101563,33505.199219,154009.0
000880.KS,20140109,33594.699219,34489.300781,33505.199219,34131.5,301206.0
000880.KS,20140108,33415.699219,33818.300781,33147.300781,33684.101563,219714.0
000880.KS,20140107,33594.699219,33728.898438,33102.601563,33639.398438,196657.0
000880.KS,20140106,33907.800781,34131.5,33549.898438,33684.101563,158700.0
000880.KS,20140103,34399.898438,34444.601563,33505.199219,34086.699219,109376.0
000880.KS,20140102,35205.101563,35205.101563,33952.5,34355.101563,133349.0
000880.KS,20131230,35384.0,35384.0,34713.0,35070.898438,102534.0
000880.KS,20131227,35026.101563,35384.0,34534.101563,35339.300781,113109.0
000880.KS,20131226,35562.898438,35607.699219,34936.699219,35070.898438,174231.0
000880.KS,20131224,34713.0,35428.699219,34534.101563,35294.5,231889.0
000880.KS,20131223,33863.101563,34713.0,33549.898438,34713.0,246630.0
000880.KS,20131220,33460.5,33997.300781,33415.699219,33773.601563,222282.0
000880.KS,20131219,33997.300781,34042.0,33549.898438,33549.898438,165013.0
000880.KS,20131218,33371.0,33684.101563,33192.101563,33549.898438,158190.0
000880.KS,20131217,32923.699219,33415.699219,32834.199219,33281.5,178059.0
000880.KS,20131216,33818.300781,33818.300781,32476.300781,32789.5,179162.0
000880.KS,20131213,32878.898438,33907.800781,32252.699219,33818.300781,207708.0
000880.KS,20131212,33192.101563,33192.101563,32476.300781,32878.898438,182431.0
000880.KS,20131211,32923.699219,33639.398438,32342.099608999997,33505.199219,238182.0
000880.KS,20131210,32968.398438,33326.300781,32565.800781,33102.601563,159470.0
000880.KS,20131209,33013.101563,33057.898438,32431.599608999997,32744.699219,185578.0
000880.KS,20131206,32700.0,32968.398438,32431.599608999997,32744.699219,187390.0
000880.KS,20131205,33281.5,33549.898438,32565.800781,32744.699219,234907.0
000880.KS,20131204,33236.800781,33863.101563,32923.699219,33594.699219,241727.0
000880.KS,20131203,33818.300781,33907.800781,32789.5,33236.800781,406408.0
000880.KS,20131202,35249.800781,35518.199219,33818.300781,34042.0,340073.0
000880.KS,20131129,35339.300781,35965.5,35249.800781,35473.5,121447.0
000880.KS,20131128,36010.300781,36323.398438,35473.5,35607.699219,138987.0
000880.KS,20131127,35249.800781,35920.800781,35115.601563,35786.601563,154629.0
000880.KS,20131126,35339.300781,35652.398438,34847.199219,35473.5,143494.0
000880.KS,20131125,35920.800781,36502.300781,35473.5,35697.101563,178105.0
000880.KS,20131122,35160.300781,35607.699219,34936.699219,35607.699219,199010.0
000880.KS,20131121,35562.898438,35607.699219,34891.898438,35026.101563,202019.0
000880.KS,20131120,36055.0,36323.398438,35294.5,35697.101563,160740.0
000880.KS,20131119,35920.800781,36770.699219,35562.898438,36010.300781,344380.0
000880.KS,20131118,35473.5,36099.699219,35249.800781,35607.699219,195393.0
000880.KS,20131115,34936.699219,35428.699219,34802.5,35249.800781,165872.0
000880.KS,20131114,35562.898438,36010.300781,34757.699219,34891.898438,308966.0
000880.KS,20131113,36055.0,36055.0,35160.300781,35562.898438,287195.0
000880.KS,20131112,35428.699219,35831.300781,35115.601563,35831.300781,225208.0
000880.KS,20131111,35652.398438,35965.5,34891.898438,35115.601563,149574.0
000880.KS,20131108,35339.300781,35920.800781,34713.0,35607.699219,270662.0
000880.KS,20131107,35205.101563,36457.601563,35205.101563,35384.0,143123.0
000880.KS,20131106,34981.398438,35652.398438,34981.398438,35562.898438,166153.0
000880.KS,20131105,35786.601563,35965.5,34891.898438,35384.0,216097.0
000880.KS,20131104,36278.699219,36994.398438,35876.101563,35876.101563,193898.0
000880.KS,20131101,35965.5,36547.101563,35965.5,36278.699219,166392.0
000880.KS,20131031,36949.699219,37397.0,35786.601563,35920.800781,377986.0
000880.KS,20131030,36860.199219,37575.898438,36368.101563,37441.699219,302830.0
000880.KS,20131029,36144.5,36726.0,35876.101563,36502.300781,186715.0
000880.KS,20131028,36904.898438,36949.699219,35741.898438,36099.699219,295515.0
000880.KS,20131025,37620.699219,37620.699219,36323.398438,36770.699219,159128.0
000880.KS,20131024,36591.800781,37575.898438,36591.800781,37218.101563,205988.0
000880.KS,20131023,36994.398438,37262.800781,36591.800781,36860.199219,229560.0
000880.KS,20131022,36770.699219,37531.199219,36636.5,36994.398438,284845.0
000880.KS,20131021,36591.800781,36681.300781,35920.800781,36681.300781,208033.0
000880.KS,20131018,37128.601563,37218.101563,36457.601563,36815.5,225533.0
000880.KS,20131017,36368.101563,37128.601563,35786.601563,36815.5,525045.0
000880.KS,20131016,35205.101563,36457.601563,35205.101563,35876.101563,537682.0
000880.KS,20131015,35562.898438,35965.5,34713.0,35070.898438,273613.0
000880.KS,20131014,34623.5,35741.898438,34623.5,35384.0,455977.0
000880.KS,20131011,33549.898438,35026.101563,33326.300781,34623.5,488135.0
000880.KS,20131010,32386.900391000003,33907.800781,32386.900391000003,33236.800781,549145.0
000880.KS,20131008,32744.699219,32744.699219,32029.0,32521.099608999997,116220.0
000880.KS,20131007,32252.699219,32834.199219,32163.199219,32476.300781,138753.0
000880.KS,20131004,32073.699219,32744.699219,32073.699219,32565.800781,157111.0
000880.KS,20131002,33326.300781,33549.898438,32297.400391000003,32655.300781,351539.0
000880.KS,20131001,33907.800781,34086.699219,32878.898438,33460.5,324319.0
000880.KS,20130930,32968.398438,33907.800781,32834.199219,33907.800781,342819.0
000880.KS,20130927,33505.199219,33505.199219,32834.199219,33281.5,205225.0
000880.KS,20130926,32834.199219,33505.199219,32655.300781,33236.800781,434970.0
000880.KS,20130925,32342.099608999997,32923.699219,32252.699219,32744.699219,292800.0
000880.KS,20130924,32207.900391000003,32655.300781,31850.099608999997,32297.400391000003,202233.0
000880.KS,20130923,32207.900391000003,32655.300781,31760.599608999997,32252.699219,280088.0
000880.KS,20130917,31894.800781,32207.900391000003,31447.5,31850.099608999997,187599.0
000880.KS,20130916,31313.300781,32118.5,31089.599608999997,31894.800781,413157.0
000880.KS,20130913,31000.099608999997,31447.5,30865.900391000003,31223.800781,225978.0
000880.KS,20130912,31089.599608999997,31402.699219,30687.0,31179.099608999997,301866.0
000880.KS,20130911,30508.099608999997,31179.099608999997,30329.099608999997,31000.099608999997,368689.0
000880.KS,20130910,30105.5,30821.199219,30105.5,30552.800781,300907.0
000880.KS,20130909,30239.699219,30552.800781,30016.0,30194.900391000003,174497.0
000880.KS,20130906,29792.300781,30463.300781,29747.599608999997,30150.199219,283688.0
000880.KS,20130905,29523.900391000003,29926.5,29479.199219,29747.599608999997,117656.0
000880.KS,20130904,29434.5,30105.5,29389.699219,29747.599608999997,339175.0
000880.KS,20130903,29523.900391000003,29568.699219,29166.099608999997,29389.699219,121279.0
000880.KS,20130902,29210.800781,29613.400391000003,28987.099608999997,29345.0,199550.0
000880.KS,20130830,29031.900391000003,29479.199219,28942.400391000003,29166.099608999997,216809.0
000880.KS,20130829,28629.300781,29434.5,28629.300781,29031.900391000003,302393.0
000880.KS,20130828,28226.699219,28987.099608999997,28003.0,28629.300781,301867.0
000880.KS,20130827,28003.0,28316.099608999997,27734.599608999997,28271.400391000003,233282.0
000880.KS,20130826,27913.5,28137.199219,27600.400391000003,28137.199219,170944.0
000880.KS,20130823,27958.300781,28226.699219,27868.800781,28047.699219,149294.0
000880.KS,20130822,28271.400391000003,28271.400391000003,27779.300781,28137.199219,213915.0
000880.KS,20130821,28763.5,28763.5,28226.699219,28450.300781,230857.0
000880.KS,20130820,28718.699219,28897.699219,28450.300781,28674.0,268309.0
000880.KS,20130819,28450.300781,28897.699219,28271.400391000003,28808.199219,221871.0
000880.KS,20130816,27958.300781,28718.699219,27824.099608999997,28495.099608999997,261733.0
000880.KS,20130814,28047.699219,28405.599608999997,27868.800781,28181.900391000003,144606.0
000880.KS,20130813,27958.300781,28226.699219,27824.099608999997,28047.699219,92452.0
000880.KS,20130812,27734.599608999997,28181.900391000003,27466.199219,28092.5,183661.0
000880.KS,20130809,27734.599608999997,28271.400391000003,27600.400391000003,27913.5,171544.0
000880.KS,20130808,28092.5,28360.900391000003,27868.800781,28092.5,97236.0
000880.KS,20130807,27913.5,28271.400391000003,27913.5,28092.5,123595.0
000880.KS,20130806,28226.699219,28316.099608999997,27868.800781,28271.400391000003,111349.0
000880.KS,20130805,28181.900391000003,28495.099608999997,28181.900391000003,28271.400391000003,108048.0
000880.KS,20130802,28003.0,28495.099608999997,27958.300781,28181.900391000003,252607.0
000880.KS,20130801,27466.199219,28092.5,27466.199219,27734.599608999997,224831.0
000880.KS,20130731,27958.300781,27958.300781,27510.900391000003,27510.900391000003,253458.0
000880.KS,20130730,27645.099608999997,27958.300781,27555.699219,27645.099608999997,139788.0
000880.KS,20130729,27645.099608999997,27689.900391000003,27376.699219,27466.199219,78775.0
000880.KS,20130726,27645.099608999997,27958.300781,27421.5,27600.400391000003,160194.0
000880.KS,20130725,27510.900391000003,27868.800781,27376.699219,27555.699219,146067.0
000880.KS,20130724,27779.300781,27824.099608999997,27466.199219,27689.900391000003,111836.0
000880.KS,20130723,27868.800781,27958.300781,27600.400391000003,27734.599608999997,183234.0
000880.KS,20130722,27421.5,27868.800781,27421.5,27645.099608999997,195540.0
000880.KS,20130719,27376.699219,28003.0,27242.5,27421.5,216404.0
000880.KS,20130718,27332.0,27466.199219,27108.300781,27242.5,125729.0
000880.KS,20130717,26839.900391,27645.099608999997,26839.900391,27332.0,274746.0
000880.KS,20130716,26795.199219,27421.5,26795.199219,26974.099608999997,235863.0
000880.KS,20130715,26571.5,26661.0,26213.699219,26661.0,84809.0
000880.KS,20130712,26884.699219,26884.699219,26392.599609,26571.5,162335.0
000880.KS,20130711,26437.300781,26974.099608999997,26303.099609,26884.699219,229754.0
000880.KS,20130710,26571.5,26571.5,26079.5,26303.099609,138780.0
000880.KS,20130709,26482.099609,26526.800781,26168.900391,26526.800781,122576.0
000880.KS,20130708,26526.800781,26705.699219,26213.699219,26392.599609,85717.0
000880.KS,20130705,26571.5,26795.199219,26347.900391,26482.099609,78125.0
000880.KS,20130704,26392.599609,26750.5,26392.599609,26482.099609,95369.0
000880.KS,20130703,26616.300781,26929.400391000003,26124.199219,26347.900391,148239.0
000880.KS,20130702,26482.099609,26750.5,26303.099609,26616.300781,94925.0
000880.KS,20130701,26168.900391,26661.0,26124.199219,26437.300781,187648.0
000880.KS,20130628,26168.900391,26571.5,26124.199219,26303.099609,193747.0
000880.KS,20130627,26124.199219,26526.800781,26124.199219,26213.699219,128748.0
000880.KS,20130626,26124.199219,26303.099609,25766.300781,26034.699219,185438.0
000880.KS,20130625,26124.199219,26437.300781,25676.900391,25990.0,242511.0
000880.KS,20130624,26437.300781,26437.300781,25766.300781,26168.900391,158171.0
000880.KS,20130621,26347.900391,26705.699219,26258.400391,26661.0,263881.0
000880.KS,20130620,27645.099608999997,27645.099608999997,26839.900391,27153.099608999997,167058.0
000880.KS,20130619,27779.300781,27779.300781,27376.699219,27645.099608999997,95309.0
000880.KS,20130618,27555.699219,27779.300781,27332.0,27779.300781,101693.0
000880.KS,20130617,27242.5,27600.400391000003,27242.5,27510.900391000003,67158.0
000880.KS,20130614,27376.699219,27555.699219,27287.300781,27376.699219,99729.0
000880.KS,20130613,27734.599608999997,27734.599608999997,27018.900391000003,27287.300781,262916.0
000880.KS,20130612,27824.099608999997,27958.300781,27645.099608999997,27689.900391000003,75380.0
000880.KS,20130611,27689.900391000003,27868.800781,27555.699219,27868.800781,106212.0
000880.KS,20130610,27913.5,27913.5,27600.400391000003,27868.800781,96071.0
000880.KS,20130607,27734.599608999997,28047.699219,27645.099608999997,27868.800781,102860.0
000880.KS,20130605,28047.699219,28092.5,27734.599608999997,27868.800781,101819.0
000880.KS,20130604,28405.599608999997,28405.599608999997,27913.5,28181.900391000003,124571.0
000880.KS,20130603,28271.400391000003,28316.099608999997,28047.699219,28316.099608999997,122470.0
000880.KS,20130531,28137.199219,28360.900391000003,28047.699219,28360.900391000003,158716.0
000880.KS,20130530,28271.400391000003,28539.800781,28047.699219,28092.5,132821.0
000880.KS,20130529,28360.900391000003,28629.300781,28271.400391000003,28405.599608999997,101246.0
000880.KS,20130528,28405.599608999997,28629.300781,28181.900391000003,28360.900391000003,181894.0
000880.KS,20130527,28360.900391000003,28450.300781,28092.5,28405.599608999997,118252.0
000880.KS,20130524,28450.300781,28495.099608999997,28047.699219,28405.599608999997,106765.0
000880.KS,20130523,28584.5,28808.199219,28316.099608999997,28450.300781,141153.0
000880.KS,20130522,29121.300781,29255.5,28629.300781,28808.199219,172067.0
000880.KS,20130521,29255.5,29613.400391000003,29076.599608999997,29076.599608999997,129509.0
000880.KS,20130520,29121.300781,29345.0,28987.099608999997,29121.300781,105114.0
000880.KS,20130516,29121.300781,29300.300781,29031.900391000003,29121.300781,109117.0
000880.KS,20130515,29166.099608999997,29345.0,28897.699219,28897.699219,111660.0
000880.KS,20130514,28584.5,29345.0,28539.800781,28942.400391000003,117472.0
000880.KS,20130513,28584.5,28852.900391000003,28539.800781,28584.5,65691.0
000880.KS,20130510,28808.199219,29210.800781,28450.300781,28584.5,162604.0
000880.KS,20130509,28495.099608999997,29255.5,28450.300781,28897.699219,268050.0
000880.KS,20130508,28360.900391000003,28450.300781,28226.699219,28405.599608999997,108016.0
000880.KS,20130507,28226.699219,28539.800781,28181.900391000003,28271.400391000003,113054.0
000880.KS,20130506,28003.0,28718.699219,27913.5,28226.699219,174633.0
000880.KS,20130503,27868.800781,28047.699219,27779.300781,27913.5,79606.0
000880.KS,20130502,27779.300781,28092.5,27555.699219,27734.599608999997,146958.0
000880.KS,20130430,27913.5,28450.300781,27913.5,27913.5,219803.0
000880.KS,20130429,28047.699219,28092.5,27779.300781,28003.0,114360.0
000880.KS,20130426,28316.099608999997,28629.300781,28092.5,28181.900391000003,105852.0
000880.KS,20130425,28450.300781,28674.0,28226.699219,28495.099608999997,149845.0
000880.KS,20130424,27734.599608999997,28405.599608999997,27555.699219,28405.599608999997,209813.0
000880.KS,20130423,27600.400391000003,27734.599608999997,27421.5,27689.900391000003,106506.0
000880.KS,20130422,27645.099608999997,27958.300781,27510.900391000003,27779.300781,117561.0
