<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003690.KS,20100315,9847.269531,9847.269531,9658.799805,9658.799805,290726
003690.KS,20100312,9941.5,9988.620117,9753.040039,9847.269531,493622
003690.KS,20100311,9753.040039,9941.5,9753.040039,9847.269531,711967
003690.KS,20100310,9847.269531,9847.269531,9611.69043,9705.919922,492575
003690.KS,20100309,10082.799805,10177.099609,9894.379883,9894.379883,432766
003690.KS,20100308,10082.799805,10082.799805,9894.379883,9988.620117,297459
003690.KS,20100305,9941.5,9988.620117,9800.150391,9988.620117,187582
003690.KS,20100304,9753.040039,9941.5,9753.040039,9894.379883,193294
003690.KS,20100303,9800.150391,9847.269531,9705.919922,9705.919922,174752
003690.KS,20100302,9941.5,9941.5,9658.799805,9800.150391,346736
003690.KS,20100226,9894.379883,9894.379883,9564.570313,9894.379883,209178
003690.KS,20100225,10035.700195,10082.799805,9753.040039,9753.040039,160812
003690.KS,20100224,9988.620117,10082.799805,9894.379883,9988.620117,176065
003690.KS,20100223,10035.700195,10130.0,9941.5,10035.700195,187544
003690.KS,20100222,10035.700195,10177.099609,9988.620117,10035.700195,247235
003690.KS,20100219,10082.799805,10177.099609,9847.269531,9894.379883,482313
003690.KS,20100218,10318.400391,10318.400391,10035.700195,10035.700195,331989
003690.KS,20100217,10224.200195,10365.5,10177.099609,10271.299805,272215
003690.KS,20100216,10177.099609,10271.299805,10082.799805,10177.099609,200029
003690.KS,20100212,10318.400391,10318.400391,10130.0,10130.0,266457
003690.KS,20100211,10459.799805,10506.900391,10271.299805,10271.299805,415286
003690.KS,20100210,10412.700195,10648.200195,10318.400391,10459.799805,631749
003690.KS,20100209,10506.900391,10648.200195,10177.099609,10318.400391,759969
003690.KS,20100208,10271.299805,10695.400391,10130.0,10554.0,842475
003690.KS,20100205,9988.620117,10506.900391,9988.620117,10271.299805,1605890
003690.KS,20100204,10130.0,10412.700195,9894.379883,10365.5,1299816
003690.KS,20100203,10648.200195,10789.599609,9988.620117,10130.0,940932
003690.KS,20100202,10177.099609,11025.200195,10177.099609,10554.0,2491359
003690.KS,20100201,9564.570313,10082.799805,9564.570313,10035.700195,882720
003690.KS,20100129,9328.990234,9753.040039,9328.990234,9517.459961,935834
003690.KS,20100128,9300.719727,9366.679688,9244.179688,9328.990234,364336
003690.KS,20100127,9564.570313,9611.69043,9206.490234,9244.179688,523228
003690.KS,20100126,9564.570313,9658.799805,9376.110352,9470.339844,268828
003690.KS,20100125,9611.69043,9658.799805,9470.339844,9470.339844,302177
003690.KS,20100122,9753.040039,9800.150391,9611.69043,9705.919922,393095
003690.KS,20100121,9705.919922,9847.269531,9611.69043,9847.269531,304801
003690.KS,20100120,9988.620117,10082.799805,9705.919922,9753.040039,1006720
003690.KS,20100119,9800.150391,10224.200195,9753.040039,10130.0,955404
003690.KS,20100118,9941.5,10035.700195,9611.69043,9753.040039,1250464
003690.KS,20100115,10459.799805,10459.799805,9800.150391,9941.5,1490234
003690.KS,20100114,9564.570313,10554.0,9470.339844,10177.099609,2512184
003690.KS,20100113,9413.799805,9564.570313,9347.839844,9470.339844,240730
003690.KS,20100112,9564.570313,9658.799805,9404.379883,9423.219727,980796
003690.KS,20100111,9705.919922,9705.919922,9470.339844,9564.570313,504226
003690.KS,20100108,9705.919922,9705.919922,9564.570313,9658.799805,414344
003690.KS,20100107,9611.69043,9800.150391,9470.339844,9517.459961,934577
003690.KS,20100106,9366.679688,9517.459961,9328.990234,9470.339844,531768
003690.KS,20100105,9338.419922,9470.339844,9225.339844,9291.299805,616656
003690.KS,20100104,9300.719727,9328.990234,9206.490234,9300.719727,282031
003690.KS,20091230,9244.179688,9328.990234,9197.070313,9291.299805,289872
003690.KS,20091229,8961.490234,9310.150391,8961.490234,9244.179688,682682
003690.KS,20091228,9159.370117,9197.070313,8923.790039,8942.639648,808565
003690.KS,20091224,9244.179688,9357.259766,9159.370117,9168.799805,344151
003690.KS,20091223,9281.879883,9281.879883,9149.950195,9197.070313,306172
003690.KS,20091222,9328.990234,9328.990234,9159.370117,9225.339844,275695
003690.KS,20091221,9112.259766,9244.179688,9055.719727,9225.339844,380034
003690.KS,20091218,8895.519531,9036.870117,8895.519531,9036.870117,221217
003690.KS,20091217,8980.330078,9102.830078,8942.639648,8952.05957,400371
003690.KS,20091216,9008.599609,9102.830078,8952.05957,8980.330078,212915
003690.KS,20091215,9187.639648,9234.759766,9008.599609,9008.599609,407129
003690.KS,20091214,9300.719727,9300.719727,9112.259766,9168.799805,327546
003690.KS,20091211,9140.530273,9253.610352,9093.410156,9234.759766,382359
003690.KS,20091210,9234.759766,9272.450195,9065.139648,9102.830078,328052
003690.KS,20091209,9281.879883,9347.839844,9234.759766,9234.759766,259736
003690.KS,20091208,9394.950195,9517.459961,9338.419922,9423.219727,393517
003690.KS,20091207,9423.219727,9423.219727,9206.490234,9310.150391,476557
003690.KS,20091204,9394.950195,9470.339844,9300.719727,9413.799805,496213
003690.KS,20091203,9046.290039,9470.339844,8980.330078,9423.219727,906184
003690.KS,20091202,9112.259766,9149.950195,8904.950195,8952.05957,716624
003690.KS,20091201,8810.709961,9046.290039,8735.330078,9027.450195,585650
003690.KS,20091130,8565.709961,8838.980469,8490.330078,8754.169922,824128
003690.KS,20091127,8914.370117,8952.05957,8320.709961,8320.709961,1344679
003690.KS,20091126,9423.219727,9517.459961,9065.139648,9121.679688,1566017
003690.KS,20091125,9658.799805,9658.799805,9423.219727,9564.570313,453520
003690.KS,20091124,9413.799805,9611.69043,9413.799805,9564.570313,948624
003690.KS,20091123,9423.219727,9423.219727,9234.759766,9357.259766,514176
003690.KS,20091120,9470.339844,9470.339844,9404.379883,9423.219727,570055
003690.KS,20091119,9517.459961,9658.799805,9470.339844,9517.459961,1163459
003690.KS,20091118,9310.150391,9658.799805,9310.150391,9564.570313,869072
003690.KS,20091117,9564.570313,9658.799805,9338.419922,9366.679688,555645
003690.KS,20091116,9658.799805,9658.799805,9517.459961,9517.459961,393495
003690.KS,20091113,9941.5,9941.5,9564.570313,9564.570313,561799
003690.KS,20091112,9894.379883,10130.0,9847.269531,9894.379883,529285
003690.KS,20091111,9894.379883,9941.5,9753.040039,9800.150391,229176
003690.KS,20091110,9988.620117,10082.799805,9800.150391,9800.150391,317853
003690.KS,20091109,10082.799805,10082.799805,9800.150391,9894.379883,261989
003690.KS,20091106,10177.099609,10177.099609,9941.5,9988.620117,252933
003690.KS,20091105,9988.620117,10271.299805,9941.5,9941.5,279744
003690.KS,20091104,9800.150391,10224.200195,9705.919922,10130.0,406881
003690.KS,20091103,9800.150391,9988.620117,9658.799805,9800.150391,598789
003690.KS,20091102,9894.379883,9988.620117,9564.570313,9753.040039,1079756
003690.KS,20091030,10412.700195,10554.0,10177.099609,10177.099609,680031
003690.KS,20091029,10412.700195,10459.799805,9988.620117,10318.400391,738582
003690.KS,20091028,10742.5,10789.599609,10365.5,10554.0,1160596
003690.KS,20091027,10601.099609,10695.400391,10459.799805,10648.200195,563946
003690.KS,20091026,10789.599609,10836.700195,10601.099609,10648.200195,777742
003690.KS,20091023,10648.200195,10836.700195,10601.099609,10836.700195,1265078
003690.KS,20091022,10695.400391,10742.5,10459.799805,10506.900391,1073539
003690.KS,20091021,10836.700195,10978.099609,10742.5,10789.599609,507764
003690.KS,20091020,10978.099609,11025.200195,10789.599609,10883.799805,550278
003690.KS,20091019,11072.299805,11119.400391,10789.599609,10930.900391,517379
003690.KS,20091016,11402.099609,11449.200195,10978.099609,11119.400391,1215969
003690.KS,20091015,10883.799805,11402.099609,10789.599609,11402.099609,994193
003690.KS,20091014,10742.5,10836.700195,10742.5,10789.599609,368126
003690.KS,20091013,10789.599609,10789.599609,10648.200195,10742.5,279451
003690.KS,20091012,10978.099609,10978.099609,10742.5,10789.599609,497371
003690.KS,20091009,10742.5,10883.799805,10742.5,10883.799805,830109
003690.KS,20091008,10883.799805,10978.099609,10554.0,10648.200195,865710
003690.KS,20091007,10978.099609,11025.200195,10695.400391,10883.799805,1431181
003690.KS,20091006,11355.0,11355.0,10742.5,11025.200195,978723
003690.KS,20091005,11260.799805,11496.299805,11119.400391,11213.599609,1030573
003690.KS,20091001,11260.799805,11402.099609,10789.599609,11402.099609,1063294
003690.KS,20090930,10930.900391,11402.099609,10836.700195,11166.5,1837576
003690.KS,20090929,10648.200195,11119.400391,10601.099609,10930.900391,1156767
003690.KS,20090928,10601.099609,10695.400391,10459.799805,10506.900391,929937
003690.KS,20090925,10318.400391,10648.200195,10318.400391,10601.099609,1081117
003690.KS,20090924,10459.799805,10648.200195,10271.299805,10318.400391,1036899
003690.KS,20090923,10978.099609,10978.099609,10459.799805,10506.900391,600324
003690.KS,20090922,11213.599609,11260.799805,10836.700195,10836.700195,562751
003690.KS,20090921,11072.299805,11260.799805,10930.900391,11072.299805,420349
003690.KS,20090918,10789.599609,11166.5,10648.200195,11025.200195,1170920
003690.KS,20090917,10930.900391,11072.299805,10506.900391,10742.5,1117684
003690.KS,20090916,10883.799805,10930.900391,10648.200195,10836.700195,1247495
003690.KS,20090915,10930.900391,11025.200195,10601.099609,10789.599609,930293
003690.KS,20090914,10459.799805,10836.700195,10412.700195,10789.599609,1190828
003690.KS,20090911,10601.099609,10601.099609,10271.299805,10318.400391,732616
003690.KS,20090910,10365.5,10648.200195,10271.299805,10601.099609,456797
003690.KS,20090909,10271.299805,10412.700195,10224.200195,10271.299805,373158
003690.KS,20090908,10506.900391,10554.0,10224.200195,10271.299805,490211
003690.KS,20090907,10318.400391,10601.099609,10177.099609,10554.0,431742
003690.KS,20090904,10506.900391,10506.900391,10177.099609,10318.400391,831396
003690.KS,20090903,10695.400391,10695.400391,10365.5,10506.900391,783980
003690.KS,20090902,10601.099609,10742.5,10554.0,10648.200195,452353
003690.KS,20090901,10695.400391,10978.099609,10601.099609,10836.700195,643389
003690.KS,20090831,10836.700195,10883.799805,10554.0,10695.400391,479903
003690.KS,20090828,11025.200195,11072.299805,10742.5,10789.599609,676274
003690.KS,20090827,10883.799805,11213.599609,10836.700195,10930.900391,606399
003690.KS,20090826,10789.599609,11119.400391,10695.400391,11025.200195,1213994
003690.KS,20090825,10742.5,10930.900391,10506.900391,10601.099609,1451311
003690.KS,20090824,11166.5,11260.799805,10695.400391,10742.5,1048204
003690.KS,20090821,11590.599609,11590.599609,11025.200195,11025.200195,620558
003690.KS,20090820,11072.299805,11543.400391,11072.299805,11307.900391,662173
003690.KS,20090819,11166.5,11213.599609,10883.799805,10978.099609,632248
003690.KS,20090818,10648.200195,11307.900391,10601.099609,10930.900391,2498075
003690.KS,20090817,12203.099609,12297.299805,10695.400391,10695.400391,2790318
003690.KS,20090814,12250.200195,12391.5,12108.799805,12391.5,423987
003690.KS,20090813,12580.0,12627.099609,12061.700195,12250.200195,585780
003690.KS,20090812,12156.0,12627.099609,12156.0,12438.700195,408544
003690.KS,20090811,12815.599609,12956.900391,12156.0,12391.5,500518
003690.KS,20090810,12909.799805,13145.400391,12485.799805,12721.400391,557873
003690.KS,20090807,12250.200195,13192.5,12156.0,13004.0,1397824
003690.KS,20090806,12108.799805,12250.200195,11826.099609,12156.0,915207
003690.KS,20090805,11260.799805,12627.099609,11166.5,12250.200195,2484669
003690.KS,20090804,11355.0,11590.599609,11119.400391,11213.599609,1024227
003690.KS,20090803,11166.5,11355.0,11025.200195,11213.599609,926828
003690.KS,20090731,10695.400391,11166.5,10695.400391,11072.299805,961332
003690.KS,20090730,10506.900391,10836.700195,10506.900391,10601.099609,494244
003690.KS,20090729,10695.400391,10742.5,10459.799805,10506.900391,638213
003690.KS,20090728,10836.700195,10930.900391,10695.400391,10695.400391,498959
003690.KS,20090727,10836.700195,10930.900391,10789.599609,10789.599609,615384
003690.KS,20090724,11025.200195,11119.400391,10742.5,10742.5,698517
003690.KS,20090723,10836.700195,11072.299805,10742.5,10930.900391,1358884
003690.KS,20090722,10978.099609,11072.299805,10695.400391,10789.599609,740281
003690.KS,20090721,11307.900391,11355.0,10883.799805,10978.099609,672601
003690.KS,20090720,10883.799805,11307.900391,10789.599609,11307.900391,837144
003690.KS,20090717,11307.900391,11402.099609,10742.5,10789.599609,723949
003690.KS,20090716,11637.700195,11637.700195,11119.400391,11213.599609,868749
003690.KS,20090715,11543.400391,11731.900391,11402.099609,11496.299805,823111
003690.KS,20090714,11307.900391,11684.799805,11307.900391,11449.200195,743147
003690.KS,20090713,11166.5,11355.0,11025.200195,11119.400391,419450
003690.KS,20090710,11402.099609,11402.099609,10930.900391,11166.5,450550
003690.KS,20090709,11025.200195,11355.0,10930.900391,11307.900391,628736
003690.KS,20090708,11119.400391,11213.599609,10836.700195,10930.900391,213699
003690.KS,20090707,10836.700195,11307.900391,10742.5,11166.5,473878
003690.KS,20090706,11166.5,11213.599609,10836.700195,10836.700195,574595
003690.KS,20090703,10978.099609,11496.299805,10930.900391,11213.599609,560526
003690.KS,20090702,11496.299805,11496.299805,11119.400391,11260.799805,374785
003690.KS,20090701,11166.5,11449.200195,10930.900391,11402.099609,672466
003690.KS,20090630,10883.799805,11166.5,10648.200195,11119.400391,471707
003690.KS,20090629,11072.299805,11119.400391,10554.0,10695.400391,364393
003690.KS,20090626,11119.400391,11496.299805,10883.799805,10978.099609,434784
003690.KS,20090625,10695.400391,11072.299805,10695.400391,11025.200195,414856
003690.KS,20090624,11025.200195,11119.400391,10459.799805,10601.099609,657902
003690.KS,20090623,10836.700195,11166.5,10789.599609,11025.200195,481735
003690.KS,20090622,11260.799805,11307.900391,10930.900391,11025.200195,664890
003690.KS,20090619,11590.599609,11731.900391,11166.5,11402.099609,345541
003690.KS,20090618,11402.099609,11873.299805,10930.900391,11590.599609,687891
003690.KS,20090617,11684.799805,11920.400391,11260.799805,11496.299805,825715
003690.KS,20090616,11119.400391,11779.0,11025.200195,11779.0,841817
003690.KS,20090615,11119.400391,11731.900391,11072.299805,11119.400391,1220505
003690.KS,20090612,10695.400391,11166.5,10601.099609,11025.200195,986368
003690.KS,20090611,10836.700195,10978.099609,10601.099609,10601.099609,2819877
003690.KS,20090610,10365.5,11025.200195,10318.400391,11025.200195,1426355
003690.KS,20090609,10459.799805,10836.700195,10224.200195,10224.200195,1030695
003690.KS,20090608,10601.099609,10883.799805,10224.200195,10224.200195,642397
003690.KS,20090605,10742.5,10836.700195,10082.799805,10695.400391,884956
003690.KS,20090604,10978.099609,11260.799805,10695.400391,10695.400391,634873
003690.KS,20090603,11543.400391,11543.400391,11072.299805,11072.299805,671390
003690.KS,20090602,11637.700195,11920.400391,11213.599609,11260.799805,1060812
003690.KS,20090601,11166.5,11731.900391,11119.400391,11543.400391,455440
003690.KS,20090529,11119.400391,11590.599609,10883.799805,11166.5,902241
003690.KS,20090528,10978.099609,11213.599609,10601.099609,11025.200195,517606
003690.KS,20090527,11402.099609,11496.299805,10836.700195,11072.299805,701813
003690.KS,20090526,11920.400391,12014.599609,11260.799805,11307.900391,1547440
003690.KS,20090525,11967.5,12344.400391,11025.200195,11967.5,473058
003690.KS,20090522,12250.200195,12627.099609,11967.5,12250.200195,511099
003690.KS,20090521,11920.400391,12344.400391,11826.099609,12250.200195,523423
003690.KS,20090520,11449.200195,12344.400391,11449.200195,12108.799805,590562
003690.KS,20090519,10978.099609,11684.799805,10978.099609,11637.700195,973672
003690.KS,20090518,11119.400391,11119.400391,10742.5,10789.599609,375705
003690.KS,20090515,10978.099609,11213.599609,10883.799805,11213.599609,574015
003690.KS,20090514,11072.299805,11119.400391,10836.700195,10883.799805,530863
003690.KS,20090513,10506.900391,11119.400391,10459.799805,11119.400391,946990
003690.KS,20090512,10554.0,10695.400391,10412.700195,10412.700195,352500
003690.KS,20090511,11025.200195,11025.200195,10601.099609,10648.200195,866374
003690.KS,20090508,10883.799805,11449.200195,10836.700195,11072.299805,923865
003690.KS,20090507,10836.700195,10978.099609,10695.400391,10742.5,665618
003690.KS,20090506,11119.400391,11355.0,10554.0,10742.5,1139486
003690.KS,20090504,11307.900391,11590.599609,11025.200195,11355.0,493629
003690.KS,20090430,10978.099609,11402.099609,10836.700195,11166.5,745032
003690.KS,20090429,10177.099609,10836.700195,10177.099609,10836.700195,678540
003690.KS,20090428,10035.700195,10365.5,9800.150391,10082.799805,834893
003690.KS,20090427,9941.5,10130.0,9658.799805,9988.620117,798521
003690.KS,20090424,9941.5,9988.620117,9753.040039,9894.379883,421354
003690.KS,20090423,10082.799805,10130.0,9753.040039,9988.620117,710781
003690.KS,20090422,9894.379883,9988.620117,9753.040039,9988.620117,780447
003690.KS,20090421,9800.150391,10082.799805,9705.919922,9800.150391,625406
003690.KS,20090420,10506.900391,10601.099609,9847.269531,9988.620117,472553
003690.KS,20090417,10412.700195,10836.700195,10318.400391,10412.700195,599952
003690.KS,20090416,10459.799805,10789.599609,10365.5,10365.5,507828
003690.KS,20090415,10318.400391,10695.400391,10177.099609,10177.099609,851558
003690.KS,20090414,10648.200195,10742.5,10130.0,10130.0,580604
003690.KS,20090413,10883.799805,10930.900391,10459.799805,10459.799805,398327
003690.KS,20090410,11119.400391,11307.900391,10601.099609,10930.900391,933165
003690.KS,20090409,10365.5,11119.400391,10224.200195,11119.400391,1088372
003690.KS,20090408,10271.299805,10459.799805,9988.620117,10271.299805,412409
003690.KS,20090407,10130.0,10506.900391,9988.620117,10271.299805,619331
003690.KS,20090406,10365.5,10554.0,9894.379883,9894.379883,555301
003690.KS,20090403,10271.299805,10459.799805,9988.620117,10459.799805,695487
003690.KS,20090402,10365.5,10459.799805,10130.0,10224.200195,740576
003690.KS,20090401,9941.5,10318.400391,9753.040039,10224.200195,451093
003690.KS,20090331,9753.040039,10459.799805,9753.040039,9988.620117,859643
003690.KS,20090330,9941.5,10318.400391,9658.799805,9658.799805,591481
003690.KS,20090327,9611.69043,10742.5,9423.219727,9988.620117,1477736
003690.KS,20090326,9423.219727,9517.459961,9338.419922,9385.530273,465611
003690.KS,20090325,9611.69043,9611.69043,9366.679688,9423.219727,365601
003690.KS,20090324,9564.570313,9611.69043,9347.839844,9611.69043,808563
003690.KS,20090323,9159.370117,9234.759766,9149.950195,9234.759766,59396
003690.KS,20090320,9187.639648,9215.910156,9046.290039,9187.639648,631818
003690.KS,20090319,8725.910156,9083.990234,8716.480469,8999.179688,1292403
003690.KS,20090318,8857.830078,8857.830078,8603.400391,8631.669922,775358
003690.KS,20090317,8490.330078,8763.599609,8414.94043,8763.599609,980926
003690.KS,20090316,8320.709961,8499.75,8320.709961,8386.669922,402786
003690.KS,20090313,8396.089844,8452.629883,8264.169922,8367.820313,924417
003690.KS,20090312,8575.129883,8575.129883,8103.970215,8292.44043,1597049
003690.KS,20090311,7868.390137,8857.830078,7821.279785,8575.129883,2661225
003690.KS,20090310,7830.700195,7981.470215,7651.660156,7717.620117,1131085
003690.KS,20090309,8367.820313,8367.820313,7821.279785,7858.970215,708928
003690.KS,20090306,8386.669922,8471.480469,8217.049805,8217.049805,375380
003690.KS,20090305,8292.44043,8414.94043,8075.700195,8386.669922,754616
003690.KS,20090304,8358.400391,8386.669922,8028.589844,8207.629883,985439
003690.KS,20090303,8754.169922,8791.870117,8386.669922,8386.669922,578574
003690.KS,20090302,9149.950195,9149.950195,8622.25,8857.830078,409683
003690.KS,20090227,9413.799805,9470.339844,9083.990234,9149.950195,400338
003690.KS,20090226,8980.330078,9376.110352,8857.830078,9234.759766,505129
003690.KS,20090225,9027.450195,9036.870117,8707.05957,8857.830078,283175
003690.KS,20090224,8801.290039,8904.950195,8490.330078,8886.099609,556995
003690.KS,20090223,8989.759766,9121.679688,8763.599609,8914.370117,498000
003690.KS,20090220,8942.639648,9055.719727,8754.169922,8952.05957,315596
003690.KS,20090219,9083.990234,9168.799805,8838.980469,9008.599609,448191
003690.KS,20090218,9036.870117,9328.990234,8669.370117,9131.099609,614379
003690.KS,20090217,9413.799805,9413.799805,9008.599609,9046.290039,485435
003690.KS,20090216,9394.950195,9564.570313,9225.339844,9404.379883,517452
003690.KS,20090213,9121.679688,9517.459961,8961.490234,9470.339844,844223
003690.KS,20090212,8923.790039,9102.830078,8838.980469,9074.55957,702747
003690.KS,20090211,8763.599609,9027.450195,8707.05957,8923.790039,331839
003690.KS,20090210,9055.719727,9178.219727,8942.639648,8999.179688,437935
003690.KS,20090209,8933.219727,9121.679688,8923.790039,9018.030273,653567
003690.KS,20090206,8810.709961,8933.219727,8669.370117,8810.709961,507778
003690.KS,20090205,8933.219727,9102.830078,8697.639648,8697.639648,717499
003690.KS,20090204,9008.599609,9036.870117,8876.679688,8952.05957,1098474
003690.KS,20090203,8622.25,8952.05957,8565.709961,8952.05957,1566425
003690.KS,20090202,8914.370117,9027.450195,8480.900391,8509.169922,2180517
003690.KS,20090130,8980.330078,9074.55957,8838.980469,8914.370117,1992022
003690.KS,20090129,9385.530273,9517.459961,8886.099609,9055.719727,1100391
003690.KS,20090128,9658.799805,9894.379883,9338.419922,9338.419922,858022
003690.KS,20090123,9658.799805,9705.919922,9149.950195,9564.570313,376237
003690.KS,20090122,9753.040039,9894.379883,9564.570313,9611.69043,361767
003690.KS,20090121,9423.219727,9800.150391,9338.419922,9611.69043,204522
003690.KS,20090120,9517.459961,9800.150391,9347.839844,9753.040039,277852
003690.KS,20090119,9413.799805,9800.150391,9385.530273,9658.799805,377341
003690.KS,20090116,9470.339844,9564.570313,9225.339844,9291.299805,480113
003690.KS,20090115,9753.040039,9894.379883,9385.530273,9385.530273,488984
003690.KS,20090114,9800.150391,10271.299805,9517.459961,10271.299805,317065
003690.KS,20090113,9941.5,9988.620117,9564.570313,9941.5,464114
003690.KS,20090112,9517.459961,10035.700195,9328.990234,9988.620117,590213
003690.KS,20090109,9347.839844,9564.570313,9253.610352,9517.459961,526749
003690.KS,20090108,9800.150391,9894.379883,9215.910156,9263.030273,864983
003690.KS,20090107,9753.040039,10035.700195,9611.69043,9753.040039,368441
003690.KS,20090106,9847.269531,10318.400391,9611.69043,9753.040039,473966
003690.KS,20090105,9847.269531,9941.5,9517.459961,9658.799805,389447
003690.KS,20090102,9941.5,10130.0,9413.799805,9705.919922,496277
003690.KS,20081231,10177.099609,10177.099609,10177.099609,10177.099609,0
003690.KS,20081230,9753.040039,10224.200195,9517.459961,10177.099609,466126
003690.KS,20081229,9234.759766,9611.69043,9140.530273,9611.69043,397790
003690.KS,20081226,9517.459961,9517.459961,9149.950195,9328.990234,349628
003690.KS,20081225,9347.839844,9347.839844,9347.839844,9347.839844,0
003690.KS,20081224,9470.339844,9847.269531,9272.450195,9347.839844,468503
003690.KS,20081223,9470.339844,9847.269531,9366.679688,9423.219727,484257
003690.KS,20081222,9517.459961,9753.040039,9319.570313,9423.219727,552826
003690.KS,20081219,9470.339844,9517.459961,9244.179688,9328.990234,519599
003690.KS,20081218,8952.05957,9423.219727,8904.950195,9376.110352,1016542
003690.KS,20081217,8895.519531,9564.570313,8622.25,8678.790039,1204561
003690.KS,20081216,8292.44043,8848.410156,8085.129883,8669.370117,721043
003690.KS,20081215,8386.669922,8659.94043,8292.44043,8292.44043,608672
003690.KS,20081212,8612.830078,8820.139648,8151.089844,8151.089844,704590
003690.KS,20081211,8773.019531,9046.290039,8678.790039,8754.169922,1167747
003690.KS,20081210,9197.070313,9206.490234,8688.209961,8904.950195,928022
003690.KS,20081209,8980.330078,9046.290039,8678.790039,8952.05957,371998
003690.KS,20081208,8829.55957,9206.490234,8659.94043,8952.05957,545577
003690.KS,20081205,8462.049805,8848.410156,8443.209961,8716.480469,451803
003690.KS,20081204,8490.330078,8697.639648,8160.509765999999,8386.669922,461137
003690.KS,20081203,8103.970215,8678.790039,8019.160156,8386.669922,844290
003690.KS,20081202,7858.970215,8311.280273,7774.160156,8056.859863,343237
003690.KS,20081201,8443.209961,8443.209961,7972.049805,7972.049805,338419
003690.KS,20081128,8499.75,8838.980469,8245.320313,8443.209961,725873
003690.KS,20081127,8857.830078,8923.790039,8283.009766,8575.129883,946371
003690.KS,20081126,8292.44043,9093.410156,8056.859863,8857.830078,762450
003690.KS,20081125,7858.970215,8292.44043,7689.350098000001,8292.44043,742147
003690.KS,20081124,7661.080078,7877.810059,7350.109863,7548.0,772905
003690.KS,20081121,7444.350098000001,8066.279785,7095.689941,7632.810059,664950
003690.KS,20081120,7821.279785,7915.509765999999,7171.069823999999,7529.160156,752564
003690.KS,20081119,7585.700195,7990.890137,7566.850098000001,7774.160156,703813
003690.KS,20081118,8009.740234000001,8235.900391,7500.890137,7585.700195,758183
003690.KS,20081117,8122.819823999999,9046.290039,7868.390137,8132.240234000001,975939
003690.KS,20081114,8386.669922,8490.330078,8028.589844,8056.859863,491745
003690.KS,20081113,7566.850098000001,8386.669922,7416.080078,8386.669922,645558
003690.KS,20081112,8198.209961,8377.25,7849.549805,8066.279785,599881
003690.KS,20081111,8556.290039,8669.370117,7887.240234000001,8480.900391,506886
003690.KS,20081110,8480.900391,8707.05957,7858.970215,8292.44043,853306
003690.KS,20081107,7350.109863,8480.900391,7161.649901999999,8480.900391,1038498
003690.KS,20081106,7727.040039,7981.470215,7416.080078,7623.390137,698600
003690.KS,20081105,7397.22998,8179.359863,7378.379883,7981.470215,1224080
003690.KS,20081104,6511.450195,7255.879883,6351.25,7255.879883,1475404
003690.KS,20081103,6530.290039,6794.140137,6304.140136999999,6502.02002,1500494
003690.KS,20081031,6030.859863000001,6681.069824,5682.200195,6454.910156,2263866
003690.KS,20081030,5814.129883,6134.52002,4777.569824,6040.290039,3235164
003690.KS,20081029,6831.839844,7010.879883,5606.819824,5606.819824,982957
003690.KS,20081028,5135.660156,6681.069824,4956.620117,6596.259765999999,1124856
003690.KS,20081027,6219.330078,6483.180176,5474.890136999999,5823.549805,538069
003690.KS,20081024,6209.899902,6681.069824,5908.359863000001,5908.359863000001,807822
003690.KS,20081023,6992.029785,7397.22998,6699.910156,6699.910156,972066
003690.KS,20081022,8103.970215,8169.939941,7425.5,7877.810059,426256
003690.KS,20081021,8462.049805,8462.049805,8038.009765999999,8038.009765999999,457584
003690.KS,20081020,8386.669922,8593.980469,7934.350098000001,8462.049805,369507
003690.KS,20081017,8433.790039,8480.900391,7953.200195,8103.970215,734543
003690.KS,20081016,8622.25,8669.370117,8066.279785,8339.549805,418511
003690.KS,20081015,8820.139648,8933.219727,8612.830078,8933.219727,336112
003690.KS,20081014,8989.759766,9140.530273,8631.669922,8933.219727,697664
003690.KS,20081013,8857.830078,9149.950195,8462.049805,8735.330078,450562
003690.KS,20081010,8857.830078,9008.599609,7783.580078,8857.830078,653663
003690.KS,20081009,8367.820313,9112.259766,8367.820313,8961.490234,480853
003690.KS,20081008,8575.129883,8575.129883,8386.669922,8471.480469,364886
003690.KS,20081007,8433.790039,8810.709961,8386.669922,8669.370117,399131
003690.KS,20081006,8537.44043,8622.25,8386.669922,8575.129883,371922
003690.KS,20081003,8763.599609,8763.599609,8763.599609,8763.599609,0
003690.KS,20081002,9149.950195,9291.299805,8697.639648,8763.599609,668710
003690.KS,20081001,8773.019531,9281.879883,8537.44043,9149.950195,598464
003690.KS,20080930,8480.900391,8989.759766,8292.44043,8716.480469,401066
003690.KS,20080929,9008.599609,9074.55957,8810.709961,8895.519531,444921
003690.KS,20080926,8989.759766,9065.139648,8810.709961,8933.219727,301395
003690.KS,20080925,9093.410156,9093.410156,8810.709961,8989.759766,300534
003690.KS,20080924,8490.330078,9140.530273,8490.330078,9121.679688,601503
003690.KS,20080923,8235.900391,8641.099609,8235.900391,8490.330078,437427
003690.KS,20080922,8678.790039,8678.790039,8245.320313,8396.089844,705869
003690.KS,20080919,8509.169922,8820.139648,8462.049805,8575.129883,1058653
003690.KS,20080918,8245.320313,8292.44043,8000.319823999999,8226.469727,197
003690.KS,20080917,8575.129883,8641.099609,8414.94043,8424.360352,863462
