<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003280.KS,20140516,1143.449951,1143.449951,1117.060059,1143.449951,891064.0
003280.KS,20140515,1178.630005,1187.430054,1143.449951,1152.23999,1391743.0
003280.KS,20140514,1205.02002,1209.420044,1174.22998,1187.430054,896984.0
003280.KS,20140513,1196.219971,1213.819946,1196.219971,1209.420044,495899.0
003280.KS,20140512,1209.420044,1218.209961,1191.829956,1196.219971,483476.0
003280.KS,20140509,1183.030029,1209.420044,1165.439941,1209.420044,439521.0
003280.KS,20140508,1183.030029,1183.030029,1139.050049,1178.630005,718631.0
003280.KS,20140507,1174.22998,1187.430054,1152.23999,1178.630005,855006.0
003280.KS,20140502,1209.420044,1209.420044,1161.040039,1165.439941,1039083.0
003280.KS,20140430,1218.209961,1235.800049,1196.219971,1200.619995,939740.0
003280.KS,20140429,1240.199951,1257.790039,1209.420044,1222.609985,660318.0
003280.KS,20140428,1231.410034,1257.790039,1205.02002,1240.199951,625136.0
003280.KS,20140425,1249.0,1257.790039,1213.819946,1235.800049,688769.0
003280.KS,20140424,1196.219971,1244.599976,1178.630005,1244.599976,1205526.0
003280.KS,20140423,1222.609985,1222.609985,1174.22998,1196.219971,1003725.0
003280.KS,20140422,1205.02002,1218.209961,1169.839966,1205.02002,1228672.0
003280.KS,20140421,1253.400024,1253.400024,1183.030029,1205.02002,1975526.0
003280.KS,20140418,1262.189941,1288.579956,1240.199951,1253.400024,751991.0
003280.KS,20140417,1275.390015,1275.390015,1244.599976,1266.589966,550823.0
003280.KS,20140416,1284.180054,1288.579956,1244.599976,1262.189941,1330473.0
003280.KS,20140415,1292.97998,1310.569946,1266.589966,1284.180054,987181.0
003280.KS,20140414,1292.97998,1323.76001,1270.98999,1288.579956,1412253.0
003280.KS,20140411,1266.589966,1363.339966,1262.189941,1292.97998,3726357.0
003280.KS,20140410,1222.609985,1292.97998,1218.209961,1288.579956,2980614.0
003280.KS,20140409,1218.209961,1222.609985,1183.030029,1209.420044,1577130.0
003280.KS,20140408,1147.849976,1187.430054,1139.050049,1183.030029,663654.0
003280.KS,20140407,1183.030029,1187.430054,1161.040039,1165.439941,473435.0
003280.KS,20140404,1183.030029,1205.02002,1156.640015,1200.619995,617686.0
003280.KS,20140403,1178.630005,1196.219971,1169.839966,1187.430054,583569.0
003280.KS,20140402,1165.439941,1196.219971,1165.439941,1187.430054,894197.0
003280.KS,20140401,1178.630005,1178.630005,1152.23999,1161.040039,663771.0
003280.KS,20140331,1143.449951,1187.430054,1143.449951,1169.839966,905160.0
003280.KS,20140328,1134.650024,1156.640015,1121.459961,1139.050049,755112.0
003280.KS,20140327,1121.459961,1152.23999,1103.869995,1143.449951,824973.0
003280.KS,20140326,1117.060059,1125.859985,1095.069946,1117.060059,497151.0
003280.KS,20140325,1121.459961,1125.859985,1103.869995,1103.869995,581814.0
003280.KS,20140324,1103.869995,1139.050049,1090.670044,1121.459961,1087293.0
003280.KS,20140321,1055.48999,1108.27002,1055.48999,1099.469971,988578.0
003280.KS,20140320,1073.079956,1073.079956,1046.699951,1051.089966,558693.0
003280.KS,20140319,1046.699951,1086.280029,1037.900024,1077.47998,866546.0
003280.KS,20140318,1055.48999,1055.48999,1033.5,1042.300049,702471.0
003280.KS,20140317,1068.689941,1068.689941,1024.709961,1051.089966,1401288.0
003280.KS,20140314,1081.880005,1090.670044,1064.290039,1073.079956,720060.0
003280.KS,20140313,1099.469971,1112.660034,1068.689941,1090.670044,708814.0
003280.KS,20140312,1125.859985,1152.23999,1077.47998,1090.670044,1930451.0
003280.KS,20140311,1125.859985,1143.449951,1108.27002,1121.459961,662893.0
003280.KS,20140310,1161.040039,1165.439941,1125.859985,1130.26001,428244.0
003280.KS,20140307,1125.859985,1152.23999,1121.459961,1152.23999,523482.0
003280.KS,20140306,1125.859985,1143.449951,1117.060059,1134.650024,502592.0
003280.KS,20140305,1103.869995,1143.449951,1103.869995,1139.050049,785764.0
003280.KS,20140304,1103.869995,1112.660034,1081.880005,1095.069946,704499.0
003280.KS,20140303,1112.660034,1143.449951,1095.069946,1103.869995,658607.0
003280.KS,20140228,1130.26001,1143.449951,1099.469971,1125.859985,755788.0
003280.KS,20140227,1156.640015,1174.22998,1108.27002,1125.859985,1298316.0
003280.KS,20140226,1178.630005,1187.430054,1152.23999,1165.439941,973179.0
003280.KS,20140225,1191.829956,1196.219971,1169.839966,1183.030029,570550.0
003280.KS,20140224,1183.030029,1222.609985,1183.030029,1187.430054,662005.0
003280.KS,20140221,1183.030029,1205.02002,1156.640015,1183.030029,1038359.0
003280.KS,20140220,1205.02002,1218.209961,1174.22998,1183.030029,498088.0
003280.KS,20140219,1196.219971,1218.209961,1187.430054,1213.819946,460927.0
003280.KS,20140218,1178.630005,1213.819946,1161.040039,1209.420044,862664.0
003280.KS,20140217,1222.609985,1222.609985,1156.640015,1174.22998,1079377.0
003280.KS,20140214,1213.819946,1240.199951,1183.030029,1227.01001,1361917.0
003280.KS,20140213,1205.02002,1227.01001,1196.219971,1196.219971,500251.0
003280.KS,20140212,1231.410034,1235.800049,1196.219971,1209.420044,572321.0
003280.KS,20140211,1244.599976,1249.0,1205.02002,1231.410034,869989.0
003280.KS,20140210,1213.819946,1244.599976,1187.430054,1244.599976,1319663.0
003280.KS,20140207,1139.050049,1209.420044,1130.26001,1196.219971,1549277.0
003280.KS,20140206,1152.23999,1178.630005,1112.660034,1121.459961,1043407.0
003280.KS,20140205,1161.040039,1178.630005,1143.449951,1161.040039,754326.0
003280.KS,20140204,1178.630005,1187.430054,1139.050049,1161.040039,1284155.0
003280.KS,20140203,1161.040039,1227.01001,1134.650024,1209.420044,1256418.0
003280.KS,20140129,1253.400024,1266.589966,1178.630005,1187.430054,2638479.0
003280.KS,20140128,1266.589966,1292.97998,1240.199951,1275.390015,1385411.0
003280.KS,20140127,1191.829956,1270.98999,1191.829956,1249.0,1480143.0
003280.KS,20140124,1218.209961,1253.400024,1169.839966,1253.400024,1304351.0
003280.KS,20140123,1187.430054,1240.199951,1187.430054,1222.609985,1444765.0
003280.KS,20140122,1178.630005,1209.420044,1169.839966,1178.630005,900608.0
003280.KS,20140121,1227.01001,1235.800049,1183.030029,1196.219971,986240.0
003280.KS,20140120,1235.800049,1249.0,1187.430054,1209.420044,1065208.0
003280.KS,20140117,1213.819946,1275.390015,1209.420044,1244.599976,1385421.0
003280.KS,20140116,1244.599976,1257.790039,1209.420044,1209.420044,1176636.0
003280.KS,20140115,1174.22998,1270.98999,1165.439941,1244.599976,3808888.0
003280.KS,20140114,1169.839966,1191.829956,1161.040039,1165.439941,621851.0
003280.KS,20140113,1178.630005,1200.619995,1143.449951,1183.030029,1493053.0
003280.KS,20140110,1187.430054,1200.619995,1125.859985,1178.630005,1183947.0
003280.KS,20140109,1183.030029,1200.619995,1169.839966,1178.630005,1394003.0
003280.KS,20140108,1134.650024,1178.630005,1121.459961,1174.22998,2265012.0
003280.KS,20140107,1090.670044,1134.650024,1086.280029,1130.26001,1489153.0
003280.KS,20140106,1073.079956,1090.670044,1064.290039,1086.280029,832999.0
003280.KS,20140103,1117.060059,1117.060059,1059.890015,1073.079956,1379824.0
003280.KS,20140102,1152.23999,1152.23999,1095.069946,1121.459961,981052.0
003280.KS,20131230,1081.880005,1139.050049,1077.47998,1121.459961,1623007.0
003280.KS,20131227,1033.5,1112.660034,1024.709961,1077.47998,3055866.0
003280.KS,20131226,1020.3099980000001,1051.089966,1020.3099980000001,1024.709961,559111.0
003280.KS,20131224,1037.900024,1051.089966,1029.099976,1033.5,579564.0
003280.KS,20131223,1024.709961,1042.300049,1002.7199710000001,1042.300049,878558.0
003280.KS,20131220,1108.27002,1117.060059,1015.909973,1015.909973,2728579.0
003280.KS,20131219,1134.650024,1152.23999,1103.869995,1117.060059,1944630.0
003280.KS,20131218,1125.859985,1139.050049,1086.280029,1130.26001,1529341.0
003280.KS,20131217,1059.890015,1147.849976,1055.48999,1125.859985,5118126.0
003280.KS,20131216,1020.3099980000001,1051.089966,1015.909973,1046.699951,865355.0
003280.KS,20131213,1029.099976,1042.300049,1002.7199710000001,1015.909973,848286.0
003280.KS,20131212,1037.900024,1051.089966,1029.099976,1037.900024,446809.0
003280.KS,20131211,1020.3099980000001,1059.890015,1020.3099980000001,1046.699951,950733.0
003280.KS,20131210,1037.900024,1042.300049,1011.51001,1029.099976,456263.0
003280.KS,20131209,1055.48999,1073.079956,1024.709961,1037.900024,850535.0
003280.KS,20131206,1059.890015,1068.689941,1033.5,1051.089966,1125350.0
003280.KS,20131205,1024.709961,1064.290039,1015.909973,1051.089966,1873750.0
003280.KS,20131204,1024.709961,1037.900024,1015.909973,1024.709961,1197526.0
003280.KS,20131203,1046.699951,1059.890015,1015.909973,1024.709961,1307434.0
003280.KS,20131202,1033.5,1064.290039,1024.709961,1046.699951,2061090.0
003280.KS,20131129,1037.900024,1059.890015,1007.1099849999999,1033.5,3373476.0
003280.KS,20131128,1086.280029,1108.27002,1015.909973,1037.900024,6702271.0
003280.KS,20131127,1253.400024,1301.77002,1099.469971,1099.469971,2305782.0
003280.KS,20131126,1257.790039,1279.780029,1240.199951,1253.400024,409256.0
003280.KS,20131125,1249.0,1288.579956,1244.599976,1266.589966,274047.0
003280.KS,20131122,1292.97998,1292.97998,1240.199951,1266.589966,341104.0
003280.KS,20131121,1275.390015,1288.579956,1266.589966,1279.780029,322596.0
003280.KS,20131120,1275.390015,1306.170044,1270.98999,1275.390015,242686.0
003280.KS,20131119,1306.170044,1323.76001,1270.98999,1288.579956,332559.0
003280.KS,20131118,1297.369995,1328.160034,1284.180054,1306.170044,292985.0
003280.KS,20131115,1314.969971,1323.76001,1270.98999,1297.369995,619911.0
003280.KS,20131114,1319.359985,1336.959961,1297.369995,1328.160034,336396.0
003280.KS,20131113,1310.569946,1319.359985,1292.97998,1319.359985,263398.0
003280.KS,20131112,1235.800049,1323.76001,1235.800049,1310.569946,542014.0
003280.KS,20131111,1367.73999,1372.140015,1209.420044,1270.98999,2131271.0
003280.KS,20131108,1380.930054,1398.530029,1358.949951,1372.140015,579000.0
003280.KS,20131107,1416.119995,1420.52002,1376.540039,1389.72998,458540.0
003280.KS,20131106,1442.51001,1446.900024,1389.72998,1420.52002,607822.0
003280.KS,20131105,1442.51001,1464.48999,1402.920044,1433.709961,658889.0
003280.KS,20131104,1380.930054,1446.900024,1380.930054,1433.709961,425217.0
003280.KS,20131101,1424.910034,1429.310059,1372.140015,1385.329956,504570.0
003280.KS,20131031,1424.910034,1424.910034,1358.949951,1402.920044,1147179.0
003280.KS,20131030,1455.699951,1468.890015,1411.719971,1416.119995,705506.0
003280.KS,20131029,1490.880005,1490.880005,1407.319946,1464.48999,636269.0
003280.KS,20131028,1512.869995,1521.670044,1460.099976,1490.880005,604101.0
003280.KS,20131025,1504.079956,1539.26001,1468.890015,1512.869995,769990.0
003280.KS,20131024,1424.910034,1499.680054,1420.52002,1495.280029,598281.0
003280.KS,20131023,1464.48999,1464.48999,1429.310059,1451.300049,494117.0
003280.KS,20131022,1411.719971,1451.300049,1407.319946,1451.300049,409557.0
003280.KS,20131021,1358.949951,1433.709961,1358.949951,1429.310059,842725.0
003280.KS,20131018,1402.920044,1416.119995,1345.75,1363.339966,820454.0
003280.KS,20131017,1433.709961,1446.900024,1389.72998,1416.119995,797134.0
003280.KS,20131016,1402.920044,1429.310059,1376.540039,1429.310059,765354.0
003280.KS,20131015,1358.949951,1442.51001,1358.949951,1411.719971,1011791.0
003280.KS,20131014,1372.140015,1402.920044,1354.550049,1363.339966,683160.0
003280.KS,20131011,1407.319946,1407.319946,1363.339966,1394.130005,1033547.0
003280.KS,20131010,1376.540039,1429.310059,1310.569946,1363.339966,2011920.0
003280.KS,20131008,1460.099976,1473.290039,1350.150024,1407.319946,1675335.0
003280.KS,20131007,1548.050049,1548.050049,1442.51001,1460.099976,1306145.0
003280.KS,20131004,1521.670044,1548.050049,1455.699951,1548.050049,680990.0
003280.KS,20131002,1521.670044,1561.25,1508.469971,1543.660034,728728.0
003280.KS,20131001,1517.27002,1574.439941,1504.079956,1534.859985,676392.0
003280.KS,20130930,1592.030029,1592.030029,1508.469971,1517.27002,1096602.0
003280.KS,20130927,1578.839966,1627.219971,1556.849976,1592.030029,764964.0
003280.KS,20130926,1565.650024,1570.040039,1521.670044,1570.040039,945869.0
003280.KS,20130925,1600.829956,1609.619995,1539.26001,1565.650024,1172179.0
003280.KS,20130924,1605.22998,1636.01001,1583.23999,1600.829956,593976.0
003280.KS,20130923,1649.209961,1675.589966,1596.430054,1596.430054,1150173.0
003280.KS,20130917,1618.420044,1636.01001,1583.23999,1627.219971,836703.0
003280.KS,20130916,1684.390015,1688.790039,1605.22998,1627.219971,1261874.0
003280.KS,20130913,1754.75,1754.75,1675.589966,1679.9899899999998,1064933.0
003280.KS,20130912,1785.540039,1789.939941,1723.969971,1754.75,962930.0
003280.KS,20130911,1710.780029,1794.339966,1693.180054,1754.75,2045465.0
003280.KS,20130910,1688.790039,1745.959961,1649.209961,1693.180054,1506776.0
003280.KS,20130909,1697.5799559999998,1701.97998,1609.619995,1662.400024,1579340.0
003280.KS,20130906,1693.180054,1719.569946,1666.800049,1688.790039,828126.0
003280.KS,20130905,1574.439941,1688.790039,1570.040039,1688.790039,2268755.0
003280.KS,20130904,1574.439941,1622.819946,1561.25,1570.040039,896172.0
003280.KS,20130903,1561.25,1609.619995,1556.849976,1574.439941,1392521.0
003280.KS,20130902,1609.619995,1609.619995,1548.050049,1556.849976,377519.0
003280.KS,20130830,1618.420044,1631.609985,1539.26001,1578.839966,554631.0
003280.KS,20130829,1596.430054,1631.609985,1578.839966,1605.22998,371338.0
003280.KS,20130828,1512.869995,1600.829956,1508.469971,1565.650024,651499.0
003280.KS,20130827,1578.839966,1618.420044,1561.25,1561.25,720961.0
003280.KS,20130826,1653.599976,1653.599976,1587.640015,1592.030029,604321.0
003280.KS,20130823,1662.400024,1675.589966,1627.219971,1644.810059,635686.0
003280.KS,20130822,1710.780029,1710.780029,1618.420044,1627.219971,1022741.0
003280.KS,20130821,1745.959961,1781.140015,1539.26001,1737.160034,1963312.0
003280.KS,20130820,1719.569946,1794.339966,1715.1700440000002,1732.77002,993581.0
003280.KS,20130819,1701.97998,1723.969971,1684.390015,1688.790039,334726.0
003280.KS,20130816,1706.380005,1732.77002,1662.400024,1675.589966,496797.0
003280.KS,20130814,1763.550049,1803.130005,1706.380005,1710.780029,1179421.0
003280.KS,20130813,1741.560059,1772.3499760000002,1684.390015,1745.959961,773621.0
003280.KS,20130812,1847.109985,1851.5100100000002,1728.369995,1732.77002,1949037.0
003280.KS,20130809,1798.72998,1886.689941,1759.1500239999998,1851.5100100000002,1451129.0
003280.KS,20130808,1926.27002,1957.060059,1732.77002,1785.540039,3282533.0
003280.KS,20130807,1904.280029,2023.030029,1882.290039,1965.8499760000002,2280635.0
003280.KS,20130806,1789.939941,1935.069946,1781.140015,1921.869995,2489541.0
003280.KS,20130805,1776.7399899999998,1833.9200440000002,1754.75,1789.939941,1129328.0
003280.KS,20130802,1776.7399899999998,1829.52002,1754.75,1776.7399899999998,917008.0
003280.KS,20130801,1789.939941,1807.530029,1745.959961,1763.550049,931326.0
003280.KS,20130731,1798.72998,1842.709961,1763.550049,1785.540039,952118.0
003280.KS,20130730,1728.369995,1829.52002,1723.969971,1816.319946,858216.0
003280.KS,20130729,1741.560059,1767.949951,1688.790039,1745.959961,1124308.0
003280.KS,20130726,1763.550049,1820.719971,1750.359985,1767.949951,764633.0
003280.KS,20130725,1767.949951,1833.9200440000002,1741.560059,1781.140015,1779061.0
003280.KS,20130724,1636.01001,1759.1500239999998,1614.02002,1759.1500239999998,2796668.0
003280.KS,20130723,1636.01001,1649.209961,1578.839966,1644.810059,1040690.0
003280.KS,20130722,1631.609985,1666.800049,1614.02002,1640.410034,756489.0
003280.KS,20130719,1548.050049,1649.209961,1504.079956,1644.810059,1419188.0
003280.KS,20130718,1609.619995,1609.619995,1543.660034,1548.050049,909817.0
003280.KS,20130717,1614.02002,1631.609985,1587.640015,1605.22998,676869.0
003280.KS,20130716,1627.219971,1653.599976,1587.640015,1627.219971,891014.0
003280.KS,20130715,1627.219971,1666.800049,1583.23999,1658.0,793276.0
003280.KS,20130712,1719.569946,1719.569946,1631.609985,1644.810059,786346.0
003280.KS,20130711,1671.189941,1701.97998,1653.599976,1697.5799559999998,1202107.0
003280.KS,20130710,1653.599976,1732.77002,1640.410034,1684.390015,782592.0
003280.KS,20130709,1697.5799559999998,1737.160034,1622.819946,1684.390015,1450469.0
003280.KS,20130708,1631.609985,1803.130005,1631.609985,1688.790039,2205570.0
003280.KS,20130705,1565.650024,1706.380005,1556.849976,1649.209961,2664404.0
003280.KS,20130704,1517.27002,1565.650024,1517.27002,1543.660034,1223646.0
003280.KS,20130703,1468.890015,1578.839966,1464.48999,1512.869995,1800671.0
003280.KS,20130702,1534.859985,1561.25,1446.900024,1512.869995,1988738.0
003280.KS,20130701,1398.530029,1539.26001,1385.329956,1504.079956,2432681.0
003280.KS,20130628,1351.699951,1372.819946,1309.459961,1364.369995,2388521.0
003280.KS,20130627,1368.599976,1427.72998,1339.030029,1364.369995,1363426.0
003280.KS,20130626,1296.790039,1381.27002,1279.890015,1351.699951,1943669.0
003280.KS,20130625,1330.579956,1368.599976,1182.73999,1246.099976,1877223.0
003280.KS,20130624,1431.959961,1431.959961,1351.699951,1351.699951,785209.0
003280.KS,20130621,1377.040039,1453.079956,1368.599976,1419.280029,1789914.0
003280.KS,20130620,1393.939941,1465.75,1351.699951,1436.180054,1734385.0
003280.KS,20130619,1398.160034,1431.959961,1351.699951,1402.390015,2402424.0
003280.KS,20130618,1343.25,1410.839966,1267.219971,1393.939941,3436874.0
003280.KS,20130617,1267.219971,1402.390015,1262.98999,1330.579956,6612582.0
003280.KS,20130614,1537.560059,1546.01001,1317.910034,1317.910034,3622445.0
003280.KS,20130613,1558.680054,1588.25,1516.439941,1546.01001,1666158.0
003280.KS,20130612,1503.77002,1592.469971,1482.650024,1550.22998,4264677.0
003280.KS,20130611,1478.420044,1537.560059,1478.420044,1478.420044,6466540.0
003280.KS,20130610,1714.969971,1778.3299559999998,1698.069946,1736.089966,891321.0
003280.KS,20130607,1799.449951,1812.119995,1689.619995,1723.4200440000002,1103728.0
003280.KS,20130605,1824.790039,1875.47998,1769.880005,1803.6700440000002,1584189.0
003280.KS,20130604,1871.2600100000002,1896.5999760000002,1757.209961,1824.790039,2846626.0
003280.KS,20130603,1748.7600100000002,1892.380005,1748.7600100000002,1888.160034,2715419.0
003280.KS,20130531,1791.0,1803.6700440000002,1714.969971,1774.109985,1608252.0
003280.KS,20130530,1698.069946,1812.119995,1698.069946,1778.3299559999998,1806702.0
003280.KS,20130529,1731.859985,1778.3299559999998,1676.949951,1698.069946,1590771.0
003280.KS,20130528,1795.22998,1824.790039,1727.640015,1731.859985,1492001.0
003280.KS,20130527,1660.060059,1765.660034,1588.25,1765.660034,2830668.0
