<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000660.KS,20110907,17600.0,19550.0,17500.0,19500.0,15657049
000660.KS,20110906,16950.0,17500.0,16550.0,17000.0,11296895
000660.KS,20110905,18550.0,18600.0,17550.0,17550.0,9436513
000660.KS,20110902,19200.0,19650.0,18900.0,19100.0,7979512
000660.KS,20110901,19300.0,20100.0,19150.0,19200.0,16729842
000660.KS,20110831,18800.0,19150.0,18150.0,19100.0,13404057
000660.KS,20110830,19900.0,20250.0,19000.0,19000.0,16465891
000660.KS,20110829,18550.0,19600.0,18350.0,19450.0,17483470
000660.KS,20110826,17050.0,17950.0,16950.0,17950.0,14458498
000660.KS,20110825,16900.0,17700.0,16700.0,17300.0,20020630
000660.KS,20110824,17200.0,17550.0,15900.0,16250.0,21315028
000660.KS,20110823,16200.0,17050.0,16000.0,17050.0,21401812
000660.KS,20110822,15800.0,16300.0,15500.0,15750.0,18099752
000660.KS,20110819,16200.0,16600.0,15550.0,15600.0,23613404
000660.KS,20110818,19450.0,19750.0,17200.0,17200.0,35263776
000660.KS,20110817,20250.0,20650.0,19600.0,19600.0,13584957
000660.KS,20110816,20400.0,20700.0,20250.0,20500.0,8574958
000660.KS,20110812,21200.0,21650.0,19750.0,19750.0,26665840
000660.KS,20110811,19900.0,21900.0,19900.0,21850.0,13213456
000660.KS,20110810,21550.0,21600.0,20850.0,21000.0,15114238
000660.KS,20110809,21000.0,21200.0,19250.0,20200.0,22604212
000660.KS,20110808,23200.0,23650.0,20700.0,21850.0,17463616
000660.KS,20110805,22850.0,23650.0,22500.0,23550.0,12402575
000660.KS,20110804,24800.0,25300.0,23850.0,24100.0,11090906
000660.KS,20110803,25000.0,25050.0,24200.0,24300.0,10524031
000660.KS,20110802,25100.0,25950.0,24900.0,25450.0,11425717
000660.KS,20110801,24700.0,25600.0,24400.0,25550.0,10200179
000660.KS,20110729,23900.0,24700.0,23850.0,24250.0,15503196
000660.KS,20110728,23150.0,23750.0,23100.0,23550.0,5715119
000660.KS,20110727,24300.0,24350.0,23650.0,23800.0,7950712
000660.KS,20110726,24150.0,24550.0,23750.0,24500.0,7475363
000660.KS,20110725,23650.0,24300.0,23500.0,23900.0,6778585
000660.KS,20110722,24000.0,24100.0,23550.0,23750.0,7341304
000660.KS,20110721,24500.0,24700.0,23500.0,23650.0,9175175
000660.KS,20110720,24200.0,24400.0,23900.0,24200.0,9960801
000660.KS,20110719,22950.0,23750.0,22950.0,23350.0,10231464
000660.KS,20110718,23650.0,23850.0,22900.0,22950.0,11629175
000660.KS,20110715,23600.0,24400.0,23600.0,24000.0,9328928
000660.KS,20110714,24500.0,24750.0,23400.0,23700.0,14639309
000660.KS,20110713,25250.0,25250.0,24050.0,24300.0,17090434
000660.KS,20110712,25850.0,26150.0,25300.0,25350.0,8705687
000660.KS,20110711,26650.0,26850.0,26400.0,26450.0,4916202
000660.KS,20110708,26900.0,27350.0,26550.0,26600.0,10385444
000660.KS,20110707,27100.0,27200.0,26350.0,26400.0,8724672
000660.KS,20110706,27700.0,27900.0,25800.0,26500.0,18756812
000660.KS,20110705,27400.0,28150.0,27200.0,28000.0,12549926
000660.KS,20110704,27300.0,27700.0,26650.0,26950.0,13171912
000660.KS,20110701,25600.0,26750.0,25500.0,26700.0,13312697
000660.KS,20110630,25250.0,25550.0,24900.0,25050.0,8388361
000660.KS,20110629,25750.0,26100.0,24900.0,25550.0,12218306
000660.KS,20110628,26700.0,26750.0,25400.0,25550.0,13421337
000660.KS,20110627,27350.0,27400.0,26550.0,26700.0,9522427
000660.KS,20110624,26400.0,27900.0,26350.0,27900.0,9865602
000660.KS,20110623,26200.0,26750.0,26100.0,26350.0,4226028
000660.KS,20110622,26600.0,27150.0,26100.0,26100.0,8880976
000660.KS,20110621,25550.0,26200.0,24950.0,25900.0,8474622
000660.KS,20110620,24800.0,25600.0,24400.0,25200.0,8188594
000660.KS,20110617,26400.0,26450.0,24100.0,24650.0,20432752
000660.KS,20110616,26650.0,26850.0,26200.0,26250.0,4567874
000660.KS,20110615,26850.0,27650.0,26800.0,26950.0,6843084
000660.KS,20110614,26250.0,26800.0,26200.0,26650.0,6435402
000660.KS,20110613,26600.0,27150.0,25900.0,26350.0,8734486
000660.KS,20110610,28600.0,28700.0,26350.0,26700.0,24099200
000660.KS,20110609,29200.0,29250.0,28350.0,28700.0,9395932
000660.KS,20110608,28900.0,29350.0,28600.0,28900.0,12467003
000660.KS,20110607,27300.0,28800.0,27300.0,28600.0,9113610
000660.KS,20110603,27850.0,28100.0,27150.0,27650.0,9802520
000660.KS,20110602,27650.0,28250.0,27300.0,27550.0,17922494
000660.KS,20110601,30100.0,30100.0,28150.0,28400.0,22048052
000660.KS,20110531,29200.0,30100.0,29050.0,30100.0,11867632
000660.KS,20110530,31400.0,31500.0,29200.0,29500.0,15129129
000660.KS,20110527,31200.0,31600.0,30900.0,31300.0,4784228
000660.KS,20110526,30500.0,31250.0,30350.0,31100.0,5045693
000660.KS,20110525,31350.0,31600.0,29800.0,30000.0,7184295
000660.KS,20110524,30800.0,31450.0,30550.0,31250.0,5621570
000660.KS,20110523,31950.0,32450.0,30850.0,30850.0,6524906
000660.KS,20110520,31750.0,32350.0,31700.0,32200.0,5031630
000660.KS,20110519,32950.0,33350.0,31350.0,31550.0,8267204
000660.KS,20110518,33100.0,33350.0,32500.0,32800.0,9081316
000660.KS,20110517,34150.0,34250.0,33100.0,33100.0,7983453
000660.KS,20110516,35000.0,35200.0,34100.0,34400.0,5256486
000660.KS,20110513,34600.0,34850.0,34400.0,34500.0,6694314
000660.KS,20110512,33450.0,34300.0,33300.0,33750.0,6581746
000660.KS,20110511,33700.0,34200.0,33600.0,33700.0,6195292
000660.KS,20110509,33000.0,33550.0,32750.0,33300.0,5940395
000660.KS,20110506,31900.0,32850.0,31700.0,32500.0,7838644
000660.KS,20110504,34150.0,34200.0,32450.0,32450.0,13691644
000660.KS,20110503,34450.0,34700.0,33700.0,34450.0,7182410
000660.KS,20110502,33600.0,34600.0,33600.0,34600.0,5502002
000660.KS,20110429,34200.0,34300.0,32850.0,33800.0,11372550
000660.KS,20110428,34600.0,35050.0,34050.0,34350.0,10359134
000660.KS,20110427,35100.0,35500.0,33450.0,33900.0,17961612
000660.KS,20110426,36750.0,37200.0,34700.0,34750.0,18906466
000660.KS,20110425,36450.0,37000.0,36200.0,36450.0,5510854
000660.KS,20110422,36700.0,37400.0,36200.0,36600.0,10238476
000660.KS,20110421,35300.0,37200.0,35100.0,37000.0,19316404
000660.KS,20110420,33600.0,34500.0,33250.0,34300.0,8414942
000660.KS,20110419,33400.0,33750.0,32750.0,32800.0,8841536
000660.KS,20110418,34000.0,34450.0,33500.0,33800.0,7200934
000660.KS,20110415,33700.0,34200.0,33600.0,34150.0,7208935
000660.KS,20110414,32650.0,33800.0,32500.0,33750.0,12891723
000660.KS,20110413,31700.0,32400.0,31600.0,32350.0,6177028
000660.KS,20110412,32000.0,32600.0,31600.0,31700.0,6406501
000660.KS,20110411,31500.0,32150.0,31500.0,31800.0,6033825
000660.KS,20110408,31800.0,31850.0,31150.0,31300.0,10047223
000660.KS,20110407,32800.0,32900.0,31850.0,32000.0,7063914
000660.KS,20110406,32700.0,33000.0,32350.0,32500.0,8494974
000660.KS,20110405,32250.0,32700.0,32150.0,32450.0,8747233
000660.KS,20110404,30850.0,31800.0,30550.0,31800.0,12013695
000660.KS,20110401,31350.0,31700.0,30850.0,31600.0,6662501
000660.KS,20110331,31700.0,31900.0,31000.0,31300.0,7641349
000660.KS,20110330,31100.0,31950.0,31000.0,31550.0,11884490
000660.KS,20110329,30800.0,31350.0,30700.0,31000.0,8501001
000660.KS,20110328,29950.0,30950.0,29800.0,30900.0,14815630
000660.KS,20110325,30100.0,30150.0,29600.0,29900.0,11996662
000660.KS,20110324,29150.0,29600.0,29100.0,29100.0,9091994
000660.KS,20110323,28200.0,29100.0,27850.0,29050.0,11065495
000660.KS,20110322,28750.0,28950.0,27800.0,27850.0,11535307
000660.KS,20110321,28550.0,28850.0,28000.0,28500.0,10970137
000660.KS,20110318,29050.0,29200.0,28550.0,28550.0,8266350
000660.KS,20110317,28400.0,28950.0,28200.0,28950.0,10758914
000660.KS,20110316,29400.0,29600.0,28800.0,29200.0,10296834
000660.KS,20110315,29700.0,29800.0,27450.0,28700.0,22879304
000660.KS,20110314,29100.0,30150.0,28300.0,30100.0,22773788
000660.KS,20110311,27200.0,28050.0,27150.0,27700.0,5579765
000660.KS,20110310,28000.0,28100.0,27550.0,27700.0,9100974
000660.KS,20110309,28650.0,28950.0,28300.0,28400.0,5620886
000660.KS,20110308,28500.0,28800.0,27900.0,28650.0,8114881
000660.KS,20110307,29200.0,29400.0,28750.0,28900.0,4189031
000660.KS,20110304,29000.0,29550.0,28800.0,29200.0,6730406
000660.KS,20110303,27950.0,28600.0,27850.0,28450.0,4313849
000660.KS,20110302,27900.0,28200.0,27350.0,27550.0,4635990
000660.KS,20110228,28000.0,28400.0,27900.0,28350.0,5291124
000660.KS,20110225,27450.0,28050.0,27350.0,28000.0,7904334
000660.KS,20110224,27200.0,27350.0,26600.0,26900.0,10729273
000660.KS,20110223,28600.0,28700.0,27400.0,27600.0,11815503
000660.KS,20110222,28400.0,28950.0,28150.0,28800.0,5899791
000660.KS,20110221,29400.0,29500.0,28750.0,28800.0,5120146
000660.KS,20110218,29350.0,29500.0,29000.0,29400.0,4469699
000660.KS,20110217,29550.0,29700.0,28800.0,29100.0,5858381
000660.KS,20110216,29650.0,29950.0,29150.0,29200.0,4783358
000660.KS,20110215,29750.0,29800.0,29200.0,29750.0,4598919
000660.KS,20110214,29200.0,29700.0,28950.0,29700.0,5943986
000660.KS,20110211,28700.0,29700.0,28700.0,28800.0,8260510
000660.KS,20110210,29450.0,29900.0,28800.0,28800.0,8412409
000660.KS,20110209,30200.0,30300.0,29400.0,29550.0,6939125
000660.KS,20110208,29700.0,30300.0,29100.0,30150.0,9790063
000660.KS,20110207,30300.0,30700.0,29500.0,29700.0,9659429
000660.KS,20110201,29800.0,30350.0,29200.0,29650.0,9583155
000660.KS,20110131,29400.0,30200.0,29300.0,29650.0,12083090
000660.KS,20110128,29250.0,29500.0,28900.0,29500.0,19237272
000660.KS,20110127,28600.0,28700.0,27900.0,28000.0,6817805
000660.KS,20110126,27650.0,28300.0,27400.0,28200.0,7835936
000660.KS,20110125,28700.0,28800.0,27300.0,27400.0,10825880
000660.KS,20110124,28250.0,28650.0,28000.0,28350.0,7985130
000660.KS,20110121,28150.0,28450.0,27700.0,28100.0,7611938
000660.KS,20110120,27650.0,28200.0,27600.0,28200.0,6893840
000660.KS,20110119,28050.0,28400.0,27600.0,27850.0,8652723
000660.KS,20110118,26850.0,28100.0,26800.0,27650.0,15595337
000660.KS,20110117,27350.0,27450.0,26900.0,26900.0,6168252
000660.KS,20110114,27300.0,27450.0,26750.0,27250.0,8844276
000660.KS,20110113,27000.0,27600.0,26850.0,27250.0,19270228
000660.KS,20110112,25600.0,26550.0,25550.0,26350.0,15950916
000660.KS,20110111,25500.0,25650.0,25100.0,25400.0,6880074
000660.KS,20110110,26000.0,26050.0,25300.0,25300.0,9564575
000660.KS,20110107,26100.0,26450.0,25700.0,26100.0,6972142
000660.KS,20110106,26250.0,26600.0,25800.0,26100.0,14247180
000660.KS,20110105,25450.0,26300.0,25200.0,25900.0,14114824
000660.KS,20110104,25400.0,25600.0,25050.0,25600.0,10914952
000660.KS,20110103,25000.0,25300.0,24800.0,25300.0,15055822
000660.KS,20101230,24300.0,24500.0,23900.0,24000.0,5674885
000660.KS,20101229,24200.0,24400.0,24050.0,24250.0,5347215
000660.KS,20101228,23250.0,24250.0,23250.0,23950.0,11916163
000660.KS,20101227,22900.0,23350.0,22900.0,23100.0,3559457
000660.KS,20101224,23400.0,23800.0,23050.0,23150.0,5626401
000660.KS,20101223,23350.0,23500.0,23000.0,23300.0,5702470
000660.KS,20101222,23500.0,23850.0,23300.0,23300.0,7763061
000660.KS,20101221,23850.0,24200.0,23650.0,23750.0,8015026
000660.KS,20101220,23400.0,23650.0,23100.0,23650.0,7767206
000660.KS,20101217,24450.0,24600.0,23650.0,23800.0,9405902
000660.KS,20101216,24250.0,24750.0,24100.0,24200.0,5112851
000660.KS,20101215,24900.0,24900.0,24100.0,24250.0,6689304
000660.KS,20101214,24500.0,25150.0,24450.0,24750.0,8097479
000660.KS,20101213,24300.0,24500.0,24000.0,24350.0,5395700
000660.KS,20101210,24100.0,24650.0,23800.0,24500.0,9808145
000660.KS,20101209,23350.0,24200.0,23300.0,24150.0,10114609
000660.KS,20101208,23650.0,23900.0,23250.0,23300.0,5590637
000660.KS,20101207,23400.0,23650.0,23200.0,23600.0,9116530
000660.KS,20101206,23600.0,24100.0,23500.0,23950.0,6710295
000660.KS,20101203,24000.0,24150.0,23250.0,23450.0,7885623
000660.KS,20101202,23650.0,24050.0,23550.0,23800.0,9207371
000660.KS,20101201,23550.0,23750.0,23000.0,23400.0,10635628
000660.KS,20101130,24050.0,24150.0,23400.0,23500.0,19498212
000660.KS,20101129,24800.0,25000.0,24550.0,24800.0,7256952
000660.KS,20101126,25200.0,25600.0,24500.0,24650.0,10460263
000660.KS,20101125,26000.0,26000.0,25100.0,25200.0,11221899
000660.KS,20101124,24800.0,25850.0,24650.0,25750.0,18758304
000660.KS,20101123,25400.0,25650.0,25100.0,25350.0,11292097
000660.KS,20101122,24300.0,25300.0,24200.0,25300.0,21457216
000660.KS,20101119,23700.0,24200.0,23550.0,23900.0,8162405
000660.KS,20101118,23550.0,23700.0,23050.0,23700.0,6399373
000660.KS,20101117,23600.0,23650.0,23100.0,23350.0,7295029
000660.KS,20101116,23650.0,24000.0,23300.0,23700.0,8472321
000660.KS,20101115,22900.0,23800.0,22750.0,23650.0,9818328
000660.KS,20101112,23600.0,23700.0,22700.0,22800.0,11694654
000660.KS,20101111,23800.0,24400.0,23400.0,23400.0,11481636
000660.KS,20101110,23200.0,23950.0,23200.0,23900.0,7195195
000660.KS,20101109,23700.0,23800.0,23250.0,23450.0,6533402
000660.KS,20101108,24050.0,24350.0,23700.0,23800.0,9799616
000660.KS,20101105,24100.0,24200.0,23650.0,23750.0,18935984
000660.KS,20101104,22200.0,23150.0,22200.0,22950.0,14158434
000660.KS,20101103,21950.0,22400.0,21750.0,21800.0,7848475
000660.KS,20101102,22600.0,22700.0,21900.0,21900.0,13096075
000660.KS,20101101,23200.0,23300.0,22600.0,22700.0,8625128
000660.KS,20101029,22700.0,23150.0,22300.0,23150.0,11648795
000660.KS,20101028,23300.0,23450.0,22600.0,22850.0,13646223
000660.KS,20101027,23500.0,23600.0,22900.0,22900.0,12597011
000660.KS,20101026,24100.0,24250.0,23400.0,23700.0,10837708
000660.KS,20101025,24400.0,24400.0,23750.0,24300.0,8220022
000660.KS,20101022,24000.0,24400.0,23900.0,24200.0,7879221
000660.KS,20101021,24000.0,24400.0,23750.0,23750.0,13076672
000660.KS,20101020,22850.0,23950.0,22700.0,23900.0,14896424
000660.KS,20101019,22900.0,23350.0,22600.0,22850.0,10518660
000660.KS,20101018,23700.0,23700.0,22800.0,22900.0,10110886
000660.KS,20101015,23200.0,23650.0,23050.0,23600.0,6270596
000660.KS,20101014,23600.0,23800.0,23050.0,23350.0,9973644
000660.KS,20101013,23000.0,23500.0,22950.0,23400.0,11235071
000660.KS,20101012,22450.0,23000.0,22400.0,22600.0,8415166
000660.KS,20101011,23750.0,23800.0,22250.0,22350.0,14753593
000660.KS,20101008,23200.0,23700.0,23150.0,23500.0,7555777
000660.KS,20101007,23250.0,23500.0,22950.0,23200.0,9496234
000660.KS,20101006,23300.0,23600.0,23100.0,23400.0,15679885
000660.KS,20101005,22350.0,22750.0,22000.0,22750.0,8426683
000660.KS,20101004,22600.0,22950.0,22450.0,22500.0,10579141
000660.KS,20101001,22100.0,22450.0,21900.0,22450.0,8886335
000660.KS,20100930,22050.0,22300.0,21750.0,22150.0,7490418
000660.KS,20100929,21500.0,22200.0,21500.0,21850.0,12697376
000660.KS,20100928,21250.0,21650.0,21100.0,21350.0,6913988
000660.KS,20100927,21550.0,21800.0,21100.0,21200.0,11280480
000660.KS,20100924,21700.0,21750.0,21050.0,21100.0,15684755
000660.KS,20100920,22600.0,22650.0,22000.0,22100.0,10413532
000660.KS,20100917,21400.0,22500.0,21350.0,22500.0,24108564
000660.KS,20100916,20900.0,21300.0,20800.0,21100.0,9011586
000660.KS,20100915,20700.0,21000.0,20350.0,21000.0,9513200
000660.KS,20100914,21100.0,21250.0,20300.0,20450.0,11691732
000660.KS,20100913,20650.0,21000.0,20400.0,20500.0,8987013
000660.KS,20100910,20500.0,20800.0,20350.0,20650.0,8082652
000660.KS,20100909,20800.0,21050.0,20100.0,20300.0,15142216
000660.KS,20100908,21100.0,21200.0,20500.0,20750.0,16548438
000660.KS,20100907,21750.0,21950.0,21300.0,21500.0,7124298
000660.KS,20100906,22200.0,22450.0,21750.0,21850.0,9711374
000660.KS,20100903,21300.0,21950.0,21300.0,21800.0,13639345
000660.KS,20100902,21300.0,21400.0,20900.0,21100.0,12904961
000660.KS,20100901,21250.0,21350.0,20500.0,20850.0,17815184
000660.KS,20100831,22100.0,22200.0,21000.0,21100.0,17865928
000660.KS,20100830,22900.0,22950.0,22350.0,22500.0,7758729
000660.KS,20100827,22500.0,22700.0,22250.0,22550.0,6285487
000660.KS,20100826,22400.0,23000.0,22050.0,22600.0,15359116
000660.KS,20100825,21700.0,22150.0,21550.0,22050.0,7245870
000660.KS,20100824,21300.0,22050.0,21050.0,21950.0,7157131
000660.KS,20100823,22000.0,22350.0,21300.0,21400.0,8157582
000660.KS,20100820,22250.0,22450.0,21950.0,22000.0,6460303
000660.KS,20100819,22150.0,22650.0,22000.0,22500.0,9819951
000660.KS,20100818,22250.0,22300.0,21500.0,21700.0,6983126
000660.KS,20100817,21900.0,22250.0,21700.0,22100.0,5811547
000660.KS,20100816,21550.0,22150.0,21200.0,22100.0,7516046
000660.KS,20100813,21500.0,21800.0,21300.0,21650.0,7424947
000660.KS,20100812,20600.0,21500.0,20200.0,21200.0,12998314
000660.KS,20100811,22000.0,22100.0,21200.0,21200.0,18817692
000660.KS,20100810,22850.0,23250.0,22600.0,22600.0,7291456
000660.KS,20100809,22900.0,23100.0,22600.0,22700.0,6459921
000660.KS,20100806,22100.0,22900.0,22050.0,22850.0,14475456
000660.KS,20100805,22000.0,22400.0,21700.0,21900.0,11608628
000660.KS,20100804,22000.0,22250.0,21400.0,21600.0,11409039
000660.KS,20100803,21950.0,22400.0,21800.0,21950.0,14319688
000660.KS,20100802,22550.0,22650.0,21500.0,21600.0,18668420
000660.KS,20100730,22250.0,22850.0,22150.0,22500.0,8909850
000660.KS,20100729,22900.0,23250.0,22300.0,22350.0,12437763
000660.KS,20100728,23700.0,23850.0,22700.0,23100.0,13263356
000660.KS,20100727,24200.0,24200.0,23500.0,23500.0,37105024
000660.KS,20100726,23300.0,24150.0,23300.0,23950.0,9582135
000660.KS,20100723,23000.0,23400.0,22800.0,23250.0,12306028
000660.KS,20100722,23850.0,24000.0,22250.0,22600.0,21308122
000660.KS,20100721,24250.0,24350.0,23500.0,23600.0,7435573
000660.KS,20100720,23850.0,24050.0,23550.0,23850.0,5968898
000660.KS,20100719,23700.0,24100.0,23500.0,23700.0,10846248
000660.KS,20100716,24550.0,24650.0,23500.0,23500.0,26319578
000660.KS,20100715,25600.0,25750.0,25100.0,25150.0,7643120
000660.KS,20100714,25300.0,25800.0,25050.0,25750.0,17838136
000660.KS,20100713,25750.0,25900.0,24800.0,24900.0,16741899
000660.KS,20100712,25900.0,26250.0,25700.0,25900.0,6377114
000660.KS,20100709,25700.0,25900.0,24950.0,25700.0,8136887
000660.KS,20100708,25700.0,26100.0,25300.0,25350.0,7196492
000660.KS,20100707,26050.0,26100.0,25150.0,25150.0,8198038
000660.KS,20100706,24650.0,25850.0,24250.0,25850.0,9663027
000660.KS,20100705,25300.0,25450.0,24650.0,24750.0,7691116
000660.KS,20100702,25450.0,25950.0,25150.0,25300.0,8199075
000660.KS,20100701,25100.0,25600.0,24550.0,25500.0,12662668
000660.KS,20100630,24950.0,25200.0,24750.0,25050.0,13899024
000660.KS,20100629,26250.0,26750.0,25600.0,25600.0,10256839
000660.KS,20100628,26500.0,26600.0,25850.0,26050.0,10100949
000660.KS,20100625,26800.0,26900.0,26350.0,26450.0,9762301
000660.KS,20100624,27050.0,27450.0,27050.0,27150.0,5146434
000660.KS,20100623,27050.0,27650.0,26900.0,27050.0,6581307
000660.KS,20100622,27950.0,28250.0,27200.0,27200.0,11495615
000660.KS,20100621,28550.0,28750.0,27850.0,28250.0,8019712
000660.KS,20100618,28200.0,28350.0,27800.0,28150.0,12915989
000660.KS,20100617,27800.0,28250.0,27550.0,28200.0,10808923
000660.KS,20100616,27450.0,27650.0,27200.0,27300.0,8385193
000660.KS,20100615,26200.0,27200.0,26200.0,27100.0,13359897
000660.KS,20100614,25900.0,26350.0,25750.0,26000.0,5657032
000660.KS,20100611,26450.0,26650.0,25700.0,25800.0,8722629
000660.KS,20100610,25450.0,25950.0,25300.0,25900.0,9209650
000660.KS,20100609,26450.0,26450.0,25200.0,25250.0,14701354
000660.KS,20100608,26450.0,26900.0,26000.0,26450.0,10807128
000660.KS,20100607,25900.0,26750.0,25800.0,26650.0,13817612
000660.KS,20100604,25200.0,26500.0,24950.0,26400.0,15943233
000660.KS,20100603,25100.0,25300.0,24750.0,24900.0,7985917
000660.KS,20100601,25050.0,25500.0,24400.0,24600.0,11574773
000660.KS,20100531,25600.0,25750.0,24900.0,25150.0,12669875
000660.KS,20100528,26100.0,26350.0,25600.0,25700.0,12790680
000660.KS,20100527,24350.0,25650.0,24350.0,25650.0,13392654
000660.KS,20100526,24150.0,24700.0,23650.0,24700.0,13113531
000660.KS,20100525,23850.0,23950.0,22600.0,23800.0,12208206
000660.KS,20100524,23750.0,24350.0,23650.0,24100.0,11501669
000660.KS,20100520,24400.0,24850.0,23550.0,23750.0,10050032
000660.KS,20100519,23600.0,24650.0,23100.0,24500.0,19604628
000660.KS,20100518,24800.0,24950.0,23550.0,24150.0,19982074
000660.KS,20100517,26050.0,26100.0,25000.0,25050.0,12575580
000660.KS,20100514,26700.0,27150.0,26500.0,26600.0,7900843
000660.KS,20100513,26400.0,26900.0,26300.0,26850.0,11300211
000660.KS,20100512,26550.0,26550.0,25550.0,25700.0,13052889
000660.KS,20100511,27300.0,27350.0,26150.0,26600.0,7628362
000660.KS,20100510,26900.0,27150.0,26650.0,26900.0,7513208
000660.KS,20100507,25500.0,26850.0,25350.0,26350.0,11442237
000660.KS,20100506,26200.0,26550.0,25900.0,26350.0,8061937
000660.KS,20100504,27850.0,27950.0,26550.0,27050.0,12612536
000660.KS,20100503,28150.0,28300.0,27250.0,27600.0,9224148
000660.KS,20100430,27900.0,28600.0,27850.0,28400.0,8884306
000660.KS,20100429,27700.0,27900.0,27200.0,27700.0,6770605
000660.KS,20100428,26750.0,27450.0,26700.0,27450.0,9063083
000660.KS,20100427,28250.0,28400.0,27300.0,27500.0,11229497
000660.KS,20100426,28500.0,28800.0,28300.0,28500.0,6100304
000660.KS,20100423,29050.0,29150.0,28350.0,28500.0,6096066
000660.KS,20100422,28250.0,28900.0,28000.0,28700.0,9794675
000660.KS,20100421,27500.0,28600.0,27450.0,28550.0,10527041
000660.KS,20100420,27000.0,27100.0,26800.0,27000.0,3651604
000660.KS,20100419,27100.0,27250.0,26500.0,26650.0,6456014
000660.KS,20100416,27550.0,27850.0,27150.0,27500.0,4524758
000660.KS,20100415,28150.0,28200.0,27200.0,27700.0,6805297
000660.KS,20100414,28100.0,28350.0,27650.0,27900.0,6724901
000660.KS,20100413,27200.0,27800.0,26800.0,27700.0,7363955
000660.KS,20100412,28400.0,28450.0,26900.0,26900.0,9747059
000660.KS,20100409,28100.0,28450.0,27650.0,28000.0,7140880
000660.KS,20100408,27500.0,28150.0,27450.0,28150.0,9986540
000660.KS,20100407,28150.0,28200.0,27250.0,27350.0,16263077
000660.KS,20100406,29350.0,29400.0,28100.0,28350.0,11457451
000660.KS,20100405,28500.0,29100.0,28050.0,29100.0,8487699
000660.KS,20100402,28500.0,29300.0,28050.0,28150.0,12361470
000660.KS,20100401,27050.0,28300.0,26900.0,28300.0,11869054
000660.KS,20100331,26450.0,27100.0,26050.0,26700.0,7714187
000660.KS,20100330,26450.0,26800.0,26300.0,26400.0,8090046
000660.KS,20100329,24950.0,26050.0,24900.0,25900.0,6906972
000660.KS,20100326,25050.0,25350.0,24850.0,25200.0,3405560
000660.KS,20100325,25300.0,25500.0,24800.0,25250.0,4654102
000660.KS,20100324,25250.0,25700.0,25050.0,25200.0,6546903
000660.KS,20100323,24950.0,25100.0,24600.0,24950.0,4982628
000660.KS,20100322,24500.0,24800.0,24300.0,24700.0,5244890
000660.KS,20100319,24100.0,24500.0,23800.0,24350.0,5718215
000660.KS,20100318,24100.0,24350.0,23900.0,23950.0,5554381
000660.KS,20100317,23900.0,24150.0,23750.0,24150.0,7571332
000660.KS,20100316,24100.0,24300.0,23400.0,23600.0,51699484
000660.KS,20100315,23450.0,23800.0,23350.0,23500.0,5572791
000660.KS,20100312,23350.0,23400.0,22850.0,23250.0,3034687
000660.KS,20100311,22850.0,23400.0,22700.0,23150.0,10649969
000660.KS,20100310,21950.0,22600.0,21900.0,22550.0,6428487
000660.KS,20100309,22350.0,22500.0,21800.0,21850.0,5861290
000660.KS,20100308,22900.0,22950.0,22100.0,22350.0,6121322
000660.KS,20100305,22300.0,22650.0,22100.0,22500.0,4366984
000660.KS,20100304,21950.0,22600.0,21900.0,22200.0,5386394
000660.KS,20100303,21400.0,22050.0,21200.0,21850.0,5813582
000660.KS,20100302,21500.0,21800.0,21400.0,21450.0,5327978
000660.KS,20100226,21700.0,21800.0,20600.0,21000.0,9586613
000660.KS,20100225,22450.0,22500.0,21500.0,21700.0,4935120
000660.KS,20100224,22500.0,22850.0,22100.0,22200.0,6201151
000660.KS,20100223,22100.0,22800.0,22000.0,22650.0,6339118
000660.KS,20100222,21850.0,22200.0,21600.0,22150.0,5316896
000660.KS,20100219,21850.0,22200.0,21400.0,21400.0,5740603
000660.KS,20100218,22550.0,22600.0,22000.0,22150.0,3727251
000660.KS,20100217,21750.0,22400.0,21700.0,22350.0,7788222
000660.KS,20100216,21550.0,21800.0,21150.0,21300.0,5903766
000660.KS,20100212,21650.0,22150.0,21400.0,21600.0,7553540
000660.KS,20100211,22600.0,22900.0,21600.0,21950.0,11478801
000660.KS,20100210,23000.0,23000.0,22300.0,22700.0,6797723
000660.KS,20100209,21850.0,22900.0,21700.0,22650.0,7244975
000660.KS,20100208,21550.0,22100.0,21400.0,21700.0,5633093
000660.KS,20100205,20900.0,21350.0,20750.0,21300.0,7278300
000660.KS,20100204,21250.0,22200.0,21250.0,21750.0,9807914
000660.KS,20100203,22350.0,22400.0,21050.0,21300.0,14533697
000660.KS,20100202,23600.0,23800.0,22000.0,22000.0,11578369
000660.KS,20100201,22200.0,23250.0,21750.0,23100.0,14864811
000660.KS,20100129,23000.0,23350.0,22200.0,22750.0,10153333
000660.KS,20100128,23700.0,24300.0,23250.0,23600.0,10043727
000660.KS,20100127,23800.0,24200.0,22350.0,23250.0,20523674
000660.KS,20100126,25900.0,25950.0,23550.0,23600.0,18857788
000660.KS,20100125,25850.0,26350.0,25650.0,26050.0,7050079
000660.KS,20100122,25500.0,26250.0,25250.0,26100.0,10533240
000660.KS,20100121,25300.0,26200.0,24750.0,25950.0,8296854
000660.KS,20100120,25850.0,26100.0,25250.0,25400.0,5983620
000660.KS,20100119,26100.0,26200.0,25350.0,25600.0,6073067
