<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004540.KS,20100427,5280.0,5390.0,5180.0,5330.0,33987.0
004540.KS,20100426,5160.0,5360.0,5160.0,5250.0,33870.0
004540.KS,20100423,5280.0,5380.0,5160.0,5160.0,60274.0
004540.KS,20100422,5220.0,5500.0,5200.0,5260.0,109712.0
004540.KS,20100421,5200.0,5320.0,5150.0,5240.0,55730.0
004540.KS,20100420,5330.0,5390.0,5130.0,5240.0,70623.0
004540.KS,20100419,5200.0,5410.0,5080.0,5400.0,102462.0
004540.KS,20100416,5540.0,5540.0,5150.0,5200.0,125111.0
004540.KS,20100415,5950.0,5950.0,5400.0,5540.0,149094.0
004540.KS,20100414,6250.0,6450.0,5600.0,5820.0,723141.0
004540.KS,20100413,4920.0,5610.0,4900.0,5610.0,176702.0
004540.KS,20100412,4885.0,4890.0,4800.0,4880.0,7950.0
004540.KS,20100409,4915.0,4915.0,4775.0,4890.0,3010.0
004540.KS,20100408,4840.0,4870.0,4740.0,4835.0,3420.0
004540.KS,20100407,4890.0,4890.0,4750.0,4840.0,10510.0
004540.KS,20100406,4715.0,4750.0,4640.0,4740.0,23730.0
004540.KS,20100405,4760.0,4800.0,4725.0,4740.0,6030.0
004540.KS,20100402,4780.0,4780.0,4705.0,4750.0,10650.0
004540.KS,20100401,4850.0,4850.0,4735.0,4750.0,4840.0
004540.KS,20100331,4760.0,4785.0,4720.0,4750.0,9980.0
004540.KS,20100330,4890.0,4890.0,4725.0,4735.0,13460.0
004540.KS,20100329,4750.0,4800.0,4720.0,4740.0,6580.0
004540.KS,20100326,4805.0,4820.0,4750.0,4800.0,1980.0
004540.KS,20100325,4800.0,4800.0,4750.0,4785.0,2990.0
004540.KS,20100324,4810.0,4810.0,4740.0,4795.0,7900.0
004540.KS,20100323,4810.0,4810.0,4760.0,4780.0,7950.0
004540.KS,20100322,4800.0,4800.0,4720.0,4800.0,5770.0
004540.KS,20100319,4740.0,4820.0,4720.0,4750.0,6050.0
004540.KS,20100318,4730.0,4800.0,4700.0,4740.0,10490.0
004540.KS,20100317,4720.0,4790.0,4720.0,4730.0,7074.0
004540.KS,20100316,4740.0,4765.0,4670.0,4720.0,12660.0
004540.KS,20100315,4710.0,4845.0,4705.0,4715.0,5320.0
004540.KS,20100312,4760.0,4790.0,4700.0,4745.0,13200.0
004540.KS,20100311,4885.0,4890.0,4735.0,4795.0,2670.0
004540.KS,20100310,4800.0,4810.0,4780.0,4805.0,2910.0
004540.KS,20100309,4745.0,4900.0,4715.0,4805.0,3750.0
004540.KS,20100308,4780.0,4800.0,4725.0,4730.0,2300.0
004540.KS,20100305,4945.0,4945.0,4700.0,4740.0,5580.0
004540.KS,20100304,4850.0,4850.0,4685.0,4775.0,11790.0
004540.KS,20100303,4765.0,4770.0,4715.0,4765.0,5660.0
004540.KS,20100302,4995.0,4995.0,4705.0,4760.0,4720.0
004540.KS,20100226,4845.0,4845.0,4650.0,4750.0,14810.0
004540.KS,20100225,4775.0,4805.0,4710.0,4730.0,6660.0
004540.KS,20100224,4895.0,4895.0,4695.0,4760.0,15230.0
004540.KS,20100223,4840.0,4855.0,4565.0,4770.0,15570.0
004540.KS,20100222,4880.0,4940.0,4805.0,4840.0,1510.0
004540.KS,20100219,4895.0,4895.0,4820.0,4865.0,6470.0
004540.KS,20100218,4900.0,4930.0,4800.0,4850.0,11670.0
004540.KS,20100217,4940.0,4940.0,4810.0,4895.0,1630.0
004540.KS,20100216,4910.0,4910.0,4800.0,4895.0,980.0
004540.KS,20100212,4920.0,4920.0,4800.0,4900.0,3780.0
004540.KS,20100211,4950.0,4950.0,4720.0,4900.0,4100.0
004540.KS,20100210,4730.0,4965.0,4730.0,4850.0,6470.0
004540.KS,20100209,4870.0,4900.0,4750.0,4810.0,2530.0
004540.KS,20100208,5050.0,5050.0,4780.0,4875.0,6490.0
004540.KS,20100205,4700.0,5000.0,4695.0,4780.0,6050.0
004540.KS,20100204,4860.0,4860.0,4710.0,4835.0,4340.0
004540.KS,20100203,4790.0,4900.0,4790.0,4860.0,28120.0
004540.KS,20100202,5050.0,5050.0,4730.0,4790.0,19410.0
004540.KS,20100201,4545.0,4600.0,4545.0,4555.0,3170.0
004540.KS,20100129,4655.0,4695.0,4550.0,4560.0,11200.0
004540.KS,20100128,4685.0,4875.0,4600.0,4655.0,3392.0
004540.KS,20100127,4725.0,4730.0,4620.0,4670.0,10370.0
004540.KS,20100126,4705.0,4755.0,4620.0,4685.0,11320.0
004540.KS,20100125,4805.0,4805.0,4690.0,4735.0,15900.0
004540.KS,20100122,4830.0,4830.0,4720.0,4795.0,14260.0
004540.KS,20100121,4840.0,4840.0,4780.0,4830.0,10540.0
004540.KS,20100120,4875.0,4875.0,4805.0,4820.0,11280.0
004540.KS,20100119,4875.0,4875.0,4810.0,4845.0,4190.0
004540.KS,20100118,4830.0,4895.0,4750.0,4825.0,10328.0
004540.KS,20100115,4855.0,4915.0,4855.0,4885.0,8260.0
004540.KS,20100114,4860.0,4900.0,4850.0,4855.0,6270.0
004540.KS,20100113,4875.0,4920.0,4845.0,4880.0,5250.0
004540.KS,20100112,4945.0,4980.0,4835.0,4875.0,15000.0
004540.KS,20100111,5000.0,5000.0,4900.0,4945.0,4090.0
004540.KS,20100108,4900.0,4945.0,4850.0,4945.0,29990.0
004540.KS,20100107,4900.0,4945.0,4880.0,4900.0,7520.0
004540.KS,20100106,4960.0,4960.0,4860.0,4910.0,7600.0
004540.KS,20100105,4940.0,4985.0,4860.0,4905.0,9280.0
004540.KS,20100104,4995.0,4995.0,4880.0,4920.0,3840.0
004540.KS,20091230,4925.0,4940.0,4865.0,4930.0,6840.0
004540.KS,20091229,4990.0,4990.0,4910.0,4925.0,7330.0
004540.KS,20091228,4990.0,5000.0,4920.0,4975.0,5060.0
004540.KS,20091224,4920.0,4930.0,4890.0,4920.0,16320.0
004540.KS,20091223,4945.0,4950.0,4910.0,4930.0,7800.0
004540.KS,20091222,4950.0,4960.0,4910.0,4950.0,5640.0
004540.KS,20091221,4950.0,4980.0,4910.0,4920.0,3560.0
004540.KS,20091218,4980.0,4995.0,4900.0,4950.0,21250.0
004540.KS,20091217,4995.0,5050.0,4935.0,4985.0,4410.0
004540.KS,20091216,5040.0,5040.0,4925.0,4935.0,20500.0
004540.KS,20091215,5000.0,5080.0,4940.0,4990.0,6070.0
004540.KS,20091214,5020.0,5040.0,4970.0,4990.0,4520.0
004540.KS,20091211,5000.0,5100.0,4945.0,4990.0,35050.0
004540.KS,20091210,4950.0,4990.0,4950.0,4955.0,1592.0
004540.KS,20091209,4910.0,4990.0,4910.0,4990.0,2080.0
004540.KS,20091208,5000.0,5000.0,4890.0,4980.0,9740.0
004540.KS,20091207,4935.0,4970.0,4815.0,4950.0,6570.0
004540.KS,20091204,5000.0,5000.0,4880.0,4910.0,6630.0
004540.KS,20091203,5000.0,5050.0,4910.0,4985.0,3230.0
004540.KS,20091202,4960.0,4990.0,4920.0,4960.0,4560.0
004540.KS,20091201,4940.0,5000.0,4915.0,4960.0,1060.0
004540.KS,20091130,5000.0,5000.0,4810.0,4985.0,13760.0
004540.KS,20091127,5020.0,5020.0,4870.0,4940.0,6200.0
004540.KS,20091126,5000.0,5060.0,4950.0,5020.0,6910.0
004540.KS,20091125,5040.0,5100.0,4710.0,5000.0,8111.0
004540.KS,20091124,5020.0,5110.0,4980.0,5040.0,10740.0
004540.KS,20091123,5030.0,5080.0,4985.0,5080.0,4491.0
004540.KS,20091120,5060.0,5060.0,4980.0,5030.0,18510.0
004540.KS,20091119,5060.0,5060.0,5010.0,5030.0,5380.0
004540.KS,20091118,5060.0,5060.0,5000.0,5060.0,1871.0
004540.KS,20091117,5080.0,5080.0,5000.0,5060.0,1331.0
004540.KS,20091116,5100.0,5240.0,5080.0,5080.0,1311.0
004540.KS,20091113,5100.0,5110.0,5000.0,5090.0,4800.0
004540.KS,20091112,5140.0,5140.0,5000.0,5070.0,3611.0
004540.KS,20091111,5180.0,5180.0,5030.0,5090.0,3931.0
004540.KS,20091110,5190.0,5190.0,5000.0,5060.0,8190.0
004540.KS,20091109,5100.0,5180.0,5030.0,5130.0,2190.0
004540.KS,20091106,5090.0,5160.0,5010.0,5130.0,11990.0
004540.KS,20091105,5030.0,5160.0,5000.0,5070.0,13970.0
004540.KS,20091104,5140.0,5140.0,5070.0,5100.0,2760.0
004540.KS,20091103,5220.0,5230.0,5080.0,5090.0,2860.0
004540.KS,20091102,5290.0,5290.0,5090.0,5100.0,5201.0
004540.KS,20091030,5160.0,5170.0,5100.0,5120.0,3420.0
004540.KS,20091029,5140.0,5220.0,4905.0,5120.0,18060.0
004540.KS,20091028,5170.0,5270.0,5080.0,5140.0,28491.0
004540.KS,20091027,5130.0,5210.0,5130.0,5140.0,6950.0
004540.KS,20091026,5290.0,5290.0,5150.0,5190.0,22760.0
004540.KS,20091023,5250.0,5250.0,5150.0,5210.0,9540.0
004540.KS,20091022,5220.0,5220.0,5130.0,5190.0,11570.0
004540.KS,20091021,5180.0,5220.0,5140.0,5220.0,10310.0
004540.KS,20091020,5270.0,5270.0,5160.0,5220.0,3390.0
004540.KS,20091019,5260.0,5260.0,5130.0,5170.0,4220.0
004540.KS,20091016,5390.0,5440.0,5180.0,5180.0,27572.0
004540.KS,20091015,5350.0,5480.0,5230.0,5400.0,40020.0
004540.KS,20091014,5350.0,5380.0,5200.0,5200.0,8540.0
004540.KS,20091013,5230.0,5440.0,5190.0,5350.0,44350.0
004540.KS,20091012,5130.0,5260.0,5130.0,5230.0,9150.0
004540.KS,20091009,5200.0,5200.0,5100.0,5120.0,7000.0
004540.KS,20091008,5250.0,5250.0,5140.0,5200.0,5660.0
004540.KS,20091007,5130.0,5270.0,5030.0,5250.0,22440.0
004540.KS,20091006,5160.0,5270.0,5160.0,5160.0,6460.0
004540.KS,20091005,4970.0,5160.0,4970.0,5160.0,9370.0
004540.KS,20091001,5100.0,5170.0,4995.0,5020.0,27830.0
004540.KS,20090930,5100.0,5200.0,5050.0,5110.0,12820.0
004540.KS,20090929,5120.0,5160.0,5090.0,5110.0,12060.0
004540.KS,20090928,5160.0,5230.0,5100.0,5140.0,24810.0
004540.KS,20090925,5270.0,5270.0,5130.0,5160.0,15350.0
004540.KS,20090924,5360.0,5360.0,5110.0,5230.0,53806.0
004540.KS,20090923,5170.0,5460.0,5160.0,5330.0,77760.0
004540.KS,20090922,5150.0,5170.0,5110.0,5120.0,20300.0
004540.KS,20090921,5120.0,5180.0,5110.0,5130.0,8270.0
004540.KS,20090918,5140.0,5170.0,5110.0,5150.0,9100.0
004540.KS,20090917,5170.0,5200.0,5120.0,5150.0,20390.0
004540.KS,20090916,5130.0,5230.0,5130.0,5160.0,18280.0
004540.KS,20090915,5220.0,5250.0,5160.0,5160.0,22792.0
004540.KS,20090914,5290.0,5290.0,5150.0,5220.0,28700.0
004540.KS,20090911,5240.0,5280.0,5190.0,5280.0,15040.0
004540.KS,20090910,5280.0,5290.0,5200.0,5240.0,23750.0
004540.KS,20090909,5180.0,5290.0,5170.0,5200.0,22374.0
004540.KS,20090908,5260.0,5380.0,5170.0,5180.0,35226.0
004540.KS,20090907,5300.0,5410.0,5230.0,5400.0,32791.0
004540.KS,20090904,5280.0,5300.0,5190.0,5290.0,20960.0
004540.KS,20090903,5180.0,5350.0,5100.0,5250.0,70527.0
004540.KS,20090902,5260.0,5260.0,5120.0,5180.0,14560.0
004540.KS,20090901,5160.0,5190.0,5050.0,5190.0,34611.0
004540.KS,20090831,5230.0,5240.0,5160.0,5200.0,22490.0
004540.KS,20090828,5380.0,5380.0,4990.0,5160.0,53490.0
004540.KS,20090827,5400.0,5430.0,5300.0,5300.0,42150.0
004540.KS,20090826,5330.0,5430.0,5280.0,5350.0,40400.0
004540.KS,20090825,5300.0,5350.0,5260.0,5320.0,24362.0
004540.KS,20090824,5270.0,5340.0,5250.0,5300.0,21200.0
004540.KS,20090821,5330.0,5370.0,5250.0,5250.0,21680.0
004540.KS,20090820,5390.0,5390.0,5300.0,5350.0,8000.0
004540.KS,20090819,5360.0,5360.0,5260.0,5310.0,13900.0
004540.KS,20090818,5330.0,5330.0,5220.0,5240.0,37163.0
004540.KS,20090817,5350.0,5380.0,5290.0,5340.0,15210.0
004540.KS,20090814,5360.0,5410.0,5300.0,5310.0,58552.0
004540.KS,20090813,5450.0,5550.0,5380.0,5400.0,24860.0
004540.KS,20090812,5460.0,5460.0,5350.0,5450.0,18950.0
004540.KS,20090811,5340.0,5410.0,5290.0,5390.0,23500.0
004540.KS,20090810,5480.0,5480.0,5300.0,5410.0,30980.0
004540.KS,20090807,5420.0,5490.0,5400.0,5460.0,15940.0
004540.KS,20090806,5650.0,5650.0,5400.0,5560.0,32150.0
004540.KS,20090805,5400.0,5720.0,5250.0,5550.0,89500.0
004540.KS,20090804,5240.0,5450.0,5240.0,5330.0,14940.0
004540.KS,20090803,5330.0,5330.0,5200.0,5250.0,22190.0
004540.KS,20090731,5260.0,5350.0,5200.0,5260.0,24500.0
004540.KS,20090730,5300.0,5340.0,5220.0,5250.0,20780.0
004540.KS,20090729,5440.0,5440.0,5300.0,5300.0,25390.0
004540.KS,20090728,5470.0,5470.0,5310.0,5440.0,38010.0
004540.KS,20090727,5440.0,5540.0,5370.0,5480.0,27900.0
004540.KS,20090724,5450.0,5480.0,5350.0,5440.0,16560.0
004540.KS,20090723,5460.0,5590.0,5380.0,5450.0,25920.0
004540.KS,20090722,5430.0,5480.0,5310.0,5450.0,10284.0
004540.KS,20090721,5470.0,5570.0,5390.0,5470.0,29980.0
004540.KS,20090720,5420.0,5420.0,5220.0,5400.0,15080.0
004540.KS,20090717,5450.0,5590.0,5220.0,5300.0,28840.0
004540.KS,20090716,5440.0,5490.0,5330.0,5380.0,12620.0
004540.KS,20090715,5300.0,5420.0,5300.0,5370.0,13480.0
004540.KS,20090714,5360.0,5360.0,5180.0,5300.0,20300.0
004540.KS,20090713,5270.0,5520.0,5260.0,5260.0,15210.0
004540.KS,20090710,5570.0,5570.0,5430.0,5520.0,19537.0
004540.KS,20090709,5430.0,5690.0,5410.0,5540.0,56820.0
004540.KS,20090708,5440.0,5440.0,5300.0,5410.0,11980.0
004540.KS,20090707,5400.0,5570.0,5350.0,5440.0,17580.0
004540.KS,20090706,5240.0,5450.0,5200.0,5400.0,29675.0
004540.KS,20090703,5190.0,5290.0,5120.0,5240.0,8380.0
004540.KS,20090702,5210.0,5320.0,5170.0,5240.0,26700.0
004540.KS,20090701,5200.0,5290.0,5190.0,5240.0,14100.0
004540.KS,20090630,5240.0,5350.0,5000.0,5220.0,36470.0
004540.KS,20090629,5310.0,5400.0,5140.0,5200.0,37085.0
004540.KS,20090626,5280.0,5400.0,5270.0,5300.0,12710.0
004540.KS,20090625,5260.0,5460.0,5250.0,5280.0,30440.0
004540.KS,20090624,5330.0,5470.0,5210.0,5230.0,41955.0
004540.KS,20090623,5380.0,5400.0,5290.0,5330.0,31700.0
004540.KS,20090622,5370.0,5500.0,5350.0,5430.0,17620.0
004540.KS,20090619,5400.0,5450.0,5310.0,5350.0,50670.0
004540.KS,20090618,5540.0,5620.0,5450.0,5480.0,29590.0
004540.KS,20090617,5670.0,5700.0,5490.0,5540.0,33830.0
004540.KS,20090616,5680.0,5740.0,5520.0,5580.0,21090.0
004540.KS,20090615,5800.0,5800.0,5400.0,5740.0,47240.0
004540.KS,20090612,5940.0,5940.0,5700.0,5790.0,29550.0
004540.KS,20090611,5970.0,5970.0,5720.0,5740.0,49240.0
004540.KS,20090610,6100.0,6350.0,5860.0,5860.0,118040.0
004540.KS,20090609,5750.0,6190.0,5710.0,5940.0,69020.0
004540.KS,20090608,5700.0,5860.0,5600.0,5700.0,27275.0
004540.KS,20090605,5820.0,5920.0,5590.0,5700.0,34463.0
004540.KS,20090604,5540.0,5950.0,5440.0,5780.0,65918.0
004540.KS,20090603,5500.0,5500.0,5350.0,5440.0,17430.0
004540.KS,20090602,5510.0,5510.0,5370.0,5370.0,17091.0
004540.KS,20090601,5390.0,5540.0,5320.0,5430.0,17510.0
004540.KS,20090529,5550.0,5710.0,5370.0,5450.0,35150.0
004540.KS,20090528,5350.0,5490.0,5250.0,5400.0,49271.0
004540.KS,20090527,5710.0,5870.0,5400.0,5500.0,28950.0
004540.KS,20090526,6150.0,6150.0,5660.0,5660.0,65368.0
004540.KS,20090525,6000.0,6200.0,5200.0,6000.0,107915.0
004540.KS,20090522,6110.0,6170.0,5860.0,5990.0,183380.0
004540.KS,20090521,5510.0,6260.0,5500.0,6260.0,516734.0
004540.KS,20090520,5300.0,5900.0,5300.0,5450.0,127565.0
004540.KS,20090519,5330.0,5480.0,5300.0,5350.0,21050.0
004540.KS,20090518,5400.0,5500.0,5250.0,5280.0,25610.0
004540.KS,20090515,5350.0,5500.0,5280.0,5440.0,33390.0
004540.KS,20090514,5300.0,5400.0,5200.0,5280.0,60650.0
004540.KS,20090513,5500.0,5540.0,5350.0,5450.0,53860.0
004540.KS,20090512,5610.0,5740.0,5500.0,5550.0,50090.0
004540.KS,20090511,5670.0,5750.0,5610.0,5630.0,31525.0
004540.KS,20090508,5700.0,5720.0,5610.0,5700.0,25640.0
004540.KS,20090507,5830.0,5890.0,5660.0,5660.0,50040.0
004540.KS,20090506,5770.0,5980.0,5680.0,5830.0,34740.0
004540.KS,20090504,5810.0,5840.0,5670.0,5720.0,47748.0
004540.KS,20090430,5760.0,5880.0,5680.0,5850.0,53520.0
004540.KS,20090429,5750.0,5890.0,5610.0,5750.0,60275.0
004540.KS,20090428,6250.0,6250.0,5730.0,5800.0,82815.0
004540.KS,20090427,6050.0,6400.0,5950.0,6150.0,180434.0
004540.KS,20090424,6000.0,6140.0,5910.0,5930.0,69690.0
004540.KS,20090423,6270.0,6270.0,5960.0,6000.0,49584.0
004540.KS,20090422,6400.0,6400.0,6060.0,6140.0,49480.0
004540.KS,20090421,5870.0,6300.0,5620.0,6130.0,83171.0
004540.KS,20090420,6100.0,6100.0,5700.0,5870.0,32938.0
004540.KS,20090417,6140.0,6280.0,5880.0,5970.0,58398.0
004540.KS,20090416,6380.0,6490.0,6100.0,6100.0,95258.0
004540.KS,20090415,6500.0,6940.0,5900.0,6300.0,185036.0
004540.KS,20090414,6050.0,6780.0,5890.0,6500.0,303712.0
004540.KS,20090413,6350.0,6350.0,5960.0,6100.0,203019.0
004540.KS,20090410,6250.0,6800.0,6150.0,6210.0,292433.0
004540.KS,20090409,7100.0,7140.0,6120.0,6540.0,605701.0
004540.KS,20090408,6770.0,6770.0,6480.0,6770.0,530729.0
004540.KS,20090407,5350.0,5890.0,5350.0,5890.0,488993.0
004540.KS,20090406,5130.0,5190.0,4990.0,5130.0,38500.0
004540.KS,20090403,5220.0,5220.0,5040.0,5090.0,48765.0
004540.KS,20090402,5050.0,5230.0,4920.0,5110.0,68929.0
004540.KS,20090401,4870.0,5600.0,4815.0,5090.0,242785.0
004540.KS,20090331,4870.0,4980.0,4700.0,4870.0,22490.0
004540.KS,20090330,5180.0,5180.0,4830.0,4850.0,40350.0
004540.KS,20090327,4920.0,5190.0,4900.0,5010.0,63959.0
004540.KS,20090326,4930.0,5010.0,4800.0,4920.0,87182.0
004540.KS,20090325,5140.0,5140.0,4930.0,4940.0,118889.0
004540.KS,20090324,5180.0,5240.0,5100.0,5140.0,47370.0
004540.KS,20090323,5250.0,5300.0,5230.0,5300.0,7250.0
004540.KS,20090320,5550.0,5550.0,5200.0,5220.0,35910.0
004540.KS,20090319,5600.0,5600.0,5260.0,5340.0,36520.0
004540.KS,20090318,5340.0,5950.0,5340.0,5490.0,129300.0
004540.KS,20090317,5360.0,5360.0,5120.0,5230.0,41822.0
004540.KS,20090316,5490.0,5490.0,5190.0,5260.0,39760.0
004540.KS,20090313,5300.0,5680.0,5280.0,5340.0,81600.0
004540.KS,20090312,5310.0,5480.0,5210.0,5340.0,30993.0
004540.KS,20090311,5370.0,5650.0,5360.0,5410.0,60190.0
004540.KS,20090310,5550.0,5640.0,5380.0,5450.0,57130.0
004540.KS,20090309,5520.0,5990.0,5420.0,5500.0,115641.0
004540.KS,20090306,5900.0,6450.0,5220.0,5840.0,519370.0
004540.KS,20090305,5620.0,5620.0,5620.0,5620.0,12690.0
004540.KS,20090304,4405.0,4895.0,4405.0,4895.0,23260.0
004540.KS,20090303,4480.0,4480.0,4035.0,4260.0,70950.0
004540.KS,20090302,4710.0,4925.0,4400.0,4505.0,42710.0
004540.KS,20090227,5090.0,5280.0,4780.0,4935.0,92360.0
004540.KS,20090226,5570.0,6400.0,4950.0,4970.0,495720.0
004540.KS,20090225,4980.0,5720.0,4980.0,5720.0,251131.0
004540.KS,20090224,5430.0,5560.0,4980.0,4980.0,162927.0
004540.KS,20090223,5640.0,6270.0,5640.0,5850.0,159121.0
004540.KS,20090220,6500.0,6570.0,5630.0,5740.0,195161.0
004540.KS,20090219,7280.0,7360.0,6420.0,6620.0,295910.0
004540.KS,20090218,7300.0,7440.0,6950.0,7290.0,321985.0
004540.KS,20090217,8000.0,8010.0,7180.0,7320.0,389929.0
004540.KS,20090216,8900.0,8900.0,7630.0,8060.0,446420.0
004540.KS,20090213,9010.0,9590.0,7930.0,8490.0,746727.0
004540.KS,20090212,7880.0,8470.0,7880.0,8470.0,634472.0
004540.KS,20090211,7370.0,7370.0,7000.0,7370.0,223977.0
004540.KS,20090210,6410.0,6410.0,6410.0,6410.0,148425.0
004540.KS,20090209,5580.0,5580.0,5580.0,5580.0,19531.0
004540.KS,20090206,4860.0,4860.0,4860.0,4860.0,3130.0
004540.KS,20090205,4230.0,4230.0,4230.0,4230.0,34860.0
004540.KS,20090204,3400.0,3680.0,3400.0,3680.0,9811.0
004540.KS,20090203,3080.0,3400.0,2950.0,3200.0,5018690.0
004540.KS,20090202,2720.0,3090.0,2720.0,3040.0,2160.0
004540.KS,20090130,3015.0,3085.0,2860.0,2925.0,7160.0
004540.KS,20090129,3200.0,3200.0,3025.0,3025.0,1860.0
004540.KS,20090128,3005.0,3200.0,3000.0,3175.0,1570.0
004540.KS,20090123,3330.0,3330.0,3015.0,3190.0,3330.0
004540.KS,20090122,3030.0,3350.0,3030.0,3350.0,3700.0
004540.KS,20090121,3045.0,3045.0,2870.0,3030.0,3810.0
004540.KS,20090120,3050.0,3050.0,2840.0,3000.0,3680.0
004540.KS,20090119,2850.0,3095.0,2800.0,3000.0,17880.0
004540.KS,20090116,2945.0,3020.0,2750.0,2820.0,8850.0
004540.KS,20090115,2675.0,3075.0,2650.0,2945.0,30980.0
004540.KS,20090114,2660.0,2690.0,2615.0,2675.0,2120.0
004540.KS,20090113,2675.0,2700.0,2640.0,2640.0,3740.0
004540.KS,20090112,2745.0,2745.0,2605.0,2645.0,3540.0
004540.KS,20090109,2790.0,2820.0,2675.0,2745.0,4750.0
004540.KS,20090108,2750.0,2800.0,2620.0,2800.0,4570.0
004540.KS,20090107,2700.0,2800.0,2700.0,2780.0,5500.0
004540.KS,20090106,2750.0,2755.0,2550.0,2700.0,6080.0
004540.KS,20090105,2430.0,2700.0,2430.0,2630.0,12826.0
004540.KS,20090102,2645.0,2645.0,2520.0,2630.0,2920.0
004540.KS,20081231,,,,,
004540.KS,20081230,2520.0,2680.0,2500.0,2645.0,4440.0
004540.KS,20081229,2710.0,2710.0,2505.0,2520.0,6610.0
004540.KS,20081226,2655.0,2850.0,2600.0,2720.0,5600.0
004540.KS,20081225,,,,,
004540.KS,20081224,2880.0,2880.0,2725.0,2840.0,4340.0
004540.KS,20081223,2960.0,2960.0,2855.0,2880.0,7800.0
004540.KS,20081222,3090.0,3090.0,2855.0,2955.0,6130.0
004540.KS,20081219,2900.0,2970.0,2865.0,2955.0,2640.0
004540.KS,20081218,3150.0,3150.0,2860.0,2880.0,10860.0
004540.KS,20081217,2820.0,3050.0,2820.0,2850.0,12690.0
004540.KS,20081216,2930.0,3000.0,2725.0,2815.0,9771.0
004540.KS,20081215,2930.0,3080.0,2735.0,2930.0,11460.0
004540.KS,20081212,2720.0,3000.0,2720.0,2925.0,1960.0
004540.KS,20081211,3070.0,3070.0,2880.0,2890.0,8963.0
004540.KS,20081210,2840.0,2915.0,2840.0,2915.0,4342.0
004540.KS,20081209,2780.0,3100.0,2765.0,2840.0,8110.0
004540.KS,20081208,2805.0,2930.0,2720.0,2750.0,3680.0
004540.KS,20081205,2800.0,2900.0,2780.0,2780.0,1690.0
004540.KS,20081204,2555.0,2980.0,2555.0,2920.0,650.0
004540.KS,20081203,2900.0,2965.0,2885.0,2890.0,870.0
004540.KS,20081202,2710.0,2930.0,2680.0,2900.0,3420.0
004540.KS,20081201,3115.0,3115.0,2850.0,2875.0,7770.0
004540.KS,20081128,3100.0,3180.0,2875.0,3115.0,4810.0
004540.KS,20081127,2835.0,3180.0,2810.0,3100.0,10066.0
004540.KS,20081126,2880.0,2880.0,2795.0,2835.0,3040.0
004540.KS,20081125,2805.0,2990.0,2680.0,2800.0,6166.0
004540.KS,20081124,2945.0,2945.0,2650.0,2800.0,17771.0
004540.KS,20081121,2690.0,3080.0,2690.0,2945.0,6286.0
004540.KS,20081120,2900.0,3190.0,2900.0,3000.0,7770.0
004540.KS,20081119,3475.0,3495.0,3100.0,3200.0,7710.0
004540.KS,20081118,3530.0,3600.0,3330.0,3480.0,6741.0
004540.KS,20081117,3870.0,3870.0,3500.0,3530.0,8320.0
004540.KS,20081114,3755.0,3755.0,3500.0,3600.0,27981.0
004540.KS,20081113,3255.0,3595.0,3255.0,3515.0,1150.0
004540.KS,20081112,3765.0,3795.0,3515.0,3595.0,14050.0
004540.KS,20081111,3510.0,3800.0,3510.0,3770.0,1420.0
004540.KS,20081110,3770.0,3900.0,3665.0,3770.0,12043.0
004540.KS,20081107,3670.0,3800.0,3205.0,3770.0,9180.0
004540.KS,20081106,3760.0,3775.0,3500.0,3670.0,14970.0
004540.KS,20081105,3820.0,4150.0,3755.0,3755.0,37553.0
004540.KS,20081104,3810.0,4000.0,3600.0,3950.0,6980.0
004540.KS,20081103,4130.0,4130.0,3700.0,3805.0,6780.0
004540.KS,20081031,3500.0,3800.0,3500.0,3800.0,4840.0
004540.KS,20081030,3450.0,3750.0,3300.0,3500.0,10537.0
004540.KS,20081029,3355.0,3550.0,3300.0,3300.0,5620.0
004540.KS,20081028,3335.0,3450.0,2890.0,3300.0,18998.0
004540.KS,20081027,3315.0,3785.0,3315.0,3335.0,6880.0
004540.KS,20081024,3450.0,3995.0,3450.0,3900.0,2700.0
004540.KS,20081023,3700.0,4170.0,3700.0,3995.0,3060.0
004540.KS,20081022,4020.0,4350.0,4015.0,4220.0,7660.0
004540.KS,20081021,4495.0,4530.0,4250.0,4270.0,5165.0
004540.KS,20081020,4690.0,4700.0,4330.0,4495.0,1780.0
004540.KS,20081017,4440.0,4740.0,4260.0,4480.0,9570.0
004540.KS,20081016,4230.0,4410.0,4050.0,4350.0,8145.0
004540.KS,20081015,4310.0,4400.0,4180.0,4350.0,4060.0
004540.KS,20081014,4560.0,4560.0,4310.0,4400.0,3600.0
004540.KS,20081013,4040.0,4465.0,4040.0,4230.0,2870.0
004540.KS,20081010,4195.0,4240.0,3905.0,4030.0,5655.0
004540.KS,20081009,3830.0,4540.0,3830.0,4300.0,18950.0
004540.KS,20081008,4390.0,4390.0,4000.0,4135.0,6450.0
004540.KS,20081007,4550.0,4550.0,4370.0,4395.0,10250.0
004540.KS,20081006,4600.0,4850.0,4460.0,4600.0,14790.0
004540.KS,20081003,,,,,
004540.KS,20081002,5110.0,5150.0,4745.0,4850.0,11390.0
004540.KS,20081001,5100.0,5250.0,4820.0,5030.0,59960.0
004540.KS,20080930,4100.0,4720.0,4100.0,4620.0,13070.0
