<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025000.KS,20100408,48300.0,48600.0,45600.0,48250.0,2200.0
025000.KS,20100407,48300.0,48450.0,47950.0,47950.0,530.0
025000.KS,20100406,48200.0,48200.0,47300.0,48100.0,530.0
025000.KS,20100405,47900.0,47900.0,47700.0,47900.0,282.0
025000.KS,20100402,47100.0,48450.0,47100.0,47750.0,830.0
025000.KS,20100401,47300.0,47750.0,46650.0,47750.0,1146.0
025000.KS,20100331,47150.0,47500.0,46550.0,47300.0,3735.0
025000.KS,20100330,45650.0,47100.0,45650.0,47000.0,1833.0
025000.KS,20100329,45300.0,46650.0,45300.0,46650.0,2240.0
025000.KS,20100326,45350.0,46000.0,45000.0,45850.0,7891.0
025000.KS,20100325,46550.0,46550.0,45800.0,46150.0,3440.0
025000.KS,20100324,46450.0,46800.0,46150.0,46500.0,1242.0
025000.KS,20100323,46900.0,46950.0,46300.0,46400.0,320.0
025000.KS,20100322,46600.0,46700.0,45500.0,46600.0,2820.0
025000.KS,20100319,46700.0,46700.0,46400.0,46600.0,263.0
025000.KS,20100318,46800.0,46800.0,46300.0,46500.0,520.0
025000.KS,20100317,46350.0,47000.0,46200.0,46400.0,5890.0
025000.KS,20100316,46200.0,46450.0,45650.0,46200.0,1110.0
025000.KS,20100315,46550.0,46850.0,46400.0,46500.0,1327.0
025000.KS,20100312,46450.0,47000.0,46450.0,46850.0,6065.0
025000.KS,20100311,47000.0,47300.0,46700.0,46800.0,5942.0
025000.KS,20100310,45900.0,46950.0,45900.0,46900.0,1082.0
025000.KS,20100309,46000.0,46000.0,45450.0,46000.0,992.0
025000.KS,20100308,44600.0,45600.0,44550.0,45550.0,2030.0
025000.KS,20100305,44200.0,45300.0,44000.0,44250.0,2140.0
025000.KS,20100304,44850.0,45300.0,44150.0,44150.0,1251.0
025000.KS,20100303,45600.0,45700.0,45050.0,45050.0,1430.0
025000.KS,20100302,44450.0,45700.0,44450.0,45450.0,710.0
025000.KS,20100226,45250.0,45250.0,44650.0,44900.0,541.0
025000.KS,20100225,46050.0,46050.0,44800.0,45200.0,1785.0
025000.KS,20100224,45500.0,45800.0,45050.0,45800.0,1475.0
025000.KS,20100223,44900.0,45650.0,44900.0,45650.0,2387.0
025000.KS,20100222,44800.0,45350.0,44800.0,45350.0,1460.0
025000.KS,20100219,44600.0,44700.0,44100.0,44700.0,1292.0
025000.KS,20100218,44600.0,44800.0,44050.0,44800.0,570.0
025000.KS,20100217,43700.0,44700.0,43700.0,44600.0,1017.0
025000.KS,20100216,43050.0,44150.0,43000.0,44150.0,986.0
025000.KS,20100212,43350.0,43400.0,42600.0,42800.0,2551.0
025000.KS,20100211,43550.0,43750.0,43050.0,43300.0,1304.0
025000.KS,20100210,43900.0,43900.0,42850.0,43100.0,1811.0
025000.KS,20100209,43050.0,44200.0,43050.0,43900.0,861.0
025000.KS,20100208,43300.0,43800.0,43300.0,43800.0,2152.0
025000.KS,20100205,44500.0,44850.0,43100.0,43650.0,4211.0
025000.KS,20100204,44950.0,44950.0,43900.0,44400.0,1553.0
025000.KS,20100203,44900.0,44950.0,44350.0,44450.0,1692.0
025000.KS,20100202,46400.0,46450.0,44400.0,44900.0,1974.0
025000.KS,20100201,45250.0,45300.0,43900.0,45300.0,2181.0
025000.KS,20100129,44100.0,44850.0,43700.0,44800.0,1584.0
025000.KS,20100128,45000.0,45200.0,44200.0,44850.0,1942.0
025000.KS,20100127,44500.0,44850.0,43700.0,44850.0,5527.0
025000.KS,20100126,44900.0,44900.0,43450.0,44600.0,2681.0
025000.KS,20100125,43950.0,44450.0,43600.0,44450.0,621.0
025000.KS,20100122,44000.0,44700.0,43350.0,44000.0,2376.0
025000.KS,20100121,45000.0,45000.0,40600.0,44000.0,2641.0
025000.KS,20100120,45250.0,45250.0,44350.0,44500.0,3336.0
025000.KS,20100119,43650.0,45150.0,43500.0,45000.0,6220.0
025000.KS,20100118,44200.0,44900.0,43600.0,43850.0,3613.0
025000.KS,20100115,44850.0,45000.0,44000.0,44200.0,3960.0
025000.KS,20100114,44550.0,45250.0,44050.0,44050.0,4888.0
025000.KS,20100113,45400.0,45800.0,44750.0,44750.0,702.0
025000.KS,20100112,46300.0,46300.0,45750.0,45800.0,806.0
025000.KS,20100111,46400.0,46750.0,46200.0,46200.0,1501.0
025000.KS,20100108,46050.0,47000.0,46050.0,47000.0,410.0
025000.KS,20100107,46850.0,46850.0,46300.0,46400.0,2091.0
025000.KS,20100106,46750.0,47600.0,46200.0,46850.0,5209.0
025000.KS,20100105,47300.0,47900.0,46500.0,47300.0,1200.0
025000.KS,20100104,47500.0,48100.0,47500.0,47500.0,880.0
025000.KS,20091230,46150.0,47500.0,46150.0,47500.0,1970.0
025000.KS,20091229,46200.0,47000.0,45750.0,47000.0,850.0
025000.KS,20091228,47350.0,47800.0,46500.0,46850.0,5939.0
025000.KS,20091224,47000.0,48100.0,47000.0,47950.0,1830.0
025000.KS,20091223,46100.0,47050.0,46000.0,47000.0,1990.0
025000.KS,20091222,45800.0,46650.0,45300.0,46650.0,1260.0
025000.KS,20091221,46850.0,46850.0,45600.0,46300.0,758.0
025000.KS,20091218,45600.0,46400.0,45550.0,46050.0,1821.0
025000.KS,20091217,46000.0,46700.0,45700.0,46000.0,1550.0
025000.KS,20091216,46150.0,46700.0,45850.0,46600.0,4795.0
025000.KS,20091215,44750.0,45750.0,44750.0,45600.0,3030.0
025000.KS,20091214,45200.0,45200.0,44300.0,44750.0,1086.0
025000.KS,20091211,44450.0,45200.0,44200.0,44650.0,1703.0
025000.KS,20091210,45200.0,45200.0,44200.0,44200.0,5129.0
025000.KS,20091209,45300.0,45300.0,44750.0,45200.0,1941.0
025000.KS,20091208,44500.0,45000.0,44500.0,45000.0,311.0
025000.KS,20091207,44450.0,45450.0,44450.0,44850.0,1261.0
025000.KS,20091204,44400.0,45000.0,44250.0,44900.0,530.0
025000.KS,20091203,44350.0,44900.0,44350.0,44500.0,380.0
025000.KS,20091202,44750.0,45150.0,44150.0,44900.0,1160.0
025000.KS,20091201,44000.0,44900.0,44000.0,44750.0,1550.0
025000.KS,20091130,45350.0,45600.0,44400.0,44850.0,2205.0
025000.KS,20091127,44300.0,45300.0,44100.0,45100.0,2387.0
025000.KS,20091126,44200.0,45500.0,44100.0,45400.0,7322.0
025000.KS,20091125,46000.0,46000.0,45050.0,45100.0,1189.0
025000.KS,20091124,45550.0,46000.0,45400.0,45950.0,414.0
025000.KS,20091123,46350.0,47300.0,45550.0,45550.0,5210.0
025000.KS,20091120,46400.0,47250.0,46400.0,47250.0,890.0
025000.KS,20091119,47050.0,47500.0,47050.0,47250.0,2449.0
025000.KS,20091118,47650.0,47650.0,46450.0,47050.0,120.0
025000.KS,20091117,46250.0,47150.0,46200.0,46900.0,3940.0
025000.KS,20091116,45900.0,46650.0,45900.0,46650.0,620.0
025000.KS,20091113,46600.0,46700.0,46600.0,46700.0,400.0
025000.KS,20091112,46350.0,46950.0,45900.0,45900.0,1220.0
025000.KS,20091111,46550.0,46900.0,45600.0,46700.0,1596.0
025000.KS,20091110,46900.0,47000.0,46300.0,46550.0,1310.0
025000.KS,20091109,45250.0,46500.0,45250.0,46500.0,3986.0
025000.KS,20091106,44950.0,45500.0,44500.0,45300.0,242134.0
025000.KS,20091105,44050.0,45150.0,44050.0,45000.0,2362.0
025000.KS,20091104,47500.0,47500.0,44050.0,44050.0,5610.0
025000.KS,20091103,47600.0,47900.0,47600.0,47600.0,430.0
025000.KS,20091102,46650.0,47600.0,46650.0,47600.0,250.0
025000.KS,20091030,46350.0,47700.0,46350.0,47500.0,980.0
025000.KS,20091029,46400.0,47650.0,46350.0,47000.0,820.0
025000.KS,20091028,47150.0,47800.0,47050.0,47050.0,1180.0
025000.KS,20091027,48100.0,48650.0,47650.0,48000.0,6464.0
025000.KS,20091026,46570.398438,47330.800781,46570.398438,47330.800781,863.0
025000.KS,20091023,46047.699219,46950.601563,45620.0,46855.5,968.0
025000.KS,20091022,46190.300781,46570.398438,45429.898438,45620.0,1148.0
025000.KS,20091021,46095.199219,46285.300781,45857.601563,46190.300781,1715.0
025000.KS,20091020,46285.300781,46285.300781,45620.0,46285.300781,894.0
025000.KS,20091019,45429.898438,46475.398438,45097.300781,45620.0,2651.0
025000.KS,20091016,44051.800781,45857.601563,44051.800781,45715.0,1473.0
025000.KS,20091015,45762.601563,45762.601563,44004.300781,44384.5,3851.0
025000.KS,20091014,45049.800781,45715.0,44527.0,45144.800781,2364.0
025000.KS,20091013,46332.800781,46570.398438,44669.601563,44669.601563,6366.0
025000.KS,20091012,46095.199219,46570.398438,45810.101563,46570.398438,5737.0
025000.KS,20091009,46950.601563,46950.601563,45905.101563,46047.699219,2851.0
025000.KS,20091008,45002.199219,47378.300781,44907.199219,46950.601563,3893.0
025000.KS,20091007,44954.699219,45715.0,44954.699219,45525.0,381.0
025000.KS,20091006,44859.699219,45097.300781,43909.300781,44479.5,6871.0
025000.KS,20091005,45429.898438,45477.398438,44669.601563,45429.898438,1486.0
025000.KS,20091001,45715.0,46475.398438,45002.199219,45429.898438,1147.0
025000.KS,20090930,45239.800781,45620.0,45192.300781,45620.0,1115.0
025000.KS,20090929,44812.101563,45572.5,44764.601563,45192.300781,579.0
025000.KS,20090928,44717.101563,44717.101563,44004.300781,44432.0,1368.0
025000.KS,20090925,44622.101563,44622.101563,43909.300781,44479.5,3768.0
025000.KS,20090924,44812.101563,44812.101563,44241.898438,44384.5,2115.0
025000.KS,20090923,44146.898438,45097.300781,44099.300781,44954.699219,4840.0
025000.KS,20090922,44099.300781,44764.601563,44099.300781,44574.5,5442.0
025000.KS,20090921,43148.898438,44574.5,43006.398438,43956.800781,3893.0
025000.KS,20090918,43244.0,43481.601563,42626.199219,43006.398438,13628.0
025000.KS,20090917,43956.800781,44099.300781,42768.800781,43481.601563,7022.0
025000.KS,20090916,43244.0,44146.898438,43244.0,43909.300781,2809.0
025000.KS,20090915,43386.5,47140.699219,43148.898438,43339.0,3746.0
025000.KS,20090914,43529.101563,43719.199219,43339.0,43529.101563,6618.0
025000.KS,20090911,45002.199219,45002.199219,43148.898438,43529.101563,3722.0
025000.KS,20090910,42816.300781,45144.800781,42816.300781,45144.800781,12816.0
025000.KS,20090909,43148.898438,43148.898438,42768.800781,43148.898438,5946.0
025000.KS,20090908,43719.199219,43909.300781,42863.800781,43148.898438,8629.0
025000.KS,20090907,43624.101563,45144.800781,43529.101563,43671.601563,2290.0
025000.KS,20090904,43339.0,44527.0,43339.0,43624.101563,1916.0
025000.KS,20090903,43434.0,43719.199219,43291.5,43719.199219,381.0
025000.KS,20090902,43719.199219,43719.199219,43244.0,43434.0,2620.0
025000.KS,20090901,43624.101563,43719.199219,43529.101563,43719.199219,5965.0
025000.KS,20090831,43624.101563,43719.199219,43244.0,43624.101563,1683.0
025000.KS,20090828,43671.601563,43719.199219,43624.101563,43671.601563,3188.0
025000.KS,20090827,43624.101563,43719.199219,43624.101563,43671.601563,1610.0
025000.KS,20090826,43861.699219,43861.699219,43624.101563,43671.601563,1452.0
025000.KS,20090825,43671.601563,43719.199219,43624.101563,43671.601563,1968.0
025000.KS,20090824,46000.199219,46000.199219,43624.101563,43624.101563,8940.0
025000.KS,20090821,43766.699219,45525.0,43006.398438,45097.300781,30306.0
025000.KS,20090820,43624.101563,44194.398438,43624.101563,44194.398438,1631.0
025000.KS,20090819,43624.101563,44004.300781,43434.0,43624.101563,4862.0
025000.KS,20090818,43624.101563,43671.601563,42673.699219,42768.800781,5188.0
025000.KS,20090817,44859.699219,44859.699219,43624.101563,43671.601563,4862.0
025000.KS,20090814,46475.398438,46475.398438,45382.398438,45620.0,1230.0
025000.KS,20090813,45667.5,46000.199219,45287.398438,45620.0,1112.0
025000.KS,20090812,44432.0,45620.0,44432.0,45525.0,777.0
025000.KS,20090811,43671.601563,44669.601563,43671.601563,44622.101563,1022.0
025000.KS,20090810,43624.101563,44432.0,43624.101563,43814.199219,2641.0
025000.KS,20090807,43956.800781,44669.601563,43529.101563,43624.101563,2829.0
025000.KS,20090806,45002.199219,45002.199219,43624.101563,44004.300781,2767.0
025000.KS,20090805,44289.398438,45144.800781,44289.398438,45049.800781,1105.0
025000.KS,20090804,44764.601563,45477.398438,43053.898438,44289.398438,2252.0
025000.KS,20090803,43956.800781,45049.800781,43956.800781,44764.601563,1494.0
025000.KS,20090731,44146.898438,44622.101563,43719.199219,44622.101563,1276.0
025000.KS,20090730,42911.300781,44194.398438,42483.601563,43909.300781,916.0
025000.KS,20090729,43244.0,44099.300781,42863.800781,43006.398438,3191.0
025000.KS,20090728,44384.5,44764.601563,43529.101563,43576.601563,9949.0
025000.KS,20090727,45572.5,46713.0,44289.398438,44289.398438,16782.0
025000.KS,20090724,45477.398438,46047.699219,45477.398438,45715.0,4998.0
025000.KS,20090723,46713.0,46713.0,46000.199219,46000.199219,1000.0
025000.KS,20090722,45334.898438,45952.601563,45239.800781,45952.601563,1174.0
025000.KS,20090721,46713.0,46713.0,45620.0,45905.101563,3998.0
025000.KS,20090720,46142.699219,46142.699219,45049.800781,46142.699219,1336.0
025000.KS,20090717,45715.0,45715.0,45097.300781,45715.0,768.0
025000.KS,20090716,46475.398438,46475.398438,45334.898438,45715.0,1221.0
025000.KS,20090715,46190.300781,47140.699219,45810.101563,45810.101563,12633.0
025000.KS,20090714,49326.601563,49326.601563,46570.398438,47140.699219,757.0
025000.KS,20090713,48566.300781,48566.300781,47283.199219,47996.0,9539.0
025000.KS,20090710,48471.300781,48851.398438,47330.800781,47996.0,1020.0
025000.KS,20090709,47806.0,48471.300781,47473.300781,48471.300781,1336.0
025000.KS,20090708,47901.0,47901.0,46713.0,47473.300781,446.0
025000.KS,20090707,46570.398438,47901.0,45477.398438,47901.0,2716.0
025000.KS,20090706,45857.601563,46095.199219,44669.601563,46095.199219,1014.0
025000.KS,20090703,44289.398438,45857.601563,44289.398438,45620.0,2694.0
025000.KS,20090702,46570.398438,46570.398438,45002.199219,45429.898438,779.0
025000.KS,20090701,44479.5,46285.300781,43671.601563,46285.300781,621.0
025000.KS,20090630,42911.300781,44764.601563,42911.300781,44146.898438,9827.0
025000.KS,20090629,44289.398438,44289.398438,43434.0,44146.898438,14467.0
025000.KS,20090626,44194.398438,44194.398438,43101.398438,43719.199219,1484.0
025000.KS,20090625,42388.601563,44004.300781,42388.601563,43814.199219,5772.0
025000.KS,20090624,42293.5,42721.199219,41533.199219,42673.699219,473.0
025000.KS,20090623,42768.800781,43624.101563,40963.0,42293.5,7050.0
025000.KS,20090622,43148.898438,43956.800781,42293.5,43196.398438,1736.0
025000.KS,20090619,43053.898438,44099.300781,41485.699219,43053.898438,2567.0
025000.KS,20090618,42673.699219,43053.898438,42008.398438,43053.898438,1115.0
025000.KS,20090617,41058.0,42816.300781,41058.0,42673.699219,2957.0
025000.KS,20090616,41960.898438,42911.300781,40535.300781,41058.0,4715.0
025000.KS,20090615,42911.300781,44479.5,42483.601563,42626.199219,2203.0
025000.KS,20090612,42673.699219,44194.398438,42246.0,43529.101563,4693.0
025000.KS,20090611,45144.800781,45572.5,41438.199219,42673.699219,10470.0
025000.KS,20090610,43148.898438,45762.601563,43148.898438,45097.300781,6229.0
025000.KS,20090609,43719.199219,43719.199219,41485.699219,43148.898438,5051.0
025000.KS,20090608,44004.300781,45192.300781,43196.398438,43196.398438,1868.0
025000.KS,20090605,44859.699219,44907.199219,42578.699219,44622.101563,4309.0
025000.KS,20090604,47806.0,47806.0,44669.601563,44669.601563,3180.0
025000.KS,20090603,47901.0,47901.0,46095.199219,47806.0,2324.0
025000.KS,20090602,47901.0,51322.5,47188.199219,47520.800781,8608.0
025000.KS,20090601,47283.199219,48946.5,47283.199219,48946.5,1230.0
025000.KS,20090529,46570.398438,50752.300781,45382.398438,48756.398438,2895.0
025000.KS,20090528,44194.398438,47520.800781,44051.800781,47520.800781,2294.0
025000.KS,20090527,45810.101563,45810.101563,44432.0,45620.0,1599.0
025000.KS,20090526,47330.800781,47330.800781,45192.300781,45192.300781,579.0
025000.KS,20090525,45239.800781,46570.398438,44099.300781,46475.398438,1811.0
025000.KS,20090522,45192.300781,46142.699219,45192.300781,45857.601563,1173.0
025000.KS,20090521,48471.300781,48471.300781,45715.0,46000.199219,3577.0
025000.KS,20090520,45429.898438,47520.800781,45239.800781,47473.300781,6980.0
025000.KS,20090519,44859.699219,45715.0,44051.800781,45620.0,2850.0
025000.KS,20090518,45810.101563,46095.199219,44289.398438,45810.101563,706.0
025000.KS,20090515,44812.101563,46285.300781,44004.300781,46095.199219,801.0
025000.KS,20090514,45429.898438,45429.898438,43053.898438,45144.800781,2252.0
025000.KS,20090513,44954.699219,44954.699219,44099.300781,44812.101563,317.0
025000.KS,20090512,44194.398438,45429.898438,43529.101563,44954.699219,589.0
025000.KS,20090511,43861.699219,44479.5,43814.199219,44432.0,2241.0
025000.KS,20090508,43529.101563,44479.5,41960.898438,44479.5,2946.0
025000.KS,20090507,42816.300781,43053.898438,42388.601563,43006.398438,1055.0
025000.KS,20090506,43053.898438,43148.898438,41438.199219,43053.898438,2771.0
025000.KS,20090504,41153.0,44194.398438,41153.0,42768.800781,5156.0
025000.KS,20090430,38634.398438,41818.300781,38634.398438,41153.0,8790.0
025000.KS,20090429,37731.5,38967.101563,37636.5,38729.5,4061.0
025000.KS,20090428,38967.101563,39109.601563,37826.601563,37826.601563,6041.0
025000.KS,20090427,37826.601563,38586.898438,37826.601563,38016.699219,7618.0
025000.KS,20090424,37921.601563,38729.5,37446.398438,37969.101563,3051.0
025000.KS,20090423,37731.5,38634.398438,37161.300781,37731.5,5471.0
025000.KS,20090422,38777.0,38777.0,37446.398438,37446.398438,3572.0
025000.KS,20090421,38016.699219,38777.0,36496.0,37969.101563,2620.0
025000.KS,20090420,37256.300781,38729.5,37256.300781,37826.601563,4040.0
025000.KS,20090417,38016.699219,38539.398438,37161.300781,38016.699219,2770.0
025000.KS,20090416,38206.800781,38491.898438,37446.398438,38016.699219,8576.0
025000.KS,20090415,38016.699219,38586.898438,36638.601563,37493.898438,9196.0
025000.KS,20090414,39299.699219,39537.300781,38349.300781,38491.898438,6059.0
025000.KS,20090413,38967.101563,39489.800781,38491.898438,39157.199219,2221.0
025000.KS,20090410,38919.601563,39442.300781,38206.800781,38777.0,2919.0
025000.KS,20090409,37636.5,38777.0,37256.300781,38777.0,3799.0
025000.KS,20090408,38967.101563,39347.300781,37541.5,37589.0,1562.0
025000.KS,20090407,37874.101563,39347.300781,37541.5,38586.898438,1852.0
025000.KS,20090406,37541.5,38491.898438,37066.300781,37874.101563,5429.0
025000.KS,20090403,36923.699219,38206.800781,36781.101563,37779.101563,5734.0
025000.KS,20090402,35688.101563,38016.699219,35688.101563,36496.0,2216.0
025000.KS,20090401,34927.800781,37684.0,34405.101563,35925.800781,3577.0
025000.KS,20090331,35450.5,36781.101563,34785.300781,34785.300781,2363.0
025000.KS,20090330,36733.601563,36828.601563,35593.101563,35593.101563,2241.0
025000.KS,20090327,37921.601563,37921.601563,37018.699219,37018.699219,2149.0
025000.KS,20090326,37636.5,38016.699219,37398.898438,37969.101563,2341.0
025000.KS,20090325,37541.5,38016.699219,37446.398438,38016.699219,4602.0
025000.KS,20090324,37161.300781,38016.699219,36401.0,37589.0,2431.0
025000.KS,20090323,37921.601563,37969.101563,37398.898438,37541.5,326.0
025000.KS,20090320,37208.800781,38016.699219,37113.800781,37161.300781,1917.0
025000.KS,20090319,37161.300781,39917.5,37161.300781,38016.699219,5198.0
025000.KS,20090318,37398.898438,37921.601563,36591.0,37066.300781,5629.0
025000.KS,20090317,37969.101563,38016.699219,36733.601563,37731.5,4661.0
025000.KS,20090316,36923.699219,37969.101563,36733.601563,37066.300781,3337.0
025000.KS,20090313,36115.800781,41533.199219,34880.300781,38016.699219,7618.0
025000.KS,20090312,34405.101563,36115.800781,34405.101563,36115.800781,9859.0
025000.KS,20090311,34120.0,34310.0,33359.601563,34167.5,2048.0
025000.KS,20090310,33454.699219,34024.898438,32599.300781,33264.601563,2357.0
025000.KS,20090309,33264.601563,33834.800781,32409.199219,33454.699219,1168.0
025000.KS,20090306,32694.300781,33644.800781,32551.800781,33264.601563,915.0
025000.KS,20090305,32836.898438,33739.800781,31078.599608999997,32789.398438,7207.0
025000.KS,20090304,31078.599608999997,33549.699219,30175.699219,33549.699219,4108.0
025000.KS,20090303,33074.5,33834.800781,30175.699219,31648.900391000003,1431.0
025000.KS,20090302,31791.400391000003,31791.400391000003,29177.800781,31363.800781,4314.0
025000.KS,20090227,33169.5,33169.5,31743.900391000003,31743.900391000003,2827.0
025000.KS,20090226,32789.398438,33359.601563,31839.0,32409.199219,2432.0
025000.KS,20090225,33074.5,33597.199219,32504.300781,32504.300781,1066.0
025000.KS,20090224,32504.300781,33739.800781,31839.0,33739.800781,4642.0
025000.KS,20090223,33454.699219,33454.699219,32124.099608999997,33454.699219,1147.0
025000.KS,20090220,32694.300781,33692.300781,31981.5,33454.699219,2609.0
025000.KS,20090219,32314.199219,33074.5,31886.5,32504.300781,3672.0
025000.KS,20090218,33122.0,33597.199219,32456.699219,32504.300781,3800.0
025000.KS,20090217,33977.398438,34024.898438,32884.398438,33739.800781,2494.0
025000.KS,20090216,34310.0,34737.699219,34262.5,34310.0,1084.0
025000.KS,20090213,35165.398438,35165.398438,34452.601563,34975.300781,1705.0
025000.KS,20090212,34405.101563,35165.398438,33644.800781,35165.398438,3546.0
025000.KS,20090211,33644.800781,35165.398438,33597.199219,34880.300781,4297.0
025000.KS,20090210,34690.199219,35403.0,34024.898438,34975.300781,2098.0
025000.KS,20090209,33549.699219,34310.0,33549.699219,34310.0,2252.0
025000.KS,20090206,33074.5,33597.199219,32836.898438,33169.5,3335.0
025000.KS,20090205,34024.898438,34024.898438,32836.898438,32836.898438,5893.0
025000.KS,20090204,35308.0,36068.300781,34262.5,34262.5,10586.0
025000.KS,20090203,35925.800781,36115.800781,34832.800781,34832.800781,4049.0
025000.KS,20090202,36353.398438,38016.699219,36115.800781,37874.101563,4550.0
025000.KS,20090130,36210.898438,38016.699219,35688.101563,38016.699219,6334.0
025000.KS,20090129,37541.5,37779.101563,36115.800781,36115.800781,4860.0
025000.KS,20090128,38111.699219,38111.699219,37398.898438,38016.699219,6880.0
025000.KS,20090123,36828.601563,37921.601563,35830.699219,37684.0,1515.0
025000.KS,20090122,37351.398438,37541.5,35688.101563,37541.5,6745.0
025000.KS,20090121,36496.0,37208.800781,34690.199219,37208.800781,9985.0
025000.KS,20090120,33977.398438,37066.300781,33549.699219,37066.300781,14486.0
025000.KS,20090119,34215.0,35355.5,33644.800781,34927.800781,2715.0
025000.KS,20090116,32124.099608999997,34310.0,32124.099608999997,34215.0,10132.0
025000.KS,20090115,34215.0,34832.800781,33074.5,33074.5,9196.0
025000.KS,20090114,34500.101563,35498.101563,34452.601563,35498.101563,12027.0
025000.KS,20090113,35165.398438,36020.800781,34262.5,35545.601563,12605.0
025000.KS,20090112,36828.601563,36828.601563,35070.398438,36115.800781,12461.0
025000.KS,20090109,34215.0,37066.300781,33929.898438,37066.300781,11595.0
025000.KS,20090108,31743.900391000003,33882.398438,31553.800781,33882.398438,8607.0
025000.KS,20090107,30413.300781,31981.5,30128.199219,31981.5,13184.0
025000.KS,20090106,32029.0,32029.0,30080.699219,30413.300781,19476.0
025000.KS,20090105,31363.800781,31363.800781,30603.400391000003,31268.699219,8302.0
025000.KS,20090102,32694.300781,32694.300781,31031.099608999997,31363.800781,5135.0
025000.KS,20081231,,,,,
025000.KS,20081230,31553.800781,31839.0,31031.099608999997,31839.0,9491.0
025000.KS,20081229,31221.199219,31648.900391000003,29653.0,31363.800781,4146.0
025000.KS,20081226,32124.099608999997,32551.800781,31458.800781,32029.0,1768.0
025000.KS,20081225,,,,,
025000.KS,20081224,31458.800781,32504.300781,30508.400391000003,32504.300781,7933.0
025000.KS,20081223,32599.300781,32599.300781,30460.900391000003,31078.599608999997,8680.0
025000.KS,20081222,30508.400391000003,31601.400391000003,30318.300781,31601.400391000003,21416.0
025000.KS,20081219,30175.699219,30508.400391000003,29082.800781,30365.800781,12626.0
025000.KS,20081218,30555.900391000003,31601.400391000003,29843.099608999997,29938.099608999997,11959.0
025000.KS,20081217,31553.800781,31553.800781,30460.900391000003,30508.400391000003,11300.0
025000.KS,20081216,32124.099608999997,32124.099608999997,31078.599608999997,31363.800781,5286.0
025000.KS,20081215,32124.099608999997,32884.398438,31934.0,32029.0,4271.0
025000.KS,20081212,31411.300781,33169.5,31078.599608999997,32124.099608999997,7239.0
025000.KS,20081211,32171.599608999997,33597.199219,31553.800781,31553.800781,8977.0
025000.KS,20081210,33074.5,33834.800781,32314.199219,32361.699219,4291.0
025000.KS,20081209,32884.398438,33929.898438,31934.0,32314.199219,1631.0
025000.KS,20081208,32504.300781,34215.0,31839.0,32504.300781,5124.0
025000.KS,20081205,34120.0,34832.800781,32361.699219,32836.898438,1947.0
025000.KS,20081204,33359.601563,34405.101563,32171.599608999997,33264.601563,1768.0
025000.KS,20081203,34880.300781,34880.300781,33407.101563,33502.199219,3272.0
025000.KS,20081202,37066.300781,37493.898438,34500.101563,34500.101563,6634.0
025000.KS,20081201,37161.300781,38016.699219,34975.300781,38016.699219,1694.0
025000.KS,20081128,32599.300781,37161.300781,32456.699219,37161.300781,22438.0
025000.KS,20081127,31981.5,33644.800781,31886.5,32314.199219,2704.0
025000.KS,20081126,30983.599608999997,33264.601563,30983.599608999997,31839.0,1989.0
025000.KS,20081125,30983.599608999997,32599.300781,30033.199219,30888.5,1736.0
025000.KS,20081124,32029.0,34690.199219,30223.300781,30413.300781,8836.0
025000.KS,20081121,30223.300781,33074.5,30223.300781,31839.0,3441.0
025000.KS,20081120,32314.199219,33264.601563,32124.099608999997,32551.800781,4474.0
025000.KS,20081119,35640.601563,35640.601563,33264.601563,34405.101563,5124.0
025000.KS,20081118,34310.0,35545.601563,33074.5,34690.199219,4730.0
025000.KS,20081117,36496.0,37351.398438,35925.800781,35925.800781,2809.0
025000.KS,20081114,37161.300781,38016.699219,36733.601563,37446.398438,2670.0
025000.KS,20081113,37731.5,37731.5,36210.898438,37636.5,1721.0
025000.KS,20081112,37493.898438,38206.800781,37161.300781,38016.699219,1841.0
025000.KS,20081111,37303.898438,38016.699219,36401.0,37636.5,1178.0
025000.KS,20081110,37921.601563,38016.699219,36305.898438,37303.898438,2774.0
025000.KS,20081107,36638.601563,37589.0,34690.199219,37493.898438,3683.0
025000.KS,20081106,37921.601563,38016.699219,37066.300781,37589.0,1357.0
025000.KS,20081105,38444.398438,38967.101563,37066.300781,38016.699219,6385.0
025000.KS,20081104,39442.300781,39442.300781,37446.398438,38016.699219,3989.0
025000.KS,20081103,40772.898438,40963.0,38586.898438,39252.199219,2167.0
025000.KS,20081031,38586.898438,39917.5,36258.398438,39917.5,4945.0
025000.KS,20081030,35498.101563,38682.0,34832.800781,38159.199219,3616.0
025000.KS,20081029,38396.800781,38967.101563,33834.800781,36115.800781,4177.0
025000.KS,20081028,34832.800781,38919.601563,34832.800781,37256.300781,6130.0
025000.KS,20081027,46475.398438,46475.398438,37161.300781,37161.300781,3024.0
025000.KS,20081024,43719.199219,43766.699219,38967.101563,43719.199219,5892.0
025000.KS,20081023,42483.601563,43719.199219,40345.199219,43719.199219,5357.0
025000.KS,20081022,48946.5,51797.699219,42863.800781,47425.800781,3207.0
025000.KS,20081021,52558.0,52558.0,49516.699219,49516.699219,1766.0
025000.KS,20081020,52748.101563,56549.80078099999,48946.5,52938.199219,3906.0
025000.KS,20081017,50182.0,52748.101563,47996.0,52748.101563,3094.0
025000.KS,20081016,48566.300781,50277.0,46665.5,49421.699219,1314.0
