<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024090.KS,20100427,8310.0,8360.0,8250.0,8300.0,26220.0
024090.KS,20100426,8300.0,8310.0,8190.0,8300.0,29300.0
024090.KS,20100423,8030.0,8240.0,8030.0,8240.0,31049.0
024090.KS,20100422,8130.0,8130.0,7990.0,8070.0,51040.0
024090.KS,20100421,8020.0,8170.0,8010.0,8080.0,38680.0
024090.KS,20100420,8040.0,8040.0,7910.0,7940.0,56806.0
024090.KS,20100419,8090.0,8100.0,7970.0,8050.0,5630.0
024090.KS,20100416,8090.0,8090.0,7960.0,8050.0,14670.0
024090.KS,20100415,8060.0,8080.0,7960.0,8060.0,7265.0
024090.KS,20100414,8090.0,8090.0,8010.0,8060.0,8020.0
024090.KS,20100413,8100.0,8100.0,8000.0,8090.0,6300.0
024090.KS,20100412,8100.0,8100.0,7990.0,8090.0,8380.0
024090.KS,20100409,8050.0,8100.0,8050.0,8100.0,7590.0
024090.KS,20100408,8060.0,8140.0,8040.0,8080.0,9170.0
024090.KS,20100407,8210.0,8210.0,8050.0,8140.0,17920.0
024090.KS,20100406,8200.0,8230.0,8150.0,8210.0,6200.0
024090.KS,20100405,8190.0,8290.0,8130.0,8170.0,35620.0
024090.KS,20100402,8150.0,8180.0,8060.0,8180.0,8210.0
024090.KS,20100401,8190.0,8280.0,8100.0,8150.0,7870.0
024090.KS,20100331,8200.0,8290.0,8110.0,8290.0,7850.0
024090.KS,20100330,8190.0,8290.0,8130.0,8220.0,6760.0
024090.KS,20100329,8150.0,8290.0,8150.0,8230.0,4740.0
024090.KS,20100326,8320.0,8320.0,8210.0,8300.0,6950.0
024090.KS,20100325,8340.0,8370.0,8270.0,8320.0,3190.0
024090.KS,20100324,8390.0,8390.0,8220.0,8340.0,14190.0
024090.KS,20100323,8390.0,8400.0,8140.0,8350.0,21350.0
024090.KS,20100322,8400.0,8490.0,8300.0,8420.0,14660.0
024090.KS,20100319,8350.0,8580.0,8300.0,8500.0,12790.0
024090.KS,20100318,8550.0,8550.0,8350.0,8420.0,26720.0
024090.KS,20100317,8420.0,8630.0,8420.0,8500.0,13980.0
024090.KS,20100316,8530.0,8550.0,8350.0,8530.0,13380.0
024090.KS,20100315,8600.0,8600.0,8400.0,8490.0,37030.0
024090.KS,20100312,8600.0,8740.0,8500.0,8640.0,41523.0
024090.KS,20100311,8730.0,8780.0,8440.0,8650.0,40840.0
024090.KS,20100310,9250.0,9250.0,8620.0,8730.0,32201.0
024090.KS,20100309,8500.0,8860.0,8500.0,8820.0,106500.0
024090.KS,20100308,8400.0,8450.0,8290.0,8430.0,53030.0
024090.KS,20100305,8200.0,8390.0,8200.0,8350.0,35810.0
024090.KS,20100304,8200.0,8270.0,8100.0,8270.0,12980.0
024090.KS,20100303,8240.0,8320.0,8200.0,8300.0,4620.0
024090.KS,20100302,8250.0,8340.0,8200.0,8330.0,9650.0
024090.KS,20100226,8290.0,8400.0,8150.0,8350.0,71106.0
024090.KS,20100225,8090.0,8440.0,8030.0,8290.0,93627.0
024090.KS,20100224,7840.0,8090.0,7840.0,8060.0,31180.0
024090.KS,20100223,7820.0,7940.0,7820.0,7900.0,15580.0
024090.KS,20100222,7800.0,7900.0,7800.0,7900.0,7470.0
024090.KS,20100219,7820.0,7900.0,7800.0,7880.0,27080.0
024090.KS,20100218,7800.0,7910.0,7800.0,7880.0,1260.0
024090.KS,20100217,7930.0,7930.0,7860.0,7910.0,2890.0
024090.KS,20100216,7840.0,7930.0,7840.0,7930.0,400.0
024090.KS,20100212,7890.0,7920.0,7840.0,7920.0,1999.0
024090.KS,20100211,7950.0,7960.0,7800.0,7930.0,5050.0
024090.KS,20100210,8050.0,8050.0,7900.0,7930.0,550.0
024090.KS,20100209,7910.0,7920.0,7670.0,7910.0,3110.0
024090.KS,20100208,7710.0,7880.0,7710.0,7840.0,7180.0
024090.KS,20100205,7750.0,7800.0,7620.0,7790.0,10200.0
024090.KS,20100204,7730.0,7900.0,7730.0,7900.0,14930.0
024090.KS,20100203,7800.0,7830.0,7790.0,7830.0,480.0
024090.KS,20100202,7810.0,7830.0,7690.0,7830.0,1750.0
024090.KS,20100201,7760.0,7810.0,7650.0,7810.0,750.0
024090.KS,20100129,7760.0,7860.0,7760.0,7840.0,1470.0
024090.KS,20100128,7750.0,7880.0,7730.0,7870.0,1331.0
024090.KS,20100127,7700.0,7900.0,7700.0,7900.0,881.0
024090.KS,20100126,7810.0,7900.0,7790.0,7850.0,7330.0
024090.KS,20100125,7890.0,7890.0,7700.0,7890.0,1780.0
024090.KS,20100122,8020.0,8020.0,7830.0,7940.0,4170.0
024090.KS,20100121,7950.0,7950.0,7830.0,7940.0,1210.0
024090.KS,20100120,7800.0,7910.0,7800.0,7900.0,1770.0
024090.KS,20100119,8000.0,8000.0,7820.0,7850.0,9601.0
024090.KS,20100118,8140.0,8140.0,7920.0,8060.0,10290.0
024090.KS,20100115,7860.0,8140.0,7860.0,8090.0,41350.0
024090.KS,20100114,7930.0,7940.0,7850.0,7940.0,20000.0
024090.KS,20100113,7990.0,7990.0,7850.0,7940.0,3470.0
024090.KS,20100112,7830.0,7950.0,7820.0,7950.0,8510.0
024090.KS,20100111,8040.0,8040.0,7900.0,7960.0,5350.0
024090.KS,20100108,8040.0,8120.0,7900.0,8070.0,11920.0
024090.KS,20100107,8210.0,8210.0,8070.0,8180.0,1920.0
024090.KS,20100106,8290.0,8290.0,8090.0,8210.0,450.0
024090.KS,20100105,8000.0,8230.0,7900.0,8200.0,72210.0
024090.KS,20100104,8050.0,8070.0,7870.0,8020.0,5410.0
024090.KS,20091230,8070.0,8070.0,7920.0,7990.0,1470.0
024090.KS,20091229,7860.0,8050.0,7850.0,8000.0,1730.0
024090.KS,20091228,8010.0,8060.0,7940.0,8040.0,5310.0
024090.KS,20091224,8110.0,8140.0,8010.0,8100.0,2820.0
024090.KS,20091223,8000.0,8140.0,8000.0,8130.0,40700.0
024090.KS,20091222,7980.0,8100.0,7820.0,8090.0,3200.0
024090.KS,20091221,8020.0,8030.0,7800.0,7980.0,5280.0
024090.KS,20091218,8140.0,8140.0,7990.0,8070.0,4110.0
024090.KS,20091217,7980.0,8170.0,7960.0,8140.0,4100.0
024090.KS,20091216,8090.0,8100.0,8020.0,8100.0,440.0
024090.KS,20091215,8010.0,8120.0,7990.0,8100.0,4910.0
024090.KS,20091214,8150.0,8150.0,8070.0,8120.0,8240.0
024090.KS,20091211,8120.0,8120.0,8120.0,8120.0,2110.0
024090.KS,20091210,7920.0,8130.0,7920.0,8120.0,4221.0
024090.KS,20091209,8110.0,8150.0,7990.0,8130.0,14530.0
024090.KS,20091208,8050.0,8100.0,7960.0,8070.0,7570.0
024090.KS,20091207,7710.0,8130.0,7710.0,8080.0,15460.0
024090.KS,20091204,7920.0,8080.0,7920.0,8080.0,60.0
024090.KS,20091203,7950.0,8110.0,7820.0,8090.0,11700.0
024090.KS,20091202,8050.0,8050.0,7500.0,8000.0,18310.0
024090.KS,20091201,7670.0,8180.0,7650.0,8150.0,8440.0
024090.KS,20091130,7660.0,7670.0,7540.0,7540.0,1803.0
024090.KS,20091127,7410.0,7600.0,7410.0,7570.0,5161.0
024090.KS,20091126,7710.0,7780.0,7510.0,7510.0,13148.0
024090.KS,20091125,7500.0,7700.0,7440.0,7700.0,1420.0
024090.KS,20091124,7770.0,7800.0,7310.0,7500.0,5001.0
024090.KS,20091123,7800.0,7800.0,7550.0,7790.0,2370.0
024090.KS,20091120,7800.0,7810.0,7610.0,7800.0,11100.0
024090.KS,20091119,7700.0,7760.0,7500.0,7660.0,5530.0
024090.KS,20091118,7920.0,7930.0,7500.0,7500.0,7900.0
024090.KS,20091117,8000.0,8030.0,7790.0,7920.0,17560.0
024090.KS,20091116,8150.0,8160.0,7910.0,8040.0,2820.0
024090.KS,20091113,8200.0,8200.0,8080.0,8200.0,2760.0
024090.KS,20091112,8030.0,8200.0,8020.0,8190.0,1360.0
024090.KS,20091111,8050.0,8280.0,8050.0,8180.0,4480.0
024090.KS,20091110,8190.0,8400.0,8130.0,8180.0,14762.0
024090.KS,20091109,7970.0,8190.0,7970.0,8190.0,12540.0
024090.KS,20091106,8280.0,8280.0,8190.0,8190.0,20.0
024090.KS,20091105,7950.0,8140.0,7820.0,8100.0,11140.0
024090.KS,20091104,7920.0,8100.0,7910.0,8100.0,2170.0
024090.KS,20091103,8000.0,8080.0,7900.0,8000.0,3470.0
024090.KS,20091102,7920.0,8130.0,7900.0,8030.0,1691.0
024090.KS,20091030,8070.0,8190.0,8020.0,8150.0,3300.0
024090.KS,20091029,8010.0,8160.0,8010.0,8150.0,20550.0
024090.KS,20091028,8240.0,8240.0,8000.0,8160.0,17510.0
024090.KS,20091027,8280.0,8280.0,8010.0,8190.0,4700.0
024090.KS,20091026,8150.0,8280.0,8120.0,8280.0,2790.0
024090.KS,20091023,8140.0,8310.0,8100.0,8300.0,12100.0
024090.KS,20091022,8180.0,8370.0,8180.0,8300.0,2780.0
024090.KS,20091021,8300.0,8360.0,8100.0,8340.0,14200.0
024090.KS,20091020,8400.0,8400.0,8200.0,8300.0,470.0
024090.KS,20091019,8300.0,8360.0,8250.0,8330.0,440.0
024090.KS,20091016,8290.0,8400.0,8290.0,8380.0,8050.0
024090.KS,20091015,8340.0,8450.0,8250.0,8360.0,2650.0
024090.KS,20091014,8250.0,8450.0,8250.0,8350.0,30630.0
024090.KS,20091013,8270.0,8400.0,8150.0,8340.0,6380.0
024090.KS,20091012,8470.0,8470.0,8250.0,8340.0,1640.0
024090.KS,20091009,8400.0,8550.0,8280.0,8350.0,42950.0
024090.KS,20091008,8340.0,8350.0,8170.0,8350.0,15770.0
024090.KS,20091007,8210.0,8390.0,8210.0,8350.0,2880.0
024090.KS,20091006,8400.0,8400.0,8300.0,8390.0,11540.0
024090.KS,20091005,8300.0,8400.0,8060.0,8400.0,12490.0
024090.KS,20091001,8400.0,8600.0,8210.0,8400.0,39740.0
024090.KS,20090930,8590.0,8590.0,8300.0,8400.0,49750.0
024090.KS,20090929,8260.0,8430.0,8260.0,8400.0,31698.0
024090.KS,20090928,7930.0,8290.0,7930.0,8260.0,53450.0
024090.KS,20090925,7900.0,8130.0,7900.0,8080.0,8570.0
024090.KS,20090924,8090.0,8090.0,8000.0,8050.0,8550.0
024090.KS,20090923,8170.0,8170.0,7990.0,8010.0,21310.0
024090.KS,20090922,8100.0,8140.0,7990.0,8010.0,21110.0
024090.KS,20090921,8240.0,8240.0,8110.0,8170.0,7130.0
024090.KS,20090918,8120.0,8250.0,8110.0,8180.0,14910.0
024090.KS,20090917,8110.0,8290.0,8110.0,8220.0,16590.0
024090.KS,20090916,8390.0,8400.0,8190.0,8200.0,13305.0
024090.KS,20090915,8530.0,8530.0,8310.0,8390.0,13431.0
024090.KS,20090914,8770.0,8770.0,8220.0,8490.0,14634.0
024090.KS,20090911,8640.0,8800.0,8520.0,8600.0,23990.0
024090.KS,20090910,8380.0,8680.0,8380.0,8590.0,23651.0
024090.KS,20090909,8530.0,8800.0,8450.0,8530.0,20800.0
024090.KS,20090908,8280.0,8770.0,8250.0,8530.0,35578.0
024090.KS,20090907,8050.0,8240.0,7980.0,8230.0,24900.0
024090.KS,20090904,7900.0,8080.0,7900.0,8030.0,13860.0
024090.KS,20090903,7990.0,8000.0,7900.0,7980.0,8610.0
024090.KS,20090902,7900.0,8000.0,7840.0,7990.0,9210.0
024090.KS,20090901,7810.0,7990.0,7800.0,7990.0,7960.0
024090.KS,20090831,8030.0,8030.0,7900.0,7920.0,8890.0
024090.KS,20090828,8000.0,8080.0,7930.0,8030.0,14670.0
024090.KS,20090827,8150.0,8150.0,7910.0,8080.0,32770.0
024090.KS,20090826,7880.0,8130.0,7710.0,8100.0,32270.0
024090.KS,20090825,7940.0,8000.0,7750.0,7750.0,15120.0
024090.KS,20090824,8010.0,8060.0,7930.0,7990.0,26830.0
024090.KS,20090821,8040.0,8050.0,7940.0,8030.0,29650.0
024090.KS,20090820,8050.0,8070.0,7910.0,8040.0,26710.0
024090.KS,20090819,8080.0,8080.0,7950.0,7980.0,29270.0
024090.KS,20090818,7850.0,8050.0,7850.0,7990.0,39950.0
024090.KS,20090817,7930.0,8090.0,7930.0,8000.0,81873.0
024090.KS,20090814,8000.0,8000.0,7780.0,7890.0,76911.0
024090.KS,20090813,8050.0,8060.0,7830.0,8000.0,89731.0
024090.KS,20090812,7370.0,7990.0,7370.0,7750.0,170199.0
024090.KS,20090811,7320.0,7320.0,7200.0,7210.0,14606.0
024090.KS,20090810,7270.0,7360.0,7160.0,7220.0,52618.0
024090.KS,20090807,7350.0,7350.0,7160.0,7270.0,32152.0
024090.KS,20090806,7380.0,7390.0,7150.0,7270.0,34510.0
024090.KS,20090805,7390.0,7400.0,7260.0,7270.0,27270.0
024090.KS,20090804,7500.0,7500.0,7310.0,7310.0,18330.0
024090.KS,20090803,7360.0,7550.0,7290.0,7500.0,34330.0
024090.KS,20090731,7380.0,7380.0,7250.0,7350.0,18015.0
024090.KS,20090730,7260.0,7440.0,7230.0,7250.0,15668.0
024090.KS,20090729,7320.0,7460.0,7270.0,7440.0,33050.0
024090.KS,20090728,7570.0,7720.0,7400.0,7430.0,31450.0
024090.KS,20090727,7640.0,7640.0,7420.0,7570.0,32670.0
024090.KS,20090724,7610.0,7880.0,7410.0,7530.0,24470.0
024090.KS,20090723,7450.0,7590.0,7350.0,7590.0,141337.0
024090.KS,20090722,7470.0,7540.0,7400.0,7410.0,59320.0
024090.KS,20090721,7340.0,7600.0,7340.0,7380.0,92953.0
024090.KS,20090720,7150.0,7370.0,7110.0,7300.0,28250.0
024090.KS,20090717,7150.0,7180.0,6920.0,7150.0,82460.0
024090.KS,20090716,7400.0,7400.0,7070.0,7150.0,62505.0
024090.KS,20090715,7210.0,7380.0,7100.0,7380.0,63700.0
024090.KS,20090714,7460.0,7460.0,7200.0,7200.0,34639.0
024090.KS,20090713,7450.0,7450.0,7250.0,7350.0,20800.0
024090.KS,20090710,7470.0,7500.0,7300.0,7340.0,25019.0
024090.KS,20090709,7570.0,7750.0,7350.0,7350.0,9643.0
024090.KS,20090708,7780.0,7780.0,7500.0,7680.0,6680.0
024090.KS,20090707,7760.0,7790.0,7550.0,7690.0,16070.0
024090.KS,20090706,7730.0,7840.0,7700.0,7770.0,6020.0
024090.KS,20090703,7690.0,7790.0,7480.0,7780.0,4358.0
024090.KS,20090702,7920.0,7920.0,7670.0,7700.0,19382.0
024090.KS,20090701,7970.0,8020.0,7810.0,7910.0,3790.0
024090.KS,20090630,7900.0,8000.0,7650.0,7970.0,35280.0
024090.KS,20090629,7710.0,8000.0,7520.0,7900.0,30660.0
024090.KS,20090626,7820.0,7820.0,7330.0,7780.0,15470.0
024090.KS,20090625,7740.0,7840.0,7160.0,7800.0,212740.0
024090.KS,20090624,7640.0,7740.0,7380.0,7740.0,24060.0
024090.KS,20090623,7710.0,7900.0,7050.0,7640.0,26613.0
024090.KS,20090622,7760.0,7940.0,7750.0,7760.0,18420.0
024090.KS,20090619,7930.0,7940.0,7770.0,7890.0,16430.0
024090.KS,20090618,7870.0,8100.0,7870.0,7940.0,57090.0
024090.KS,20090617,8050.0,8150.0,7820.0,7950.0,7995.0
024090.KS,20090616,8000.0,8400.0,7850.0,8040.0,24100.0
024090.KS,20090615,8040.0,8200.0,8000.0,8060.0,18161.0
024090.KS,20090612,8010.0,8240.0,7840.0,8130.0,38670.0
024090.KS,20090611,8090.0,8190.0,8010.0,8010.0,21522.0
024090.KS,20090610,8090.0,8240.0,8010.0,8190.0,25850.0
024090.KS,20090609,8300.0,8300.0,8010.0,8090.0,38241.0
024090.KS,20090608,8350.0,8580.0,8250.0,8300.0,32810.0
024090.KS,20090605,8350.0,8500.0,8150.0,8350.0,28976.0
024090.KS,20090604,8530.0,8670.0,8380.0,8400.0,86628.0
024090.KS,20090603,9070.0,9100.0,8430.0,8440.0,98407.0
024090.KS,20090602,9280.0,9400.0,8800.0,8900.0,152092.0
024090.KS,20090601,8480.0,9370.0,8480.0,8970.0,361866.0
024090.KS,20090529,8060.0,8290.0,7890.0,8290.0,35530.0
024090.KS,20090528,7810.0,8060.0,7610.0,8060.0,20040.0
024090.KS,20090527,8070.0,8290.0,7940.0,7940.0,34670.0
024090.KS,20090526,8440.0,8530.0,7920.0,8120.0,35381.0
024090.KS,20090525,8800.0,8800.0,7700.0,8440.0,44900.0
024090.KS,20090522,8450.0,8620.0,8260.0,8600.0,64580.0
024090.KS,20090521,8380.0,8790.0,8250.0,8450.0,72150.0
024090.KS,20090520,8020.0,8400.0,8000.0,8400.0,65860.0
024090.KS,20090519,8110.0,8110.0,7880.0,7980.0,37042.0
024090.KS,20090518,8120.0,8300.0,8000.0,8000.0,34341.0
024090.KS,20090515,8370.0,8510.0,8210.0,8300.0,58300.0
024090.KS,20090514,8140.0,8300.0,8130.0,8180.0,30751.0
024090.KS,20090513,8200.0,8400.0,8090.0,8400.0,36157.0
024090.KS,20090512,7920.0,8290.0,7910.0,8200.0,41452.0
024090.KS,20090511,8000.0,8100.0,7850.0,8000.0,67387.0
024090.KS,20090508,8080.0,8090.0,7790.0,8000.0,42697.0
024090.KS,20090507,8130.0,8370.0,7910.0,7980.0,35020.0
024090.KS,20090506,8310.0,8500.0,8100.0,8100.0,28142.0
024090.KS,20090504,8690.0,8690.0,8340.0,8400.0,34708.0
024090.KS,20090430,7850.0,8600.0,7790.0,8600.0,87440.0
024090.KS,20090429,7800.0,7900.0,7530.0,7900.0,56370.0
024090.KS,20090428,8240.0,8250.0,7800.0,7850.0,37451.0
024090.KS,20090427,8280.0,8360.0,8100.0,8240.0,25160.0
024090.KS,20090424,8320.0,8420.0,8100.0,8240.0,30103.0
024090.KS,20090423,8370.0,8370.0,8030.0,8320.0,60561.0
024090.KS,20090422,8550.0,8550.0,8210.0,8370.0,51742.0
024090.KS,20090421,8100.0,8600.0,8020.0,8350.0,120604.0
024090.KS,20090420,8000.0,8990.0,8000.0,8420.0,187597.0
024090.KS,20090417,7900.0,8100.0,7610.0,8000.0,96870.0
024090.KS,20090416,7980.0,7980.0,7540.0,7750.0,123412.0
024090.KS,20090415,7450.0,7880.0,7310.0,7790.0,89490.0
024090.KS,20090414,7450.0,7500.0,7060.0,7500.0,146630.0
024090.KS,20090413,7190.0,7380.0,7100.0,7340.0,90434.0
024090.KS,20090410,6920.0,7200.0,6830.0,7000.0,84232.0
024090.KS,20090409,6900.0,7120.0,6800.0,6850.0,127140.0
024090.KS,20090408,6180.0,6950.0,6150.0,6800.0,176306.0
024090.KS,20090407,6120.0,6220.0,6000.0,6200.0,54310.0
024090.KS,20090406,6140.0,6280.0,6140.0,6170.0,62242.0
024090.KS,20090403,6350.0,6350.0,6060.0,6120.0,94969.0
024090.KS,20090402,5770.0,6140.0,5760.0,6020.0,92629.0
024090.KS,20090401,5750.0,5870.0,5690.0,5730.0,37890.0
024090.KS,20090331,5570.0,5750.0,5570.0,5690.0,45883.0
024090.KS,20090330,6000.0,6000.0,5590.0,5590.0,60814.0
024090.KS,20090327,5760.0,6290.0,5750.0,6000.0,262820.0
024090.KS,20090326,5350.0,5600.0,5350.0,5560.0,103592.0
024090.KS,20090325,5380.0,5400.0,5280.0,5300.0,63901.0
024090.KS,20090324,5660.0,5790.0,5310.0,5390.0,81677.0
024090.KS,20090323,5250.0,5390.0,5190.0,5310.0,23650.0
024090.KS,20090320,4800.0,5310.0,4790.0,5050.0,175606.0
024090.KS,20090319,4800.0,4850.0,4785.0,4820.0,62161.0
024090.KS,20090318,4820.0,4865.0,4795.0,4810.0,113060.0
024090.KS,20090317,4800.0,4810.0,4765.0,4810.0,51409.0
024090.KS,20090316,4890.0,4890.0,4740.0,4800.0,45686.0
024090.KS,20090313,4895.0,4895.0,4650.0,4800.0,135386.0
024090.KS,20090312,4970.0,4970.0,4760.0,4795.0,124795.0
024090.KS,20090311,4870.0,5060.0,4765.0,4840.0,13734.0
024090.KS,20090310,4700.0,4875.0,4680.0,4820.0,39071.0
024090.KS,20090309,4700.0,4790.0,4650.0,4790.0,16770.0
024090.KS,20090306,4610.0,4670.0,4520.0,4670.0,2141.0
024090.KS,20090305,4700.0,4795.0,4625.0,4690.0,8721.0
024090.KS,20090304,4695.0,4800.0,4620.0,4700.0,6790.0
024090.KS,20090303,4700.0,4700.0,4425.0,4620.0,7061.0
024090.KS,20090302,4800.0,4800.0,4535.0,4660.0,9970.0
024090.KS,20090227,4870.0,4900.0,4770.0,4785.0,17902.0
024090.KS,20090226,4990.0,5000.0,4800.0,4870.0,23207.0
024090.KS,20090225,5000.0,5000.0,4770.0,4985.0,14340.0
024090.KS,20090224,5160.0,5290.0,4880.0,4880.0,24060.0
024090.KS,20090223,5550.0,5550.0,5110.0,5130.0,52420.0
024090.KS,20090220,5700.0,5700.0,5460.0,5550.0,10330.0
024090.KS,20090219,5880.0,5880.0,5690.0,5700.0,13340.0
024090.KS,20090218,5600.0,6050.0,5600.0,5800.0,27810.0
024090.KS,20090217,6190.0,6190.0,5700.0,5880.0,15650.0
024090.KS,20090216,5650.0,6000.0,5640.0,6000.0,42680.0
024090.KS,20090213,5600.0,5800.0,5530.0,5800.0,22030.0
024090.KS,20090212,5790.0,5870.0,5600.0,5870.0,6941.0
024090.KS,20090211,5650.0,5800.0,5590.0,5800.0,4530.0
024090.KS,20090210,5550.0,5780.0,5550.0,5780.0,24410.0
024090.KS,20090209,5650.0,5710.0,5640.0,5650.0,17920.0
024090.KS,20090206,5680.0,5700.0,5530.0,5650.0,980.0
024090.KS,20090205,5220.0,5680.0,5220.0,5600.0,7320.0
024090.KS,20090204,5220.0,5600.0,5190.0,5490.0,16410.0
024090.KS,20090203,5190.0,5230.0,5180.0,5200.0,2560.0
024090.KS,20090202,5130.0,5290.0,5130.0,5180.0,2810.0
024090.KS,20090130,5060.0,5290.0,5060.0,5240.0,850.0
024090.KS,20090129,5200.0,5400.0,5170.0,5240.0,3140.0
024090.KS,20090128,5100.0,5300.0,5070.0,5170.0,4900.0
024090.KS,20090123,5300.0,5540.0,5080.0,5080.0,800.0
024090.KS,20090122,5340.0,5450.0,5250.0,5250.0,6610.0
024090.KS,20090121,5130.0,5380.0,5010.0,5350.0,9710.0
024090.KS,20090120,5450.0,5450.0,5250.0,5380.0,1960.0
024090.KS,20090119,5440.0,5480.0,5200.0,5400.0,8804.0
024090.KS,20090116,5380.0,5480.0,5010.0,5380.0,9450.0
024090.KS,20090115,5040.0,5400.0,5000.0,5380.0,15611.0
024090.KS,20090114,5310.0,5500.0,5300.0,5390.0,3610.0
024090.KS,20090113,5110.0,5470.0,4950.0,5310.0,12300.0
024090.KS,20090112,5350.0,5360.0,5110.0,5110.0,1960.0
024090.KS,20090109,5500.0,5500.0,5310.0,5350.0,4020.0
024090.KS,20090108,5240.0,5550.0,5200.0,5490.0,17670.0
024090.KS,20090107,5440.0,5500.0,5210.0,5500.0,11250.0
024090.KS,20090106,5450.0,5450.0,5350.0,5440.0,2550.0
024090.KS,20090105,5410.0,5410.0,5150.0,5190.0,4950.0
024090.KS,20090102,5280.0,5380.0,5210.0,5330.0,1110.0
024090.KS,20081231,,,,,
024090.KS,20081230,5260.0,5500.0,5260.0,5280.0,16510.0
024090.KS,20081229,5500.0,5500.0,5150.0,5370.0,5977.0
024090.KS,20081226,5130.0,5450.0,5130.0,5400.0,13310.0
024090.KS,20081225,,,,,
024090.KS,20081224,5300.0,5460.0,5180.0,5290.0,2140.0
024090.KS,20081223,5320.0,5470.0,5020.0,5400.0,7390.0
024090.KS,20081222,5290.0,5350.0,5200.0,5340.0,8292.0
024090.KS,20081219,5110.0,5300.0,5000.0,5290.0,16240.0
024090.KS,20081218,4805.0,5220.0,4805.0,5110.0,18250.0
024090.KS,20081217,5390.0,5390.0,4950.0,4995.0,4090.0
024090.KS,20081216,4895.0,5140.0,4895.0,5130.0,4810.0
024090.KS,20081215,5150.0,5150.0,4990.0,5130.0,5510.0
024090.KS,20081212,4595.0,5000.0,4470.0,4900.0,19930.0
024090.KS,20081211,4600.0,4600.0,4460.0,4590.0,2580.0
024090.KS,20081210,4550.0,4645.0,3920.0,4600.0,13240.0
024090.KS,20081209,4770.0,4770.0,4490.0,4605.0,7170.0
024090.KS,20081208,4400.0,4500.0,4300.0,4500.0,14240.0
024090.KS,20081205,4120.0,4330.0,4120.0,4300.0,10890.0
024090.KS,20081204,4100.0,4270.0,4100.0,4180.0,6510.0
024090.KS,20081203,3970.0,4070.0,3930.0,4000.0,3910.0
024090.KS,20081202,3750.0,3920.0,3750.0,3900.0,19330.0
024090.KS,20081201,4070.0,4070.0,3770.0,3775.0,14040.0
024090.KS,20081128,4300.0,4300.0,3890.0,3890.0,5660.0
024090.KS,20081127,3980.0,4150.0,3950.0,3980.0,12470.0
024090.KS,20081126,4000.0,4000.0,3800.0,3900.0,2430.0
024090.KS,20081125,4200.0,4200.0,3850.0,3990.0,2010.0
024090.KS,20081124,3850.0,4080.0,3800.0,3850.0,6420.0
024090.KS,20081121,3295.0,3860.0,3295.0,3850.0,9830.0
024090.KS,20081120,4100.0,4100.0,3810.0,3875.0,5460.0
024090.KS,20081119,4210.0,4210.0,3940.0,4150.0,4080.0
024090.KS,20081118,4190.0,4380.0,4065.0,4140.0,3310.0
024090.KS,20081117,4250.0,4345.0,4155.0,4155.0,3140.0
024090.KS,20081114,4190.0,4410.0,4080.0,4280.0,11340.0
024090.KS,20081113,4100.0,4100.0,3800.0,4040.0,5470.0
024090.KS,20081112,4040.0,4100.0,4000.0,4075.0,8250.0
024090.KS,20081111,4400.0,4400.0,4070.0,4100.0,2660.0
024090.KS,20081110,4100.0,4180.0,4050.0,4070.0,5690.0
024090.KS,20081107,3890.0,4155.0,3890.0,4090.0,7368.0
024090.KS,20081106,4100.0,4180.0,4000.0,4045.0,10010.0
024090.KS,20081105,4260.0,4500.0,4200.0,4210.0,28480.0
024090.KS,20081104,4290.0,4455.0,4200.0,4250.0,3250.0
024090.KS,20081103,4200.0,4400.0,4130.0,4290.0,7420.0
024090.KS,20081031,3450.0,4120.0,3450.0,4120.0,18180.0
024090.KS,20081030,3300.0,3605.0,3300.0,3605.0,15540.0
024090.KS,20081029,3700.0,3700.0,2810.0,3135.0,47090.0
024090.KS,20081028,3045.0,3470.0,2850.0,3280.0,30600.0
024090.KS,20081027,3200.0,3775.0,3200.0,3270.0,10499.0
024090.KS,20081024,4005.0,4010.0,3600.0,3600.0,27270.0
024090.KS,20081023,4500.0,4500.0,4235.0,4235.0,15430.0
024090.KS,20081022,5250.0,5250.0,4600.0,4755.0,21220.0
024090.KS,20081021,5300.0,5300.0,4690.0,5000.0,22730.0
024090.KS,20081020,5000.0,5000.0,4700.0,5000.0,14810.0
024090.KS,20081017,5280.0,5280.0,4900.0,5050.0,8567.0
024090.KS,20081016,5300.0,5300.0,4900.0,5030.0,24940.0
024090.KS,20081015,5400.0,5500.0,5160.0,5390.0,11000.0
024090.KS,20081014,5010.0,5560.0,5000.0,5400.0,20680.0
024090.KS,20081013,5050.0,5100.0,4900.0,4985.0,7560.0
024090.KS,20081010,4980.0,5090.0,4500.0,4980.0,16040.0
024090.KS,20081009,4680.0,5180.0,4680.0,4980.0,15360.0
024090.KS,20081008,5370.0,5400.0,4900.0,4910.0,13090.0
024090.KS,20081007,5320.0,5400.0,5010.0,5400.0,12030.0
024090.KS,20081006,5550.0,5550.0,5100.0,5330.0,17950.0
024090.KS,20081003,,,,,
024090.KS,20081002,5550.0,5650.0,5450.0,5600.0,14390.0
024090.KS,20081001,5430.0,5560.0,5330.0,5500.0,16650.0
024090.KS,20080930,5440.0,5470.0,5010.0,5340.0,53840.0
