<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001800.KS,20140214,44750.898438,45635.101563,44701.800781,44947.398438,142785.0
001800.KS,20140213,43277.199219,45684.199219,43277.199219,44996.5,668630.0
001800.KS,20140212,42049.101563,43522.800781,41901.800781,43277.199219,424691.0
001800.KS,20140211,42442.101563,42736.800781,41901.800781,42245.601563,239522.0
001800.KS,20140210,43424.601563,43424.601563,42736.800781,42736.800781,270017.0
001800.KS,20140207,41950.898438,43277.199219,41754.398438,43080.699219,869861.0
001800.KS,20140206,42245.601563,42343.898438,41508.800781,41508.800781,257925.0
001800.KS,20140205,41754.398438,42245.601563,41705.300781,42049.101563,162084.0
001800.KS,20140204,41754.398438,41803.5,41164.898438,41263.199219,336951.0
001800.KS,20140203,42982.5,42982.5,42147.398438,42196.5,183438.0
001800.KS,20140129,42147.398438,42933.300781,42049.101563,42884.199219,252306.0
001800.KS,20140128,42343.898438,42589.5,41852.601563,42049.101563,178166.0
001800.KS,20140127,41754.398438,42982.5,41508.800781,42196.5,365696.0
001800.KS,20140124,43080.699219,43473.699219,41852.601563,42393.0,594734.0
001800.KS,20140123,43129.800781,43473.699219,42786.0,43473.699219,269142.0
001800.KS,20140122,42933.300781,43277.199219,42835.101563,43080.699219,257660.0
001800.KS,20140121,43817.5,43817.5,42835.101563,43178.898438,590154.0
001800.KS,20140120,43473.699219,43817.5,42933.300781,43817.5,300186.0
001800.KS,20140117,43473.699219,44014.0,43178.898438,43719.300781,409280.0
001800.KS,20140116,42638.601563,43424.601563,42589.5,43277.199219,209027.0
001800.KS,20140115,42000.0,42982.5,41950.898438,42786.0,343995.0
001800.KS,20140114,42147.398438,42638.601563,41803.5,41950.898438,461232.0
001800.KS,20140113,42491.199219,42736.800781,42098.199219,42147.398438,519983.0
001800.KS,20140110,42638.601563,43228.101563,42098.199219,42393.0,582968.0
001800.KS,20140109,43178.898438,43277.199219,42835.101563,42884.199219,459563.0
001800.KS,20140108,43473.699219,43719.300781,42786.0,43228.101563,398023.0
001800.KS,20140107,43964.898438,44161.398438,43326.300781,43473.699219,413046.0
001800.KS,20140106,44210.5,44456.101563,43621.101563,44161.398438,230585.0
001800.KS,20140103,45782.5,46028.101563,43964.898438,43964.898438,407998.0
001800.KS,20140102,46617.5,46666.699219,45733.300781,45733.300781,280705.0
001800.KS,20131230,45978.898438,46617.5,45733.300781,46617.5,268735.0
001800.KS,20131227,46077.199219,46322.800781,45340.300781,45929.800781,280053.0
001800.KS,20131226,45536.800781,45586.0,44996.5,45586.0,266027.0
001800.KS,20131224,45045.601563,45487.699219,44800.0,45242.101563,214178.0
001800.KS,20131223,44701.800781,44996.5,44456.101563,44996.5,243614.0
001800.KS,20131220,44947.398438,44996.5,44456.101563,44505.300781,141788.0
001800.KS,20131219,44750.898438,44947.398438,44063.199219,44947.398438,200111.0
001800.KS,20131218,44554.398438,44603.5,43817.5,44210.5,281438.0
001800.KS,20131217,43915.800781,44652.601563,43915.800781,44505.300781,254586.0
001800.KS,20131216,43866.699219,44112.300781,43277.199219,43817.5,129736.0
001800.KS,20131213,43768.398438,44063.199219,43719.300781,43866.699219,89877.0
001800.KS,20131212,43670.199219,44259.601563,43571.898438,43768.398438,136637.0
001800.KS,20131211,44259.601563,44505.300781,43719.300781,43817.5,185963.0
001800.KS,20131210,44701.800781,44701.800781,44063.199219,44505.300781,174949.0
001800.KS,20131209,44456.101563,44652.601563,43964.898438,44652.601563,146470.0
001800.KS,20131206,43571.898438,44554.398438,43571.898438,43915.800781,197892.0
001800.KS,20131205,44652.601563,44652.601563,43375.398438,43719.300781,495778.0
001800.KS,20131204,43473.699219,44652.601563,43375.398438,44603.5,351039.0
001800.KS,20131203,44210.5,44456.101563,43473.699219,43915.800781,589930.0
001800.KS,20131202,44357.898438,44800.0,44308.800781,44456.101563,329134.0
001800.KS,20131129,45193.0,45242.101563,44161.398438,44308.800781,602856.0
001800.KS,20131128,45340.300781,45536.800781,45045.601563,45340.300781,327546.0
001800.KS,20131127,46421.101563,46421.101563,45094.699219,45143.898438,351670.0
001800.KS,20131126,45684.199219,46175.398438,45487.699219,46028.101563,275961.0
001800.KS,20131125,45635.101563,46371.898438,45536.800781,45831.601563,149299.0
001800.KS,20131122,46028.101563,46666.699219,45487.699219,45487.699219,309775.0
001800.KS,20131121,46568.398438,46666.699219,45586.0,45586.0,192701.0
001800.KS,20131120,46814.0,47108.800781,45929.800781,46764.898438,297479.0
001800.KS,20131119,46077.199219,47403.5,45782.5,47108.800781,560738.0
001800.KS,20131118,45487.699219,46224.601563,44947.398438,45978.898438,583273.0
001800.KS,20131115,49171.898438,49417.5,45045.601563,45291.199219,1367674.0
001800.KS,20131114,49564.898438,50842.101563,49024.601563,49024.601563,168028.0
001800.KS,20131113,50056.101563,50940.300781,50007.0,50007.0,127700.0
001800.KS,20131112,49024.601563,50694.699219,48926.300781,50694.699219,139080.0
001800.KS,20131111,48729.800781,50007.0,48582.5,49270.199219,138938.0
001800.KS,20131108,49663.199219,49957.898438,48336.800781,49171.898438,186940.0
001800.KS,20131107,50154.398438,50989.5,49221.101563,49712.300781,174705.0
001800.KS,20131106,49073.699219,50891.199219,48631.601563,50793.0,244204.0
001800.KS,20131105,50056.101563,51529.800781,49417.5,49564.898438,147345.0
001800.KS,20131104,48926.300781,51186.0,48287.699219,50645.601563,256154.0
001800.KS,20131101,50842.101563,50842.101563,48926.300781,49564.898438,332229.0
001800.KS,20131031,50891.199219,51529.800781,49712.300781,50842.101563,387152.0
001800.KS,20131030,49024.601563,50694.699219,48631.601563,50694.699219,306945.0
001800.KS,20131029,48238.601563,49024.601563,47354.398438,49024.601563,194899.0
001800.KS,20131028,48386.0,48729.800781,47943.898438,48287.699219,158725.0
001800.KS,20131025,47993.0,48238.601563,47550.898438,48140.300781,173545.0
001800.KS,20131024,47550.898438,48091.199219,47157.898438,47993.0,292227.0
001800.KS,20131023,47010.5,47403.5,46519.300781,47157.898438,351507.0
001800.KS,20131022,45635.101563,47059.601563,45586.0,46912.300781,360301.0
001800.KS,20131021,44210.5,45586.0,43768.398438,45586.0,329888.0
001800.KS,20131018,43424.601563,44898.199219,43424.601563,44112.300781,462026.0
001800.KS,20131017,44308.800781,44701.800781,42589.5,43326.300781,356861.0
001800.KS,20131016,44800.0,45143.898438,44014.0,44259.601563,292532.0
001800.KS,20131015,44898.199219,45389.5,44701.800781,44800.0,181789.0
001800.KS,20131014,45143.898438,45438.601563,44750.898438,44800.0,213893.0
001800.KS,20131011,46273.699219,46371.898438,45094.699219,45094.699219,413779.0
001800.KS,20131010,46764.898438,46764.898438,45978.898438,46028.101563,262078.0
001800.KS,20131008,46273.699219,46961.398438,45635.101563,46961.398438,152882.0
001800.KS,20131007,46421.101563,46863.199219,45929.800781,46273.699219,184232.0
001800.KS,20131004,47452.601563,47649.101563,46666.699219,46666.699219,223806.0
001800.KS,20131002,47698.199219,47698.199219,46863.199219,47649.101563,182298.0
001800.KS,20131001,46470.199219,47845.601563,46470.199219,47747.398438,186899.0
001800.KS,20130930,47010.5,47796.5,46273.699219,46814.0,536411.0
001800.KS,20130927,47010.5,47747.398438,47010.5,47305.300781,373452.0
001800.KS,20130926,47698.199219,47747.398438,46863.199219,46961.398438,174725.0
001800.KS,20130925,47157.898438,47845.601563,47108.800781,47747.398438,246301.0
001800.KS,20130924,47698.199219,48336.800781,47010.5,47354.398438,508705.0
001800.KS,20130923,45389.5,47698.199219,44996.5,47501.800781,1004421.0
001800.KS,20130917,45586.0,45684.199219,44603.5,45193.0,666839.0
001800.KS,20130916,46077.199219,46273.699219,45291.199219,45929.800781,304543.0
001800.KS,20130913,46666.699219,47010.5,45340.300781,45684.199219,860171.0
001800.KS,20130912,45978.898438,47796.5,45929.800781,47796.5,430248.0
001800.KS,20130911,45733.300781,46371.898438,45340.300781,45929.800781,434299.0
001800.KS,20130910,46863.199219,46961.398438,45389.5,45929.800781,573725.0
001800.KS,20130909,47207.0,47649.101563,46470.199219,46961.398438,221567.0
001800.KS,20130906,47993.0,48582.5,46715.800781,46961.398438,277692.0
001800.KS,20130905,47501.800781,48533.300781,47501.800781,48287.699219,120026.0
001800.KS,20130904,49122.800781,49270.199219,47256.101563,47452.601563,298619.0
001800.KS,20130903,47943.898438,50301.800781,47649.101563,49221.101563,334631.0
001800.KS,20130902,48386.0,48975.398438,47059.601563,48091.199219,239441.0
001800.KS,20130830,46764.898438,48484.199219,46764.898438,48435.101563,475278.0
001800.KS,20130829,46568.398438,48042.101563,46371.898438,46715.800781,263320.0
001800.KS,20130828,46273.699219,47894.699219,45733.300781,46814.0,274455.0
001800.KS,20130827,44701.800781,48287.699219,44701.800781,47059.601563,622114.0
001800.KS,20130826,43866.699219,45684.199219,43866.699219,44750.898438,180120.0
001800.KS,20130823,43768.398438,44554.398438,43768.398438,43817.5,217781.0
001800.KS,20130822,44308.800781,44603.5,42638.601563,44210.5,439450.0
001800.KS,20130821,45193.0,45291.199219,44554.398438,44554.398438,289641.0
001800.KS,20130820,45438.601563,45487.699219,44701.800781,45193.0,439775.0
001800.KS,20130819,46519.300781,46814.0,45536.800781,45586.0,298741.0
001800.KS,20130816,45487.699219,46912.300781,45438.601563,46912.300781,294039.0
001800.KS,20130814,46028.101563,46175.398438,45438.601563,46077.199219,206706.0
001800.KS,20130813,45684.199219,46028.101563,45487.699219,45978.898438,245975.0
001800.KS,20130812,46322.800781,47305.300781,45487.699219,45684.199219,363965.0
001800.KS,20130809,45978.898438,47059.601563,45635.101563,46273.699219,255950.0
001800.KS,20130808,47157.898438,47501.800781,46519.300781,46519.300781,181545.0
001800.KS,20130807,47256.101563,47501.800781,45831.601563,47059.601563,410481.0
001800.KS,20130806,48680.699219,48828.101563,47403.5,47403.5,248215.0
001800.KS,20130805,48386.0,49221.101563,48386.0,49024.601563,86111.0
001800.KS,20130802,49122.800781,49564.898438,48533.300781,48533.300781,169310.0
001800.KS,20130801,50105.300781,50105.300781,48926.300781,49073.699219,171550.0
001800.KS,20130731,49221.101563,50498.199219,48435.101563,50105.300781,250800.0
001800.KS,20130730,50007.0,50007.0,49024.601563,49171.898438,245324.0
001800.KS,20130729,49761.398438,50154.398438,49171.898438,50007.0,472774.0
001800.KS,20130726,46814.0,49614.0,46764.898438,48631.601563,412741.0
001800.KS,20130725,46175.398438,47600.0,46028.101563,46715.800781,206299.0
001800.KS,20130724,46470.199219,46519.300781,45978.898438,46371.898438,146429.0
001800.KS,20130723,45389.5,46617.5,45045.601563,46617.5,309184.0
001800.KS,20130722,45684.199219,45782.5,45193.0,45193.0,239807.0
001800.KS,20130719,45684.199219,45929.800781,45193.0,45536.800781,234046.0
001800.KS,20130718,46224.601563,47010.5,45733.300781,45880.699219,282924.0
001800.KS,20130717,45094.699219,47354.398438,44947.398438,46666.699219,339415.0
001800.KS,20130716,45242.101563,45438.601563,44750.898438,45143.898438,347985.0
001800.KS,20130715,45586.0,45880.699219,44750.898438,45487.699219,339679.0
001800.KS,20130712,45831.601563,45978.898438,45242.101563,45782.5,432040.0
001800.KS,20130711,46617.5,47108.800781,45782.5,46028.101563,309673.0
001800.KS,20130710,46764.898438,46764.898438,45389.5,45684.199219,282822.0
001800.KS,20130709,45684.199219,48091.199219,45242.101563,46666.699219,278567.0
001800.KS,20130708,49564.898438,49564.898438,46224.601563,46224.601563,495086.0
001800.KS,20130705,50252.601563,50252.601563,48680.699219,49564.898438,109094.0
001800.KS,20130704,48877.199219,50203.5,48729.800781,49564.898438,243797.0
001800.KS,20130703,48435.101563,49761.398438,48336.800781,49122.800781,229608.0
001800.KS,20130702,47894.699219,49270.199219,47452.601563,49073.699219,417036.0
001800.KS,20130701,46371.898438,48042.101563,46273.699219,47305.300781,406329.0
001800.KS,20130628,48091.199219,49221.101563,45733.300781,46814.0,973458.0
001800.KS,20130627,48386.0,49368.398438,47698.199219,48091.199219,275330.0
001800.KS,20130626,47452.601563,48287.699219,47354.398438,47894.699219,434584.0
001800.KS,20130625,50105.300781,50105.300781,47059.601563,47354.398438,575558.0
001800.KS,20130624,48975.398438,51284.199219,48828.101563,50007.0,332147.0
001800.KS,20130621,51087.699219,51578.898438,49024.601563,49466.699219,573298.0
001800.KS,20130620,51628.101563,51775.398438,51235.101563,51578.898438,439328.0
001800.KS,20130619,53789.5,53986.0,51578.898438,51628.101563,510048.0
001800.KS,20130618,53494.699219,54280.69921900001,53150.898438,54280.69921900001,176517.0
001800.KS,20130617,54526.30078099999,54526.30078099999,53150.898438,54035.101563,188874.0
001800.KS,20130614,53593.0,54280.69921900001,53298.199219,54182.5,144780.0
001800.KS,20130613,54084.19921900001,54084.19921900001,52807.0,53298.199219,264826.0
001800.KS,20130612,54624.601563,54673.69921900001,53838.601563,54084.19921900001,142032.0
001800.KS,20130611,54035.101563,54968.398438,53789.5,54673.69921900001,228285.0
001800.KS,20130610,52807.0,54084.19921900001,52807.0,53887.69921900001,103435.0
001800.KS,20130607,53740.30078099999,54231.601563,53101.800781,53593.0,237995.0
001800.KS,20130605,52414.0,54035.101563,52315.800781,53543.898438,317470.0
001800.KS,20130604,54035.101563,54133.30078099999,52610.5,52905.300781,250637.0
001800.KS,20130603,53200.0,54231.601563,52610.5,53691.19921900001,302589.0
001800.KS,20130531,52856.101563,54035.101563,52119.300781,53445.601563,416161.0
001800.KS,20130530,53298.199219,53691.19921900001,52119.300781,52807.0,373716.0
001800.KS,20130529,54919.30078099999,54919.30078099999,53298.199219,54084.19921900001,275391.0
001800.KS,20130528,54280.69921900001,54673.69921900001,53691.19921900001,54575.398438,315638.0
001800.KS,20130527,51971.898438,54329.80078099999,51922.800781,54280.69921900001,190665.0
001800.KS,20130524,52463.199219,52954.398438,51480.699219,51873.699219,279565.0
001800.KS,20130523,53101.800781,53150.898438,52119.300781,52463.199219,480205.0
001800.KS,20130522,53691.19921900001,53887.69921900001,53101.800781,53347.398438,271279.0
001800.KS,20130521,53101.800781,53740.30078099999,52463.199219,53691.19921900001,318711.0
001800.KS,20130520,53789.5,54035.101563,52266.699219,52315.800781,460723.0
001800.KS,20130516,55312.30078099999,55312.30078099999,53838.601563,54084.19921900001,560168.0
001800.KS,20130515,54133.30078099999,55361.398438,53691.19921900001,54771.898438,162939.0
001800.KS,20130514,55950.898438,55950.898438,53691.19921900001,54084.19921900001,320299.0
001800.KS,20130513,54280.69921900001,55164.898438,54133.30078099999,54722.80078099999,118519.0
001800.KS,20130510,56049.101563,56393.0,54035.101563,54280.69921900001,456020.0
001800.KS,20130509,55705.30078099999,56393.0,55066.69921900001,56393.0,275656.0
001800.KS,20130508,55901.80078099999,55950.898438,54673.69921900001,55115.80078099999,247848.0
001800.KS,20130507,55656.101563,56294.69921900001,55557.898438,55852.601563,217842.0
001800.KS,20130506,54624.601563,56196.5,54624.601563,55901.80078099999,302935.0
001800.KS,20130503,55361.398438,56049.101563,53838.601563,54771.898438,564280.0
001800.KS,20130502,56540.30078099999,57228.101563,55214.0,55263.19921900001,375141.0
001800.KS,20130430,56835.101563,57228.101563,56245.601563,57228.101563,265070.0
001800.KS,20130429,54722.80078099999,56835.101563,54722.80078099999,56835.101563,330885.0
001800.KS,20130426,55263.19921900001,55950.898438,55164.898438,55214.0,429454.0
001800.KS,20130425,57228.101563,57915.80078099999,54182.5,55214.0,769887.0
001800.KS,20130424,58308.80078099999,58357.898438,57228.101563,57375.398438,386216.0
001800.KS,20130423,58701.80078099999,58750.898438,57473.69921900001,57719.30078099999,432345.0
001800.KS,20130422,57326.30078099999,59389.5,56835.101563,59291.19921900001,351894.0
001800.KS,20130419,57817.5,58407.0,57768.398438,58063.19921900001,388720.0
001800.KS,20130418,57571.898438,60863.19921900001,56245.601563,57178.898438,598419.0
001800.KS,20130417,58701.80078099999,59045.601563,57473.69921900001,58456.101563,288420.0
001800.KS,20130416,59291.19921900001,59929.80078099999,58014.0,59635.101563,328320.0
001800.KS,20130415,57866.69921900001,59684.19921900001,57080.69921900001,59143.898438,251390.0
001800.KS,20130412,58063.19921900001,59684.19921900001,56736.80078099999,58505.30078099999,389595.0
001800.KS,20130411,55361.398438,58701.80078099999,55214.0,57768.398438,334916.0
001800.KS,20130410,53445.601563,55066.69921900001,52266.699219,55017.5,414553.0
001800.KS,20130409,52807.0,54035.101563,52414.0,53543.898438,277671.0
001800.KS,20130408,54231.601563,54231.601563,52364.898438,52561.398438,302243.0
001800.KS,20130405,53691.19921900001,55115.80078099999,53543.898438,54035.101563,355171.0
001800.KS,20130404,53789.5,54182.5,52856.101563,53543.898438,292247.0
001800.KS,20130403,53298.199219,54526.30078099999,53200.0,54084.19921900001,448733.0
001800.KS,20130402,52217.5,53396.5,51873.699219,52905.300781,331883.0
001800.KS,20130401,53101.800781,53543.898438,51726.300781,51824.601563,114204.0
001800.KS,20130329,53052.601563,53986.0,53052.601563,53200.0,140139.0
001800.KS,20130328,52168.398438,53543.898438,51971.898438,53445.601563,231848.0
001800.KS,20130327,51186.0,52168.398438,51087.699219,51824.601563,219267.0
001800.KS,20130326,52856.101563,52856.101563,50989.5,51087.699219,528370.0
