<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004310.KS,20140324,2177.159912,2191.77002,2104.100098,2167.409912,746706.0
004310.KS,20140321,2220.98999,2220.98999,2123.580078,2162.540039,872298.0
004310.KS,20140320,2128.449951,2191.77002,2079.73999,2191.77002,1350274.0
004310.KS,20140319,1953.109985,2206.3798829999996,1953.109985,2143.060059,6663809.0
004310.KS,20140318,1914.140015,1948.2399899999998,1914.140015,1919.0100100000002,173934.0
004310.KS,20140317,1904.4000239999998,1933.630005,1884.9200440000002,1933.630005,255728.0
004310.KS,20140314,1928.75,1938.5,1884.9200440000002,1899.530029,206617.0
004310.KS,20140313,1962.8499760000002,1977.459961,1919.0100100000002,1919.0100100000002,206686.0
004310.KS,20140312,1967.719971,2016.430054,1933.630005,1953.109985,448739.0
004310.KS,20140311,1899.530029,1957.97998,1889.790039,1948.2399899999998,267122.0
004310.KS,20140310,1894.660034,1938.5,1880.050049,1899.530029,347093.0
004310.KS,20140307,1904.4000239999998,1904.4000239999998,1880.050049,1889.790039,178071.0
004310.KS,20140306,1884.9200440000002,1894.660034,1870.310059,1894.660034,57550.0
004310.KS,20140305,1899.530029,1899.530029,1860.569946,1870.310059,107235.0
004310.KS,20140304,1875.180054,1899.530029,1860.569946,1865.439941,46970.0
004310.KS,20140303,1889.790039,1889.790039,1831.339966,1875.180054,84251.0
004310.KS,20140228,1865.439941,1889.790039,1860.569946,1880.050049,66214.0
004310.KS,20140227,1884.9200440000002,1894.660034,1855.699951,1870.310059,121167.0
004310.KS,20140226,1894.660034,1904.4000239999998,1880.050049,1889.790039,55507.0
004310.KS,20140225,1904.4000239999998,1909.27002,1884.9200440000002,1884.9200440000002,120947.0
004310.KS,20140224,1904.4000239999998,1938.5,1889.790039,1899.530029,222575.0
004310.KS,20140221,1909.27002,1914.140015,1899.530029,1899.530029,70607.0
004310.KS,20140220,1880.050049,1914.140015,1875.180054,1899.530029,90218.0
004310.KS,20140219,1899.530029,1909.27002,1870.310059,1894.660034,94751.0
004310.KS,20140218,1914.140015,1914.140015,1894.660034,1899.530029,34328.0
004310.KS,20140217,1889.790039,1899.530029,1875.180054,1899.530029,72630.0
004310.KS,20140214,1899.530029,1909.27002,1865.439941,1889.790039,125268.0
004310.KS,20140213,1894.660034,1904.4000239999998,1880.050049,1904.4000239999998,88678.0
004310.KS,20140212,1928.75,1928.75,1884.9200440000002,1889.790039,158216.0
004310.KS,20140211,1928.75,1948.2399899999998,1914.140015,1919.0100100000002,123242.0
004310.KS,20140210,1967.719971,1982.3299559999998,1919.0100100000002,1938.5,125323.0
004310.KS,20140207,1909.27002,1977.459961,1909.27002,1938.5,255241.0
004310.KS,20140206,1870.310059,1923.880005,1850.8299559999998,1909.27002,321151.0
004310.KS,20140205,1889.790039,1889.790039,1845.949951,1865.439941,208019.0
004310.KS,20140204,1797.25,1870.310059,1797.25,1870.310059,163010.0
004310.KS,20140203,1850.8299559999998,1865.439941,1816.72998,1836.209961,84162.0
004310.KS,20140129,1821.5999760000002,1850.8299559999998,1821.5999760000002,1850.8299559999998,144672.0
004310.KS,20140128,1802.119995,1860.569946,1797.25,1816.72998,316841.0
004310.KS,20140127,1772.9000239999998,1797.25,1753.410034,1787.5100100000002,129711.0
004310.KS,20140124,1802.119995,1811.859985,1772.9000239999998,1787.5100100000002,61502.0
004310.KS,20140123,1836.209961,1855.699951,1802.119995,1802.119995,134570.0
004310.KS,20140122,1870.310059,1870.310059,1836.209961,1836.209961,116623.0
004310.KS,20140121,1855.699951,1894.660034,1836.209961,1865.439941,308523.0
004310.KS,20140120,1816.72998,1880.050049,1816.72998,1855.699951,294087.0
004310.KS,20140117,1811.859985,1860.569946,1802.119995,1836.209961,244046.0
004310.KS,20140116,1826.469971,1826.469971,1792.380005,1811.859985,114206.0
004310.KS,20140115,1826.469971,1850.8299559999998,1797.25,1811.859985,228727.0
004310.KS,20140114,1792.380005,1836.209961,1787.5100100000002,1816.72998,204181.0
004310.KS,20140113,1841.0799559999998,1845.949951,1758.280029,1816.72998,541948.0
004310.KS,20140110,1714.449951,1914.140015,1699.839966,1802.119995,2110464.0
004310.KS,20140109,1724.189941,1724.189941,1704.709961,1709.5799559999998,41914.0
004310.KS,20140108,1719.319946,1733.930054,1699.839966,1719.319946,62641.0
004310.KS,20140107,1704.709961,1719.319946,1690.0999760000002,1719.319946,38407.0
004310.KS,20140106,1660.869995,1704.709961,1651.130005,1704.709961,57057.0
004310.KS,20140103,1641.390015,1665.73999,1636.52002,1656.0,64623.0
004310.KS,20140102,1675.47998,1690.0999760000002,1646.26001,1646.26001,53113.0
004310.KS,20131230,1675.47998,1685.22998,1646.26001,1665.73999,46125.0
004310.KS,20131227,1646.26001,1670.609985,1646.26001,1670.609985,35956.0
004310.KS,20131226,1660.869995,1675.47998,1646.26001,1646.26001,90879.0
004310.KS,20131224,1656.0,1685.22998,1646.26001,1660.869995,41790.0
004310.KS,20131223,1656.0,1665.73999,1636.52002,1656.0,24074.0
004310.KS,20131220,1651.130005,1660.869995,1641.390015,1656.0,24084.0
004310.KS,20131219,1626.780029,1660.869995,1626.780029,1651.130005,73033.0
004310.KS,20131218,1597.550049,1651.130005,1587.810059,1617.040039,73488.0
004310.KS,20131217,1626.780029,1646.26001,1587.810059,1587.810059,97614.0
004310.KS,20131216,1631.650024,1636.52002,1612.170044,1621.910034,44995.0
004310.KS,20131213,1636.52002,1651.130005,1626.780029,1631.650024,47499.0
004310.KS,20131212,1656.0,1656.0,1631.650024,1636.52002,95074.0
004310.KS,20131211,1675.47998,1680.3499760000002,1651.130005,1651.130005,80595.0
004310.KS,20131210,1714.449951,1724.189941,1656.0,1675.47998,148729.0
004310.KS,20131209,1729.060059,1738.800049,1709.5799559999998,1709.5799559999998,91257.0
004310.KS,20131206,1738.800049,1753.410034,1719.319946,1724.189941,98111.0
004310.KS,20131205,1714.449951,1753.410034,1704.709961,1738.800049,59723.0
004310.KS,20131204,1709.5799559999998,1738.800049,1680.3499760000002,1714.449951,164456.0
004310.KS,20131203,1748.540039,1753.410034,1709.5799559999998,1733.930054,131800.0
004310.KS,20131202,1763.1500239999998,1768.030029,1748.540039,1748.540039,70720.0
004310.KS,20131129,1763.1500239999998,1777.77002,1753.410034,1763.1500239999998,74252.0
004310.KS,20131128,1753.410034,1772.9000239999998,1748.540039,1763.1500239999998,76983.0
004310.KS,20131127,1743.6700440000002,1777.77002,1738.800049,1777.77002,127668.0
004310.KS,20131126,1772.9000239999998,1772.9000239999998,1748.540039,1748.540039,102328.0
004310.KS,20131125,1768.030029,1772.9000239999998,1758.280029,1768.030029,64078.0
004310.KS,20131122,1763.1500239999998,1763.1500239999998,1733.930054,1758.280029,131610.0
004310.KS,20131121,1758.280029,1772.9000239999998,1738.800049,1743.6700440000002,97627.0
004310.KS,20131120,1738.800049,1763.1500239999998,1738.800049,1753.410034,52796.0
004310.KS,20131119,1719.319946,1748.540039,1714.449951,1743.6700440000002,91862.0
004310.KS,20131118,1753.410034,1758.280029,1733.930054,1733.930054,103192.0
004310.KS,20131115,1763.1500239999998,1777.77002,1724.189941,1733.930054,433171.0
004310.KS,20131114,1777.77002,1787.5100100000002,1753.410034,1772.9000239999998,47756.0
004310.KS,20131113,1768.030029,1782.640015,1758.280029,1777.77002,68393.0
004310.KS,20131112,1743.6700440000002,1777.77002,1743.6700440000002,1772.9000239999998,74561.0
004310.KS,20131111,1826.469971,1845.949951,1743.6700440000002,1743.6700440000002,205725.0
004310.KS,20131108,1816.72998,1860.569946,1816.72998,1821.5999760000002,108698.0
004310.KS,20131107,1860.569946,1865.439941,1831.339966,1841.0799559999998,114638.0
004310.KS,20131106,1850.8299559999998,1875.180054,1816.72998,1865.439941,300441.0
004310.KS,20131105,1889.790039,1894.660034,1850.8299559999998,1855.699951,209420.0
004310.KS,20131104,1928.75,1928.75,1889.790039,1894.660034,157942.0
004310.KS,20131101,1933.630005,1938.5,1904.4000239999998,1919.0100100000002,160802.0
004310.KS,20131031,1962.8499760000002,1962.8499760000002,1923.880005,1938.5,123231.0
004310.KS,20131030,1953.109985,1972.589966,1928.75,1948.2399899999998,127889.0
004310.KS,20131029,1928.75,1938.5,1914.140015,1938.5,91341.0
004310.KS,20131028,1948.2399899999998,2006.680054,1923.880005,1923.880005,415119.0
004310.KS,20131025,1948.2399899999998,1948.2399899999998,1899.530029,1948.2399899999998,211132.0
004310.KS,20131024,1923.880005,1928.75,1889.790039,1919.0100100000002,122275.0
004310.KS,20131023,1948.2399899999998,1962.8499760000002,1904.4000239999998,1914.140015,233846.0
004310.KS,20131022,1938.5,1953.109985,1923.880005,1948.2399899999998,176231.0
004310.KS,20131021,1894.660034,1943.369995,1880.050049,1938.5,222287.0
004310.KS,20131018,1875.180054,1894.660034,1850.8299559999998,1894.660034,117423.0
004310.KS,20131017,1909.27002,1923.880005,1860.569946,1860.569946,233693.0
004310.KS,20131016,1909.27002,1919.0100100000002,1875.180054,1899.530029,315196.0
004310.KS,20131015,1957.97998,1957.97998,1919.0100100000002,1919.0100100000002,323944.0
004310.KS,20131014,1977.459961,1992.069946,1919.0100100000002,1943.369995,455080.0
004310.KS,20131011,1899.530029,1967.719971,1865.439941,1957.97998,776020.0
004310.KS,20131010,1894.660034,1953.109985,1821.5999760000002,1884.9200440000002,547011.0
004310.KS,20131008,1782.640015,1943.369995,1772.9000239999998,1894.660034,919896.0
004310.KS,20131007,1821.5999760000002,1841.0799559999998,1777.77002,1782.640015,140589.0
004310.KS,20131004,1772.9000239999998,1821.5999760000002,1768.030029,1821.5999760000002,133444.0
004310.KS,20131002,1768.030029,1797.25,1763.1500239999998,1772.9000239999998,62915.0
004310.KS,20131001,1753.410034,1782.640015,1729.060059,1753.410034,96313.0
004310.KS,20130930,1782.640015,1792.380005,1753.410034,1753.410034,130869.0
004310.KS,20130927,1768.030029,1802.119995,1763.1500239999998,1782.640015,106907.0
004310.KS,20130926,1768.030029,1792.380005,1753.410034,1772.9000239999998,54501.0
004310.KS,20130925,1782.640015,1787.5100100000002,1753.410034,1772.9000239999998,62518.0
004310.KS,20130924,1772.9000239999998,1802.119995,1768.030029,1768.030029,38837.0
004310.KS,20130923,1806.9899899999998,1806.9899899999998,1777.77002,1782.640015,46238.0
004310.KS,20130917,1782.640015,1806.9899899999998,1758.280029,1806.9899899999998,54926.0
004310.KS,20130916,1772.9000239999998,1792.380005,1768.030029,1777.77002,73270.0
004310.KS,20130913,1792.380005,1811.859985,1763.1500239999998,1777.77002,103536.0
004310.KS,20130912,1821.5999760000002,1841.0799559999998,1797.25,1797.25,87365.0
004310.KS,20130911,1821.5999760000002,1826.469971,1802.119995,1816.72998,105213.0
004310.KS,20130910,1806.9899899999998,1850.8299559999998,1797.25,1816.72998,109064.0
004310.KS,20130909,1845.949951,1850.8299559999998,1792.380005,1802.119995,57448.0
004310.KS,20130906,1865.439941,1865.439941,1816.72998,1841.0799559999998,83430.0
004310.KS,20130905,1806.9899899999998,1865.439941,1797.25,1850.8299559999998,275142.0
004310.KS,20130904,1811.859985,1811.859985,1772.9000239999998,1802.119995,46904.0
004310.KS,20130903,1763.1500239999998,1806.9899899999998,1753.410034,1802.119995,99676.0
004310.KS,20130902,1758.280029,1768.030029,1738.800049,1763.1500239999998,44330.0
004310.KS,20130830,1777.77002,1782.640015,1729.060059,1758.280029,72974.0
004310.KS,20130829,1729.060059,1782.640015,1724.189941,1777.77002,86755.0
004310.KS,20130828,1729.060059,1738.800049,1665.73999,1733.930054,140055.0
004310.KS,20130827,1724.189941,1763.1500239999998,1724.189941,1738.800049,54625.0
004310.KS,20130826,1768.030029,1787.5100100000002,1743.6700440000002,1743.6700440000002,55899.0
004310.KS,20130823,1753.410034,1768.030029,1733.930054,1753.410034,36217.0
004310.KS,20130822,1704.709961,1738.800049,1675.47998,1738.800049,93060.0
004310.KS,20130821,1768.030029,1802.119995,1699.839966,1724.189941,190111.0
004310.KS,20130820,1816.72998,1855.699951,1777.77002,1782.640015,86840.0
004310.KS,20130819,1831.339966,1870.310059,1821.5999760000002,1831.339966,70823.0
004310.KS,20130816,1758.280029,1831.339966,1753.410034,1831.339966,116778.0
004310.KS,20130814,1816.72998,1850.8299559999998,1782.640015,1782.640015,131105.0
004310.KS,20130813,1821.5999760000002,1850.8299559999998,1797.25,1831.339966,86591.0
004310.KS,20130812,1875.180054,1884.9200440000002,1816.72998,1831.339966,146297.0
004310.KS,20130809,1860.569946,1894.660034,1831.339966,1884.9200440000002,97553.0
004310.KS,20130808,1880.050049,1899.530029,1845.949951,1850.8299559999998,120983.0
004310.KS,20130807,1865.439941,1914.140015,1865.439941,1880.050049,111041.0
004310.KS,20130806,1909.27002,1919.0100100000002,1880.050049,1894.660034,80815.0
004310.KS,20130805,1855.699951,1928.75,1850.8299559999998,1909.27002,280835.0
004310.KS,20130802,1889.790039,1894.660034,1845.949951,1850.8299559999998,162775.0
004310.KS,20130801,1880.050049,1928.75,1831.339966,1889.790039,271571.0
004310.KS,20130731,1826.469971,1880.050049,1826.469971,1850.8299559999998,230013.0
004310.KS,20130730,1782.640015,1826.469971,1782.640015,1821.5999760000002,85263.0
004310.KS,20130729,1811.859985,1845.949951,1782.640015,1782.640015,144402.0
004310.KS,20130726,1782.640015,1841.0799559999998,1758.280029,1811.859985,250597.0
004310.KS,20130725,1709.5799559999998,1855.699951,1694.969971,1782.640015,570850.0
004310.KS,20130724,1738.800049,1738.800049,1704.709961,1709.5799559999998,136698.0
004310.KS,20130723,1704.709961,1733.930054,1704.709961,1724.189941,68238.0
004310.KS,20130722,1724.189941,1733.930054,1714.449951,1714.449951,61409.0
004310.KS,20130719,1724.189941,1729.060059,1690.0999760000002,1714.449951,98834.0
004310.KS,20130718,1733.930054,1738.800049,1694.969971,1714.449951,93789.0
004310.KS,20130717,1704.709961,1738.800049,1699.839966,1733.930054,106183.0
004310.KS,20130716,1680.3499760000002,1719.319946,1675.47998,1714.449951,94722.0
004310.KS,20130715,1670.609985,1690.0999760000002,1656.0,1680.3499760000002,84683.0
004310.KS,20130712,1675.47998,1685.22998,1651.130005,1665.73999,90447.0
004310.KS,20130711,1660.869995,1704.709961,1660.869995,1665.73999,126022.0
004310.KS,20130710,1646.26001,1704.709961,1631.650024,1656.0,159683.0
004310.KS,20130709,1626.780029,1656.0,1612.170044,1636.52002,85606.0
004310.KS,20130708,1675.47998,1680.3499760000002,1621.910034,1626.780029,64119.0
004310.KS,20130705,1699.839966,1719.319946,1656.0,1670.609985,63070.0
004310.KS,20130704,1646.26001,1694.969971,1626.780029,1680.3499760000002,78115.0
004310.KS,20130703,1646.26001,1675.47998,1617.040039,1646.26001,84569.0
004310.KS,20130702,1641.390015,1665.73999,1631.650024,1656.0,63433.0
004310.KS,20130701,1617.040039,1651.130005,1617.040039,1641.390015,86232.0
004310.KS,20130628,1651.130005,1656.0,1617.040039,1617.040039,95103.0
004310.KS,20130627,1587.810059,1675.47998,1573.199951,1621.910034,185320.0
004310.KS,20130626,1558.589966,1578.069946,1524.5,1548.849976,131442.0
004310.KS,20130625,1656.0,1656.0,1505.01001,1509.880005,314084.0
004310.KS,20130624,1680.3499760000002,1704.709961,1656.0,1660.869995,48311.0
004310.KS,20130621,1656.0,1690.0999760000002,1612.170044,1690.0999760000002,174589.0
004310.KS,20130620,1724.189941,1753.410034,1665.73999,1694.969971,129563.0
004310.KS,20130619,1758.280029,1772.9000239999998,1719.319946,1748.540039,83707.0
004310.KS,20130618,1704.709961,1802.119995,1694.969971,1748.540039,182497.0
004310.KS,20130617,1748.540039,1777.77002,1675.47998,1724.189941,205880.0
004310.KS,20130614,1733.930054,1763.1500239999998,1719.319946,1733.930054,115607.0
004310.KS,20130613,1748.540039,1763.1500239999998,1704.709961,1733.930054,203124.0
004310.KS,20130612,1782.640015,1797.25,1748.540039,1748.540039,98824.0
004310.KS,20130611,1768.030029,1802.119995,1758.280029,1772.9000239999998,120253.0
004310.KS,20130610,1743.6700440000002,1816.72998,1719.319946,1792.380005,181225.0
004310.KS,20130607,1719.319946,1763.1500239999998,1694.969971,1719.319946,155044.0
004310.KS,20130605,1772.9000239999998,1792.380005,1714.449951,1714.449951,239031.0
004310.KS,20130604,1836.209961,1841.0799559999998,1768.030029,1772.9000239999998,205608.0
004310.KS,20130603,1816.72998,1841.0799559999998,1792.380005,1802.119995,152338.0
004310.KS,20130531,1870.310059,1880.050049,1826.469971,1845.949951,240651.0
004310.KS,20130530,1909.27002,1923.880005,1855.699951,1855.699951,317157.0
004310.KS,20130529,1904.4000239999998,1928.75,1894.660034,1919.0100100000002,330192.0
004310.KS,20130528,1899.530029,1914.140015,1870.310059,1899.530029,269535.0
004310.KS,20130527,1855.699951,1899.530029,1841.0799559999998,1899.530029,268677.0
004310.KS,20130524,1855.699951,1880.050049,1811.859985,1836.209961,317619.0
004310.KS,20130523,1914.140015,1933.630005,1841.0799559999998,1850.8299559999998,538589.0
004310.KS,20130522,1909.27002,1928.75,1894.660034,1914.140015,362758.0
004310.KS,20130521,1928.75,1957.97998,1870.310059,1899.530029,787678.0
004310.KS,20130520,1977.459961,1977.459961,1919.0100100000002,1919.0100100000002,572360.0
004310.KS,20130516,1933.630005,1982.3299559999998,1914.140015,1977.459961,1412479.0
004310.KS,20130515,2011.560059,2031.040039,1899.530029,1904.4000239999998,2053434.0
004310.KS,20130514,2191.77002,2211.25,1943.369995,1987.199951,6257644.0
004310.KS,20130513,1884.9200440000002,2152.800049,1884.9200440000002,2152.800049,3353713.0
004310.KS,20130510,1816.72998,1923.880005,1787.5100100000002,1875.180054,809868.0
004310.KS,20130509,1841.0799559999998,1865.439941,1782.640015,1806.9899899999998,403339.0
004310.KS,20130508,1802.119995,1865.439941,1792.380005,1831.339966,502160.0
004310.KS,20130507,1777.77002,1802.119995,1768.030029,1797.25,177134.0
004310.KS,20130506,1836.209961,1836.209961,1782.640015,1787.5100100000002,258999.0
004310.KS,20130503,1753.410034,1821.5999760000002,1743.6700440000002,1821.5999760000002,246870.0
004310.KS,20130502,1792.380005,1792.380005,1733.930054,1743.6700440000002,156726.0
004310.KS,20130430,1753.410034,1797.25,1748.540039,1782.640015,141394.0
004310.KS,20130429,1792.380005,1811.859985,1748.540039,1753.410034,145844.0
004310.KS,20130426,1841.0799559999998,1841.0799559999998,1777.77002,1782.640015,317470.0
004310.KS,20130425,1806.9899899999998,1865.439941,1797.25,1826.469971,613028.0
004310.KS,20130424,1758.280029,1802.119995,1733.930054,1802.119995,277071.0
004310.KS,20130423,1768.030029,1787.5100100000002,1719.319946,1743.6700440000002,262215.0
