<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010120.KS,20110630,77400.0,77700.0,76400.0,77000.0,95790
010120.KS,20110629,76300.0,77400.0,76000.0,77400.0,132731
010120.KS,20110628,75600.0,76400.0,74500.0,75600.0,83048
010120.KS,20110627,75400.0,75900.0,74500.0,75500.0,70176
010120.KS,20110624,75000.0,76500.0,75000.0,76400.0,106194
010120.KS,20110623,74600.0,75400.0,73700.0,75400.0,96672
010120.KS,20110622,73300.0,75000.0,73300.0,74900.0,132194
010120.KS,20110621,71500.0,72900.0,71500.0,72700.0,94025
010120.KS,20110620,70000.0,71600.0,70000.0,71000.0,82278
010120.KS,20110617,70600.0,71300.0,69600.0,70100.0,157815
010120.KS,20110616,71900.0,72300.0,69600.0,70300.0,249138
010120.KS,20110615,74400.0,74400.0,72600.0,72900.0,125009
010120.KS,20110614,71900.0,74400.0,71900.0,74400.0,97938
010120.KS,20110613,71800.0,72700.0,71400.0,72300.0,98688
010120.KS,20110610,75600.0,75800.0,72600.0,72600.0,199916
010120.KS,20110609,74200.0,76300.0,73200.0,75000.0,236745
010120.KS,20110608,76600.0,77600.0,74600.0,74600.0,203988
010120.KS,20110607,77900.0,77900.0,76400.0,77300.0,83456
010120.KS,20110603,77700.0,78700.0,75800.0,78200.0,199330
010120.KS,20110602,78100.0,78500.0,77200.0,77600.0,134215
010120.KS,20110601,80200.0,80600.0,78800.0,79900.0,206645
010120.KS,20110531,81000.0,82200.0,80600.0,80600.0,159985
010120.KS,20110530,81300.0,81300.0,79500.0,80800.0,126531
010120.KS,20110527,79700.0,81700.0,79100.0,80900.0,185413
010120.KS,20110526,77500.0,80400.0,77400.0,80000.0,154816
010120.KS,20110525,76900.0,78500.0,76600.0,77000.0,124031
010120.KS,20110524,77100.0,77800.0,75600.0,76700.0,113572
010120.KS,20110523,78600.0,79300.0,77300.0,77300.0,87024
010120.KS,20110520,77400.0,79700.0,77400.0,79300.0,107752
010120.KS,20110519,80000.0,80300.0,77900.0,77900.0,136684
010120.KS,20110518,79700.0,80400.0,79300.0,80200.0,145265
010120.KS,20110517,76600.0,80300.0,76600.0,80000.0,245147
010120.KS,20110516,77000.0,77100.0,76200.0,76500.0,85717
010120.KS,20110513,77500.0,77900.0,75100.0,77600.0,279705
010120.KS,20110512,78000.0,78400.0,77500.0,77500.0,114436
010120.KS,20110511,78500.0,79400.0,78200.0,78900.0,103544
010120.KS,20110509,77500.0,78600.0,77500.0,77800.0,90051
010120.KS,20110506,79700.0,80400.0,77100.0,77700.0,263354
010120.KS,20110504,79400.0,80600.0,78500.0,80400.0,91963
010120.KS,20110503,81000.0,81000.0,79300.0,79400.0,153620
010120.KS,20110502,80000.0,81300.0,79900.0,81100.0,170060
010120.KS,20110429,82400.0,83100.0,78700.0,79500.0,345467
010120.KS,20110428,86000.0,86200.0,82000.0,82000.0,448317
010120.KS,20110427,86100.0,87100.0,85500.0,86500.0,244097
010120.KS,20110426,87600.0,88100.0,85200.0,85300.0,335880
010120.KS,20110425,88100.0,88300.0,87000.0,87900.0,277552
010120.KS,20110422,88300.0,88800.0,86600.0,88100.0,427138
010120.KS,20110421,86300.0,88100.0,85500.0,88000.0,548179
010120.KS,20110420,85000.0,86600.0,84300.0,86000.0,414987
010120.KS,20110419,84500.0,86400.0,83600.0,83900.0,591621
010120.KS,20110418,81100.0,85200.0,80800.0,85200.0,654080
010120.KS,20110415,79500.0,81100.0,79000.0,80600.0,237343
010120.KS,20110414,79300.0,80000.0,78800.0,79500.0,171908
010120.KS,20110413,78700.0,80000.0,77600.0,80000.0,184024
010120.KS,20110412,80800.0,81200.0,78700.0,79400.0,206007
010120.KS,20110411,79200.0,79900.0,78300.0,79900.0,211728
010120.KS,20110408,79600.0,79900.0,76900.0,78600.0,651758
010120.KS,20110407,83000.0,83300.0,80800.0,81400.0,247567
010120.KS,20110406,82400.0,83000.0,81500.0,82800.0,242275
010120.KS,20110405,81200.0,82900.0,81200.0,82500.0,220302
010120.KS,20110404,81200.0,82000.0,80600.0,81200.0,180311
010120.KS,20110401,81200.0,81500.0,80700.0,81200.0,166926
010120.KS,20110331,81400.0,81600.0,80600.0,81000.0,214276
010120.KS,20110330,80600.0,81500.0,79700.0,81400.0,322921
010120.KS,20110329,77300.0,80600.0,77100.0,80400.0,566541
010120.KS,20110328,75900.0,77200.0,75900.0,76700.0,177582
010120.KS,20110325,77000.0,77000.0,75800.0,75800.0,142481
010120.KS,20110324,75700.0,76900.0,75200.0,76500.0,196816
010120.KS,20110323,75800.0,76200.0,74900.0,75700.0,122842
010120.KS,20110322,76100.0,76300.0,74000.0,75900.0,164959
010120.KS,20110321,75900.0,76600.0,75500.0,75700.0,269345
010120.KS,20110318,71200.0,75200.0,70700.0,74800.0,258658
010120.KS,20110317,69100.0,71000.0,68600.0,70400.0,120453
010120.KS,20110316,69800.0,71200.0,69600.0,70800.0,94997
010120.KS,20110315,70300.0,72800.0,67800.0,69500.0,243377
010120.KS,20110314,71800.0,72300.0,68500.0,71500.0,253745
010120.KS,20110311,74200.0,74700.0,72600.0,72600.0,200811
010120.KS,20110310,75700.0,76100.0,74900.0,75300.0,159819
010120.KS,20110309,76500.0,76600.0,74600.0,75300.0,131371
010120.KS,20110308,73700.0,76700.0,73000.0,76000.0,234580
010120.KS,20110307,74700.0,75000.0,73500.0,73500.0,129492
010120.KS,20110304,72900.0,75000.0,72600.0,75000.0,257803
010120.KS,20110303,70600.0,72300.0,70500.0,72100.0,167591
010120.KS,20110302,70200.0,71100.0,69800.0,70200.0,84242
010120.KS,20110228,71500.0,71500.0,70000.0,70700.0,81937
010120.KS,20110225,69800.0,71500.0,69800.0,71500.0,107798
010120.KS,20110224,69100.0,70500.0,68600.0,70000.0,106902
010120.KS,20110223,71400.0,71900.0,69600.0,69700.0,161773
010120.KS,20110222,70800.0,71900.0,68900.0,71500.0,184057
010120.KS,20110221,72300.0,73100.0,71500.0,71900.0,189660
010120.KS,20110218,69100.0,72800.0,69000.0,72200.0,304495
010120.KS,20110217,70700.0,71200.0,68000.0,69100.0,263485
010120.KS,20110216,71500.0,72300.0,70200.0,70200.0,152793
010120.KS,20110215,73800.0,73800.0,70800.0,71800.0,166862
010120.KS,20110214,71600.0,73400.0,71600.0,73400.0,211463
010120.KS,20110211,72400.0,73700.0,70700.0,71400.0,225540
010120.KS,20110210,74000.0,74300.0,72600.0,72600.0,186082
010120.KS,20110209,76900.0,77000.0,73100.0,74200.0,365579
010120.KS,20110208,75700.0,76600.0,75500.0,76500.0,150119
010120.KS,20110207,76300.0,77200.0,75500.0,75500.0,194732
010120.KS,20110201,76400.0,77500.0,75200.0,75500.0,326124
010120.KS,20110131,79100.0,79400.0,76400.0,76400.0,485002
010120.KS,20110128,80800.0,81800.0,80100.0,80400.0,186654
010120.KS,20110127,81500.0,82700.0,80600.0,80700.0,396385
010120.KS,20110126,82400.0,83200.0,80900.0,82000.0,235974
010120.KS,20110125,81600.0,82800.0,81200.0,82400.0,169896
010120.KS,20110124,80700.0,81600.0,80300.0,80800.0,190285
010120.KS,20110121,82700.0,82800.0,81200.0,81200.0,148755
010120.KS,20110120,81600.0,83200.0,81600.0,82500.0,177508
010120.KS,20110119,84200.0,85000.0,81200.0,81600.0,558619
010120.KS,20110118,85900.0,85900.0,83500.0,83500.0,362335
010120.KS,20110117,87700.0,87800.0,85500.0,85500.0,255951
010120.KS,20110114,85400.0,88000.0,85300.0,88000.0,219140
010120.KS,20110113,87500.0,88300.0,85200.0,85800.0,390159
010120.KS,20110112,88700.0,89100.0,87200.0,87200.0,242638
010120.KS,20110111,90200.0,90400.0,87900.0,88500.0,247472
010120.KS,20110110,90100.0,90400.0,88600.0,90200.0,173875
010120.KS,20110107,88400.0,90700.0,87900.0,90200.0,211242
010120.KS,20110106,90300.0,91400.0,87800.0,88500.0,321766
010120.KS,20110105,91600.0,91700.0,90200.0,90500.0,218732
010120.KS,20110104,92000.0,92000.0,90500.0,91400.0,267716
010120.KS,20110103,90500.0,92200.0,90000.0,92000.0,300941
010120.KS,20101230,91400.0,91400.0,89800.0,90400.0,128955
010120.KS,20101229,87800.0,90500.0,87300.0,90500.0,291977
010120.KS,20101228,86200.0,88000.0,86200.0,87800.0,187785
010120.KS,20101227,86000.0,87500.0,85900.0,85900.0,168506
010120.KS,20101224,87800.0,88700.0,86200.0,86200.0,219202
010120.KS,20101223,88500.0,88900.0,86600.0,88400.0,212972
010120.KS,20101222,89600.0,90600.0,87900.0,88400.0,232127
010120.KS,20101221,90100.0,91300.0,89400.0,89600.0,385950
010120.KS,20101220,90200.0,90700.0,88600.0,89600.0,348447
010120.KS,20101217,91200.0,92200.0,89600.0,91700.0,314266
010120.KS,20101216,92600.0,93900.0,90900.0,91200.0,292522
010120.KS,20101215,92300.0,93200.0,91100.0,93200.0,262775
010120.KS,20101214,92900.0,95200.0,92200.0,92200.0,579609
010120.KS,20101213,87500.0,92200.0,87400.0,92200.0,825964
010120.KS,20101210,86700.0,87300.0,86000.0,86400.0,109975
010120.KS,20101209,86300.0,87700.0,86300.0,87300.0,221292
010120.KS,20101208,87000.0,87100.0,85600.0,85900.0,185890
010120.KS,20101207,87400.0,87800.0,86400.0,87000.0,188554
010120.KS,20101206,85800.0,87400.0,85200.0,87400.0,385775
010120.KS,20101203,83000.0,84600.0,82500.0,84400.0,590273
010120.KS,20101202,83500.0,83500.0,82200.0,82300.0,125283
010120.KS,20101201,81000.0,82300.0,80100.0,82300.0,133046
010120.KS,20101130,80000.0,81300.0,79600.0,81200.0,151239
010120.KS,20101129,81900.0,82500.0,80000.0,80300.0,208097
010120.KS,20101126,82800.0,83500.0,81100.0,82100.0,235881
010120.KS,20101125,82600.0,83200.0,80500.0,81600.0,259070
010120.KS,20101124,82000.0,83400.0,81800.0,82700.0,336968
010120.KS,20101123,84100.0,86300.0,83600.0,84300.0,604740
010120.KS,20101122,84000.0,84300.0,81600.0,82900.0,197847
010120.KS,20101119,83300.0,84500.0,81800.0,83800.0,177289
010120.KS,20101118,80000.0,82900.0,80000.0,82700.0,170427
010120.KS,20101117,76500.0,80300.0,76500.0,80000.0,224148
010120.KS,20101116,81000.0,81400.0,77900.0,77900.0,416163
010120.KS,20101115,84900.0,84900.0,80500.0,81200.0,295360
010120.KS,20101112,88100.0,88400.0,83800.0,84000.0,421204
010120.KS,20101111,88100.0,88900.0,87000.0,87000.0,463613
010120.KS,20101110,88900.0,89700.0,88000.0,88100.0,160893
010120.KS,20101109,88000.0,89200.0,88000.0,88900.0,119560
010120.KS,20101108,90600.0,91000.0,87900.0,88100.0,270445
010120.KS,20101105,92000.0,92300.0,90200.0,90200.0,186628
010120.KS,20101104,92800.0,93300.0,91400.0,91400.0,194544
010120.KS,20101103,91600.0,93000.0,90300.0,92500.0,344586
010120.KS,20101102,91500.0,92400.0,89300.0,92400.0,277635
010120.KS,20101101,90500.0,91600.0,90400.0,91300.0,118405
010120.KS,20101029,92600.0,92600.0,90300.0,90300.0,162952
010120.KS,20101028,93500.0,93700.0,91200.0,93000.0,270386
010120.KS,20101027,92000.0,94400.0,91700.0,94000.0,499089
010120.KS,20101026,89600.0,91300.0,88500.0,91200.0,350421
010120.KS,20101025,89900.0,90300.0,88200.0,89400.0,312527
010120.KS,20101022,86200.0,89100.0,86100.0,89000.0,375091
010120.KS,20101021,87000.0,87100.0,85600.0,86200.0,214408
010120.KS,20101020,84600.0,87400.0,84100.0,86300.0,338139
010120.KS,20101019,88100.0,88200.0,85400.0,85600.0,353293
010120.KS,20101018,90000.0,90400.0,87700.0,88000.0,192204
010120.KS,20101015,89800.0,89800.0,88800.0,89400.0,232891
010120.KS,20101014,88200.0,89900.0,88000.0,88900.0,468948
010120.KS,20101013,88300.0,88400.0,86100.0,87900.0,434532
010120.KS,20101012,92000.0,92100.0,86300.0,88100.0,550272
010120.KS,20101011,94100.0,94700.0,91200.0,92200.0,817742
010120.KS,20101008,94000.0,95100.0,93800.0,94100.0,179254
010120.KS,20101007,91500.0,93600.0,91500.0,93500.0,224582
010120.KS,20101006,92100.0,92600.0,91100.0,91100.0,155054
010120.KS,20101005,93300.0,93700.0,89600.0,91000.0,249409
010120.KS,20101004,93500.0,94100.0,92600.0,93400.0,162115
010120.KS,20101001,94100.0,94700.0,91800.0,92900.0,317906
010120.KS,20100930,96400.0,96900.0,93200.0,93500.0,468714
010120.KS,20100929,100500.0,100500.0,96300.0,96600.0,407868
010120.KS,20100928,99400.0,101000.0,98900.0,99700.0,153480
010120.KS,20100927,96500.0,99400.0,96000.0,98900.0,285621
010120.KS,20100924,95600.0,96900.0,95400.0,96500.0,116794
010120.KS,20100920,95400.0,96500.0,94000.0,96300.0,198348
010120.KS,20100917,95500.0,97500.0,94900.0,95900.0,191730
010120.KS,20100916,96200.0,97700.0,94600.0,95200.0,207647
010120.KS,20100915,98300.0,98600.0,93700.0,97000.0,428644
010120.KS,20100914,101000.0,102000.0,97200.0,97900.0,320466
010120.KS,20100913,101500.0,102500.0,99500.0,102000.0,212830
010120.KS,20100910,100000.0,102500.0,99500.0,102000.0,252286
010120.KS,20100909,97800.0,100000.0,97600.0,100000.0,162284
010120.KS,20100908,97800.0,99200.0,96600.0,98000.0,144494
010120.KS,20100907,99100.0,100500.0,97900.0,98500.0,172323
010120.KS,20100906,97000.0,99900.0,95100.0,99600.0,312774
010120.KS,20100903,100500.0,101000.0,96300.0,97000.0,374582
010120.KS,20100902,97400.0,99800.0,96800.0,99400.0,513816
010120.KS,20100901,97000.0,97900.0,95600.0,96600.0,198926
010120.KS,20100831,96200.0,98000.0,95100.0,96600.0,273246
010120.KS,20100830,95200.0,97200.0,94100.0,96700.0,247224
010120.KS,20100827,94000.0,95000.0,91200.0,94700.0,273475
010120.KS,20100826,93600.0,95800.0,92500.0,94800.0,404617
010120.KS,20100825,90900.0,93000.0,90400.0,92500.0,183130
010120.KS,20100824,94000.0,94700.0,91200.0,92000.0,265841
010120.KS,20100823,93200.0,95300.0,92000.0,94600.0,270272
010120.KS,20100820,90300.0,93300.0,90300.0,93300.0,215109
010120.KS,20100819,91900.0,92000.0,89900.0,91400.0,279816
010120.KS,20100818,90200.0,91900.0,89200.0,91900.0,395359
010120.KS,20100817,87900.0,90000.0,87800.0,90000.0,579247
010120.KS,20100816,85800.0,87200.0,84300.0,86700.0,112884
010120.KS,20100813,84600.0,86500.0,84100.0,86000.0,121930
010120.KS,20100812,85700.0,86000.0,84500.0,84500.0,147440
010120.KS,20100811,87200.0,88400.0,85500.0,87100.0,189335
010120.KS,20100810,86000.0,87500.0,85400.0,87200.0,258148
010120.KS,20100809,84300.0,86200.0,83300.0,85900.0,245357
010120.KS,20100806,84300.0,84500.0,81800.0,84500.0,273905
010120.KS,20100805,84400.0,84700.0,82400.0,84300.0,343939
010120.KS,20100804,83000.0,84200.0,80800.0,84000.0,616937
010120.KS,20100803,88000.0,88500.0,82500.0,82500.0,1284440
010120.KS,20100802,87600.0,88600.0,87300.0,87500.0,157511
010120.KS,20100730,89100.0,89300.0,86400.0,88000.0,181315
010120.KS,20100729,90000.0,90300.0,88900.0,89100.0,139956
010120.KS,20100728,89900.0,90400.0,88200.0,90000.0,179532
010120.KS,20100727,89100.0,89700.0,88200.0,89500.0,225875
010120.KS,20100726,87400.0,89700.0,87000.0,88800.0,304521
010120.KS,20100723,86400.0,87000.0,85500.0,86000.0,236726
010120.KS,20100722,85400.0,86300.0,84300.0,85500.0,237179
010120.KS,20100721,89100.0,89100.0,85100.0,86000.0,335484
010120.KS,20100720,88300.0,88700.0,85600.0,87900.0,275896
010120.KS,20100719,87300.0,89000.0,87300.0,87900.0,169345
010120.KS,20100716,86000.0,88700.0,84700.0,88400.0,356784
010120.KS,20100715,87100.0,87400.0,85900.0,86100.0,191898
010120.KS,20100714,87300.0,87600.0,86000.0,87400.0,376154
010120.KS,20100713,86100.0,87100.0,85200.0,86000.0,318878
010120.KS,20100712,85900.0,86300.0,85000.0,85600.0,176532
010120.KS,20100709,84500.0,85800.0,83200.0,85700.0,519068
010120.KS,20100708,80900.0,83600.0,80900.0,83600.0,545012
010120.KS,20100707,80800.0,81900.0,79600.0,80000.0,186485
010120.KS,20100706,81900.0,82000.0,79400.0,80400.0,220314
010120.KS,20100705,80600.0,82400.0,78500.0,81800.0,284656
010120.KS,20100702,82900.0,83500.0,80300.0,80400.0,414360
010120.KS,20100701,77900.0,83100.0,77100.0,83100.0,609796
010120.KS,20100630,76500.0,79100.0,76100.0,78000.0,277152
010120.KS,20100629,79800.0,80300.0,77300.0,78600.0,349107
010120.KS,20100628,79100.0,80300.0,78500.0,80000.0,300849
010120.KS,20100625,77500.0,79700.0,77100.0,78400.0,496115
010120.KS,20100624,75600.0,78200.0,75200.0,78000.0,628385
010120.KS,20100623,70000.0,75600.0,70000.0,74700.0,714778
010120.KS,20100622,69500.0,70500.0,68900.0,70500.0,138432
010120.KS,20100621,71200.0,71900.0,67700.0,70500.0,456691
010120.KS,20100618,71100.0,71700.0,70400.0,71400.0,103152
010120.KS,20100617,70700.0,71600.0,70200.0,71400.0,149944
010120.KS,20100616,69600.0,71000.0,68200.0,70700.0,182515
010120.KS,20100615,69700.0,69900.0,69200.0,69300.0,86041
010120.KS,20100614,69500.0,70300.0,69000.0,69900.0,155022
010120.KS,20100611,69400.0,69700.0,67600.0,69400.0,205970
010120.KS,20100610,66200.0,68600.0,66200.0,68600.0,217462
010120.KS,20100609,66200.0,66500.0,65600.0,66200.0,89958
010120.KS,20100608,64500.0,66300.0,64400.0,66000.0,124586
010120.KS,20100607,65000.0,65400.0,64400.0,64700.0,122612
010120.KS,20100604,67800.0,67900.0,66700.0,67500.0,147758
010120.KS,20100603,68300.0,68600.0,67200.0,68100.0,152995
010120.KS,20100601,65900.0,67800.0,65800.0,67600.0,253290
010120.KS,20100531,63700.0,66200.0,63600.0,65500.0,232027
010120.KS,20100528,65200.0,65200.0,62900.0,64000.0,212818
010120.KS,20100527,61500.0,64500.0,60800.0,64500.0,278902
010120.KS,20100526,62100.0,63100.0,60300.0,62400.0,312984
010120.KS,20100525,64900.0,64900.0,59500.0,62600.0,438544
010120.KS,20100524,65200.0,66500.0,65000.0,65800.0,179277
010120.KS,20100520,68300.0,69000.0,65500.0,67000.0,271976
010120.KS,20100519,66800.0,69400.0,66100.0,69400.0,212333
010120.KS,20100518,70100.0,70200.0,67100.0,67500.0,282095
010120.KS,20100517,72300.0,72300.0,69400.0,69400.0,241334
010120.KS,20100514,72900.0,73200.0,71300.0,73200.0,219588
010120.KS,20100513,71400.0,73100.0,70300.0,73100.0,393217
010120.KS,20100512,69700.0,71000.0,68200.0,71000.0,200701
010120.KS,20100511,71700.0,71700.0,69200.0,69800.0,200685
010120.KS,20100510,71100.0,71600.0,70500.0,70900.0,156950
010120.KS,20100507,67000.0,71400.0,66600.0,70300.0,315909
010120.KS,20100506,66400.0,70200.0,66100.0,69300.0,339791
010120.KS,20100504,70500.0,70800.0,67900.0,68000.0,403436
010120.KS,20100503,72900.0,73100.0,69700.0,70000.0,373752
010120.KS,20100430,73700.0,75500.0,72600.0,73500.0,375908
010120.KS,20100429,73400.0,74400.0,72800.0,73400.0,343479
010120.KS,20100428,72000.0,73200.0,71800.0,72300.0,823408
010120.KS,20100427,75800.0,75900.0,73600.0,73700.0,457089
010120.KS,20100426,76200.0,76600.0,75500.0,75600.0,235363
010120.KS,20100423,77200.0,77400.0,75600.0,76000.0,257150
010120.KS,20100422,77300.0,77500.0,76200.0,77000.0,164579
010120.KS,20100421,77400.0,77900.0,77000.0,77200.0,215294
010120.KS,20100420,76500.0,77300.0,75800.0,76900.0,261138
010120.KS,20100419,77000.0,77700.0,75600.0,75600.0,341550
010120.KS,20100416,79700.0,80000.0,78100.0,78100.0,279882
010120.KS,20100415,80900.0,81000.0,79000.0,80100.0,275862
010120.KS,20100414,80600.0,81500.0,79600.0,80700.0,208844
010120.KS,20100413,80500.0,81100.0,79800.0,80300.0,143566
010120.KS,20100412,81900.0,82300.0,80000.0,80000.0,215751
010120.KS,20100409,84200.0,84300.0,81400.0,82000.0,279947
010120.KS,20100408,82400.0,83700.0,82300.0,83700.0,176019
010120.KS,20100407,83700.0,84000.0,82500.0,82800.0,169361
010120.KS,20100406,84500.0,84500.0,82900.0,83700.0,231023
010120.KS,20100405,82000.0,84800.0,81800.0,83800.0,608786
010120.KS,20100402,80600.0,81800.0,79700.0,81500.0,263505
010120.KS,20100401,79800.0,81400.0,79700.0,80000.0,209653
010120.KS,20100331,80500.0,80600.0,79400.0,80300.0,146931
010120.KS,20100330,80900.0,81100.0,80100.0,80600.0,122252
010120.KS,20100329,81000.0,81700.0,79700.0,80500.0,188521
010120.KS,20100326,81600.0,82500.0,80600.0,81900.0,272753
010120.KS,20100325,78000.0,81300.0,78000.0,81300.0,427648
010120.KS,20100324,78500.0,78800.0,77800.0,77900.0,109586
010120.KS,20100323,78800.0,79200.0,77600.0,77900.0,224042
010120.KS,20100322,79700.0,79800.0,78000.0,78000.0,329743
010120.KS,20100319,80600.0,80700.0,79600.0,80100.0,226665
010120.KS,20100318,80300.0,80500.0,79800.0,80500.0,328246
010120.KS,20100317,80500.0,81000.0,79100.0,79800.0,577457
010120.KS,20100316,82900.0,83000.0,80100.0,80200.0,907407
010120.KS,20100315,81400.0,83500.0,81400.0,82800.0,446096
010120.KS,20100312,80600.0,81100.0,80000.0,81100.0,112765
010120.KS,20100311,81900.0,81900.0,80500.0,80500.0,107237
010120.KS,20100310,81300.0,81700.0,80500.0,81700.0,95803
010120.KS,20100309,81800.0,81900.0,80600.0,81000.0,117565
010120.KS,20100308,81400.0,82300.0,81100.0,81800.0,225685
010120.KS,20100305,78800.0,80100.0,78800.0,80100.0,83682
010120.KS,20100304,79900.0,80600.0,78900.0,78900.0,107565
010120.KS,20100303,80600.0,81000.0,79700.0,79700.0,120364
010120.KS,20100302,81900.0,82700.0,80500.0,80600.0,107228
010120.KS,20100226,81000.0,81500.0,79800.0,81500.0,88085
010120.KS,20100225,82000.0,82100.0,78700.0,81600.0,152008
010120.KS,20100224,81000.0,81700.0,80600.0,81700.0,182674
010120.KS,20100223,79600.0,81700.0,79100.0,81500.0,180136
010120.KS,20100222,79400.0,79900.0,78800.0,79500.0,127064
010120.KS,20100219,78500.0,80000.0,78300.0,78300.0,106381
010120.KS,20100218,80600.0,80600.0,79200.0,79300.0,85817
010120.KS,20100217,80000.0,80500.0,79600.0,80100.0,122521
010120.KS,20100216,78900.0,79600.0,78300.0,79100.0,79006
010120.KS,20100212,78700.0,80000.0,77700.0,79700.0,152544
010120.KS,20100211,76700.0,79100.0,76400.0,78700.0,191566
010120.KS,20100210,77900.0,78300.0,76200.0,76200.0,123056
010120.KS,20100209,75600.0,77700.0,75500.0,77500.0,130607
010120.KS,20100208,77700.0,78200.0,76000.0,76000.0,135039
010120.KS,20100205,76500.0,78200.0,76300.0,77500.0,170290
010120.KS,20100204,81000.0,81100.0,79700.0,80100.0,180525
010120.KS,20100203,78800.0,81100.0,77500.0,81000.0,385661
010120.KS,20100202,81300.0,81600.0,77600.0,77800.0,278822
010120.KS,20100201,82900.0,83900.0,78800.0,80700.0,246582
010120.KS,20100129,85500.0,85600.0,81600.0,83800.0,139051
010120.KS,20100128,86000.0,86900.0,85100.0,86400.0,107908
010120.KS,20100127,87300.0,87400.0,85300.0,86000.0,101992
010120.KS,20100126,90200.0,90200.0,85000.0,87500.0,193592
010120.KS,20100125,89500.0,91000.0,87600.0,89000.0,189651
010120.KS,20100122,89500.0,90200.0,88300.0,88500.0,133103
010120.KS,20100121,88300.0,91000.0,88000.0,90500.0,130989
010120.KS,20100120,92700.0,92800.0,89400.0,89500.0,259018
010120.KS,20100119,93000.0,93800.0,92100.0,92100.0,157698
010120.KS,20100118,92500.0,94300.0,91300.0,92800.0,338619
010120.KS,20100115,91400.0,92100.0,89600.0,91900.0,286478
010120.KS,20100114,91800.0,92800.0,90600.0,91300.0,160973
010120.KS,20100113,90400.0,91800.0,89900.0,91800.0,121875
010120.KS,20100112,92900.0,93900.0,90600.0,91300.0,199061
010120.KS,20100111,94100.0,94900.0,93000.0,93000.0,172613
010120.KS,20100108,94800.0,94800.0,92800.0,94300.0,146890
010120.KS,20100107,96700.0,98000.0,94100.0,94100.0,247248
010120.KS,20100106,93800.0,96100.0,93700.0,96000.0,228784
010120.KS,20100105,95600.0,96800.0,93100.0,93100.0,236790
010120.KS,20100104,96800.0,96800.0,95400.0,95600.0,168507
010120.KS,20091230,96500.0,97400.0,95700.0,97000.0,126680
010120.KS,20091229,97700.0,98000.0,96100.0,97000.0,126839
010120.KS,20091228,97500.0,99400.0,96800.0,98000.0,405029
010120.KS,20091224,95400.0,96200.0,94900.0,95800.0,129530
010120.KS,20091223,94100.0,96200.0,94100.0,94900.0,208893
010120.KS,20091222,94900.0,95000.0,93200.0,93600.0,107357
010120.KS,20091221,94800.0,95000.0,94200.0,94400.0,96116
010120.KS,20091218,93800.0,94900.0,93700.0,94600.0,75350
010120.KS,20091217,93900.0,95000.0,93800.0,95000.0,99902
010120.KS,20091216,94800.0,95300.0,93600.0,94000.0,156151
010120.KS,20091215,97400.0,98200.0,94700.0,95200.0,198791
010120.KS,20091214,96700.0,98000.0,95900.0,96800.0,183470
010120.KS,20091211,95200.0,96100.0,94600.0,95900.0,172097
010120.KS,20091210,95900.0,95900.0,93900.0,95500.0,197279
010120.KS,20091209,94300.0,95600.0,93700.0,95400.0,154449
010120.KS,20091208,95100.0,96500.0,94600.0,95300.0,205077
010120.KS,20091207,95100.0,95200.0,93800.0,94700.0,142084
010120.KS,20091204,94700.0,95500.0,94100.0,94800.0,163482
010120.KS,20091203,92500.0,94900.0,92300.0,94900.0,313503
010120.KS,20091202,91300.0,92600.0,91100.0,91800.0,155559
010120.KS,20091201,91000.0,91900.0,89100.0,91000.0,190831
010120.KS,20091130,88500.0,93000.0,87800.0,93000.0,187944
010120.KS,20091127,89600.0,90000.0,85700.0,87800.0,244627
010120.KS,20091126,90600.0,91600.0,90100.0,91100.0,140475
010120.KS,20091125,92000.0,92200.0,90400.0,91100.0,125652
010120.KS,20091124,94100.0,94100.0,90700.0,92800.0,170793
010120.KS,20091123,93500.0,93800.0,92100.0,93400.0,109245
010120.KS,20091120,91500.0,93800.0,91500.0,93400.0,110871
010120.KS,20091119,92300.0,93100.0,91200.0,92100.0,191001
010120.KS,20091118,88300.0,91700.0,88100.0,91300.0,285961
010120.KS,20091117,88000.0,89300.0,87100.0,87900.0,109643
010120.KS,20091116,88200.0,88300.0,85800.0,87200.0,72938
010120.KS,20091113,86700.0,88100.0,85300.0,87500.0,97381
010120.KS,20091112,89300.0,90000.0,87500.0,87500.0,95249
010120.KS,20091111,89500.0,89500.0,87300.0,89000.0,87174
010120.KS,20091110,90100.0,90300.0,87900.0,88800.0,100137
010120.KS,20091109,88000.0,89500.0,87500.0,89000.0,92901
010120.KS,20091106,89500.0,89900.0,87900.0,87900.0,88309
010120.KS,20091105,88200.0,89100.0,87400.0,87700.0,96610
010120.KS,20091104,85000.0,89000.0,84600.0,88900.0,159072
010120.KS,20091103,87000.0,87500.0,84400.0,84400.0,151417
010120.KS,20091102,87200.0,88300.0,85200.0,87000.0,241732
010120.KS,20091030,93500.0,93500.0,89800.0,89800.0,150584
010120.KS,20091029,93500.0,94500.0,90300.0,91900.0,227427
010120.KS,20091028,94500.0,97200.0,92900.0,94500.0,454339
010120.KS,20091027,94100.0,94800.0,92700.0,93000.0,113856
010120.KS,20091026,92600.0,95000.0,92600.0,95000.0,136814
010120.KS,20091023,92700.0,93800.0,91600.0,93500.0,137348
010120.KS,20091022,92000.0,93000.0,91500.0,91500.0,81087
