<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013570.KS,20100427,6970.0,7140.0,6920.0,7050.0,215686.0
013570.KS,20100426,7040.0,7080.0,6880.0,6910.0,271015.0
013570.KS,20100423,7170.0,7180.0,6950.0,7030.0,220197.0
013570.KS,20100422,7250.0,7270.0,7130.0,7200.0,171454.0
013570.KS,20100421,7140.0,7210.0,7070.0,7200.0,205589.0
013570.KS,20100420,7200.0,7210.0,7030.0,7140.0,243626.0
013570.KS,20100419,7000.0,7250.0,7000.0,7110.0,291758.0
013570.KS,20100416,7220.0,7330.0,7120.0,7150.0,601562.0
013570.KS,20100415,6910.0,7160.0,6800.0,7120.0,461321.0
013570.KS,20100414,6750.0,6930.0,6660.0,6890.0,213531.0
013570.KS,20100413,6810.0,6840.0,6620.0,6760.0,256093.0
013570.KS,20100412,7000.0,7170.0,6700.0,6760.0,541680.0
013570.KS,20100409,6710.0,6850.0,6660.0,6800.0,358936.0
013570.KS,20100408,6650.0,6720.0,6580.0,6700.0,185520.0
013570.KS,20100407,6550.0,6760.0,6360.0,6720.0,364264.0
013570.KS,20100406,6520.0,6570.0,6350.0,6530.0,307566.0
013570.KS,20100405,6500.0,6660.0,6350.0,6550.0,299812.0
013570.KS,20100402,6820.0,6940.0,6350.0,6550.0,353767.0
013570.KS,20100401,6760.0,6820.0,6670.0,6760.0,302261.0
013570.KS,20100331,6940.0,6940.0,6660.0,6760.0,250910.0
013570.KS,20100330,6700.0,6840.0,6510.0,6820.0,300877.0
013570.KS,20100329,6510.0,6770.0,6500.0,6630.0,360396.0
013570.KS,20100326,6710.0,6790.0,6590.0,6650.0,202057.0
013570.KS,20100325,6590.0,6740.0,6510.0,6710.0,291008.0
013570.KS,20100324,6700.0,6710.0,6430.0,6530.0,369355.0
013570.KS,20100323,6450.0,6760.0,6450.0,6600.0,772433.0
013570.KS,20100322,6340.0,6560.0,6270.0,6410.0,608603.0
013570.KS,20100319,6090.0,6470.0,6080.0,6350.0,1098292.0
013570.KS,20100318,6080.0,6100.0,5910.0,6050.0,394284.0
013570.KS,20100317,5950.0,6070.0,5920.0,6050.0,421348.0
013570.KS,20100316,5980.0,6000.0,5810.0,5940.0,219184.0
013570.KS,20100315,5960.0,6000.0,5860.0,5950.0,256162.0
013570.KS,20100312,5940.0,5990.0,5860.0,5870.0,156313.0
013570.KS,20100311,5940.0,5950.0,5770.0,5890.0,223356.0
013570.KS,20100310,6010.0,6020.0,5670.0,5920.0,373864.0
013570.KS,20100309,5970.0,6030.0,5830.0,5980.0,304343.0
013570.KS,20100308,6090.0,6090.0,5890.0,5970.0,502832.0
013570.KS,20100305,5710.0,5960.0,5710.0,5930.0,500231.0
013570.KS,20100304,5730.0,5890.0,5690.0,5710.0,411007.0
013570.KS,20100303,5750.0,5800.0,5620.0,5710.0,312272.0
013570.KS,20100302,5360.0,5770.0,5360.0,5750.0,901807.0
013570.KS,20100226,5280.0,5350.0,5210.0,5320.0,235168.0
013570.KS,20100225,5370.0,5470.0,5130.0,5210.0,297797.0
013570.KS,20100224,5260.0,5450.0,5260.0,5300.0,278195.0
013570.KS,20100223,5400.0,5440.0,5320.0,5360.0,459086.0
013570.KS,20100222,5040.0,5290.0,5040.0,5250.0,400750.0
013570.KS,20100219,5170.0,5280.0,4930.0,4940.0,330790.0
013570.KS,20100218,5330.0,5330.0,5140.0,5180.0,166770.0
013570.KS,20100217,5270.0,5400.0,5240.0,5260.0,317867.0
013570.KS,20100216,5210.0,5290.0,5100.0,5250.0,218945.0
013570.KS,20100212,5250.0,5270.0,5100.0,5120.0,215042.0
013570.KS,20100211,5010.0,5250.0,5010.0,5250.0,272755.0
013570.KS,20100210,5150.0,5200.0,4970.0,5000.0,503463.0
013570.KS,20100209,4690.0,5040.0,4665.0,5000.0,425432.0
013570.KS,20100208,5050.0,5090.0,4715.0,4730.0,420139.0
013570.KS,20100205,5050.0,5140.0,4960.0,5020.0,503602.0
013570.KS,20100204,5210.0,5480.0,5210.0,5310.0,469530.0
013570.KS,20100203,5120.0,5210.0,5060.0,5200.0,357943.0
013570.KS,20100202,5350.0,5350.0,4990.0,5020.0,479622.0
013570.KS,20100201,5150.0,5260.0,5050.0,5180.0,330912.0
013570.KS,20100129,5570.0,5600.0,5030.0,5150.0,685915.0
013570.KS,20100128,6050.0,6110.0,5660.0,5740.0,852083.0
013570.KS,20100127,5620.0,6040.0,5560.0,6040.0,816454.0
013570.KS,20100126,5620.0,5690.0,5450.0,5600.0,482210.0
013570.KS,20100125,5600.0,5790.0,5420.0,5500.0,528421.0
013570.KS,20100122,5800.0,5890.0,5600.0,5720.0,819360.0
013570.KS,20100121,6050.0,6160.0,5880.0,5990.0,620168.0
013570.KS,20100120,6280.0,6390.0,6040.0,6160.0,818561.0
013570.KS,20100119,5820.0,6250.0,5820.0,6200.0,1296048.0
013570.KS,20100118,5750.0,5810.0,5610.0,5710.0,397408.0
013570.KS,20100115,5500.0,5840.0,5360.0,5750.0,1195490.0
013570.KS,20100114,5360.0,5530.0,5290.0,5400.0,515607.0
013570.KS,20100113,5310.0,5590.0,5190.0,5330.0,592911.0
013570.KS,20100112,5400.0,5610.0,5290.0,5320.0,1052990.0
013570.KS,20100111,5180.0,5490.0,5170.0,5450.0,1356556.0
013570.KS,20100108,4625.0,5200.0,4625.0,5070.0,2576347.0
013570.KS,20100107,4485.0,4690.0,4480.0,4625.0,1110056.0
013570.KS,20100106,4400.0,4475.0,4345.0,4445.0,300619.0
013570.KS,20100105,4560.0,4590.0,4360.0,4365.0,475174.0
013570.KS,20100104,4380.0,4550.0,4380.0,4525.0,313263.0
013570.KS,20091230,4350.0,4460.0,4260.0,4375.0,241007.0
013570.KS,20091229,4400.0,4565.0,4290.0,4310.0,334446.0
013570.KS,20091228,4330.0,4550.0,4300.0,4400.0,321840.0
013570.KS,20091224,4260.0,4375.0,4200.0,4330.0,189499.0
013570.KS,20091223,4435.0,4490.0,4200.0,4200.0,325643.0
013570.KS,20091222,4525.0,4535.0,4445.0,4445.0,220706.0
013570.KS,20091221,4460.0,4520.0,4420.0,4485.0,268662.0
013570.KS,20091218,4430.0,4520.0,4415.0,4490.0,524984.0
013570.KS,20091217,4345.0,4500.0,4250.0,4440.0,1020167.0
013570.KS,20091216,4200.0,4365.0,4180.0,4310.0,605912.0
013570.KS,20091215,4190.0,4215.0,4150.0,4175.0,291743.0
013570.KS,20091214,4215.0,4215.0,4090.0,4150.0,278143.0
013570.KS,20091211,4240.0,4250.0,4120.0,4160.0,288467.0
013570.KS,20091210,4150.0,4290.0,4070.0,4225.0,587364.0
013570.KS,20091209,3910.0,4150.0,3890.0,4140.0,498572.0
013570.KS,20091208,3815.0,3930.0,3815.0,3930.0,240475.0
013570.KS,20091207,3900.0,3900.0,3815.0,3815.0,107470.0
013570.KS,20091204,3810.0,3845.0,3775.0,3835.0,137670.0
013570.KS,20091203,3840.0,3845.0,3800.0,3815.0,106340.0
013570.KS,20091202,3755.0,3830.0,3740.0,3770.0,171537.0
013570.KS,20091201,3680.0,3765.0,3665.0,3755.0,135891.0
013570.KS,20091130,3725.0,3760.0,3675.0,3675.0,151745.0
013570.KS,20091127,3715.0,3810.0,3655.0,3700.0,210751.0
013570.KS,20091126,3815.0,3870.0,3725.0,3795.0,207510.0
013570.KS,20091125,3855.0,3895.0,3800.0,3810.0,124159.0
013570.KS,20091124,3970.0,3975.0,3850.0,3870.0,89706.0
013570.KS,20091123,3910.0,3945.0,3890.0,3920.0,178198.0
013570.KS,20091120,3800.0,3895.0,3775.0,3880.0,141453.0
013570.KS,20091119,3750.0,3835.0,3750.0,3800.0,138461.0
013570.KS,20091118,3810.0,3880.0,3765.0,3770.0,178557.0
013570.KS,20091117,3900.0,3935.0,3800.0,3805.0,164556.0
013570.KS,20091116,3850.0,3930.0,3790.0,3885.0,242721.0
013570.KS,20091113,3785.0,3840.0,3755.0,3825.0,205960.0
013570.KS,20091112,3730.0,3890.0,3705.0,3750.0,278521.0
013570.KS,20091111,3705.0,3740.0,3675.0,3725.0,124594.0
013570.KS,20091110,3720.0,3775.0,3660.0,3665.0,130571.0
013570.KS,20091109,3720.0,3780.0,3700.0,3700.0,125444.0
013570.KS,20091106,3770.0,3770.0,3675.0,3690.0,127040.0
013570.KS,20091105,3800.0,3820.0,3660.0,3685.0,326962.0
013570.KS,20091104,3895.0,3895.0,3775.0,3825.0,300540.0
013570.KS,20091103,3885.0,3920.0,3820.0,3820.0,139501.0
013570.KS,20091102,3770.0,3930.0,3700.0,3860.0,154029.0
013570.KS,20091030,3905.0,3985.0,3850.0,3860.0,190270.0
013570.KS,20091029,3760.0,3870.0,3740.0,3830.0,190157.0
013570.KS,20091028,4130.0,4130.0,3830.0,3875.0,566550.0
013570.KS,20091027,4140.0,4140.0,4035.0,4130.0,297670.0
013570.KS,20091026,4185.0,4230.0,4125.0,4165.0,173517.0
013570.KS,20091023,4140.0,4240.0,4110.0,4180.0,239981.0
013570.KS,20091022,4170.0,4215.0,4055.0,4110.0,348170.0
013570.KS,20091021,4200.0,4270.0,4150.0,4175.0,263213.0
013570.KS,20091020,4440.0,4445.0,4170.0,4215.0,905482.0
013570.KS,20091019,4345.0,4470.0,4305.0,4460.0,318761.0
013570.KS,20091016,4450.0,4520.0,4310.0,4350.0,596579.0
013570.KS,20091015,4315.0,4420.0,4310.0,4415.0,337651.0
013570.KS,20091014,4185.0,4325.0,4160.0,4305.0,289856.0
013570.KS,20091013,4300.0,4320.0,4110.0,4130.0,381815.0
013570.KS,20091012,4430.0,4440.0,4270.0,4320.0,211151.0
013570.KS,20091009,4420.0,4540.0,4315.0,4380.0,646973.0
013570.KS,20091008,4300.0,4490.0,4185.0,4330.0,667204.0
013570.KS,20091007,4100.0,4300.0,4100.0,4260.0,328323.0
013570.KS,20091006,4100.0,4140.0,4005.0,4060.0,324981.0
013570.KS,20091005,3980.0,4145.0,3980.0,4045.0,185716.0
013570.KS,20091001,4310.0,4310.0,4005.0,4100.0,323928.0
013570.KS,20090930,4340.0,4370.0,4180.0,4265.0,415393.0
013570.KS,20090929,4450.0,4465.0,4290.0,4320.0,397723.0
013570.KS,20090928,4350.0,4470.0,4305.0,4380.0,518411.0
013570.KS,20090925,4425.0,4460.0,4300.0,4400.0,265450.0
013570.KS,20090924,4510.0,4555.0,4250.0,4400.0,552023.0
013570.KS,20090923,4580.0,4645.0,4475.0,4555.0,465701.0
013570.KS,20090922,4370.0,4635.0,4370.0,4580.0,843004.0
013570.KS,20090921,4415.0,4460.0,4325.0,4425.0,297881.0
013570.KS,20090918,4330.0,4535.0,4290.0,4420.0,547698.0
013570.KS,20090917,4220.0,4435.0,4190.0,4365.0,927635.0
013570.KS,20090916,4240.0,4270.0,4145.0,4200.0,345775.0
013570.KS,20090915,4150.0,4245.0,4125.0,4240.0,249513.0
013570.KS,20090914,4150.0,4160.0,4050.0,4105.0,316255.0
013570.KS,20090911,4335.0,4365.0,4135.0,4160.0,674328.0
013570.KS,20090910,4365.0,4430.0,4310.0,4320.0,442138.0
013570.KS,20090909,4390.0,4435.0,4280.0,4330.0,384171.0
013570.KS,20090908,4460.0,4515.0,4325.0,4330.0,585550.0
013570.KS,20090907,4430.0,4620.0,4420.0,4460.0,798720.0
013570.KS,20090904,4480.0,4530.0,4295.0,4380.0,773616.0
013570.KS,20090903,4885.0,4950.0,4400.0,4445.0,2445908.0
013570.KS,20090902,4170.0,4885.0,4100.0,4885.0,2054062.0
013570.KS,20090901,4275.0,4285.0,4110.0,4250.0,471898.0
013570.KS,20090831,4555.0,4605.0,4300.0,4300.0,962358.0
013570.KS,20090828,4310.0,4530.0,4310.0,4530.0,729430.0
013570.KS,20090827,4360.0,4360.0,4205.0,4300.0,371349.0
013570.KS,20090826,4370.0,4435.0,4330.0,4335.0,419070.0
013570.KS,20090825,4400.0,4460.0,4300.0,4400.0,411120.0
013570.KS,20090824,4350.0,4550.0,4350.0,4450.0,1028304.0
013570.KS,20090821,4280.0,4335.0,4150.0,4250.0,793995.0
013570.KS,20090820,4150.0,4240.0,4050.0,4200.0,378265.0
013570.KS,20090819,4010.0,4190.0,4000.0,4060.0,464042.0
013570.KS,20090818,3995.0,4105.0,3880.0,3990.0,339688.0
013570.KS,20090817,4205.0,4250.0,4010.0,4015.0,533902.0
013570.KS,20090814,4120.0,4210.0,4100.0,4125.0,315066.0
013570.KS,20090813,4130.0,4130.0,4055.0,4095.0,379352.0
013570.KS,20090812,4120.0,4155.0,4065.0,4085.0,378206.0
013570.KS,20090811,4150.0,4280.0,4130.0,4155.0,325347.0
013570.KS,20090810,4360.0,4370.0,4200.0,4200.0,372924.0
013570.KS,20090807,4200.0,4350.0,4080.0,4295.0,549811.0
013570.KS,20090806,4150.0,4160.0,3990.0,4140.0,576393.0
013570.KS,20090805,4155.0,4350.0,4100.0,4170.0,1774322.0
013570.KS,20090804,4000.0,4165.0,3950.0,4045.0,932119.0
013570.KS,20090803,3790.0,3920.0,3730.0,3920.0,342780.0
013570.KS,20090731,3850.0,3870.0,3790.0,3795.0,250961.0
013570.KS,20090730,3735.0,3845.0,3700.0,3825.0,246700.0
013570.KS,20090729,3900.0,3915.0,3765.0,3765.0,441696.0
013570.KS,20090728,3845.0,3905.0,3805.0,3865.0,431905.0
013570.KS,20090727,3815.0,3835.0,3760.0,3820.0,246159.0
013570.KS,20090724,3890.0,3940.0,3800.0,3815.0,461243.0
013570.KS,20090723,3865.0,3885.0,3760.0,3835.0,479333.0
013570.KS,20090722,3690.0,3840.0,3635.0,3830.0,659590.0
013570.KS,20090721,3750.0,3760.0,3630.0,3635.0,391162.0
013570.KS,20090720,3470.0,3700.0,3470.0,3680.0,564679.0
013570.KS,20090717,3410.0,3460.0,3400.0,3450.0,136294.0
013570.KS,20090716,3490.0,3550.0,3390.0,3390.0,347732.0
013570.KS,20090715,3410.0,3455.0,3380.0,3420.0,194089.0
013570.KS,20090714,3590.0,3640.0,3370.0,3370.0,399510.0
013570.KS,20090713,3560.0,3740.0,3460.0,3530.0,670790.0
013570.KS,20090710,3510.0,3525.0,3395.0,3520.0,256005.0
013570.KS,20090709,3435.0,3520.0,3435.0,3450.0,155888.0
013570.KS,20090708,3450.0,3450.0,3375.0,3405.0,172962.0
013570.KS,20090707,3410.0,3480.0,3390.0,3460.0,170001.0
013570.KS,20090706,3485.0,3510.0,3400.0,3430.0,156101.0
013570.KS,20090703,3300.0,3445.0,3290.0,3440.0,193370.0
013570.KS,20090702,3365.0,3425.0,3335.0,3395.0,180706.0
013570.KS,20090701,3230.0,3345.0,3180.0,3320.0,299220.0
013570.KS,20090630,3390.0,3465.0,3220.0,3245.0,438060.0
013570.KS,20090629,3515.0,3555.0,3365.0,3370.0,256630.0
013570.KS,20090626,3590.0,3625.0,3500.0,3510.0,341087.0
013570.KS,20090625,3530.0,3620.0,3530.0,3560.0,435816.0
013570.KS,20090624,3725.0,3740.0,3510.0,3580.0,331321.0
013570.KS,20090623,3810.0,3850.0,3645.0,3700.0,283472.0
013570.KS,20090622,3700.0,3895.0,3680.0,3880.0,593188.0
013570.KS,20090619,3565.0,3680.0,3485.0,3680.0,190417.0
013570.KS,20090618,3520.0,3595.0,3475.0,3505.0,108957.0
013570.KS,20090617,3535.0,3555.0,3505.0,3520.0,141734.0
013570.KS,20090616,3600.0,3600.0,3530.0,3565.0,153381.0
013570.KS,20090615,3740.0,3740.0,3630.0,3630.0,116369.0
013570.KS,20090612,3700.0,3760.0,3660.0,3710.0,182881.0
013570.KS,20090611,3700.0,3710.0,3600.0,3650.0,221900.0
013570.KS,20090610,3565.0,3635.0,3535.0,3630.0,217724.0
013570.KS,20090609,3655.0,3695.0,3510.0,3560.0,279174.0
013570.KS,20090608,3670.0,3775.0,3610.0,3645.0,182836.0
013570.KS,20090605,3855.0,3910.0,3670.0,3720.0,260212.0
013570.KS,20090604,3930.0,3985.0,3710.0,3850.0,320421.0
013570.KS,20090603,3885.0,4015.0,3780.0,3900.0,419561.0
013570.KS,20090602,3775.0,4045.0,3700.0,3855.0,998057.0
013570.KS,20090601,3625.0,3625.0,3490.0,3600.0,305314.0
013570.KS,20090529,3730.0,3735.0,3500.0,3630.0,545493.0
013570.KS,20090528,3550.0,3760.0,3425.0,3720.0,574412.0
013570.KS,20090527,3800.0,3845.0,3570.0,3610.0,509633.0
013570.KS,20090526,4040.0,4065.0,3760.0,3790.0,322786.0
013570.KS,20090525,3835.0,4030.0,3325.0,4025.0,520584.0
013570.KS,20090522,4050.0,4140.0,3905.0,3910.0,754830.0
013570.KS,20090521,4210.0,4210.0,4100.0,4140.0,261654.0
013570.KS,20090520,4290.0,4290.0,4175.0,4210.0,358418.0
013570.KS,20090519,4180.0,4270.0,4170.0,4270.0,410342.0
013570.KS,20090518,4110.0,4195.0,4000.0,4135.0,237999.0
013570.KS,20090515,4290.0,4360.0,4010.0,4110.0,848799.0
013570.KS,20090514,4420.0,4420.0,4250.0,4290.0,367191.0
013570.KS,20090513,4350.0,4450.0,4350.0,4450.0,283297.0
013570.KS,20090512,4450.0,4485.0,4320.0,4410.0,346112.0
013570.KS,20090511,4600.0,4645.0,4465.0,4495.0,406951.0
013570.KS,20090508,4440.0,4600.0,4430.0,4545.0,319107.0
013570.KS,20090507,4650.0,4770.0,4500.0,4500.0,532819.0
013570.KS,20090506,4635.0,4650.0,4455.0,4575.0,426482.0
013570.KS,20090504,4520.0,4870.0,4510.0,4620.0,994301.0
013570.KS,20090430,4190.0,4480.0,4165.0,4415.0,1077751.0
013570.KS,20090429,4000.0,4180.0,3960.0,4100.0,318489.0
013570.KS,20090428,4190.0,4190.0,3900.0,3995.0,423859.0
013570.KS,20090427,4345.0,4345.0,4060.0,4110.0,519759.0
013570.KS,20090424,4430.0,4500.0,4230.0,4280.0,588619.0
013570.KS,20090423,4285.0,4455.0,4270.0,4340.0,981688.0
013570.KS,20090422,4300.0,4335.0,4155.0,4250.0,592351.0
013570.KS,20090421,4100.0,4290.0,4100.0,4250.0,339744.0
013570.KS,20090420,4100.0,4280.0,3955.0,4270.0,674208.0
013570.KS,20090417,4170.0,4260.0,3980.0,4045.0,675710.0
013570.KS,20090416,4260.0,4530.0,4075.0,4125.0,1279985.0
013570.KS,20090415,4100.0,4290.0,4080.0,4125.0,661005.0
013570.KS,20090414,4300.0,4300.0,4060.0,4230.0,722327.0
013570.KS,20090413,4290.0,4350.0,4115.0,4200.0,1109970.0
013570.KS,20090410,4010.0,4400.0,4000.0,4170.0,1967275.0
013570.KS,20090409,3930.0,3980.0,3790.0,3900.0,1089682.0
013570.KS,20090408,3830.0,3935.0,3755.0,3790.0,1065506.0
013570.KS,20090407,3490.0,3990.0,3465.0,3990.0,1858510.0
013570.KS,20090406,3540.0,3680.0,3500.0,3525.0,712551.0
013570.KS,20090403,3720.0,3750.0,3510.0,3530.0,864902.0
013570.KS,20090402,3610.0,3695.0,3530.0,3640.0,1343682.0
013570.KS,20090401,3410.0,3625.0,3290.0,3500.0,1332634.0
013570.KS,20090331,3160.0,3415.0,3150.0,3400.0,956088.0
013570.KS,20090330,3450.0,3550.0,3075.0,3160.0,1692672.0
013570.KS,20090327,3600.0,3700.0,3565.0,3615.0,4676828.0
013570.KS,20090326,3040.0,3280.0,3010.0,3220.0,1005755.0
013570.KS,20090325,3080.0,3160.0,3010.0,3030.0,415619.0
013570.KS,20090324,3145.0,3160.0,3000.0,3070.0,403540.0
013570.KS,20090323,3080.0,3080.0,3015.0,3050.0,69980.0
013570.KS,20090320,2980.0,3070.0,2925.0,2970.0,302186.0
013570.KS,20090319,3085.0,3120.0,2960.0,3010.0,524580.0
013570.KS,20090318,3010.0,3045.0,2900.0,3000.0,444747.0
013570.KS,20090317,2840.0,3000.0,2810.0,2985.0,526465.0
013570.KS,20090316,2850.0,2920.0,2775.0,2800.0,482153.0
013570.KS,20090313,2700.0,2850.0,2670.0,2820.0,802564.0
013570.KS,20090312,2715.0,2725.0,2580.0,2640.0,370495.0
013570.KS,20090311,2710.0,2755.0,2650.0,2715.0,528835.0
013570.KS,20090310,2335.0,2660.0,2330.0,2630.0,895511.0
013570.KS,20090309,2370.0,2430.0,2325.0,2380.0,196971.0
013570.KS,20090306,2300.0,2390.0,2275.0,2360.0,147710.0
013570.KS,20090305,2420.0,2530.0,2360.0,2370.0,251849.0
013570.KS,20090304,2465.0,2465.0,2265.0,2375.0,274070.0
013570.KS,20090303,2085.0,2255.0,2060.0,2255.0,203087.0
013570.KS,20090302,2330.0,2330.0,2185.0,2235.0,217656.0
013570.KS,20090227,2290.0,2355.0,2265.0,2330.0,158666.0
013570.KS,20090226,2400.0,2470.0,2250.0,2305.0,539069.0
013570.KS,20090225,2600.0,2630.0,2380.0,2380.0,980439.0
013570.KS,20090224,2530.0,2575.0,2500.0,2520.0,432671.0
013570.KS,20090223,2580.0,2685.0,2480.0,2655.0,476914.0
013570.KS,20090220,2555.0,2600.0,2490.0,2580.0,495518.0
013570.KS,20090219,2830.0,2890.0,2600.0,2600.0,803777.0
013570.KS,20090218,2605.0,2830.0,2520.0,2800.0,961471.0
013570.KS,20090217,3280.0,3350.0,2745.0,2750.0,1586334.0
013570.KS,20090216,3190.0,3260.0,3120.0,3225.0,849197.0
013570.KS,20090213,3170.0,3290.0,3050.0,3290.0,1812090.0
013570.KS,20090212,2905.0,3140.0,2875.0,3090.0,1487407.0
013570.KS,20090211,2790.0,2960.0,2720.0,2930.0,555665.0
013570.KS,20090210,2820.0,2930.0,2720.0,2890.0,841351.0
013570.KS,20090209,3060.0,3060.0,2755.0,2780.0,1651755.0
013570.KS,20090206,2905.0,3150.0,2840.0,3095.0,2154613.0
013570.KS,20090205,2980.0,3065.0,2775.0,2800.0,1657949.0
013570.KS,20090204,2600.0,2935.0,2585.0,2935.0,1207675.0
013570.KS,20090203,2585.0,2585.0,2480.0,2555.0,200313.0
013570.KS,20090202,2440.0,2540.0,2440.0,2520.0,224020.0
013570.KS,20090130,2410.0,2460.0,2370.0,2440.0,164522.0
013570.KS,20090129,2430.0,2485.0,2415.0,2485.0,191867.0
013570.KS,20090128,2315.0,2405.0,2315.0,2400.0,212032.0
013570.KS,20090123,2400.0,2410.0,2250.0,2305.0,199645.0
013570.KS,20090122,2480.0,2500.0,2400.0,2410.0,196684.0
013570.KS,20090121,2365.0,2480.0,2365.0,2410.0,161832.0
013570.KS,20090120,2600.0,2600.0,2480.0,2485.0,146732.0
013570.KS,20090119,2585.0,2650.0,2515.0,2580.0,225630.0
013570.KS,20090116,2520.0,2565.0,2460.0,2540.0,313158.0
013570.KS,20090115,2560.0,2610.0,2495.0,2510.0,285908.0
013570.KS,20090114,2675.0,2695.0,2600.0,2685.0,186602.0
013570.KS,20090113,2565.0,2680.0,2530.0,2620.0,191499.0
013570.KS,20090112,2730.0,2760.0,2570.0,2585.0,235632.0
013570.KS,20090109,2785.0,2860.0,2715.0,2720.0,543345.0
013570.KS,20090108,2895.0,2900.0,2740.0,2740.0,509428.0
013570.KS,20090107,2825.0,2980.0,2785.0,2900.0,486229.0
013570.KS,20090106,2820.0,2825.0,2720.0,2760.0,379114.0
013570.KS,20090105,2820.0,2830.0,2690.0,2760.0,555860.0
013570.KS,20090102,2740.0,2900.0,2720.0,2770.0,641529.0
013570.KS,20081231,,,,,
013570.KS,20081230,1911.449951,2065.290039,1911.449951,1992.219971,369589.0
013570.KS,20081229,1884.530029,1919.140015,1846.069946,1915.300049,158944.0
013570.KS,20081226,1969.140015,1996.060059,1915.300049,1919.140015,357938.0
013570.KS,20081225,,,,,
013570.KS,20081224,1884.530029,1969.140015,1834.530029,1938.369995,540909.0
013570.KS,20081223,2084.52002,2084.52002,1884.530029,1949.910034,816172.0
013570.KS,20081222,2307.590088,2326.820068,2119.1298829999996,2153.75,721154.0
013570.KS,20081219,2322.969971,2365.280029,2161.439941,2261.429932,1052988.0
013570.KS,20081218,2415.27002,2446.040039,2365.280029,2396.040039,853522.0
013570.KS,20081217,2365.280029,2434.5,2161.439941,2369.1201170000004,1061915.0
013570.KS,20081216,2115.290039,2338.350098,2038.369995,2280.659912,1258344.0
013570.KS,20081215,2022.97998,2096.060059,2011.449951,2092.209961,695611.0
013570.KS,20081212,1999.910034,2161.439941,1819.1500239999998,1892.219971,1618577.0
013570.KS,20081211,1957.5999760000002,2176.820068,1938.369995,2076.830078,1727113.0
013570.KS,20081210,1776.839966,1984.52002,1742.22998,1984.52002,1396965.0
013570.KS,20081209,1784.530029,1803.7600100000002,1719.1500239999998,1761.459961,597246.0
013570.KS,20081208,1665.310059,1780.689941,1623.0,1749.9200440000002,1249957.0
013570.KS,20081205,1553.77002,1599.930054,1530.699951,1592.22998,318286.0
013570.KS,20081204,1576.849976,1646.079956,1542.23999,1553.77002,598832.0
013570.KS,20081203,1615.310059,1646.079956,1507.619995,1549.930054,561419.0
013570.KS,20081202,1461.469971,1561.469971,1461.469971,1538.390015,448652.0
013570.KS,20081201,1576.849976,1665.310059,1519.160034,1580.699951,484220.0
013570.KS,20081128,1623.0,1692.22998,1523.01001,1557.619995,1504011.0
013570.KS,20081127,1688.380005,1753.77002,1584.540039,1607.619995,1574252.0
013570.KS,20081126,1403.780029,1557.619995,1384.550049,1557.619995,1254533.0
013570.KS,20081125,1653.77002,1715.310059,1357.630005,1357.630005,2114086.0
013570.KS,20081124,1876.839966,1876.839966,1596.079956,1596.079956,1661911.0
013570.KS,20081121,1669.150024,1915.300049,1565.310059,1915.300049,1341477.0
013570.KS,20081120,1999.910034,2065.290039,1830.680054,1830.680054,837564.0
013570.KS,20081119,2303.73999,2307.590088,2038.369995,2153.75,304832.0
013570.KS,20081118,2253.73999,2322.969971,2238.360107,2257.590088,248113.0
013570.KS,20081117,2346.050049,2396.040039,2215.280029,2307.590088,536558.0
013570.KS,20081114,2615.26001,2692.179932,2319.1201170000004,2319.1201170000004,431091.0
013570.KS,20081113,2196.050049,2530.649902,2192.209961,2530.649902,1001800.0
013570.KS,20081112,2730.639893,2746.030029,2438.350098,2438.350098,1568598.0
013570.KS,20081111,2930.6298829999996,3069.090088,2834.47998,2865.25,1157365.0
013570.KS,20081110,2753.719971,2930.6298829999996,2742.179932,2915.25,762264.0
013570.KS,20081107,2384.51001,2799.8701170000004,2326.820068,2738.330078,558304.0
013570.KS,20081106,2769.100098,2815.25,2549.8798829999996,2549.8798829999996,583826.0
013570.KS,20081105,3192.159912,3269.080078,2846.02002,2996.02002,903647.0
013570.KS,20081104,3092.159912,3092.159912,2922.939941,3076.780029,378784.0
013570.KS,20081103,3149.850098,3253.699951,3007.550049,3034.47998,664744.0
013570.KS,20081031,2653.719971,2999.860107,2592.189941,2999.860107,821780.0
013570.KS,20081030,2538.340088,2611.419922,2430.659912,2611.419922,411507.0
013570.KS,20081029,2384.51001,2530.649902,2149.899902,2272.969971,554153.0
013570.KS,20081028,1738.380005,2246.050049,1738.380005,2246.050049,575046.0
013570.KS,20081027,2080.669922,2307.590088,1899.910034,1953.7600100000002,610991.0
013570.KS,20081024,2592.189941,2630.649902,2234.51001,2234.51001,621141.0
013570.KS,20081023,2692.179932,2730.639893,2546.040039,2626.800049,467858.0
013570.KS,20081022,3088.320068,3122.929932,2769.100098,2922.939941,266553.0
013570.KS,20081021,3230.6201170000004,3365.2299799999996,2999.860107,3096.01001,301932.0
013570.KS,20081020,3119.090088,3192.159912,2999.860107,3130.6201170000004,414379.0
013570.KS,20081017,3130.6201170000004,3230.6201170000004,2930.6298829999996,3076.780029,565443.0
013570.KS,20081016,2846.02002,3149.850098,2846.02002,2999.860107,619489.0
013570.KS,20081015,3076.780029,3365.2299799999996,3061.399902,3169.080078,580941.0
013570.KS,20081014,2922.939941,3172.929932,2922.939941,3169.080078,678278.0
