<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030200.KS,20091202,38700.0,38750.0,38500.0,38550.0,1329788
030200.KS,20091201,38700.0,38700.0,38350.0,38600.0,773453
030200.KS,20091130,38950.0,39000.0,38500.0,38500.0,1006338
030200.KS,20091127,39000.0,39250.0,38200.0,38550.0,1049431
030200.KS,20091126,39650.0,39700.0,39050.0,39150.0,1016970
030200.KS,20091125,39900.0,39950.0,39650.0,39650.0,648086
030200.KS,20091124,39800.0,39850.0,39600.0,39800.0,739403
030200.KS,20091123,39450.0,39750.0,39400.0,39600.0,1001732
030200.KS,20091120,39250.0,39500.0,39200.0,39400.0,651710
030200.KS,20091119,39150.0,39400.0,39050.0,39200.0,894413
030200.KS,20091118,39350.0,39700.0,38900.0,39300.0,962402
030200.KS,20091117,39300.0,39450.0,39100.0,39350.0,422407
030200.KS,20091116,39400.0,39450.0,39150.0,39300.0,362571
030200.KS,20091113,39500.0,39650.0,39100.0,39400.0,431658
030200.KS,20091112,39450.0,39750.0,39200.0,39200.0,761907
030200.KS,20091111,39500.0,39650.0,39350.0,39500.0,448067
030200.KS,20091110,39600.0,39800.0,39450.0,39500.0,568274
030200.KS,20091109,39300.0,39850.0,39250.0,39600.0,462898
030200.KS,20091106,39600.0,39800.0,39200.0,39550.0,657220
030200.KS,20091105,39550.0,39800.0,39000.0,39300.0,705343
030200.KS,20091104,39450.0,39900.0,39200.0,39450.0,948491
030200.KS,20091103,38550.0,39400.0,38400.0,39100.0,1081907
030200.KS,20091102,38450.0,38900.0,38250.0,38700.0,954459
030200.KS,20091030,39050.0,39150.0,38500.0,38900.0,986242
030200.KS,20091029,39000.0,39350.0,38650.0,38800.0,1121707
030200.KS,20091028,39700.0,39850.0,39250.0,39400.0,712422
030200.KS,20091027,39700.0,39800.0,39550.0,39650.0,417262
030200.KS,20091026,39700.0,40150.0,39600.0,39750.0,569832
030200.KS,20091023,39900.0,40000.0,39650.0,39750.0,587735
030200.KS,20091022,39950.0,40000.0,39700.0,39950.0,735998
030200.KS,20091021,39850.0,40050.0,39650.0,39950.0,683485
030200.KS,20091020,39950.0,40000.0,39700.0,40000.0,795302
030200.KS,20091019,40000.0,40150.0,39550.0,39850.0,781370
030200.KS,20091016,40100.0,40350.0,39850.0,40000.0,961353
030200.KS,20091015,39750.0,40500.0,39700.0,40200.0,1571340
030200.KS,20091014,39400.0,39750.0,39300.0,39650.0,917515
030200.KS,20091013,39600.0,39950.0,39200.0,39500.0,855275
030200.KS,20091012,39750.0,39900.0,39300.0,39600.0,862377
030200.KS,20091009,40000.0,40200.0,39750.0,39800.0,1182239
030200.KS,20091008,40500.0,40550.0,39800.0,40200.0,1308037
030200.KS,20091007,40550.0,40750.0,40350.0,40550.0,1215254
030200.KS,20091006,40400.0,40500.0,40050.0,40300.0,943710
030200.KS,20091005,40350.0,40400.0,39850.0,40150.0,1245819
030200.KS,20091001,40450.0,41100.0,40350.0,40600.0,1595995
030200.KS,20090930,40250.0,40650.0,40250.0,40450.0,1279244
030200.KS,20090929,40000.0,40700.0,40000.0,40250.0,1065298
030200.KS,20090928,39650.0,40100.0,39350.0,39850.0,671380
030200.KS,20090925,40100.0,40250.0,39600.0,39700.0,913567
030200.KS,20090924,40650.0,40750.0,40000.0,40200.0,1014276
030200.KS,20090923,40300.0,40650.0,39950.0,40600.0,1027331
030200.KS,20090922,40950.0,40950.0,40200.0,40300.0,1245742
030200.KS,20090921,40900.0,40900.0,40400.0,40750.0,884119
030200.KS,20090918,41000.0,41400.0,40750.0,41050.0,1401238
030200.KS,20090917,40550.0,40950.0,40400.0,40900.0,1692946
030200.KS,20090916,40550.0,40950.0,40400.0,40550.0,1250174
030200.KS,20090915,40950.0,41000.0,40250.0,40550.0,1129462
030200.KS,20090914,39850.0,40800.0,39650.0,40650.0,1993622
030200.KS,20090911,39300.0,40000.0,38900.0,39950.0,1410595
030200.KS,20090910,39100.0,39600.0,39050.0,39300.0,1813891
030200.KS,20090909,39000.0,39350.0,38600.0,39050.0,682158
030200.KS,20090908,39450.0,39450.0,38800.0,39050.0,1892110
030200.KS,20090907,40100.0,40250.0,39350.0,39400.0,1250052
030200.KS,20090904,39950.0,40300.0,39800.0,40100.0,1982319
030200.KS,20090903,39200.0,39950.0,38950.0,39900.0,1094538
030200.KS,20090902,39100.0,39450.0,38950.0,39200.0,977518
030200.KS,20090901,39000.0,39500.0,39000.0,39400.0,1282756
030200.KS,20090831,38800.0,39100.0,38400.0,39000.0,1077818
030200.KS,20090828,39300.0,39350.0,38700.0,39000.0,898899
030200.KS,20090827,39000.0,39350.0,39000.0,39050.0,1581461
030200.KS,20090826,38500.0,39050.0,38450.0,38850.0,1350350
030200.KS,20090825,38100.0,38700.0,38050.0,38500.0,1437338
030200.KS,20090824,37500.0,38200.0,37250.0,38050.0,1551775
030200.KS,20090821,38000.0,38100.0,37200.0,37400.0,1954751
030200.KS,20090820,37900.0,38100.0,37750.0,38000.0,921516
030200.KS,20090819,38650.0,38700.0,37600.0,37900.0,1968039
030200.KS,20090818,38000.0,38700.0,37900.0,38400.0,1075043
030200.KS,20090817,39350.0,39350.0,38150.0,38250.0,2051316
030200.KS,20090814,39500.0,39650.0,39100.0,39550.0,1285405
030200.KS,20090813,40100.0,40400.0,39350.0,39400.0,1888355
030200.KS,20090812,40600.0,40600.0,39900.0,39900.0,1440692
030200.KS,20090811,40400.0,40900.0,40350.0,40600.0,2323478
030200.KS,20090810,40050.0,40600.0,39850.0,40000.0,1925644
030200.KS,20090807,39600.0,39850.0,39000.0,39600.0,1950678
030200.KS,20090806,38700.0,39700.0,38500.0,39550.0,2139983
030200.KS,20090805,38600.0,38800.0,38350.0,38750.0,1355633
030200.KS,20090804,39300.0,39300.0,38300.0,38850.0,1968678
030200.KS,20090803,39900.0,39900.0,39000.0,39000.0,2068516
030200.KS,20090731,40000.0,40400.0,39650.0,39700.0,1378110
030200.KS,20090730,39850.0,40600.0,39800.0,39800.0,2135345
030200.KS,20090729,39200.0,40250.0,39150.0,39950.0,2673010
030200.KS,20090728,38750.0,39350.0,38600.0,39050.0,1208603
030200.KS,20090727,38900.0,39500.0,38650.0,38750.0,1804928
030200.KS,20090724,39350.0,39450.0,38850.0,38850.0,1950873
030200.KS,20090723,37600.0,39050.0,37550.0,38900.0,4420265
030200.KS,20090722,37150.0,37600.0,37000.0,37300.0,1667210
030200.KS,20090721,37300.0,37400.0,36650.0,37000.0,1735679
030200.KS,20090720,37250.0,37500.0,36850.0,37100.0,1500662
030200.KS,20090717,36800.0,37300.0,36750.0,37250.0,1158098
030200.KS,20090716,37050.0,37200.0,36300.0,36700.0,1187845
030200.KS,20090715,36950.0,37200.0,36550.0,36700.0,1053998
030200.KS,20090714,37400.0,37500.0,36800.0,36950.0,789498
030200.KS,20090713,37750.0,37750.0,36900.0,37200.0,904599
030200.KS,20090710,37750.0,37950.0,37300.0,37750.0,877882
030200.KS,20090709,37100.0,37800.0,37050.0,37650.0,1627011
030200.KS,20090708,36600.0,37200.0,36550.0,37000.0,1026346
030200.KS,20090707,36750.0,36900.0,36600.0,36650.0,987740
030200.KS,20090706,37400.0,37500.0,36550.0,36900.0,1569817
030200.KS,20090703,36950.0,37600.0,36950.0,37600.0,746386
030200.KS,20090702,37950.0,37950.0,37200.0,37600.0,863047
030200.KS,20090701,36450.0,37850.0,36450.0,37650.0,1705240
030200.KS,20090630,36450.0,36900.0,36250.0,36750.0,1231300
030200.KS,20090629,36250.0,36650.0,36100.0,36350.0,765626
030200.KS,20090626,36800.0,36950.0,36050.0,36500.0,1616009
030200.KS,20090625,36850.0,37150.0,36650.0,36750.0,1616105
030200.KS,20090624,37400.0,37550.0,36500.0,36850.0,1345703
030200.KS,20090623,37450.0,37750.0,37200.0,37350.0,1868578
030200.KS,20090622,37750.0,38700.0,37600.0,38150.0,1728922
030200.KS,20090619,37200.0,37900.0,36650.0,37300.0,1145447
030200.KS,20090618,37600.0,37850.0,37000.0,37050.0,820161
030200.KS,20090617,38000.0,38450.0,37500.0,37700.0,1003605
030200.KS,20090616,37300.0,38650.0,37250.0,38000.0,2238658
030200.KS,20090615,37150.0,37600.0,36750.0,37500.0,1290029
030200.KS,20090612,36700.0,37600.0,36600.0,37200.0,1609998
030200.KS,20090611,36750.0,37200.0,36300.0,36300.0,1869840
030200.KS,20090610,35700.0,36950.0,35650.0,36800.0,2105627
030200.KS,20090609,35200.0,35900.0,35100.0,35500.0,1565836
030200.KS,20090608,34700.0,36050.0,34700.0,34850.0,1502448
030200.KS,20090605,34600.0,35000.0,34150.0,34650.0,983858
030200.KS,20090604,35500.0,35750.0,34600.0,34600.0,1486252
030200.KS,20090603,35550.0,36250.0,35250.0,35800.0,1432916
030200.KS,20090602,36800.0,36900.0,35400.0,35500.0,1770529
030200.KS,20090601,34100.0,36250.0,33600.0,36050.0,2626501
030200.KS,20090529,34900.0,35100.0,34000.0,34000.0,2149332
030200.KS,20090528,33650.0,35500.0,33500.0,35150.0,2742383
030200.KS,20090527,35100.0,35100.0,33100.0,33100.0,3080162
030200.KS,20090526,35750.0,35850.0,34450.0,34750.0,1485592
030200.KS,20090525,35500.0,36250.0,33800.0,35500.0,1698252
030200.KS,20090522,35800.0,36350.0,35750.0,35800.0,1244511
030200.KS,20090521,36300.0,36350.0,35900.0,35900.0,1231322
030200.KS,20090520,36750.0,36800.0,36200.0,36350.0,1316175
030200.KS,20090519,36600.0,37150.0,36400.0,36750.0,1938735
030200.KS,20090518,36700.0,36800.0,36150.0,36400.0,1055937
030200.KS,20090515,37300.0,37300.0,36450.0,36900.0,1597780
030200.KS,20090514,37950.0,38100.0,37000.0,37250.0,1698613
030200.KS,20090513,38000.0,38750.0,37900.0,38300.0,2070447
030200.KS,20090512,36400.0,37900.0,36300.0,37750.0,2186336
030200.KS,20090511,36700.0,36850.0,36200.0,36400.0,1605299
030200.KS,20090508,36000.0,36850.0,35850.0,36800.0,1428575
030200.KS,20090507,36650.0,36900.0,36000.0,36200.0,1779377
030200.KS,20090506,37050.0,37250.0,36400.0,36750.0,1969354
030200.KS,20090504,37200.0,37450.0,36900.0,37450.0,1134474
030200.KS,20090430,37000.0,37500.0,36650.0,37450.0,1224636
030200.KS,20090429,36300.0,37100.0,36050.0,37050.0,783806
030200.KS,20090428,35950.0,36800.0,35900.0,36300.0,1100784
030200.KS,20090427,36850.0,37000.0,35750.0,36200.0,1836857
030200.KS,20090424,36200.0,37250.0,36050.0,36700.0,1542414
030200.KS,20090423,36800.0,36900.0,35600.0,36100.0,2130110
030200.KS,20090422,37450.0,37450.0,36300.0,36600.0,2135882
030200.KS,20090421,37000.0,37650.0,36700.0,37600.0,1019187
030200.KS,20090420,38100.0,38150.0,36800.0,37500.0,1255512
030200.KS,20090417,38650.0,38950.0,37800.0,38000.0,1711964
030200.KS,20090416,38750.0,39150.0,38550.0,38600.0,2521377
030200.KS,20090415,38550.0,38950.0,38400.0,38950.0,3122072
030200.KS,20090414,39000.0,39200.0,38450.0,38950.0,3307395
030200.KS,20090413,38350.0,39200.0,38250.0,39000.0,2633774
030200.KS,20090410,38450.0,38500.0,38200.0,38350.0,1618900
030200.KS,20090409,38500.0,38550.0,38150.0,38500.0,2192930
030200.KS,20090408,38600.0,38800.0,38300.0,38400.0,1469852
030200.KS,20090407,38150.0,38700.0,38050.0,38500.0,1658874
030200.KS,20090406,38300.0,38750.0,38150.0,38150.0,1925615
030200.KS,20090403,38400.0,38700.0,38250.0,38500.0,1263712
030200.KS,20090402,38500.0,38650.0,38100.0,38450.0,1891831
030200.KS,20090401,38500.0,38600.0,37850.0,38400.0,2106456
030200.KS,20090331,39200.0,39550.0,38500.0,38500.0,1482852
030200.KS,20090330,39750.0,39850.0,39050.0,39100.0,1120892
030200.KS,20090327,39700.0,40000.0,39200.0,39850.0,1956884
030200.KS,20090326,39050.0,40400.0,38950.0,40100.0,1746155
030200.KS,20090325,39300.0,39400.0,38900.0,39200.0,1038624
030200.KS,20090324,39450.0,39550.0,38550.0,39300.0,1474702
030200.KS,20090323,39700.0,39950.0,39500.0,39600.0,123230
030200.KS,20090320,39850.0,40000.0,39200.0,39800.0,1849015
030200.KS,20090319,39000.0,40800.0,38800.0,40000.0,2478354
030200.KS,20090318,39050.0,39100.0,38300.0,38600.0,2092249
030200.KS,20090317,38600.0,38900.0,38450.0,38800.0,1569840
030200.KS,20090316,38600.0,39150.0,38450.0,38800.0,1648603
030200.KS,20090313,38700.0,39000.0,38500.0,38950.0,1093228
030200.KS,20090312,38950.0,39050.0,38500.0,38900.0,1556551
030200.KS,20090311,39000.0,39150.0,38500.0,38800.0,1219300
030200.KS,20090310,39000.0,39250.0,38350.0,38650.0,1179643
030200.KS,20090309,39200.0,39500.0,38200.0,39000.0,909553
030200.KS,20090306,38000.0,39300.0,37750.0,39200.0,1297221
030200.KS,20090305,37500.0,38700.0,37300.0,38100.0,1084970
030200.KS,20090304,36600.0,38350.0,36250.0,37800.0,1449816
030200.KS,20090303,37300.0,37400.0,36400.0,36900.0,829087
030200.KS,20090302,37300.0,37500.0,36450.0,37450.0,981763
030200.KS,20090227,38100.0,38650.0,37250.0,37450.0,958964
030200.KS,20090226,39200.0,39850.0,37900.0,38100.0,1579656
030200.KS,20090225,36450.0,38950.0,36400.0,37800.0,2036214
030200.KS,20090224,35200.0,36100.0,34500.0,35800.0,830051
030200.KS,20090223,35200.0,36050.0,34900.0,35850.0,695659
030200.KS,20090220,36400.0,36550.0,35500.0,35800.0,834692
030200.KS,20090219,36500.0,36950.0,35450.0,36500.0,1277873
030200.KS,20090218,37700.0,37900.0,36200.0,36700.0,1459410
030200.KS,20090217,38700.0,38750.0,37950.0,38050.0,802050
030200.KS,20090216,38950.0,39250.0,38700.0,39150.0,483503
030200.KS,20090213,38850.0,39600.0,38500.0,39350.0,615952
030200.KS,20090212,38900.0,39300.0,38600.0,39250.0,962286
030200.KS,20090211,39000.0,40000.0,38700.0,39200.0,556047
030200.KS,20090210,40650.0,41450.0,39300.0,39700.0,828692
030200.KS,20090209,40000.0,41300.0,39800.0,40600.0,1157851
030200.KS,20090206,38900.0,40500.0,38700.0,40250.0,1213872
030200.KS,20090205,39000.0,39350.0,38600.0,38900.0,736262
030200.KS,20090204,38800.0,39500.0,38400.0,38600.0,1213661
030200.KS,20090203,38550.0,39250.0,38300.0,38500.0,1644646
030200.KS,20090202,39150.0,39850.0,38400.0,38950.0,1534407
030200.KS,20090130,40700.0,40750.0,39750.0,39900.0,966645
030200.KS,20090129,41400.0,41700.0,40350.0,40950.0,1545645
030200.KS,20090128,41450.0,42500.0,41400.0,41950.0,950292
030200.KS,20090123,40500.0,41750.0,40000.0,41000.0,918448
030200.KS,20090122,42300.0,42550.0,40800.0,41500.0,2010866
030200.KS,20090121,41000.0,44000.0,40550.0,42000.0,3151554
030200.KS,20090120,40300.0,40800.0,38850.0,39500.0,1449845
030200.KS,20090119,39400.0,40450.0,39350.0,39750.0,672336
030200.KS,20090116,38050.0,40250.0,38050.0,39600.0,812639
030200.KS,20090115,38600.0,39050.0,37850.0,38750.0,1062070
030200.KS,20090114,39600.0,40000.0,38600.0,39550.0,717799
030200.KS,20090113,40050.0,40500.0,39600.0,40000.0,1168120
030200.KS,20090112,39550.0,40800.0,39300.0,40300.0,2083520
030200.KS,20090109,38900.0,39300.0,38000.0,38750.0,856510
030200.KS,20090108,39850.0,39850.0,38050.0,38750.0,1425137
030200.KS,20090107,40600.0,40900.0,38950.0,39600.0,2001119
030200.KS,20090106,40550.0,41500.0,40250.0,41100.0,737062
030200.KS,20090105,40300.0,41200.0,40300.0,40900.0,1030547
030200.KS,20090102,37900.0,39900.0,37700.0,39500.0,1211405
030200.KS,20081231,37500.0,37500.0,37500.0,37500.0,0
030200.KS,20081230,37550.0,38000.0,36900.0,37500.0,717643
030200.KS,20081229,36500.0,37950.0,35950.0,37600.0,720798
030200.KS,20081226,39400.0,39500.0,37950.0,38000.0,836512
030200.KS,20081225,39000.0,39000.0,39000.0,39000.0,0
030200.KS,20081224,38200.0,39300.0,38050.0,39300.0,739185
030200.KS,20081223,39100.0,39800.0,38500.0,39150.0,727307
030200.KS,20081222,39400.0,41050.0,39100.0,39500.0,971689
030200.KS,20081219,38400.0,40650.0,38300.0,39500.0,1584670
030200.KS,20081218,38050.0,39050.0,38000.0,38700.0,1130513
030200.KS,20081217,36400.0,37900.0,36100.0,37200.0,1596782
030200.KS,20081216,35800.0,36450.0,35050.0,35950.0,1034389
030200.KS,20081215,36500.0,37500.0,36200.0,36200.0,912545
030200.KS,20081212,35250.0,36800.0,35000.0,35750.0,1153135
030200.KS,20081211,35550.0,36500.0,34800.0,35750.0,2199393
030200.KS,20081210,34250.0,36800.0,34250.0,35950.0,2040971
030200.KS,20081209,34500.0,34550.0,33100.0,33650.0,1119104
030200.KS,20081208,32350.0,34350.0,31950.0,34200.0,1159305
030200.KS,20081205,31450.0,32500.0,31450.0,31850.0,745743
030200.KS,20081204,32050.0,32100.0,30900.0,31400.0,689914
030200.KS,20081203,32100.0,32150.0,31100.0,31850.0,1298953
030200.KS,20081202,32050.0,32550.0,31950.0,32000.0,694245
030200.KS,20081201,33400.0,33600.0,32900.0,33000.0,347660
030200.KS,20081128,33200.0,34000.0,32750.0,33350.0,995619
030200.KS,20081127,33900.0,34150.0,32700.0,33100.0,1030378
030200.KS,20081126,32200.0,34550.0,32200.0,33400.0,991775
030200.KS,20081125,32500.0,33300.0,31800.0,32200.0,1108456
030200.KS,20081124,32000.0,32050.0,31000.0,31550.0,789759
030200.KS,20081121,31450.0,32200.0,30800.0,32200.0,734360
030200.KS,20081120,31800.0,32350.0,31400.0,32200.0,843006
030200.KS,20081119,34400.0,34400.0,32100.0,33150.0,1124829
030200.KS,20081118,34900.0,35150.0,34050.0,34400.0,1090141
030200.KS,20081117,35900.0,37000.0,34100.0,35700.0,960097
030200.KS,20081114,37500.0,37600.0,35400.0,35650.0,1193470
030200.KS,20081113,35100.0,36800.0,35100.0,36800.0,1138429
030200.KS,20081112,34900.0,37250.0,34650.0,36500.0,1228434
030200.KS,20081111,35450.0,37650.0,34850.0,35300.0,1470800
030200.KS,20081110,34550.0,35600.0,34350.0,35050.0,999937
030200.KS,20081107,33600.0,35000.0,32600.0,34300.0,1420647
030200.KS,20081106,34000.0,35250.0,33850.0,34400.0,1636501
030200.KS,20081105,34200.0,35400.0,34150.0,35000.0,1520836
030200.KS,20081104,31800.0,33850.0,31700.0,33500.0,1638411
030200.KS,20081103,33000.0,33450.0,31400.0,32000.0,2133080
030200.KS,20081031,32350.0,34150.0,31300.0,32850.0,1603440
030200.KS,20081030,30650.0,32700.0,29950.0,32350.0,1720157
030200.KS,20081029,32800.0,32800.0,27350.0,29500.0,2340829
030200.KS,20081028,33000.0,34050.0,31600.0,31650.0,2516874
030200.KS,20081027,32000.0,33400.0,30800.0,33400.0,1757570
030200.KS,20081024,36050.0,36150.0,31450.0,31450.0,1500756
030200.KS,20081023,37000.0,37550.0,36550.0,36550.0,1274963
030200.KS,20081022,38400.0,39350.0,37750.0,39000.0,1039750
030200.KS,20081021,39700.0,39700.0,38550.0,39250.0,820957
030200.KS,20081020,39800.0,40200.0,38650.0,39700.0,1322508
030200.KS,20081017,39800.0,39950.0,39000.0,39200.0,1486635
030200.KS,20081016,38500.0,40700.0,38000.0,40300.0,2530508
030200.KS,20081015,39800.0,40450.0,39100.0,40300.0,870024
030200.KS,20081014,39400.0,40600.0,39250.0,40100.0,1079007
030200.KS,20081013,37550.0,38850.0,37500.0,38500.0,1239019
030200.KS,20081010,39100.0,39150.0,36900.0,37800.0,1201231
030200.KS,20081009,39950.0,40650.0,39500.0,40200.0,922742
030200.KS,20081008,39650.0,40400.0,39150.0,40000.0,1071170
030200.KS,20081007,39700.0,41450.0,39700.0,40600.0,1201230
030200.KS,20081006,40750.0,40750.0,40200.0,40350.0,843870
030200.KS,20081003,41550.0,41550.0,41550.0,41550.0,0
030200.KS,20081002,41600.0,41950.0,41100.0,41550.0,617271
030200.KS,20081001,41350.0,41850.0,40650.0,41550.0,1197329
030200.KS,20080930,41100.0,42300.0,40900.0,41900.0,2539872
030200.KS,20080929,42000.0,42700.0,41850.0,42400.0,2219026
030200.KS,20080926,41000.0,41650.0,40750.0,41400.0,1461475
030200.KS,20080925,40500.0,41150.0,40050.0,41000.0,1023320
030200.KS,20080924,40200.0,40650.0,40050.0,40500.0,1023740
030200.KS,20080923,40400.0,40400.0,39850.0,40200.0,1594893
030200.KS,20080922,42250.0,42350.0,40250.0,40500.0,3188703
030200.KS,20080919,41600.0,42200.0,41500.0,42200.0,1035564
030200.KS,20080918,41300.0,41550.0,41000.0,41100.0,905975
030200.KS,20080917,41750.0,42200.0,41400.0,42000.0,1186955
030200.KS,20080916,40900.0,41900.0,40900.0,41850.0,1004965
030200.KS,20080915,41900.0,41900.0,41900.0,41900.0,0
030200.KS,20080912,42000.0,42550.0,41800.0,41900.0,1014065
030200.KS,20080911,42250.0,42450.0,41950.0,41950.0,1451069
030200.KS,20080910,42450.0,43000.0,42100.0,42350.0,1251304
030200.KS,20080909,42600.0,42900.0,42000.0,42500.0,871900
030200.KS,20080908,43150.0,43300.0,42550.0,42750.0,1405401
030200.KS,20080905,43300.0,43700.0,42500.0,43700.0,765634
030200.KS,20080904,44150.0,44150.0,43150.0,43350.0,1156668
030200.KS,20080903,46000.0,46300.0,43850.0,44500.0,1064649
030200.KS,20080902,44800.0,45800.0,44800.0,45800.0,1039932
030200.KS,20080901,44050.0,45550.0,44050.0,44800.0,989597
030200.KS,20080829,44500.0,45500.0,44450.0,44800.0,890298
030200.KS,20080828,44900.0,44900.0,43950.0,44700.0,797421
030200.KS,20080827,43000.0,44650.0,42950.0,44600.0,1850705
030200.KS,20080826,41800.0,43600.0,41800.0,43100.0,1329328
030200.KS,20080825,42500.0,43000.0,42250.0,42500.0,856739
030200.KS,20080822,41650.0,42400.0,41200.0,42250.0,1053855
030200.KS,20080821,41000.0,41800.0,40650.0,41200.0,803956
030200.KS,20080820,41450.0,41600.0,40800.0,41100.0,1262365
030200.KS,20080819,42300.0,42300.0,41350.0,41800.0,568059
030200.KS,20080818,42150.0,42400.0,41900.0,42300.0,405852
030200.KS,20080815,41900.0,41900.0,41900.0,41900.0,0
030200.KS,20080814,41650.0,42100.0,41650.0,41900.0,824824
030200.KS,20080813,42350.0,42400.0,41550.0,42100.0,796252
030200.KS,20080812,42700.0,43000.0,42300.0,42400.0,442164
030200.KS,20080811,42700.0,43200.0,42400.0,42700.0,394877
030200.KS,20080808,42200.0,42800.0,41900.0,42700.0,591538
030200.KS,20080807,43450.0,43450.0,42500.0,42800.0,607506
030200.KS,20080806,43550.0,43800.0,43000.0,43450.0,737877
030200.KS,20080805,43100.0,43900.0,42500.0,43300.0,1706246
030200.KS,20080804,41300.0,43700.0,41000.0,43300.0,2404771
030200.KS,20080801,41700.0,41950.0,41300.0,41700.0,296277
030200.KS,20080731,41600.0,41900.0,41300.0,41850.0,590030
030200.KS,20080730,41700.0,41950.0,41400.0,41800.0,609416
030200.KS,20080729,42100.0,42200.0,41350.0,41550.0,564999
030200.KS,20080728,42350.0,42400.0,41200.0,42200.0,735356
030200.KS,20080725,42050.0,42750.0,41950.0,42350.0,551725
030200.KS,20080724,42500.0,43250.0,42150.0,42600.0,938866
030200.KS,20080723,42300.0,42550.0,41800.0,42200.0,848107
030200.KS,20080722,41800.0,42000.0,41500.0,41600.0,537060
030200.KS,20080721,41300.0,42350.0,41300.0,41800.0,811273
030200.KS,20080718,41950.0,42100.0,40650.0,41000.0,664822
030200.KS,20080717,41800.0,42300.0,41200.0,41650.0,554611
030200.KS,20080716,41250.0,42250.0,41050.0,41500.0,1104458
030200.KS,20080715,42550.0,42550.0,41500.0,41600.0,1211998
030200.KS,20080714,43700.0,43700.0,42450.0,42550.0,1704528
030200.KS,20080711,44850.0,44900.0,43100.0,44300.0,2099846
030200.KS,20080710,46350.0,47000.0,45700.0,45700.0,1384937
030200.KS,20080709,47000.0,47900.0,46550.0,46750.0,1566815
030200.KS,20080708,47100.0,47150.0,46400.0,46850.0,1131136
030200.KS,20080707,45600.0,47200.0,45550.0,47100.0,1497326
030200.KS,20080704,44500.0,46050.0,44400.0,45600.0,1049179
030200.KS,20080703,44850.0,45000.0,44350.0,44700.0,831150
030200.KS,20080702,45150.0,45350.0,44850.0,44850.0,821250
030200.KS,20080701,44850.0,45450.0,44500.0,45100.0,559867
030200.KS,20080630,44800.0,45000.0,44350.0,44750.0,500454
030200.KS,20080627,44500.0,44900.0,44350.0,44800.0,614474
030200.KS,20080626,45500.0,45850.0,44950.0,45200.0,399209
030200.KS,20080625,44700.0,45700.0,44200.0,45500.0,706741
030200.KS,20080624,44700.0,45050.0,44400.0,44850.0,404578
030200.KS,20080623,44700.0,44950.0,44400.0,44950.0,474235
030200.KS,20080620,45300.0,46000.0,44950.0,45400.0,528514
030200.KS,20080619,45700.0,46400.0,45200.0,45200.0,702760
030200.KS,20080618,45200.0,45900.0,45000.0,45550.0,563664
030200.KS,20080617,44900.0,45400.0,44550.0,45000.0,553040
030200.KS,20080616,44300.0,45200.0,43850.0,45000.0,648783
030200.KS,20080613,43750.0,44050.0,43550.0,43950.0,606403
030200.KS,20080612,44500.0,44550.0,43800.0,43800.0,1087167
030200.KS,20080611,44650.0,45300.0,44450.0,44650.0,498783
030200.KS,20080610,45150.0,45150.0,44550.0,44600.0,502974
030200.KS,20080609,45300.0,45500.0,44850.0,45100.0,659049
030200.KS,20080606,46000.0,46000.0,46000.0,46000.0,0
030200.KS,20080605,46200.0,46300.0,45700.0,46000.0,503813
030200.KS,20080604,46100.0,46950.0,45850.0,46300.0,543019
030200.KS,20080603,46100.0,46100.0,45650.0,45700.0,271098
030200.KS,20080602,46200.0,46250.0,45550.0,46050.0,482267
030200.KS,20080530,46600.0,46800.0,46000.0,46150.0,776737
030200.KS,20080529,47350.0,48000.0,46800.0,46900.0,808254
030200.KS,20080528,47750.0,47800.0,46750.0,47500.0,765590
030200.KS,20080527,45400.0,47800.0,45400.0,47550.0,1527342
030200.KS,20080526,45150.0,46000.0,45150.0,45350.0,588378
030200.KS,20080523,45500.0,45500.0,44950.0,45150.0,692021
030200.KS,20080522,46050.0,46050.0,45250.0,45500.0,537841
030200.KS,20080521,46400.0,46550.0,46100.0,46400.0,463635
030200.KS,20080520,48000.0,48050.0,46300.0,46600.0,887684
030200.KS,20080519,47600.0,48000.0,47500.0,48000.0,765455
030200.KS,20080516,47050.0,47600.0,47000.0,47500.0,926435
030200.KS,20080515,46450.0,47450.0,46350.0,46950.0,1111543
030200.KS,20080514,46250.0,46600.0,45850.0,46150.0,774613
030200.KS,20080513,44650.0,46050.0,44650.0,46050.0,1956747
030200.KS,20080512,44500.0,44500.0,44500.0,44500.0,0
030200.KS,20080509,44950.0,45200.0,44250.0,44500.0,1132726
030200.KS,20080508,44850.0,45300.0,44700.0,45100.0,1459344
030200.KS,20080507,45900.0,46050.0,45050.0,45250.0,1225486
030200.KS,20080506,46200.0,46300.0,45250.0,45750.0,1114593
030200.KS,20080505,45950.0,45950.0,45950.0,45950.0,0
030200.KS,20080502,46500.0,46600.0,45850.0,45950.0,1131226
030200.KS,20080501,46300.0,46300.0,46300.0,46300.0,0
030200.KS,20080430,46000.0,46850.0,46000.0,46300.0,857980
030200.KS,20080429,46400.0,46450.0,45850.0,46000.0,772751
030200.KS,20080428,46850.0,47100.0,46100.0,46300.0,906746
030200.KS,20080425,48000.0,48000.0,46300.0,47400.0,1804818
030200.KS,20080424,48200.0,48200.0,47550.0,48100.0,614402
030200.KS,20080423,47450.0,48350.0,47450.0,47900.0,710350
