<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025540.KS,20100427,17600.0,17700.0,16850.0,16850.0,117754.0
025540.KS,20100426,17750.0,18000.0,17350.0,17750.0,35630.0
025540.KS,20100423,17800.0,17900.0,17550.0,17700.0,16161.0
025540.KS,20100422,17700.0,17900.0,17600.0,17700.0,16710.0
025540.KS,20100421,18000.0,18200.0,17750.0,17750.0,24180.0
025540.KS,20100420,17500.0,18000.0,17400.0,17800.0,21705.0
025540.KS,20100419,17550.0,17800.0,17500.0,17500.0,15750.0
025540.KS,20100416,17950.0,18050.0,17600.0,17800.0,15234.0
025540.KS,20100415,18200.0,18200.0,18000.0,18050.0,11454.0
025540.KS,20100414,18300.0,18300.0,18050.0,18200.0,5911.0
025540.KS,20100413,18250.0,18350.0,17850.0,18200.0,11880.0
025540.KS,20100412,18500.0,18500.0,18050.0,18250.0,13440.0
025540.KS,20100409,18450.0,18750.0,18250.0,18450.0,43570.0
025540.KS,20100408,18050.0,18450.0,17850.0,18450.0,39126.0
025540.KS,20100407,17950.0,18350.0,17800.0,18050.0,64703.0
025540.KS,20100406,17500.0,17650.0,17350.0,17500.0,18709.0
025540.KS,20100405,17850.0,17850.0,17450.0,17550.0,24104.0
025540.KS,20100402,18000.0,18050.0,17700.0,17850.0,23811.0
025540.KS,20100401,18000.0,18100.0,17800.0,18000.0,21380.0
025540.KS,20100331,18150.0,18150.0,17850.0,18000.0,16690.0
025540.KS,20100330,18250.0,18300.0,18000.0,18050.0,19240.0
025540.KS,20100329,17700.0,18600.0,17700.0,18250.0,55300.0
025540.KS,20100326,17700.0,18050.0,17550.0,17900.0,50482.0
025540.KS,20100325,17650.0,17700.0,17450.0,17700.0,21290.0
025540.KS,20100324,17750.0,17850.0,17400.0,17650.0,51881.0
025540.KS,20100323,17800.0,18100.0,17600.0,17600.0,77752.0
025540.KS,20100322,17700.0,17850.0,17250.0,17600.0,92729.0
025540.KS,20100319,18600.0,18750.0,17500.0,17500.0,78269.0
025540.KS,20100318,18850.0,18950.0,18550.0,18600.0,14140.0
025540.KS,20100317,18750.0,19150.0,18650.0,18850.0,19085.0
025540.KS,20100316,19000.0,19000.0,18550.0,18650.0,6803.0
025540.KS,20100315,18950.0,19000.0,18700.0,18800.0,9230.0
025540.KS,20100312,19200.0,19200.0,18800.0,18900.0,10925.0
025540.KS,20100311,19250.0,19350.0,19000.0,19000.0,6298.0
025540.KS,20100310,19200.0,19250.0,18950.0,19250.0,12047.0
025540.KS,20100309,19000.0,19200.0,18850.0,19200.0,8140.0
025540.KS,20100308,19050.0,19250.0,18900.0,19150.0,11011.0
025540.KS,20100305,19250.0,19250.0,18900.0,18900.0,10930.0
025540.KS,20100304,19550.0,19600.0,19000.0,19250.0,5396.0
025540.KS,20100303,19450.0,19650.0,19200.0,19550.0,25645.0
025540.KS,20100302,20000.0,20000.0,18700.0,19750.0,29870.0
025540.KS,20100226,19500.0,19700.0,19100.0,19700.0,14161.0
025540.KS,20100225,19650.0,19900.0,19050.0,19500.0,24850.0
025540.KS,20100224,19000.0,19750.0,19000.0,19650.0,51100.0
025540.KS,20100223,18700.0,19500.0,18600.0,19300.0,80051.0
025540.KS,20100222,18700.0,19000.0,18500.0,18850.0,45000.0
025540.KS,20100219,18650.0,18800.0,18350.0,18550.0,25323.0
025540.KS,20100218,18500.0,18900.0,18300.0,18650.0,77461.0
025540.KS,20100217,17800.0,18350.0,17800.0,18000.0,8659.0
025540.KS,20100216,17850.0,17900.0,17750.0,17800.0,1576.0
025540.KS,20100212,17800.0,17850.0,17300.0,17850.0,10871.0
025540.KS,20100211,17700.0,17800.0,17650.0,17800.0,3325.0
025540.KS,20100210,18050.0,18150.0,17400.0,17800.0,16987.0
025540.KS,20100209,18000.0,18600.0,17800.0,17900.0,26820.0
025540.KS,20100208,18000.0,18350.0,17900.0,17900.0,9590.0
025540.KS,20100205,18200.0,18400.0,17800.0,18200.0,17420.0
025540.KS,20100204,17900.0,18700.0,17550.0,18600.0,22130.0
025540.KS,20100203,18050.0,18050.0,17650.0,17900.0,9060.0
025540.KS,20100202,18200.0,18900.0,17900.0,17900.0,19584.0
025540.KS,20100201,18450.0,18500.0,17750.0,18300.0,36330.0
025540.KS,20100129,18300.0,18600.0,18000.0,18500.0,28089.0
025540.KS,20100128,18650.0,18950.0,18500.0,18650.0,16757.0
025540.KS,20100127,18600.0,18800.0,18550.0,18550.0,18800.0
025540.KS,20100126,18800.0,19150.0,18500.0,18600.0,29030.0
025540.KS,20100125,18600.0,18850.0,18450.0,18600.0,23570.0
025540.KS,20100122,18950.0,19350.0,18450.0,18450.0,34993.0
025540.KS,20100121,19400.0,19500.0,18900.0,19350.0,16877.0
025540.KS,20100120,19600.0,19600.0,19050.0,19550.0,31116.0
025540.KS,20100119,18700.0,19800.0,18650.0,19600.0,85385.0
025540.KS,20100118,18350.0,18750.0,18200.0,18600.0,17783.0
025540.KS,20100115,18250.0,18600.0,18100.0,18600.0,11381.0
025540.KS,20100114,18400.0,18500.0,18100.0,18200.0,24280.0
025540.KS,20100113,18700.0,18800.0,18100.0,18450.0,18793.0
025540.KS,20100112,18600.0,18800.0,18500.0,18600.0,11422.0
025540.KS,20100111,18700.0,18750.0,18400.0,18600.0,43551.0
025540.KS,20100108,18600.0,18900.0,18300.0,18900.0,21931.0
025540.KS,20100107,18850.0,18850.0,18100.0,18500.0,73525.0
025540.KS,20100106,18950.0,18950.0,18350.0,18900.0,37431.0
025540.KS,20100105,18900.0,18950.0,18600.0,18850.0,76400.0
025540.KS,20100104,18400.0,18800.0,18000.0,18700.0,32150.0
025540.KS,20091230,18500.0,18700.0,18350.0,18350.0,31186.0
025540.KS,20091229,18950.0,18950.0,18350.0,18750.0,54011.0
025540.KS,20091228,18850.0,19100.0,18550.0,19100.0,60873.0
025540.KS,20091224,18100.0,19350.0,18100.0,18900.0,171220.0
025540.KS,20091223,17950.0,18150.0,17700.0,18000.0,23880.0
025540.KS,20091222,18050.0,18100.0,17850.0,17900.0,13912.0
025540.KS,20091221,17850.0,18100.0,17650.0,18000.0,30033.0
025540.KS,20091218,17800.0,18050.0,17550.0,17900.0,35667.0
025540.KS,20091217,18650.0,18650.0,17950.0,17950.0,42923.0
025540.KS,20091216,17900.0,18500.0,17900.0,18500.0,76881.0
025540.KS,20091215,17500.0,17950.0,17400.0,17850.0,80562.0
025540.KS,20091214,17600.0,17600.0,17250.0,17400.0,48768.0
025540.KS,20091211,16750.0,17450.0,16750.0,17450.0,75232.0
025540.KS,20091210,16850.0,17000.0,16750.0,16750.0,29542.0
025540.KS,20091209,16950.0,17050.0,16550.0,16750.0,132176.0
025540.KS,20091208,17300.0,17300.0,16950.0,17100.0,42823.0
025540.KS,20091207,17150.0,17650.0,17100.0,17200.0,87086.0
025540.KS,20091204,17000.0,17100.0,16750.0,16950.0,34258.0
025540.KS,20091203,17000.0,17250.0,16800.0,17000.0,45563.0
025540.KS,20091202,17000.0,17550.0,16850.0,17000.0,28100.0
025540.KS,20091201,17050.0,17200.0,16800.0,17000.0,29734.0
025540.KS,20091130,17050.0,17250.0,17000.0,17050.0,11830.0
025540.KS,20091127,17150.0,17450.0,16900.0,16950.0,32039.0
025540.KS,20091126,17700.0,17900.0,17600.0,17700.0,17250.0
025540.KS,20091125,17450.0,17750.0,17300.0,17700.0,24440.0
025540.KS,20091124,18300.0,18300.0,17650.0,17650.0,33169.0
025540.KS,20091123,18900.0,18900.0,18050.0,18250.0,30120.0
025540.KS,20091120,18700.0,18750.0,18200.0,18750.0,23567.0
025540.KS,20091119,18250.0,18900.0,18250.0,18750.0,30682.0
025540.KS,20091118,18500.0,18550.0,18200.0,18450.0,13052.0
025540.KS,20091117,19200.0,19200.0,18050.0,18550.0,36032.0
025540.KS,20091116,19600.0,19850.0,19000.0,19250.0,20564.0
025540.KS,20091113,20100.0,20300.0,19700.0,19700.0,31713.0
025540.KS,20091112,21000.0,21050.0,19950.0,20500.0,44024.0
025540.KS,20091111,21550.0,21550.0,20750.0,21000.0,21910.0
025540.KS,20091110,21450.0,21500.0,20700.0,21050.0,12240.0
025540.KS,20091109,21750.0,21750.0,21200.0,21350.0,18461.0
025540.KS,20091106,22500.0,22800.0,21600.0,21600.0,31020.0
025540.KS,20091105,22700.0,23250.0,22250.0,22350.0,52782.0
025540.KS,20091104,21150.0,23300.0,20600.0,22350.0,137742.0
025540.KS,20091103,20200.0,20950.0,20000.0,20850.0,38970.0
025540.KS,20091102,20200.0,20950.0,20100.0,20500.0,18550.0
025540.KS,20091030,20350.0,20550.0,20200.0,20450.0,16620.0
025540.KS,20091029,20500.0,20500.0,19750.0,20500.0,11450.0
025540.KS,20091028,20300.0,20600.0,20250.0,20500.0,13190.0
025540.KS,20091027,20800.0,20800.0,20350.0,20500.0,7108.0
025540.KS,20091026,20850.0,21100.0,20700.0,20850.0,16903.0
025540.KS,20091023,20600.0,20800.0,20350.0,20750.0,10714.0
025540.KS,20091022,20350.0,20750.0,19850.0,20700.0,24080.0
025540.KS,20091021,20200.0,20500.0,19750.0,20350.0,11040.0
025540.KS,20091020,20000.0,20200.0,19850.0,20000.0,8590.0
025540.KS,20091019,20200.0,20250.0,19650.0,19950.0,12470.0
025540.KS,20091016,21000.0,21150.0,19900.0,20200.0,23241.0
025540.KS,20091015,21450.0,21500.0,20900.0,21000.0,8994.0
025540.KS,20091014,21650.0,21900.0,21300.0,21350.0,7471.0
025540.KS,20091013,21800.0,21800.0,21150.0,21150.0,4198.0
025540.KS,20091012,22300.0,22300.0,21550.0,21550.0,7000.0
025540.KS,20091009,22050.0,23600.0,21100.0,21950.0,46634.0
025540.KS,20091008,21100.0,21400.0,20400.0,21400.0,43869.0
025540.KS,20091007,21800.0,21850.0,21350.0,21350.0,7550.0
025540.KS,20091006,21700.0,22150.0,20250.0,21500.0,11490.0
025540.KS,20091005,22000.0,22150.0,21400.0,21800.0,17024.0
025540.KS,20091001,22500.0,22500.0,21400.0,22100.0,11401.0
025540.KS,20090930,22400.0,22500.0,21750.0,22100.0,174280.0
025540.KS,20090929,24200.0,24200.0,22500.0,22500.0,14820.0
025540.KS,20090928,23000.0,23500.0,22300.0,23500.0,15290.0
025540.KS,20090925,22800.0,23350.0,22350.0,22500.0,11535.0
025540.KS,20090924,23000.0,24700.0,22500.0,23100.0,67290.0
025540.KS,20090923,23600.0,23750.0,22350.0,23000.0,17250.0
025540.KS,20090922,23700.0,24000.0,23200.0,23800.0,23090.0
025540.KS,20090921,23350.0,23800.0,22150.0,23800.0,47753.0
025540.KS,20090918,22600.0,25450.0,22400.0,23250.0,239416.0
025540.KS,20090917,22700.0,22700.0,21000.0,22550.0,29580.0
025540.KS,20090916,22600.0,22700.0,21750.0,22650.0,23182.0
025540.KS,20090915,20400.0,22700.0,20350.0,22700.0,72411.0
025540.KS,20090914,21000.0,21200.0,20000.0,20150.0,42793.0
025540.KS,20090911,22450.0,22450.0,20950.0,21200.0,71903.0
025540.KS,20090910,22750.0,23300.0,21500.0,22350.0,290187.0
025540.KS,20090909,20600.0,22500.0,20600.0,22500.0,143429.0
025540.KS,20090908,18700.0,19750.0,18700.0,19600.0,419407.0
025540.KS,20090907,18600.0,18900.0,18600.0,18800.0,2610.0
025540.KS,20090904,18500.0,18650.0,18450.0,18600.0,4850.0
025540.KS,20090903,18600.0,18650.0,18450.0,18450.0,2950.0
025540.KS,20090902,18600.0,18800.0,18400.0,18600.0,4513.0
025540.KS,20090901,18250.0,18550.0,18200.0,18500.0,19140.0
025540.KS,20090831,18550.0,18650.0,18300.0,18300.0,5660.0
025540.KS,20090828,18250.0,18600.0,18150.0,18500.0,11072.0
025540.KS,20090827,18300.0,18400.0,18050.0,18300.0,3670.0
025540.KS,20090826,18500.0,18550.0,18200.0,18300.0,5000.0
025540.KS,20090825,19500.0,19500.0,18350.0,18350.0,7992.0
025540.KS,20090824,18300.0,18600.0,18200.0,18500.0,7961.0
025540.KS,20090821,17950.0,18000.0,17700.0,17950.0,4841.0
025540.KS,20090820,18200.0,18200.0,17800.0,18000.0,6132.0
025540.KS,20090819,18300.0,18350.0,17800.0,18000.0,10146.0
025540.KS,20090818,18000.0,18350.0,17650.0,18050.0,8020.0
025540.KS,20090817,18450.0,18450.0,17700.0,18100.0,6811.0
025540.KS,20090814,18200.0,18450.0,18200.0,18200.0,499.0
025540.KS,20090813,17800.0,18450.0,17800.0,18300.0,8565.0
025540.KS,20090812,17700.0,17900.0,17500.0,17800.0,6701.0
025540.KS,20090811,18050.0,18050.0,17650.0,17900.0,10770.0
025540.KS,20090810,17550.0,18050.0,17550.0,17950.0,6923.0
025540.KS,20090807,17250.0,17600.0,17250.0,17550.0,4350.0
025540.KS,20090806,17950.0,17950.0,17250.0,17300.0,8540.0
025540.KS,20090805,17900.0,18100.0,17650.0,18100.0,9310.0
025540.KS,20090804,18550.0,18550.0,17700.0,17850.0,6430.0
025540.KS,20090803,18500.0,18500.0,18150.0,18150.0,2851.0
025540.KS,20090731,18200.0,18450.0,18100.0,18350.0,10030.0
025540.KS,20090730,18400.0,18550.0,18100.0,18250.0,2331.0
025540.KS,20090729,18450.0,18650.0,18300.0,18400.0,3860.0
025540.KS,20090728,18650.0,18750.0,18000.0,18500.0,3970.0
025540.KS,20090727,18250.0,19000.0,18250.0,18800.0,9710.0
025540.KS,20090724,19200.0,19200.0,18250.0,18300.0,15340.0
025540.KS,20090723,17600.0,19000.0,17600.0,18850.0,328935.0
025540.KS,20090722,18000.0,18100.0,17350.0,17800.0,19561.0
025540.KS,20090721,17800.0,18100.0,17700.0,17850.0,12277.0
025540.KS,20090720,17300.0,17900.0,17200.0,17800.0,23600.0
025540.KS,20090717,17700.0,17900.0,17050.0,17700.0,68560.0
025540.KS,20090716,17500.0,17700.0,16900.0,17700.0,11010.0
025540.KS,20090715,17300.0,17800.0,16900.0,17500.0,25020.0
025540.KS,20090714,16250.0,17450.0,16250.0,17300.0,18651.0
025540.KS,20090713,16000.0,16250.0,16000.0,16100.0,12510.0
025540.KS,20090710,16100.0,16100.0,15800.0,16100.0,6810.0
025540.KS,20090709,15800.0,16050.0,15550.0,15850.0,13463.0
025540.KS,20090708,16400.0,16400.0,15800.0,15800.0,17796.0
025540.KS,20090707,17250.0,17450.0,16300.0,16300.0,42994.0
025540.KS,20090706,17700.0,19300.0,17250.0,17250.0,134835.0
025540.KS,20090703,17200.0,17600.0,17200.0,17300.0,22900.0
025540.KS,20090702,16750.0,17500.0,16750.0,17200.0,29940.0
025540.KS,20090701,16900.0,16950.0,16700.0,16750.0,10060.0
025540.KS,20090630,16950.0,17200.0,16300.0,16900.0,8020.0
025540.KS,20090629,16700.0,17050.0,16700.0,16800.0,3326.0
025540.KS,20090626,16900.0,17200.0,16500.0,17000.0,10660.0
025540.KS,20090625,16850.0,17250.0,16650.0,17000.0,4640.0
025540.KS,20090624,17450.0,17450.0,16800.0,16850.0,11580.0
025540.KS,20090623,17200.0,17500.0,16900.0,17350.0,18110.0
025540.KS,20090622,16400.0,18000.0,16300.0,17450.0,62090.0
025540.KS,20090619,15350.0,17000.0,15300.0,16500.0,57416.0
025540.KS,20090618,14900.0,15150.0,14800.0,15150.0,7210.0
025540.KS,20090617,15350.0,15500.0,14700.0,14850.0,10591.0
025540.KS,20090616,15400.0,15550.0,15300.0,15450.0,5845.0
025540.KS,20090615,15650.0,15800.0,15450.0,15650.0,16474.0
025540.KS,20090612,15600.0,16050.0,15400.0,15650.0,23677.0
025540.KS,20090611,16300.0,16300.0,15450.0,15600.0,52285.0
025540.KS,20090610,15250.0,16000.0,15200.0,16000.0,25010.0
025540.KS,20090609,15650.0,15650.0,15350.0,15400.0,16510.0
025540.KS,20090608,15450.0,15650.0,15350.0,15400.0,7750.0
025540.KS,20090605,15350.0,15500.0,15150.0,15350.0,14408.0
025540.KS,20090604,16050.0,16050.0,15350.0,15350.0,14779.0
025540.KS,20090603,16600.0,16600.0,15900.0,16050.0,20265.0
025540.KS,20090602,16900.0,16900.0,16300.0,16350.0,20396.0
025540.KS,20090601,16900.0,16900.0,16500.0,16800.0,2912.0
025540.KS,20090529,17450.0,17450.0,16700.0,16750.0,4842.0
025540.KS,20090528,17050.0,17250.0,16800.0,17250.0,9800.0
025540.KS,20090527,17300.0,17350.0,16750.0,17100.0,18647.0
025540.KS,20090526,17450.0,17600.0,16600.0,17100.0,18280.0
025540.KS,20090525,16600.0,17400.0,16200.0,17350.0,20710.0
025540.KS,20090522,16600.0,17050.0,16350.0,16500.0,8933.0
025540.KS,20090521,16500.0,16900.0,16000.0,16700.0,14311.0
025540.KS,20090520,16400.0,16550.0,16300.0,16350.0,8150.0
025540.KS,20090519,16800.0,16800.0,16500.0,16500.0,6059.0
025540.KS,20090518,16500.0,16750.0,16350.0,16450.0,18658.0
025540.KS,20090515,16650.0,16850.0,16500.0,16750.0,13500.0
025540.KS,20090514,16550.0,16750.0,16400.0,16600.0,20022.0
025540.KS,20090513,16650.0,16850.0,16600.0,16750.0,9913.0
025540.KS,20090512,16850.0,16900.0,16600.0,16800.0,10944.0
025540.KS,20090511,17000.0,17050.0,16700.0,16850.0,8070.0
025540.KS,20090508,17450.0,17450.0,16650.0,17150.0,15930.0
025540.KS,20090507,17250.0,17500.0,17050.0,17250.0,6900.0
025540.KS,20090506,17400.0,17500.0,16950.0,17200.0,9890.0
025540.KS,20090504,17300.0,17500.0,16800.0,17250.0,20531.0
025540.KS,20090430,16800.0,17100.0,16700.0,16800.0,40324.0
025540.KS,20090429,16600.0,17000.0,16600.0,17000.0,10730.0
025540.KS,20090428,17300.0,17800.0,16550.0,16700.0,14723.0
025540.KS,20090427,17500.0,17550.0,16800.0,17200.0,3960.0
025540.KS,20090424,18050.0,18050.0,17150.0,17150.0,60452.0
025540.KS,20090423,18100.0,18150.0,17600.0,17800.0,24353.0
025540.KS,20090422,17700.0,17850.0,17300.0,17800.0,14820.0
025540.KS,20090421,17800.0,17800.0,17300.0,17500.0,7350.0
025540.KS,20090420,17700.0,18400.0,17700.0,17800.0,31151.0
025540.KS,20090417,18200.0,18650.0,18000.0,18100.0,29090.0
025540.KS,20090416,17900.0,18350.0,17900.0,18100.0,45760.0
025540.KS,20090415,17700.0,18800.0,17450.0,17550.0,34060.0
025540.KS,20090414,18400.0,18500.0,17600.0,17700.0,21034.0
025540.KS,20090413,18050.0,18900.0,17800.0,18100.0,24190.0
025540.KS,20090410,16900.0,18200.0,16700.0,17950.0,54514.0
025540.KS,20090409,16600.0,16800.0,16400.0,16650.0,28935.0
025540.KS,20090408,16800.0,17000.0,16600.0,16600.0,10302.0
025540.KS,20090407,16750.0,17000.0,16650.0,16650.0,12342.0
025540.KS,20090406,16850.0,17200.0,16650.0,16750.0,20482.0
025540.KS,20090403,17250.0,17600.0,16650.0,16750.0,24250.0
025540.KS,20090402,17500.0,17500.0,16950.0,17200.0,15400.0
025540.KS,20090401,17400.0,17800.0,17050.0,17200.0,27780.0
025540.KS,20090331,16800.0,17400.0,16800.0,17400.0,10520.0
025540.KS,20090330,17950.0,17950.0,16800.0,16800.0,24951.0
025540.KS,20090327,17800.0,17950.0,17250.0,17750.0,19760.0
025540.KS,20090326,17000.0,18000.0,16800.0,18000.0,15330.0
025540.KS,20090325,17600.0,17600.0,16900.0,17000.0,17310.0
025540.KS,20090324,17500.0,17550.0,17000.0,17450.0,11430.0
025540.KS,20090323,17500.0,17700.0,17400.0,17450.0,2810.0
025540.KS,20090320,16800.0,17250.0,16800.0,17250.0,17784.0
025540.KS,20090319,16900.0,17100.0,16550.0,16900.0,7660.0
025540.KS,20090318,17200.0,17200.0,16250.0,16500.0,14921.0
025540.KS,20090317,16900.0,17200.0,16400.0,16900.0,14200.0
025540.KS,20090316,16400.0,16950.0,16300.0,16900.0,14846.0
025540.KS,20090313,16850.0,16850.0,15650.0,16600.0,32240.0
025540.KS,20090312,15750.0,16500.0,15650.0,16500.0,31931.0
025540.KS,20090311,17000.0,17450.0,15700.0,15750.0,77111.0
025540.KS,20090310,17100.0,17650.0,17000.0,17000.0,19366.0
025540.KS,20090309,16450.0,18200.0,16200.0,17100.0,56096.0
025540.KS,20090306,15400.0,16350.0,15400.0,16300.0,15762.0
025540.KS,20090305,15600.0,16200.0,15000.0,15950.0,23120.0
025540.KS,20090304,14700.0,15500.0,14250.0,15300.0,18501.0
025540.KS,20090303,14200.0,14650.0,13900.0,14650.0,12180.0
025540.KS,20090302,15100.0,15100.0,14200.0,14650.0,17621.0
025540.KS,20090227,14900.0,15200.0,14600.0,15000.0,33475.0
025540.KS,20090226,14650.0,15150.0,14300.0,14800.0,45430.0
025540.KS,20090225,15300.0,15300.0,14300.0,14650.0,34526.0
025540.KS,20090224,14250.0,14850.0,14250.0,14350.0,24131.0
025540.KS,20090223,13800.0,15850.0,13650.0,15800.0,62386.0
025540.KS,20090220,15300.0,15300.0,13800.0,13800.0,25750.0
025540.KS,20090219,15400.0,15700.0,15050.0,15300.0,24526.0
025540.KS,20090218,15350.0,16000.0,15050.0,15450.0,45459.0
025540.KS,20090217,16000.0,16050.0,15500.0,15500.0,35951.0
025540.KS,20090216,16450.0,16650.0,15700.0,16000.0,52302.0
025540.KS,20090213,15750.0,16250.0,15500.0,16100.0,52580.0
025540.KS,20090212,16200.0,16450.0,15350.0,15750.0,71365.0
025540.KS,20090211,13400.0,15850.0,13200.0,15850.0,219373.0
025540.KS,20090210,13100.0,14000.0,12750.0,13800.0,38781.0
025540.KS,20090209,13500.0,14050.0,12750.0,12900.0,41041.0
025540.KS,20090206,13450.0,13700.0,12700.0,13400.0,60730.0
025540.KS,20090205,13350.0,13500.0,12700.0,13100.0,43915.0
025540.KS,20090204,13000.0,14300.0,13000.0,13600.0,267160.0
025540.KS,20090203,10950.0,12450.0,10900.0,12450.0,169983.0
025540.KS,20090202,10750.0,11050.0,10600.0,10850.0,32786.0
025540.KS,20090130,10600.0,10750.0,10500.0,10650.0,23916.0
025540.KS,20090129,10750.0,10900.0,10550.0,10650.0,24150.0
025540.KS,20090128,10300.0,10800.0,10250.0,10650.0,55723.0
025540.KS,20090123,10350.0,10400.0,10200.0,10250.0,14340.0
025540.KS,20090122,10650.0,10650.0,10300.0,10400.0,22491.0
025540.KS,20090121,10300.0,10500.0,10300.0,10500.0,11871.0
025540.KS,20090120,10700.0,10700.0,10450.0,10550.0,9403.0
025540.KS,20090119,10450.0,10900.0,10450.0,10700.0,33326.0
025540.KS,20090116,10500.0,10500.0,10300.0,10400.0,22356.0
025540.KS,20090115,10400.0,10550.0,10300.0,10350.0,27212.0
025540.KS,20090114,11000.0,11100.0,10650.0,10700.0,65663.0
025540.KS,20090113,11700.0,11700.0,10800.0,10950.0,47822.0
025540.KS,20090112,11900.0,11950.0,11400.0,11450.0,9051.0
025540.KS,20090109,11950.0,12100.0,11600.0,11950.0,9080.0
025540.KS,20090108,11650.0,12050.0,11650.0,11750.0,19238.0
025540.KS,20090107,11850.0,12000.0,11600.0,12000.0,12351.0
025540.KS,20090106,11500.0,11850.0,11350.0,11750.0,20440.0
025540.KS,20090105,11250.0,11550.0,11100.0,11450.0,13493.0
025540.KS,20090102,11050.0,11200.0,10950.0,11150.0,5540.0
025540.KS,20081231,,,,,
025540.KS,20081230,11000.0,11500.0,10950.0,10950.0,14970.0
025540.KS,20081229,10700.0,11250.0,10600.0,11250.0,10140.0
025540.KS,20081226,11100.0,11300.0,10750.0,10950.0,11990.0
025540.KS,20081225,,,,,
025540.KS,20081224,11600.0,11600.0,11000.0,11050.0,10080.0
025540.KS,20081223,11600.0,11650.0,11300.0,11500.0,7650.0
025540.KS,20081222,11950.0,11950.0,11600.0,11600.0,22110.0
025540.KS,20081219,12000.0,12200.0,11700.0,11700.0,18028.0
025540.KS,20081218,11700.0,12250.0,11700.0,12200.0,12970.0
025540.KS,20081217,12350.0,12450.0,11700.0,11900.0,12882.0
025540.KS,20081216,11750.0,12300.0,11450.0,12050.0,22110.0
025540.KS,20081215,11950.0,12050.0,11650.0,11750.0,8105.0
025540.KS,20081212,11550.0,11850.0,11100.0,11450.0,9231.0
025540.KS,20081211,11500.0,12100.0,11350.0,11600.0,27260.0
025540.KS,20081210,10800.0,12200.0,10650.0,11600.0,24762.0
025540.KS,20081209,10900.0,11150.0,10550.0,10800.0,10470.0
025540.KS,20081208,10450.0,10950.0,10350.0,10900.0,21861.0
025540.KS,20081205,10650.0,10650.0,10250.0,10300.0,15870.0
025540.KS,20081204,10700.0,10900.0,10300.0,10450.0,7860.0
025540.KS,20081203,10800.0,10850.0,10450.0,10700.0,10300.0
025540.KS,20081202,11000.0,11100.0,10550.0,10650.0,9066.0
025540.KS,20081201,11250.0,11350.0,10700.0,11350.0,12160.0
025540.KS,20081128,11200.0,11550.0,11050.0,11350.0,11930.0
025540.KS,20081127,10850.0,11450.0,10850.0,11150.0,14960.0
025540.KS,20081126,10750.0,10900.0,10350.0,10600.0,18550.0
025540.KS,20081125,11200.0,11500.0,10400.0,10450.0,25910.0
025540.KS,20081124,11800.0,11950.0,10800.0,10800.0,25410.0
025540.KS,20081121,11300.0,11900.0,10100.0,11800.0,8830.0
025540.KS,20081120,11400.0,12200.0,11300.0,11400.0,10830.0
025540.KS,20081119,12300.0,12500.0,11950.0,12350.0,8579.0
025540.KS,20081118,12300.0,12600.0,12100.0,12250.0,10182.0
025540.KS,20081117,13900.0,13900.0,12350.0,12350.0,38840.0
025540.KS,20081114,13000.0,14200.0,13000.0,13700.0,28680.0
025540.KS,20081113,12250.0,13350.0,12100.0,13350.0,14881.0
025540.KS,20081112,12500.0,13000.0,12350.0,12650.0,24255.0
025540.KS,20081111,13450.0,13550.0,12950.0,12950.0,20280.0
025540.KS,20081110,14650.0,14650.0,13600.0,13700.0,23400.0
025540.KS,20081107,14750.0,16000.0,13400.0,14350.0,36610.0
025540.KS,20081106,15000.0,15000.0,14100.0,14800.0,13030.0
025540.KS,20081105,15050.0,15700.0,14850.0,15450.0,9150.0
025540.KS,20081104,13850.0,15000.0,13850.0,15000.0,11030.0
025540.KS,20081103,14000.0,14800.0,13900.0,14250.0,8300.0
025540.KS,20081031,14050.0,14600.0,13050.0,14000.0,18754.0
025540.KS,20081030,13950.0,14150.0,12650.0,13700.0,27893.0
025540.KS,20081029,13800.0,14400.0,12050.0,12350.0,17450.0
025540.KS,20081028,11100.0,13900.0,11100.0,13050.0,17580.0
025540.KS,20081027,11550.0,12750.0,10500.0,12200.0,15190.0
025540.KS,20081024,13450.0,13800.0,12000.0,12000.0,20420.0
025540.KS,20081023,15000.0,16000.0,13800.0,13800.0,12632.0
025540.KS,20081022,15800.0,16800.0,15200.0,16200.0,7410.0
025540.KS,20081021,15950.0,16300.0,15700.0,15800.0,4440.0
025540.KS,20081020,17000.0,17000.0,15800.0,16000.0,8762.0
025540.KS,20081017,14850.0,17050.0,14550.0,16100.0,24450.0
025540.KS,20081016,14500.0,15450.0,14300.0,14850.0,40874.0
025540.KS,20081015,15250.0,15900.0,14950.0,15900.0,13300.0
025540.KS,20081014,15650.0,16250.0,15150.0,15300.0,74652.0
025540.KS,20081013,14100.0,15000.0,14100.0,15000.0,42931.0
025540.KS,20081010,15000.0,15000.0,13500.0,14000.0,31841.0
025540.KS,20081009,16050.0,17200.0,15850.0,15850.0,27021.0
025540.KS,20081008,16500.0,17450.0,16500.0,16650.0,18670.0
025540.KS,20081007,16900.0,18400.0,16600.0,17550.0,16810.0
025540.KS,20081006,17800.0,18500.0,17050.0,17050.0,8790.0
025540.KS,20081003,,,,,
025540.KS,20081002,18850.0,19250.0,18300.0,18800.0,6990.0
025540.KS,20081001,18550.0,19000.0,18500.0,18850.0,22294.0
025540.KS,20080930,18000.0,18700.0,17450.0,18700.0,6780.0
