<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016580.KS,20100427,7430.0,7450.0,7250.0,7340.0,5156.0
016580.KS,20100426,7500.0,7950.0,7140.0,7430.0,49590.0
016580.KS,20100423,,,,,
016580.KS,20100422,,,,,
016580.KS,20100421,,,,,
016580.KS,20100420,,,,,
016580.KS,20100419,,,,,
016580.KS,20100416,,,,,
016580.KS,20100415,,,,,
016580.KS,20100414,,,,,
016580.KS,20100413,7400.0,7525.0,7350.0,7525.0,12220.0
016580.KS,20100412,7400.0,7525.0,7400.0,7400.0,7760.0
016580.KS,20100409,7500.0,7525.0,7425.0,7500.0,411700.0
016580.KS,20100408,7400.0,7525.0,7400.0,7500.0,11942.0
016580.KS,20100407,7500.0,7500.0,7400.0,7500.0,4840.0
016580.KS,20100406,7350.0,7550.0,7225.0,7550.0,20940.0
016580.KS,20100405,7450.0,7450.0,7250.0,7350.0,9000.0
016580.KS,20100402,7200.0,7325.0,7200.0,7325.0,1580.0
016580.KS,20100401,7200.0,7375.0,7200.0,7225.0,4980.0
016580.KS,20100331,7425.0,7425.0,7225.0,7300.0,10880.0
016580.KS,20100330,7675.0,7675.0,7250.0,7450.0,12980.0
016580.KS,20100329,7400.0,7500.0,7250.0,7250.0,3460.0
016580.KS,20100326,7400.0,7400.0,7275.0,7400.0,6600.0
016580.KS,20100325,7400.0,7450.0,7125.0,7400.0,18260.0
016580.KS,20100324,7300.0,7400.0,7200.0,7400.0,12440.0
016580.KS,20100323,7425.0,7425.0,7325.0,7400.0,220.0
016580.KS,20100322,7500.0,7500.0,7300.0,7425.0,1600.0
016580.KS,20100319,7450.0,7500.0,7250.0,7450.0,8600.0
016580.KS,20100318,7500.0,7500.0,7250.0,7425.0,17540.0
016580.KS,20100317,7550.0,7550.0,7300.0,7400.0,13100.0
016580.KS,20100316,7550.0,7550.0,7375.0,7550.0,2160.0
016580.KS,20100315,7600.0,7600.0,7400.0,7525.0,500.0
016580.KS,20100312,7600.0,7600.0,7350.0,7575.0,2280.0
016580.KS,20100311,7600.0,7675.0,7500.0,7525.0,1680.0
016580.KS,20100310,7925.0,7925.0,7425.0,7600.0,15120.0
016580.KS,20100309,7600.0,7775.0,7575.0,7725.0,7800.0
016580.KS,20100308,7750.0,7750.0,7400.0,7750.0,5820.0
016580.KS,20100305,7500.0,7625.0,7425.0,7625.0,7600.0
016580.KS,20100304,7350.0,7600.0,7150.0,7550.0,29560.0
016580.KS,20100303,7600.0,7600.0,7400.0,7400.0,2640.0
016580.KS,20100302,7150.0,7700.0,7150.0,7500.0,13860.0
016580.KS,20100226,7200.0,7300.0,6975.0,7300.0,7140.0
016580.KS,20100225,7125.0,7250.0,7100.0,7175.0,7520.0
016580.KS,20100224,7250.0,7250.0,7175.0,7175.0,920.0
016580.KS,20100223,7200.0,7250.0,7075.0,7250.0,4520.0
016580.KS,20100222,7175.0,7325.0,7175.0,7225.0,13740.0
016580.KS,20100219,7075.0,7350.0,6975.0,7275.0,25880.0
016580.KS,20100218,7125.0,7200.0,7050.0,7075.0,21768.0
016580.KS,20100217,7125.0,7125.0,7075.0,7075.0,3560.0
016580.KS,20100216,7075.0,7250.0,7075.0,7200.0,7440.0
016580.KS,20100212,7050.0,7200.0,6950.0,7200.0,29580.0
016580.KS,20100211,7000.0,7100.0,6900.0,7100.0,46880.0
016580.KS,20100210,7075.0,7150.0,6850.0,7100.0,32040.0
016580.KS,20100209,6725.0,7650.0,6600.0,7100.0,127340.0
016580.KS,20100208,6750.0,6750.0,6550.0,6725.0,1980.0
016580.KS,20100205,6700.0,6750.0,6600.0,6750.0,6140.0
016580.KS,20100204,6725.0,6825.0,6650.0,6750.0,5820.0
016580.KS,20100203,6800.0,6850.0,6650.0,6725.0,7374.0
016580.KS,20100202,6800.0,6800.0,6575.0,6750.0,61766.0
016580.KS,20100201,6650.0,6750.0,6600.0,6750.0,19920.0
016580.KS,20100129,6425.0,6600.0,6425.0,6600.0,18780.0
016580.KS,20100128,6400.0,6425.0,6350.0,6425.0,14080.0
016580.KS,20100127,6300.0,6375.0,6300.0,6375.0,187460.0
016580.KS,20100126,6300.0,6300.0,6250.0,6300.0,524680.0
016580.KS,20100125,6300.0,6425.0,6300.0,6300.0,10600.0
016580.KS,20100122,6400.0,6475.0,6325.0,6325.0,23640.0
016580.KS,20100121,6400.0,6500.0,6350.0,6400.0,14320.0
016580.KS,20100120,6400.0,6400.0,6325.0,6400.0,6466.0
016580.KS,20100119,6350.0,6425.0,6350.0,6400.0,220.0
016580.KS,20100118,6325.0,6375.0,6325.0,6350.0,1880.0
016580.KS,20100115,6350.0,6475.0,6350.0,6375.0,12540.0
016580.KS,20100114,6475.0,6475.0,6300.0,6325.0,11940.0
016580.KS,20100113,6450.0,6450.0,6375.0,6425.0,8494.0
016580.KS,20100112,6475.0,6475.0,6425.0,6450.0,5540.0
016580.KS,20100111,6550.0,6650.0,6450.0,6475.0,6640.0
016580.KS,20100108,6450.0,6700.0,6425.0,6550.0,16304.0
016580.KS,20100107,6450.0,6450.0,6375.0,6425.0,4940.0
016580.KS,20100106,6500.0,6500.0,6400.0,6475.0,4016.0
016580.KS,20100105,6550.0,6575.0,6450.0,6575.0,4220.0
016580.KS,20100104,6525.0,6550.0,6525.0,6550.0,1220.0
016580.KS,20091230,6450.0,6550.0,6450.0,6550.0,2080.0
016580.KS,20091229,6550.0,6600.0,6550.0,6550.0,4340.0
016580.KS,20091228,6575.0,6675.0,6550.0,6600.0,15780.0
016580.KS,20091224,6675.0,6675.0,6500.0,6525.0,24946.0
016580.KS,20091223,6525.0,6725.0,6500.0,6600.0,10780.0
016580.KS,20091222,6575.0,6600.0,6500.0,6500.0,90440.0
016580.KS,20091221,6475.0,6525.0,6450.0,6525.0,3880.0
016580.KS,20091218,6575.0,6575.0,6475.0,6525.0,11572.0
016580.KS,20091217,6600.0,6600.0,6550.0,6600.0,83320.0
016580.KS,20091216,6575.0,6600.0,6525.0,6575.0,5800.0
016580.KS,20091215,6575.0,6575.0,6500.0,6575.0,1140.0
016580.KS,20091214,6500.0,6625.0,6450.0,6525.0,93420.0
016580.KS,20091211,6550.0,6575.0,6450.0,6575.0,2760.0
016580.KS,20091210,6500.0,6525.0,6450.0,6500.0,3860.0
016580.KS,20091209,6500.0,6500.0,6500.0,6500.0,1340.0
016580.KS,20091208,6550.0,6550.0,6425.0,6500.0,4160.0
016580.KS,20091207,6500.0,6600.0,6450.0,6500.0,6480.0
016580.KS,20091204,6650.0,6650.0,6500.0,6550.0,82240.0
016580.KS,20091203,6325.0,6450.0,6275.0,6375.0,69280.0
016580.KS,20091202,6475.0,6600.0,6250.0,6250.0,104482.0
016580.KS,20091201,6650.0,6650.0,6500.0,6600.0,1640.0
016580.KS,20091130,6425.0,6600.0,6400.0,6600.0,1620.0
016580.KS,20091127,6625.0,6700.0,6325.0,6475.0,21030.0
016580.KS,20091126,6625.0,6700.0,6600.0,6675.0,103340.0
016580.KS,20091125,6650.0,6725.0,6500.0,6625.0,30880.0
016580.KS,20091124,6650.0,6850.0,6600.0,6700.0,39640.0
016580.KS,20091123,6875.0,7650.0,6550.0,6725.0,350120.0
016580.KS,20091120,6850.0,7075.0,6725.0,6750.0,97900.0
016580.KS,20091119,6750.0,6850.0,6750.0,6825.0,4568.0
016580.KS,20091118,6850.0,6900.0,6850.0,6875.0,3322.0
016580.KS,20091117,6775.0,6900.0,6750.0,6850.0,2780.0
016580.KS,20091116,6800.0,6800.0,6700.0,6800.0,4860.0
016580.KS,20091113,6800.0,6825.0,6800.0,6800.0,10380.0
016580.KS,20091112,6875.0,6925.0,6775.0,6800.0,1722.0
016580.KS,20091111,6950.0,6950.0,6725.0,6725.0,11170.0
016580.KS,20091110,6825.0,6975.0,6825.0,6950.0,1980.0
016580.KS,20091109,6625.0,6975.0,6625.0,6975.0,4680.0
016580.KS,20091106,6725.0,6825.0,6725.0,6775.0,4600.0
016580.KS,20091105,6850.0,6875.0,6700.0,6825.0,2980.0
016580.KS,20091104,6900.0,6925.0,6825.0,6850.0,9520.0
016580.KS,20091103,7350.0,7350.0,6950.0,6950.0,5322.0
016580.KS,20091102,6650.0,7400.0,6625.0,7400.0,35780.0
016580.KS,20091030,6725.0,6800.0,6725.0,6800.0,13240.0
016580.KS,20091029,6725.0,6800.0,6700.0,6800.0,5180.0
016580.KS,20091028,6825.0,6925.0,6800.0,6925.0,3560.0
016580.KS,20091027,7075.0,7075.0,6850.0,6975.0,3280.0
016580.KS,20091026,6800.0,7200.0,6800.0,6950.0,29120.0
016580.KS,20091023,6700.0,6800.0,6700.0,6800.0,1080.0
016580.KS,20091022,6800.0,6800.0,6750.0,6800.0,3220.0
016580.KS,20091021,6750.0,6850.0,6725.0,6800.0,37140.0
016580.KS,20091020,6725.0,6825.0,6725.0,6800.0,27540.0
016580.KS,20091019,6750.0,6800.0,6725.0,6800.0,6060.0
016580.KS,20091016,6925.0,6925.0,6675.0,6750.0,6160.0
016580.KS,20091015,6725.0,6900.0,6725.0,6900.0,14180.0
016580.KS,20091014,6775.0,6800.0,6750.0,6800.0,5900.0
016580.KS,20091013,6800.0,6800.0,6700.0,6775.0,2420.0
016580.KS,20091012,6750.0,6800.0,6725.0,6750.0,1960.0
016580.KS,20091009,6725.0,6725.0,6700.0,6725.0,22760.0
016580.KS,20091008,6675.0,6725.0,6675.0,6725.0,2460.0
016580.KS,20091007,6725.0,6725.0,6675.0,6725.0,2040.0
016580.KS,20091006,6675.0,6750.0,6625.0,6725.0,19940.0
016580.KS,20091005,6650.0,6675.0,6650.0,6650.0,2320.0
016580.KS,20091001,6725.0,6850.0,6725.0,6800.0,1882.0
016580.KS,20090930,6800.0,6850.0,6575.0,6850.0,12540.0
016580.KS,20090929,6750.0,6775.0,6650.0,6700.0,15820.0
016580.KS,20090928,6700.0,6725.0,6625.0,6700.0,33060.0
016580.KS,20090925,6800.0,6800.0,6675.0,6725.0,3600.0
016580.KS,20090924,6725.0,6725.0,6625.0,6675.0,2440.0
016580.KS,20090923,6700.0,6750.0,6625.0,6675.0,75440.0
016580.KS,20090922,6600.0,6725.0,6600.0,6700.0,32060.0
016580.KS,20090921,6675.0,6675.0,6650.0,6650.0,17540.0
016580.KS,20090918,6775.0,6800.0,6650.0,6650.0,23320.0
016580.KS,20090917,6825.0,6900.0,6550.0,6775.0,131960.0
016580.KS,20090916,6825.0,6925.0,6800.0,6825.0,24240.0
016580.KS,20090915,6875.0,6950.0,6825.0,6825.0,14480.0
016580.KS,20090914,6850.0,6875.0,6750.0,6800.0,31220.0
016580.KS,20090911,7175.0,7450.0,6750.0,6850.0,178978.0
016580.KS,20090910,7050.0,7175.0,7025.0,7175.0,2003560.0
016580.KS,20090909,7100.0,7225.0,7050.0,7150.0,3000.0
016580.KS,20090908,7075.0,7150.0,6950.0,7000.0,3384.0
016580.KS,20090907,7000.0,7200.0,7000.0,7200.0,2420.0
016580.KS,20090904,7300.0,7300.0,7000.0,7000.0,492380.0
016580.KS,20090903,7200.0,7250.0,7200.0,7225.0,1680.0
016580.KS,20090902,7050.0,7200.0,7050.0,7200.0,702620.0
016580.KS,20090901,7150.0,7175.0,7100.0,7150.0,2020.0
016580.KS,20090831,7075.0,7125.0,7075.0,7100.0,1420.0
016580.KS,20090828,6950.0,7150.0,6950.0,7050.0,4400.0
016580.KS,20090827,7050.0,7050.0,6950.0,7025.0,7742.0
016580.KS,20090826,7125.0,7150.0,7050.0,7100.0,2750.0
016580.KS,20090825,7400.0,7400.0,7025.0,7175.0,7500.0
016580.KS,20090824,7400.0,7450.0,7100.0,7275.0,7680.0
016580.KS,20090821,7100.0,7500.0,7100.0,7275.0,10160.0
016580.KS,20090820,7050.0,7100.0,7050.0,7100.0,3480.0
016580.KS,20090819,7025.0,7125.0,7025.0,7125.0,4220.0
016580.KS,20090818,7000.0,7200.0,6975.0,7200.0,760.0
016580.KS,20090817,7125.0,7150.0,7050.0,7100.0,4100.0
016580.KS,20090814,7150.0,7300.0,7100.0,7125.0,1760.0
016580.KS,20090813,7100.0,7300.0,7100.0,7300.0,2580.0
016580.KS,20090812,7100.0,7200.0,7075.0,7200.0,6000.0
016580.KS,20090811,7050.0,7200.0,7050.0,7200.0,5580.0
016580.KS,20090810,7300.0,7300.0,7250.0,7250.0,4120.0
016580.KS,20090807,7200.0,7225.0,7200.0,7225.0,8150.0
016580.KS,20090806,7250.0,7250.0,7125.0,7225.0,80.0
016580.KS,20090805,7125.0,7250.0,7125.0,7250.0,8400.0
016580.KS,20090804,7200.0,7200.0,7100.0,7125.0,4042.0
016580.KS,20090803,7225.0,7225.0,7100.0,7175.0,260.0
016580.KS,20090731,7075.0,7200.0,7075.0,7100.0,2080.0
016580.KS,20090730,7100.0,7225.0,7075.0,7225.0,4280.0
016580.KS,20090729,7050.0,7125.0,7050.0,7100.0,1820.0
016580.KS,20090728,7150.0,7200.0,7050.0,7100.0,8660.0
016580.KS,20090727,7150.0,7200.0,7100.0,7150.0,8704.0
016580.KS,20090724,7100.0,7200.0,7025.0,7150.0,22442.0
016580.KS,20090723,7200.0,7200.0,7025.0,7150.0,1282.0
016580.KS,20090722,7250.0,7250.0,7100.0,7150.0,6220.0
016580.KS,20090721,7125.0,7150.0,7000.0,7150.0,5900.0
016580.KS,20090720,7125.0,7125.0,6900.0,7100.0,2668.0
016580.KS,20090717,7000.0,7000.0,6900.0,6975.0,602.0
016580.KS,20090716,6975.0,6975.0,6875.0,6975.0,3440.0
016580.KS,20090715,7225.0,7225.0,6950.0,6950.0,646.0
016580.KS,20090714,7050.0,7050.0,6925.0,7000.0,3260.0
016580.KS,20090713,6950.0,7100.0,6875.0,6950.0,1722.0
016580.KS,20090710,7275.0,7275.0,6950.0,6950.0,2600.0
016580.KS,20090709,7075.0,7250.0,7075.0,7250.0,740.0
016580.KS,20090708,6975.0,7250.0,6900.0,7200.0,18480.0
016580.KS,20090707,7125.0,7150.0,7000.0,7150.0,902.0
016580.KS,20090706,7175.0,7175.0,6925.0,7025.0,582.0
016580.KS,20090703,7175.0,7175.0,6900.0,7100.0,1820.0
016580.KS,20090702,7025.0,7125.0,7000.0,7125.0,1800.0
016580.KS,20090701,7200.0,7200.0,7000.0,7200.0,820.0
016580.KS,20090630,7225.0,7325.0,7100.0,7200.0,480.0
016580.KS,20090629,7300.0,7300.0,7100.0,7250.0,2800.0
016580.KS,20090626,7300.0,7375.0,7100.0,7300.0,108424.0
016580.KS,20090625,6975.0,7250.0,6800.0,7250.0,127220.0
016580.KS,20090624,6900.0,7000.0,6875.0,7000.0,3420.0
016580.KS,20090623,6950.0,6975.0,6875.0,6975.0,2620.0
016580.KS,20090622,7000.0,7000.0,6900.0,7000.0,980.0
016580.KS,20090619,7100.0,7100.0,7100.0,7100.0,20.0
016580.KS,20090618,7100.0,7100.0,6925.0,7100.0,120.0
016580.KS,20090617,7000.0,7000.0,7000.0,7000.0,2020.0
016580.KS,20090616,6950.0,7050.0,6900.0,7050.0,8000.0
016580.KS,20090615,6925.0,6950.0,6925.0,6950.0,2040.0
016580.KS,20090612,7050.0,7075.0,7025.0,7025.0,1820.0
016580.KS,20090611,7350.0,7350.0,7025.0,7075.0,2260.0
016580.KS,20090610,6850.0,7325.0,6850.0,7300.0,17400.0
016580.KS,20090609,6875.0,7000.0,6875.0,7000.0,4380.0
016580.KS,20090608,7225.0,7225.0,7000.0,7000.0,180.0
016580.KS,20090605,6975.0,7125.0,6975.0,7125.0,7500.0
016580.KS,20090604,7100.0,7100.0,6975.0,7000.0,10000.0
016580.KS,20090603,7025.0,7100.0,6900.0,7100.0,1160.0
016580.KS,20090602,7175.0,7175.0,6950.0,7050.0,11180.0
016580.KS,20090601,7075.0,7075.0,6875.0,7025.0,9840.0
016580.KS,20090529,7150.0,7150.0,6925.0,7075.0,2040.0
016580.KS,20090528,7300.0,7300.0,6950.0,7150.0,2560.0
016580.KS,20090527,7450.0,7450.0,7100.0,7275.0,602380.0
016580.KS,20090526,7600.0,7600.0,7125.0,7300.0,5280.0
016580.KS,20090525,7125.0,7600.0,6900.0,7600.0,12780.0
016580.KS,20090522,7200.0,7250.0,7125.0,7250.0,1560.0
016580.KS,20090521,7300.0,7300.0,7125.0,7250.0,1498.0
016580.KS,20090520,7350.0,7350.0,7125.0,7300.0,1280.0
016580.KS,20090519,7500.0,7500.0,7250.0,7350.0,3660.0
016580.KS,20090518,7500.0,7500.0,7475.0,7475.0,2660.0
016580.KS,20090515,7500.0,7500.0,7325.0,7475.0,1884.0
016580.KS,20090514,7300.0,7375.0,7250.0,7375.0,14100.0
016580.KS,20090513,7100.0,7300.0,7000.0,7300.0,8000.0
016580.KS,20090512,7150.0,7150.0,6975.0,6975.0,3380.0
016580.KS,20090511,7000.0,7150.0,7000.0,7150.0,4942.0
016580.KS,20090508,7100.0,7125.0,7000.0,7125.0,5620.0
016580.KS,20090507,7050.0,7050.0,7000.0,7025.0,11920.0
016580.KS,20090506,6975.0,7025.0,6850.0,7000.0,8720.0
016580.KS,20090504,7000.0,7000.0,6875.0,6975.0,2760.0
016580.KS,20090430,7025.0,7025.0,6950.0,7000.0,8520.0
016580.KS,20090429,7125.0,7125.0,6850.0,6950.0,4480.0
016580.KS,20090428,7100.0,7150.0,6925.0,7050.0,7400.0
016580.KS,20090427,6875.0,6975.0,6850.0,6975.0,7220.0
016580.KS,20090424,6850.0,6850.0,6700.0,6800.0,10220.0
016580.KS,20090423,7200.0,7200.0,6650.0,6850.0,20332.0
016580.KS,20090422,7175.0,7200.0,7000.0,7100.0,2140.0
016580.KS,20090421,7000.0,7175.0,6950.0,7175.0,2760.0
016580.KS,20090420,7025.0,7200.0,7000.0,7200.0,1140.0
016580.KS,20090417,7225.0,7275.0,7025.0,7200.0,5140.0
016580.KS,20090416,7225.0,7250.0,7150.0,7225.0,5360.0
016580.KS,20090415,7250.0,7250.0,6975.0,7150.0,8900.0
016580.KS,20090414,7150.0,7250.0,7000.0,7250.0,5668.0
016580.KS,20090413,7200.0,7350.0,7150.0,7150.0,7542.0
016580.KS,20090410,7325.0,7325.0,7100.0,7300.0,5228.0
016580.KS,20090409,7075.0,7300.0,7000.0,7200.0,38580.0
016580.KS,20090408,7000.0,7075.0,6950.0,7075.0,2268.0
016580.KS,20090407,7125.0,7125.0,6950.0,7000.0,4840.0
016580.KS,20090406,7050.0,7250.0,7025.0,7100.0,5282.0
016580.KS,20090403,7300.0,7300.0,6950.0,7100.0,2622.0
016580.KS,20090402,7025.0,7200.0,6975.0,7100.0,12972.0
016580.KS,20090401,6850.0,7050.0,6675.0,7025.0,25420.0
016580.KS,20090331,6675.0,6850.0,6575.0,6800.0,7278.0
016580.KS,20090330,6675.0,6675.0,6550.0,6625.0,14580.0
016580.KS,20090327,6750.0,6825.0,6600.0,6675.0,17082.0
016580.KS,20090326,6800.0,6800.0,6650.0,6700.0,19184.0
016580.KS,20090325,6775.0,6775.0,6650.0,6725.0,8786.0
016580.KS,20090324,6825.0,6925.0,6700.0,6725.0,18746.0
016580.KS,20090323,6850.0,6925.0,6750.0,6925.0,3918.0
016580.KS,20090320,7500.0,7500.0,6925.0,6925.0,34914.0
016580.KS,20090319,7175.0,7400.0,6850.0,7400.0,33632.0
016580.KS,20090318,7075.0,7250.0,7050.0,7100.0,18734.0
016580.KS,20090317,6950.0,7075.0,6875.0,7025.0,11740.0
016580.KS,20090316,7300.0,7300.0,6900.0,7025.0,8840.0
016580.KS,20090313,7800.0,7800.0,7100.0,7300.0,37200.0
016580.KS,20090312,7100.0,7100.0,6850.0,6950.0,8900.0
016580.KS,20090311,7200.0,7200.0,6975.0,6975.0,5600.0
016580.KS,20090310,6900.0,7050.0,6825.0,6950.0,4026.0
016580.KS,20090309,6700.0,6900.0,6650.0,6900.0,8100.0
016580.KS,20090306,6575.0,6900.0,6525.0,6625.0,15536.0
016580.KS,20090305,6375.0,6600.0,6375.0,6600.0,2620.0
016580.KS,20090304,6450.0,6550.0,6350.0,6450.0,3760.0
016580.KS,20090303,6325.0,6625.0,6325.0,6450.0,8840.0
016580.KS,20090302,6625.0,6775.0,6450.0,6525.0,8580.0
016580.KS,20090227,6500.0,7175.0,6400.0,6550.0,22940.0
016580.KS,20090226,6300.0,6475.0,6300.0,6400.0,3040.0
016580.KS,20090225,6300.0,6450.0,6300.0,6350.0,6240.0
016580.KS,20090224,6200.0,6275.0,6125.0,6275.0,5180.0
016580.KS,20090223,6225.0,6300.0,6050.0,6275.0,3822.0
016580.KS,20090220,6425.0,6425.0,6175.0,6250.0,7860.0
016580.KS,20090219,6300.0,6450.0,6250.0,6250.0,5158.0
016580.KS,20090218,6075.0,6250.0,6075.0,6225.0,5200.0
016580.KS,20090217,6475.0,6500.0,6125.0,6175.0,11880.0
016580.KS,20090216,6375.0,6550.0,6350.0,6475.0,10080.0
016580.KS,20090213,6300.0,6550.0,6300.0,6475.0,13740.0
016580.KS,20090212,6250.0,6425.0,6250.0,6350.0,23638.0
016580.KS,20090211,5950.0,6150.0,5950.0,6150.0,10040.0
016580.KS,20090210,6025.0,6025.0,5975.0,6000.0,8260.0
016580.KS,20090209,6000.0,6075.0,5925.0,6000.0,27020.0
016580.KS,20090206,6025.0,6150.0,5975.0,5975.0,14442.0
016580.KS,20090205,6000.0,6025.0,5950.0,6025.0,29992.0
016580.KS,20090204,6000.0,6075.0,5975.0,6000.0,46020.0
016580.KS,20090203,6000.0,6000.0,5975.0,6000.0,6672.0
016580.KS,20090202,6000.0,6125.0,5950.0,6000.0,36482.0
016580.KS,20090130,5975.0,6000.0,5950.0,6000.0,1660.0
016580.KS,20090129,5975.0,6100.0,5950.0,5975.0,8090.0
016580.KS,20090128,6125.0,6125.0,5925.0,5975.0,15280.0
016580.KS,20090123,5950.0,6000.0,5900.0,6000.0,6760.0
016580.KS,20090122,5900.0,5975.0,5875.0,5950.0,14098.0
016580.KS,20090121,5625.0,5950.0,5625.0,5850.0,34380.0
016580.KS,20090120,6000.0,6000.0,5850.0,5900.0,28162.0
016580.KS,20090119,6000.0,6225.0,5950.0,6000.0,50760.0
016580.KS,20090116,5825.0,6000.0,5825.0,5975.0,23602.0
016580.KS,20090115,6075.0,6075.0,5900.0,5900.0,15740.0
016580.KS,20090114,6150.0,6750.0,6100.0,6150.0,31150.0
016580.KS,20090113,5900.0,6150.0,5800.0,6150.0,23520.0
016580.KS,20090112,5825.0,5950.0,5725.0,5925.0,5200.0
016580.KS,20090109,5800.0,5900.0,5775.0,5825.0,11220.0
016580.KS,20090108,5750.0,5800.0,5750.0,5800.0,20700.0
016580.KS,20090107,5800.0,5800.0,5725.0,5800.0,23392.0
016580.KS,20090106,5800.0,5800.0,5750.0,5800.0,29420.0
016580.KS,20090105,5800.0,5800.0,5750.0,5800.0,25820.0
016580.KS,20090102,5725.0,5850.0,5675.0,5800.0,6580.0
016580.KS,20081231,,,,,
016580.KS,20081230,5700.0,5850.0,5600.0,5750.0,23260.0
016580.KS,20081229,5725.0,6000.0,5700.0,5775.0,16054.0
016580.KS,20081226,5800.0,5800.0,5525.0,5725.0,52240.0
016580.KS,20081225,,,,,
016580.KS,20081224,5450.0,6175.0,5075.0,5600.0,106600.0
016580.KS,20081223,5375.0,5500.0,5375.0,5400.0,37000.0
016580.KS,20081222,5400.0,5500.0,5375.0,5375.0,7100.0
016580.KS,20081219,5425.0,5450.0,5300.0,5325.0,22980.0
016580.KS,20081218,5500.0,5550.0,5425.0,5425.0,22900.0
016580.KS,20081217,5525.0,5700.0,5450.0,5550.0,84120.0
016580.KS,20081216,5450.0,5500.0,5425.0,5500.0,12940.0
016580.KS,20081215,5400.0,5550.0,5400.0,5500.0,46120.0
016580.KS,20081212,5500.0,5500.0,5375.0,5400.0,15240.0
016580.KS,20081211,5450.0,5500.0,5400.0,5500.0,27492.0
016580.KS,20081210,5450.0,5575.0,5425.0,5475.0,36120.0
016580.KS,20081209,5650.0,5650.0,5475.0,5500.0,44180.0
016580.KS,20081208,5600.0,5600.0,5450.0,5500.0,33342.0
016580.KS,20081205,5275.0,5600.0,5275.0,5400.0,17900.0
016580.KS,20081204,5350.0,5400.0,5325.0,5350.0,13960.0
016580.KS,20081203,5325.0,5700.0,5300.0,5400.0,14422.0
016580.KS,20081202,5350.0,5400.0,5150.0,5400.0,11060.0
016580.KS,20081201,5400.0,5425.0,5300.0,5400.0,14080.0
016580.KS,20081128,5350.0,5500.0,5350.0,5400.0,15000.0
016580.KS,20081127,5250.0,5750.0,5250.0,5450.0,89002.0
016580.KS,20081126,5250.0,5275.0,5200.0,5250.0,24980.0
016580.KS,20081125,5250.0,5275.0,5200.0,5250.0,18000.0
016580.KS,20081124,5450.0,5450.0,5150.0,5250.0,4242.0
016580.KS,20081121,5225.0,5250.0,5150.0,5225.0,19600.0
016580.KS,20081120,5250.0,5275.0,5050.0,5250.0,22362.0
016580.KS,20081119,5275.0,5300.0,5225.0,5250.0,33520.0
016580.KS,20081118,5350.0,5350.0,5225.0,5225.0,32020.0
016580.KS,20081117,5500.0,5500.0,5250.0,5400.0,13520.0
016580.KS,20081114,5450.0,5600.0,5250.0,5525.0,39880.0
016580.KS,20081113,5125.0,5425.0,5125.0,5325.0,20400.0
016580.KS,20081112,5750.0,5750.0,5450.0,5500.0,31088.0
016580.KS,20081111,6000.0,6000.0,5975.0,6000.0,6460.0
016580.KS,20081110,6000.0,6100.0,5900.0,6000.0,2540.0
016580.KS,20081107,6000.0,6000.0,5750.0,6000.0,2380.0
016580.KS,20081106,6000.0,6000.0,5900.0,6000.0,35340.0
016580.KS,20081105,6150.0,6450.0,6000.0,6000.0,50370.0
016580.KS,20081104,5900.0,6000.0,5900.0,5975.0,6790.0
016580.KS,20081103,5925.0,5925.0,5825.0,5900.0,4680.0
016580.KS,20081031,5900.0,6050.0,5800.0,5925.0,13490.0
016580.KS,20081030,5200.0,5900.0,5200.0,5900.0,41140.0
016580.KS,20081029,5000.0,5225.0,4500.0,5150.0,26880.0
016580.KS,20081028,4800.0,4950.0,4100.0,4950.0,14180.0
016580.KS,20081027,5300.0,5300.0,4680.0,4735.0,10500.0
016580.KS,20081024,5725.0,5725.0,5050.0,5100.0,18820.0
016580.KS,20081023,5550.0,5725.0,5050.0,5725.0,9160.0
016580.KS,20081022,5550.0,5750.0,5500.0,5725.0,9840.0
016580.KS,20081021,5525.0,5750.0,5500.0,5500.0,7302.0
016580.KS,20081020,5750.0,6000.0,4925.0,5775.0,9480.0
016580.KS,20081017,5700.0,5775.0,5650.0,5700.0,3820.0
016580.KS,20081016,6150.0,6150.0,5600.0,5650.0,10100.0
016580.KS,20081015,6175.0,6375.0,6000.0,6150.0,5400.0
016580.KS,20081014,6125.0,6625.0,6125.0,6225.0,11380.0
016580.KS,20081013,6000.0,6300.0,6000.0,6300.0,3880.0
016580.KS,20081010,5950.0,6300.0,5850.0,6300.0,1200.0
016580.KS,20081009,5925.0,6475.0,5825.0,6250.0,6520.0
016580.KS,20081008,6225.0,6325.0,5650.0,5925.0,36760.0
016580.KS,20081007,6300.0,6500.0,6300.0,6375.0,2020.0
016580.KS,20081006,6550.0,6575.0,6500.0,6500.0,540.0
016580.KS,20081003,,,,,
016580.KS,20081002,6575.0,6625.0,6550.0,6625.0,1500.0
016580.KS,20081001,6575.0,6625.0,6500.0,6625.0,8740.0
016580.KS,20080930,6500.0,6650.0,6400.0,6650.0,5700.0
016580.KS,20080929,6600.0,6700.0,6550.0,6700.0,1000.0
016580.KS,20080926,6550.0,6700.0,6525.0,6525.0,17022.0
016580.KS,20080925,6700.0,6800.0,6600.0,6700.0,4060.0
016580.KS,20080924,6750.0,6825.0,6700.0,6700.0,7420.0
016580.KS,20080923,6750.0,6850.0,6750.0,6750.0,6460.0
