<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003920.KS,20100311,520000.0,524000.0,513000.0,513000.0,806.0
003920.KS,20100310,519000.0,524000.0,515000.0,515000.0,1639.0
003920.KS,20100309,525000.0,526000.0,513000.0,513000.0,817.0
003920.KS,20100308,513000.0,522000.0,513000.0,520000.0,253.0
003920.KS,20100305,515000.0,523000.0,515000.0,516000.0,243.0
003920.KS,20100304,520000.0,520000.0,514000.0,514000.0,165.0
003920.KS,20100303,512000.0,517000.0,512000.0,517000.0,235.0
003920.KS,20100302,504000.0,519000.0,503000.0,510000.0,274.0
003920.KS,20100226,501000.0,509000.0,501000.0,507000.0,318.0
003920.KS,20100225,503000.0,507000.0,498000.0,507000.0,438.0
003920.KS,20100224,495500.0,507000.0,495000.0,507000.0,612.0
003920.KS,20100223,495000.0,502000.0,495000.0,500000.0,104.0
003920.KS,20100222,490000.0,501000.0,486000.0,498500.0,452.0
003920.KS,20100219,488000.0,492000.0,480000.0,491500.0,468.0
003920.KS,20100218,493500.0,493500.0,484000.0,488000.0,284.0
003920.KS,20100217,492000.0,492000.0,478500.0,490000.0,448.0
003920.KS,20100216,475500.0,484000.0,471000.0,484000.0,268.0
003920.KS,20100212,478000.0,478000.0,466500.0,471500.0,1273.0
003920.KS,20100211,485000.0,489000.0,483000.0,483500.0,741.0
003920.KS,20100210,483000.0,483500.0,465000.0,483500.0,1814.0
003920.KS,20100209,484500.0,487500.0,483500.0,483500.0,452.0
003920.KS,20100208,485500.0,488000.0,481000.0,488000.0,294.0
003920.KS,20100205,502000.0,502000.0,487000.0,487000.0,484.0
003920.KS,20100204,507000.0,507000.0,496500.0,501000.0,563.0
003920.KS,20100203,504000.0,508000.0,500000.0,507000.0,320.0
003920.KS,20100202,505000.0,508000.0,487500.0,508000.0,827.0
003920.KS,20100201,485000.0,501000.0,483000.0,500000.0,767.0
003920.KS,20100129,501000.0,504000.0,482500.0,484500.0,809.0
003920.KS,20100128,504000.0,507000.0,499500.0,501000.0,500.0
003920.KS,20100127,502000.0,508000.0,501000.0,502000.0,491.0
003920.KS,20100126,517000.0,519000.0,499000.0,499000.0,1227.0
003920.KS,20100125,527000.0,527000.0,515000.0,515000.0,535.0
003920.KS,20100122,537000.0,538000.0,516000.0,516000.0,800.0
003920.KS,20100121,528000.0,537000.0,520000.0,537000.0,522.0
003920.KS,20100120,524000.0,529000.0,517000.0,529000.0,1850.0
003920.KS,20100119,523000.0,533000.0,519000.0,533000.0,461.0
003920.KS,20100118,515000.0,531000.0,511000.0,531000.0,350.0
003920.KS,20100115,514000.0,523000.0,514000.0,521000.0,479.0
003920.KS,20100114,526000.0,531000.0,514000.0,514000.0,2042.0
003920.KS,20100113,530000.0,533000.0,526000.0,527000.0,151.0
003920.KS,20100112,534000.0,541000.0,533000.0,533000.0,290.0
003920.KS,20100111,544000.0,544000.0,540000.0,540000.0,306.0
003920.KS,20100108,553000.0,553000.0,549000.0,550000.0,253.0
003920.KS,20100107,552000.0,552000.0,549000.0,552000.0,539.0
003920.KS,20100106,543000.0,552000.0,543000.0,552000.0,336.0
003920.KS,20100105,541000.0,551000.0,520000.0,551000.0,1703.0
003920.KS,20100104,558000.0,559000.0,547000.0,550000.0,792.0
003920.KS,20091230,551000.0,557000.0,545000.0,554000.0,182.0
003920.KS,20091229,552000.0,554000.0,542000.0,554000.0,167.0
003920.KS,20091228,551000.0,559000.0,540000.0,552000.0,1058.0
003920.KS,20091224,543000.0,560000.0,543000.0,560000.0,968.0
003920.KS,20091223,554000.0,554000.0,547000.0,551000.0,415.0
003920.KS,20091222,554000.0,554000.0,547000.0,554000.0,374.0
003920.KS,20091221,550000.0,554000.0,544000.0,554000.0,604.0
003920.KS,20091218,557000.0,558000.0,547000.0,558000.0,677.0
003920.KS,20091217,559000.0,559000.0,549000.0,558000.0,381.0
003920.KS,20091216,546000.0,554000.0,545000.0,554000.0,873.0
003920.KS,20091215,534000.0,545000.0,526000.0,545000.0,909.0
003920.KS,20091214,525000.0,534000.0,516000.0,534000.0,712.0
003920.KS,20091211,515000.0,524000.0,510000.0,523000.0,3113.0
003920.KS,20091210,527000.0,527000.0,510000.0,510000.0,2147.0
003920.KS,20091209,527000.0,530000.0,518000.0,527000.0,679.0
003920.KS,20091208,512000.0,527000.0,512000.0,527000.0,222.0
003920.KS,20091207,520000.0,527000.0,518000.0,523000.0,201.0
003920.KS,20091204,514000.0,525000.0,513000.0,520000.0,336.0
003920.KS,20091203,503000.0,515000.0,503000.0,515000.0,201.0
003920.KS,20091202,507000.0,508000.0,502000.0,505000.0,124.0
003920.KS,20091201,502000.0,510000.0,497000.0,507000.0,253.0
003920.KS,20091130,499000.0,509000.0,496500.0,502000.0,422.0
003920.KS,20091127,509000.0,519000.0,497500.0,497500.0,729.0
003920.KS,20091126,516000.0,523000.0,516000.0,519000.0,188.0
003920.KS,20091125,530000.0,530000.0,520000.0,521000.0,182.0
003920.KS,20091124,518000.0,521000.0,513000.0,521000.0,151.0
003920.KS,20091123,513000.0,521000.0,513000.0,516000.0,423.0
003920.KS,20091120,533000.0,534000.0,516000.0,519000.0,872.0
003920.KS,20091119,531000.0,537000.0,525000.0,531000.0,412.0
003920.KS,20091118,528000.0,535000.0,523000.0,531000.0,583.0
003920.KS,20091117,529000.0,530000.0,514000.0,529000.0,640.0
003920.KS,20091116,514000.0,531000.0,509000.0,528000.0,983.0
003920.KS,20091113,509000.0,518000.0,503000.0,514000.0,658.0
003920.KS,20091112,521000.0,521000.0,509000.0,509000.0,756.0
003920.KS,20091111,521000.0,525000.0,514000.0,514000.0,421.0
003920.KS,20091110,521000.0,526000.0,514000.0,515000.0,408.0
003920.KS,20091109,528000.0,536000.0,519000.0,520000.0,417.0
003920.KS,20091106,520000.0,525000.0,517000.0,520000.0,198.0
003920.KS,20091105,520000.0,530000.0,519000.0,519000.0,449.0
003920.KS,20091104,534000.0,534000.0,524000.0,527000.0,182.0
003920.KS,20091103,533000.0,534000.0,523000.0,523000.0,448.0
003920.KS,20091102,542000.0,545000.0,530000.0,532000.0,493.0
003920.KS,20091030,536000.0,544000.0,528000.0,540000.0,522.0
003920.KS,20091029,553000.0,553000.0,517000.0,536000.0,988.0
003920.KS,20091028,543000.0,544000.0,517000.0,536000.0,1222.0
003920.KS,20091027,551000.0,554000.0,535000.0,536000.0,1006.0
003920.KS,20091026,567000.0,573000.0,551000.0,552000.0,945.0
003920.KS,20091023,558000.0,564000.0,553000.0,560000.0,779.0
003920.KS,20091022,567000.0,567000.0,552000.0,552000.0,781.0
003920.KS,20091021,560000.0,564000.0,556000.0,556000.0,770.0
003920.KS,20091020,565000.0,565000.0,559000.0,560000.0,803.0
003920.KS,20091019,577000.0,577000.0,557000.0,563000.0,719.0
003920.KS,20091016,560000.0,580000.0,559000.0,571000.0,553.0
003920.KS,20091015,558000.0,571000.0,549000.0,563000.0,387.0
003920.KS,20091014,556000.0,569000.0,555000.0,561000.0,433.0
003920.KS,20091013,554000.0,557000.0,541000.0,550000.0,519.0
003920.KS,20091012,574000.0,574000.0,554000.0,554000.0,623.0
003920.KS,20091009,581000.0,592000.0,569000.0,569000.0,899.0
003920.KS,20091008,562000.0,592000.0,559000.0,592000.0,1263.0
003920.KS,20091007,560000.0,561000.0,548000.0,559000.0,630.0
003920.KS,20091006,560000.0,561000.0,541000.0,557000.0,624.0
003920.KS,20091005,560000.0,560000.0,536000.0,557000.0,1020.0
003920.KS,20091001,558000.0,563000.0,550000.0,555000.0,652.0
003920.KS,20090930,557000.0,557000.0,545000.0,556000.0,848.0
003920.KS,20090929,553000.0,553000.0,545000.0,550000.0,821.0
003920.KS,20090928,545000.0,546000.0,535000.0,545000.0,655.0
003920.KS,20090925,538000.0,547000.0,536000.0,545000.0,515.0
003920.KS,20090924,548000.0,548000.0,535000.0,536000.0,756.0
003920.KS,20090923,539000.0,546000.0,533000.0,544000.0,538.0
003920.KS,20090922,537000.0,547000.0,534000.0,540000.0,476.0
003920.KS,20090921,530000.0,543000.0,526000.0,538000.0,750.0
003920.KS,20090918,532000.0,538000.0,528000.0,530000.0,915.0
003920.KS,20090917,530000.0,538000.0,522000.0,538000.0,1218.0
003920.KS,20090916,521000.0,530000.0,519000.0,525000.0,593.0
003920.KS,20090915,519000.0,525000.0,519000.0,520000.0,418.0
003920.KS,20090914,520000.0,526000.0,515000.0,519000.0,998.0
003920.KS,20090911,521000.0,524000.0,517000.0,519000.0,995.0
003920.KS,20090910,520000.0,535000.0,505000.0,535000.0,1740.0
003920.KS,20090909,516000.0,520000.0,508000.0,520000.0,775.0
003920.KS,20090908,522000.0,524000.0,516000.0,520000.0,213.0
003920.KS,20090907,530000.0,531000.0,518000.0,520000.0,450.0
003920.KS,20090904,520000.0,528000.0,516000.0,520000.0,441.0
003920.KS,20090903,512000.0,526000.0,512000.0,525000.0,291.0
003920.KS,20090902,509000.0,520000.0,501000.0,518000.0,537.0
003920.KS,20090901,506000.0,520000.0,506000.0,518000.0,429.0
003920.KS,20090831,513000.0,517000.0,509000.0,509000.0,197.0
003920.KS,20090828,519000.0,520000.0,514000.0,516000.0,262.0
003920.KS,20090827,534000.0,534000.0,516000.0,520000.0,419.0
003920.KS,20090826,529000.0,531000.0,519000.0,528000.0,763.0
003920.KS,20090825,512000.0,525000.0,512000.0,525000.0,642.0
003920.KS,20090824,512000.0,523000.0,509000.0,518000.0,951.0
003920.KS,20090821,502000.0,519000.0,502000.0,515000.0,884.0
003920.KS,20090820,502000.0,509000.0,501000.0,508000.0,428.0
003920.KS,20090819,505000.0,508000.0,504000.0,505000.0,805.0
003920.KS,20090818,503000.0,520000.0,503000.0,506000.0,849.0
003920.KS,20090817,503000.0,509000.0,503000.0,504000.0,1103.0
003920.KS,20090814,499000.0,508000.0,493000.0,504000.0,811.0
003920.KS,20090813,502000.0,504000.0,499000.0,499000.0,1644.0
003920.KS,20090812,504000.0,513000.0,499500.0,500000.0,607.0
003920.KS,20090811,505000.0,513000.0,497500.0,500000.0,1259.0
003920.KS,20090810,492500.0,508000.0,492000.0,504000.0,695.0
003920.KS,20090807,482500.0,494500.0,481000.0,492000.0,517.0
003920.KS,20090806,480500.0,493500.0,480500.0,486500.0,735.0
003920.KS,20090805,491500.0,498000.0,482500.0,482500.0,963.0
003920.KS,20090804,500000.0,502000.0,491000.0,491000.0,830.0
003920.KS,20090803,501000.0,502000.0,492000.0,499000.0,1101.0
003920.KS,20090731,496000.0,499000.0,492500.0,499000.0,987.0
003920.KS,20090730,503000.0,503000.0,492500.0,495000.0,478.0
003920.KS,20090729,505000.0,505000.0,499000.0,500000.0,963.0
003920.KS,20090728,505000.0,509000.0,497500.0,505000.0,851.0
003920.KS,20090727,506000.0,511000.0,500000.0,505000.0,1441.0
003920.KS,20090724,497000.0,509000.0,491500.0,506000.0,1252.0
003920.KS,20090723,489000.0,496000.0,489000.0,493000.0,927.0
003920.KS,20090722,484500.0,489500.0,484000.0,489000.0,851.0
003920.KS,20090721,483000.0,487000.0,482500.0,484500.0,543.0
003920.KS,20090720,489500.0,496000.0,482500.0,482500.0,1452.0
003920.KS,20090717,489500.0,489500.0,480500.0,488500.0,673.0
003920.KS,20090716,481500.0,488500.0,481000.0,488000.0,506.0
003920.KS,20090715,480500.0,485500.0,479500.0,481000.0,757.0
003920.KS,20090714,481500.0,486500.0,476500.0,479500.0,694.0
003920.KS,20090713,486500.0,487500.0,481000.0,486000.0,701.0
003920.KS,20090710,478500.0,487000.0,478500.0,487000.0,793.0
003920.KS,20090709,482500.0,484500.0,477000.0,484500.0,861.0
003920.KS,20090708,479000.0,481500.0,475000.0,481500.0,553.0
003920.KS,20090707,484000.0,484000.0,470000.0,475000.0,988.0
003920.KS,20090706,476000.0,480000.0,471500.0,479000.0,216.0
003920.KS,20090703,475000.0,480000.0,475000.0,479500.0,276.0
003920.KS,20090702,485000.0,490000.0,473000.0,476000.0,2025.0
003920.KS,20090701,482000.0,488000.0,481500.0,488000.0,761.0
003920.KS,20090630,483000.0,489500.0,480000.0,487000.0,778.0
003920.KS,20090629,485000.0,485000.0,475000.0,480000.0,693.0
003920.KS,20090626,490000.0,491000.0,471500.0,485000.0,1078.0
003920.KS,20090625,474500.0,493000.0,464000.0,490000.0,1909.0
003920.KS,20090624,469000.0,470000.0,459500.0,469500.0,908.0
003920.KS,20090623,462500.0,466000.0,454500.0,466000.0,1841.0
003920.KS,20090622,460000.0,463500.0,450000.0,463500.0,1556.0
003920.KS,20090619,473500.0,473500.0,458500.0,460000.0,1462.0
003920.KS,20090618,465000.0,472500.0,460000.0,462500.0,735.0
003920.KS,20090617,464500.0,470000.0,457500.0,464500.0,1247.0
003920.KS,20090616,472500.0,472500.0,459500.0,464500.0,1834.0
003920.KS,20090615,484000.0,484000.0,469000.0,470500.0,1850.0
003920.KS,20090612,482000.0,487000.0,480500.0,482500.0,1433.0
003920.KS,20090611,484500.0,493500.0,482000.0,483000.0,2019.0
003920.KS,20090610,489000.0,490000.0,478500.0,490000.0,1522.0
003920.KS,20090609,479500.0,484000.0,473500.0,483000.0,868.0
003920.KS,20090608,473500.0,479000.0,472000.0,472500.0,509.0
003920.KS,20090605,474500.0,479000.0,469000.0,479000.0,1150.0
003920.KS,20090604,490000.0,490000.0,475000.0,475000.0,2305.0
003920.KS,20090603,499500.0,502000.0,491000.0,491000.0,976.0
003920.KS,20090602,499000.0,503000.0,495500.0,497000.0,814.0
003920.KS,20090601,498000.0,504000.0,487000.0,503000.0,514.0
003920.KS,20090529,499000.0,503000.0,496500.0,501000.0,504.0
003920.KS,20090528,512000.0,512000.0,494500.0,507000.0,885.0
003920.KS,20090527,514000.0,514000.0,499500.0,507000.0,937.0
003920.KS,20090526,515000.0,520000.0,490500.0,510000.0,1477.0
003920.KS,20090525,531000.0,540000.0,511000.0,515000.0,2243.0
003920.KS,20090522,535000.0,549000.0,531000.0,535000.0,789.0
003920.KS,20090521,534000.0,545000.0,530000.0,545000.0,898.0
003920.KS,20090520,525000.0,534000.0,525000.0,534000.0,912.0
003920.KS,20090519,521000.0,532000.0,518000.0,525000.0,940.0
003920.KS,20090518,516000.0,525000.0,514000.0,521000.0,956.0
003920.KS,20090515,521000.0,533000.0,517000.0,524000.0,785.0
003920.KS,20090514,535000.0,538000.0,515000.0,533000.0,1511.0
003920.KS,20090513,511000.0,547000.0,510000.0,530000.0,1030.0
003920.KS,20090512,508000.0,520000.0,504000.0,510000.0,973.0
003920.KS,20090511,517000.0,528000.0,511000.0,513000.0,1024.0
003920.KS,20090508,514000.0,521000.0,505000.0,521000.0,1653.0
003920.KS,20090507,509000.0,519000.0,508000.0,508000.0,788.0
003920.KS,20090506,529000.0,529000.0,505000.0,513000.0,1352.0
003920.KS,20090504,512000.0,519000.0,502000.0,515000.0,1276.0
003920.KS,20090430,498500.0,525000.0,498000.0,512000.0,1776.0
003920.KS,20090429,499500.0,521000.0,498500.0,502000.0,1126.0
003920.KS,20090428,520000.0,530000.0,504000.0,505000.0,990.0
003920.KS,20090427,500000.0,522000.0,497000.0,520000.0,2320.0
003920.KS,20090424,484500.0,503000.0,484000.0,503000.0,2843.0
003920.KS,20090423,474000.0,488500.0,474000.0,488500.0,1127.0
003920.KS,20090422,475000.0,480500.0,472500.0,476500.0,575.0
003920.KS,20090421,473000.0,483500.0,465000.0,480000.0,823.0
003920.KS,20090420,473000.0,476500.0,460000.0,475000.0,1460.0
003920.KS,20090417,474500.0,478500.0,472000.0,477000.0,1311.0
003920.KS,20090416,475000.0,481000.0,471500.0,477000.0,1281.0
003920.KS,20090415,482000.0,483500.0,468500.0,475000.0,2039.0
003920.KS,20090414,493500.0,495000.0,480500.0,488000.0,1644.0
003920.KS,20090413,487000.0,501000.0,487000.0,495000.0,1503.0
003920.KS,20090410,466000.0,490000.0,465000.0,487000.0,2310.0
003920.KS,20090409,454000.0,471500.0,453000.0,470000.0,1483.0
003920.KS,20090408,454500.0,459500.0,449500.0,454000.0,1937.0
003920.KS,20090407,456000.0,463000.0,450500.0,451500.0,2280.0
003920.KS,20090406,460000.0,462500.0,454000.0,454000.0,2651.0
003920.KS,20090403,456000.0,466500.0,453000.0,456500.0,3321.0
003920.KS,20090402,451000.0,459500.0,449000.0,454000.0,2441.0
003920.KS,20090401,452000.0,459000.0,445000.0,450000.0,2039.0
003920.KS,20090331,461000.0,461000.0,449000.0,450000.0,1850.0
003920.KS,20090330,460500.0,462000.0,444500.0,462000.0,1626.0
003920.KS,20090327,461000.0,466500.0,452500.0,453000.0,1590.0
003920.KS,20090326,449000.0,461000.0,444500.0,460500.0,2022.0
003920.KS,20090325,463500.0,467000.0,448000.0,448000.0,671.0
003920.KS,20090324,470000.0,470000.0,446500.0,458000.0,3034.0
003920.KS,20090323,471000.0,476000.0,471000.0,476000.0,143.0
003920.KS,20090320,484000.0,485500.0,471000.0,476000.0,1260.0
003920.KS,20090319,475000.0,482000.0,467000.0,480000.0,1586.0
003920.KS,20090318,472000.0,474500.0,460000.0,473000.0,845.0
003920.KS,20090317,440000.0,466000.0,440000.0,465000.0,1097.0
003920.KS,20090316,436000.0,453000.0,434500.0,450000.0,1314.0
003920.KS,20090313,437500.0,448000.0,435000.0,445500.0,1762.0
003920.KS,20090312,439500.0,445000.0,425500.0,445000.0,3509.0
003920.KS,20090311,424000.0,439500.0,421500.0,434500.0,1141.0
003920.KS,20090310,424500.0,434000.0,420500.0,427500.0,544.0
003920.KS,20090309,434500.0,436500.0,412000.0,429000.0,668.0
003920.KS,20090306,413000.0,433000.0,401000.0,425000.0,846.0
003920.KS,20090305,400000.0,421000.0,395500.0,413000.0,700.0
003920.KS,20090304,393000.0,410000.0,380000.0,410000.0,1210.0
003920.KS,20090303,373000.0,393000.0,373000.0,393000.0,789.0
003920.KS,20090302,399000.0,399500.0,380000.0,385000.0,1126.0
003920.KS,20090227,418000.0,418000.0,405500.0,405500.0,1212.0
003920.KS,20090226,419500.0,430000.0,403000.0,413000.0,1296.0
003920.KS,20090225,414000.0,421000.0,406000.0,415000.0,992.0
003920.KS,20090224,415000.0,415000.0,401500.0,405000.0,1222.0
003920.KS,20090223,422500.0,425000.0,408500.0,415000.0,686.0
003920.KS,20090220,443000.0,445000.0,410000.0,413000.0,1765.0
003920.KS,20090219,431000.0,448000.0,431000.0,437000.0,1637.0
003920.KS,20090218,453500.0,454000.0,436000.0,454000.0,1334.0
003920.KS,20090217,456500.0,461500.0,446500.0,457000.0,1616.0
003920.KS,20090216,455500.0,464000.0,455000.0,462000.0,816.0
003920.KS,20090213,463000.0,465000.0,451500.0,463500.0,708.0
003920.KS,20090212,447000.0,464000.0,440500.0,464000.0,1760.0
003920.KS,20090211,454000.0,456500.0,443000.0,450500.0,1730.0
003920.KS,20090210,459500.0,463500.0,453500.0,456000.0,1046.0
003920.KS,20090209,448500.0,461000.0,448500.0,456000.0,943.0
003920.KS,20090206,451500.0,463500.0,447500.0,448000.0,1837.0
003920.KS,20090205,462000.0,470500.0,451000.0,459500.0,1433.0
003920.KS,20090204,458000.0,473500.0,456000.0,473000.0,1060.0
003920.KS,20090203,449000.0,462000.0,445500.0,462000.0,1211.0
003920.KS,20090202,458500.0,462000.0,451000.0,455000.0,856.0
003920.KS,20090130,455000.0,469000.0,453500.0,466000.0,1762.0
003920.KS,20090129,450000.0,466500.0,442000.0,458000.0,2108.0
003920.KS,20090128,448500.0,456000.0,444000.0,450000.0,1862.0
003920.KS,20090123,441000.0,444000.0,426500.0,444000.0,891.0
003920.KS,20090122,435000.0,470000.0,429500.0,439500.0,1304.0
003920.KS,20090121,440000.0,440000.0,426000.0,438000.0,1076.0
003920.KS,20090120,434000.0,444000.0,434000.0,442000.0,922.0
003920.KS,20090119,426000.0,444500.0,426000.0,440000.0,919.0
003920.KS,20090116,425000.0,437500.0,424000.0,425000.0,1600.0
003920.KS,20090115,429500.0,430000.0,414000.0,425000.0,4363.0
003920.KS,20090114,430000.0,437500.0,428500.0,431000.0,4636.0
003920.KS,20090113,429000.0,433000.0,423500.0,430000.0,5897.0
003920.KS,20090112,431500.0,433000.0,425000.0,429000.0,1690.0
003920.KS,20090109,450000.0,457000.0,433000.0,433000.0,2401.0
003920.KS,20090108,457500.0,464500.0,447500.0,447500.0,2129.0
003920.KS,20090107,467000.0,484500.0,455500.0,456500.0,1567.0
003920.KS,20090106,475000.0,489000.0,468500.0,470500.0,1161.0
003920.KS,20090105,460000.0,468500.0,457000.0,466000.0,1666.0
003920.KS,20090102,470500.0,471000.0,455000.0,460000.0,3785.0
003920.KS,20081231,,,,,
003920.KS,20081230,460000.0,470500.0,435000.0,470500.0,5432.0
003920.KS,20081229,420500.0,455000.0,419000.0,455000.0,3174.0
003920.KS,20081226,434000.0,434000.0,421500.0,428500.0,1662.0
003920.KS,20081225,,,,,
003920.KS,20081224,451500.0,452000.0,425000.0,425000.0,2578.0
003920.KS,20081223,449000.0,452000.0,435500.0,452000.0,3324.0
003920.KS,20081222,458000.0,458500.0,444000.0,449000.0,3055.0
003920.KS,20081219,454000.0,454000.0,437500.0,444000.0,3891.0
003920.KS,20081218,440000.0,469500.0,439000.0,444000.0,6088.0
003920.KS,20081217,443000.0,445000.0,430500.0,440000.0,2139.0
003920.KS,20081216,425000.0,440000.0,412000.0,440000.0,3103.0
003920.KS,20081215,404000.0,429500.0,402500.0,425000.0,6928.0
003920.KS,20081212,411500.0,411500.0,389000.0,395000.0,4347.0
003920.KS,20081211,396500.0,413000.0,396000.0,410000.0,6002.0
003920.KS,20081210,396500.0,399000.0,389000.0,398000.0,5548.0
003920.KS,20081209,405000.0,405000.0,386500.0,397000.0,7766.0
003920.KS,20081208,382000.0,395500.0,380500.0,390500.0,4604.0
003920.KS,20081205,376000.0,390000.0,372500.0,386000.0,2483.0
003920.KS,20081204,376500.0,382500.0,370000.0,372500.0,1720.0
003920.KS,20081203,377000.0,380000.0,370000.0,379500.0,1933.0
003920.KS,20081202,381500.0,388500.0,374000.0,375000.0,2494.0
003920.KS,20081201,425000.0,425000.0,401000.0,401000.0,4802.0
003920.KS,20081128,399500.0,425000.0,397500.0,421000.0,4290.0
003920.KS,20081127,393000.0,401000.0,385000.0,401000.0,3812.0
003920.KS,20081126,379500.0,395000.0,379500.0,390000.0,2425.0
003920.KS,20081125,382000.0,389500.0,365000.0,388500.0,1464.0
003920.KS,20081124,378000.0,380000.0,356000.0,380000.0,2169.0
003920.KS,20081121,361500.0,380500.0,345000.0,363500.0,1344.0
003920.KS,20081120,374000.0,375000.0,352000.0,362500.0,1493.0
003920.KS,20081119,390000.0,394000.0,373000.0,380500.0,1560.0
003920.KS,20081118,396500.0,410000.0,381500.0,394500.0,3060.0
003920.KS,20081117,399500.0,401000.0,380000.0,397000.0,1666.0
003920.KS,20081114,399000.0,434500.0,390500.0,415000.0,3499.0
003920.KS,20081113,390000.0,394000.0,382500.0,390000.0,2528.0
003920.KS,20081112,398000.0,405000.0,387000.0,397500.0,2242.0
003920.KS,20081111,397000.0,401000.0,390000.0,398000.0,1409.0
003920.KS,20081110,399000.0,401000.0,391500.0,396000.0,1984.0
003920.KS,20081107,395000.0,400000.0,377000.0,395000.0,1824.0
003920.KS,20081106,384000.0,401500.0,381000.0,399500.0,2040.0
003920.KS,20081105,408000.0,410500.0,396000.0,403000.0,4205.0
003920.KS,20081104,402500.0,407500.0,385000.0,404000.0,2704.0
003920.KS,20081103,400500.0,417500.0,396500.0,402500.0,2375.0
003920.KS,20081031,405000.0,450000.0,377000.0,388000.0,4590.0
003920.KS,20081030,333000.0,396500.0,326000.0,396500.0,4137.0
003920.KS,20081029,349000.0,349000.0,285500.0,345000.0,4679.0
003920.KS,20081028,294000.0,334500.0,280000.0,303500.0,3780.0
003920.KS,20081027,310500.0,335500.0,285500.0,306000.0,3143.0
003920.KS,20081024,341500.0,357000.0,330000.0,330000.0,2064.0
003920.KS,20081023,370000.0,408000.0,368000.0,369500.0,2391.0
003920.KS,20081022,463000.0,480000.0,404500.0,420000.0,2658.0
003920.KS,20081021,465000.0,465500.0,446500.0,465000.0,1427.0
003920.KS,20081020,466000.0,470000.0,444500.0,470000.0,1159.0
003920.KS,20081017,471000.0,472000.0,443000.0,448000.0,2297.0
003920.KS,20081016,475000.0,488000.0,465000.0,470000.0,1528.0
003920.KS,20081015,513000.0,514000.0,495500.0,510000.0,1001.0
003920.KS,20081014,511000.0,524000.0,499500.0,512000.0,3267.0
003920.KS,20081013,522000.0,522000.0,460000.0,509000.0,1595.0
003920.KS,20081010,514000.0,514000.0,464000.0,490000.0,1900.0
003920.KS,20081009,525000.0,539000.0,514000.0,530000.0,2304.0
003920.KS,20081008,555000.0,558000.0,525000.0,525000.0,1077.0
003920.KS,20081007,569000.0,574000.0,550000.0,562000.0,1605.0
003920.KS,20081006,574000.0,578000.0,553000.0,574000.0,1005.0
003920.KS,20081003,,,,,
003920.KS,20081002,559000.0,575000.0,559000.0,575000.0,1302.0
003920.KS,20081001,584000.0,585000.0,566000.0,583000.0,2223.0
003920.KS,20080930,575000.0,596000.0,540000.0,584000.0,2044.0
003920.KS,20080929,596000.0,600000.0,589000.0,593000.0,2424.0
003920.KS,20080926,600000.0,600000.0,592000.0,592000.0,849.0
003920.KS,20080925,600000.0,601000.0,593000.0,599000.0,1413.0
003920.KS,20080924,600000.0,606000.0,597000.0,598000.0,1857.0
003920.KS,20080923,617000.0,640000.0,598000.0,599000.0,4955.0
003920.KS,20080922,604000.0,612000.0,596000.0,612000.0,807.0
003920.KS,20080919,600000.0,615000.0,591000.0,605000.0,4123.0
003920.KS,20080918,597000.0,603000.0,585000.0,600000.0,1003.0
003920.KS,20080917,599000.0,604000.0,590000.0,597000.0,9409.0
003920.KS,20080916,574000.0,675000.0,574000.0,598000.0,1668.0
003920.KS,20080915,,,,,
003920.KS,20080912,591000.0,613000.0,589000.0,610000.0,1816.0
003920.KS,20080911,615000.0,615000.0,586000.0,586000.0,2877.0
003920.KS,20080910,602000.0,629000.0,590000.0,614000.0,631.0
003920.KS,20080909,627000.0,627000.0,601000.0,602000.0,1054.0
003920.KS,20080908,628000.0,634000.0,620000.0,627000.0,1026.0
003920.KS,20080905,661000.0,668000.0,625000.0,628000.0,1274.0
003920.KS,20080904,682000.0,695000.0,661000.0,661000.0,643.0
003920.KS,20080903,689000.0,713000.0,689000.0,689000.0,453.0
003920.KS,20080902,675000.0,710000.0,672000.0,675000.0,834.0
003920.KS,20080901,680000.0,700000.0,671000.0,683000.0,712.0
003920.KS,20080829,668000.0,700000.0,667000.0,690000.0,574.0
003920.KS,20080828,695000.0,695000.0,656000.0,659000.0,429.0
003920.KS,20080827,665000.0,698000.0,660000.0,695000.0,686.0
003920.KS,20080826,650000.0,679000.0,647000.0,666000.0,750.0
003920.KS,20080825,644000.0,659000.0,644000.0,649000.0,309.0
003920.KS,20080822,649000.0,655000.0,633000.0,644000.0,321.0
003920.KS,20080821,650000.0,652000.0,642000.0,645000.0,437.0
003920.KS,20080820,660000.0,664000.0,645000.0,652000.0,387.0
003920.KS,20080819,644000.0,656000.0,642000.0,647000.0,221.0
003920.KS,20080818,666000.0,669000.0,653000.0,657000.0,316.0
003920.KS,20080815,,,,,
003920.KS,20080814,651000.0,667000.0,651000.0,667000.0,822.0
003920.KS,20080813,665000.0,667000.0,650000.0,664000.0,388.0
003920.KS,20080812,653000.0,668000.0,648000.0,665000.0,378.0
003920.KS,20080811,646000.0,664000.0,646000.0,664000.0,362.0
003920.KS,20080808,652000.0,656000.0,639000.0,646000.0,452.0
003920.KS,20080807,667000.0,668000.0,655000.0,659000.0,586.0
003920.KS,20080806,662000.0,678000.0,662000.0,677000.0,339.0
003920.KS,20080805,654000.0,673000.0,652000.0,670000.0,820.0
