<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002820.KS,20131205,6483.830078,6483.830078,6388.200195,6426.450195,2185.0
002820.KS,20131204,6483.830078,6502.959961,6359.509765999999,6378.629883,5971.0
002820.KS,20131203,6436.009765999999,6474.27002,6349.950195,6436.009765999999,2363.0
002820.KS,20131202,6359.509765999999,6455.140136999999,6349.950195,6349.950195,10759.0
002820.KS,20131129,6598.589844,6694.220215,6369.069824,6369.069824,11776.0
002820.KS,20131128,6474.27002,6569.899902,6359.509765999999,6436.009765999999,6020.0
002820.KS,20131127,6445.580078,6512.52002,6397.759765999999,6474.27002,5519.0
002820.KS,20131126,6407.319824,6464.700195,6369.069824,6455.140136999999,6098.0
002820.KS,20131125,6378.629883,6416.890136999999,6359.509765999999,6416.890136999999,3086.0
002820.KS,20131122,6311.689941,6378.629883,6216.060059,6369.069824,9871.0
002820.KS,20131121,6388.200195,6426.450195,6283.0,6311.689941,11764.0
002820.KS,20131120,6330.819824,6436.009765999999,6273.439941,6388.200195,12296.0
002820.KS,20131119,6560.330078,6579.459961,6283.0,6378.629883,18264.0
002820.KS,20131118,6627.279785,6627.279785,6493.390136999999,6560.330078,14417.0
002820.KS,20131115,6531.649902,6598.589844,6531.649902,6589.02002,591.0
002820.KS,20131114,6646.399902,6646.399902,6502.959961,6569.899902,1077.0
002820.KS,20131113,6569.899902,6694.220215,6522.080078,6589.02002,5213.0
002820.KS,20131112,6455.140136999999,6742.040039,6445.580078,6665.529785,7823.0
002820.KS,20131111,6522.080078,6522.080078,6397.759765999999,6483.830078,38491.0
002820.KS,20131108,6550.77002,6655.970215,6436.009765999999,6483.830078,11590.0
002820.KS,20131107,6608.149902,6665.529785,6550.77002,6655.970215,6546.0
002820.KS,20131106,6617.709961,6655.970215,6493.390136999999,6617.709961,14265.0
002820.KS,20131105,6770.720215,6770.720215,6617.709961,6617.709961,3820.0
002820.KS,20131104,6694.220215,6703.779785,6455.140136999999,6617.709961,18351.0
002820.KS,20131101,6789.850098000001,6799.410156,6665.529785,6694.220215,10426.0
002820.KS,20131031,6512.52002,6818.540039,6512.52002,6694.220215,16501.0
002820.KS,20131030,6627.279785,6866.359863,6617.709961,6694.220215,44756.0
002820.KS,20131029,6655.970215,6665.529785,6598.589844,6617.709961,25976.0
002820.KS,20131028,6636.839844,6646.399902,6541.209961,6617.709961,23637.0
002820.KS,20131025,6589.02002,6655.970215,6522.080078,6589.02002,14305.0
002820.KS,20131024,6474.27002,6627.279785,6436.009765999999,6608.149902,64582.0
002820.KS,20131023,6369.069824,6455.140136999999,6273.439941,6416.890136999999,34999.0
002820.KS,20131022,6359.509765999999,6388.200195,6273.439941,6273.439941,10161.0
002820.KS,20131021,6455.140136999999,6455.140136999999,6311.689941,6321.259765999999,10731.0
002820.KS,20131018,6349.950195,6426.450195,6216.060059,6426.450195,16113.0
002820.KS,20131017,6311.689941,6311.689941,6216.060059,6292.569824,6504.0
002820.KS,20131016,6349.950195,6378.629883,6216.060059,6263.879883,15737.0
002820.KS,20131015,6445.580078,6531.649902,6187.370117,6263.879883,18979.0
002820.KS,20131014,6359.509765999999,6426.450195,6311.689941,6378.629883,6933.0
002820.KS,20131011,6416.890136999999,6455.140136999999,6330.819824,6388.200195,10081.0
002820.KS,20131010,6388.200195,6589.02002,6330.819824,6369.069824,17239.0
002820.KS,20131008,6416.890136999999,6455.140136999999,6263.879883,6388.200195,20072.0
002820.KS,20131007,6388.200195,6455.140136999999,6349.950195,6416.890136999999,16543.0
002820.KS,20131004,6273.439941,6483.830078,6244.75,6407.319824,60472.0
002820.KS,20131002,6235.189941,6302.129883,6158.680176,6273.439941,20464.0
002820.KS,20131001,6225.620117,6359.509765999999,6168.240234000001,6283.0,25891.0
002820.KS,20130930,6397.759765999999,6445.580078,6168.240234000001,6359.509765999999,27756.0
002820.KS,20130927,6005.669922,6694.220215,5957.850098,6330.819824,51581.0
002820.KS,20130926,5938.72998,6024.799805,5900.47998,6024.799805,24814.0
002820.KS,20130925,5929.169922,6015.22998,5900.47998,6005.669922,9756.0
002820.KS,20130924,5976.97998,6024.799805,5919.600098,6015.22998,17045.0
002820.KS,20130923,6005.669922,6005.669922,5881.350098,5967.419922,27564.0
002820.KS,20130917,5890.910156,6053.490234000001,5890.910156,5976.97998,4550.0
002820.KS,20130916,5976.97998,6034.359863000001,5890.910156,5919.600098,5939.0
002820.KS,20130913,5948.290039,5976.97998,5900.47998,5967.419922,8292.0
002820.KS,20130912,5881.350098,5948.290039,5862.220215,5948.290039,11858.0
002820.KS,20130911,5862.220215,5929.169922,5862.220215,5910.040039,4048.0
002820.KS,20130910,5976.97998,5976.97998,5833.529785,5900.47998,8492.0
002820.KS,20130909,5910.040039,5967.419922,5910.040039,5948.290039,1692.0
002820.KS,20130906,5871.790039,5910.040039,5862.220215,5910.040039,2154.0
002820.KS,20130905,5871.790039,5919.600098,5862.220215,5910.040039,2844.0
002820.KS,20130904,5871.790039,5929.169922,5795.279785,5910.040039,9918.0
002820.KS,20130903,5862.220215,5948.290039,5852.660156,5948.290039,7320.0
002820.KS,20130902,5833.529785,5881.350098,5814.410156,5881.350098,18613.0
002820.KS,20130830,5833.529785,5890.910156,5785.720215,5881.350098,15280.0
002820.KS,20130829,5833.529785,5910.040039,5814.410156,5881.350098,4538.0
002820.KS,20130828,5929.169922,5929.169922,5747.470215,5862.220215,39914.0
002820.KS,20130827,5986.540039,6101.299805,5929.169922,6005.669922,8238.0
002820.KS,20130826,6120.430176,6283.0,6024.799805,6120.430176,7562.0
002820.KS,20130823,6082.180176,6311.689941,6082.180176,6120.430176,4706.0
002820.KS,20130822,6024.799805,6158.680176,6005.669922,6149.120117,6900.0
002820.KS,20130821,6005.669922,6120.430176,6005.669922,6110.870117,13480.0
002820.KS,20130820,5976.97998,6110.870117,5976.97998,6101.299805,9327.0
002820.KS,20130819,6072.609863000001,6120.430176,5948.290039,6101.299805,4978.0
002820.KS,20130816,6196.930176,6196.930176,6082.180176,6091.740234000001,4287.0
002820.KS,20130814,6158.680176,6206.5,6110.870117,6206.5,2802.0
002820.KS,20130813,6120.430176,6149.120117,5986.540039,6139.560059,11471.0
002820.KS,20130812,6024.799805,6158.680176,5976.97998,6091.740234000001,9505.0
002820.KS,20130809,5967.419922,6168.240234000001,5967.419922,6110.870117,19073.0
002820.KS,20130808,5919.600098,5986.540039,5919.600098,5967.419922,5544.0
002820.KS,20130807,5929.169922,5986.540039,5929.169922,5967.419922,4089.0
002820.KS,20130806,5919.600098,5996.109863000001,5919.600098,5976.97998,2907.0
002820.KS,20130805,5910.040039,5996.109863000001,5900.47998,5986.540039,14146.0
002820.KS,20130802,6015.22998,6024.799805,5929.169922,5996.109863000001,5804.0
002820.KS,20130801,5871.790039,5967.419922,5862.220215,5967.419922,13437.0
002820.KS,20130731,5910.040039,5938.72998,5871.790039,5938.72998,5835.0
002820.KS,20130730,5852.660156,5957.850098,5833.529785,5919.600098,10174.0
002820.KS,20130729,6005.669922,6005.669922,5862.220215,5881.350098,8083.0
002820.KS,20130726,5948.290039,6034.359863000001,5929.169922,6005.669922,3683.0
002820.KS,20130725,5996.109863000001,5996.109863000001,5919.600098,5919.600098,1757.0
002820.KS,20130724,5957.850098,5996.109863000001,5957.850098,5986.540039,3001.0
002820.KS,20130723,6005.669922,6005.669922,5948.290039,5986.540039,4672.0
002820.KS,20130722,5910.040039,5938.72998,5881.350098,5938.72998,10843.0
002820.KS,20130719,5862.220215,5919.600098,5795.279785,5919.600098,14890.0
002820.KS,20130718,5881.350098,5929.169922,5843.100098,5890.910156,3975.0
002820.KS,20130717,5881.350098,5957.850098,5843.100098,5881.350098,8509.0
002820.KS,20130716,5948.290039,5986.540039,5900.47998,5967.419922,25274.0
002820.KS,20130715,6005.669922,6005.669922,5938.72998,5986.540039,6483.0
002820.KS,20130712,5996.109863000001,6082.180176,5976.97998,6024.799805,2646.0
002820.KS,20130711,6043.919922,6053.490234000001,5996.109863000001,5996.109863000001,3400.0
002820.KS,20130710,5986.540039,6053.490234000001,5929.169922,6015.22998,10363.0
002820.KS,20130709,5862.220215,6005.669922,5843.100098,5986.540039,5354.0
002820.KS,20130708,5890.910156,5976.97998,5871.790039,5881.350098,1328.0
002820.KS,20130705,5843.100098,5967.419922,5843.100098,5957.850098,11084.0
002820.KS,20130704,5929.169922,5967.419922,5862.220215,5948.290039,9886.0
002820.KS,20130703,5976.97998,6110.870117,5890.910156,5900.47998,6266.0
002820.KS,20130702,6024.799805,6120.430176,5976.97998,6082.180176,4266.0
002820.KS,20130701,5919.600098,6024.799805,5890.910156,6024.799805,3503.0
002820.KS,20130628,5929.169922,6024.799805,5929.169922,5938.72998,4970.0
002820.KS,20130627,5929.169922,6034.359863000001,5890.910156,6024.799805,3430.0
002820.KS,20130626,5881.350098,6015.22998,5881.350098,5957.850098,3703.0
002820.KS,20130625,5890.910156,6091.740234000001,5737.899902,5957.850098,34455.0
002820.KS,20130624,5976.97998,6024.799805,5938.72998,5976.97998,11325.0
002820.KS,20130621,6101.299805,6101.299805,5957.850098,5976.97998,23611.0
002820.KS,20130620,6349.950195,6359.509765999999,6168.240234000001,6177.810059,12961.0
002820.KS,20130619,6407.319824,6407.319824,6340.379883,6359.509765999999,4800.0
002820.KS,20130618,6177.810059,6349.950195,6177.810059,6340.379883,12757.0
002820.KS,20130617,6340.379883,6474.27002,6263.879883,6340.379883,9746.0
002820.KS,20130614,6397.759765999999,6464.700195,6340.379883,6340.379883,7722.0
002820.KS,20130613,6378.629883,6474.27002,6321.259765999999,6426.450195,12821.0
002820.KS,20130612,6388.200195,6493.390136999999,6349.950195,6474.27002,12016.0
002820.KS,20130611,6436.009765999999,6474.27002,6407.319824,6455.140136999999,19443.0
002820.KS,20130610,6579.459961,6579.459961,6340.379883,6436.009765999999,5751.0
002820.KS,20130607,6445.580078,6493.390136999999,6302.129883,6311.689941,34114.0
002820.KS,20130605,6502.959961,6560.330078,6340.379883,6502.959961,21956.0
002820.KS,20130604,6483.830078,6550.77002,6369.069824,6502.959961,24134.0
002820.KS,20130603,6694.220215,6694.220215,6560.330078,6598.589844,4573.0
002820.KS,20130531,6627.279785,6732.470215,6579.459961,6694.220215,54368.0
002820.KS,20130530,6560.330078,6780.290039,6560.330078,6684.660156,43783.0
002820.KS,20130529,6569.899902,6646.399902,6502.959961,6550.77002,14880.0
002820.KS,20130528,6770.720215,6770.720215,6502.959961,6608.149902,65120.0
002820.KS,20130527,6895.049805,6952.419922,6742.040039,6780.290039,25211.0
002820.KS,20130524,6895.049805,7019.370117,6856.790039,6952.419922,22597.0
002820.KS,20130523,6990.680176000001,7000.240234000001,6904.609863,6952.419922,28821.0
002820.KS,20130522,6933.299805,6981.109863,6789.850098000001,6961.990234000001,23811.0
002820.KS,20130521,6684.660156,7000.240234000001,6608.149902,6933.299805,35251.0
002820.KS,20130520,6780.290039,6780.290039,6598.589844,6665.529785,14736.0
002820.KS,20130516,6885.47998,6885.47998,6646.399902,6780.290039,30408.0
002820.KS,20130515,6713.350098000001,6895.049805,6713.350098000001,6808.97998,27477.0
002820.KS,20130514,6971.549805,6971.549805,6579.459961,6847.22998,64048.0
002820.KS,20130513,6895.049805,7057.620117,6789.850098000001,6971.549805,33859.0
002820.KS,20130510,6971.549805,7038.490234000001,6751.600098000001,7000.240234000001,101086.0
002820.KS,20130509,6933.299805,7095.870117,6789.850098000001,6981.109863,73741.0
002820.KS,20130508,6608.149902,6885.47998,6550.77002,6856.790039,115118.0
002820.KS,20130507,6550.77002,6665.529785,6474.27002,6598.589844,55828.0
002820.KS,20130506,6302.129883,6589.02002,6273.439941,6541.209961,159829.0
002820.KS,20130503,6225.620117,6311.689941,6168.240234000001,6244.75,45690.0
002820.KS,20130502,6378.629883,6378.629883,6177.810059,6302.129883,21748.0
002820.KS,20130430,6493.390136999999,6493.390136999999,6302.129883,6349.950195,21458.0
002820.KS,20130429,6464.700195,6589.02002,6378.629883,6426.450195,29868.0
002820.KS,20130426,6598.589844,6703.779785,6464.700195,6464.700195,33591.0
002820.KS,20130425,6311.689941,6665.529785,6168.240234000001,6598.589844,74460.0
002820.KS,20130424,6053.490234000001,6311.689941,5967.419922,6311.689941,31851.0
002820.KS,20130423,6063.049805,6129.990234000001,5976.97998,6053.490234000001,30774.0
002820.KS,20130422,6072.609863000001,6158.680176,6053.490234000001,6139.560059,13790.0
002820.KS,20130419,6043.919922,6235.189941,5996.109863000001,6177.810059,37404.0
002820.KS,20130418,6139.560059,6158.680176,5996.109863000001,6158.680176,16177.0
002820.KS,20130417,5871.790039,6177.810059,5795.279785,6110.870117,58067.0
002820.KS,20130416,5910.040039,5910.040039,5699.649902,5747.470215,12067.0
002820.KS,20130415,5728.339844,5948.290039,5728.339844,5757.029785,3887.0
002820.KS,20130412,5833.529785,5833.529785,5632.709961,5728.339844,53058.0
002820.KS,20130411,5823.970215,5852.660156,5747.470215,5823.970215,18571.0
002820.KS,20130410,5814.410156,6110.870117,5718.779785,5785.720215,30335.0
002820.KS,20130409,5919.600098,5919.600098,5737.899902,5757.029785,18467.0
002820.KS,20130408,5919.600098,6101.299805,5833.529785,5852.660156,46961.0
002820.KS,20130405,5833.529785,5948.290039,5804.839844,5919.600098,4455.0
002820.KS,20130404,6024.799805,6043.919922,5833.529785,5929.169922,6630.0
002820.KS,20130403,6015.22998,6120.430176,5948.290039,6034.359863000001,8167.0
002820.KS,20130402,6149.120117,6149.120117,5967.419922,6015.22998,6807.0
002820.KS,20130401,5996.109863000001,6024.799805,5929.169922,6005.669922,5981.0
002820.KS,20130329,6005.669922,6024.799805,5938.72998,6005.669922,5835.0
002820.KS,20130328,5957.850098,6034.359863000001,5900.47998,6005.669922,11314.0
002820.KS,20130327,6072.609863000001,6091.740234000001,5957.850098,5957.850098,11148.0
002820.KS,20130326,6053.490234000001,6149.120117,6053.490234000001,6063.049805,9602.0
002820.KS,20130325,6129.990234000001,6216.060059,6101.299805,6149.120117,17651.0
002820.KS,20130322,6206.5,6263.879883,6091.740234000001,6216.060059,23486.0
002820.KS,20130321,6091.740234000001,6263.879883,6091.740234000001,6216.060059,34152.0
002820.KS,20130320,6302.129883,6302.129883,6072.609863000001,6129.990234000001,39998.0
002820.KS,20130319,6273.439941,6359.509765999999,6120.430176,6263.879883,19000.0
002820.KS,20130318,6292.569824,6378.629883,6177.810059,6273.439941,42779.0
002820.KS,20130315,5957.850098,6263.879883,5919.600098,6263.879883,37710.0
002820.KS,20130314,5929.169922,5976.97998,5852.660156,5967.419922,23423.0
002820.KS,20130313,5852.660156,5976.97998,5785.720215,5957.850098,17045.0
002820.KS,20130312,5804.839844,5862.220215,5757.029785,5823.970215,9192.0
002820.KS,20130311,5757.029785,5900.47998,5747.470215,5814.410156,4041.0
002820.KS,20130308,5833.529785,5900.47998,5613.580078,5823.970215,39755.0
002820.KS,20130307,5919.600098,5919.600098,5785.720215,5833.529785,6016.0
002820.KS,20130306,5843.100098,5881.350098,5823.970215,5871.790039,8428.0
002820.KS,20130305,5948.290039,5957.850098,5814.410156,5862.220215,14734.0
002820.KS,20130304,5881.350098,5996.109863000001,5823.970215,5957.850098,1976.0
002820.KS,20130228,5795.279785,5967.419922,5795.279785,5929.169922,9798.0
002820.KS,20130227,5852.660156,5929.169922,5776.149902,5833.529785,12140.0
002820.KS,20130226,6015.22998,6015.22998,5833.529785,5957.850098,2656.0
002820.KS,20130225,5967.419922,5986.540039,5852.660156,5967.419922,5804.0
002820.KS,20130222,5967.419922,5967.419922,5852.660156,5929.169922,15717.0
002820.KS,20130221,5833.529785,5948.290039,5776.149902,5938.72998,15100.0
002820.KS,20130220,5785.720215,5823.970215,5680.52002,5804.839844,41472.0
002820.KS,20130219,5766.589844,5785.720215,5747.470215,5785.720215,7968.0
002820.KS,20130218,5823.970215,5852.660156,5737.899902,5804.839844,5783.0
002820.KS,20130215,5833.529785,5890.910156,5728.339844,5833.529785,5007.0
002820.KS,20130214,5862.220215,5871.790039,5785.720215,5833.529785,1788.0
002820.KS,20130213,5881.350098,5881.350098,5690.089844,5833.529785,4465.0
002820.KS,20130212,5929.169922,5957.850098,5766.589844,5852.660156,6922.0
002820.KS,20130208,5900.47998,5900.47998,5814.410156,5900.47998,8377.0
002820.KS,20130207,5929.169922,5929.169922,5795.279785,5881.350098,5563.0
002820.KS,20130206,5919.600098,5976.97998,5747.470215,5833.529785,33334.0
002820.KS,20130205,5890.910156,5919.600098,5785.720215,5890.910156,2551.0
002820.KS,20130204,5910.040039,5976.97998,5890.910156,5890.910156,11868.0
002820.KS,20130201,5938.72998,6024.799805,5881.350098,5948.290039,1631.0
002820.KS,20130131,5996.109863000001,5996.109863000001,5919.600098,5938.72998,6347.0
002820.KS,20130130,5948.290039,6034.359863000001,5919.600098,5967.419922,11994.0
002820.KS,20130129,6053.490234000001,6053.490234000001,5929.169922,6043.919922,2468.0
002820.KS,20130128,6053.490234000001,6101.299805,5938.72998,6043.919922,6525.0
002820.KS,20130125,5976.97998,6110.870117,5900.47998,6110.870117,10760.0
002820.KS,20130124,5967.419922,5996.109863000001,5929.169922,5976.97998,5699.0
002820.KS,20130123,6082.180176,6082.180176,5900.47998,5976.97998,9390.0
002820.KS,20130122,6091.740234000001,6091.740234000001,5919.600098,6024.799805,16135.0
002820.KS,20130121,6082.180176,6120.430176,5938.72998,6024.799805,13945.0
002820.KS,20130118,6091.740234000001,6101.299805,5957.850098,6091.740234000001,19335.0
002820.KS,20130117,6024.799805,6063.049805,5938.72998,6053.490234000001,9453.0
002820.KS,20130116,5948.290039,6072.609863000001,5938.72998,6043.919922,4862.0
002820.KS,20130115,5967.419922,6101.299805,5967.419922,6024.799805,7184.0
002820.KS,20130114,5976.97998,6072.609863000001,5948.290039,6053.490234000001,6996.0
002820.KS,20130111,5862.220215,5986.540039,5852.660156,5986.540039,7018.0
002820.KS,20130110,5929.169922,5976.97998,5833.529785,5919.600098,14120.0
002820.KS,20130109,6005.669922,6053.490234000001,5451.009765999999,5929.169922,15598.0
002820.KS,20130108,5823.970215,6005.669922,5823.970215,6005.669922,13239.0
002820.KS,20130107,6072.609863000001,6072.609863000001,5823.970215,5823.970215,20433.0
002820.KS,20130104,6187.370117,6187.370117,6024.799805,6053.490234000001,9883.0
002820.KS,20130103,6206.5,6216.060059,6072.609863000001,6120.430176,9557.0
002820.KS,20130102,6216.060059,6216.060059,6120.430176,6177.810059,2029.0
002820.KS,20121228,6187.370117,6187.370117,6024.799805,6177.810059,15947.0
