<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
055550.KS,20091211,46200.0,46250.0,45500.0,45650.0,2021083
055550.KS,20091210,45700.0,46400.0,44850.0,46400.0,4450665
055550.KS,20091209,45500.0,46100.0,45500.0,45900.0,1734853
055550.KS,20091208,46200.0,46550.0,45800.0,46250.0,1171669
055550.KS,20091207,46500.0,46750.0,46000.0,46550.0,1621178
055550.KS,20091204,47050.0,47350.0,46350.0,46700.0,1993433
055550.KS,20091203,46700.0,47450.0,46600.0,47350.0,1194012
055550.KS,20091202,46000.0,47250.0,46000.0,46750.0,1983878
055550.KS,20091201,46200.0,46300.0,44950.0,45950.0,1245251
055550.KS,20091130,45450.0,46600.0,44900.0,45550.0,2337673
055550.KS,20091127,45100.0,46000.0,43500.0,44150.0,3763079
055550.KS,20091126,48300.0,48700.0,47100.0,47100.0,2905768
055550.KS,20091125,49600.0,49700.0,48300.0,49100.0,1332086
055550.KS,20091124,49550.0,49850.0,48500.0,49400.0,1602774
055550.KS,20091123,49400.0,49950.0,49250.0,49550.0,1584928
055550.KS,20091120,49150.0,49300.0,48400.0,49150.0,1374933
055550.KS,20091119,48750.0,49150.0,48500.0,48850.0,1498989
055550.KS,20091118,48550.0,48900.0,47750.0,48100.0,1438130
055550.KS,20091117,47350.0,48050.0,47200.0,47800.0,1344003
055550.KS,20091116,47800.0,48200.0,47300.0,47800.0,1013088
055550.KS,20091113,47400.0,48250.0,47000.0,47800.0,1027134
055550.KS,20091112,47550.0,48000.0,47000.0,47000.0,1082337
055550.KS,20091111,47150.0,47900.0,47150.0,47900.0,1372816
055550.KS,20091110,47000.0,47650.0,46750.0,46850.0,1566635
055550.KS,20091109,45850.0,46600.0,45000.0,46200.0,821695
055550.KS,20091106,47000.0,47000.0,45250.0,45650.0,1420811
055550.KS,20091105,46200.0,46450.0,45400.0,45950.0,1198355
055550.KS,20091104,45400.0,46500.0,45250.0,46000.0,1918367
055550.KS,20091103,45300.0,45500.0,44600.0,44750.0,1519745
055550.KS,20091102,45000.0,45800.0,44900.0,45800.0,1220903
055550.KS,20091030,47600.0,47650.0,46150.0,46150.0,1531882
055550.KS,20091029,46800.0,47400.0,46550.0,47000.0,1804385
055550.KS,20091028,48600.0,48950.0,47550.0,48050.0,1761526
055550.KS,20091027,48550.0,49050.0,47950.0,48350.0,1337693
055550.KS,20091026,46550.0,48600.0,46000.0,48550.0,1498092
055550.KS,20091023,47600.0,47700.0,46600.0,46700.0,1334564
055550.KS,20091022,47700.0,48600.0,46950.0,47300.0,1954507
055550.KS,20091021,48700.0,49100.0,48000.0,48350.0,1126394
055550.KS,20091020,49500.0,49750.0,48500.0,48650.0,1805187
055550.KS,20091019,48500.0,49500.0,47700.0,49000.0,1422298
055550.KS,20091016,48450.0,49900.0,48050.0,48800.0,3045249
055550.KS,20091015,47600.0,48350.0,47450.0,48000.0,1768453
055550.KS,20091014,47700.0,48100.0,46350.0,47350.0,1779941
055550.KS,20091013,47300.0,48300.0,46500.0,47450.0,2500995
055550.KS,20091012,48500.0,48550.0,47100.0,47950.0,1474317
055550.KS,20091009,47000.0,48700.0,46350.0,48300.0,2613111
055550.KS,20091008,46350.0,46850.0,45700.0,46350.0,3386681
055550.KS,20091007,44800.0,46000.0,44800.0,45450.0,2645507
055550.KS,20091006,45300.0,45350.0,43750.0,44500.0,2351253
055550.KS,20091005,45300.0,46500.0,44750.0,44800.0,3616623
055550.KS,20091001,47500.0,47750.0,46300.0,46550.0,1883396
055550.KS,20090930,46800.0,47500.0,46250.0,47000.0,2220422
055550.KS,20090929,46500.0,46950.0,45450.0,46800.0,2603442
055550.KS,20090928,46650.0,47000.0,45500.0,46100.0,2939939
055550.KS,20090925,47700.0,48000.0,46300.0,47650.0,2616922
055550.KS,20090924,48700.0,49200.0,48150.0,48750.0,2001640
055550.KS,20090923,47750.0,49250.0,47750.0,48300.0,2109901
055550.KS,20090922,47400.0,49000.0,47400.0,48150.0,1609362
055550.KS,20090921,47800.0,48150.0,47250.0,47900.0,1446952
055550.KS,20090918,48950.0,49100.0,47900.0,48200.0,3909798
055550.KS,20090917,49650.0,49650.0,47850.0,48300.0,3606715
055550.KS,20090916,48600.0,49500.0,48500.0,48950.0,3695892
055550.KS,20090915,47250.0,48450.0,46750.0,48050.0,4442575
055550.KS,20090914,46200.0,47000.0,45100.0,46000.0,2989632
055550.KS,20090911,44800.0,46700.0,44700.0,46000.0,3817922
055550.KS,20090910,43200.0,44650.0,43050.0,44500.0,3267456
055550.KS,20090909,44000.0,44000.0,42850.0,42950.0,1729788
055550.KS,20090908,43750.0,44300.0,43300.0,43450.0,1192580
055550.KS,20090907,44400.0,44700.0,43200.0,43750.0,1216447
055550.KS,20090904,44800.0,45000.0,43550.0,44150.0,3315678
055550.KS,20090903,42750.0,44650.0,42700.0,43800.0,4363556
055550.KS,20090902,41400.0,43600.0,40850.0,42500.0,2803382
055550.KS,20090901,40950.0,42300.0,40950.0,42100.0,2057538
055550.KS,20090831,41100.0,41600.0,39900.0,41000.0,2948775
055550.KS,20090828,42000.0,42250.0,41500.0,41750.0,1066448
055550.KS,20090827,42000.0,42250.0,41000.0,41500.0,1902394
055550.KS,20090826,42700.0,42750.0,41850.0,42450.0,1590384
055550.KS,20090825,42000.0,42850.0,41500.0,42500.0,2100206
055550.KS,20090824,42350.0,43500.0,41900.0,42500.0,4112602
055550.KS,20090821,41500.0,41650.0,39950.0,41100.0,2051188
055550.KS,20090820,39250.0,40900.0,39100.0,40900.0,2409404
055550.KS,20090819,39400.0,39800.0,38450.0,38800.0,2245700
055550.KS,20090818,38600.0,39900.0,38400.0,39000.0,2629366
055550.KS,20090817,41350.0,41350.0,39100.0,39400.0,2372561
055550.KS,20090814,40550.0,41600.0,40350.0,41350.0,2863833
055550.KS,20090813,40000.0,40800.0,39400.0,39400.0,3847177
055550.KS,20090812,40000.0,40000.0,38650.0,39150.0,2689580
055550.KS,20090811,41550.0,41950.0,40150.0,40300.0,3148122
055550.KS,20090810,42350.0,42650.0,41400.0,41550.0,1850024
055550.KS,20090807,42800.0,43150.0,41500.0,41950.0,2393830
055550.KS,20090806,41500.0,42600.0,41500.0,42350.0,1985301
055550.KS,20090805,41300.0,42900.0,41200.0,41450.0,2644652
055550.KS,20090804,41600.0,42200.0,40650.0,41200.0,4296397
055550.KS,20090803,42000.0,42800.0,41700.0,41800.0,2564151
055550.KS,20090731,40300.0,41950.0,40150.0,41600.0,4140603
055550.KS,20090730,39800.0,40400.0,39250.0,40300.0,2889278
055550.KS,20090729,38600.0,39900.0,38050.0,39700.0,2662782
055550.KS,20090728,38200.0,38900.0,37600.0,38500.0,2934334
055550.KS,20090727,36900.0,38100.0,36700.0,37400.0,2786487
055550.KS,20090724,37400.0,37400.0,36050.0,36450.0,2581800
055550.KS,20090723,36900.0,37400.0,36450.0,36800.0,1961836
055550.KS,20090722,37450.0,37500.0,36750.0,37000.0,2785932
055550.KS,20090721,37600.0,38150.0,37300.0,37800.0,2329805
055550.KS,20090720,36700.0,37500.0,36350.0,37300.0,2252413
055550.KS,20090717,36800.0,36950.0,36000.0,36600.0,2172668
055550.KS,20090716,36500.0,36950.0,36350.0,36800.0,4521893
055550.KS,20090715,34600.0,36200.0,34550.0,35700.0,5577516
055550.KS,20090714,33900.0,34450.0,33400.0,34000.0,3390798
055550.KS,20090713,34150.0,34650.0,32750.0,32900.0,2857784
055550.KS,20090710,33300.0,34150.0,33300.0,34000.0,2724582
055550.KS,20090709,32700.0,34050.0,32550.0,33050.0,4036312
055550.KS,20090708,33000.0,33200.0,32600.0,32900.0,2007101
055550.KS,20090707,34000.0,34350.0,33100.0,33400.0,2146577
055550.KS,20090706,33700.0,34000.0,33400.0,34000.0,1540091
055550.KS,20090703,32650.0,34000.0,32600.0,34000.0,1688936
055550.KS,20090702,33750.0,34100.0,33150.0,33350.0,2817548
055550.KS,20090701,32400.0,33850.0,31950.0,33600.0,4771840
055550.KS,20090630,32200.0,32950.0,32150.0,32250.0,4106620
055550.KS,20090629,31500.0,31950.0,31400.0,31800.0,1887073
055550.KS,20090626,31400.0,31450.0,30650.0,31450.0,2278276
055550.KS,20090625,31000.0,31700.0,30900.0,31300.0,3642608
055550.KS,20090624,31300.0,31300.0,30550.0,30900.0,2132626
055550.KS,20090623,30750.0,31200.0,30400.0,31150.0,2296625
055550.KS,20090622,30150.0,31750.0,30100.0,31650.0,3157457
055550.KS,20090619,29800.0,30400.0,29650.0,30400.0,1671530
055550.KS,20090618,29800.0,30050.0,29500.0,29650.0,1676076
055550.KS,20090617,30200.0,30550.0,29800.0,29800.0,2361567
055550.KS,20090616,29950.0,30650.0,29850.0,30550.0,2132993
055550.KS,20090615,31150.0,31150.0,30100.0,30400.0,2400447
055550.KS,20090612,30850.0,30950.0,30500.0,30900.0,2369359
055550.KS,20090611,30700.0,31250.0,30500.0,30750.0,4273031
055550.KS,20090610,29450.0,30900.0,29300.0,30900.0,2448691
055550.KS,20090609,30450.0,30450.0,29150.0,29250.0,2261274
055550.KS,20090608,29900.0,30550.0,29550.0,29800.0,2832381
055550.KS,20090605,31200.0,31200.0,29900.0,30300.0,2780282
055550.KS,20090604,31200.0,31250.0,29900.0,29950.0,3498209
055550.KS,20090603,31700.0,31900.0,31050.0,31400.0,2640952
055550.KS,20090602,33300.0,33350.0,31800.0,31900.0,2942519
055550.KS,20090601,31750.0,33100.0,31200.0,32650.0,3603001
055550.KS,20090529,31650.0,32000.0,30500.0,31450.0,3801452
055550.KS,20090528,30300.0,32000.0,30250.0,32000.0,2379182
055550.KS,20090527,31300.0,31400.0,30400.0,30900.0,2616681
055550.KS,20090526,31800.0,31850.0,30500.0,30700.0,2945781
055550.KS,20090525,31500.0,31900.0,29150.0,31600.0,3980679
055550.KS,20090522,32700.0,33200.0,32100.0,32200.0,2743470
055550.KS,20090521,33000.0,33800.0,32650.0,33250.0,3577305
055550.KS,20090520,32800.0,33150.0,32300.0,33000.0,3645102
055550.KS,20090519,32900.0,33000.0,31950.0,32650.0,5426782
055550.KS,20090518,31300.0,31900.0,30750.0,31400.0,3751418
055550.KS,20090515,31100.0,32100.0,30900.0,31950.0,3929708
055550.KS,20090514,30750.0,30900.0,30300.0,30300.0,3865703
055550.KS,20090513,31700.0,32300.0,31100.0,31500.0,4632110
055550.KS,20090512,31900.0,32450.0,31500.0,31800.0,3076141
055550.KS,20090511,32850.0,32850.0,31850.0,32300.0,4359113
055550.KS,20090508,31600.0,32300.0,31300.0,32300.0,4792285
055550.KS,20090507,32700.0,32850.0,31450.0,31850.0,9094384
055550.KS,20090506,33500.0,34200.0,31700.0,31700.0,13466449
055550.KS,20090504,32800.0,36350.0,32500.0,34000.0,11720357
055550.KS,20090430,30200.0,32100.0,30150.0,31700.0,9347581
055550.KS,20090429,28400.0,29400.0,28100.0,29400.0,2481506
055550.KS,20090428,29550.0,29700.0,27950.0,28000.0,4642971
055550.KS,20090427,29600.0,30100.0,29000.0,29000.0,3372829
055550.KS,20090424,29400.0,30000.0,28550.0,29600.0,4436355
055550.KS,20090423,29250.0,29450.0,28300.0,29000.0,3216777
055550.KS,20090422,29650.0,29650.0,28900.0,29250.0,2777649
055550.KS,20090421,28850.0,29200.0,28300.0,29050.0,3268860
055550.KS,20090420,28900.0,29950.0,28300.0,29850.0,2248782
055550.KS,20090417,29450.0,29700.0,28650.0,28750.0,3442900
055550.KS,20090416,30500.0,30800.0,28850.0,29300.0,4284196
055550.KS,20090415,29600.0,29850.0,28650.0,29800.0,3747890
055550.KS,20090414,30900.0,31300.0,30050.0,30300.0,3880890
055550.KS,20090413,30550.0,30800.0,29400.0,30300.0,2826730
055550.KS,20090410,31500.0,31800.0,30150.0,30300.0,6692761
055550.KS,20090409,27950.0,30200.0,27850.0,29950.0,5834982
055550.KS,20090408,28050.0,28250.0,27600.0,27600.0,3252831
055550.KS,20090407,29250.0,29600.0,28350.0,28900.0,4236232
055550.KS,20090406,29050.0,30600.0,29000.0,29750.0,5461864
055550.KS,20090403,28500.0,29300.0,28050.0,28900.0,7880234
055550.KS,20090402,26700.0,28000.0,26450.0,27750.0,5937158
055550.KS,20090401,25200.0,25800.0,24750.0,25750.0,3829239
055550.KS,20090331,24750.0,25400.0,24450.0,24600.0,6243395
055550.KS,20090330,26050.0,26300.0,24300.0,24300.0,5099345
055550.KS,20090327,27350.0,27850.0,26200.0,26700.0,4257823
055550.KS,20090326,26900.0,27800.0,26700.0,27700.0,3230092
055550.KS,20090325,26850.0,27250.0,26400.0,27000.0,2679648
055550.KS,20090324,28050.0,28300.0,26800.0,27250.0,5149025
055550.KS,20090323,25200.0,25800.0,25050.0,25700.0,711840
055550.KS,20090320,25600.0,25850.0,24400.0,25000.0,4003418
055550.KS,20090319,26400.0,26750.0,25500.0,25600.0,5640469
055550.KS,20090318,25850.0,26000.0,24850.0,25900.0,6471703
055550.KS,20090317,23800.0,25500.0,23600.0,25200.0,8269292
055550.KS,20090316,22400.0,23300.0,22050.0,23000.0,6471151
055550.KS,20090313,23600.0,23700.0,22000.0,22600.0,7384031
055550.KS,20090312,23150.0,23250.0,22450.0,23000.0,5893082
055550.KS,20090311,24150.0,24150.0,23200.0,23300.0,5981152
055550.KS,20090310,20400.0,23700.0,20400.0,22800.0,9438003
055550.KS,20090309,20850.0,21300.0,20400.0,20800.0,3514612
055550.KS,20090306,20600.0,20900.0,20500.0,20500.0,3727166
055550.KS,20090305,22100.0,22100.0,21250.0,21450.0,4196405
055550.KS,20090304,21350.0,22250.0,21000.0,21950.0,4219167
055550.KS,20090303,21100.0,21850.0,20500.0,21500.0,4456655
055550.KS,20090302,22350.0,22600.0,21800.0,22000.0,3608319
055550.KS,20090227,21550.0,23350.0,21350.0,23300.0,5549769
055550.KS,20090226,21700.0,22400.0,20950.0,21300.0,3313799
055550.KS,20090225,22750.0,22750.0,21250.0,21250.0,5029539
055550.KS,20090224,22050.0,22100.0,21350.0,21550.0,4118925
055550.KS,20090223,22500.0,23300.0,21600.0,22950.0,6337203
055550.KS,20090220,23400.0,23800.0,22050.0,22900.0,4762908
055550.KS,20090219,24000.0,24800.0,23600.0,24150.0,4325900
055550.KS,20090218,24300.0,24400.0,23550.0,23600.0,4425953
055550.KS,20090217,25700.0,25850.0,24500.0,25050.0,4945645
055550.KS,20090216,26392.5,26487.599609,25679.099609,26012.0,3212950
055550.KS,20090213,26249.800781,26677.800781,25869.400391,26487.599609,2456853
055550.KS,20090212,27200.900391000003,27391.099608999997,25964.5,26249.800781,4514649
055550.KS,20090211,27105.800781,27771.5,26392.5,27581.300781,4428520
055550.KS,20090210,28342.199219,28817.699219,27628.900391000003,28247.099608999997,2993987
055550.KS,20090209,29007.900391000003,29388.400391000003,27914.199219,27914.199219,3573894
055550.KS,20090206,27628.900391000003,27866.599608999997,27153.300781,27819.099608999997,2911630
055550.KS,20090205,26440.0,27961.699219,26249.800781,26630.199219,3102045
055550.KS,20090204,26915.5,27153.300781,26440.0,27153.300781,4203246
055550.KS,20090203,24728.099609,26297.300781,24490.300781,26202.199219,7306349
055550.KS,20090202,25393.800781,26154.699219,24918.300781,25156.0,7500190
055550.KS,20090130,26154.699219,27533.699219,25916.900391,27248.400391000003,3461423
055550.KS,20090129,27105.800781,27771.5,26582.699219,27010.699219,4762983
055550.KS,20090128,25298.699219,26915.5,25013.400391,26154.699219,4768545
055550.KS,20090123,24918.300781,25203.599609,24252.5,24252.5,4519585
055550.KS,20090122,26487.599609,26677.800781,25393.800781,25679.099609,4073167
055550.KS,20090121,25203.599609,25869.400391,25156.0,25203.599609,3672616
055550.KS,20090120,27581.300781,27581.300781,26820.400391,26820.400391,3004805
055550.KS,20090119,28627.5,29198.099608999997,27819.099608999997,28151.900391000003,3306051
055550.KS,20090116,28056.800781,28722.599608999997,27153.300781,28675.0,4323701
055550.KS,20090115,29103.0,29293.199219,28437.300781,28532.400391000003,2747024
055550.KS,20090114,29388.400391000003,30434.5,28056.800781,30434.5,2464924
055550.KS,20090113,27771.5,29245.699219,27391.099608999997,28770.199219,1702177
055550.KS,20090112,28104.400391000003,28532.400391000003,27628.900391000003,28151.900391000003,2357821
055550.KS,20090109,30910.099608999997,31338.099608999997,28912.800781,28912.800781,3185069
055550.KS,20090108,30957.599608999997,31005.199219,29578.599608999997,30244.300781,2534784
055550.KS,20090107,31100.300781,31908.699219,30434.5,31338.099608999997,4262979
055550.KS,20090106,30719.900391000003,31195.400391000003,30434.5,30815.0,3977880
055550.KS,20090105,29198.099608999997,31813.599608999997,28912.800781,30624.800781,5471512
055550.KS,20090102,27724.0,28056.800781,26392.5,28056.800781,3776162
055550.KS,20081231,29700.0,29700.0,29700.0,29700.0,0
055550.KS,20081230,28912.800781,29578.599608999997,28247.099608999997,28247.099608999997,1262921
055550.KS,20081229,28342.199219,28770.199219,27533.699219,28484.800781,976473
055550.KS,20081226,28532.400391000003,29103.0,27914.199219,28532.400391000003,1323750
055550.KS,20081225,30000.0,30000.0,30000.0,30000.0,0
055550.KS,20081224,28532.400391000003,28865.300781,27343.5,28532.400391000003,1675583
055550.KS,20081223,29959.0,30196.800781,28579.900391000003,28912.800781,1663643
055550.KS,20081222,30434.5,30815.0,29578.599608999997,29911.400391000003,1567856
055550.KS,20081219,31338.099608999997,31433.199219,30006.599608999997,30244.300781,2508054
055550.KS,20081218,32241.599608999997,32526.900391000003,29911.400391000003,30529.599608999997,3137032
055550.KS,20081217,32669.599608999997,32954.898438,31052.699219,31766.0,3204937
055550.KS,20081216,30624.800781,31147.800781,29483.5,30910.099608999997,2826758
055550.KS,20081215,29007.900391000003,30434.5,29007.900391000003,30434.5,3539790
055550.KS,20081212,31385.599608999997,31480.699219,28247.099608999997,28247.099608999997,6761418
055550.KS,20081211,33145.101563,34143.699219,31623.400391000003,33192.699219,8082527
055550.KS,20081210,32431.800781,34761.898438,31861.199219,33192.699219,3824083
055550.KS,20081209,33192.699219,33192.699219,30672.300781,32146.5,2978026
055550.KS,20081208,30149.199219,32812.199219,29626.099608999997,32336.699219,3195750
055550.KS,20081205,29245.699219,30577.199219,28817.699219,30149.199219,1680952
055550.KS,20081204,31195.400391000003,31575.800781,28722.599608999997,29245.699219,2560551
055550.KS,20081203,29340.800781,30624.800781,29007.900391000003,30101.699219,3637105
055550.KS,20081202,26963.099608999997,30006.599608999997,26154.699219,28532.400391000003,3551043
055550.KS,20081201,29435.900391000003,29435.900391000003,27581.300781,28056.800781,2071794
055550.KS,20081128,28960.400391000003,30577.199219,28484.800781,29198.099608999997,3313135
055550.KS,20081127,29150.599608999997,31385.599608999997,27866.599608999997,28199.5,5377219
055550.KS,20081126,24585.400391,27914.199219,24395.199219,27866.599608999997,5879149
055550.KS,20081125,26487.599609,27105.800781,23777.0,24347.599609,2939909
055550.KS,20081124,26297.300781,26963.099608999997,24347.599609,24775.599609,2441043
055550.KS,20081121,23301.400391,27105.800781,22683.199219,27105.800781,2396213
055550.KS,20081120,26154.699219,26630.199219,23872.099609,25108.5,3170338
055550.KS,20081119,28722.599608999997,29103.0,26820.400391,27819.099608999997,2727903
055550.KS,20081118,29673.699219,30387.0,28247.099608999997,28532.400391000003,2737705
055550.KS,20081117,30434.5,32954.898438,28722.599608999997,30434.5,3274658
055550.KS,20081114,32336.699219,32336.699219,29816.300781,30149.199219,2485025
055550.KS,20081113,29959.0,30434.5,27676.400391000003,30434.5,4977554
055550.KS,20081112,32431.800781,33050.0,31290.5,32526.900391000003,2340133
055550.KS,20081111,34429.101563,35617.898438,33240.199219,33382.898438,2540104
055550.KS,20081110,34666.800781,35570.398438,32526.900391000003,34191.300781,2775020
055550.KS,20081107,30910.099608999997,35237.5,30434.5,34619.300781,3348705
055550.KS,20081106,34286.398438,34571.699219,31290.5,32479.400391000003,3067583
055550.KS,20081105,37092.101563,38233.398438,35142.398438,35760.601563,4837240
055550.KS,20081104,32146.5,35142.398438,31766.0,34999.699219,4785698
055550.KS,20081103,29198.099608999997,32336.699219,28817.699219,31528.300781,4883022
055550.KS,20081031,30244.300781,33810.898438,28247.099608999997,28579.900391000003,7202198
055550.KS,20081030,29578.599608999997,31670.900391000003,24252.5,31385.599608999997,9250866
055550.KS,20081029,33668.199219,34334.0,27581.300781,27581.300781,5789126
055550.KS,20081028,32431.800781,33763.300781,31766.0,32431.800781,4648824
055550.KS,20081027,31813.599608999997,34666.800781,30624.800781,34238.898438,4269925
055550.KS,20081024,32479.400391000003,32622.0,28960.400391000003,31100.300781,3884204
055550.KS,20081023,31195.400391000003,33478.0,30482.099608999997,32812.199219,2839232
055550.KS,20081022,33240.199219,35332.601563,32526.900391000003,33668.199219,3274372
055550.KS,20081021,35285.0,35285.0,33287.800781,34381.5,2227695
055550.KS,20081020,33002.5,34191.300781,31813.599608999997,33763.300781,4984588
055550.KS,20081017,35142.398438,35189.898438,30815.0,31718.5,4988971
055550.KS,20081016,36711.699219,36949.398438,33668.199219,35142.398438,4056720
055550.KS,20081015,38328.5,39564.898438,37853.0,39564.898438,2087263
055550.KS,20081014,39327.101563,41134.199219,39089.398438,39945.300781,4117550
055550.KS,20081013,35808.101563,37757.800781,35617.898438,37187.199219,3453589
055550.KS,20081010,32812.199219,35617.898438,31290.5,34857.101563,4059658
055550.KS,20081009,33192.699219,36949.398438,33192.699219,35189.898438,4257807
055550.KS,20081008,35094.800781,35285.0,32241.599608999997,33858.398438,3694918
055550.KS,20081007,35380.199219,37187.199219,35332.601563,36901.898438,2251810
055550.KS,20081006,38708.898438,38708.898438,36045.898438,36473.898438,3992159
055550.KS,20081003,41300.0,41300.0,41300.0,41300.0,0
055550.KS,20081002,39945.300781,40801.300781,38899.101563,39279.601563,2039078
055550.KS,20081001,40658.601563,40706.199219,38851.601563,39755.101563,2687488
055550.KS,20080930,37377.398438,40944.0,37234.800781,39850.199219,3141576
055550.KS,20080929,41181.699219,41752.398438,39755.101563,40658.601563,2813535
055550.KS,20080926,41752.398438,41752.398438,40658.601563,40991.5,2087637
055550.KS,20080925,42227.898438,42227.898438,40848.898438,41847.5,2181858
055550.KS,20080924,43083.898438,43083.898438,42132.800781,42132.800781,2277570
055550.KS,20080923,41990.199219,42655.898438,41134.199219,42513.199219,2356992
055550.KS,20080922,42132.800781,43179.0,41895.0,42275.5,2707854
055550.KS,20080919,42132.800781,42846.101563,40706.199219,41371.898438,5592067
055550.KS,20080918,41086.601563,41562.199219,37567.601563,40706.199219,4472
055550.KS,20080917,44700.699219,44748.300781,43036.300781,43416.800781,2099656
055550.KS,20080916,39755.101563,43511.898438,39755.101563,43416.800781,3060694
055550.KS,20080915,48000.0,48000.0,48000.0,48000.0,0
055550.KS,20080912,45651.800781,46460.199219,45176.300781,45651.800781,1849639
055550.KS,20080911,46365.101563,46507.800781,44653.199219,44890.898438,4157974
055550.KS,20080910,46412.699219,47363.800781,46222.5,47078.398438,2666881
055550.KS,20080909,47458.898438,47458.898438,46460.199219,47363.800781,1515570
055550.KS,20080908,46793.101563,47934.398438,46127.300781,47649.101563,3708037
055550.KS,20080905,43749.601563,44890.898438,43702.101563,43939.898438,1713648
055550.KS,20080904,44035.0,45081.199219,43416.800781,44795.800781,1773888
055550.KS,20080903,45223.800781,46127.300781,43511.898438,44035.0,2711227
055550.KS,20080902,45699.398438,46602.898438,43274.101563,45223.800781,3598715
055550.KS,20080901,46983.300781,47411.300781,45461.601563,45699.398438,1990603
055550.KS,20080829,47363.800781,48029.5,47030.898438,47411.300781,1718814
055550.KS,20080828,47554.0,47554.0,46270.0,46935.800781,853307
055550.KS,20080827,46507.800781,47268.601563,45984.699219,46935.800781,1186716
055550.KS,20080826,45176.300781,46793.101563,45081.199219,46079.800781,1038826
055550.KS,20080825,45318.898438,46793.101563,45318.898438,46317.601563,1211249
055550.KS,20080822,45604.300781,45889.601563,44605.601563,45318.898438,1603701
055550.KS,20080821,45651.800781,45937.101563,45271.398438,45461.601563,1136190
055550.KS,20080820,45984.699219,46793.101563,45128.699219,45937.101563,1350558
055550.KS,20080819,46032.199219,46127.300781,45033.601563,46032.199219,1745153
055550.KS,20080818,48314.800781,48409.898438,46555.300781,46793.101563,1177016
055550.KS,20080815,50200.0,50200.0,50200.0,50200.0,0
055550.KS,20080814,46698.0,47744.199219,46127.300781,47744.199219,1757977
055550.KS,20080813,46507.800781,47078.398438,45937.101563,46793.101563,1252016
055550.KS,20080812,47649.101563,47839.300781,46888.199219,47030.898438,1248068
055550.KS,20080811,47744.199219,48505.0,47268.601563,47839.300781,1890748
055550.KS,20080808,45937.101563,47744.199219,45889.601563,47126.0,2609144
055550.KS,20080807,47268.601563,47268.601563,45889.601563,46602.898438,1788992
055550.KS,20080806,45984.699219,47411.300781,45746.898438,46745.601563,2342183
055550.KS,20080805,44510.5,45556.699219,44225.199219,45081.199219,1962920
055550.KS,20080804,44700.699219,44795.800781,43131.398438,43797.199219,1232502
055550.KS,20080801,45128.699219,45128.699219,43607.0,44510.5,890139
055550.KS,20080731,45223.800781,45794.5,44177.601563,45081.199219,1322833
055550.KS,20080730,44415.398438,45271.398438,44272.699219,44890.898438,2254237
055550.KS,20080729,43321.699219,43559.398438,42513.199219,43464.300781,1327129
055550.KS,20080728,44130.101563,45128.699219,43892.300781,44320.300781,1658292
055550.KS,20080725,43844.800781,44986.101563,43749.601563,44700.699219,1301646
055550.KS,20080724,44035.0,45271.398438,43749.601563,44700.699219,3670359
055550.KS,20080723,43749.601563,43939.898438,43036.300781,43369.199219,3457381
055550.KS,20080722,40991.5,42275.5,40991.5,41942.601563,1955738
055550.KS,20080721,40420.898438,42323.0,40420.898438,41799.898438,3222117
055550.KS,20080718,40325.800781,40420.898438,39564.898438,39802.699219,1527550
055550.KS,20080717,40611.101563,41086.601563,39136.898438,39612.5,2161700
055550.KS,20080716,40183.101563,40848.898438,38804.0,39469.800781,2914461
055550.KS,20080715,41847.5,42132.800781,40183.101563,40563.5,2261989
055550.KS,20080714,42798.601563,43321.699219,42227.898438,42798.601563,1222055
055550.KS,20080711,41657.300781,43416.800781,40991.5,43274.101563,1716578
055550.KS,20080710,41086.601563,42988.800781,41086.601563,41847.5,2507942
055550.KS,20080709,43036.300781,43416.800781,42037.699219,42037.699219,1428498
055550.KS,20080708,43369.199219,43559.398438,41181.699219,42132.800781,2477828
055550.KS,20080707,42798.601563,44035.0,42227.898438,43844.800781,1493548
055550.KS,20080704,43749.601563,44463.0,42323.0,42846.101563,1674302
055550.KS,20080703,43749.601563,44843.398438,43511.898438,44415.398438,1476576
055550.KS,20080702,44795.800781,45509.101563,44272.699219,44653.199219,1675602
055550.KS,20080701,44272.699219,45604.300781,44272.699219,44795.800781,1443753
055550.KS,20080630,44510.5,45271.398438,43939.898438,44986.101563,1247975
055550.KS,20080627,43844.800781,44272.699219,43369.199219,44272.699219,1086448
055550.KS,20080626,45081.199219,46032.199219,44510.5,44795.800781,910343
055550.KS,20080625,45366.5,45414.0,44558.101563,45366.5,1544296
055550.KS,20080624,44415.398438,45366.5,43892.300781,44986.101563,1098940
055550.KS,20080623,43274.101563,45176.300781,43226.601563,44415.398438,1260773
055550.KS,20080620,44795.800781,45223.800781,44415.398438,44653.199219,1080388
055550.KS,20080619,45176.300781,45366.5,44272.699219,44986.101563,2024892
055550.KS,20080618,46174.898438,46317.601563,45556.699219,46222.5,921483
055550.KS,20080617,46412.699219,46555.300781,45318.898438,46222.5,2115868
055550.KS,20080616,44890.898438,46270.0,44320.300781,45842.0,3122447
055550.KS,20080613,42988.800781,44035.0,42893.699219,43987.398438,2468019
055550.KS,20080612,42941.199219,43369.199219,42370.601563,42370.601563,3584627
055550.KS,20080611,43939.898438,44367.898438,43416.800781,43749.601563,2399010
055550.KS,20080610,45414.0,45461.601563,43559.398438,43892.300781,3142232
