<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006400.KS,20110630,165500.0,166500.0,163000.0,163500.0,352273
006400.KS,20110629,168500.0,169500.0,163500.0,165500.0,356397
006400.KS,20110628,172000.0,172500.0,166000.0,166500.0,269033
006400.KS,20110627,169500.0,172000.0,168500.0,169500.0,271937
006400.KS,20110624,166000.0,172000.0,166000.0,170500.0,647326
006400.KS,20110623,163500.0,167000.0,162500.0,164500.0,302204
006400.KS,20110622,163500.0,165500.0,159000.0,162500.0,557459
006400.KS,20110621,163500.0,165500.0,162500.0,164500.0,278366
006400.KS,20110620,161000.0,164500.0,158500.0,161500.0,267444
006400.KS,20110617,165500.0,166000.0,157500.0,161000.0,472205
006400.KS,20110616,161000.0,167500.0,160000.0,164500.0,343060
006400.KS,20110615,164000.0,167000.0,163500.0,163500.0,304764
006400.KS,20110614,156000.0,163500.0,155000.0,162500.0,544643
006400.KS,20110613,157000.0,159500.0,155000.0,156500.0,491664
006400.KS,20110610,167500.0,168000.0,160000.0,160000.0,539840
006400.KS,20110609,162500.0,168000.0,162500.0,165500.0,482398
006400.KS,20110608,167000.0,169000.0,162500.0,163500.0,467043
006400.KS,20110607,162000.0,166500.0,160500.0,166500.0,564601
006400.KS,20110603,174500.0,175500.0,163000.0,164500.0,1665590
006400.KS,20110602,174500.0,179000.0,171000.0,174000.0,933658
006400.KS,20110601,180000.0,183500.0,177500.0,178500.0,1213532
006400.KS,20110531,177500.0,181500.0,173500.0,176500.0,1729940
006400.KS,20110530,198000.0,198500.0,174000.0,177500.0,3409915
006400.KS,20110527,200000.0,211000.0,198500.0,200500.0,2145486
006400.KS,20110526,186500.0,201000.0,186000.0,201000.0,1579276
006400.KS,20110525,186000.0,189500.0,184000.0,184000.0,352490
006400.KS,20110524,182500.0,185000.0,181500.0,183000.0,242759
006400.KS,20110523,188500.0,190000.0,182500.0,184000.0,300132
006400.KS,20110520,185500.0,190500.0,184500.0,189000.0,275713
006400.KS,20110519,194000.0,195000.0,185000.0,185000.0,702197
006400.KS,20110518,188000.0,190500.0,185000.0,189500.0,320554
006400.KS,20110517,191500.0,191500.0,187000.0,187500.0,361916
006400.KS,20110516,187000.0,193000.0,186000.0,191500.0,361393
006400.KS,20110513,189500.0,192000.0,187000.0,189000.0,353683
006400.KS,20110512,182500.0,191500.0,181000.0,188500.0,571679
006400.KS,20110511,185500.0,187000.0,183500.0,184500.0,375672
006400.KS,20110509,187500.0,190000.0,185500.0,186000.0,260530
006400.KS,20110506,184500.0,187000.0,180500.0,186500.0,549314
006400.KS,20110504,198000.0,198000.0,187500.0,188000.0,819645
006400.KS,20110503,197000.0,198500.0,194500.0,197500.0,447088
006400.KS,20110502,192000.0,198000.0,192000.0,197000.0,525293
006400.KS,20110429,188500.0,194000.0,188000.0,191500.0,627889
006400.KS,20110428,192500.0,194500.0,186500.0,189000.0,579596
006400.KS,20110427,190500.0,193000.0,186000.0,190000.0,712155
006400.KS,20110426,196500.0,201000.0,189500.0,189500.0,1144150
006400.KS,20110425,194000.0,199000.0,192000.0,194500.0,537828
006400.KS,20110422,195500.0,196000.0,189000.0,194500.0,1151547
006400.KS,20110421,199500.0,202000.0,194000.0,196500.0,1174823
006400.KS,20110420,192000.0,200000.0,191000.0,198000.0,1277781
006400.KS,20110419,188500.0,192500.0,184500.0,189000.0,855836
006400.KS,20110418,185500.0,193500.0,184500.0,189000.0,1041337
006400.KS,20110415,181500.0,186500.0,181000.0,185000.0,952687
006400.KS,20110414,177000.0,182000.0,177000.0,181000.0,1058519
006400.KS,20110413,175500.0,178500.0,175000.0,177000.0,489748
006400.KS,20110412,177500.0,180500.0,174000.0,174000.0,914010
006400.KS,20110411,173000.0,176000.0,171500.0,174000.0,412314
006400.KS,20110408,172500.0,174500.0,171000.0,173000.0,377327
006400.KS,20110407,172500.0,177500.0,172000.0,172500.0,756764
006400.KS,20110406,173500.0,175000.0,169000.0,171000.0,634936
006400.KS,20110405,171000.0,174500.0,171000.0,172500.0,640598
006400.KS,20110404,172500.0,172500.0,168500.0,169500.0,372673
006400.KS,20110401,168000.0,172000.0,167500.0,172000.0,610584
006400.KS,20110331,168000.0,169500.0,167000.0,168000.0,456208
006400.KS,20110330,161000.0,168000.0,160500.0,168000.0,868352
006400.KS,20110329,160500.0,161500.0,159000.0,161000.0,346762
006400.KS,20110328,162500.0,162500.0,161000.0,161500.0,270918
006400.KS,20110325,159500.0,162000.0,159000.0,161500.0,514112
006400.KS,20110324,160000.0,161000.0,158000.0,158000.0,329297
006400.KS,20110323,158000.0,160000.0,155500.0,159500.0,743146
006400.KS,20110322,162500.0,163000.0,155000.0,157000.0,1290456
006400.KS,20110321,167000.0,168500.0,162000.0,163000.0,724735
006400.KS,20110318,164500.0,168500.0,161000.0,165000.0,599816
006400.KS,20110317,164500.0,166000.0,161000.0,165000.0,393754
006400.KS,20110316,170000.0,172000.0,166000.0,167500.0,373521
006400.KS,20110315,168000.0,173000.0,162500.0,168500.0,722942
006400.KS,20110314,169000.0,169500.0,163000.0,167000.0,443512
006400.KS,20110311,164500.0,171000.0,163500.0,166000.0,577718
006400.KS,20110310,167500.0,171500.0,166500.0,167500.0,520365
006400.KS,20110309,175500.0,176000.0,167000.0,169500.0,857498
006400.KS,20110308,174000.0,178000.0,173500.0,174500.0,581618
006400.KS,20110307,173000.0,176500.0,172500.0,173500.0,323516
006400.KS,20110304,177500.0,178000.0,172500.0,174000.0,651096
006400.KS,20110303,169500.0,175000.0,169000.0,174000.0,745641
006400.KS,20110302,166000.0,172000.0,166000.0,168500.0,567082
006400.KS,20110228,163000.0,168000.0,162000.0,166500.0,483102
006400.KS,20110225,163000.0,164500.0,161000.0,163500.0,220765
006400.KS,20110224,164000.0,164500.0,160500.0,163500.0,258230
006400.KS,20110223,165000.0,167000.0,161500.0,165000.0,363619
006400.KS,20110222,164000.0,168000.0,163500.0,166000.0,519343
006400.KS,20110221,163000.0,167500.0,162000.0,165500.0,544907
006400.KS,20110218,163500.0,165500.0,162500.0,163000.0,366171
006400.KS,20110217,162500.0,164000.0,161000.0,162500.0,498958
006400.KS,20110216,161000.0,162500.0,160000.0,160000.0,414950
006400.KS,20110215,157500.0,160500.0,157000.0,158500.0,374893
006400.KS,20110214,156500.0,158000.0,155000.0,157000.0,257143
006400.KS,20110211,155000.0,160000.0,154000.0,155000.0,419525
006400.KS,20110210,157000.0,158500.0,154500.0,156000.0,434957
006400.KS,20110209,158000.0,161500.0,157500.0,158000.0,447063
006400.KS,20110208,156000.0,159000.0,155500.0,156000.0,229257
006400.KS,20110207,156500.0,158500.0,156000.0,157000.0,254818
006400.KS,20110201,157500.0,159000.0,154500.0,154500.0,334225
006400.KS,20110131,152000.0,158500.0,151000.0,156000.0,427350
006400.KS,20110128,160000.0,160500.0,153000.0,154500.0,1491561
006400.KS,20110127,165000.0,165000.0,160000.0,162000.0,451143
006400.KS,20110126,165500.0,167000.0,163500.0,163500.0,300480
006400.KS,20110125,161000.0,166000.0,161000.0,164000.0,445671
006400.KS,20110124,160000.0,161000.0,158000.0,160000.0,449103
006400.KS,20110121,163000.0,164500.0,159000.0,159000.0,799103
006400.KS,20110120,170000.0,171000.0,163500.0,165000.0,907733
006400.KS,20110119,170000.0,172000.0,167500.0,171000.0,448084
006400.KS,20110118,166500.0,173500.0,166000.0,169000.0,580538
006400.KS,20110117,171500.0,172000.0,166000.0,167500.0,645623
006400.KS,20110114,171500.0,171500.0,168000.0,171500.0,388915
006400.KS,20110113,171500.0,173500.0,169000.0,170000.0,487437
006400.KS,20110112,169500.0,172000.0,169000.0,169500.0,525995
006400.KS,20110111,172000.0,173000.0,168500.0,169000.0,926440
006400.KS,20110110,176500.0,178000.0,173000.0,174000.0,633412
006400.KS,20110107,180500.0,182000.0,177500.0,178000.0,395292
006400.KS,20110106,180500.0,184500.0,179000.0,180500.0,844752
006400.KS,20110105,178000.0,178500.0,175000.0,178000.0,451471
006400.KS,20110104,178500.0,181000.0,176000.0,179000.0,764505
006400.KS,20110103,169500.0,178000.0,169500.0,178000.0,883910
006400.KS,20101230,170000.0,170500.0,167000.0,168000.0,275885
006400.KS,20101229,169500.0,171000.0,168000.0,169500.0,207523
006400.KS,20101228,166500.0,169500.0,166000.0,168500.0,395044
006400.KS,20101227,162000.0,166500.0,161500.0,165500.0,332703
006400.KS,20101224,166000.0,168000.0,162500.0,162500.0,461931
006400.KS,20101223,168500.0,169500.0,166000.0,166500.0,318888
006400.KS,20101222,169500.0,172000.0,169000.0,169000.0,301819
006400.KS,20101221,171000.0,171500.0,170000.0,170500.0,350029
006400.KS,20101220,167000.0,169500.0,166000.0,168500.0,533787
006400.KS,20101217,171000.0,172500.0,170500.0,170500.0,322359
006400.KS,20101216,169000.0,172000.0,168500.0,170000.0,446891
006400.KS,20101215,174000.0,175500.0,168500.0,170500.0,1032246
006400.KS,20101214,176000.0,177000.0,172500.0,173500.0,789824
006400.KS,20101213,179500.0,180000.0,175500.0,177500.0,329898
006400.KS,20101210,178500.0,181000.0,178000.0,179000.0,306899
006400.KS,20101209,178000.0,179000.0,175500.0,179000.0,463963
006400.KS,20101208,177000.0,179000.0,176500.0,177500.0,427278
006400.KS,20101207,176500.0,179000.0,174500.0,176500.0,957237
006400.KS,20101206,170500.0,176000.0,169000.0,174000.0,734818
006400.KS,20101203,171500.0,171500.0,167000.0,169500.0,378122
006400.KS,20101202,166500.0,170500.0,166000.0,170000.0,522342
006400.KS,20101201,164000.0,165000.0,161000.0,163500.0,474484
006400.KS,20101130,167500.0,167500.0,162000.0,165500.0,522878
006400.KS,20101129,167500.0,170000.0,165500.0,167000.0,274100
006400.KS,20101126,170500.0,171500.0,165000.0,168500.0,389199
006400.KS,20101125,172000.0,172500.0,169000.0,171000.0,352206
006400.KS,20101124,168500.0,171000.0,167000.0,169000.0,778469
006400.KS,20101123,175000.0,176000.0,169000.0,173000.0,660755
006400.KS,20101122,174000.0,175000.0,173000.0,175000.0,771705
006400.KS,20101119,171000.0,173500.0,171000.0,172500.0,498847
006400.KS,20101118,170000.0,171500.0,169000.0,169500.0,368393
006400.KS,20101117,167000.0,169500.0,166000.0,168500.0,368063
006400.KS,20101116,169500.0,170000.0,167000.0,168000.0,426784
006400.KS,20101115,166000.0,170000.0,163000.0,168500.0,566403
006400.KS,20101112,169000.0,170000.0,162500.0,167000.0,829045
006400.KS,20101111,164000.0,169500.0,163500.0,167000.0,1300590
006400.KS,20101110,159500.0,163000.0,159000.0,163000.0,718030
006400.KS,20101109,159000.0,159000.0,156500.0,159000.0,289266
006400.KS,20101108,160000.0,160000.0,157500.0,159000.0,716305
006400.KS,20101105,156500.0,157000.0,153500.0,154500.0,438756
006400.KS,20101104,154500.0,157500.0,153000.0,153500.0,455409
006400.KS,20101103,159500.0,160000.0,154000.0,154500.0,549938
006400.KS,20101102,156500.0,159500.0,156000.0,157500.0,560603
006400.KS,20101101,156000.0,157500.0,154000.0,155500.0,336080
006400.KS,20101029,158000.0,158000.0,153500.0,154500.0,373394
006400.KS,20101028,155500.0,158500.0,154500.0,158000.0,899356
006400.KS,20101027,154500.0,155500.0,151500.0,154000.0,435995
006400.KS,20101026,150000.0,154000.0,147500.0,154000.0,579457
006400.KS,20101025,153500.0,153500.0,150000.0,150500.0,481794
006400.KS,20101022,153000.0,154500.0,152000.0,153500.0,408560
006400.KS,20101021,149500.0,153000.0,146500.0,153000.0,563975
006400.KS,20101020,145500.0,149000.0,144500.0,148500.0,372062
006400.KS,20101019,151000.0,151000.0,147000.0,147000.0,472834
006400.KS,20101018,154500.0,155000.0,152000.0,153000.0,352427
006400.KS,20101015,151500.0,154000.0,149500.0,154000.0,488401
006400.KS,20101014,152000.0,152500.0,150500.0,151000.0,432745
006400.KS,20101013,147000.0,151000.0,146500.0,149000.0,513836
006400.KS,20101012,145000.0,146000.0,141000.0,145500.0,478382
006400.KS,20101011,149000.0,149500.0,145000.0,145000.0,418330
006400.KS,20101008,147500.0,149500.0,147500.0,148500.0,266930
006400.KS,20101007,147000.0,151000.0,146500.0,148500.0,484237
006400.KS,20101006,148000.0,149000.0,146000.0,147000.0,490089
006400.KS,20101005,148000.0,149500.0,145000.0,146000.0,728589
006400.KS,20101004,150500.0,152500.0,148000.0,150000.0,1480104
006400.KS,20101001,154500.0,155000.0,148500.0,149500.0,1448585
006400.KS,20100930,159500.0,161000.0,154500.0,156000.0,641634
006400.KS,20100929,158500.0,161000.0,158000.0,159000.0,484640
006400.KS,20100928,156500.0,158500.0,154500.0,157000.0,333972
006400.KS,20100927,161500.0,162500.0,156000.0,156500.0,526319
006400.KS,20100924,159500.0,160000.0,156000.0,160000.0,381296
006400.KS,20100920,160500.0,161500.0,158000.0,160000.0,273842
006400.KS,20100917,157000.0,161000.0,156500.0,160000.0,595082
006400.KS,20100916,155000.0,157500.0,153000.0,155500.0,800145
006400.KS,20100915,163500.0,163500.0,153000.0,154500.0,2024507
006400.KS,20100914,171500.0,172000.0,162500.0,164500.0,1188706
006400.KS,20100913,176000.0,176000.0,168000.0,169000.0,1292313
006400.KS,20100910,174000.0,176500.0,172000.0,173000.0,279036
006400.KS,20100909,170500.0,174000.0,167500.0,174000.0,411410
006400.KS,20100908,172500.0,174500.0,169000.0,170500.0,265867
006400.KS,20100907,172500.0,175500.0,171000.0,174500.0,248202
006400.KS,20100906,175000.0,176500.0,172500.0,172500.0,291960
006400.KS,20100903,173500.0,176000.0,171500.0,172500.0,361306
006400.KS,20100902,171500.0,172500.0,169000.0,171000.0,345265
006400.KS,20100901,168000.0,171000.0,167000.0,168000.0,519621
006400.KS,20100831,171000.0,173500.0,165000.0,168000.0,604301
006400.KS,20100830,175500.0,176000.0,173000.0,174000.0,296999
006400.KS,20100827,171500.0,173000.0,167000.0,173000.0,530765
006400.KS,20100826,184000.0,184000.0,173000.0,173000.0,999402
006400.KS,20100825,185500.0,187500.0,182000.0,182000.0,475404
006400.KS,20100824,182000.0,187500.0,181500.0,186500.0,829582
006400.KS,20100823,183500.0,183500.0,178500.0,180500.0,299527
006400.KS,20100820,180500.0,184500.0,180500.0,182000.0,458227
006400.KS,20100819,178000.0,182500.0,177500.0,181000.0,683839
006400.KS,20100818,172500.0,177500.0,172500.0,177000.0,503404
006400.KS,20100817,169000.0,173000.0,168000.0,172000.0,251286
006400.KS,20100816,172500.0,173000.0,167000.0,169000.0,355259
006400.KS,20100813,173000.0,173500.0,170500.0,173000.0,245159
006400.KS,20100812,166000.0,175500.0,166000.0,171500.0,680577
006400.KS,20100811,167000.0,171000.0,164000.0,170000.0,449450
006400.KS,20100810,167000.0,170500.0,167000.0,168500.0,255815
006400.KS,20100809,168500.0,169000.0,165500.0,168000.0,255025
006400.KS,20100806,168500.0,169000.0,161500.0,168500.0,595486
006400.KS,20100805,180500.0,180500.0,170000.0,171500.0,745557
006400.KS,20100804,180500.0,180500.0,176000.0,179500.0,342032
006400.KS,20100803,179500.0,181500.0,177500.0,179000.0,639967
006400.KS,20100802,171000.0,175500.0,170000.0,175500.0,515084
006400.KS,20100730,167000.0,170000.0,164500.0,170000.0,721350
006400.KS,20100729,173500.0,176000.0,167000.0,168500.0,785473
006400.KS,20100728,177500.0,178000.0,171000.0,174500.0,583757
006400.KS,20100727,179000.0,179500.0,174000.0,176500.0,341748
006400.KS,20100726,175000.0,178000.0,172500.0,177500.0,443630
006400.KS,20100723,182500.0,183000.0,173000.0,176500.0,823297
006400.KS,20100722,182500.0,188000.0,177000.0,181000.0,824561
006400.KS,20100721,182500.0,184500.0,180000.0,183500.0,441752
006400.KS,20100720,186500.0,187000.0,179500.0,180500.0,685879
006400.KS,20100719,184500.0,188000.0,183000.0,187000.0,338049
006400.KS,20100716,186500.0,189000.0,184500.0,186500.0,479019
006400.KS,20100715,182500.0,187500.0,182000.0,186500.0,729090
006400.KS,20100714,183000.0,184000.0,179500.0,182000.0,508565
006400.KS,20100713,181000.0,183000.0,179500.0,180500.0,663849
006400.KS,20100712,178500.0,180500.0,177000.0,180500.0,994486
006400.KS,20100709,169000.0,172500.0,167000.0,172500.0,449664
006400.KS,20100708,167000.0,168500.0,165500.0,167000.0,203663
006400.KS,20100707,169000.0,169500.0,164500.0,164500.0,263797
006400.KS,20100706,164500.0,169000.0,162000.0,168500.0,387291
006400.KS,20100705,163500.0,166000.0,160500.0,164500.0,392866
006400.KS,20100702,168000.0,172000.0,162500.0,163500.0,674430
006400.KS,20100701,170500.0,171000.0,166000.0,168000.0,477661
006400.KS,20100630,168500.0,173000.0,167500.0,173000.0,444907
006400.KS,20100629,175000.0,177500.0,170000.0,172000.0,500905
006400.KS,20100628,175500.0,177500.0,174000.0,174500.0,298441
006400.KS,20100625,175000.0,177000.0,174500.0,174500.0,312933
006400.KS,20100624,176000.0,177500.0,173000.0,177500.0,534584
006400.KS,20100623,178000.0,178500.0,175000.0,178000.0,317699
006400.KS,20100622,178000.0,181000.0,176500.0,179000.0,436478
006400.KS,20100621,178000.0,180000.0,176000.0,178500.0,903916
006400.KS,20100618,181500.0,182500.0,179500.0,182000.0,417616
006400.KS,20100617,178500.0,182000.0,175500.0,181500.0,673485
006400.KS,20100616,178500.0,180500.0,176500.0,178000.0,554296
006400.KS,20100615,172500.0,178000.0,172000.0,177500.0,672435
006400.KS,20100614,172000.0,174500.0,170500.0,171500.0,418440
006400.KS,20100611,177000.0,177500.0,170000.0,172000.0,696082
006400.KS,20100610,172500.0,176000.0,171000.0,174500.0,622398
006400.KS,20100609,176500.0,177000.0,170500.0,172000.0,1031218
006400.KS,20100608,180000.0,181000.0,176500.0,177500.0,942181
006400.KS,20100607,173500.0,180000.0,172500.0,179500.0,1057428
006400.KS,20100604,171000.0,177500.0,170500.0,177000.0,1162627
006400.KS,20100603,171000.0,173500.0,168500.0,170000.0,836834
006400.KS,20100601,166500.0,170500.0,165500.0,167000.0,1413439
006400.KS,20100531,158500.0,165000.0,158000.0,163500.0,985937
006400.KS,20100528,165500.0,166000.0,156000.0,158000.0,1503175
006400.KS,20100527,161500.0,165000.0,161000.0,163500.0,855594
006400.KS,20100526,159000.0,163500.0,155500.0,163000.0,1012778
006400.KS,20100525,157000.0,160000.0,150500.0,156500.0,1008927
006400.KS,20100524,156500.0,162000.0,156500.0,158500.0,674556
006400.KS,20100520,160000.0,166500.0,155500.0,157500.0,1460707
006400.KS,20100519,156000.0,161000.0,150500.0,161000.0,1328536
006400.KS,20100518,170000.0,171000.0,154500.0,158000.0,1612663
006400.KS,20100517,165500.0,171500.0,164000.0,168500.0,1284821
006400.KS,20100514,155000.0,168500.0,154000.0,166000.0,1581719
006400.KS,20100513,156000.0,158000.0,153000.0,155000.0,1050625
006400.KS,20100512,151000.0,155000.0,150500.0,154000.0,1528615
006400.KS,20100511,144000.0,150000.0,142000.0,147500.0,1329400
006400.KS,20100510,139500.0,143000.0,139000.0,142000.0,448093
006400.KS,20100507,136000.0,140000.0,134000.0,138500.0,862513
006400.KS,20100506,143000.0,144000.0,141000.0,142000.0,669827
006400.KS,20100504,148000.0,149500.0,146000.0,147500.0,561624
006400.KS,20100503,148500.0,151000.0,143000.0,146000.0,1054748
006400.KS,20100430,143000.0,149000.0,142500.0,149000.0,1681099
006400.KS,20100429,144500.0,145500.0,140000.0,140500.0,835541
006400.KS,20100428,142000.0,144500.0,140000.0,144500.0,908552
006400.KS,20100427,147500.0,148000.0,144500.0,145500.0,814759
006400.KS,20100426,141000.0,149000.0,141000.0,148500.0,1174869
006400.KS,20100423,140500.0,142000.0,139000.0,140000.0,590637
006400.KS,20100422,144500.0,145000.0,139500.0,142000.0,889041
006400.KS,20100421,145000.0,146500.0,143000.0,146000.0,715677
006400.KS,20100420,140000.0,143500.0,139500.0,143500.0,490717
006400.KS,20100419,138000.0,141000.0,136500.0,138500.0,694761
006400.KS,20100416,141000.0,143500.0,139000.0,139500.0,957504
006400.KS,20100415,144500.0,145000.0,139000.0,142000.0,705814
006400.KS,20100414,145500.0,148000.0,143000.0,143500.0,554526
006400.KS,20100413,144500.0,145500.0,142500.0,144000.0,403042
006400.KS,20100412,152000.0,152500.0,143000.0,143000.0,767776
006400.KS,20100409,155000.0,155500.0,149000.0,151500.0,430974
006400.KS,20100408,151000.0,154500.0,151000.0,154500.0,415152
006400.KS,20100407,151000.0,154500.0,149500.0,154000.0,544273
006400.KS,20100406,156000.0,157500.0,151500.0,152000.0,760729
006400.KS,20100405,157000.0,157500.0,152500.0,156500.0,672831
006400.KS,20100402,151500.0,155000.0,151000.0,153500.0,879604
006400.KS,20100401,142500.0,150500.0,142000.0,150500.0,1031492
006400.KS,20100331,143000.0,145500.0,141500.0,142000.0,348113
006400.KS,20100330,144000.0,144500.0,141500.0,143000.0,269058
006400.KS,20100329,143000.0,144500.0,141000.0,144000.0,427230
006400.KS,20100326,146000.0,147000.0,144000.0,146000.0,358236
006400.KS,20100325,144500.0,146500.0,143500.0,145500.0,501035
006400.KS,20100324,143500.0,144500.0,141000.0,143500.0,451837
006400.KS,20100323,140500.0,142500.0,140000.0,142000.0,387927
006400.KS,20100322,139500.0,140000.0,138000.0,139000.0,267120
006400.KS,20100319,141000.0,141500.0,139000.0,141000.0,352568
006400.KS,20100318,138000.0,141500.0,136500.0,140000.0,759168
006400.KS,20100317,132500.0,138000.0,132500.0,137500.0,851711
006400.KS,20100316,130500.0,132000.0,129500.0,131000.0,315236
006400.KS,20100315,132500.0,133500.0,130000.0,130500.0,238163
006400.KS,20100312,133000.0,134000.0,131000.0,133500.0,229431
006400.KS,20100311,135500.0,136000.0,132000.0,134000.0,253315
006400.KS,20100310,135500.0,136000.0,134000.0,135000.0,189318
006400.KS,20100309,135500.0,137500.0,134000.0,135500.0,305933
006400.KS,20100308,135500.0,136000.0,134500.0,135500.0,292603
006400.KS,20100305,132000.0,134000.0,131500.0,134000.0,275355
006400.KS,20100304,131000.0,134000.0,131000.0,131000.0,284777
006400.KS,20100303,129500.0,131500.0,129000.0,131000.0,214080
006400.KS,20100302,129500.0,130500.0,128500.0,129500.0,253180
006400.KS,20100226,128500.0,130000.0,127500.0,128500.0,218629
006400.KS,20100225,132000.0,132000.0,128000.0,128500.0,320453
006400.KS,20100224,132500.0,133500.0,129500.0,131500.0,381486
006400.KS,20100223,134500.0,135000.0,133000.0,134500.0,509725
006400.KS,20100222,133500.0,134500.0,133000.0,134500.0,189922
006400.KS,20100219,132500.0,135000.0,130000.0,131500.0,261768
006400.KS,20100218,134000.0,134500.0,133000.0,133000.0,150030
006400.KS,20100217,134000.0,135500.0,133000.0,133500.0,240650
006400.KS,20100216,131500.0,134500.0,131000.0,132500.0,181890
006400.KS,20100212,130500.0,133500.0,128000.0,132000.0,282224
006400.KS,20100211,128000.0,131500.0,128000.0,130500.0,292872
006400.KS,20100210,129000.0,131500.0,126000.0,127000.0,328170
006400.KS,20100209,127500.0,128500.0,125500.0,127500.0,266496
006400.KS,20100208,127000.0,130500.0,125500.0,127500.0,300764
006400.KS,20100205,126000.0,127500.0,125000.0,127000.0,377843
006400.KS,20100204,130500.0,131500.0,128500.0,131500.0,234059
006400.KS,20100203,131000.0,131500.0,127500.0,130000.0,453872
006400.KS,20100202,135000.0,135500.0,129000.0,129500.0,415627
006400.KS,20100201,136000.0,137000.0,130000.0,134000.0,480743
006400.KS,20100129,139500.0,140000.0,134500.0,136000.0,442444
006400.KS,20100128,141500.0,143000.0,140000.0,141500.0,597302
006400.KS,20100127,137500.0,141000.0,137500.0,139500.0,781078
006400.KS,20100126,139000.0,139500.0,133500.0,136000.0,439775
006400.KS,20100125,134000.0,139000.0,133000.0,137000.0,292000
006400.KS,20100122,135500.0,137500.0,134500.0,137000.0,333813
006400.KS,20100121,137000.0,139500.0,136000.0,139000.0,283085
006400.KS,20100120,140000.0,142500.0,137000.0,139500.0,396071
006400.KS,20100119,144500.0,145500.0,138500.0,138500.0,534350
006400.KS,20100118,136500.0,143000.0,136000.0,143000.0,841098
006400.KS,20100115,137000.0,137500.0,133000.0,133000.0,457464
006400.KS,20100114,135000.0,137000.0,132500.0,136500.0,433244
006400.KS,20100113,133500.0,136000.0,132500.0,135000.0,274062
006400.KS,20100112,133000.0,136500.0,131500.0,134500.0,556993
006400.KS,20100111,137000.0,138000.0,130500.0,131500.0,628756
006400.KS,20100108,138000.0,140000.0,132500.0,136500.0,748866
006400.KS,20100107,144500.0,144500.0,137000.0,137000.0,601685
006400.KS,20100106,145000.0,146000.0,142000.0,144500.0,525057
006400.KS,20100105,148500.0,152500.0,143000.0,144000.0,839335
006400.KS,20100104,147500.0,148500.0,146000.0,148000.0,352499
006400.KS,20091230,147000.0,148500.0,144000.0,148500.0,694078
006400.KS,20091229,145500.0,151000.0,145000.0,149000.0,652461
006400.KS,20091228,146500.0,147000.0,143000.0,145500.0,440550
006400.KS,20091224,147000.0,148000.0,146000.0,146500.0,754193
006400.KS,20091223,138500.0,146000.0,137500.0,145500.0,1326220
006400.KS,20091222,136500.0,138000.0,136500.0,137000.0,224909
006400.KS,20091221,136500.0,137500.0,135500.0,135500.0,276881
006400.KS,20091218,134500.0,137500.0,133500.0,137500.0,320086
006400.KS,20091217,137500.0,139500.0,136000.0,136500.0,375525
006400.KS,20091216,140000.0,141000.0,136500.0,138500.0,508391
006400.KS,20091215,142500.0,144000.0,137500.0,141500.0,948551
006400.KS,20091214,142000.0,143500.0,140500.0,142500.0,309894
006400.KS,20091211,140000.0,143500.0,139500.0,141000.0,527247
006400.KS,20091210,141000.0,141000.0,137000.0,140500.0,652454
006400.KS,20091209,138500.0,141500.0,138000.0,141000.0,524765
006400.KS,20091208,140500.0,144500.0,140000.0,141500.0,553071
006400.KS,20091207,143500.0,144000.0,140000.0,141000.0,308341
006400.KS,20091204,141500.0,144000.0,141000.0,143500.0,360062
006400.KS,20091203,141000.0,142500.0,139000.0,142500.0,595192
006400.KS,20091202,134000.0,141000.0,133500.0,140000.0,1041919
006400.KS,20091201,125500.0,132500.0,125000.0,132500.0,520396
006400.KS,20091130,129500.0,129500.0,126000.0,126500.0,427203
006400.KS,20091127,129000.0,131000.0,124000.0,125500.0,559034
006400.KS,20091126,133000.0,135500.0,132500.0,132500.0,277573
006400.KS,20091125,134000.0,134500.0,131500.0,134500.0,247713
006400.KS,20091124,134500.0,134500.0,132500.0,133000.0,303894
006400.KS,20091123,135500.0,135500.0,132000.0,133000.0,477588
006400.KS,20091120,136500.0,137500.0,133500.0,136500.0,511304
006400.KS,20091119,134500.0,138500.0,134500.0,137500.0,647459
006400.KS,20091118,132500.0,135500.0,131000.0,134500.0,694936
006400.KS,20091117,136500.0,137500.0,129500.0,132500.0,817014
006400.KS,20091116,136000.0,136500.0,132500.0,136500.0,500849
006400.KS,20091113,140500.0,142000.0,134500.0,135500.0,790234
006400.KS,20091112,146000.0,147000.0,141000.0,141000.0,422673
006400.KS,20091111,146000.0,146500.0,142500.0,145500.0,320454
006400.KS,20091110,147000.0,148000.0,144000.0,145500.0,431742
006400.KS,20091109,148000.0,148500.0,144000.0,145000.0,445299
006400.KS,20091106,146500.0,148000.0,144000.0,146500.0,620204
006400.KS,20091105,143500.0,146000.0,142500.0,142500.0,700039
006400.KS,20091104,138000.0,144500.0,136000.0,144500.0,707975
006400.KS,20091103,138500.0,141000.0,137500.0,137500.0,685808
006400.KS,20091102,133500.0,138500.0,133000.0,137500.0,432511
006400.KS,20091030,141500.0,141500.0,136500.0,137500.0,531585
006400.KS,20091029,131000.0,138500.0,129000.0,138000.0,574781
006400.KS,20091028,140500.0,141000.0,134000.0,134000.0,563086
006400.KS,20091027,137000.0,142000.0,136000.0,141000.0,618196
006400.KS,20091026,135500.0,140000.0,134500.0,138000.0,712698
006400.KS,20091023,135500.0,137500.0,133000.0,137500.0,872693
