<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004970.KS,20100426,11600.0,11800.0,11500.0,11800.0,18870.0
004970.KS,20100423,12100.0,12100.0,11600.0,11750.0,7615.0
004970.KS,20100422,11750.0,11850.0,11650.0,11850.0,27221.0
004970.KS,20100421,11650.0,11750.0,11550.0,11650.0,7202.0
004970.KS,20100420,11450.0,11650.0,11450.0,11550.0,6081.0
004970.KS,20100419,11650.0,11700.0,11400.0,11400.0,24016.0
004970.KS,20100416,11750.0,11750.0,11650.0,11750.0,8504.0
004970.KS,20100415,11900.0,11900.0,11700.0,11750.0,15837.0
004970.KS,20100414,11800.0,12000.0,11550.0,11950.0,36948.0
004970.KS,20100413,11850.0,11900.0,11650.0,11750.0,10272.0
004970.KS,20100412,12400.0,12400.0,11850.0,11950.0,46446.0
004970.KS,20100409,11850.0,12000.0,11750.0,11800.0,6119.0
004970.KS,20100408,11950.0,12000.0,11700.0,11750.0,10218.0
004970.KS,20100407,12000.0,12150.0,11950.0,11950.0,13286.0
004970.KS,20100406,12150.0,12300.0,12000.0,12200.0,11041.0
004970.KS,20100405,12500.0,12500.0,12000.0,12350.0,14693.0
004970.KS,20100402,12600.0,12600.0,12300.0,12500.0,5341.0
004970.KS,20100401,12450.0,12550.0,12350.0,12550.0,7874.0
004970.KS,20100331,12350.0,12500.0,12300.0,12450.0,10170.0
004970.KS,20100330,12100.0,12300.0,12050.0,12300.0,5416.0
004970.KS,20100329,11950.0,12250.0,11950.0,12200.0,7630.0
004970.KS,20100326,12100.0,12150.0,11900.0,12150.0,2924.0
004970.KS,20100325,12050.0,12150.0,12000.0,12100.0,3335.0
004970.KS,20100324,12250.0,12250.0,12000.0,12050.0,5443.0
004970.KS,20100323,12100.0,12250.0,12000.0,12200.0,5708.0
004970.KS,20100322,12050.0,12100.0,11900.0,12100.0,3950.0
004970.KS,20100319,12000.0,12150.0,11850.0,12050.0,7512.0
004970.KS,20100318,12050.0,12050.0,11850.0,12000.0,2650.0
004970.KS,20100317,12100.0,12100.0,11800.0,11950.0,6237.0
004970.KS,20100316,11800.0,11950.0,11750.0,11950.0,3190.0
004970.KS,20100315,11900.0,12150.0,11850.0,11900.0,4071.0
004970.KS,20100312,11900.0,12000.0,11800.0,11850.0,4764.0
004970.KS,20100311,11900.0,11950.0,11800.0,11950.0,15020.0
004970.KS,20100310,12000.0,12000.0,11900.0,11950.0,1134.0
004970.KS,20100309,12050.0,12100.0,11900.0,12000.0,1350.0
004970.KS,20100308,11900.0,12150.0,11900.0,12050.0,1490.0
004970.KS,20100305,12000.0,12050.0,11800.0,12000.0,6690.0
004970.KS,20100304,12100.0,12100.0,11950.0,12000.0,5890.0
004970.KS,20100303,11900.0,11950.0,11850.0,11950.0,2420.0
004970.KS,20100302,11950.0,11950.0,11750.0,11950.0,4700.0
004970.KS,20100226,11750.0,11950.0,11650.0,11900.0,2538.0
004970.KS,20100225,11950.0,11950.0,11750.0,11750.0,1309.0
004970.KS,20100224,12000.0,12000.0,11850.0,11850.0,813.0
004970.KS,20100223,11900.0,12000.0,11900.0,12000.0,1535.0
004970.KS,20100222,12100.0,12100.0,12000.0,12000.0,1462.0
004970.KS,20100219,11900.0,12150.0,11850.0,12100.0,15120.0
004970.KS,20100218,12100.0,12100.0,11850.0,12100.0,8320.0
004970.KS,20100217,12000.0,12100.0,11800.0,12100.0,10352.0
004970.KS,20100216,12000.0,12050.0,11900.0,12000.0,4060.0
004970.KS,20100212,12050.0,12150.0,11900.0,12000.0,3270.0
004970.KS,20100211,11950.0,12050.0,11900.0,12050.0,7220.0
004970.KS,20100210,11900.0,12050.0,11900.0,12050.0,1890.0
004970.KS,20100209,11800.0,12050.0,11650.0,12050.0,7800.0
004970.KS,20100208,11850.0,11900.0,11500.0,11800.0,14620.0
004970.KS,20100205,11450.0,11900.0,11450.0,11900.0,8430.0
004970.KS,20100204,11850.0,11900.0,11700.0,11850.0,9338.0
004970.KS,20100203,11800.0,12050.0,11750.0,11800.0,16872.0
004970.KS,20100202,11950.0,11950.0,11550.0,11900.0,17837.0
004970.KS,20100201,11400.0,11900.0,11350.0,11800.0,17064.0
004970.KS,20100129,11850.0,11850.0,11400.0,11450.0,36871.0
004970.KS,20100128,12400.0,12400.0,11950.0,12050.0,18652.0
004970.KS,20100127,12250.0,12400.0,12150.0,12400.0,6510.0
004970.KS,20100126,12150.0,12550.0,12050.0,12500.0,10361.0
004970.KS,20100125,12350.0,12350.0,12100.0,12150.0,9752.0
004970.KS,20100122,12550.0,12550.0,12300.0,12450.0,11641.0
004970.KS,20100121,12550.0,12650.0,12150.0,12600.0,37181.0
004970.KS,20100120,12600.0,12950.0,12550.0,12550.0,12445.0
004970.KS,20100119,12600.0,12750.0,12500.0,12550.0,6119.0
004970.KS,20100118,12650.0,12650.0,12450.0,12600.0,10443.0
004970.KS,20100115,12650.0,12800.0,12400.0,12650.0,19921.0
004970.KS,20100114,12750.0,12800.0,12500.0,12600.0,13604.0
004970.KS,20100113,13000.0,13000.0,12550.0,12650.0,38633.0
004970.KS,20100112,12700.0,13300.0,12700.0,13000.0,47602.0
004970.KS,20100111,13250.0,13250.0,12850.0,12850.0,14570.0
004970.KS,20100108,13700.0,13700.0,13000.0,13500.0,26275.0
004970.KS,20100107,13650.0,13800.0,13250.0,13500.0,31480.0
004970.KS,20100106,13450.0,13550.0,13300.0,13500.0,12690.0
004970.KS,20100105,12850.0,13400.0,12850.0,13250.0,17600.0
004970.KS,20100104,12350.0,12900.0,12350.0,12850.0,7609.0
004970.KS,20091230,12700.0,12850.0,12500.0,12500.0,10262.0
004970.KS,20091229,13200.0,13250.0,12800.0,12800.0,5270.0
004970.KS,20091228,13125.200195,13125.200195,12659.700195,12892.5,5739.0
004970.KS,20091224,12892.5,13078.599609,12799.400391,13078.599609,7284.0
004970.KS,20091223,13171.700195,13311.400391,12799.400391,12799.400391,19137.0
004970.KS,20091222,13311.400391,13311.400391,12752.799805,13171.700195,16555.0
004970.KS,20091221,13218.299805,13404.400391,13125.200195,13311.400391,20787.0
004970.KS,20091218,12613.200195,13264.799805,12613.200195,13125.200195,39222.0
004970.KS,20091217,12613.200195,12706.299805,12520.099609,12706.299805,5363.0
004970.KS,20091216,12706.299805,12799.400391,12566.700195,12752.799805,8820.0
004970.KS,20091215,12427.0,12799.400391,12427.0,12566.700195,49642.0
004970.KS,20091214,12287.400391,12380.5,12147.799805,12194.299805,8401.0
004970.KS,20091211,12101.200195,12194.299805,11728.900391,12194.299805,25159.0
004970.KS,20091210,12147.799805,12287.400391,12008.099609,12101.200195,14901.0
004970.KS,20091209,12194.299805,12427.0,11915.099609,12147.799805,15986.0
004970.KS,20091208,12287.400391,12380.5,12194.299805,12240.900391,15460.0
004970.KS,20091207,12473.599609,12566.700195,12240.900391,12520.099609,9444.0
004970.KS,20091204,12473.599609,12520.099609,12380.5,12473.599609,2955.0
004970.KS,20091203,12287.400391,12427.0,12287.400391,12427.0,5320.0
004970.KS,20091202,12240.900391,12427.0,12194.299805,12427.0,10467.0
004970.KS,20091201,12101.200195,12287.400391,11775.400391,12240.900391,22807.0
004970.KS,20091130,12380.5,12473.599609,11868.5,12101.200195,71611.0
004970.KS,20091127,12147.799805,12380.5,12008.099609,12287.400391,17180.0
004970.KS,20091126,12566.700195,12706.299805,12380.5,12566.700195,13267.0
004970.KS,20091125,13032.099609,13032.099609,12427.0,12566.700195,46668.0
004970.KS,20091124,13404.400391,13404.400391,12939.0,12985.599609,7343.0
004970.KS,20091123,13125.200195,13357.900391,13125.200195,13264.799805,6783.0
004970.KS,20091120,13311.400391,13311.400391,13078.599609,13171.700195,33175.0
004970.KS,20091119,13637.200195,13637.200195,13357.900391,13451.0,10222.0
004970.KS,20091118,13776.799805,13776.799805,13497.5,13637.200195,4846.0
004970.KS,20091117,13776.799805,13869.900391,13404.400391,13776.799805,25503.0
004970.KS,20091116,13963.0,13963.0,13544.099609,13869.900391,4986.0
004970.KS,20091113,13730.200195,13963.0,13683.700195,13963.0,2460.0
004970.KS,20091112,14335.299805,14428.400391,13776.799805,13869.900391,14954.0
004970.KS,20091111,14056.0,14102.599609,13963.0,14056.0,8904.0
004970.KS,20091110,14428.400391,14428.400391,13963.0,14102.599609,11037.0
004970.KS,20091109,14568.0,14568.0,14149.099609,14288.799805,16310.0
004970.KS,20091106,14614.599609,14614.599609,14195.700195,14288.799805,8336.0
004970.KS,20091105,14661.099609,14661.099609,14195.700195,14288.799805,2804.0
004970.KS,20091104,14474.900391,14474.900391,14056.0,14288.799805,10153.0
004970.KS,20091103,14335.299805,14940.400391,14242.200195,14288.799805,32951.0
004970.KS,20091102,14056.0,14195.700195,13776.799805,14149.099609,7237.0
004970.KS,20091030,13963.0,13963.0,13776.799805,13963.0,6157.0
004970.KS,20091029,13590.599609,13869.900391,13544.099609,13776.799805,12647.0
004970.KS,20091028,13823.299805,13916.400391,13544.099609,13776.799805,15588.0
004970.KS,20091027,13823.299805,13823.299805,13683.700195,13823.299805,4584.0
004970.KS,20091026,13730.200195,13869.900391,13590.599609,13823.299805,8949.0
004970.KS,20091023,13869.900391,13869.900391,13497.5,13497.5,6744.0
004970.KS,20091022,13497.5,13776.799805,13497.5,13637.200195,8229.0
004970.KS,20091021,13497.5,13823.299805,13451.0,13590.599609,3602.0
004970.KS,20091020,13311.400391,13637.200195,13311.400391,13590.599609,7735.0
004970.KS,20091019,13590.599609,13590.599609,13357.900391,13497.5,1514.0
004970.KS,20091016,13683.700195,13823.299805,13451.0,13544.099609,11057.0
004970.KS,20091015,14102.599609,14102.599609,13683.700195,13869.900391,3169.0
004970.KS,20091014,13916.400391,13916.400391,13544.099609,13869.900391,3513.0
004970.KS,20091013,13730.200195,13823.299805,13590.599609,13776.799805,5414.0
004970.KS,20091012,13823.299805,14056.0,13730.200195,13869.900391,8036.0
004970.KS,20091009,13497.5,14149.099609,13497.5,14056.0,23606.0
004970.KS,20091008,13451.0,13776.799805,13311.400391,13730.200195,14894.0
004970.KS,20091007,13869.900391,13869.900391,13357.900391,13497.5,9002.0
004970.KS,20091006,13497.5,13637.200195,13264.799805,13497.5,14782.0
004970.KS,20091005,13683.700195,13683.700195,13311.400391,13497.5,6397.0
004970.KS,20091001,13869.900391,13869.900391,13357.900391,13497.5,9582.0
004970.KS,20090930,13590.599609,13869.900391,13497.5,13497.5,6422.0
004970.KS,20090929,14056.0,14056.0,13404.400391,13869.900391,11545.0
004970.KS,20090928,13357.900391,13823.299805,13357.900391,13730.200195,6832.0
004970.KS,20090925,13264.799805,13497.5,13264.799805,13357.900391,11341.0
004970.KS,20090924,13869.900391,13869.900391,13451.0,13544.099609,5626.0
004970.KS,20090923,13916.400391,13963.0,13590.599609,13683.700195,9426.0
004970.KS,20090922,14242.200195,14242.200195,13869.900391,13916.400391,5478.0
004970.KS,20090921,14056.0,14288.799805,13776.799805,13963.0,11775.0
004970.KS,20090918,14242.200195,14288.799805,13916.400391,13963.0,18206.0
004970.KS,20090917,14428.400391,14428.400391,13916.400391,14195.700195,15509.0
004970.KS,20090916,13869.900391,14288.799805,13683.700195,14288.799805,26513.0
004970.KS,20090915,14288.799805,14381.799805,13637.200195,13637.200195,31097.0
004970.KS,20090914,14102.599609,14428.400391,14102.599609,14288.799805,11861.0
004970.KS,20090911,14335.299805,14335.299805,13916.400391,14288.799805,8981.0
004970.KS,20090910,13916.400391,14242.200195,13823.299805,14195.700195,18846.0
004970.KS,20090909,13683.700195,13730.200195,13451.0,13637.200195,17496.0
004970.KS,20090908,13730.200195,13776.799805,13451.0,13683.700195,40597.0
004970.KS,20090907,14149.099609,14242.200195,13683.700195,13683.700195,15035.0
004970.KS,20090904,14149.099609,14149.099609,13497.5,14102.599609,32504.0
004970.KS,20090903,13730.200195,14149.099609,13497.5,14102.599609,30155.0
004970.KS,20090902,14614.599609,14614.599609,13544.099609,13544.099609,23355.0
004970.KS,20090901,14288.799805,14568.0,14288.799805,14521.5,22860.0
004970.KS,20090831,14800.700195,14800.700195,14288.799805,14521.5,15319.0
004970.KS,20090828,14381.799805,14800.700195,14381.799805,14707.599609,13968.0
004970.KS,20090827,14800.700195,14800.700195,14381.799805,14474.900391,6861.0
004970.KS,20090826,14428.400391,14568.0,14195.700195,14474.900391,17846.0
004970.KS,20090825,14707.599609,14707.599609,14242.200195,14335.299805,20490.0
004970.KS,20090824,14521.5,15359.299805,14428.400391,14614.599609,62533.0
004970.KS,20090821,14568.0,15033.5,14242.200195,14381.799805,27686.0
004970.KS,20090820,14893.799805,14893.799805,14288.799805,14568.0,35419.0
004970.KS,20090819,14521.5,14847.299805,14521.5,14707.599609,11795.0
004970.KS,20090818,14428.400391,14661.099609,14428.400391,14428.400391,19015.0
004970.KS,20090817,14381.799805,15033.5,14381.799805,14474.900391,35942.0
004970.KS,20090814,14893.799805,15033.5,14521.5,14521.5,28546.0
004970.KS,20090813,15126.5,15219.599609,14707.599609,14940.400391,29829.0
004970.KS,20090812,14940.400391,15219.599609,14754.200195,15126.5,23111.0
004970.KS,20090811,15126.5,15266.200195,14893.799805,15126.5,28474.0
004970.KS,20090810,15452.299805,15452.299805,14940.400391,15080.0,41500.0
004970.KS,20090807,15359.299805,15592.0,14800.700195,15359.299805,25644.0
004970.KS,20090806,15638.5,15778.099609,15405.799805,15545.400391,8900.0
004970.KS,20090805,15778.099609,15824.700195,15405.799805,15592.0,16448.0
004970.KS,20090804,15266.200195,15405.799805,15173.099609,15405.799805,7588.0
004970.KS,20090803,15266.200195,15452.299805,15080.0,15405.799805,19337.0
004970.KS,20090731,15359.299805,15592.0,15312.700195,15405.799805,7056.0
004970.KS,20090730,15638.5,15638.5,15312.700195,15592.0,13566.0
004970.KS,20090729,15266.200195,15545.400391,15080.0,15545.400391,19160.0
004970.KS,20090728,15452.299805,15452.299805,15033.5,15405.799805,32652.0
004970.KS,20090727,15312.700195,15545.400391,15219.599609,15452.299805,33206.0
004970.KS,20090724,15452.299805,15592.0,15405.799805,15545.400391,32134.0
004970.KS,20090723,15266.200195,15638.5,15219.599609,15545.400391,42649.0
004970.KS,20090722,15266.200195,15592.0,15173.099609,15359.299805,35548.0
004970.KS,20090721,15592.0,15638.5,14893.799805,15266.200195,43401.0
004970.KS,20090720,14940.400391,15917.799805,14800.700195,15266.200195,79713.0
004970.KS,20090717,15173.099609,15173.099609,14754.200195,15173.099609,34131.0
004970.KS,20090716,15359.299805,15359.299805,14940.400391,15126.5,54539.0
004970.KS,20090715,14847.299805,15452.299805,14568.0,15080.0,52386.0
004970.KS,20090714,14428.400391,15359.299805,14381.799805,14800.700195,88914.0
004970.KS,20090713,14521.5,14707.599609,14242.200195,14381.799805,100928.0
004970.KS,20090710,14614.599609,14707.599609,14056.0,14335.299805,27633.0
004970.KS,20090709,14521.5,14754.200195,14381.799805,14381.799805,19598.0
004970.KS,20090708,14521.5,14800.700195,14428.400391,14521.5,34479.0
004970.KS,20090707,14056.0,14568.0,14056.0,14521.5,40113.0
004970.KS,20090706,14009.5,14102.599609,13869.900391,14009.5,16281.0
004970.KS,20090703,13869.900391,14009.5,13683.700195,13963.0,6414.0
004970.KS,20090702,13963.0,14242.200195,13776.799805,13916.400391,7821.0
004970.KS,20090701,14056.0,14056.0,13683.700195,13963.0,17221.0
004970.KS,20090630,13357.900391,14102.599609,13311.400391,14102.599609,30713.0
004970.KS,20090629,13032.099609,13544.099609,12845.900391,13497.5,45769.0
004970.KS,20090626,12939.0,13171.700195,12892.5,13032.099609,32126.0
004970.KS,20090625,12939.0,13171.700195,12892.5,13125.200195,20950.0
004970.KS,20090624,12892.5,13171.700195,12845.900391,13032.099609,36147.0
004970.KS,20090623,13218.299805,13451.0,12845.900391,12845.900391,38587.0
004970.KS,20090622,13637.200195,13916.400391,13590.599609,13637.200195,16417.0
004970.KS,20090619,13869.900391,14009.5,13497.5,13730.200195,27398.0
004970.KS,20090618,13963.0,14009.5,13637.200195,13963.0,34387.0
004970.KS,20090617,13823.299805,13963.0,13218.299805,13823.299805,55023.0
004970.KS,20090616,14102.599609,14102.599609,13683.700195,13823.299805,42515.0
004970.KS,20090615,14288.799805,14288.799805,13916.400391,14102.599609,13917.0
004970.KS,20090612,14009.5,14195.700195,13683.700195,14195.700195,30204.0
004970.KS,20090611,13776.799805,14195.700195,13683.700195,13823.299805,22061.0
004970.KS,20090610,13404.400391,14056.0,13218.299805,14056.0,45881.0
004970.KS,20090609,13823.299805,14102.599609,13264.799805,13264.799805,123745.0
004970.KS,20090608,14149.099609,14335.299805,13776.799805,13776.799805,22477.0
004970.KS,20090605,13869.900391,14009.5,13590.599609,14009.5,64942.0
004970.KS,20090604,14428.400391,14428.400391,13544.099609,13869.900391,73774.0
004970.KS,20090603,14009.5,14474.900391,13869.900391,14288.799805,62091.0
004970.KS,20090602,14754.200195,14986.900391,14149.099609,14149.099609,49273.0
004970.KS,20090601,14568.0,14893.799805,14381.799805,14661.099609,42266.0
004970.KS,20090529,15266.200195,15545.400391,14614.599609,14614.599609,60544.0
004970.KS,20090528,14800.700195,15266.200195,14568.0,15266.200195,74475.0
004970.KS,20090527,15359.299805,15638.5,14800.700195,15080.0,99193.0
004970.KS,20090526,16197.0,16476.300781,14940.400391,14986.900391,180323.0
004970.KS,20090525,15266.200195,16290.099609,14707.599609,16057.400391,249665.0
004970.KS,20090522,15964.299805,16290.099609,15266.200195,15266.200195,160458.0
004970.KS,20090521,15080.0,16010.900391,14754.200195,16010.900391,268974.0
004970.KS,20090520,15126.5,15312.700195,14847.299805,14986.900391,99604.0
004970.KS,20090519,15080.0,15173.099609,14800.700195,15033.5,98982.0
004970.KS,20090518,14568.0,15173.099609,14335.299805,14893.799805,262541.0
004970.KS,20090515,14381.799805,14474.900391,14149.099609,14242.200195,70300.0
004970.KS,20090514,13916.400391,14288.799805,13916.400391,14195.700195,59968.0
004970.KS,20090513,13963.0,14335.299805,13823.299805,13963.0,110404.0
004970.KS,20090512,14335.299805,14521.5,13916.400391,13916.400391,86074.0
004970.KS,20090511,14707.599609,15266.200195,14056.0,14568.0,119176.0
004970.KS,20090508,14102.599609,14614.599609,13776.799805,14614.599609,112948.0
004970.KS,20090507,13916.400391,14009.5,13497.5,13869.900391,132452.0
004970.KS,20090506,13916.400391,14009.5,13544.099609,13683.700195,130725.0
004970.KS,20090504,14102.599609,14288.799805,13497.5,14009.5,198705.0
004970.KS,20090430,14707.599609,14707.599609,13963.0,14242.200195,251975.0
004970.KS,20090429,13683.700195,14381.799805,13078.599609,14288.799805,481505.0
004970.KS,20090428,16197.0,16383.200195,13032.099609,13264.799805,1302262.0
004970.KS,20090427,15266.200195,15266.200195,14614.599609,15266.200195,1005049.0
004970.KS,20090424,13218.299805,13869.900391,13125.200195,13311.400391,135894.0
004970.KS,20090423,13311.400391,13357.900391,12985.599609,13218.299805,59347.0
004970.KS,20090422,13125.200195,13357.900391,12939.0,13218.299805,58510.0
004970.KS,20090421,12613.200195,13497.5,12613.200195,13218.299805,79811.0
004970.KS,20090420,12473.599609,13078.599609,12194.299805,12985.599609,74506.0
004970.KS,20090417,12566.700195,12706.299805,12240.900391,12287.400391,61389.0
004970.KS,20090416,12706.299805,12985.599609,12194.299805,12287.400391,80374.0
004970.KS,20090415,12939.0,13125.200195,12333.900391,12520.099609,97353.0
004970.KS,20090414,13637.200195,13637.200195,12845.900391,13171.700195,82780.0
004970.KS,20090413,13544.099609,13683.700195,13264.799805,13637.200195,123949.0
004970.KS,20090410,13311.400391,13497.5,12752.799805,13451.0,111929.0
004970.KS,20090409,12659.700195,13078.599609,12566.700195,12985.599609,91485.0
004970.KS,20090408,12939.0,13125.200195,12520.099609,12520.099609,73526.0
004970.KS,20090407,12799.400391,13078.599609,12520.099609,13078.599609,90016.0
004970.KS,20090406,12473.599609,12985.599609,12287.400391,12706.299805,102937.0
004970.KS,20090403,13032.099609,13032.099609,12194.299805,12333.900391,88023.0
004970.KS,20090402,12845.900391,13032.099609,12706.299805,12845.900391,85125.0
004970.KS,20090401,12613.200195,12892.5,12380.5,12752.799805,62128.0
004970.KS,20090331,12194.299805,12845.900391,12101.200195,12706.299805,87033.0
004970.KS,20090330,12659.700195,12659.700195,12008.099609,12101.200195,79530.0
004970.KS,20090327,13497.5,13590.599609,12613.200195,12613.200195,108453.0
004970.KS,20090326,14335.299805,14335.299805,13264.799805,13451.0,162812.0
004970.KS,20090325,12892.5,14335.299805,12845.900391,13963.0,295999.0
004970.KS,20090324,12240.900391,12566.700195,11868.5,12473.599609,97179.0
004970.KS,20090323,12054.700195,12054.700195,11915.099609,11915.099609,1010.0
004970.KS,20090320,12101.200195,12194.299805,11868.5,11868.5,27786.0
004970.KS,20090319,12380.5,12380.5,11775.400391,12008.099609,31660.0
004970.KS,20090318,12427.0,12427.0,12147.799805,12287.400391,19810.0
004970.KS,20090317,12101.200195,12427.0,11868.5,12380.5,54401.0
004970.KS,20090316,11822.0,12287.400391,11728.900391,12101.200195,57013.0
004970.KS,20090313,11635.799805,12147.799805,11635.799805,11822.0,64824.0
004970.KS,20090312,11542.700195,11635.799805,11123.799805,11589.299805,48218.0
004970.KS,20090311,11542.700195,11635.799805,11170.400391,11542.700195,47912.0
004970.KS,20090310,11263.5,11589.299805,11123.799805,11449.599609,84857.0
004970.KS,20090309,10286.0,11635.799805,10286.0,11216.900391,167044.0
004970.KS,20090306,9960.240234,10425.700195,9774.070313,10146.400391,39093.0
004970.KS,20090305,10332.599609,10332.599609,9913.700195,9960.240234,29973.0
004970.KS,20090304,9680.980469,10193.0,9634.44043,10099.900391,60805.0
004970.KS,20090303,9727.530273,9867.160156,9448.269531,9634.44043,134548.0
004970.KS,20090302,10611.799805,10611.799805,10053.299805,10099.900391,25922.0
004970.KS,20090227,10798.0,10798.0,10565.299805,10751.5,7150.0
004970.KS,20090226,10844.599609,10844.599609,10611.799805,10704.900391,31818.0
004970.KS,20090225,11030.700195,11030.700195,10472.200195,10611.799805,28999.0
004970.KS,20090224,10472.200195,10798.0,10332.599609,10658.400391,37454.0
004970.KS,20090223,10472.200195,11263.5,10425.700195,10798.0,30690.0
004970.KS,20090220,10844.599609,10984.200195,10332.599609,10425.700195,34336.0
004970.KS,20090219,11263.5,11263.5,10891.099609,11030.700195,53249.0
004970.KS,20090218,10798.0,11310.0,10565.299805,11030.700195,65821.0
004970.KS,20090217,11263.5,11403.099609,10704.900391,10704.900391,86537.0
004970.KS,20090216,11775.400391,11961.599609,11356.5,11449.599609,79034.0
004970.KS,20090213,11915.099609,11915.099609,11635.799805,11775.400391,59392.0
004970.KS,20090212,11822.0,12240.900391,11775.400391,11775.400391,132984.0
004970.KS,20090211,11310.0,11682.299805,11216.900391,11635.799805,47648.0
004970.KS,20090210,12101.200195,12333.900391,11589.299805,11635.799805,71020.0
004970.KS,20090209,11961.599609,12147.799805,11728.900391,12008.099609,66143.0
004970.KS,20090206,11496.200195,12101.200195,11310.0,11728.900391,166971.0
004970.KS,20090205,11310.0,11449.599609,11077.299805,11263.5,50276.0
004970.KS,20090204,11682.299805,11682.299805,11310.0,11356.5,49912.0
004970.KS,20090203,11263.5,11635.799805,11030.700195,11449.599609,99889.0
004970.KS,20090202,11263.5,11589.299805,11030.700195,11170.400391,123716.0
004970.KS,20090130,10332.599609,11263.5,10239.5,11170.400391,208445.0
004970.KS,20090129,10099.900391,10472.200195,10099.900391,10332.599609,83354.0
004970.KS,20090128,10053.299805,10193.0,9960.240234,9960.240234,70539.0
004970.KS,20090123,10611.799805,10704.900391,9913.700195,9913.700195,105769.0
004970.KS,20090122,9820.610352,10611.799805,9680.980469,10611.799805,214704.0
004970.KS,20090121,10239.5,10658.400391,9587.900391,9587.900391,161776.0
004970.KS,20090120,10425.700195,10658.400391,10006.799805,10658.400391,52027.0
004970.KS,20090119,10425.700195,10565.299805,10193.0,10472.200195,34603.0
004970.KS,20090116,9867.160156,10193.0,9820.610352,10193.0,85489.0
004970.KS,20090115,10379.099609,10425.700195,9867.160156,9867.160156,64984.0
004970.KS,20090114,10379.099609,10704.900391,10379.099609,10704.900391,33836.0
004970.KS,20090113,10425.700195,10798.0,10332.599609,10425.700195,50448.0
004970.KS,20090112,10984.200195,11542.700195,10565.299805,10565.299805,153973.0
004970.KS,20090109,10704.900391,11077.299805,10658.400391,10984.200195,56912.0
004970.KS,20090108,10891.099609,10891.099609,10565.299805,10658.400391,36422.0
004970.KS,20090107,11030.700195,11263.5,10751.5,10798.0,127717.0
004970.KS,20090106,11030.700195,11077.299805,10798.0,10798.0,91918.0
004970.KS,20090105,10891.099609,11123.799805,10798.0,11030.700195,40780.0
004970.KS,20090102,11077.299805,11123.799805,10798.0,11123.799805,22926.0
004970.KS,20081231,,,,,
004970.KS,20081230,10425.700195,11170.400391,10239.5,11170.400391,66594.0
004970.KS,20081229,10798.0,10891.099609,10425.700195,10425.700195,26749.0
004970.KS,20081226,11123.799805,11123.799805,10704.900391,10891.099609,40070.0
004970.KS,20081225,,,,,
004970.KS,20081224,11170.400391,11170.400391,10798.0,11030.700195,66669.0
004970.KS,20081223,11216.900391,11310.0,10844.599609,11263.5,83279.0
004970.KS,20081222,11077.299805,11403.099609,10658.400391,11403.099609,113486.0
004970.KS,20081219,10984.200195,11216.900391,10798.0,11030.700195,107459.0
004970.KS,20081218,11403.099609,11449.599609,10751.5,11170.400391,179403.0
004970.KS,20081217,12240.900391,12427.0,11077.299805,11356.5,358528.0
004970.KS,20081216,11542.700195,11868.5,11310.0,11775.400391,78508.0
004970.KS,20081215,10984.200195,11635.799805,10891.099609,11635.799805,134166.0
004970.KS,20081212,11310.0,11542.700195,10425.700195,10518.799805,137221.0
004970.KS,20081211,11728.900391,11728.900391,11077.299805,11263.5,274412.0
004970.KS,20081210,11682.299805,12520.099609,11496.200195,11589.299805,477833.0
004970.KS,20081209,12147.799805,12194.299805,11356.5,11356.5,136033.0
004970.KS,20081208,11542.700195,12333.900391,11496.200195,12101.200195,228888.0
004970.KS,20081205,11030.700195,11728.900391,11030.700195,11356.5,105791.0
004970.KS,20081204,11775.400391,11868.5,11030.700195,11123.799805,222570.0
004970.KS,20081203,11728.900391,11915.099609,11123.799805,11775.400391,228762.0
004970.KS,20081202,11356.5,12333.900391,11356.5,11403.099609,279849.0
004970.KS,20081201,13125.200195,13311.400391,11310.0,11868.5,472341.0
004970.KS,20081128,13451.0,13730.200195,13032.099609,13032.099609,195904.0
004970.KS,20081127,12520.099609,13497.5,11915.099609,13497.5,435373.0
004970.KS,20081126,11170.400391,12287.400391,10472.200195,12287.400391,697241.0
004970.KS,20081125,9727.530273,10704.900391,9587.900391,10704.900391,380916.0
004970.KS,20081124,8889.75,10006.799805,8889.75,9308.639648,141468.0
004970.KS,20081121,8508.099609,9159.700195,8377.769531,8815.280273,58559.0
004970.KS,20081120,8294.0,8787.349609,8145.060059,8787.349609,82176.0
004970.KS,20081119,9159.700195,9159.700195,8517.400391,8759.429688,61322.0
004970.KS,20081118,9103.849609,9308.639648,8647.730469,8889.75,97009.0
004970.KS,20081117,9243.480469,9913.700195,9048.0,9103.849609,121177.0
004970.KS,20081114,8936.290039,9960.240234,8936.290039,9224.860352,199675.0
004970.KS,20081113,8926.980469,8936.290039,8591.870117,8694.269531,19058.0
004970.KS,20081112,9169.009766,9290.019531,8954.910156,9169.009766,11946.0
004970.KS,20081111,9494.80957,9587.900391,9215.549805,9280.709961,9948.0
004970.KS,20081110,9029.379883,9587.900391,8982.839844,9541.349609,16017.0
004970.KS,20081107,8377.769531,9029.379883,8284.69043,8936.290039,43902.0
004970.KS,20081106,9355.179688,9355.179688,8657.030273,8824.589844,20668.0
004970.KS,20081105,10239.5,10891.099609,9680.980469,9680.980469,70161.0
