<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002240.KS,20140404,28498.300781,28835.800781,28273.300781,28648.300781,4400.0
002240.KS,20140403,28423.300781,28535.800781,28085.800781,28535.800781,8007.0
002240.KS,20140402,28535.800781,28723.300781,28423.300781,28535.800781,27802.0
002240.KS,20140401,28610.800781,28723.300781,28235.800781,28498.300781,12361.0
002240.KS,20140331,29060.800781,29435.800781,28610.800781,28610.800781,26738.0
002240.KS,20140328,29473.300781,29960.699219,28760.800781,29623.199219,24515.0
002240.KS,20140327,28910.800781,29210.800781,28535.800781,29210.800781,15922.0
002240.KS,20140326,28985.800781,29098.300781,28573.300781,28910.800781,15481.0
002240.KS,20140325,28873.300781,29060.800781,28535.800781,28985.800781,8557.0
002240.KS,20140324,27823.400391000003,29023.300781,27823.400391000003,28798.300781,19975.0
002240.KS,20140321,27560.900391000003,27973.300781,27523.400391000003,27823.400391000003,12775.0
002240.KS,20140320,27485.900391000003,27635.900391000003,27185.900391000003,27560.900391000003,4770.0
002240.KS,20140319,27410.900391000003,27635.900391000003,27373.400391000003,27523.400391000003,6308.0
002240.KS,20140318,27110.900391000003,27335.900391000003,27035.900391000003,27335.900391000003,3535.0
002240.KS,20140317,27260.900391000003,27335.900391000003,27035.900391000003,27035.900391000003,6723.0
002240.KS,20140314,27523.400391000003,27673.400391000003,27073.400391000003,27260.900391000003,8961.0
002240.KS,20140313,27110.900391000003,27860.900391000003,26885.900391000003,27260.900391000003,15392.0
002240.KS,20140312,27298.400391000003,27298.400391000003,26848.400391000003,26848.400391000003,8947.0
002240.KS,20140311,27035.900391000003,27373.400391000003,26698.400391,27073.400391000003,8538.0
002240.KS,20140310,27223.400391000003,27260.900391000003,26960.900391000003,27035.900391000003,5760.0
002240.KS,20140307,27110.900391000003,27260.900391000003,26885.900391000003,26960.900391000003,4200.0
002240.KS,20140306,26960.900391000003,27148.400391000003,26885.900391000003,26885.900391000003,3884.0
002240.KS,20140305,26885.900391000003,27148.400391000003,26810.900391,27110.900391000003,5646.0
002240.KS,20140304,26998.400391000003,27073.400391000003,26773.400391,26998.400391000003,5136.0
002240.KS,20140303,26773.400391,27110.900391000003,26623.400391,27035.900391000003,4587.0
002240.KS,20140228,26923.400391000003,27298.400391000003,26885.900391000003,26923.400391000003,7987.0
002240.KS,20140227,26960.900391000003,27148.400391000003,26923.400391000003,26923.400391000003,1200.0
002240.KS,20140226,27073.400391000003,27110.900391000003,26848.400391000003,27073.400391000003,3800.0
002240.KS,20140225,27223.400391000003,27523.400391000003,27035.900391000003,27073.400391000003,4827.0
002240.KS,20140224,27448.400391000003,27448.400391000003,27073.400391000003,27298.400391000003,1708.0
002240.KS,20140221,26923.400391000003,27373.400391000003,26923.400391000003,27148.400391000003,3082.0
002240.KS,20140220,26960.900391000003,27148.400391000003,26885.900391000003,27035.900391000003,3614.0
002240.KS,20140219,27185.900391000003,27523.400391000003,27035.900391000003,27035.900391000003,5027.0
002240.KS,20140218,27673.400391000003,27673.400391000003,27185.900391000003,27298.400391000003,1661.0
002240.KS,20140217,27448.400391000003,27673.400391000003,27185.900391000003,27185.900391000003,2681.0
002240.KS,20140214,27185.900391000003,27560.900391000003,27185.900391000003,27410.900391000003,3227.0
002240.KS,20140213,27485.900391000003,27598.400391000003,27148.400391000003,27260.900391000003,4176.0
002240.KS,20140212,27110.900391000003,27523.400391000003,27073.400391000003,27485.900391000003,8629.0
002240.KS,20140211,27260.900391000003,27335.900391000003,27073.400391000003,27073.400391000003,3086.0
002240.KS,20140210,27673.400391000003,27673.400391000003,27260.900391000003,27260.900391000003,4347.0
002240.KS,20140207,27035.900391000003,27823.400391000003,26998.400391000003,27373.400391000003,8493.0
002240.KS,20140206,26623.400391,27223.400391000003,26623.400391,26998.400391000003,2987.0
002240.KS,20140205,26698.400391,27223.400391000003,26510.900391,26960.900391000003,4664.0
002240.KS,20140204,26923.400391000003,26923.400391000003,26323.400391,26473.400391,13535.0
002240.KS,20140203,26623.400391,26660.900391,26398.400391,26623.400391,3107.0
002240.KS,20140129,26735.900391,26735.900391,26435.900391,26623.400391,4280.0
002240.KS,20140128,26660.900391,26773.400391,26285.900391,26548.400391,7584.0
002240.KS,20140127,26435.900391,26698.400391,26098.5,26435.900391,11685.0
002240.KS,20140124,26923.400391000003,27410.900391000003,26735.900391,26848.400391000003,6910.0
002240.KS,20140123,27110.900391000003,27335.900391000003,26848.400391000003,26923.400391000003,14374.0
002240.KS,20140122,27373.400391000003,27373.400391000003,27110.900391000003,27110.900391000003,6187.0
002240.KS,20140121,27223.400391000003,27335.900391000003,27110.900391000003,27260.900391000003,4387.0
002240.KS,20140120,27185.900391000003,27448.400391000003,27185.900391000003,27223.400391000003,4560.0
002240.KS,20140117,27110.900391000003,27485.900391000003,27110.900391000003,27485.900391000003,4467.0
002240.KS,20140116,27035.900391000003,27373.400391000003,27035.900391000003,27223.400391000003,5983.0
002240.KS,20140115,26998.400391000003,27223.400391000003,26998.400391000003,27148.400391000003,13630.0
002240.KS,20140114,27335.900391000003,27335.900391000003,26998.400391000003,27035.900391000003,3780.0
002240.KS,20140113,27148.400391000003,27335.900391000003,26998.400391000003,27185.900391000003,5642.0
002240.KS,20140110,27110.900391000003,27373.400391000003,27035.900391000003,27260.900391000003,7468.0
002240.KS,20140109,27373.400391000003,27410.900391000003,27148.400391000003,27185.900391000003,7468.0
002240.KS,20140108,27523.400391000003,27523.400391000003,27223.400391000003,27373.400391000003,6347.0
002240.KS,20140107,27298.400391000003,27560.900391000003,27298.400391000003,27298.400391000003,11001.0
002240.KS,20140106,27110.900391000003,27673.400391000003,27073.400391000003,27148.400391000003,14362.0
002240.KS,20140103,27448.400391000003,27560.900391000003,26810.900391,27298.400391000003,22345.0
002240.KS,20140102,28273.300781,28273.300781,27598.400391000003,27598.400391000003,8523.0
002240.KS,20131230,28310.800781,28348.300781,27935.800781,28010.800781,3108.0
002240.KS,20131227,27973.300781,28273.300781,27973.300781,28010.800781,4454.0
002240.KS,20131226,28535.800781,28535.800781,27935.800781,28273.300781,7411.0
002240.KS,20131224,28423.300781,28610.800781,28235.800781,28273.300781,9147.0
002240.KS,20131223,28460.800781,28498.300781,27598.400391000003,28498.300781,19268.0
002240.KS,20131220,27748.400391000003,28310.800781,27410.900391000003,28310.800781,26002.0
002240.KS,20131219,28498.300781,28498.300781,27523.400391000003,28048.300781,8188.0
002240.KS,20131218,27335.900391000003,27973.300781,27148.400391000003,27973.300781,8707.0
002240.KS,20131217,28160.800781,28498.300781,27485.900391000003,27523.400391000003,12274.0
002240.KS,20131216,28310.800781,28423.300781,27823.400391000003,28160.800781,11747.0
002240.KS,20131213,28273.300781,28423.300781,27148.400391000003,28423.300781,35043.0
002240.KS,20131212,28123.300781,28423.300781,27823.400391000003,27860.900391000003,13085.0
002240.KS,20131211,29248.300781,29248.300781,28123.300781,28160.800781,26634.0
002240.KS,20131210,29623.199219,29623.199219,28535.800781,28910.800781,11479.0
002240.KS,20131209,29885.699219,29960.699219,28573.300781,29023.300781,19405.0
002240.KS,20131206,29173.300781,29885.699219,29173.300781,29173.300781,12225.0
002240.KS,20131205,28498.300781,29923.199219,28498.300781,29548.300781,25651.0
002240.KS,20131204,29435.800781,29810.699219,28573.300781,28873.300781,46253.0
002240.KS,20131203,30823.199219,31123.199219,29548.300781,29923.199219,51528.0
002240.KS,20131202,29248.300781,32735.599608999997,29248.300781,30148.199219,176226.0
002240.KS,20131129,29210.800781,29398.300781,28498.300781,28798.300781,25041.0
002240.KS,20131128,29098.300781,29098.300781,28610.800781,28835.800781,15333.0
002240.KS,20131127,27785.900391000003,28760.800781,27785.900391000003,28573.300781,36281.0
002240.KS,20131126,27823.400391000003,28010.800781,27598.400391000003,27748.400391000003,4232.0
002240.KS,20131125,27673.400391000003,27860.900391000003,27410.900391000003,27823.400391000003,5900.0
002240.KS,20131122,27410.900391000003,27523.400391000003,27035.900391000003,27373.400391000003,5255.0
002240.KS,20131121,27523.400391000003,28310.800781,27223.400391000003,27335.900391000003,7707.0
002240.KS,20131120,28123.300781,28123.300781,27260.900391000003,27860.900391000003,22401.0
002240.KS,20131119,27485.900391000003,28123.300781,27110.900391000003,28048.300781,11353.0
002240.KS,20131118,27448.400391000003,27523.400391000003,26885.900391000003,27373.400391000003,7614.0
002240.KS,20131115,26885.900391000003,27485.900391000003,26810.900391,27410.900391000003,7260.0
002240.KS,20131114,27373.400391000003,27373.400391000003,26623.400391,26623.400391,11786.0
002240.KS,20131113,26923.400391000003,27748.400391000003,26660.900391,27673.400391000003,9563.0
002240.KS,20131112,26923.400391000003,27185.900391000003,26623.400391,27185.900391000003,11570.0
002240.KS,20131111,27073.400391000003,27298.400391000003,26773.400391,27260.900391000003,7132.0
002240.KS,20131108,27485.900391000003,27485.900391000003,26885.900391000003,26998.400391000003,4082.0
002240.KS,20131107,27298.400391000003,27635.900391000003,27148.400391000003,27485.900391000003,3134.0
002240.KS,20131106,26810.900391,27560.900391000003,26810.900391,27448.400391000003,10122.0
002240.KS,20131105,27560.900391000003,27560.900391000003,27148.400391000003,27148.400391000003,7775.0
002240.KS,20131104,27898.400391000003,27898.400391000003,26848.400391000003,27748.400391000003,22083.0
002240.KS,20131101,27598.400391000003,28985.800781,27448.400391000003,27823.400391000003,2748.0
002240.KS,20131031,27560.900391000003,27860.900391000003,27410.900391000003,27710.900391000003,8523.0
002240.KS,20131030,27448.400391000003,27785.900391000003,27110.900391000003,27748.400391000003,5507.0
002240.KS,20131029,27298.400391000003,27410.900391000003,27148.400391000003,27410.900391000003,4376.0
002240.KS,20131028,27073.400391000003,27448.400391000003,27073.400391000003,27373.400391000003,2627.0
002240.KS,20131025,27710.900391000003,27898.400391000003,27073.400391000003,27073.400391000003,8731.0
002240.KS,20131024,28198.300781,28198.300781,27448.400391000003,27973.300781,13201.0
002240.KS,20131023,27710.900391000003,28235.800781,27485.900391000003,28010.800781,9294.0
002240.KS,20131022,28348.300781,28348.300781,27710.900391000003,27823.400391000003,6227.0
002240.KS,20131021,27598.400391000003,27973.300781,27598.400391000003,27973.300781,3042.0
002240.KS,20131018,27410.900391000003,28048.300781,27410.900391000003,27935.800781,6034.0
002240.KS,20131017,28273.300781,28273.300781,27373.400391000003,27598.400391000003,7432.0
002240.KS,20131016,28123.300781,28160.800781,27448.400391000003,27898.400391000003,7174.0
002240.KS,20131015,27673.400391000003,28198.300781,27448.400391000003,27748.400391000003,5920.0
002240.KS,20131014,28310.800781,28310.800781,27523.400391000003,27523.400391000003,20177.0
002240.KS,20131011,28160.800781,28498.300781,28160.800781,28235.800781,3280.0
002240.KS,20131010,28723.300781,28723.300781,28048.300781,28048.300781,5854.0
002240.KS,20131008,29135.800781,29135.800781,28310.800781,28648.300781,11335.0
002240.KS,20131007,28835.800781,29210.800781,28535.800781,29098.300781,8813.0
002240.KS,20131004,27673.400391000003,29398.300781,27673.400391000003,29098.300781,23777.0
002240.KS,20131002,27373.400391000003,28573.300781,26998.400391000003,28348.300781,31463.0
002240.KS,20131001,27298.400391000003,27373.400391000003,26773.400391,27298.400391000003,6054.0
002240.KS,20130930,26848.400391000003,27373.400391000003,26773.400391,27298.400391000003,8227.0
002240.KS,20130927,27110.900391000003,27298.400391000003,26698.400391,27148.400391000003,4324.0
002240.KS,20130926,26285.900391,26923.400391000003,26061.0,26923.400391000003,21169.0
002240.KS,20130925,27110.900391000003,27110.900391000003,26023.5,26285.900391,26596.0
002240.KS,20130924,27485.900391000003,27485.900391000003,27035.900391000003,27110.900391000003,9467.0
002240.KS,20130923,27410.900391000003,27560.900391000003,26848.400391000003,27410.900391000003,25055.0
002240.KS,20130917,27335.900391000003,27410.900391000003,26848.400391000003,27410.900391000003,8469.0
002240.KS,20130916,27448.400391000003,27523.400391000003,26698.400391,26885.900391000003,3711.0
002240.KS,20130913,27073.400391000003,27298.400391000003,26660.900391,27298.400391000003,8867.0
002240.KS,20130912,26660.900391,27223.400391000003,26548.400391,27223.400391000003,15828.0
002240.KS,20130911,26698.400391,26885.900391000003,26435.900391,26885.900391000003,5867.0
002240.KS,20130910,25798.5,26698.400391,25798.5,26698.400391,9294.0
002240.KS,20130909,26098.5,26136.0,25911.0,26098.5,4822.0
002240.KS,20130906,25723.5,25836.0,25386.0,25836.0,6002.0
002240.KS,20130905,25611.0,25798.5,25386.0,25723.5,3600.0
002240.KS,20130904,25573.5,25836.0,25198.5,25611.0,5243.0
002240.KS,20130903,25648.5,26023.5,25348.5,25536.0,6727.0
002240.KS,20130902,25911.0,26136.0,25611.0,25648.5,2844.0
002240.KS,20130830,25948.5,25948.5,25686.0,25911.0,2803.0
002240.KS,20130829,25423.5,25723.5,25198.5,25686.0,7760.0
002240.KS,20130828,25198.5,25498.5,25011.0,25348.5,9694.0
002240.KS,20130827,25086.0,25348.5,25011.0,25348.5,11414.0
002240.KS,20130826,25198.5,25273.5,24673.5,25123.5,10325.0
002240.KS,20130823,25461.0,25536.0,24936.0,25236.0,15422.0
002240.KS,20130822,24936.0,25536.0,24936.0,25498.5,14062.0
002240.KS,20130821,25498.5,25836.0,25048.5,25498.5,18868.0
002240.KS,20130820,25611.0,25873.5,25273.5,25611.0,6840.0
002240.KS,20130819,25648.5,25986.0,25236.0,25986.0,4294.0
002240.KS,20130816,26435.900391,26435.900391,25498.5,25798.5,7920.0
002240.KS,20130814,26548.400391,26548.400391,25648.5,26061.0,15605.0
002240.KS,20130813,26473.400391,26585.900391,26061.0,26548.400391,10554.0
002240.KS,20130812,25723.5,26473.400391,25648.5,26473.400391,7207.0
002240.KS,20130809,26323.400391,26360.900391,25873.5,25948.5,7619.0
002240.KS,20130808,26585.900391,26623.400391,26098.5,26548.400391,1267.0
002240.KS,20130807,26173.5,26585.900391,26098.5,26473.400391,3627.0
002240.KS,20130806,26323.400391,26323.400391,26098.5,26285.900391,5002.0
002240.KS,20130805,26698.400391,26810.900391,26023.5,26360.900391,21841.0
002240.KS,20130802,27373.400391000003,27373.400391000003,26473.400391,26885.900391000003,6920.0
002240.KS,20130801,26510.900391,27373.400391000003,26360.900391,26998.400391000003,12629.0
002240.KS,20130731,26623.400391,26848.400391000003,26398.400391,26848.400391000003,13241.0
002240.KS,20130730,26398.400391,26585.900391,26023.5,26510.900391,5728.0
002240.KS,20130729,26398.400391,26548.400391,24898.5,26398.400391,8070.0
002240.KS,20130726,26061.0,26285.900391,25761.0,26248.400391,6564.0
002240.KS,20130725,25573.5,26023.5,25573.5,25986.0,5148.0
002240.KS,20130724,25536.0,25986.0,25311.0,25986.0,5738.0
002240.KS,20130723,24973.5,25536.0,24823.5,25536.0,11454.0
002240.KS,20130722,25423.5,25498.5,24936.0,25198.5,5000.0
002240.KS,20130719,25086.0,25386.0,24898.5,25236.0,6560.0
002240.KS,20130718,24973.5,25311.0,24748.5,25311.0,17161.0
002240.KS,20130717,25273.5,25386.0,25011.0,25273.5,7768.0
002240.KS,20130716,25273.5,25348.5,24823.5,25273.5,2947.0
002240.KS,20130715,24561.0,25273.5,24561.0,25273.5,3374.0
002240.KS,20130712,25198.5,25536.0,24898.5,24898.5,3040.0
002240.KS,20130711,25423.5,25498.5,24748.5,25498.5,13417.0
002240.KS,20130710,25423.5,25423.5,24748.5,25123.5,5267.0
002240.KS,20130709,25123.5,25423.5,24786.0,25423.5,8347.0
002240.KS,20130708,25386.0,25386.0,24898.5,25161.0,1309.0
002240.KS,20130705,25311.0,25311.0,24898.5,25048.5,4040.0
002240.KS,20130704,25123.5,25123.5,24748.5,24936.0,3627.0
002240.KS,20130703,24748.5,24936.0,24673.5,24861.0,9587.0
002240.KS,20130702,25048.5,25048.5,24636.0,24673.5,4587.0
002240.KS,20130701,24636.0,24823.5,24223.599609,24598.5,7527.0
002240.KS,20130628,25198.5,25236.0,24673.5,24673.5,2593.0
002240.KS,20130627,25123.5,25198.5,24598.5,25123.5,4742.0
002240.KS,20130626,24936.0,25048.5,24148.599609,24748.5,7974.0
002240.KS,20130625,23961.099609,24598.5,23548.599609,24598.5,9766.0
002240.KS,20130624,24411.099609,24598.5,23511.099609,24523.599609,10947.0
002240.KS,20130621,24673.5,24711.0,23473.599609,24298.599609,23028.0
002240.KS,20130620,24373.599609,24823.5,23961.099609,24673.5,15750.0
002240.KS,20130619,25011.0,25011.0,23998.599609,24898.5,19561.0
002240.KS,20130618,24486.099609,24973.5,23548.599609,24973.5,24041.0
002240.KS,20130617,24973.5,24973.5,23698.599609,23998.599609,15081.0
002240.KS,20130614,23698.599609,24823.5,23248.599609,24673.5,18738.0
002240.KS,20130613,23773.599609,23998.599609,23248.599609,23398.599609,17540.0
002240.KS,20130612,24523.599609,24523.599609,23848.599609,23848.599609,6580.0
002240.KS,20130611,24748.5,24748.5,24073.599609,24373.599609,1173.0
