<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000990.KS,20091109,6100.0,6160.0,6070.0,6080.0,92637
000990.KS,20091106,6260.0,6260.0,6020.0,6040.0,103162
000990.KS,20091105,6040.0,6100.0,5970.0,6010.0,90212
000990.KS,20091104,6100.0,6130.0,5980.0,6060.0,120620
000990.KS,20091103,6080.0,6140.0,6010.0,6080.0,88360
000990.KS,20091102,6060.0,6190.0,5980.0,6030.0,103023
000990.KS,20091030,6190.0,6410.0,6090.0,6250.0,162110
000990.KS,20091029,6160.0,6240.0,5980.0,6070.0,195408
000990.KS,20091028,6670.0,6720.0,6250.0,6300.0,227539
000990.KS,20091027,6760.0,6830.0,6620.0,6670.0,180505
000990.KS,20091026,6910.0,6910.0,6620.0,6700.0,334150
000990.KS,20091023,7160.0,7250.0,6900.0,6910.0,353517
000990.KS,20091022,7200.0,7300.0,7070.0,7100.0,219288
000990.KS,20091021,7370.0,7590.0,7260.0,7260.0,347544
000990.KS,20091020,7900.0,8080.0,7410.0,7460.0,1315318
000990.KS,20091019,6810.0,7830.0,6730.0,7830.0,1146923
000990.KS,20091016,7020.0,7040.0,6810.0,6810.0,112471
000990.KS,20091015,7060.0,7060.0,6870.0,6950.0,151445
000990.KS,20091014,6800.0,7090.0,6800.0,7000.0,173294
000990.KS,20091013,6940.0,6980.0,6770.0,6770.0,125690
000990.KS,20091012,6790.0,6970.0,6790.0,6970.0,166656
000990.KS,20091009,6870.0,6980.0,6760.0,6810.0,119718
000990.KS,20091008,6650.0,7070.0,6650.0,6870.0,207717
000990.KS,20091007,6530.0,6680.0,6470.0,6640.0,177787
000990.KS,20091006,6690.0,6720.0,6510.0,6510.0,154971
000990.KS,20091005,6690.0,6790.0,6550.0,6650.0,144904
000990.KS,20091001,6890.0,6940.0,6550.0,6690.0,301179
000990.KS,20090930,7100.0,7170.0,6840.0,6890.0,305526
000990.KS,20090929,7100.0,7360.0,7020.0,7100.0,359099
000990.KS,20090928,7120.0,7160.0,7000.0,7000.0,192623
000990.KS,20090925,7350.0,7380.0,7110.0,7190.0,194952
000990.KS,20090924,7660.0,7750.0,7370.0,7410.0,376293
000990.KS,20090923,8240.0,8250.0,7860.0,7860.0,183650
000990.KS,20090922,8000.0,8190.0,7830.0,8180.0,310897
000990.KS,20090921,8100.0,8130.0,7880.0,7950.0,174084
000990.KS,20090918,7420.0,8290.0,7410.0,8030.0,786527
000990.KS,20090917,7600.0,7640.0,7410.0,7420.0,193290
000990.KS,20090916,7370.0,7630.0,7360.0,7420.0,220295
000990.KS,20090915,7410.0,7530.0,7320.0,7350.0,197244
000990.KS,20090914,7660.0,7700.0,7400.0,7400.0,217856
000990.KS,20090911,7720.0,7750.0,7620.0,7650.0,163657
000990.KS,20090910,7600.0,7800.0,7580.0,7680.0,181260
000990.KS,20090909,7690.0,7820.0,7540.0,7600.0,250833
000990.KS,20090908,7630.0,7880.0,7610.0,7640.0,195500
000990.KS,20090907,7750.0,7850.0,7620.0,7690.0,150706
000990.KS,20090904,7660.0,7830.0,7460.0,7750.0,278574
000990.KS,20090903,7920.0,8080.0,7530.0,7600.0,363150
000990.KS,20090902,8230.0,8230.0,7850.0,7900.0,380652
000990.KS,20090901,8460.0,8460.0,8170.0,8250.0,264494
000990.KS,20090831,8400.0,8650.0,8300.0,8460.0,225708
000990.KS,20090828,8440.0,8540.0,8300.0,8300.0,228168
000990.KS,20090827,8650.0,8680.0,8420.0,8430.0,211937
000990.KS,20090826,8650.0,8700.0,8580.0,8600.0,168189
000990.KS,20090825,8640.0,8750.0,8590.0,8600.0,183316
000990.KS,20090824,8870.0,8890.0,8620.0,8630.0,239147
000990.KS,20090821,8750.0,9030.0,8600.0,8660.0,358864
000990.KS,20090820,8980.0,8980.0,8670.0,8750.0,180712
000990.KS,20090819,8930.0,9090.0,8800.0,8800.0,240575
000990.KS,20090818,8900.0,9110.0,8700.0,8830.0,305149
000990.KS,20090817,9450.0,9700.0,9010.0,9050.0,992519
000990.KS,20090814,9420.0,9450.0,9300.0,9350.0,219624
000990.KS,20090813,9500.0,9510.0,9300.0,9300.0,270107
000990.KS,20090812,9430.0,9460.0,9220.0,9400.0,311469
000990.KS,20090811,9280.0,9480.0,9280.0,9350.0,274839
000990.KS,20090810,9000.0,9600.0,8870.0,9270.0,828329
000990.KS,20090807,8820.0,8960.0,8820.0,8870.0,155002
000990.KS,20090806,8750.0,8960.0,8740.0,8820.0,122624
000990.KS,20090805,9020.0,9140.0,8740.0,8740.0,229043
000990.KS,20090804,8850.0,9190.0,8790.0,8990.0,515677
000990.KS,20090803,8830.0,8910.0,8510.0,8740.0,276106
000990.KS,20090731,8990.0,9080.0,8790.0,8820.0,280737
000990.KS,20090730,9020.0,9070.0,8560.0,8890.0,254005
000990.KS,20090729,9070.0,9210.0,9000.0,9020.0,353864
000990.KS,20090728,9160.0,9180.0,8960.0,9040.0,425621
000990.KS,20090727,8500.0,9230.0,8440.0,9080.0,943218
000990.KS,20090724,8600.0,8600.0,8410.0,8410.0,294884
000990.KS,20090723,8570.0,8740.0,8350.0,8490.0,264232
000990.KS,20090722,8820.0,8900.0,8450.0,8550.0,304855
000990.KS,20090721,8800.0,8940.0,8640.0,8730.0,301796
000990.KS,20090720,8280.0,8730.0,8230.0,8630.0,333025
000990.KS,20090717,8250.0,8350.0,8100.0,8180.0,234173
000990.KS,20090716,8700.0,8720.0,8160.0,8170.0,334750
000990.KS,20090715,8100.0,8530.0,8100.0,8520.0,355150
000990.KS,20090714,8600.0,8640.0,8000.0,8000.0,426599
000990.KS,20090713,9200.0,9290.0,8320.0,8380.0,604386
000990.KS,20090710,9670.0,9690.0,9200.0,9220.0,346619
000990.KS,20090709,9720.0,9950.0,9620.0,9650.0,263767
000990.KS,20090708,9610.0,9790.0,9480.0,9760.0,246083
000990.KS,20090707,10050.0,10050.0,9700.0,9720.0,270984
000990.KS,20090706,9740.0,9980.0,9500.0,9930.0,361849
000990.KS,20090703,9300.0,9690.0,9250.0,9650.0,310561
000990.KS,20090702,9430.0,9800.0,9250.0,9600.0,611442
000990.KS,20090701,9920.0,9920.0,9220.0,9340.0,1080830
000990.KS,20090630,10600.0,10800.0,9900.0,10000.0,607360
000990.KS,20090629,10150.0,10550.0,10150.0,10200.0,234179
000990.KS,20090626,10650.0,10700.0,10150.0,10150.0,449153
000990.KS,20090625,10100.0,10600.0,9860.0,10550.0,1004238
000990.KS,20090624,10900.0,10950.0,9970.0,10000.0,677807
000990.KS,20090623,11150.0,11350.0,10500.0,10700.0,437863
000990.KS,20090622,11500.0,11800.0,11300.0,11700.0,339137
000990.KS,20090619,11600.0,11650.0,10950.0,11400.0,412477
000990.KS,20090618,10850.0,11400.0,10400.0,11400.0,659593
000990.KS,20090617,11250.0,11500.0,10650.0,10750.0,490602
000990.KS,20090616,11450.0,11650.0,11050.0,11150.0,421990
000990.KS,20090615,11700.0,12000.0,11450.0,11700.0,375725
000990.KS,20090612,12000.0,12350.0,11250.0,11600.0,702309
000990.KS,20090611,12650.0,12650.0,11750.0,12000.0,769328
000990.KS,20090610,12550.0,12750.0,12150.0,12600.0,1328193
000990.KS,20090609,12200.0,12600.0,11650.0,12600.0,1808635
000990.KS,20090608,11850.0,12000.0,11450.0,11950.0,883490
000990.KS,20090605,10800.0,12000.0,10600.0,11850.0,2912473
000990.KS,20090604,10800.0,11300.0,10350.0,10450.0,892405
000990.KS,20090603,9910.0,11300.0,9910.0,10750.0,1567485
000990.KS,20090602,9940.0,10200.0,9790.0,9850.0,406371
000990.KS,20090601,9490.0,9900.0,9450.0,9790.0,304832
000990.KS,20090529,9300.0,9550.0,9280.0,9490.0,290146
000990.KS,20090528,9200.0,9750.0,8740.0,9400.0,555851
000990.KS,20090527,10200.0,10450.0,9260.0,9270.0,721460
000990.KS,20090526,10450.0,10850.0,9950.0,10000.0,840394
000990.KS,20090525,11300.0,11300.0,9450.0,10350.0,891051
000990.KS,20090522,10150.0,11200.0,9990.0,11100.0,1093520
000990.KS,20090521,11100.0,11200.0,10300.0,10350.0,1245764
000990.KS,20090520,11000.0,11500.0,10900.0,11250.0,772047
000990.KS,20090519,11600.0,11750.0,10650.0,11100.0,1226014
000990.KS,20090518,12100.0,12250.0,11050.0,11300.0,1027359
000990.KS,20090515,12300.0,12350.0,11150.0,11900.0,1772080
000990.KS,20090514,11350.0,12400.0,10800.0,12150.0,3502724
000990.KS,20090513,9910.0,10800.0,9910.0,10800.0,1450340
000990.KS,20090512,9490.0,9720.0,9120.0,9430.0,1225711
000990.KS,20090511,9450.0,9610.0,9000.0,9180.0,725903
000990.KS,20090508,8510.0,9350.0,8210.0,9150.0,1246460
000990.KS,20090507,9110.0,9300.0,8500.0,8500.0,812801
000990.KS,20090506,9350.0,9350.0,8890.0,8920.0,587533
000990.KS,20090504,9510.0,9740.0,8970.0,9200.0,566605
000990.KS,20090430,9400.0,10100.0,9230.0,9500.0,675490
000990.KS,20090429,9100.0,9470.0,8910.0,9340.0,568244
000990.KS,20090428,10700.0,10800.0,8950.0,9100.0,1127190
000990.KS,20090427,9800.0,11050.0,9800.0,10400.0,1917031
000990.KS,20090424,10150.0,11250.0,9790.0,9790.0,913304
000990.KS,20090423,9600.0,10250.0,9400.0,10200.0,983035
000990.KS,20090422,9270.0,9850.0,8850.0,9600.0,1068168
000990.KS,20090421,8750.0,9200.0,8680.0,9070.0,472856
000990.KS,20090420,8370.0,9150.0,7880.0,9100.0,953536
000990.KS,20090417,9100.0,9460.0,8200.0,8370.0,841581
000990.KS,20090416,9600.0,9890.0,9010.0,9100.0,1050004
000990.KS,20090415,8640.0,9800.0,8640.0,9320.0,2465284
000990.KS,20090414,7690.0,8550.0,7330.0,8550.0,2116257
000990.KS,20090413,7350.0,7450.0,7050.0,7440.0,785157
000990.KS,20090410,7700.0,7700.0,6890.0,7300.0,1160210
000990.KS,20090409,7580.0,7690.0,7400.0,7400.0,801261
000990.KS,20090408,7010.0,7800.0,6940.0,7260.0,1114419
000990.KS,20090407,6930.0,7260.0,6880.0,7160.0,809949
000990.KS,20090406,6890.0,7330.0,6850.0,7030.0,1551496
000990.KS,20090403,6780.0,6970.0,6260.0,6670.0,1629343
000990.KS,20090402,6950.0,7190.0,6490.0,6600.0,2548425
000990.KS,20090401,5740.0,6420.0,5690.0,6420.0,1942672
000990.KS,20090331,5600.0,5820.0,5290.0,5590.0,1724297
000990.KS,20090330,5400.0,5960.0,5150.0,5460.0,2904914
000990.KS,20090327,5040.0,5500.0,5000.0,5470.0,2811337
000990.KS,20090326,4400.0,4785.0,4310.0,4785.0,3017025
000990.KS,20090325,4160.0,4170.0,3995.0,4165.0,615264
000990.KS,20090324,4430.0,4475.0,4225.0,4225.0,497787
000990.KS,20090323,4200.0,4295.0,4150.0,4275.0,131040
000990.KS,20090320,4450.0,4460.0,4070.0,4200.0,1256731
000990.KS,20090319,4460.0,4730.0,4305.0,4370.0,2469644
000990.KS,20090318,3920.0,4285.0,3890.0,4145.0,1379735
000990.KS,20090317,3890.0,3935.0,3800.0,3860.0,318525
000990.KS,20090316,3710.0,4100.0,3700.0,3840.0,813414
000990.KS,20090313,3700.0,3725.0,3630.0,3630.0,251812
000990.KS,20090312,3650.0,3695.0,3480.0,3645.0,289279
000990.KS,20090311,3570.0,3645.0,3500.0,3635.0,252917
000990.KS,20090310,3405.0,3500.0,3370.0,3500.0,130944
000990.KS,20090309,3500.0,3505.0,3390.0,3500.0,160376
000990.KS,20090306,3310.0,3430.0,3300.0,3430.0,91820
000990.KS,20090305,3520.0,3540.0,3365.0,3385.0,148361
000990.KS,20090304,3300.0,3450.0,3290.0,3450.0,153131
000990.KS,20090303,3225.0,3345.0,3205.0,3340.0,195635
000990.KS,20090302,3670.0,3670.0,3340.0,3400.0,269725
000990.KS,20090227,3610.0,3730.0,3580.0,3695.0,224102
000990.KS,20090226,3840.0,3860.0,3555.0,3600.0,477845
000990.KS,20090225,3700.0,3840.0,3540.0,3580.0,513205
000990.KS,20090224,3460.0,3670.0,3355.0,3470.0,325671
000990.KS,20090223,3490.0,3625.0,3460.0,3580.0,165273
000990.KS,20090220,3680.0,3680.0,3335.0,3500.0,366618
000990.KS,20090219,3900.0,3980.0,3545.0,3685.0,471191
000990.KS,20090218,3650.0,3890.0,3590.0,3850.0,495994
000990.KS,20090217,3945.0,4000.0,3635.0,3710.0,540766
000990.KS,20090216,4315.0,4450.0,3915.0,3935.0,791734
000990.KS,20090213,4230.0,4520.0,4215.0,4320.0,1344288
000990.KS,20090212,4370.0,4450.0,4110.0,4140.0,1740667
000990.KS,20090211,3820.0,4505.0,3800.0,4505.0,1730577
000990.KS,20090210,3685.0,4000.0,3650.0,3920.0,845218
000990.KS,20090209,3810.0,3830.0,3605.0,3665.0,274308
000990.KS,20090206,3700.0,3810.0,3655.0,3715.0,487056
000990.KS,20090205,3650.0,3850.0,3560.0,3610.0,637505
000990.KS,20090204,3415.0,3740.0,3390.0,3650.0,526086
000990.KS,20090203,3330.0,3395.0,3310.0,3360.0,168390
000990.KS,20090202,3370.0,3415.0,3225.0,3225.0,190089
000990.KS,20090130,3225.0,3545.0,3225.0,3430.0,332320
000990.KS,20090129,3430.0,3450.0,3310.0,3315.0,208390
000990.KS,20090128,3285.0,3460.0,3285.0,3380.0,386025
000990.KS,20090123,3250.0,3300.0,3195.0,3235.0,165195
000990.KS,20090122,3410.0,3410.0,3305.0,3330.0,193282
000990.KS,20090121,3355.0,3370.0,3150.0,3300.0,293403
000990.KS,20090120,3365.0,3835.0,3235.0,3470.0,1576923
000990.KS,20090119,3370.0,3465.0,3330.0,3415.0,350115
000990.KS,20090116,3290.0,3420.0,3290.0,3320.0,459930
000990.KS,20090115,3410.0,3535.0,3290.0,3290.0,1294327
000990.KS,20090114,3815.0,3935.0,3760.0,3870.0,372650
000990.KS,20090113,3960.0,3960.0,3810.0,3845.0,402613
000990.KS,20090112,3800.0,3960.0,3720.0,3960.0,676790
000990.KS,20090109,3540.0,4000.0,3515.0,3850.0,1524798
000990.KS,20090108,3550.0,3600.0,3490.0,3510.0,296003
000990.KS,20090107,3595.0,3705.0,3530.0,3650.0,500877
000990.KS,20090106,3620.0,3700.0,3535.0,3565.0,385906
000990.KS,20090105,3640.0,3650.0,3495.0,3585.0,391800
000990.KS,20090102,3700.0,3730.0,3570.0,3605.0,349027
000990.KS,20081231,3780.0,3780.0,3780.0,3780.0,0
000990.KS,20081230,3290.0,3795.0,3220.0,3780.0,800030
000990.KS,20081229,3155.0,3300.0,3150.0,3300.0,227720
000990.KS,20081226,3320.0,3350.0,3180.0,3185.0,382433
000990.KS,20081225,3270.0,3270.0,3270.0,3270.0,0
000990.KS,20081224,3300.0,3325.0,3060.0,3200.0,381396
000990.KS,20081223,3400.0,3500.0,3330.0,3340.0,423242
000990.KS,20081222,3590.0,3620.0,3400.0,3445.0,726512
000990.KS,20081219,3610.0,3695.0,3500.0,3540.0,882511
000990.KS,20081218,3760.0,3945.0,3660.0,3700.0,397213
000990.KS,20081217,4095.0,4100.0,3665.0,3785.0,748629
000990.KS,20081216,4150.0,4150.0,3850.0,3920.0,656842
000990.KS,20081215,3410.0,3735.0,3400.0,3735.0,412622
000990.KS,20081212,3270.0,3540.0,3200.0,3270.0,259578
000990.KS,20081211,3400.0,3410.0,3275.0,3320.0,237105
000990.KS,20081210,3225.0,3530.0,3170.0,3380.0,478836
000990.KS,20081209,3170.0,3210.0,3110.0,3170.0,134751
000990.KS,20081208,2980.0,3180.0,2950.0,3100.0,249354
000990.KS,20081205,3105.0,3170.0,2855.0,2940.0,493231
000990.KS,20081204,3205.0,3210.0,3070.0,3140.0,112895
000990.KS,20081203,3180.0,3230.0,3130.0,3230.0,92715
000990.KS,20081202,3115.0,3215.0,3070.0,3155.0,79954
000990.KS,20081201,3380.0,3430.0,3315.0,3350.0,72030
000990.KS,20081128,3235.0,3395.0,3235.0,3380.0,126766
000990.KS,20081127,3225.0,3345.0,3170.0,3210.0,154620
000990.KS,20081126,3020.0,3245.0,3020.0,3170.0,93322
000990.KS,20081125,3400.0,3400.0,2990.0,3085.0,161924
000990.KS,20081124,3455.0,3455.0,3060.0,3060.0,82796
000990.KS,20081121,3175.0,3595.0,3115.0,3595.0,84588
000990.KS,20081120,3350.0,3490.0,3250.0,3250.0,70513
000990.KS,20081119,3680.0,3680.0,3400.0,3620.0,98598
000990.KS,20081118,3810.0,3900.0,3600.0,3620.0,127879
000990.KS,20081117,3785.0,4080.0,3765.0,3985.0,90028
000990.KS,20081114,4070.0,4150.0,3900.0,4085.0,120572
000990.KS,20081113,3985.0,3985.0,3700.0,3955.0,104062
000990.KS,20081112,3960.0,4145.0,3875.0,4145.0,135811
000990.KS,20081111,4100.0,4150.0,3910.0,4060.0,84630
000990.KS,20081110,4100.0,4180.0,3920.0,4180.0,148745
000990.KS,20081107,3550.0,3990.0,3530.0,3990.0,230560
000990.KS,20081106,4150.0,4275.0,3810.0,3850.0,219221
000990.KS,20081105,4305.0,4690.0,4280.0,4430.0,264753
000990.KS,20081104,4160.0,4230.0,3940.0,4195.0,269681
000990.KS,20081103,4060.0,4250.0,4000.0,4150.0,313606
000990.KS,20081031,3900.0,4290.0,3750.0,4025.0,256050
000990.KS,20081030,3690.0,3920.0,3520.0,3920.0,276193
000990.KS,20081029,4100.0,4100.0,3150.0,3410.0,326066
000990.KS,20081028,3030.0,3790.0,3030.0,3695.0,349750
000990.KS,20081027,3520.0,3830.0,3310.0,3310.0,219752
000990.KS,20081024,4270.0,4355.0,3690.0,3690.0,253627
000990.KS,20081023,4420.0,4510.0,4190.0,4340.0,238064
000990.KS,20081022,5010.0,5180.0,4500.0,4645.0,186281
000990.KS,20081021,5190.0,5240.0,4900.0,5100.0,184058
000990.KS,20081020,4950.0,5310.0,4950.0,5070.0,266625
000990.KS,20081017,5200.0,5250.0,4790.0,4950.0,159086
000990.KS,20081016,5300.0,5350.0,4900.0,4900.0,296922
000990.KS,20081015,5800.0,5940.0,5650.0,5710.0,157411
000990.KS,20081014,5880.0,5960.0,5700.0,5960.0,282981
000990.KS,20081013,5220.0,5450.0,5150.0,5450.0,266235
000990.KS,20081010,5700.0,6300.0,5210.0,5210.0,400185
000990.KS,20081009,6390.0,6630.0,6000.0,6120.0,322151
000990.KS,20081008,7040.0,7100.0,6390.0,6390.0,229780
000990.KS,20081007,7200.0,7400.0,7150.0,7190.0,96910
000990.KS,20081006,7810.0,7890.0,7400.0,7420.0,123070
000990.KS,20081003,8000.0,8000.0,8000.0,8000.0,0
000990.KS,20081002,8350.0,8400.0,7950.0,8000.0,71145
000990.KS,20081001,8490.0,8500.0,8180.0,8180.0,100031
000990.KS,20080930,7610.0,8500.0,7540.0,8500.0,262727
000990.KS,20080929,8100.0,8320.0,7930.0,8110.0,130233
000990.KS,20080926,8210.0,8220.0,7910.0,8110.0,80182
000990.KS,20080925,8280.0,8280.0,8100.0,8160.0,86840
000990.KS,20080924,8210.0,8400.0,8080.0,8260.0,134790
000990.KS,20080923,7950.0,8300.0,7800.0,8200.0,97726
000990.KS,20080922,8170.0,8330.0,7950.0,8000.0,99236
000990.KS,20080919,7800.0,7970.0,7680.0,7910.0,105140
000990.KS,20080918,7750.0,7750.0,7150.0,7430.0,847
000990.KS,20080917,8000.0,8270.0,7820.0,7910.0,151198
000990.KS,20080916,7770.0,8000.0,7340.0,7640.0,101430
000990.KS,20080915,8400.0,8400.0,8400.0,8400.0,0
000990.KS,20080912,8010.0,8480.0,8010.0,8400.0,142661
000990.KS,20080911,8060.0,8300.0,7910.0,7910.0,85867
000990.KS,20080910,7650.0,8200.0,7580.0,8200.0,84925
000990.KS,20080909,7980.0,7980.0,7680.0,7690.0,72846
000990.KS,20080908,7790.0,8060.0,7620.0,7930.0,102371
000990.KS,20080905,7230.0,7810.0,7220.0,7640.0,103987
000990.KS,20080904,7440.0,7660.0,7300.0,7430.0,141858
000990.KS,20080903,7100.0,7500.0,7100.0,7440.0,111025
000990.KS,20080902,7840.0,8170.0,7050.0,7230.0,274562
000990.KS,20080901,8240.0,8260.0,7400.0,7890.0,6416033
000990.KS,20080829,8300.0,8530.0,8300.0,8400.0,116029
000990.KS,20080828,8530.0,8670.0,8170.0,8210.0,183178
000990.KS,20080827,8840.0,9030.0,8310.0,8530.0,251054
000990.KS,20080826,8810.0,9360.0,8810.0,8840.0,120614
000990.KS,20080825,9490.0,9610.0,9160.0,9170.0,178443
000990.KS,20080822,9800.0,9800.0,9160.0,9400.0,254272
000990.KS,20080821,10400.0,10700.0,9610.0,9690.0,323959
000990.KS,20080820,10450.0,10650.0,10250.0,10400.0,131003
000990.KS,20080819,10200.0,10550.0,9950.0,10500.0,213575
000990.KS,20080818,9800.0,10400.0,9800.0,10200.0,240953
000990.KS,20080815,9850.0,9850.0,9850.0,9850.0,0
000990.KS,20080814,9560.0,9850.0,9530.0,9850.0,81170
000990.KS,20080813,9830.0,9900.0,9550.0,9550.0,112214
000990.KS,20080812,9680.0,9990.0,9650.0,9830.0,81740
000990.KS,20080811,10150.0,10300.0,9680.0,9680.0,123394
000990.KS,20080808,9930.0,10150.0,9820.0,10050.0,81610
000990.KS,20080807,9990.0,10400.0,9770.0,9960.0,139595
000990.KS,20080806,9700.0,9990.0,9550.0,9990.0,97776
000990.KS,20080805,9470.0,9780.0,9400.0,9450.0,148610
000990.KS,20080804,10250.0,10250.0,9480.0,9510.0,150153
000990.KS,20080801,10400.0,10600.0,10100.0,10100.0,129351
000990.KS,20080731,10250.0,10700.0,10200.0,10550.0,171685
000990.KS,20080730,10950.0,11000.0,10150.0,10200.0,131586
000990.KS,20080729,10900.0,11000.0,10450.0,10650.0,206016
000990.KS,20080728,10600.0,11200.0,10450.0,11100.0,259797
000990.KS,20080725,10150.0,10600.0,10000.0,10500.0,135633
000990.KS,20080724,10500.0,10600.0,10250.0,10300.0,129956
000990.KS,20080723,10300.0,10600.0,10100.0,10350.0,194493
000990.KS,20080722,10050.0,10250.0,9910.0,9960.0,120456
000990.KS,20080721,9850.0,10300.0,9750.0,10050.0,139465
000990.KS,20080718,10300.0,10350.0,9630.0,9650.0,173175
000990.KS,20080717,10450.0,10800.0,10050.0,10150.0,222128
000990.KS,20080716,9400.0,10250.0,9400.0,10200.0,264333
000990.KS,20080715,9840.0,9880.0,9320.0,9330.0,90085
000990.KS,20080714,9790.0,10250.0,9570.0,9760.0,137541
000990.KS,20080711,9290.0,9940.0,9160.0,9800.0,157921
000990.KS,20080710,8800.0,9420.0,8700.0,9250.0,192542
000990.KS,20080709,9750.0,9770.0,8980.0,9060.0,243773
000990.KS,20080708,9910.0,10200.0,8970.0,9260.0,218115
000990.KS,20080707,10100.0,10200.0,9670.0,9980.0,186357
000990.KS,20080704,10350.0,10650.0,9970.0,9980.0,243873
000990.KS,20080703,9900.0,10650.0,9410.0,10300.0,340197
000990.KS,20080702,11250.0,11350.0,9830.0,9970.0,435102
000990.KS,20080701,10900.0,11350.0,10700.0,11100.0,392571
000990.KS,20080630,10850.0,11000.0,10500.0,10900.0,350099
000990.KS,20080627,11000.0,11150.0,10700.0,11000.0,321275
000990.KS,20080626,10950.0,11500.0,10850.0,11400.0,561408
000990.KS,20080625,12150.0,12400.0,10750.0,10750.0,813762
000990.KS,20080624,12200.0,12650.0,11900.0,12000.0,635952
000990.KS,20080623,11500.0,12500.0,11300.0,12400.0,793926
000990.KS,20080620,11500.0,11900.0,11050.0,11700.0,1056118
000990.KS,20080619,10500.0,11350.0,10300.0,11350.0,1240593
000990.KS,20080618,10750.0,11500.0,10350.0,10500.0,1250296
000990.KS,20080617,11050.0,11250.0,10250.0,10500.0,1609320
000990.KS,20080616,9550.0,10650.0,9550.0,10650.0,1209907
000990.KS,20080613,10200.0,10200.0,9100.0,9300.0,793593
000990.KS,20080612,9920.0,10900.0,9600.0,10000.0,1978881
000990.KS,20080611,8800.0,9830.0,8650.0,9830.0,1311388
000990.KS,20080610,9600.0,9740.0,8550.0,8550.0,493462
000990.KS,20080609,8720.0,9460.0,8700.0,9400.0,467044
000990.KS,20080606,8830.0,8830.0,8830.0,8830.0,0
000990.KS,20080605,8550.0,9040.0,8480.0,8830.0,342997
000990.KS,20080604,8350.0,8490.0,8350.0,8450.0,48791
000990.KS,20080603,8340.0,8600.0,8340.0,8450.0,78175
000990.KS,20080602,8500.0,8500.0,8300.0,8480.0,64144
000990.KS,20080530,8250.0,8480.0,8190.0,8480.0,69851
000990.KS,20080529,8330.0,8400.0,8170.0,8300.0,50667
000990.KS,20080528,8390.0,8530.0,8120.0,8300.0,47992
000990.KS,20080527,7940.0,8530.0,7910.0,8370.0,173436
000990.KS,20080526,8130.0,8180.0,8050.0,8050.0,68963
000990.KS,20080523,8110.0,8290.0,8050.0,8200.0,46347
000990.KS,20080522,8260.0,8340.0,8120.0,8170.0,152040
000990.KS,20080521,8450.0,8470.0,8350.0,8400.0,66311
000990.KS,20080520,8800.0,8820.0,8430.0,8510.0,157767
000990.KS,20080519,9250.0,9290.0,8710.0,8750.0,368751
000990.KS,20080516,8510.0,9370.0,8500.0,9150.0,589273
000990.KS,20080515,8340.0,8510.0,8210.0,8350.0,108281
000990.KS,20080514,8510.0,8570.0,8270.0,8300.0,272394
000990.KS,20080513,8800.0,8800.0,8450.0,8500.0,103315
000990.KS,20080512,8720.0,8720.0,8720.0,8720.0,0
000990.KS,20080509,8850.0,8850.0,8670.0,8720.0,50303
000990.KS,20080508,8700.0,8860.0,8610.0,8800.0,61460
000990.KS,20080507,9010.0,9040.0,8630.0,8700.0,142592
000990.KS,20080506,9000.0,9080.0,8850.0,8950.0,122197
000990.KS,20080505,8950.0,8950.0,8950.0,8950.0,0
000990.KS,20080502,8820.0,9070.0,8800.0,8950.0,146154
000990.KS,20080501,8800.0,8800.0,8800.0,8800.0,0
000990.KS,20080430,8680.0,8800.0,8620.0,8800.0,42821
000990.KS,20080429,8620.0,8790.0,8620.0,8630.0,60830
000990.KS,20080428,8800.0,8800.0,8500.0,8620.0,56901
000990.KS,20080425,8670.0,8800.0,8540.0,8550.0,98237
000990.KS,20080424,8850.0,8850.0,8700.0,8700.0,40370
000990.KS,20080423,8700.0,8910.0,8600.0,8790.0,104246
000990.KS,20080422,8870.0,9180.0,8680.0,8700.0,182853
000990.KS,20080421,8590.0,8730.0,8510.0,8710.0,65079
000990.KS,20080418,8360.0,8520.0,8290.0,8500.0,96185
000990.KS,20080417,8750.0,8790.0,8310.0,8350.0,274192
000990.KS,20080416,8730.0,8860.0,8640.0,8700.0,165868
000990.KS,20080415,8890.0,8980.0,8660.0,8730.0,155634
000990.KS,20080414,9000.0,9650.0,8750.0,8880.0,401086
000990.KS,20080411,9070.0,9290.0,8970.0,9120.0,84978
000990.KS,20080410,9100.0,9140.0,8950.0,9040.0,58005
000990.KS,20080408,9360.0,9360.0,9030.0,9080.0,88010
000990.KS,20080407,9550.0,9550.0,9330.0,9360.0,70210
000990.KS,20080404,9590.0,9670.0,9370.0,9450.0,117047
000990.KS,20080403,9320.0,9340.0,9160.0,9340.0,51419
000990.KS,20080402,9330.0,9370.0,9060.0,9090.0,58451
000990.KS,20080401,9400.0,9470.0,9190.0,9200.0,60793
000990.KS,20080331,9350.0,9490.0,9280.0,9400.0,60510
000990.KS,20080328,8940.0,9440.0,8940.0,9350.0,116966
000990.KS,20080327,8900.0,9200.0,8850.0,8990.0,73599
000990.KS,20080326,9480.0,9490.0,8900.0,8920.0,167945
000990.KS,20080325,9320.0,9540.0,9320.0,9410.0,83854
000990.KS,20080324,9300.0,9450.0,9230.0,9300.0,64355
000990.KS,20080321,9460.0,9650.0,9150.0,9250.0,116220
000990.KS,20080320,9870.0,9980.0,9400.0,9400.0,140610
