<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016800.KS,20100303,29032.5,29662.5,28822.5,29610.0,44363.0
016800.KS,20100302,29032.5,29557.5,28665.0,29085.0,38000.0
016800.KS,20100226,29085.0,29295.0,28140.0,29085.0,38935.0
016800.KS,20100225,29085.0,29347.5,28980.0,29085.0,49381.0
016800.KS,20100224,28980.0,29715.0,28875.0,29347.5,40086.0
016800.KS,20100223,28822.5,29085.0,28507.5,29032.5,3549.0
016800.KS,20100222,28140.0,29295.0,28140.0,29032.5,5848.0
016800.KS,20100219,27982.5,28140.0,27930.0,28035.0,4546.0
016800.KS,20100218,28245.0,28245.0,27825.0,27930.0,1314.0
016800.KS,20100217,27982.5,28297.5,27930.0,28192.5,1076.0
016800.KS,20100216,27667.5,28140.0,27562.5,28035.0,2805.0
016800.KS,20100212,28507.5,28507.5,27510.0,27510.0,11878.0
016800.KS,20100211,28402.5,28875.0,28350.0,28717.5,1438.0
016800.KS,20100210,28245.0,28875.0,28192.5,28875.0,7771.0
016800.KS,20100209,28192.5,28612.5,28140.0,28192.5,18618.0
016800.KS,20100208,28192.5,28350.0,28140.0,28140.0,1831.0
016800.KS,20100205,29085.0,29085.0,27615.0,28140.0,6517.0
016800.KS,20100204,28875.0,28875.0,28717.5,28717.5,5057.0
016800.KS,20100203,28717.5,28875.0,28612.5,28717.5,14143.0
016800.KS,20100202,29085.0,29085.0,28770.0,28927.5,17524.0
016800.KS,20100201,28875.0,29400.0,28875.0,29032.5,10543.0
016800.KS,20100129,28927.5,29137.5,28560.0,28875.0,27514.0
016800.KS,20100128,28927.5,29242.5,28665.0,28927.5,22952.0
016800.KS,20100127,28980.0,29137.5,28927.5,28927.5,41295.0
016800.KS,20100126,29400.0,29400.0,28665.0,28980.0,25114.0
016800.KS,20100125,29085.0,29400.0,29032.5,29400.0,31133.0
016800.KS,20100122,29242.5,29295.0,28875.0,29085.0,47286.0
016800.KS,20100121,29295.0,29400.0,29032.5,29085.0,56743.0
016800.KS,20100120,29400.0,29400.0,28455.0,29190.0,35184.0
016800.KS,20100119,28980.0,29610.0,28875.0,29400.0,9630.0
016800.KS,20100118,29032.5,29505.0,28717.5,29137.5,2162.0
016800.KS,20100115,29295.0,29557.5,28875.0,29137.5,4533.0
016800.KS,20100114,29295.0,29715.0,29085.0,29085.0,14750.0
016800.KS,20100113,29347.5,29452.5,29190.0,29295.0,705.0
016800.KS,20100112,29295.0,29557.5,29190.0,29242.5,1743.0
016800.KS,20100111,29295.0,29662.5,29295.0,29557.5,2676.0
016800.KS,20100108,29400.0,29767.5,29190.0,29347.5,3467.0
016800.KS,20100107,29662.5,29767.5,29662.5,29767.5,905.0
016800.KS,20100106,29347.5,29662.5,29242.5,29662.5,1352.0
016800.KS,20100105,29557.5,29610.0,29190.0,29295.0,1622.0
016800.KS,20100104,29872.5,29925.0,29557.5,29925.0,1762.0
016800.KS,20091230,29505.0,30030.0,29505.0,29925.0,3801.0
016800.KS,20091229,29190.0,29925.0,29190.0,29872.5,2095.0
016800.KS,20091228,30555.0,30555.0,29190.0,29452.5,15810.0
016800.KS,20091224,29925.0,30450.0,29925.0,30450.0,32210.0
016800.KS,20091223,29925.0,29925.0,29715.0,29872.5,2010.0
016800.KS,20091222,29505.0,29925.0,29452.5,29925.0,1677.0
016800.KS,20091221,29557.5,29610.0,29137.5,29400.0,5612.0
016800.KS,20091218,29925.0,30555.0,29610.0,29872.5,3514.0
016800.KS,20091217,29610.0,29925.0,29505.0,29925.0,1371.0
016800.KS,20091216,29872.5,30187.5,29820.0,29925.0,13476.0
016800.KS,20091215,29820.0,29925.0,29557.5,29872.5,8724.0
016800.KS,20091214,28980.0,29872.5,28770.0,29820.0,6010.0
016800.KS,20091211,28297.5,28822.5,27930.0,28665.0,7605.0
016800.KS,20091210,29925.0,29925.0,27877.5,27877.5,21594.0
016800.KS,20091209,29925.0,29925.0,29872.5,29925.0,6838.0
016800.KS,20091208,29400.0,29925.0,29400.0,29925.0,3039.0
016800.KS,20091207,29767.5,29925.0,29610.0,29925.0,5733.0
016800.KS,20091204,29610.0,29610.0,29085.0,29557.5,6343.0
016800.KS,20091203,29400.0,29610.0,29347.5,29610.0,9086.0
016800.KS,20091202,28717.5,30292.5,28717.5,29400.0,35838.0
016800.KS,20091201,28665.0,29400.0,27930.0,28822.5,25351.0
016800.KS,20091130,28770.0,29400.0,28717.5,28875.0,9279.0
016800.KS,20091127,29190.0,29820.0,29190.0,29190.0,3552.0
016800.KS,20091126,29190.0,29872.5,29190.0,29505.0,2533.0
016800.KS,20091125,29137.5,29662.5,29085.0,29400.0,16857.0
016800.KS,20091124,29190.0,29820.0,28980.0,29400.0,32724.0
016800.KS,20091123,29032.5,29610.0,28927.5,29085.0,14371.0
016800.KS,20091120,28980.0,29032.5,28875.0,28927.5,2781.0
016800.KS,20091119,28665.0,29032.5,28665.0,28875.0,3181.0
016800.KS,20091118,28665.0,28980.0,28665.0,28927.5,3695.0
016800.KS,20091117,28770.0,28875.0,28560.0,28560.0,4306.0
016800.KS,20091116,28507.5,29085.0,28350.0,28770.0,9571.0
016800.KS,20091113,28770.0,28927.5,28350.0,28350.0,4648.0
016800.KS,20091112,28402.5,28560.0,28350.0,28560.0,4181.0
016800.KS,20091111,28297.5,28927.5,28245.0,28350.0,13029.0
016800.KS,20091110,28140.0,28560.0,27877.5,28192.5,2476.0
016800.KS,20091109,28035.0,28560.0,27720.0,28140.0,8011.0
016800.KS,20091106,27720.0,27877.5,27615.0,27667.5,3333.0
016800.KS,20091105,27877.5,28035.0,27405.0,27615.0,6867.0
016800.KS,20091104,27982.5,28192.5,27877.5,27877.5,2257.0
016800.KS,20091103,28980.0,28980.0,27825.0,27877.5,2429.0
016800.KS,20091102,28245.0,28350.0,27667.5,27982.5,2686.0
016800.KS,20091030,29032.5,29190.0,27615.0,27615.0,17162.0
016800.KS,20091029,29190.0,29295.0,28980.0,28980.0,6752.0
016800.KS,20091028,28980.0,29242.5,28980.0,29190.0,16211.0
016800.KS,20091027,29347.5,29400.0,28875.0,28980.0,20552.0
016800.KS,20091026,28770.0,29347.5,28770.0,29085.0,12019.0
016800.KS,20091023,29085.0,29242.5,28927.5,29032.5,2495.0
016800.KS,20091022,29610.0,29610.0,29032.5,29190.0,3790.0
016800.KS,20091021,29032.5,29505.0,28927.5,29190.0,2095.0
016800.KS,20091020,28980.0,29452.5,28980.0,29400.0,1648.0
016800.KS,20091019,28770.0,29820.0,28665.0,29085.0,5724.0
016800.KS,20091016,28560.0,29610.0,28560.0,28980.0,5295.0
016800.KS,20091015,28665.0,28980.0,28507.5,28560.0,6525.0
016800.KS,20091014,28822.5,29085.0,28612.5,29085.0,4762.0
016800.KS,20091013,28612.5,28980.0,28507.5,28507.5,6752.0
016800.KS,20091012,28560.0,29085.0,28560.0,28875.0,4725.0
016800.KS,20091009,28875.0,29085.0,28560.0,28560.0,7448.0
016800.KS,20091008,28612.5,28927.5,28245.0,28822.5,9552.0
016800.KS,20091007,28665.0,29032.5,28507.5,28560.0,8590.0
016800.KS,20091006,28875.0,29032.5,28560.0,28560.0,10057.0
016800.KS,20091005,28507.5,29242.5,27930.0,28822.5,5762.0
016800.KS,20091001,29242.5,29242.5,28402.5,28770.0,5257.0
016800.KS,20090930,28087.5,29347.5,28087.5,28560.0,11819.0
016800.KS,20090929,28035.0,28455.0,28035.0,28350.0,4762.0
016800.KS,20090928,28087.5,28507.5,27825.0,28035.0,3743.0
016800.KS,20090925,28087.5,28875.0,28035.0,28350.0,8886.0
016800.KS,20090924,28297.5,29610.0,28192.5,28350.0,14267.0
016800.KS,20090923,27667.5,28140.0,27457.5,27825.0,4200.0
016800.KS,20090922,28035.0,28035.0,27562.5,27825.0,2387.0
016800.KS,20090921,27562.5,27982.5,27510.0,27825.0,2114.0
016800.KS,20090918,27405.0,28087.5,27352.5,27720.0,4743.0
016800.KS,20090917,27720.0,28035.0,27195.0,27457.5,20724.0
016800.KS,20090916,27510.0,28245.0,27037.5,27720.0,7714.0
016800.KS,20090915,27720.0,27982.5,27457.5,27720.0,5410.0
016800.KS,20090914,27405.0,27825.0,27405.0,27615.0,4867.0
016800.KS,20090911,27352.5,27562.5,27300.0,27352.5,6448.0
016800.KS,20090910,27352.5,27772.5,27300.0,27405.0,6886.0
016800.KS,20090909,27825.0,27825.0,27037.5,27300.0,5981.0
016800.KS,20090908,27405.0,28245.0,27352.5,28245.0,2362.0
016800.KS,20090907,27300.0,27615.0,27090.0,27352.5,13705.0
016800.KS,20090904,27300.0,27405.0,26880.0,27300.0,6867.0
016800.KS,20090903,28035.0,28035.0,26985.0,26985.0,6743.0
016800.KS,20090902,26355.0,28192.5,26250.0,27300.0,4272.0
016800.KS,20090901,26302.5,27300.0,26250.0,26460.0,4248.0
016800.KS,20090831,26250.0,26512.5,26250.0,26302.5,1705.0
016800.KS,20090828,26985.0,26985.0,25987.5,25987.5,14460.0
016800.KS,20090827,26775.0,26775.0,26250.0,26512.5,3886.0
016800.KS,20090826,26092.5,29820.0,26092.5,26775.0,9503.0
016800.KS,20090825,25830.0,26145.0,25830.0,25987.5,2783.0
016800.KS,20090824,26565.0,28035.0,25095.0,25725.0,10487.0
016800.KS,20090821,26880.0,26985.0,26460.0,26985.0,5539.0
016800.KS,20090820,26302.5,26932.5,26302.5,26460.0,8067.0
016800.KS,20090819,26722.5,26722.5,25987.5,26250.0,13581.0
016800.KS,20090818,26775.0,26932.5,26250.0,26407.5,5905.0
016800.KS,20090817,26040.0,26197.5,25777.5,25882.5,4267.0
016800.KS,20090814,25620.0,26250.0,25620.0,26092.5,2990.0
016800.KS,20090813,26040.0,26040.0,25725.0,25725.0,7404.0
016800.KS,20090812,26250.0,26617.5,25725.0,25830.0,6267.0
016800.KS,20090811,25515.0,26407.5,25515.0,25725.0,9571.0
016800.KS,20090810,25725.0,25987.5,25725.0,25725.0,6562.0
016800.KS,20090807,25830.0,26092.5,25725.0,25777.5,6533.0
016800.KS,20090806,26197.5,26775.0,25515.0,25725.0,12286.0
016800.KS,20090805,25987.5,26617.5,25777.5,25882.5,4107.0
016800.KS,20090804,25777.5,26512.5,25672.5,25935.0,3762.0
016800.KS,20090803,26460.0,26617.5,25725.0,25725.0,6030.0
016800.KS,20090731,26407.5,26932.5,25462.5,26932.5,4933.0
016800.KS,20090730,26145.0,26985.0,25987.5,26722.5,4930.0
016800.KS,20090729,25410.0,26145.0,25410.0,26145.0,4752.0
016800.KS,20090728,25462.5,25777.5,25410.0,25725.0,4371.0
016800.KS,20090727,25462.5,25830.0,25462.5,25620.0,7116.0
016800.KS,20090724,25305.0,25515.0,25200.0,25462.5,5934.0
016800.KS,20090723,24675.0,25567.5,24675.0,25567.5,8381.0
016800.KS,20090722,24622.5,24937.5,24307.5,24675.0,6952.0
016800.KS,20090721,24360.0,24360.0,23887.5,24202.5,4030.0
016800.KS,20090720,23940.0,24307.5,23940.0,24255.0,3733.0
016800.KS,20090717,23835.0,23940.0,23835.0,23940.0,3486.0
016800.KS,20090716,23835.0,23835.0,23572.5,23835.0,7838.0
016800.KS,20090715,23730.0,23835.0,23520.0,23520.0,5419.0
016800.KS,20090714,23467.5,23625.0,23257.5,23520.0,5486.0
016800.KS,20090713,23730.0,23835.0,23257.5,23257.5,12314.0
016800.KS,20090710,23782.5,23835.0,23572.5,23625.0,5990.0
016800.KS,20090709,23940.0,23940.0,23520.0,23782.5,11952.0
016800.KS,20090708,23572.5,23940.0,23467.5,23730.0,2933.0
016800.KS,20090707,23677.5,24150.0,23572.5,23625.0,8781.0
016800.KS,20090706,23415.0,23835.0,23415.0,23625.0,1333.0
016800.KS,20090703,23415.0,23887.5,23415.0,23625.0,2010.0
016800.KS,20090702,24412.5,24412.5,23730.0,23730.0,5838.0
016800.KS,20090701,23782.5,24412.5,23782.5,24412.5,2838.0
016800.KS,20090630,23310.0,24202.5,23310.0,23992.5,5629.0
016800.KS,20090629,23310.0,23677.5,23152.5,23625.0,3067.0
016800.KS,20090626,23625.0,23625.0,23152.5,23152.5,4095.0
016800.KS,20090625,22890.0,24675.0,22627.5,23362.5,13686.0
016800.KS,20090624,22942.5,22942.5,22575.0,22837.5,3638.0
016800.KS,20090623,23100.0,23205.0,22732.5,22785.0,5457.0
016800.KS,20090622,23257.5,23362.5,22890.0,23362.5,4981.0
016800.KS,20090619,23100.0,23415.0,22890.0,23257.5,1257.0
016800.KS,20090618,23047.5,23257.5,22785.0,23100.0,2229.0
016800.KS,20090617,23835.0,23835.0,22785.0,22837.5,9896.0
016800.KS,20090616,23835.0,23835.0,23100.0,23257.5,6486.0
016800.KS,20090615,23887.5,24097.5,23520.0,23572.5,9505.0
016800.KS,20090612,23730.0,24517.5,23677.5,23887.5,15066.0
016800.KS,20090611,23887.5,24570.0,23415.0,23730.0,36335.0
016800.KS,20090610,23415.0,24727.5,23415.0,23677.5,16510.0
016800.KS,20090609,22890.0,23992.5,22575.0,23625.0,16000.0
016800.KS,20090608,22470.0,22942.5,22365.0,22522.5,6714.0
016800.KS,20090605,22365.0,22890.0,22312.5,22732.5,12848.0
016800.KS,20090604,23152.5,23310.0,22312.5,22312.5,11929.0
016800.KS,20090603,23625.0,23940.0,23310.0,23310.0,11147.0
016800.KS,20090602,23257.5,23415.0,23100.0,23257.5,5343.0
016800.KS,20090601,23992.5,23992.5,23100.0,23100.0,7495.0
016800.KS,20090529,24202.5,24622.5,23940.0,24360.0,6114.0
016800.KS,20090528,22522.5,24832.5,22470.0,24675.0,12398.0
016800.KS,20090527,22942.5,23152.5,22522.5,22890.0,9819.0
016800.KS,20090526,23677.5,24202.5,22522.5,22522.5,9245.0
016800.KS,20090525,24622.5,24727.5,22102.5,23835.0,13015.0
016800.KS,20090522,25882.5,26040.0,24675.0,24675.0,5848.0
016800.KS,20090521,24885.0,25672.5,24412.5,25672.5,4552.0
016800.KS,20090520,24727.5,24990.0,24622.5,24622.5,2010.0
016800.KS,20090519,25200.0,25200.0,24622.5,24675.0,5448.0
016800.KS,20090518,24832.5,25252.5,24307.5,25200.0,8048.0
016800.KS,20090515,25200.0,25882.5,24832.5,25252.5,4676.0
016800.KS,20090514,26092.5,26145.0,24832.5,25357.5,6744.0
016800.KS,20090513,25462.5,25935.0,25462.5,25935.0,6286.0
016800.KS,20090512,24780.0,25935.0,24675.0,25462.5,12546.0
016800.KS,20090511,24675.0,25200.0,24412.5,24990.0,8371.0
016800.KS,20090508,25830.0,25830.0,24622.5,25042.5,13752.0
016800.KS,20090507,24937.5,25515.0,24937.5,25462.5,20858.0
016800.KS,20090506,24727.5,25305.0,24465.0,25200.0,18762.0
016800.KS,20090504,24255.0,25200.0,24097.5,25200.0,24707.0
016800.KS,20090430,24202.5,24622.5,23992.5,24465.0,11094.0
016800.KS,20090429,24097.5,24990.0,24045.0,24307.5,8438.0
016800.KS,20090428,24360.0,24622.5,24150.0,24360.0,18962.0
016800.KS,20090427,24360.0,24412.5,24045.0,24360.0,8705.0
016800.KS,20090424,23782.5,24360.0,23782.5,24307.5,7562.0
016800.KS,20090423,23520.0,24150.0,23467.5,24150.0,7590.0
016800.KS,20090422,23310.0,23625.0,22995.0,23467.5,6886.0
016800.KS,20090421,22995.0,23520.0,22890.0,23467.5,3448.0
016800.KS,20090420,23467.5,23625.0,23047.5,23047.5,5830.0
016800.KS,20090417,24150.0,24202.5,23205.0,23467.5,10601.0
016800.KS,20090416,23467.5,24570.0,23467.5,24150.0,11600.0
016800.KS,20090415,23625.0,23730.0,22995.0,23467.5,7971.0
016800.KS,20090414,23677.5,24412.5,23677.5,23730.0,5944.0
016800.KS,20090413,23992.5,24412.5,23940.0,23940.0,7850.0
016800.KS,20090410,24202.5,24727.5,24045.0,24412.5,10886.0
016800.KS,20090409,23992.5,24675.0,23782.5,24360.0,10705.0
016800.KS,20090408,24465.0,24465.0,23520.0,24150.0,5343.0
016800.KS,20090407,23677.5,24360.0,23467.5,24150.0,6591.0
016800.KS,20090406,22837.5,24045.0,22837.5,23677.5,6886.0
016800.KS,20090403,22365.0,23100.0,22155.0,23100.0,12581.0
016800.KS,20090402,21945.0,22732.5,21945.0,22627.5,8448.0
016800.KS,20090401,21472.5,22575.0,21052.5,22260.0,37703.0
016800.KS,20090331,21630.0,21945.0,21315.0,21630.0,7071.0
016800.KS,20090330,21367.5,21682.5,21210.0,21630.0,7705.0
016800.KS,20090327,21420.0,21735.0,21210.0,21420.0,16524.0
016800.KS,20090326,21315.0,21945.0,21000.0,21682.5,9068.0
016800.KS,20090325,23047.5,23152.5,21315.0,21315.0,24250.0
016800.KS,20090324,23100.0,23310.0,22050.0,23205.0,9276.0
016800.KS,20090323,23572.5,24675.0,23572.5,24570.0,771.0
016800.KS,20090320,23520.0,24622.5,22942.5,24097.5,7506.0
016800.KS,20090319,22995.0,23677.5,22417.5,23520.0,7424.0
016800.KS,20090318,22365.0,22680.0,21892.5,22627.5,6790.0
016800.KS,20090317,20947.5,22312.5,20947.5,22312.5,9457.0
016800.KS,20090316,20632.5,21472.5,20475.0,21472.5,9162.0
016800.KS,20090313,20002.5,21000.0,19635.0,21000.0,16238.0
016800.KS,20090312,19792.5,20790.0,19425.0,20265.0,25095.0
016800.KS,20090311,19110.0,19740.0,19057.5,19740.0,8014.0
016800.KS,20090310,18690.0,19215.0,18480.0,19215.0,12157.0
016800.KS,20090309,18742.5,19215.0,18480.0,18900.0,7581.0
016800.KS,20090306,18165.0,18795.0,17955.0,18427.5,15533.0
016800.KS,20090305,18270.0,18270.0,17640.0,18217.5,39599.0
016800.KS,20090304,18270.0,18270.0,17535.0,18270.0,27343.0
016800.KS,20090303,18007.5,18480.0,18007.5,18270.0,18029.0
016800.KS,20090302,19530.0,19530.0,18007.5,18007.5,28390.0
016800.KS,20090227,19582.5,19897.5,19110.0,19530.0,14029.0
016800.KS,20090226,19687.5,20317.5,19530.0,19582.5,11457.0
016800.KS,20090225,19792.5,20107.5,19162.5,19530.0,8554.0
016800.KS,20090224,19950.0,20107.5,18217.5,20107.5,14401.0
016800.KS,20090223,20370.0,20370.0,19845.0,19845.0,4581.0
016800.KS,20090220,20370.0,20580.0,19792.5,20212.5,11154.0
016800.KS,20090219,20265.0,20422.5,20160.0,20212.5,9502.0
016800.KS,20090218,20422.5,20632.5,19740.0,20370.0,8867.0
016800.KS,20090217,20265.0,20527.5,19950.0,20370.0,11431.0
016800.KS,20090216,20370.0,20527.5,20265.0,20265.0,5371.0
016800.KS,20090213,20475.0,20895.0,20212.5,20370.0,10257.0
016800.KS,20090212,20370.0,20947.5,20107.5,20212.5,13467.0
016800.KS,20090211,20527.5,21367.5,20212.5,21367.5,7203.0
016800.KS,20090210,20737.5,21000.0,20370.0,20370.0,5495.0
016800.KS,20090209,20895.0,21000.0,20737.5,20737.5,5078.0
016800.KS,20090206,20895.0,21105.0,20632.5,20790.0,5190.0
016800.KS,20090205,21525.0,21525.0,20737.5,20737.5,9343.0
016800.KS,20090204,20475.0,21525.0,20370.0,21525.0,21555.0
016800.KS,20090203,20370.0,20895.0,20212.5,20370.0,13742.0
016800.KS,20090202,20317.5,20737.5,20212.5,20475.0,10135.0
016800.KS,20090130,20370.0,20842.5,20212.5,20580.0,116514.0
016800.KS,20090129,21000.0,21367.5,20160.0,20370.0,47820.0
016800.KS,20090128,21577.5,22312.5,20580.0,21052.5,101711.0
016800.KS,20090123,22942.5,23205.0,21210.0,21210.0,40165.0
016800.KS,20090122,23257.5,23310.0,22732.5,22942.5,20782.0
016800.KS,20090121,22575.0,23677.5,22260.0,23677.5,8287.0
016800.KS,20090120,23100.0,23310.0,22470.0,23152.5,5152.0
016800.KS,20090119,23100.0,23625.0,22680.0,23100.0,8010.0
016800.KS,20090116,22155.0,24045.0,22050.0,22575.0,36438.0
016800.KS,20090115,21735.0,22417.5,20947.5,22155.0,40343.0
016800.KS,20090114,22155.0,22470.0,21472.5,21525.0,11162.0
016800.KS,20090113,22207.5,22260.0,21630.0,22155.0,22486.0
016800.KS,20090112,22470.0,22470.0,22102.5,22155.0,12562.0
016800.KS,20090109,22207.5,22575.0,22155.0,22417.5,8724.0
016800.KS,20090108,22207.5,22312.5,21840.0,21840.0,29638.0
016800.KS,20090107,22155.0,22365.0,22102.5,22207.5,17800.0
016800.KS,20090106,22102.5,23257.5,22102.5,22207.5,14733.0
016800.KS,20090105,21997.5,22575.0,21682.5,22102.5,7234.0
016800.KS,20090102,21367.5,22260.0,21000.0,22260.0,7029.0
016800.KS,20081231,,,,,
016800.KS,20081230,20895.0,21735.0,20895.0,21420.0,10819.0
016800.KS,20081229,21315.0,21367.5,20790.0,21000.0,8352.0
016800.KS,20081226,21157.5,21367.5,21000.0,21000.0,9829.0
016800.KS,20081225,,,,,
016800.KS,20081224,21420.0,21525.0,20947.5,21315.0,9238.0
016800.KS,20081223,20947.5,21157.5,20685.0,20842.5,10724.0
016800.KS,20081222,21000.0,21105.0,20475.0,20527.5,18705.0
016800.KS,20081219,23100.0,23257.5,20475.0,21000.0,27943.0
016800.KS,20081218,22785.0,23100.0,22050.0,22995.0,12505.0
016800.KS,20081217,21367.5,23047.5,20685.0,22365.0,21010.0
016800.KS,20081216,20947.5,21840.0,20212.5,21367.5,16905.0
016800.KS,20081215,21262.5,22575.0,20790.0,20790.0,10133.0
016800.KS,20081212,21105.0,21525.0,20527.5,21262.5,18686.0
016800.KS,20081211,20685.0,21945.0,20527.5,21472.5,51686.0
016800.KS,20081210,21472.5,22102.5,21157.5,22102.5,16398.0
016800.KS,20081209,20475.0,21735.0,19635.0,21735.0,18905.0
016800.KS,20081208,19425.0,20475.0,19110.0,20422.5,11229.0
016800.KS,20081205,19057.5,19740.0,18952.5,19582.5,9714.0
016800.KS,20081204,18952.5,19057.5,18742.5,18900.0,8249.0
016800.KS,20081203,19635.0,19635.0,18742.5,18742.5,28248.0
016800.KS,20081202,19792.5,20580.0,19792.5,19845.0,9276.0
016800.KS,20081201,19950.0,20055.0,19477.5,19792.5,17952.0
016800.KS,20081128,19687.5,20685.0,19635.0,20475.0,10410.0
016800.KS,20081127,19740.0,19845.0,19215.0,19635.0,40657.0
016800.KS,20081126,19267.5,19950.0,19267.5,19477.5,9562.0
016800.KS,20081125,19477.5,20055.0,18900.0,19267.5,17363.0
016800.KS,20081124,19687.5,20002.5,19005.0,19372.5,18305.0
016800.KS,20081121,19635.0,19897.5,19635.0,19635.0,9200.0
016800.KS,20081120,19950.0,20265.0,19635.0,19635.0,12962.0
016800.KS,20081119,20685.0,20685.0,19635.0,19950.0,18952.0
016800.KS,20081118,20737.5,21105.0,20370.0,21000.0,20848.0
016800.KS,20081117,20842.5,21210.0,20370.0,20737.5,15725.0
016800.KS,20081114,21472.5,21472.5,20475.0,21105.0,18257.0
016800.KS,20081113,21157.5,21367.5,20265.0,20527.5,20829.0
016800.KS,20081112,21997.5,22627.5,21367.5,21472.5,31505.0
016800.KS,20081111,22050.0,22837.5,21210.0,21840.0,16762.0
016800.KS,20081110,21840.0,23047.5,21472.5,23047.5,19305.0
016800.KS,20081107,22417.5,22470.0,20790.0,21682.5,26253.0
016800.KS,20081106,22627.5,22942.5,21840.0,22417.5,22838.0
016800.KS,20081105,22417.5,22942.5,22365.0,22627.5,21657.0
016800.KS,20081104,22522.5,22837.5,21525.0,22365.0,52610.0
016800.KS,20081103,22680.0,23310.0,22470.0,22522.5,19819.0
016800.KS,20081031,22050.0,23887.5,21525.0,23205.0,56829.0
016800.KS,20081030,21630.0,22155.0,20947.5,22050.0,42377.0
016800.KS,20081029,22732.5,22732.5,20265.0,20947.5,32410.0
016800.KS,20081028,22732.5,22732.5,20160.0,22050.0,62629.0
016800.KS,20081027,23467.5,23887.5,21892.5,22837.5,27667.0
016800.KS,20081024,24307.5,24307.5,22890.0,23362.5,15676.0
016800.KS,20081023,24360.0,24570.0,22995.0,23992.5,29010.0
016800.KS,20081022,25305.0,25725.0,24045.0,24570.0,21476.0
016800.KS,20081021,25357.5,25777.5,24727.5,25200.0,16324.0
016800.KS,20081020,25410.0,26040.0,24622.5,25672.5,19095.0
016800.KS,20081017,24570.0,25410.0,24097.5,25410.0,22571.0
016800.KS,20081016,24937.5,25410.0,23625.0,24990.0,15676.0
016800.KS,20081015,24990.0,25515.0,24780.0,25410.0,47752.0
016800.KS,20081014,25252.5,26670.0,24885.0,26670.0,26381.0
016800.KS,20081013,23940.0,25410.0,23940.0,25410.0,16981.0
016800.KS,20081010,25252.5,25252.5,22890.0,23835.0,25352.0
016800.KS,20081009,23835.0,26250.0,23677.5,26250.0,23029.0
016800.KS,20081008,24780.0,24937.5,23782.5,24097.5,12429.0
016800.KS,20081007,25252.5,25620.0,24570.0,24832.5,12305.0
016800.KS,20081006,25200.0,25410.0,24780.0,25200.0,7933.0
016800.KS,20081003,,,,,
016800.KS,20081002,25725.0,26145.0,25305.0,25462.5,9562.0
016800.KS,20081001,25515.0,25672.5,25305.0,25462.5,4362.0
016800.KS,20080930,25620.0,25935.0,25042.5,25830.0,7848.0
016800.KS,20080929,25357.5,26145.0,25252.5,25620.0,11171.0
016800.KS,20080926,25305.0,25777.5,25095.0,25567.5,4371.0
016800.KS,20080925,25462.5,25882.5,24832.5,25725.0,9990.0
016800.KS,20080924,24990.0,26092.5,24990.0,25567.5,8686.0
016800.KS,20080923,25042.5,25725.0,24885.0,24937.5,7419.0
016800.KS,20080922,25462.5,25935.0,24885.0,24885.0,6028.0
016800.KS,20080919,24885.0,25830.0,24780.0,25305.0,11686.0
016800.KS,20080918,25147.5,25357.5,24675.0,24780.0,13857.0
016800.KS,20080917,25147.5,25147.5,24675.0,24885.0,17158.0
016800.KS,20080916,24885.0,25410.0,24780.0,25095.0,12905.0
016800.KS,20080915,,,,,
016800.KS,20080912,24412.5,25095.0,24412.5,24885.0,7990.0
016800.KS,20080911,25410.0,25620.0,24045.0,24045.0,24296.0
016800.KS,20080910,25147.5,25462.5,24990.0,25410.0,8372.0
016800.KS,20080909,25042.5,25410.0,24780.0,25147.5,6222.0
016800.KS,20080908,24990.0,25462.5,24990.0,25042.5,4390.0
016800.KS,20080905,25672.5,26145.0,24990.0,25462.5,4449.0
016800.KS,20080904,25672.5,26145.0,25305.0,25410.0,5984.0
016800.KS,20080903,26250.0,26355.0,25515.0,25672.5,5162.0
016800.KS,20080902,25357.5,25987.5,25357.5,25725.0,11543.0
016800.KS,20080901,25935.0,26092.5,24780.0,25200.0,9562.0
016800.KS,20080829,26355.0,26722.5,25305.0,25672.5,6006.0
016800.KS,20080828,26092.5,26092.5,25725.0,25725.0,3410.0
016800.KS,20080827,25410.0,26775.0,25410.0,26250.0,5590.0
016800.KS,20080826,25042.5,25725.0,24885.0,25567.5,3752.0
016800.KS,20080825,25410.0,25410.0,24832.5,24832.5,6886.0
016800.KS,20080822,25410.0,25462.5,25042.5,25042.5,4472.0
016800.KS,20080821,25305.0,25410.0,24990.0,25357.5,6124.0
016800.KS,20080820,25462.5,25935.0,25095.0,25095.0,11152.0
016800.KS,20080819,25462.5,25515.0,25042.5,25410.0,7095.0
016800.KS,20080818,25567.5,26145.0,25042.5,25042.5,9410.0
016800.KS,20080815,,,,,
016800.KS,20080814,25252.5,25830.0,24780.0,25830.0,7895.0
016800.KS,20080813,26617.5,27195.0,25200.0,25200.0,10486.0
016800.KS,20080812,27510.0,27510.0,26617.5,26617.5,2095.0
016800.KS,20080811,28140.0,28192.5,27300.0,27300.0,3524.0
016800.KS,20080808,27090.0,28297.5,26565.0,28192.5,4781.0
016800.KS,20080807,25935.0,27037.5,25672.5,26932.5,11067.0
016800.KS,20080806,26197.5,26407.5,25830.0,26250.0,3676.0
016800.KS,20080805,25305.0,26302.5,25252.5,26197.5,6381.0
