<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023450.KS,20100309,15000.0,15250.0,14900.0,15200.0,730.0
023450.KS,20100308,14900.0,15200.0,14800.0,15000.0,252.0
023450.KS,20100305,14950.0,15250.0,14950.0,15250.0,640.0
023450.KS,20100304,14850.0,15100.0,14850.0,14900.0,380.0
023450.KS,20100303,14900.0,15150.0,14900.0,15150.0,180.0
023450.KS,20100302,15100.0,15100.0,14750.0,14750.0,0.0
023450.KS,20100226,14850.0,15100.0,14700.0,15100.0,370.0
023450.KS,20100225,14900.0,14900.0,14900.0,14900.0,320.0
023450.KS,20100224,14950.0,15050.0,14950.0,15050.0,260.0
023450.KS,20100223,14800.0,15050.0,14800.0,15050.0,180.0
023450.KS,20100222,15100.0,15150.0,14850.0,15050.0,470.0
023450.KS,20100219,15400.0,15400.0,15000.0,15050.0,2480.0
023450.KS,20100218,15100.0,15700.0,15000.0,15700.0,8990.0
023450.KS,20100217,14800.0,15300.0,14800.0,15000.0,3890.0
023450.KS,20100216,14500.0,15300.0,14500.0,15300.0,6550.0
023450.KS,20100212,14750.0,14900.0,14750.0,14900.0,3930.0
023450.KS,20100211,14400.0,15000.0,14400.0,14900.0,2992.0
023450.KS,20100210,14400.0,14600.0,14400.0,14600.0,40.0
023450.KS,20100209,14400.0,14500.0,14400.0,14400.0,1059.0
023450.KS,20100208,14700.0,14700.0,14700.0,14700.0,40.0
023450.KS,20100205,14400.0,14750.0,14400.0,14600.0,130.0
023450.KS,20100204,14800.0,14800.0,14000.0,14800.0,9120.0
023450.KS,20100203,14900.0,14900.0,14800.0,14800.0,590.0
023450.KS,20100202,14800.0,14800.0,14800.0,14800.0,290.0
023450.KS,20100201,14800.0,14800.0,14800.0,14800.0,100.0
023450.KS,20100129,14750.0,14950.0,14750.0,14950.0,390.0
023450.KS,20100128,14800.0,14950.0,14750.0,14950.0,120.0
023450.KS,20100127,14700.0,14950.0,14600.0,14950.0,1600.0
023450.KS,20100126,14750.0,14950.0,14700.0,14700.0,4590.0
023450.KS,20100125,14900.0,14900.0,14900.0,14900.0,10.0
023450.KS,20100122,14950.0,15150.0,14800.0,14950.0,1800.0
023450.KS,20100121,15050.0,15250.0,14800.0,15200.0,10890.0
023450.KS,20100120,14950.0,15100.0,14950.0,15100.0,3490.0
023450.KS,20100119,14750.0,14900.0,14750.0,14900.0,1560.0
023450.KS,20100118,14600.0,15000.0,14600.0,14900.0,2201.0
023450.KS,20100115,14650.0,14650.0,14550.0,14650.0,1540.0
023450.KS,20100114,14550.0,14750.0,14550.0,14750.0,870.0
023450.KS,20100113,14500.0,14700.0,14500.0,14550.0,2410.0
023450.KS,20100112,14450.0,14600.0,14450.0,14600.0,1650.0
023450.KS,20100111,14600.0,14650.0,14400.0,14450.0,3270.0
023450.KS,20100108,14750.0,14850.0,14600.0,14600.0,5274.0
023450.KS,20100107,14850.0,14850.0,14700.0,14850.0,1241.0
023450.KS,20100106,14750.0,14850.0,14700.0,14850.0,580.0
023450.KS,20100105,14950.0,14950.0,14850.0,14900.0,1920.0
023450.KS,20100104,15050.0,15050.0,14900.0,14950.0,3470.0
023450.KS,20091230,15000.0,15050.0,15000.0,15050.0,164.0
023450.KS,20091229,15000.0,15050.0,14950.0,15000.0,2390.0
023450.KS,20091228,15050.0,15100.0,14950.0,15050.0,2342.0
023450.KS,20091224,15000.0,15150.0,15000.0,15050.0,570.0
023450.KS,20091223,14950.0,15200.0,14900.0,15200.0,2600.0
023450.KS,20091222,15000.0,15100.0,14900.0,15000.0,2408.0
023450.KS,20091221,14850.0,15000.0,14850.0,15000.0,2010.0
023450.KS,20091218,15000.0,15000.0,14850.0,14850.0,713.0
023450.KS,20091217,15150.0,15150.0,15000.0,15000.0,720.0
023450.KS,20091216,14900.0,15200.0,14900.0,15150.0,1920.0
023450.KS,20091215,15200.0,15200.0,14900.0,15200.0,1290.0
023450.KS,20091214,15200.0,15300.0,15100.0,15200.0,580.0
023450.KS,20091211,14700.0,15000.0,14650.0,15000.0,2820.0
023450.KS,20091210,14450.0,15200.0,14450.0,15000.0,5860.0
023450.KS,20091209,14250.0,14450.0,14250.0,14450.0,5190.0
023450.KS,20091208,14450.0,14450.0,14200.0,14250.0,3392.0
023450.KS,20091207,14450.0,14450.0,14350.0,14450.0,310.0
023450.KS,20091204,14350.0,14450.0,14300.0,14450.0,680.0
023450.KS,20091203,14350.0,14450.0,14300.0,14450.0,1630.0
023450.KS,20091202,14400.0,14400.0,14300.0,14400.0,870.0
023450.KS,20091201,14400.0,14400.0,14300.0,14300.0,0.0
023450.KS,20091130,14400.0,14400.0,14250.0,14400.0,420.0
023450.KS,20091127,14450.0,14500.0,14250.0,14250.0,5738.0
023450.KS,20091126,14700.0,14700.0,14500.0,14500.0,410.0
023450.KS,20091125,14600.0,14600.0,14500.0,14550.0,1010.0
023450.KS,20091124,14700.0,14700.0,14550.0,14550.0,4576.0
023450.KS,20091123,15200.0,15350.0,14700.0,14850.0,3090.0
023450.KS,20091120,14700.0,14800.0,14700.0,14800.0,1301.0
023450.KS,20091119,14550.0,14700.0,14550.0,14700.0,1426.0
023450.KS,20091118,14800.0,14850.0,14550.0,14550.0,1791.0
023450.KS,20091117,15000.0,15000.0,14750.0,14800.0,2198.0
023450.KS,20091116,15000.0,15100.0,14900.0,14900.0,2577.0
023450.KS,20091113,14650.0,15350.0,14650.0,15200.0,4750.0
023450.KS,20091112,14600.0,14650.0,14500.0,14650.0,2877.0
023450.KS,20091111,14350.0,14600.0,14350.0,14600.0,3533.0
023450.KS,20091110,14400.0,14450.0,14350.0,14350.0,2506.0
023450.KS,20091109,14350.0,14450.0,14350.0,14450.0,1730.0
023450.KS,20091106,14350.0,14350.0,14350.0,14350.0,2027.0
023450.KS,20091105,14400.0,14400.0,14350.0,14350.0,1224.0
023450.KS,20091104,14300.0,14400.0,14250.0,14350.0,3503.0
023450.KS,20091103,14300.0,14400.0,14200.0,14300.0,4640.0
023450.KS,20091102,14250.0,14500.0,14150.0,14300.0,3171.0
023450.KS,20091030,14250.0,14500.0,14200.0,14500.0,7250.0
023450.KS,20091029,14000.0,14800.0,13500.0,14550.0,18719.0
023450.KS,20091028,15050.0,15050.0,14200.0,14350.0,5882.0
023450.KS,20091027,14450.0,15800.0,14450.0,15000.0,132134.0
023450.KS,20091026,17200.0,17200.0,17000.0,17000.0,38.0
023450.KS,20091023,16600.0,19000.0,16600.0,17400.0,750.0
023450.KS,20091022,16700.0,16850.0,16550.0,16600.0,1560.0
023450.KS,20091021,16950.0,17800.0,16950.0,17600.0,1240.0
023450.KS,20091020,18000.0,18000.0,16200.0,17300.0,1420.0
023450.KS,20091019,15500.0,16650.0,15500.0,16050.0,1180.0
023450.KS,20091016,16400.0,18800.0,15200.0,15600.0,1674.0
023450.KS,20091015,16400.0,16400.0,16400.0,16400.0,70.0
023450.KS,20091014,14700.0,16800.0,14700.0,16600.0,550.0
023450.KS,20091013,17000.0,17450.0,16800.0,16800.0,3307.0
023450.KS,20091012,17150.0,17450.0,16700.0,17350.0,230.0
023450.KS,20091009,16150.0,18250.0,16150.0,17750.0,710.0
023450.KS,20091008,17100.0,17100.0,16450.0,16550.0,353.0
023450.KS,20091007,16450.0,16550.0,16200.0,16500.0,250.0
023450.KS,20091006,17100.0,17100.0,16800.0,16800.0,80.0
023450.KS,20091005,17050.0,17100.0,17050.0,17050.0,141.0
023450.KS,20091001,17500.0,17500.0,17100.0,17100.0,0.0
023450.KS,20090930,17500.0,17550.0,17100.0,17550.0,80.0
023450.KS,20090929,19100.0,19100.0,17200.0,17200.0,1297.0
023450.KS,20090928,19600.0,19600.0,19400.0,19400.0,0.0
023450.KS,20090925,19450.0,19900.0,19450.0,19900.0,70.0
023450.KS,20090924,19550.0,19550.0,19400.0,19400.0,0.0
023450.KS,20090923,19400.0,19550.0,19400.0,19500.0,400.0
023450.KS,20090922,19500.0,19550.0,19500.0,19550.0,200.0
023450.KS,20090921,19450.0,19550.0,19450.0,19550.0,181.0
023450.KS,20090918,19550.0,19950.0,19550.0,19950.0,180.0
023450.KS,20090917,19650.0,19650.0,19400.0,19600.0,150.0
023450.KS,20090916,19650.0,19650.0,19650.0,19650.0,50.0
023450.KS,20090915,19700.0,19900.0,19650.0,19650.0,750.0
023450.KS,20090914,19550.0,20100.0,19550.0,20100.0,1070.0
023450.KS,20090911,19450.0,20150.0,19450.0,20000.0,380.0
023450.KS,20090910,20150.0,20150.0,19500.0,19700.0,750.0
023450.KS,20090909,19200.0,20100.0,19200.0,19900.0,270.0
023450.KS,20090908,19200.0,19650.0,19200.0,19650.0,310.0
023450.KS,20090907,19600.0,19650.0,19500.0,19650.0,41.0
023450.KS,20090904,20150.0,20150.0,19600.0,19600.0,120.0
023450.KS,20090903,20150.0,20150.0,19600.0,19650.0,480.0
023450.KS,20090902,20100.0,20100.0,19550.0,19650.0,300.0
023450.KS,20090901,19600.0,20150.0,19450.0,20150.0,390.0
023450.KS,20090831,19850.0,20100.0,19400.0,19600.0,730.0
023450.KS,20090828,19550.0,20150.0,19550.0,19850.0,1170.0
023450.KS,20090827,20150.0,20150.0,19500.0,20050.0,600.0
023450.KS,20090826,20150.0,20600.0,19350.0,20250.0,150.0
023450.KS,20090825,20100.0,20300.0,20100.0,20300.0,150.0
023450.KS,20090824,20100.0,20100.0,20100.0,20100.0,50.0
023450.KS,20090821,19900.0,19900.0,19400.0,19400.0,0.0
023450.KS,20090820,20600.0,20600.0,19200.0,19900.0,440.0
023450.KS,20090819,20150.0,20150.0,20150.0,20150.0,50.0
023450.KS,20090818,20150.0,20150.0,19100.0,20150.0,400.0
023450.KS,20090817,20150.0,20150.0,19900.0,19900.0,60.0
023450.KS,20090814,20050.0,20050.0,20050.0,20050.0,50.0
023450.KS,20090813,20000.0,20000.0,19900.0,19900.0,1150.0
023450.KS,20090812,20050.0,20050.0,18600.0,20050.0,260.0
023450.KS,20090811,19700.0,19850.0,19700.0,19850.0,370.0
023450.KS,20090810,19650.0,19650.0,19650.0,19650.0,10.0
023450.KS,20090807,20050.0,20050.0,19500.0,19550.0,380.0
023450.KS,20090806,20050.0,20050.0,19500.0,19550.0,300.0
023450.KS,20090805,19950.0,19950.0,19800.0,19850.0,140.0
023450.KS,20090804,20050.0,20050.0,19700.0,19800.0,645.0
023450.KS,20090803,20000.0,20050.0,19600.0,19700.0,460.0
023450.KS,20090731,19600.0,20100.0,19550.0,19700.0,360.0
023450.KS,20090730,20000.0,20050.0,19350.0,19550.0,230.0
023450.KS,20090729,19550.0,19550.0,19350.0,19350.0,0.0
023450.KS,20090728,19600.0,19650.0,19350.0,19650.0,210.0
023450.KS,20090727,19400.0,19650.0,19400.0,19650.0,540.0
023450.KS,20090724,19450.0,19600.0,19450.0,19600.0,20.0
023450.KS,20090723,20150.0,20150.0,17150.0,19450.0,410.0
023450.KS,20090722,19650.0,19650.0,19650.0,19650.0,350.0
023450.KS,20090721,19350.0,19450.0,19300.0,19450.0,350.0
023450.KS,20090720,20000.0,20050.0,19450.0,19600.0,450.0
023450.KS,20090717,19750.0,19750.0,19200.0,19500.0,360.0
023450.KS,20090716,19750.0,19750.0,19400.0,19600.0,80.0
023450.KS,20090715,19750.0,19750.0,19600.0,19700.0,250.0
023450.KS,20090714,17050.0,19750.0,17050.0,19750.0,120.0
023450.KS,20090713,20000.0,20000.0,19400.0,19400.0,200.0
023450.KS,20090710,19950.0,20500.0,19350.0,19400.0,570.0
023450.KS,20090709,19400.0,19450.0,19300.0,19300.0,580.0
023450.KS,20090708,19200.0,19450.0,19200.0,19450.0,440.0
023450.KS,20090707,19350.0,19800.0,19350.0,19800.0,480.0
023450.KS,20090706,20050.0,20050.0,19350.0,19500.0,740.0
023450.KS,20090703,20000.0,20050.0,19650.0,19650.0,250.0
023450.KS,20090702,20050.0,20500.0,19500.0,19550.0,410.0
023450.KS,20090701,19500.0,19950.0,19350.0,19700.0,600.0
023450.KS,20090630,20050.0,20050.0,19000.0,19600.0,560.0
023450.KS,20090629,20050.0,20050.0,18550.0,19400.0,1070.0
023450.KS,20090626,20050.0,20050.0,19750.0,19750.0,710.0
023450.KS,20090625,20000.0,20000.0,19400.0,20000.0,510.0
023450.KS,20090624,20050.0,20050.0,19550.0,19750.0,280.0
023450.KS,20090623,20050.0,20050.0,19400.0,19950.0,910.0
023450.KS,20090622,20000.0,20550.0,19000.0,19650.0,1110.0
023450.KS,20090619,19450.0,19450.0,19300.0,19400.0,190.0
023450.KS,20090618,20000.0,20000.0,19300.0,19300.0,150.0
023450.KS,20090617,20000.0,20000.0,19350.0,19350.0,277.0
023450.KS,20090616,19750.0,19750.0,18900.0,19550.0,470.0
023450.KS,20090615,19050.0,19450.0,19000.0,19200.0,270.0
023450.KS,20090612,19950.0,19950.0,18600.0,19300.0,350.0
023450.KS,20090611,19950.0,20500.0,18800.0,19300.0,600.0
023450.KS,20090610,20000.0,20000.0,18900.0,19950.0,1370.0
023450.KS,20090609,20000.0,20000.0,19350.0,19350.0,290.0
023450.KS,20090608,20000.0,20000.0,18700.0,19450.0,450.0
023450.KS,20090605,19300.0,19300.0,19050.0,19100.0,190.0
023450.KS,20090604,19900.0,19900.0,19350.0,19350.0,400.0
023450.KS,20090603,19700.0,19700.0,19650.0,19650.0,0.0
023450.KS,20090602,20550.0,20550.0,19550.0,20000.0,420.0
023450.KS,20090601,19200.0,20350.0,19200.0,20350.0,1160.0
023450.KS,20090529,20500.0,20500.0,19250.0,19750.0,840.0
023450.KS,20090528,19950.0,19950.0,19450.0,19500.0,380.0
023450.KS,20090527,19350.0,19750.0,19350.0,19750.0,20.0
023450.KS,20090526,19800.0,20500.0,19100.0,19800.0,920.0
023450.KS,20090525,19950.0,19950.0,19400.0,19800.0,690.0
023450.KS,20090522,20000.0,20050.0,20000.0,20050.0,100.0
023450.KS,20090521,19150.0,19500.0,19000.0,19500.0,150.0
023450.KS,20090520,19700.0,19700.0,19200.0,19200.0,0.0
023450.KS,20090519,19750.0,19750.0,19750.0,19750.0,100.0
023450.KS,20090518,19950.0,19950.0,19400.0,19950.0,570.0
023450.KS,20090515,19250.0,19800.0,19250.0,19800.0,121.0
023450.KS,20090514,19600.0,19600.0,19300.0,19500.0,440.0
023450.KS,20090513,19900.0,19900.0,19100.0,19600.0,960.0
023450.KS,20090512,19000.0,20500.0,18700.0,18700.0,250.0
023450.KS,20090511,19350.0,19350.0,18650.0,19000.0,830.0
023450.KS,20090508,19000.0,19000.0,18500.0,18600.0,420.0
023450.KS,20090507,18300.0,18700.0,18300.0,18700.0,980.0
023450.KS,20090506,18500.0,19000.0,18300.0,18300.0,330.0
023450.KS,20090504,17900.0,18250.0,17900.0,18250.0,120.0
023450.KS,20090430,18450.0,20000.0,17050.0,17850.0,1263.0
023450.KS,20090429,18600.0,18600.0,18100.0,18100.0,462.0
023450.KS,20090428,18400.0,18400.0,18200.0,18200.0,412.0
023450.KS,20090427,18750.0,19100.0,18350.0,18400.0,290.0
023450.KS,20090424,19850.0,19850.0,17600.0,18500.0,751.0
023450.KS,20090423,18500.0,18950.0,17350.0,18900.0,90.0
023450.KS,20090422,18850.0,18850.0,18500.0,18500.0,650.0
023450.KS,20090421,19000.0,19000.0,18050.0,18050.0,200.0
023450.KS,20090420,17900.0,18700.0,17900.0,18400.0,260.0
023450.KS,20090417,19100.0,19100.0,19100.0,19100.0,50.0
023450.KS,20090416,19700.0,19750.0,19250.0,19250.0,150.0
023450.KS,20090415,19250.0,19400.0,19100.0,19250.0,880.0
023450.KS,20090414,19250.0,19250.0,19250.0,19250.0,90.0
023450.KS,20090413,19050.0,19250.0,19050.0,19250.0,520.0
023450.KS,20090410,19050.0,21350.0,19050.0,19250.0,650.0
023450.KS,20090409,18750.0,20750.0,18500.0,19400.0,800.0
023450.KS,20090408,20850.0,20850.0,18750.0,18750.0,362.0
023450.KS,20090407,18650.0,18900.0,18650.0,18800.0,530.0
023450.KS,20090406,18750.0,18750.0,18700.0,18700.0,160.0
023450.KS,20090403,18800.0,19900.0,18800.0,18900.0,1162.0
023450.KS,20090402,19050.0,19150.0,19000.0,19150.0,402.0
023450.KS,20090401,,,,,
023450.KS,20090331,19650.0,19650.0,19500.0,19500.0,0.0
023450.KS,20090330,20350.0,20350.0,20100.0,20100.0,60.0
023450.KS,20090327,20350.0,20350.0,20350.0,20350.0,10.0
023450.KS,20090326,20250.0,23000.0,20250.0,20350.0,1100.0
023450.KS,20090325,20150.0,20150.0,19750.0,19750.0,0.0
023450.KS,20090324,20450.0,20450.0,20450.0,20450.0,50.0
023450.KS,20090323,22000.0,22000.0,20250.0,20250.0,220.0
023450.KS,20090320,19200.0,20000.0,19200.0,20000.0,150.0
023450.KS,20090319,19700.0,19700.0,19650.0,19650.0,0.0
023450.KS,20090318,19450.0,19500.0,19450.0,19500.0,60.0
023450.KS,20090317,19450.0,19450.0,19250.0,19250.0,120.0
023450.KS,20090316,19950.0,19950.0,19350.0,19350.0,302.0
023450.KS,20090313,19750.0,19750.0,19650.0,19650.0,100.0
023450.KS,20090312,20000.0,20000.0,19950.0,19950.0,100.0
023450.KS,20090311,18950.0,20950.0,17900.0,20150.0,980.0
023450.KS,20090310,18250.0,18950.0,18250.0,18950.0,122.0
023450.KS,20090309,19450.0,19450.0,19400.0,19400.0,0.0
023450.KS,20090306,20000.0,20000.0,19500.0,19500.0,0.0
023450.KS,20090305,20000.0,20000.0,20000.0,20000.0,50.0
023450.KS,20090304,20000.0,20500.0,20000.0,20500.0,70.0
023450.KS,20090303,20600.0,20600.0,20300.0,20300.0,0.0
023450.KS,20090302,20800.0,20800.0,20200.0,20200.0,0.0
023450.KS,20090227,20400.0,20700.0,20400.0,20700.0,60.0
023450.KS,20090226,20700.0,20700.0,20700.0,20700.0,50.0
023450.KS,20090225,20500.0,21300.0,18400.0,21300.0,140.0
023450.KS,20090224,20800.0,20800.0,20400.0,20400.0,0.0
023450.KS,20090223,21900.0,21900.0,20650.0,20650.0,0.0
023450.KS,20090220,21000.0,21300.0,20500.0,21200.0,260.0
023450.KS,20090219,21000.0,21650.0,21000.0,21650.0,70.0
023450.KS,20090218,19400.0,21200.0,19400.0,21200.0,70.0
023450.KS,20090217,19700.0,21400.0,19700.0,21400.0,90.0
023450.KS,20090216,21450.0,21550.0,20250.0,21550.0,110.0
023450.KS,20090213,21150.0,21850.0,21150.0,21850.0,40.0
023450.KS,20090212,21150.0,21150.0,21150.0,21150.0,10.0
023450.KS,20090211,19200.0,20600.0,19200.0,20600.0,60.0
023450.KS,20090210,20900.0,21400.0,20900.0,21300.0,220.0
023450.KS,20090209,21000.0,21000.0,21000.0,21000.0,50.0
023450.KS,20090206,20900.0,21200.0,20900.0,21200.0,90.0
023450.KS,20090205,20900.0,20900.0,20350.0,20350.0,0.0
023450.KS,20090204,19700.0,21000.0,19700.0,21000.0,70.0
023450.KS,20090203,20900.0,20900.0,20450.0,20450.0,0.0
023450.KS,20090202,21000.0,21000.0,21000.0,21000.0,10.0
023450.KS,20090130,20700.0,20700.0,19000.0,20650.0,100.0
023450.KS,20090129,21700.0,21700.0,19800.0,19800.0,0.0
023450.KS,20090128,21800.0,21800.0,19900.0,19900.0,0.0
023450.KS,20090123,21250.0,21250.0,20700.0,20700.0,0.0
023450.KS,20090122,21400.0,21400.0,21350.0,21350.0,60.0
023450.KS,20090121,21350.0,21900.0,19950.0,21900.0,110.0
023450.KS,20090120,21550.0,21550.0,21550.0,21550.0,10.0
023450.KS,20090119,20800.0,21150.0,20050.0,21150.0,90.0
023450.KS,20090116,19300.0,21400.0,19300.0,21400.0,210.0
023450.KS,20090115,21600.0,21600.0,21600.0,21600.0,10.0
023450.KS,20090114,21950.0,21950.0,21950.0,21950.0,10.0
023450.KS,20090113,19300.0,20600.0,19300.0,20600.0,120.0
023450.KS,20090112,20050.0,21000.0,20050.0,21000.0,30.0
023450.KS,20090109,21150.0,21150.0,19300.0,19300.0,0.0
023450.KS,20090108,21550.0,21550.0,21000.0,21000.0,0.0
023450.KS,20090107,20200.0,21800.0,20200.0,21800.0,70.0
023450.KS,20090106,20900.0,21300.0,20800.0,21000.0,163.0
023450.KS,20090105,21250.0,21500.0,21250.0,21500.0,40.0
023450.KS,20090102,20150.0,21400.0,20150.0,21200.0,310.0
023450.KS,20081231,,,,,
023450.KS,20081230,21550.0,21550.0,20500.0,21350.0,360.0
023450.KS,20081229,20750.0,21950.0,20750.0,21950.0,530.0
023450.KS,20081226,19500.0,23200.0,19500.0,21100.0,700.0
023450.KS,20081225,,,,,
023450.KS,20081224,20550.0,24100.0,20550.0,20750.0,310.0
023450.KS,20081223,21400.0,21950.0,20100.0,21650.0,1350.0
023450.KS,20081222,22700.0,22700.0,20500.0,21900.0,350.0
023450.KS,20081219,20350.0,23050.0,20350.0,20350.0,1517.0
023450.KS,20081218,21000.0,21500.0,20650.0,20650.0,390.0
023450.KS,20081217,21400.0,21400.0,20800.0,21400.0,240.0
023450.KS,20081216,20300.0,21950.0,20200.0,21850.0,1940.0
023450.KS,20081215,19500.0,21300.0,19500.0,20600.0,300.0
023450.KS,20081212,20100.0,22300.0,20100.0,20650.0,310.0
023450.KS,20081211,20100.0,21200.0,20100.0,21200.0,100.0
023450.KS,20081210,20350.0,21100.0,20350.0,20800.0,110.0
023450.KS,20081209,19800.0,20950.0,19800.0,20350.0,2140.0
023450.KS,20081208,22000.0,22000.0,20100.0,20300.0,1160.0
023450.KS,20081205,20900.0,21800.0,20000.0,20000.0,2610.0
023450.KS,20081204,20050.0,21350.0,20050.0,20900.0,210.0
023450.KS,20081203,20200.0,21400.0,20200.0,21200.0,460.0
023450.KS,20081202,18600.0,21300.0,18600.0,20400.0,540.0
023450.KS,20081201,20200.0,21400.0,20200.0,20500.0,230.0
023450.KS,20081128,21000.0,21000.0,20550.0,20900.0,330.0
023450.KS,20081127,20900.0,22300.0,20900.0,21000.0,150.0
023450.KS,20081126,20500.0,21350.0,20500.0,20550.0,730.0
023450.KS,20081125,19300.0,22000.0,19300.0,21950.0,3250.0
023450.KS,20081124,19100.0,20300.0,19100.0,19700.0,200.0
023450.KS,20081121,20000.0,20300.0,18150.0,19600.0,1120.0
023450.KS,20081120,20900.0,20900.0,19600.0,20300.0,1100.0
023450.KS,20081119,21400.0,21400.0,20500.0,20900.0,830.0
023450.KS,20081118,21950.0,21950.0,20100.0,21200.0,541.0
023450.KS,20081117,20100.0,21350.0,20100.0,20800.0,840.0
023450.KS,20081114,21950.0,21950.0,20500.0,20800.0,550.0
023450.KS,20081113,19600.0,21850.0,19600.0,20800.0,510.0
023450.KS,20081112,20100.0,23300.0,19500.0,20600.0,780.0
023450.KS,20081111,19800.0,22800.0,19800.0,20900.0,480.0
023450.KS,20081110,19000.0,21350.0,19000.0,20600.0,530.0
023450.KS,20081107,18600.0,23200.0,18600.0,19950.0,1570.0
023450.KS,20081106,20500.0,20500.0,20200.0,20200.0,0.0
023450.KS,20081105,19600.0,20150.0,19600.0,20150.0,110.0
023450.KS,20081104,20500.0,20500.0,20500.0,20500.0,10.0
023450.KS,20081103,20500.0,20600.0,20450.0,20600.0,160.0
023450.KS,20081031,19950.0,21350.0,19950.0,19950.0,1670.0
023450.KS,20081030,19000.0,20050.0,19000.0,20000.0,280.0
023450.KS,20081029,18300.0,22000.0,18300.0,19800.0,4480.0
023450.KS,20081028,19600.0,20400.0,19500.0,19650.0,2890.0
023450.KS,20081027,19600.0,19800.0,16700.0,19600.0,5470.0
023450.KS,20081024,20000.0,20000.0,19200.0,19600.0,8780.0
023450.KS,20081023,17100.0,20000.0,17100.0,20000.0,8590.0
023450.KS,20081022,18600.0,21700.0,18600.0,19400.0,6656.0
023450.KS,20081021,18200.0,20400.0,18200.0,19500.0,860.0
023450.KS,20081020,17750.0,20400.0,17750.0,19100.0,11930.0
023450.KS,20081017,17500.0,20000.0,17500.0,19950.0,5290.0
023450.KS,20081016,20000.0,20100.0,17600.0,18100.0,2280.0
023450.KS,20081015,20050.0,20050.0,20050.0,20050.0,270.0
023450.KS,20081014,19200.0,21350.0,19200.0,20300.0,670.0
023450.KS,20081013,21000.0,21000.0,19700.0,20300.0,280.0
023450.KS,20081010,22000.0,22000.0,18800.0,20100.0,1650.0
023450.KS,20081009,17850.0,20500.0,17850.0,20500.0,5740.0
023450.KS,20081008,19600.0,21200.0,17850.0,17850.0,2250.0
023450.KS,20081007,19650.0,21400.0,18600.0,20750.0,2260.0
023450.KS,20081006,20200.0,23800.0,19400.0,19600.0,2040.0
023450.KS,20081003,,,,,
023450.KS,20081002,23100.0,23100.0,21550.0,21550.0,300.0
023450.KS,20081001,21100.0,21900.0,20700.0,21300.0,160.0
023450.KS,20080930,19600.0,23700.0,19600.0,21100.0,490.0
023450.KS,20080929,21150.0,21650.0,21150.0,21650.0,60.0
023450.KS,20080926,21550.0,21550.0,21500.0,21500.0,0.0
023450.KS,20080925,20500.0,21700.0,20500.0,21700.0,390.0
023450.KS,20080924,21100.0,21550.0,21100.0,21550.0,450.0
023450.KS,20080923,20850.0,22000.0,20850.0,21500.0,300.0
023450.KS,20080922,22400.0,22700.0,22400.0,22500.0,560.0
023450.KS,20080919,23500.0,23850.0,21550.0,23200.0,200.0
023450.KS,20080918,23000.0,23000.0,23000.0,23000.0,50.0
023450.KS,20080917,23050.0,23450.0,23050.0,23450.0,20.0
023450.KS,20080916,21800.0,23800.0,21800.0,23600.0,190.0
023450.KS,20080915,,,,,
023450.KS,20080912,25000.0,25000.0,25000.0,25000.0,10.0
023450.KS,20080911,24800.0,24800.0,24500.0,24500.0,0.0
023450.KS,20080910,25000.0,25000.0,24550.0,24550.0,0.0
023450.KS,20080909,25000.0,25000.0,25000.0,25000.0,50.0
023450.KS,20080908,24500.0,25000.0,24500.0,25000.0,100.0
023450.KS,20080905,24500.0,24500.0,24300.0,24300.0,70.0
023450.KS,20080904,24650.0,24650.0,24300.0,24300.0,0.0
023450.KS,20080903,24700.0,24700.0,24700.0,24700.0,100.0
023450.KS,20080902,25100.0,25200.0,22550.0,25200.0,300.0
023450.KS,20080901,25800.0,25800.0,25300.0,25300.0,0.0
023450.KS,20080829,25300.0,25800.0,25300.0,25800.0,20.0
023450.KS,20080828,26550.0,26550.0,25700.0,25800.0,120.0
023450.KS,20080827,26000.0,26000.0,24850.0,25350.0,120.0
023450.KS,20080826,25950.0,25950.0,25950.0,25950.0,0.0
023450.KS,20080825,26000.0,26000.0,26000.0,26000.0,100.0
023450.KS,20080822,25500.0,26100.0,25000.0,26100.0,450.0
023450.KS,20080821,24200.0,25700.0,24200.0,25600.0,8760.0
023450.KS,20080820,23500.0,25250.0,23500.0,25100.0,10280.0
023450.KS,20080819,24200.0,26500.0,23700.0,25000.0,1710.0
023450.KS,20080818,26000.0,26000.0,23050.0,23050.0,100.0
023450.KS,20080815,,,,,
023450.KS,20080814,26000.0,26400.0,26000.0,26350.0,430.0
023450.KS,20080813,27000.0,27000.0,26000.0,26000.0,560.0
023450.KS,20080812,26150.0,26700.0,26000.0,26000.0,300.0
023450.KS,20080811,26000.0,26300.0,26000.0,26300.0,250.0
023450.KS,20080808,25800.0,26300.0,25800.0,26300.0,260.0
023450.KS,20080807,25800.0,25800.0,25800.0,25800.0,50.0
023450.KS,20080806,25000.0,27300.0,25000.0,26000.0,300.0
023450.KS,20080805,25550.0,25550.0,25550.0,25550.0,10550.0
023450.KS,20080804,25200.0,26450.0,25200.0,25600.0,270.0
023450.KS,20080801,26000.0,27400.0,25250.0,26000.0,720.0
023450.KS,20080731,25800.0,26000.0,25800.0,26000.0,240.0
023450.KS,20080730,25450.0,25700.0,25450.0,25700.0,70.0
023450.KS,20080729,25800.0,25850.0,25500.0,25850.0,110.0
