<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000720.KS,20110705,87600.0,88000.0,86300.0,86700.0,503491
000720.KS,20110704,88200.0,89200.0,87600.0,87600.0,728881
000720.KS,20110701,87200.0,88000.0,86100.0,87600.0,824343
000720.KS,20110630,86400.0,87000.0,85700.0,86100.0,689048
000720.KS,20110629,84800.0,86100.0,84000.0,85900.0,962957
000720.KS,20110628,85400.0,86800.0,82700.0,83400.0,998147
000720.KS,20110627,83600.0,84700.0,83100.0,84500.0,398939
000720.KS,20110624,84100.0,85300.0,83900.0,84300.0,689277
000720.KS,20110623,82800.0,83900.0,82600.0,83600.0,369704
000720.KS,20110622,85000.0,85300.0,83100.0,83600.0,742315
000720.KS,20110621,84900.0,85100.0,81000.0,84200.0,839060
000720.KS,20110620,84400.0,86200.0,83100.0,83500.0,1208310
000720.KS,20110617,82600.0,84400.0,82000.0,83100.0,1006913
000720.KS,20110616,82000.0,82900.0,81600.0,82200.0,493537
000720.KS,20110615,82400.0,83500.0,81700.0,83000.0,614543
000720.KS,20110614,79600.0,82500.0,78700.0,82100.0,1264202
000720.KS,20110613,77600.0,80400.0,77600.0,78800.0,869582
000720.KS,20110610,79400.0,80300.0,77800.0,78700.0,871712
000720.KS,20110609,77500.0,80700.0,76300.0,78900.0,1693089
000720.KS,20110608,83000.0,84000.0,78400.0,78500.0,2257463
000720.KS,20110607,83300.0,85200.0,82100.0,84100.0,544109
000720.KS,20110603,86300.0,87600.0,84000.0,84100.0,1069044
000720.KS,20110602,83000.0,86200.0,82500.0,84800.0,803833
000720.KS,20110601,83300.0,86300.0,83300.0,85000.0,908443
000720.KS,20110531,82400.0,85300.0,82300.0,84000.0,1013470
000720.KS,20110530,83700.0,84300.0,82000.0,82300.0,645306
000720.KS,20110527,79000.0,83500.0,78000.0,82800.0,1509499
000720.KS,20110526,78900.0,79600.0,78000.0,78600.0,550963
000720.KS,20110525,76600.0,78300.0,76100.0,77200.0,598524
000720.KS,20110524,76100.0,78300.0,76000.0,76400.0,518432
000720.KS,20110523,78000.0,79000.0,76200.0,76700.0,592035
000720.KS,20110520,79900.0,79900.0,77700.0,78400.0,690342
000720.KS,20110519,81800.0,82100.0,78700.0,79400.0,918768
000720.KS,20110518,81500.0,82800.0,80800.0,82200.0,914994
000720.KS,20110517,80100.0,82000.0,80000.0,81000.0,559901
000720.KS,20110516,80600.0,81200.0,79700.0,80500.0,546350
000720.KS,20110513,82300.0,83400.0,79800.0,81300.0,1253651
000720.KS,20110512,82300.0,82900.0,81600.0,81800.0,724329
000720.KS,20110511,83500.0,84700.0,83100.0,83900.0,739592
000720.KS,20110509,83100.0,84200.0,82300.0,82500.0,765748
000720.KS,20110506,85500.0,86200.0,82300.0,83100.0,1377849
000720.KS,20110504,88400.0,88900.0,86600.0,87000.0,671978
000720.KS,20110503,90200.0,90400.0,87000.0,88800.0,1238792
000720.KS,20110502,92000.0,92900.0,90400.0,90900.0,1620653
000720.KS,20110429,87800.0,91300.0,87600.0,89900.0,2521331
000720.KS,20110428,89200.0,90300.0,87200.0,87800.0,2266968
000720.KS,20110427,83500.0,88700.0,83000.0,88400.0,4925426
000720.KS,20110426,80900.0,82300.0,79700.0,82000.0,1323501
000720.KS,20110425,82300.0,83600.0,80800.0,80900.0,1184354
000720.KS,20110422,78700.0,82300.0,78600.0,81600.0,2191514
000720.KS,20110421,79700.0,81000.0,77500.0,78600.0,2325701
000720.KS,20110420,81800.0,82100.0,79100.0,79700.0,1977639
000720.KS,20110419,82800.0,84700.0,81100.0,81200.0,1472396
000720.KS,20110418,82500.0,84800.0,79900.0,84000.0,2439235
000720.KS,20110415,84100.0,85500.0,83200.0,84000.0,1044628
000720.KS,20110414,83500.0,86000.0,83100.0,84500.0,1621537
000720.KS,20110413,82900.0,84100.0,81500.0,83800.0,1255519
000720.KS,20110412,86000.0,86800.0,83200.0,83200.0,1781660
000720.KS,20110411,85700.0,87200.0,84400.0,86700.0,1333910
000720.KS,20110408,80700.0,85800.0,80600.0,85700.0,3213287
000720.KS,20110407,80200.0,81700.0,79700.0,80800.0,1117042
000720.KS,20110406,80400.0,81100.0,79400.0,80100.0,1161897
000720.KS,20110405,80200.0,80700.0,79200.0,80500.0,853737
000720.KS,20110404,80500.0,82200.0,79000.0,80200.0,1396862
000720.KS,20110401,79500.0,81100.0,78800.0,80000.0,1149850
000720.KS,20110331,79300.0,80400.0,77900.0,79200.0,1183387
000720.KS,20110330,77700.0,78900.0,77200.0,78600.0,1178697
000720.KS,20110329,76800.0,78100.0,76500.0,77500.0,898765
000720.KS,20110328,80800.0,81200.0,76800.0,77400.0,1845363
000720.KS,20110325,82500.0,82500.0,80400.0,81200.0,900705
000720.KS,20110324,83000.0,83900.0,81500.0,81700.0,790739
000720.KS,20110323,82000.0,82700.0,79700.0,82100.0,1051445
000720.KS,20110322,80700.0,81500.0,79000.0,81300.0,1104218
000720.KS,20110321,80500.0,81400.0,79700.0,80500.0,830491
000720.KS,20110318,77200.0,79800.0,76200.0,79700.0,1132977
000720.KS,20110317,75200.0,76400.0,74500.0,76400.0,709397
000720.KS,20110316,77000.0,78500.0,75500.0,76800.0,927205
000720.KS,20110315,77000.0,78900.0,71800.0,76400.0,1209374
000720.KS,20110314,75500.0,78800.0,74900.0,77500.0,1015093
000720.KS,20110311,76600.0,77900.0,75800.0,77200.0,1046118
000720.KS,20110310,80300.0,81400.0,78500.0,78800.0,1116043
000720.KS,20110309,81200.0,82200.0,79500.0,80100.0,830475
000720.KS,20110308,80600.0,81800.0,78500.0,80600.0,1071875
000720.KS,20110307,78200.0,82400.0,78200.0,80300.0,1652264
000720.KS,20110304,78100.0,79200.0,77100.0,78200.0,1345873
000720.KS,20110303,72000.0,76200.0,71500.0,76100.0,1386082
000720.KS,20110302,72500.0,73200.0,70900.0,71400.0,1136591
000720.KS,20110228,74300.0,76700.0,73800.0,74500.0,974225
000720.KS,20110225,72700.0,75700.0,72300.0,75500.0,1690940
000720.KS,20110224,69800.0,72700.0,69200.0,70900.0,1761191
000720.KS,20110223,71700.0,73400.0,68800.0,70200.0,2854248
000720.KS,20110222,78600.0,78600.0,71500.0,72300.0,3752614
000720.KS,20110221,79200.0,81400.0,78600.0,80100.0,849670
000720.KS,20110218,77300.0,81400.0,77300.0,80500.0,1055081
000720.KS,20110217,78000.0,78500.0,75800.0,77200.0,1215211
000720.KS,20110216,82700.0,83000.0,77800.0,77900.0,1624219
000720.KS,20110215,82000.0,82500.0,80100.0,81200.0,1098020
000720.KS,20110214,83800.0,84500.0,82100.0,82600.0,636115
000720.KS,20110211,82700.0,86200.0,82700.0,83500.0,804804
000720.KS,20110210,85100.0,85900.0,82600.0,84600.0,1015028
000720.KS,20110209,87000.0,88100.0,85300.0,85500.0,761239
000720.KS,20110208,89700.0,90900.0,87000.0,87200.0,1015090
000720.KS,20110207,87700.0,90400.0,87200.0,89700.0,1370272
000720.KS,20110201,88000.0,88500.0,86200.0,86200.0,616754
000720.KS,20110131,86700.0,88200.0,84100.0,86900.0,1024894
000720.KS,20110128,87200.0,88700.0,86800.0,88400.0,877158
000720.KS,20110127,87500.0,88100.0,86700.0,87200.0,604033
000720.KS,20110126,86700.0,88400.0,86500.0,87100.0,550129
000720.KS,20110125,85000.0,88200.0,85000.0,86500.0,1206962
000720.KS,20110124,83500.0,86000.0,83300.0,84400.0,1145347
000720.KS,20110121,87500.0,87900.0,83700.0,83800.0,1891877
000720.KS,20110120,89300.0,89900.0,88200.0,88300.0,900324
000720.KS,20110119,89200.0,89600.0,87300.0,89300.0,1583626
000720.KS,20110118,91500.0,92300.0,88600.0,89100.0,1735918
000720.KS,20110117,88400.0,92200.0,88100.0,91800.0,2233287
000720.KS,20110114,86400.0,88600.0,85100.0,88300.0,1402385
000720.KS,20110113,85900.0,87500.0,84600.0,85800.0,1304062
000720.KS,20110112,82700.0,88000.0,82200.0,85900.0,2700576
000720.KS,20110111,82000.0,82400.0,80400.0,82200.0,1237273
000720.KS,20110110,82200.0,83000.0,81400.0,82100.0,1353330
000720.KS,20110107,79800.0,82000.0,78900.0,82000.0,1616399
000720.KS,20110106,80600.0,81900.0,79300.0,80300.0,2101617
000720.KS,20110105,80000.0,81300.0,79300.0,80000.0,4365026
000720.KS,20110104,72900.0,76300.0,71200.0,75000.0,2550387
000720.KS,20110103,72900.0,73000.0,71700.0,72500.0,841918
000720.KS,20101230,72500.0,72600.0,71300.0,72300.0,776988
000720.KS,20101229,70500.0,72400.0,70400.0,72100.0,901300
000720.KS,20101228,70200.0,73100.0,69700.0,70300.0,1673762
000720.KS,20101227,71300.0,71900.0,70100.0,70600.0,543983
000720.KS,20101224,70100.0,72500.0,70100.0,71600.0,846100
000720.KS,20101223,70400.0,71100.0,69300.0,70400.0,1031331
000720.KS,20101222,71800.0,72400.0,70400.0,71700.0,1141217
000720.KS,20101221,74300.0,74300.0,71300.0,71600.0,3243701
000720.KS,20101220,69800.0,72100.0,68600.0,70100.0,3591615
000720.KS,20101217,67500.0,70300.0,66700.0,69800.0,3627670
000720.KS,20101216,66800.0,68000.0,66300.0,66700.0,3060970
000720.KS,20101215,65100.0,65600.0,64000.0,64800.0,1156353
000720.KS,20101214,64000.0,66200.0,63100.0,65100.0,2199398
000720.KS,20101213,66100.0,66500.0,64000.0,64300.0,1949573
000720.KS,20101210,66300.0,67300.0,65700.0,66900.0,884760
000720.KS,20101209,67000.0,67400.0,65000.0,66000.0,1358735
000720.KS,20101208,68700.0,69000.0,66400.0,66600.0,1233038
000720.KS,20101207,66700.0,68700.0,66400.0,68000.0,1830106
000720.KS,20101206,66400.0,66900.0,64400.0,66300.0,1396806
000720.KS,20101203,66300.0,67000.0,62500.0,65400.0,3721075
000720.KS,20101202,65500.0,67400.0,65000.0,67200.0,2779270
000720.KS,20101201,62400.0,64800.0,61900.0,64300.0,2203460
000720.KS,20101130,62300.0,63700.0,61400.0,63200.0,2250936
000720.KS,20101129,62500.0,65900.0,59100.0,60900.0,5445890
000720.KS,20101126,64100.0,64300.0,61500.0,62500.0,1807454
000720.KS,20101125,62800.0,64500.0,62200.0,63300.0,3443764
000720.KS,20101124,58400.0,61800.0,58300.0,60700.0,2041992
000720.KS,20101123,61000.0,61400.0,60000.0,60100.0,1884491
000720.KS,20101122,62400.0,62600.0,60100.0,60200.0,3179949
000720.KS,20101119,60700.0,63100.0,60500.0,62400.0,3501098
000720.KS,20101118,59700.0,61800.0,59300.0,59800.0,5119183
000720.KS,20101117,57500.0,60100.0,56100.0,59200.0,8939833
000720.KS,20101116,68900.0,71100.0,62200.0,62200.0,6791730
000720.KS,20101115,74000.0,74900.0,69700.0,73100.0,1218260
000720.KS,20101112,74000.0,74000.0,71900.0,73500.0,892262
000720.KS,20101111,72800.0,74700.0,71500.0,71500.0,1037810
000720.KS,20101110,72400.0,73400.0,72200.0,72800.0,604229
000720.KS,20101109,72200.0,73800.0,72100.0,72600.0,560125
000720.KS,20101108,74100.0,74300.0,71500.0,72700.0,1046875
000720.KS,20101105,75800.0,76100.0,73900.0,74000.0,543194
000720.KS,20101104,77600.0,78200.0,75000.0,75000.0,1037319
000720.KS,20101103,74900.0,77600.0,74800.0,76900.0,770487
000720.KS,20101102,75500.0,75700.0,73900.0,75300.0,818126
000720.KS,20101101,75400.0,76600.0,74500.0,76000.0,506846
000720.KS,20101029,78800.0,78800.0,75100.0,75300.0,605138
000720.KS,20101028,79300.0,79300.0,77400.0,77900.0,391271
000720.KS,20101027,76100.0,80100.0,76100.0,79200.0,1110811
000720.KS,20101026,76100.0,77400.0,75900.0,76900.0,668657
000720.KS,20101025,75000.0,76400.0,74700.0,76400.0,412699
000720.KS,20101022,75000.0,76100.0,74200.0,75000.0,602677
000720.KS,20101021,77100.0,77100.0,74000.0,75000.0,621817
000720.KS,20101020,75200.0,77100.0,74400.0,76900.0,872360
000720.KS,20101019,74600.0,76000.0,74200.0,75400.0,908116
000720.KS,20101018,75200.0,75200.0,73700.0,74600.0,461521
000720.KS,20101015,75100.0,75300.0,73600.0,75000.0,346385
000720.KS,20101014,73100.0,75200.0,72600.0,75000.0,750837
000720.KS,20101013,75000.0,75300.0,72300.0,73000.0,640497
000720.KS,20101012,75400.0,75500.0,73500.0,73800.0,635341
000720.KS,20101011,75500.0,76500.0,73400.0,74600.0,836803
000720.KS,20101008,73100.0,75000.0,72300.0,74900.0,1317228
000720.KS,20101007,72100.0,72600.0,71300.0,71700.0,467378
000720.KS,20101006,72900.0,73400.0,71400.0,71900.0,723499
000720.KS,20101005,71200.0,72900.0,71100.0,72900.0,434941
000720.KS,20101004,72200.0,72800.0,71500.0,71600.0,554469
000720.KS,20101001,72000.0,74600.0,71500.0,71800.0,1006464
000720.KS,20100930,72800.0,73500.0,71400.0,72500.0,701292
000720.KS,20100929,74000.0,74600.0,73000.0,73500.0,627241
000720.KS,20100928,75200.0,75700.0,72900.0,73300.0,786112
000720.KS,20100927,72100.0,76500.0,72000.0,74700.0,2012780
000720.KS,20100924,70800.0,71600.0,70000.0,71200.0,1010041
000720.KS,20100920,70000.0,70600.0,68000.0,69000.0,538083
000720.KS,20100917,70000.0,70600.0,69000.0,70600.0,691654
000720.KS,20100916,70000.0,71000.0,69500.0,70000.0,687983
000720.KS,20100915,68800.0,69800.0,68400.0,69800.0,501309
000720.KS,20100914,67700.0,69800.0,67700.0,68900.0,703501
000720.KS,20100913,67300.0,67900.0,67000.0,67600.0,414168
000720.KS,20100910,66800.0,67300.0,66500.0,67000.0,439510
000720.KS,20100909,65400.0,67300.0,65000.0,66600.0,629345
000720.KS,20100908,64600.0,65500.0,64600.0,65000.0,349900
000720.KS,20100907,66300.0,66800.0,64500.0,65300.0,552321
000720.KS,20100906,66400.0,66400.0,65200.0,66200.0,540500
000720.KS,20100903,66700.0,66900.0,64700.0,65400.0,775334
000720.KS,20100902,66900.0,67700.0,66300.0,66700.0,429074
000720.KS,20100901,64700.0,67000.0,64300.0,66900.0,735141
000720.KS,20100831,66100.0,67300.0,63700.0,64000.0,971122
000720.KS,20100830,68200.0,68900.0,66600.0,67100.0,720467
000720.KS,20100827,67500.0,68000.0,66200.0,67100.0,374779
000720.KS,20100826,68100.0,68300.0,66800.0,67500.0,295649
000720.KS,20100825,69100.0,69500.0,67500.0,67700.0,721994
000720.KS,20100824,70000.0,70500.0,69600.0,70000.0,377846
000720.KS,20100823,69700.0,70500.0,69000.0,69800.0,863343
000720.KS,20100820,67800.0,69000.0,67600.0,68400.0,320819
000720.KS,20100819,68500.0,69300.0,67400.0,68300.0,813606
000720.KS,20100818,66700.0,68800.0,66000.0,68400.0,846098
000720.KS,20100817,64300.0,66700.0,64300.0,66000.0,475786
000720.KS,20100816,66000.0,66000.0,64000.0,64900.0,557134
000720.KS,20100813,67700.0,68300.0,65900.0,66400.0,840302
000720.KS,20100812,66000.0,67200.0,65600.0,66500.0,711584
000720.KS,20100811,66500.0,67400.0,66000.0,66500.0,878986
000720.KS,20100810,65500.0,67000.0,64700.0,66900.0,1043631
000720.KS,20100809,63600.0,65700.0,63600.0,65400.0,870915
000720.KS,20100806,62300.0,64800.0,61700.0,63900.0,829149
000720.KS,20100805,63100.0,63300.0,61400.0,62800.0,710823
000720.KS,20100804,63500.0,63500.0,62200.0,63200.0,548473
000720.KS,20100803,63600.0,64200.0,63300.0,63600.0,372371
000720.KS,20100802,63600.0,64100.0,62600.0,63300.0,531256
000720.KS,20100730,62600.0,64500.0,62600.0,63200.0,1142278
000720.KS,20100729,61400.0,63500.0,61200.0,62500.0,734130
000720.KS,20100728,62700.0,63600.0,61100.0,61900.0,698292
000720.KS,20100727,62700.0,64100.0,62300.0,62600.0,796501
000720.KS,20100726,63300.0,63700.0,62300.0,62300.0,573998
000720.KS,20100723,61700.0,63500.0,61300.0,63300.0,1567624
000720.KS,20100722,59800.0,61500.0,59400.0,61400.0,955173
000720.KS,20100721,61500.0,61600.0,59800.0,60700.0,928733
000720.KS,20100720,62100.0,62200.0,60800.0,61200.0,779293
000720.KS,20100719,58800.0,62000.0,58700.0,61900.0,1699504
000720.KS,20100716,58800.0,60000.0,58700.0,59300.0,405291
000720.KS,20100715,59600.0,60200.0,59000.0,59100.0,515081
000720.KS,20100714,58100.0,60200.0,58000.0,59600.0,1095678
000720.KS,20100713,57500.0,58100.0,57200.0,57700.0,669594
000720.KS,20100712,58900.0,58900.0,56700.0,56800.0,973090
000720.KS,20100709,59400.0,59600.0,57200.0,58800.0,808320
000720.KS,20100708,58100.0,59200.0,58100.0,58600.0,648827
000720.KS,20100707,60000.0,60000.0,57600.0,57600.0,696003
000720.KS,20100706,59000.0,59700.0,57700.0,59300.0,782218
000720.KS,20100705,60800.0,61200.0,59600.0,59800.0,705885
000720.KS,20100702,60800.0,61400.0,59500.0,60200.0,2028173
000720.KS,20100701,58100.0,61000.0,58000.0,59900.0,2576161
000720.KS,20100630,55800.0,57600.0,55800.0,56700.0,1220600
000720.KS,20100629,56300.0,57200.0,55200.0,55600.0,874627
000720.KS,20100628,58800.0,58900.0,56800.0,56800.0,794781
000720.KS,20100625,58900.0,59000.0,57800.0,58900.0,540669
000720.KS,20100624,57700.0,59700.0,57700.0,59000.0,736194
000720.KS,20100623,56900.0,58200.0,56800.0,57600.0,402838
000720.KS,20100622,57900.0,58300.0,57100.0,57600.0,558024
000720.KS,20100621,58600.0,59200.0,57800.0,58500.0,692757
000720.KS,20100618,56700.0,59200.0,56100.0,58300.0,1511108
000720.KS,20100617,57500.0,58200.0,55600.0,56700.0,713201
000720.KS,20100616,57600.0,58400.0,57300.0,57400.0,738922
000720.KS,20100615,56400.0,57800.0,56000.0,57100.0,1183119
000720.KS,20100614,56500.0,57200.0,55400.0,56500.0,879120
000720.KS,20100611,56200.0,57100.0,55800.0,56100.0,854395
000720.KS,20100610,55000.0,55600.0,54500.0,55600.0,733250
000720.KS,20100609,55600.0,56600.0,55000.0,55200.0,1557027
000720.KS,20100608,52300.0,55400.0,52300.0,55000.0,1493533
000720.KS,20100607,51100.0,52700.0,50800.0,52400.0,619423
000720.KS,20100604,54300.0,54300.0,52600.0,52800.0,651390
000720.KS,20100603,53900.0,54300.0,52500.0,54200.0,841400
000720.KS,20100601,52300.0,54000.0,52000.0,53700.0,1737327
000720.KS,20100531,50600.0,52000.0,50200.0,52000.0,886417
000720.KS,20100528,51200.0,51500.0,50000.0,50700.0,859580
000720.KS,20100527,50800.0,52000.0,49800.0,50700.0,1597268
000720.KS,20100526,51400.0,52000.0,49300.0,52000.0,2338863
000720.KS,20100525,50300.0,51600.0,47900.0,50700.0,2603163
000720.KS,20100524,48250.0,50100.0,47750.0,50000.0,1581759
000720.KS,20100520,46400.0,49450.0,46400.0,47300.0,2970775
000720.KS,20100519,47200.0,47950.0,46050.0,46050.0,1289656
000720.KS,20100518,47450.0,48200.0,46600.0,47600.0,1282286
000720.KS,20100517,48400.0,48500.0,46850.0,46850.0,1343971
000720.KS,20100514,49100.0,50400.0,48650.0,49000.0,1878426
000720.KS,20100513,50600.0,50700.0,48650.0,49150.0,2319797
000720.KS,20100512,52200.0,52400.0,50000.0,50100.0,1253827
000720.KS,20100511,53500.0,54000.0,51500.0,52100.0,1163036
000720.KS,20100510,50700.0,53100.0,50400.0,53000.0,1269625
000720.KS,20100507,50800.0,51100.0,49900.0,50300.0,1572708
000720.KS,20100506,50800.0,53200.0,50700.0,52100.0,1400144
000720.KS,20100504,52500.0,53200.0,51900.0,52100.0,890975
000720.KS,20100503,53500.0,53900.0,51800.0,52300.0,1532334
000720.KS,20100430,54700.0,55600.0,54100.0,54100.0,950341
000720.KS,20100429,56500.0,56600.0,54100.0,54200.0,1672870
000720.KS,20100428,57000.0,57300.0,56100.0,56200.0,1323231
000720.KS,20100427,58300.0,59200.0,58000.0,58200.0,1406064
000720.KS,20100426,57700.0,58500.0,57100.0,57300.0,1059522
000720.KS,20100423,59000.0,59300.0,57500.0,57800.0,1036447
000720.KS,20100422,57200.0,59100.0,57000.0,59000.0,1625105
000720.KS,20100421,57100.0,57600.0,56500.0,57000.0,1622099
000720.KS,20100420,57500.0,58400.0,57400.0,57500.0,698232
000720.KS,20100419,57900.0,58300.0,56900.0,56900.0,1131288
000720.KS,20100416,59700.0,59800.0,58400.0,58700.0,1277703
000720.KS,20100415,59800.0,60400.0,58800.0,59900.0,1615932
000720.KS,20100414,59900.0,60400.0,58500.0,59200.0,1336733
000720.KS,20100413,60500.0,60700.0,59300.0,59700.0,807870
000720.KS,20100412,60800.0,61300.0,60200.0,60500.0,558852
000720.KS,20100409,61600.0,61700.0,60300.0,60800.0,636430
000720.KS,20100408,60100.0,61700.0,60100.0,61600.0,1757749
000720.KS,20100407,60400.0,60400.0,59600.0,60100.0,1472326
000720.KS,20100406,60400.0,60800.0,60000.0,60400.0,861771
000720.KS,20100405,61200.0,61400.0,59600.0,60200.0,1392081
000720.KS,20100402,62200.0,62700.0,60800.0,61100.0,2057793
000720.KS,20100401,62200.0,64000.0,61700.0,61800.0,1059979
000720.KS,20100331,63600.0,64000.0,62000.0,62100.0,802457
000720.KS,20100330,63900.0,64100.0,62700.0,63000.0,772815
000720.KS,20100329,64300.0,64500.0,63000.0,63100.0,1111905
000720.KS,20100326,64800.0,65400.0,64200.0,65100.0,566290
000720.KS,20100325,66500.0,66500.0,64400.0,64600.0,1421967
000720.KS,20100324,68600.0,68600.0,65800.0,66700.0,1236685
000720.KS,20100323,66400.0,68400.0,65800.0,68100.0,1075473
000720.KS,20100322,66700.0,66700.0,65200.0,65200.0,400167
000720.KS,20100319,65800.0,67000.0,65300.0,66900.0,745182
000720.KS,20100318,64000.0,66400.0,64000.0,65300.0,779196
000720.KS,20100317,64200.0,64800.0,63600.0,64500.0,444117
000720.KS,20100316,65400.0,65800.0,63800.0,63800.0,632971
000720.KS,20100315,64300.0,64600.0,63500.0,64000.0,311231
000720.KS,20100312,64500.0,65000.0,63800.0,64200.0,385477
000720.KS,20100311,65100.0,65500.0,64400.0,65200.0,896075
000720.KS,20100310,64900.0,65400.0,64300.0,64500.0,782417
000720.KS,20100309,63000.0,65000.0,62600.0,64400.0,1482157
000720.KS,20100308,62500.0,63000.0,62200.0,62800.0,973116
000720.KS,20100305,61000.0,62200.0,60700.0,62100.0,509830
000720.KS,20100304,61700.0,62000.0,60400.0,60700.0,584859
000720.KS,20100303,61800.0,62800.0,61200.0,61600.0,787450
000720.KS,20100302,60400.0,62200.0,60400.0,62000.0,843914
000720.KS,20100226,59300.0,60000.0,58900.0,59900.0,350988
000720.KS,20100225,60600.0,60800.0,58800.0,59400.0,503544
000720.KS,20100224,60200.0,60500.0,59700.0,60400.0,425107
000720.KS,20100223,60200.0,60800.0,59700.0,60600.0,548831
000720.KS,20100222,60300.0,61000.0,60100.0,60300.0,506554
000720.KS,20100219,60300.0,61000.0,58800.0,59600.0,806308
000720.KS,20100218,62000.0,62400.0,60700.0,60900.0,668879
000720.KS,20100217,62900.0,63000.0,61800.0,62100.0,668456
000720.KS,20100216,61600.0,62300.0,61300.0,62000.0,662396
000720.KS,20100212,60100.0,62000.0,59600.0,61800.0,968017
000720.KS,20100211,59300.0,60300.0,58800.0,59800.0,806922
000720.KS,20100210,60200.0,60300.0,58700.0,59200.0,538286
000720.KS,20100209,57200.0,59700.0,57200.0,59500.0,705558
000720.KS,20100208,59700.0,59900.0,57200.0,57300.0,789769
000720.KS,20100205,59100.0,60300.0,59000.0,59300.0,951607
000720.KS,20100204,62200.0,62900.0,61500.0,62300.0,482708
000720.KS,20100203,61500.0,62900.0,61000.0,62700.0,1200936
000720.KS,20100202,63000.0,63100.0,60500.0,60500.0,1604230
000720.KS,20100201,64200.0,64700.0,62200.0,62200.0,1026719
000720.KS,20100129,64200.0,65600.0,63200.0,64400.0,809145
000720.KS,20100128,64600.0,66200.0,62900.0,65600.0,772395
000720.KS,20100127,66700.0,67700.0,64200.0,64300.0,1365118
000720.KS,20100126,68200.0,68600.0,65900.0,66300.0,971230
000720.KS,20100125,70500.0,71400.0,67400.0,68200.0,1315125
000720.KS,20100122,72700.0,73100.0,71500.0,71900.0,869317
000720.KS,20100121,73100.0,74500.0,72100.0,73900.0,838197
000720.KS,20100120,74000.0,74200.0,72600.0,73700.0,1205397
000720.KS,20100119,72700.0,74400.0,72100.0,73500.0,1620204
000720.KS,20100118,71000.0,72500.0,70100.0,72000.0,812915
000720.KS,20100115,72500.0,72900.0,70100.0,70700.0,1049948
000720.KS,20100114,71000.0,71900.0,70700.0,71900.0,724448
000720.KS,20100113,72200.0,72900.0,70300.0,70700.0,730951
000720.KS,20100112,73000.0,73200.0,71600.0,72900.0,1091094
000720.KS,20100111,70000.0,72500.0,69600.0,72500.0,1622895
000720.KS,20100108,70100.0,70700.0,68600.0,69600.0,598647
000720.KS,20100107,71000.0,71100.0,69500.0,69500.0,780983
000720.KS,20100106,70200.0,71700.0,70100.0,71200.0,909975
000720.KS,20100105,71700.0,72000.0,70000.0,70700.0,852250
000720.KS,20100104,70000.0,71700.0,69600.0,71700.0,1127309
000720.KS,20091230,71400.0,71600.0,69700.0,70900.0,716998
000720.KS,20091229,71300.0,72400.0,70300.0,71500.0,1173684
000720.KS,20091228,75000.0,76900.0,71100.0,71100.0,4733929
000720.KS,20091224,68100.0,68200.0,67400.0,68000.0,849127
000720.KS,20091223,68000.0,68000.0,66800.0,67900.0,818206
000720.KS,20091222,66100.0,67800.0,66000.0,67400.0,1125065
000720.KS,20091221,66400.0,66600.0,65500.0,65600.0,619380
000720.KS,20091218,65800.0,67100.0,65500.0,66700.0,472096
000720.KS,20091217,66000.0,67100.0,65900.0,65900.0,522147
000720.KS,20091216,67800.0,67900.0,66300.0,66300.0,917946
000720.KS,20091215,68900.0,69000.0,67600.0,68000.0,938044
000720.KS,20091214,65800.0,68700.0,65300.0,68700.0,1900894
000720.KS,20091211,65600.0,66000.0,65100.0,65500.0,836625
000720.KS,20091210,65500.0,66400.0,65100.0,65900.0,826769
000720.KS,20091209,64900.0,65700.0,64400.0,65700.0,700958
000720.KS,20091208,66900.0,67500.0,65800.0,66000.0,630460
000720.KS,20091207,66200.0,67200.0,65100.0,67100.0,993366
000720.KS,20091204,65800.0,66400.0,65000.0,65600.0,1100505
000720.KS,20091203,66500.0,66800.0,65000.0,66500.0,1089736
000720.KS,20091202,66300.0,66800.0,65600.0,66200.0,940979
000720.KS,20091201,66300.0,67100.0,63900.0,65300.0,998185
000720.KS,20091130,65900.0,66500.0,65600.0,66300.0,955291
000720.KS,20091127,67000.0,67800.0,63100.0,63800.0,1552882
000720.KS,20091126,71800.0,72300.0,68500.0,68500.0,2013701
000720.KS,20091125,72600.0,72800.0,71500.0,72600.0,419652
000720.KS,20091124,72000.0,73800.0,71800.0,72600.0,994871
000720.KS,20091123,72000.0,72700.0,71000.0,71700.0,417032
000720.KS,20091120,72200.0,73000.0,71200.0,71900.0,497242
000720.KS,20091119,72500.0,72900.0,71500.0,72500.0,702435
000720.KS,20091118,71200.0,72400.0,70600.0,72400.0,893704
000720.KS,20091117,71500.0,72400.0,70300.0,70500.0,915569
000720.KS,20091116,70200.0,70900.0,68500.0,70800.0,768047
000720.KS,20091113,70600.0,71200.0,69400.0,70000.0,606027
000720.KS,20091112,72100.0,72300.0,70600.0,71300.0,554388
000720.KS,20091111,71100.0,72000.0,70100.0,72000.0,606832
000720.KS,20091110,72300.0,72300.0,70600.0,70600.0,938041
000720.KS,20091109,69100.0,71400.0,68800.0,71300.0,1087983
000720.KS,20091106,69300.0,69300.0,67700.0,68300.0,719453
000720.KS,20091105,67500.0,68100.0,66800.0,67300.0,394549
000720.KS,20091104,66000.0,67500.0,65300.0,67500.0,531819
000720.KS,20091103,66300.0,66900.0,65400.0,66000.0,491511
