<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
015760.KS,20110812,20950.0,21300.0,20600.0,20800.0,3272058
015760.KS,20110811,20000.0,21200.0,19600.0,20550.0,3650445
015760.KS,20110810,21900.0,22000.0,20750.0,21000.0,3749782
015760.KS,20110809,21800.0,21800.0,20100.0,21250.0,4737865
015760.KS,20110808,23450.0,23500.0,22150.0,22700.0,3095942
015760.KS,20110805,23850.0,24250.0,23600.0,23700.0,3136952
015760.KS,20110804,25000.0,25000.0,24700.0,24750.0,1235152
015760.KS,20110803,25350.0,25350.0,24800.0,24950.0,2100878
015760.KS,20110802,25750.0,25750.0,25500.0,25600.0,1189177
015760.KS,20110801,25700.0,26000.0,25700.0,25800.0,1099902
015760.KS,20110729,25900.0,25950.0,25600.0,25650.0,1273094
015760.KS,20110728,25700.0,25850.0,25650.0,25750.0,2265815
015760.KS,20110727,26550.0,26550.0,26000.0,26200.0,2041440
015760.KS,20110726,26700.0,26950.0,26500.0,26600.0,1532288
015760.KS,20110725,26750.0,26800.0,26450.0,26500.0,906022
015760.KS,20110722,26400.0,26800.0,26400.0,26600.0,1417320
015760.KS,20110721,26450.0,26450.0,26100.0,26350.0,1806958
015760.KS,20110720,26800.0,27100.0,26050.0,26250.0,3888441
015760.KS,20110719,26650.0,27050.0,26600.0,26900.0,1229893
015760.KS,20110718,27500.0,27650.0,27050.0,27050.0,846149
015760.KS,20110715,27500.0,27800.0,27450.0,27600.0,513016
015760.KS,20110714,27600.0,27600.0,27150.0,27550.0,1238931
015760.KS,20110713,27900.0,27950.0,27500.0,27750.0,858397
015760.KS,20110712,28200.0,28200.0,27850.0,27900.0,532158
015760.KS,20110711,27950.0,28500.0,27900.0,28350.0,563377
015760.KS,20110708,28400.0,28450.0,28000.0,28200.0,766739
015760.KS,20110707,28400.0,28850.0,28350.0,28400.0,770577
015760.KS,20110706,28350.0,28500.0,28200.0,28400.0,534252
015760.KS,20110705,28100.0,28500.0,27950.0,28350.0,722564
015760.KS,20110704,28000.0,28200.0,27650.0,28100.0,775899
015760.KS,20110701,28350.0,28350.0,27650.0,27950.0,1653774
015760.KS,20110630,28650.0,28850.0,28000.0,28350.0,1708685
015760.KS,20110629,28700.0,28900.0,28150.0,28650.0,1186547
015760.KS,20110628,28600.0,29050.0,28400.0,28400.0,962929
015760.KS,20110627,28500.0,29000.0,28350.0,28500.0,1279714
015760.KS,20110624,27850.0,29000.0,27650.0,28350.0,2462289
015760.KS,20110623,27100.0,27700.0,26950.0,27550.0,956876
015760.KS,20110622,27700.0,27750.0,27050.0,27050.0,1541418
015760.KS,20110621,27550.0,27750.0,27350.0,27400.0,1360858
015760.KS,20110620,27750.0,27800.0,27000.0,27550.0,999730
015760.KS,20110617,27150.0,28150.0,27150.0,27500.0,1765613
015760.KS,20110616,27000.0,27450.0,26650.0,27150.0,1584977
015760.KS,20110615,27050.0,27200.0,26400.0,27050.0,2214640
015760.KS,20110614,27250.0,27400.0,26850.0,27050.0,1966498
015760.KS,20110613,27950.0,28000.0,27200.0,27400.0,1542172
015760.KS,20110610,28350.0,28600.0,28050.0,28100.0,873183
015760.KS,20110609,28150.0,28450.0,27950.0,28200.0,1157122
015760.KS,20110608,28200.0,28500.0,28150.0,28200.0,856944
015760.KS,20110607,28250.0,28400.0,27850.0,28100.0,1454348
015760.KS,20110603,28050.0,28600.0,27950.0,28450.0,989238
015760.KS,20110602,28600.0,28650.0,27700.0,28000.0,2013315
015760.KS,20110601,29400.0,29500.0,28450.0,28950.0,3132924
015760.KS,20110531,29300.0,30000.0,29050.0,29850.0,2071151
015760.KS,20110530,29300.0,29400.0,28850.0,29250.0,938733
015760.KS,20110527,29550.0,29700.0,28800.0,29250.0,1686117
015760.KS,20110526,29500.0,30100.0,29300.0,29600.0,1984948
015760.KS,20110525,29650.0,29800.0,28600.0,29650.0,2875661
015760.KS,20110524,29750.0,30100.0,29550.0,29850.0,2207303
015760.KS,20110523,29200.0,30150.0,29150.0,30000.0,5932701
015760.KS,20110520,28000.0,29600.0,28000.0,28750.0,4227164
015760.KS,20110519,27700.0,28700.0,27700.0,27900.0,2565119
015760.KS,20110518,27700.0,27950.0,27400.0,27700.0,1307961
015760.KS,20110517,27600.0,28250.0,27600.0,27600.0,1005647
015760.KS,20110516,27900.0,27900.0,27600.0,27650.0,1146811
015760.KS,20110513,28000.0,28350.0,27650.0,27950.0,1651236
015760.KS,20110512,28500.0,28900.0,27850.0,27850.0,3071619
015760.KS,20110511,29100.0,29100.0,28300.0,28550.0,2185164
015760.KS,20110509,29300.0,29800.0,28350.0,28850.0,3442423
015760.KS,20110506,28100.0,30000.0,27800.0,29400.0,11647042
015760.KS,20110504,27000.0,27600.0,26850.0,27350.0,3981664
015760.KS,20110503,26450.0,27050.0,26300.0,26650.0,3263908
015760.KS,20110502,25650.0,26400.0,25650.0,26100.0,1694226
015760.KS,20110429,25700.0,25850.0,25550.0,25600.0,1180588
015760.KS,20110428,26200.0,26200.0,25750.0,25800.0,1686104
015760.KS,20110427,26000.0,26500.0,26000.0,26300.0,1136763
015760.KS,20110426,26200.0,26250.0,25900.0,26150.0,881851
015760.KS,20110425,26100.0,26250.0,26000.0,26200.0,611798
015760.KS,20110422,26100.0,26200.0,26000.0,26200.0,906579
015760.KS,20110421,26250.0,26500.0,26000.0,26050.0,1221165
015760.KS,20110420,25950.0,26300.0,25900.0,26200.0,1267526
015760.KS,20110419,25800.0,25950.0,25700.0,25950.0,1006799
015760.KS,20110418,26250.0,26300.0,25900.0,25950.0,967477
015760.KS,20110415,26200.0,26600.0,26000.0,26150.0,1444607
015760.KS,20110414,26300.0,26350.0,25850.0,26150.0,1878493
015760.KS,20110413,26350.0,26400.0,26050.0,26250.0,968500
015760.KS,20110412,26350.0,26400.0,26150.0,26350.0,1133471
015760.KS,20110411,26800.0,26800.0,26200.0,26650.0,1857623
015760.KS,20110408,26700.0,26900.0,26650.0,26800.0,768544
015760.KS,20110407,27050.0,27100.0,26700.0,26900.0,1189775
015760.KS,20110406,27200.0,27250.0,26900.0,27150.0,1044146
015760.KS,20110405,27500.0,27550.0,27100.0,27350.0,1145351
015760.KS,20110404,27500.0,27700.0,27450.0,27550.0,1741224
015760.KS,20110401,27000.0,27900.0,26800.0,27250.0,1841294
015760.KS,20110331,26500.0,27050.0,26450.0,26900.0,1905237
015760.KS,20110330,26050.0,26550.0,26000.0,26400.0,1206942
015760.KS,20110329,26500.0,26500.0,25900.0,26150.0,1688084
015760.KS,20110328,26450.0,26500.0,26250.0,26350.0,794377
015760.KS,20110325,26450.0,26600.0,26350.0,26550.0,768413
015760.KS,20110324,26500.0,26600.0,26300.0,26600.0,924133
015760.KS,20110323,26450.0,26750.0,26250.0,26600.0,724452
015760.KS,20110322,26500.0,26700.0,26400.0,26450.0,722564
015760.KS,20110321,26150.0,26750.0,26150.0,26450.0,953208
015760.KS,20110318,26250.0,26300.0,26050.0,26100.0,1119863
015760.KS,20110317,26100.0,26450.0,26000.0,26300.0,1214436
015760.KS,20110316,25800.0,26500.0,25800.0,26500.0,2208309
015760.KS,20110315,26200.0,26600.0,25650.0,25800.0,1988379
015760.KS,20110314,26900.0,26950.0,26000.0,26450.0,3024349
015760.KS,20110311,27100.0,27250.0,27000.0,27050.0,1002946
015760.KS,20110310,27650.0,27700.0,27100.0,27250.0,1768851
015760.KS,20110309,27600.0,27800.0,27400.0,27450.0,1067141
015760.KS,20110308,27400.0,27650.0,27150.0,27350.0,1121526
015760.KS,20110307,27550.0,27700.0,27450.0,27600.0,728041
015760.KS,20110304,27400.0,27800.0,27250.0,27500.0,1228450
015760.KS,20110303,27450.0,27600.0,27100.0,27200.0,1304438
015760.KS,20110302,27550.0,27600.0,27250.0,27450.0,1175163
015760.KS,20110228,28200.0,28200.0,27450.0,27600.0,2415750
015760.KS,20110225,28500.0,28550.0,28050.0,28150.0,1170314
015760.KS,20110224,28650.0,28700.0,28300.0,28500.0,916649
015760.KS,20110223,28350.0,28850.0,28300.0,28750.0,1334580
015760.KS,20110222,29200.0,29200.0,28500.0,28700.0,1993993
015760.KS,20110221,29500.0,29600.0,29250.0,29350.0,1197178
015760.KS,20110218,29100.0,29650.0,29100.0,29350.0,2268000
015760.KS,20110217,29100.0,29250.0,28650.0,29050.0,1419604
015760.KS,20110216,28550.0,29400.0,28400.0,29050.0,3243411
015760.KS,20110215,29000.0,29000.0,28500.0,28500.0,3050329
015760.KS,20110214,27950.0,28250.0,27900.0,28050.0,1177813
015760.KS,20110211,27950.0,28050.0,27800.0,27900.0,1534053
015760.KS,20110210,28500.0,28550.0,28000.0,28150.0,1552454
015760.KS,20110209,28300.0,28550.0,28200.0,28550.0,1114043
015760.KS,20110208,28550.0,28550.0,28150.0,28200.0,1133239
015760.KS,20110207,28800.0,28900.0,28400.0,28400.0,1338742
015760.KS,20110201,28450.0,28700.0,28150.0,28650.0,1075936
015760.KS,20110131,28450.0,28450.0,28100.0,28400.0,1495538
015760.KS,20110128,29000.0,29000.0,28550.0,28700.0,1002539
015760.KS,20110127,28750.0,28950.0,28500.0,28800.0,1316240
015760.KS,20110126,28700.0,29100.0,28600.0,28800.0,1656878
015760.KS,20110125,28400.0,28750.0,28400.0,28500.0,1591577
015760.KS,20110124,28300.0,28550.0,28150.0,28400.0,917004
015760.KS,20110121,28450.0,28650.0,28200.0,28350.0,990731
015760.KS,20110120,28600.0,28700.0,28250.0,28400.0,1055965
015760.KS,20110119,28500.0,28700.0,28200.0,28500.0,1587532
015760.KS,20110118,28150.0,28650.0,28150.0,28300.0,2304187
015760.KS,20110117,28000.0,28300.0,27950.0,28000.0,1502297
015760.KS,20110114,28150.0,28200.0,27750.0,28000.0,3270259
015760.KS,20110113,28700.0,28750.0,28250.0,28300.0,2308752
015760.KS,20110112,28900.0,29000.0,28600.0,28750.0,1674203
015760.KS,20110111,29250.0,29250.0,28800.0,29000.0,1170528
015760.KS,20110110,28800.0,29200.0,28800.0,29100.0,1222465
015760.KS,20110107,29000.0,29050.0,28650.0,28950.0,2072036
015760.KS,20110106,29350.0,29650.0,29050.0,29050.0,1927144
015760.KS,20110105,29800.0,29850.0,29200.0,29250.0,2319597
015760.KS,20110104,30050.0,30050.0,29700.0,29900.0,1716630
015760.KS,20110103,30400.0,30450.0,29800.0,30050.0,1259492
015760.KS,20101230,30150.0,30250.0,29800.0,30200.0,1397243
015760.KS,20101229,30100.0,30150.0,29750.0,30000.0,1466187
015760.KS,20101228,30300.0,30600.0,30100.0,30250.0,1225909
015760.KS,20101227,30500.0,30500.0,30050.0,30400.0,1297835
015760.KS,20101224,30700.0,31000.0,30350.0,30650.0,936912
015760.KS,20101223,30900.0,31300.0,30500.0,30900.0,2246054
015760.KS,20101222,30200.0,30950.0,30200.0,30750.0,3008548
015760.KS,20101221,29700.0,30500.0,29550.0,30200.0,2619602
015760.KS,20101220,29500.0,29550.0,29100.0,29450.0,1618476
015760.KS,20101217,29600.0,29900.0,29600.0,29600.0,1241284
015760.KS,20101216,29700.0,29900.0,29500.0,29550.0,999445
015760.KS,20101215,29650.0,30000.0,29500.0,29550.0,1509484
015760.KS,20101214,29650.0,30100.0,29400.0,29450.0,3066578
015760.KS,20101213,28550.0,29300.0,28450.0,29300.0,2728848
015760.KS,20101210,28750.0,28800.0,28300.0,28400.0,1337627
015760.KS,20101209,29000.0,29000.0,28450.0,28800.0,1917540
015760.KS,20101208,28750.0,29100.0,28700.0,28750.0,1214190
015760.KS,20101207,28300.0,28800.0,28250.0,28700.0,1655942
015760.KS,20101206,28350.0,28550.0,28150.0,28250.0,1428335
015760.KS,20101203,28450.0,28450.0,28050.0,28200.0,1077268
015760.KS,20101202,28450.0,28650.0,28100.0,28250.0,1715768
015760.KS,20101201,28000.0,28700.0,27950.0,28350.0,2430422
015760.KS,20101130,27800.0,28150.0,27700.0,27700.0,1954707
015760.KS,20101129,28200.0,28300.0,27600.0,27900.0,2014069
015760.KS,20101126,28550.0,28700.0,28100.0,28300.0,1793144
015760.KS,20101125,28950.0,28950.0,28500.0,28550.0,1415654
015760.KS,20101124,28250.0,29050.0,28250.0,28800.0,2852810
015760.KS,20101123,28900.0,28950.0,28600.0,28850.0,1705576
015760.KS,20101122,29100.0,29250.0,28900.0,28950.0,1137338
015760.KS,20101119,29050.0,29100.0,28850.0,28950.0,1021718
015760.KS,20101118,29050.0,29150.0,28800.0,28950.0,1123849
015760.KS,20101117,28850.0,29150.0,28800.0,29050.0,739736
015760.KS,20101116,29200.0,29250.0,28900.0,29050.0,1331632
015760.KS,20101115,29450.0,29650.0,29250.0,29350.0,902373
015760.KS,20101112,29300.0,29550.0,29100.0,29550.0,2060579
015760.KS,20101111,29800.0,29850.0,28850.0,28850.0,2490449
015760.KS,20101110,29700.0,30100.0,29550.0,29650.0,1603001
015760.KS,20101109,29750.0,29800.0,29500.0,29550.0,1191848
015760.KS,20101108,29800.0,29850.0,29550.0,29700.0,1009232
015760.KS,20101105,29500.0,29900.0,29400.0,29500.0,1679765
015760.KS,20101104,29550.0,29850.0,29200.0,29250.0,1121918
015760.KS,20101103,29200.0,29650.0,29200.0,29350.0,1096080
015760.KS,20101102,29650.0,29900.0,29150.0,29300.0,1431819
015760.KS,20101101,29650.0,30000.0,29550.0,29650.0,1201275
015760.KS,20101029,30000.0,30050.0,29500.0,29600.0,1512147
015760.KS,20101028,30250.0,30350.0,29850.0,29900.0,1577373
015760.KS,20101027,30300.0,30350.0,30100.0,30250.0,1203209
015760.KS,20101026,30350.0,30350.0,30050.0,30300.0,1231513
015760.KS,20101025,30100.0,30600.0,29950.0,30300.0,2268288
015760.KS,20101022,30150.0,30350.0,29850.0,30100.0,1511815
015760.KS,20101021,30350.0,30350.0,29950.0,30050.0,1982652
015760.KS,20101020,30350.0,30400.0,30100.0,30100.0,1730087
015760.KS,20101019,30550.0,30650.0,30150.0,30450.0,1329848
015760.KS,20101018,31050.0,31100.0,30300.0,30450.0,2098180
015760.KS,20101015,31000.0,31550.0,30950.0,31100.0,1285898
015760.KS,20101014,31150.0,31250.0,30650.0,30900.0,2431571
015760.KS,20101013,31400.0,31400.0,30900.0,31100.0,1602081
015760.KS,20101012,31750.0,31800.0,30850.0,31000.0,2229454
015760.KS,20101011,31800.0,32200.0,31700.0,31750.0,1997114
015760.KS,20101008,32000.0,32200.0,31400.0,31550.0,2133857
015760.KS,20101007,32400.0,32500.0,31700.0,32300.0,2725963
015760.KS,20101006,32850.0,32850.0,32200.0,32650.0,2670870
015760.KS,20101005,31850.0,32900.0,31850.0,32700.0,6661906
015760.KS,20101004,30400.0,31700.0,30150.0,31700.0,6398296
015760.KS,20101001,29400.0,30300.0,29400.0,30150.0,3051138
015760.KS,20100930,29750.0,29850.0,29100.0,29400.0,2322663
015760.KS,20100929,30000.0,30100.0,29750.0,29750.0,1309484
015760.KS,20100928,29800.0,29850.0,29500.0,29850.0,1383433
015760.KS,20100927,30150.0,30150.0,29800.0,29850.0,1429057
015760.KS,20100924,30200.0,30200.0,29750.0,30000.0,1208431
015760.KS,20100920,30000.0,30050.0,29550.0,29800.0,1051495
015760.KS,20100917,30050.0,30250.0,29900.0,29950.0,1718833
015760.KS,20100916,30000.0,30100.0,29850.0,29900.0,1085659
015760.KS,20100915,30250.0,30300.0,29900.0,30150.0,1142311
015760.KS,20100914,30000.0,30200.0,29850.0,30200.0,1338287
015760.KS,20100913,30300.0,30400.0,29650.0,29950.0,1414454
015760.KS,20100910,29100.0,30150.0,29050.0,30100.0,2467247
015760.KS,20100909,29400.0,29400.0,28950.0,28950.0,1529285
015760.KS,20100908,28950.0,29400.0,28900.0,29100.0,1753672
015760.KS,20100907,29200.0,29250.0,28800.0,28800.0,1734752
015760.KS,20100906,29400.0,29450.0,29000.0,29200.0,1332545
015760.KS,20100903,29150.0,29350.0,29050.0,29200.0,1624581
015760.KS,20100902,29350.0,29450.0,28950.0,29000.0,1762437
015760.KS,20100901,29200.0,29400.0,28500.0,28900.0,2622522
015760.KS,20100831,29900.0,30000.0,29100.0,29150.0,2842947
015760.KS,20100830,30050.0,30300.0,30000.0,30200.0,962733
015760.KS,20100827,30500.0,30550.0,29600.0,29900.0,2783603
015760.KS,20100826,30850.0,31000.0,30400.0,30650.0,1551543
015760.KS,20100825,30750.0,31150.0,30700.0,30900.0,1684663
015760.KS,20100824,30800.0,30800.0,30400.0,30500.0,1970677
015760.KS,20100823,31150.0,31200.0,30650.0,30900.0,1129395
015760.KS,20100820,31150.0,31300.0,30800.0,31000.0,1869288
015760.KS,20100819,30900.0,31450.0,30850.0,31300.0,1343428
015760.KS,20100818,30800.0,31100.0,30800.0,30950.0,1124829
015760.KS,20100817,30600.0,30950.0,30550.0,30900.0,1269486
015760.KS,20100816,30900.0,30900.0,30400.0,30750.0,2067185
015760.KS,20100813,30600.0,30850.0,30400.0,30850.0,1732150
015760.KS,20100812,30800.0,30900.0,30550.0,30550.0,1720085
015760.KS,20100811,31500.0,31700.0,31000.0,31050.0,1578942
015760.KS,20100810,31850.0,32000.0,31400.0,31600.0,1593668
015760.KS,20100809,31850.0,32150.0,31750.0,31850.0,943445
015760.KS,20100806,31650.0,32250.0,31400.0,31950.0,1305495
015760.KS,20100805,31750.0,31900.0,31500.0,31650.0,1201138
015760.KS,20100804,31950.0,32000.0,31400.0,31600.0,1652745
015760.KS,20100803,32450.0,32550.0,31950.0,32000.0,1898719
015760.KS,20100802,33500.0,33500.0,32200.0,32300.0,3018695
015760.KS,20100730,33550.0,33600.0,33050.0,33200.0,1605547
015760.KS,20100729,33650.0,33850.0,33500.0,33600.0,1135337
015760.KS,20100728,33200.0,33800.0,33050.0,33550.0,2341000
015760.KS,20100727,33600.0,33700.0,33000.0,33200.0,2010763
015760.KS,20100726,33500.0,33750.0,33100.0,33600.0,2541418
015760.KS,20100723,32300.0,33500.0,31800.0,33500.0,3090636
015760.KS,20100722,31900.0,32600.0,31800.0,32100.0,2880053
015760.KS,20100721,32450.0,32700.0,31850.0,31900.0,2096368
015760.KS,20100720,31100.0,32450.0,30850.0,32100.0,3644282
015760.KS,20100719,30750.0,31200.0,30600.0,30850.0,1704333
015760.KS,20100716,31700.0,31700.0,30900.0,31000.0,2550654
015760.KS,20100715,32150.0,32150.0,31450.0,31750.0,1854486
015760.KS,20100714,32100.0,32750.0,32000.0,32150.0,2967109
015760.KS,20100713,31900.0,32250.0,31750.0,32000.0,1620364
015760.KS,20100712,32050.0,32200.0,31500.0,31750.0,1761398
015760.KS,20100709,31000.0,31900.0,30950.0,31900.0,2627365
015760.KS,20100708,30700.0,30850.0,30400.0,30700.0,3084010
015760.KS,20100707,31150.0,31150.0,30450.0,30450.0,2198361
015760.KS,20100706,31200.0,31300.0,30600.0,31150.0,2669456
015760.KS,20100705,31400.0,31650.0,31000.0,31000.0,1211573
015760.KS,20100702,31600.0,31700.0,31250.0,31350.0,866381
015760.KS,20100701,31600.0,32000.0,31400.0,31400.0,1600344
015760.KS,20100630,31550.0,32400.0,31400.0,31600.0,2013976
015760.KS,20100629,32700.0,32900.0,31900.0,31900.0,1901013
015760.KS,20100628,33200.0,33200.0,32650.0,32700.0,1592622
015760.KS,20100625,33750.0,33850.0,33050.0,33350.0,2384661
015760.KS,20100624,33850.0,34300.0,33650.0,34100.0,1201326
015760.KS,20100623,33500.0,34400.0,33400.0,34000.0,2410973
015760.KS,20100622,33550.0,33700.0,33150.0,33400.0,1592846
015760.KS,20100621,33450.0,33700.0,33250.0,33500.0,1738717
015760.KS,20100618,32750.0,33150.0,32550.0,32800.0,1564725
015760.KS,20100617,33300.0,33450.0,32400.0,32700.0,2409035
015760.KS,20100616,33800.0,33850.0,33000.0,33150.0,2477674
015760.KS,20100615,34250.0,34300.0,33300.0,33450.0,1560078
015760.KS,20100614,34550.0,34700.0,34200.0,34200.0,1406258
015760.KS,20100611,34050.0,34350.0,33750.0,34200.0,1389799
015760.KS,20100610,34000.0,34200.0,33500.0,33500.0,1764703
015760.KS,20100609,33600.0,34400.0,33100.0,33950.0,1783395
015760.KS,20100608,33200.0,33800.0,33100.0,33550.0,1166271
015760.KS,20100607,33250.0,33450.0,32800.0,33200.0,1575422
015760.KS,20100604,34400.0,34650.0,34000.0,34150.0,2266819
015760.KS,20100603,33600.0,34300.0,33500.0,34250.0,2878168
015760.KS,20100601,32900.0,33700.0,32800.0,33050.0,2128214
015760.KS,20100531,32300.0,33200.0,32150.0,33000.0,2121049
015760.KS,20100528,32100.0,32700.0,31850.0,32550.0,1860673
015760.KS,20100527,31050.0,31850.0,31000.0,31850.0,1809376
015760.KS,20100526,31500.0,31850.0,30800.0,31100.0,2021788
015760.KS,20100525,32700.0,33400.0,31550.0,31550.0,3595446
015760.KS,20100524,33000.0,33200.0,32300.0,33100.0,2107437
015760.KS,20100520,32450.0,33750.0,32450.0,32800.0,3864406
015760.KS,20100519,31300.0,32500.0,30750.0,32400.0,4677583
015760.KS,20100518,31450.0,31450.0,30850.0,31300.0,1972337
015760.KS,20100517,31950.0,31950.0,30850.0,30900.0,2933754
015760.KS,20100514,32300.0,32700.0,31950.0,32300.0,2359522
015760.KS,20100513,31750.0,32700.0,31700.0,32700.0,2374133
015760.KS,20100512,31850.0,32150.0,31300.0,31450.0,1875657
015760.KS,20100511,32400.0,32400.0,31550.0,31550.0,2364457
015760.KS,20100510,31150.0,32200.0,30950.0,32200.0,2979490
015760.KS,20100507,30650.0,31400.0,30550.0,30700.0,3914930
015760.KS,20100506,32500.0,32600.0,31700.0,31850.0,2819339
015760.KS,20100504,33400.0,33750.0,33050.0,33200.0,1591055
015760.KS,20100503,33700.0,33750.0,33150.0,33400.0,1578764
015760.KS,20100430,33650.0,34300.0,33650.0,33850.0,2043647
015760.KS,20100429,33750.0,34250.0,33350.0,33550.0,2090989
015760.KS,20100428,33900.0,34050.0,33550.0,33600.0,3770969
015760.KS,20100427,34900.0,34900.0,34300.0,34550.0,2076911
015760.KS,20100426,34550.0,35000.0,34300.0,34900.0,2410826
015760.KS,20100423,34600.0,34800.0,34550.0,34550.0,2216626
015760.KS,20100422,35150.0,35300.0,34300.0,34400.0,3526381
015760.KS,20100421,35300.0,35450.0,35000.0,35400.0,2146947
015760.KS,20100420,35400.0,35550.0,35150.0,35150.0,1408564
015760.KS,20100419,35500.0,36000.0,35150.0,35250.0,1443472
015760.KS,20100416,36600.0,36650.0,35750.0,36100.0,1769508
015760.KS,20100415,36350.0,36650.0,36250.0,36600.0,2119649
015760.KS,20100414,36050.0,36300.0,35800.0,36300.0,2089016
015760.KS,20100413,36400.0,36400.0,35600.0,35750.0,1715867
015760.KS,20100412,35950.0,36650.0,35900.0,36350.0,2030780
015760.KS,20100409,36050.0,36100.0,35600.0,35750.0,1455946
015760.KS,20100408,35800.0,36050.0,35350.0,35750.0,1976048
015760.KS,20100407,36750.0,36750.0,35500.0,35650.0,4441117
015760.KS,20100406,36000.0,37000.0,35950.0,36600.0,3000813
015760.KS,20100405,36400.0,36400.0,35500.0,35700.0,2374030
015760.KS,20100402,36650.0,36850.0,35850.0,36250.0,2861949
015760.KS,20100401,36700.0,36800.0,36350.0,36500.0,2023414
015760.KS,20100331,37250.0,37300.0,36500.0,36550.0,1913128
015760.KS,20100330,37250.0,37250.0,36600.0,37200.0,1327989
015760.KS,20100329,36650.0,37100.0,36500.0,36950.0,1656023
015760.KS,20100326,37500.0,37500.0,36900.0,37200.0,1199808
015760.KS,20100325,36750.0,37450.0,36650.0,37450.0,1832408
015760.KS,20100324,37500.0,37500.0,36400.0,36500.0,3512157
015760.KS,20100323,37800.0,37950.0,37350.0,37500.0,1807390
015760.KS,20100322,38300.0,38350.0,37800.0,37900.0,1193927
015760.KS,20100319,38700.0,39000.0,38450.0,38550.0,1624037
015760.KS,20100318,38300.0,39100.0,38300.0,38650.0,2075317
015760.KS,20100317,37850.0,38450.0,37800.0,38450.0,1766316
015760.KS,20100316,38000.0,38050.0,37600.0,37650.0,975882
015760.KS,20100315,38300.0,38450.0,37350.0,37850.0,1219425
015760.KS,20100312,38600.0,38850.0,38150.0,38400.0,939403
015760.KS,20100311,38500.0,38800.0,38200.0,38450.0,2115199
015760.KS,20100310,38650.0,38850.0,38100.0,38350.0,1670554
015760.KS,20100309,37700.0,39100.0,37450.0,38500.0,2669623
015760.KS,20100308,37450.0,37900.0,37200.0,37700.0,1625212
015760.KS,20100305,36500.0,37200.0,36450.0,37100.0,1465315
015760.KS,20100304,37550.0,37800.0,36400.0,36700.0,2167670
015760.KS,20100303,37000.0,37400.0,36800.0,36900.0,1882161
015760.KS,20100302,37200.0,37350.0,36200.0,36800.0,3105672
015760.KS,20100226,37100.0,37450.0,36700.0,37100.0,1019595
015760.KS,20100225,38350.0,38350.0,37100.0,37100.0,1844162
015760.KS,20100224,38050.0,38450.0,37900.0,38000.0,1341623
015760.KS,20100223,38650.0,38950.0,38050.0,38550.0,1176375
015760.KS,20100222,38400.0,38700.0,38300.0,38350.0,1610057
015760.KS,20100219,38950.0,39000.0,37850.0,37850.0,3034418
015760.KS,20100218,40400.0,40450.0,39250.0,39300.0,2268940
015760.KS,20100217,40300.0,40900.0,39950.0,40300.0,1797607
015760.KS,20100216,40000.0,40500.0,39750.0,40000.0,1527691
015760.KS,20100212,39350.0,40750.0,39200.0,40400.0,4166392
015760.KS,20100211,38500.0,39300.0,38000.0,39200.0,4621683
015760.KS,20100210,37850.0,38200.0,37350.0,37400.0,1995583
015760.KS,20100209,37950.0,38200.0,37250.0,37700.0,2463493
015760.KS,20100208,39050.0,39100.0,38050.0,38100.0,1925545
015760.KS,20100205,38550.0,39300.0,38300.0,39000.0,3412356
015760.KS,20100204,38600.0,39600.0,38400.0,39500.0,4034111
015760.KS,20100203,38600.0,38800.0,37600.0,37900.0,1988127
015760.KS,20100202,38800.0,39050.0,38100.0,38200.0,1791185
015760.KS,20100201,38100.0,39200.0,37750.0,38500.0,2256437
015760.KS,20100129,38900.0,39300.0,38200.0,38350.0,2453567
015760.KS,20100128,40000.0,40100.0,39100.0,39350.0,2364540
015760.KS,20100127,38400.0,40300.0,37900.0,39850.0,4462333
015760.KS,20100126,39000.0,39550.0,37800.0,38450.0,5036731
015760.KS,20100125,41000.0,41500.0,38150.0,38750.0,6384513
015760.KS,20100122,40400.0,41550.0,39900.0,41300.0,5848511
015760.KS,20100121,41100.0,41750.0,40600.0,41050.0,5000112
015760.KS,20100120,40500.0,42250.0,40400.0,41600.0,8391701
015760.KS,20100119,38350.0,41000.0,38100.0,40050.0,9105844
015760.KS,20100118,37000.0,38800.0,37000.0,38000.0,9498468
015760.KS,20100115,36350.0,36550.0,36000.0,36300.0,2363188
015760.KS,20100114,36250.0,36700.0,36000.0,36450.0,3474078
015760.KS,20100113,35600.0,36550.0,35450.0,36100.0,6537525
015760.KS,20100112,35600.0,36050.0,35350.0,35650.0,7483652
015760.KS,20100111,34050.0,35750.0,34000.0,34900.0,10417567
015760.KS,20100108,33700.0,34000.0,33500.0,33800.0,2637273
015760.KS,20100107,33900.0,34000.0,33700.0,33800.0,1902855
015760.KS,20100106,34000.0,34350.0,33900.0,34000.0,2460643
015760.KS,20100105,34150.0,34200.0,33900.0,34050.0,2369123
015760.KS,20100104,33800.0,34300.0,33800.0,34250.0,1919234
015760.KS,20091230,34200.0,34250.0,33800.0,34100.0,2225664
015760.KS,20091229,34500.0,34650.0,33700.0,34000.0,3918900
015760.KS,20091228,37650.0,37650.0,34100.0,34400.0,18508940
015760.KS,20091224,32600.0,33000.0,32600.0,32750.0,1828053
015760.KS,20091223,32350.0,32850.0,32300.0,32450.0,2026320
015760.KS,20091222,32150.0,32900.0,32150.0,32350.0,1982425
015760.KS,20091221,32350.0,32350.0,31950.0,32100.0,1185568
