<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001060.KS,20140418,16215.599609,16346.400391,15910.5,16215.599609,99861.0
001060.KS,20140417,16651.5,16738.699219,16215.599609,16215.599609,163308.0
001060.KS,20140416,15954.099609,16651.5,15910.5,16477.199219,246909.0
001060.KS,20140415,15736.099609,15866.900391,15518.200195,15561.799805,45458.0
001060.KS,20140414,15736.099609,16084.900391,15605.400391,15692.599609,67277.0
001060.KS,20140411,15300.200195,15779.700195,15300.200195,15649.0,58372.0
001060.KS,20140410,15649.0,15736.099609,15431.0,15474.599609,58608.0
001060.KS,20140409,15343.799805,15649.0,15256.599609,15518.200195,49159.0
001060.KS,20140408,15561.799805,15910.5,15300.200195,15343.799805,103548.0
001060.KS,20140407,15125.900391,15779.700195,14907.900391,15692.599609,137137.0
001060.KS,20140404,14951.5,15736.099609,14733.599609,15125.900391,219489.0
001060.KS,20140403,14297.700195,15256.599609,14297.700195,14907.900391,276851.0
001060.KS,20140402,14690.0,14690.0,14428.400391,14428.400391,34192.0
001060.KS,20140401,14733.599609,14733.599609,14515.599609,14559.200195,20877.0
001060.KS,20140331,14472.0,14777.200195,14341.200195,14733.599609,37367.0
001060.KS,20140328,14559.200195,14733.599609,14472.0,14559.200195,38817.0
001060.KS,20140327,14820.700195,14864.299805,14602.799805,14602.799805,51079.0
001060.KS,20140326,14820.700195,14951.5,14602.799805,14733.599609,46865.0
001060.KS,20140325,15082.299805,15082.299805,14733.599609,14777.200195,43896.0
001060.KS,20140324,14428.400391,15387.400391,14428.400391,15038.700195,117546.0
001060.KS,20140321,14690.0,14733.599609,14384.799805,14428.400391,67132.0
001060.KS,20140320,14995.099609,14995.099609,14602.799805,14602.799805,61384.0
001060.KS,20140319,14254.099609,15082.299805,14210.5,14995.099609,124857.0
001060.KS,20140318,14123.299805,14254.099609,13992.5,14210.5,27027.0
001060.KS,20140317,14210.5,14341.200195,14079.700195,14079.700195,23774.0
001060.KS,20140314,14123.299805,14254.099609,14079.700195,14210.5,19738.0
001060.KS,20140313,13948.900391,14166.900391,13774.599609,14166.900391,28696.0
001060.KS,20140312,14036.099609,14036.099609,13687.400391,13948.900391,20849.0
001060.KS,20140311,13948.900391,14079.700195,13513.0,14036.099609,35114.0
001060.KS,20140310,14123.299805,14384.799805,13861.799805,13905.299805,57248.0
001060.KS,20140307,14166.900391,14428.400391,14123.299805,14210.5,17469.0
001060.KS,20140306,14341.200195,14559.200195,14210.5,14254.099609,28715.0
001060.KS,20140305,14472.0,14559.200195,14297.700195,14341.200195,24065.0
001060.KS,20140304,14602.799805,14820.700195,14341.200195,14384.799805,48914.0
001060.KS,20140303,14602.799805,14733.599609,14472.0,14646.400391,30719.0
001060.KS,20140228,14646.400391,14646.400391,14428.400391,14559.200195,32067.0
001060.KS,20140227,14864.299805,14864.299805,14559.200195,14733.599609,40939.0
001060.KS,20140226,14602.799805,14864.299805,14602.799805,14733.599609,54545.0
001060.KS,20140225,14341.200195,14646.400391,14297.700195,14472.0,33943.0
001060.KS,20140224,14428.400391,14602.799805,14297.700195,14428.400391,27505.0
001060.KS,20140221,14515.599609,14559.200195,14384.799805,14384.799805,14759.0
001060.KS,20140220,14864.299805,14907.900391,14384.799805,14384.799805,40455.0
001060.KS,20140219,14281.099609,14281.099609,13907.400391,14032.0,60404.0
001060.KS,20140218,14777.200195,14864.299805,14515.599609,14646.400391,45521.0
001060.KS,20140217,14602.799805,14690.0,14428.400391,14559.200195,29635.0
001060.KS,20140214,14341.200195,14733.599609,14297.700195,14602.799805,24827.0
001060.KS,20140213,14472.0,14907.900391,14384.799805,14384.799805,52680.0
001060.KS,20140212,14472.0,14559.200195,14297.700195,14559.200195,21013.0
001060.KS,20140211,14472.0,14602.799805,14210.5,14428.400391,21025.0
001060.KS,20140210,14297.700195,14559.200195,14210.5,14428.400391,33137.0
001060.KS,20140207,14254.099609,14384.799805,14036.099609,14297.700195,27509.0
001060.KS,20140206,14166.900391,14515.599609,13905.299805,14297.700195,34836.0
001060.KS,20140205,14341.200195,14341.200195,13948.900391,14079.700195,31417.0
001060.KS,20140204,13948.900391,14210.5,13818.200195,14079.700195,30317.0
001060.KS,20140203,13992.5,15256.599609,13818.200195,14123.299805,43290.0
001060.KS,20140129,13513.0,14123.299805,13513.0,14079.700195,25354.0
001060.KS,20140128,13425.900391,13643.799805,13338.700195,13556.599609,32371.0
001060.KS,20140127,13600.200195,13687.400391,13513.0,13600.200195,35686.0
001060.KS,20140124,13731.0,13861.799805,13643.799805,13861.799805,27912.0
001060.KS,20140123,13948.900391,14036.099609,13643.799805,13731.0,41398.0
001060.KS,20140122,14036.099609,14210.5,13861.799805,13948.900391,20878.0
001060.KS,20140121,14166.900391,14254.099609,13948.900391,14123.299805,19184.0
001060.KS,20140120,14297.700195,14341.200195,13948.900391,14123.299805,24789.0
001060.KS,20140117,14166.900391,14472.0,14166.900391,14254.099609,22737.0
001060.KS,20140116,14820.700195,14820.700195,14166.900391,14210.5,30574.0
001060.KS,20140115,14733.599609,14907.900391,14515.599609,14646.400391,7932.0
001060.KS,20140114,14690.0,14864.299805,14602.799805,14733.599609,10160.0
001060.KS,20140113,14602.799805,14864.299805,14428.400391,14820.700195,34613.0
001060.KS,20140110,14995.099609,15038.700195,14602.799805,14602.799805,36446.0
001060.KS,20140109,14733.599609,15038.700195,14690.0,14907.900391,23917.0
001060.KS,20140108,14210.5,15125.900391,14210.5,14777.200195,73900.0
001060.KS,20140107,14384.799805,14602.799805,14210.5,14254.099609,22103.0
001060.KS,20140106,13818.200195,14428.400391,13818.200195,14428.400391,48618.0
001060.KS,20140103,14036.099609,14166.900391,13600.200195,13948.900391,17003.0
001060.KS,20140102,13992.5,14384.799805,13818.200195,14036.099609,27897.0
001060.KS,20131230,13731.0,14297.700195,13731.0,14036.099609,38840.0
001060.KS,20131227,13861.799805,14254.099609,13600.200195,13818.200195,103385.0
001060.KS,20131226,12495.900391,13409.200195,12495.900391,13409.200195,95052.0
001060.KS,20131224,13035.599609,13450.799805,12994.099609,13118.599609,40277.0
001060.KS,20131223,13035.599609,13160.200195,12952.599609,13118.599609,42566.0
001060.KS,20131220,12869.599609,13035.599609,12703.5,12952.599609,25643.0
001060.KS,20131219,12952.599609,12994.099609,12703.5,12869.599609,24667.0
001060.KS,20131218,12869.599609,12994.099609,12828.0,12911.099609,20187.0
001060.KS,20131217,12911.099609,13077.099609,12869.599609,12952.599609,24461.0
001060.KS,20131216,12994.099609,13284.700195,12869.599609,12994.099609,29757.0
001060.KS,20131213,12952.599609,13077.099609,12869.599609,12994.099609,15545.0
001060.KS,20131212,12828.0,13160.200195,12703.5,13077.099609,26505.0
001060.KS,20131211,12911.099609,13160.200195,12911.099609,13035.599609,19573.0
001060.KS,20131210,13243.200195,13243.200195,12869.599609,12994.099609,15633.0
001060.KS,20131209,12869.599609,13201.700195,12869.599609,13201.700195,33234.0
001060.KS,20131206,12994.099609,12994.099609,12662.0,12994.099609,30906.0
001060.KS,20131205,12869.599609,13077.099609,12828.0,12911.099609,28584.0
001060.KS,20131204,12703.5,13201.700195,12495.900391,12994.099609,77355.0
001060.KS,20131203,12579.0,12786.5,12579.0,12662.0,27364.0
001060.KS,20131202,12579.0,12703.5,12495.900391,12662.0,35236.0
001060.KS,20131129,12620.5,12662.0,12412.900391,12620.5,18774.0
001060.KS,20131128,12371.400391,12579.0,12163.799805,12579.0,51752.0
001060.KS,20131127,12122.299805,12371.400391,12080.799805,12371.400391,46541.0
001060.KS,20131126,11956.200195,12163.799805,11873.200195,12163.799805,21910.0
001060.KS,20131125,12080.799805,12080.799805,11873.200195,11956.200195,23678.0
001060.KS,20131122,11956.200195,12080.799805,11831.700195,12039.299805,29618.0
001060.KS,20131121,11831.700195,12080.799805,11790.200195,11914.700195,30029.0
001060.KS,20131120,11873.200195,11997.700195,11790.200195,11873.200195,25362.0
001060.KS,20131119,11997.700195,12205.299805,11873.200195,11873.200195,29425.0
001060.KS,20131118,12163.799805,12454.400391,11997.700195,12080.799805,47191.0
001060.KS,20131115,12246.799805,12246.799805,11873.200195,12039.299805,29616.0
001060.KS,20131114,11790.200195,12329.900391,11707.099609,12039.299805,66495.0
001060.KS,20131113,11873.200195,11914.700195,11582.599609,11624.099609,44254.0
001060.KS,20131112,11707.099609,11873.200195,11665.599609,11873.200195,43424.0
001060.KS,20131111,12288.299805,12329.900391,11624.099609,11665.599609,41309.0
001060.KS,20131108,12163.799805,12371.400391,12080.799805,12122.299805,40463.0
001060.KS,20131107,12412.900391,12579.0,12205.299805,12371.400391,25371.0
001060.KS,20131106,12454.400391,12579.0,12412.900391,12412.900391,15716.0
001060.KS,20131105,12703.5,12703.5,12371.400391,12454.400391,37306.0
001060.KS,20131104,12786.5,12786.5,12537.400391,12579.0,42979.0
001060.KS,20131101,12703.5,12952.599609,12662.0,12869.599609,17153.0
001060.KS,20131031,12786.5,12952.599609,12579.0,12786.5,29050.0
001060.KS,20131030,12703.5,12869.599609,12662.0,12786.5,24755.0
001060.KS,20131029,12869.599609,12869.599609,12579.0,12703.5,45533.0
001060.KS,20131028,12952.599609,13201.700195,12828.0,12828.0,46646.0
001060.KS,20131025,13118.599609,13201.700195,12952.599609,12952.599609,46883.0
001060.KS,20131024,13118.599609,13284.700195,13077.099609,13201.700195,32905.0
001060.KS,20131023,13118.599609,13284.700195,12994.099609,13118.599609,30772.0
001060.KS,20131022,13035.599609,13243.200195,12994.099609,13035.599609,37753.0
001060.KS,20131021,13326.200195,13326.200195,13035.599609,13077.099609,43646.0
001060.KS,20131018,13284.700195,13326.200195,13077.099609,13326.200195,25657.0
001060.KS,20131017,13284.700195,13450.799805,13077.099609,13201.700195,21285.0
001060.KS,20131016,13367.700195,13533.799805,13160.200195,13243.200195,41880.0
001060.KS,20131015,13326.200195,13533.799805,13243.200195,13450.799805,28726.0
001060.KS,20131014,13533.799805,13616.799805,13243.200195,13326.200195,19721.0
001060.KS,20131011,13450.799805,13533.799805,13284.700195,13533.799805,19267.0
001060.KS,20131010,13160.200195,13284.700195,13077.099609,13284.700195,28705.0
001060.KS,20131008,13450.799805,13575.299805,13118.599609,13160.200195,48370.0
001060.KS,20131007,13658.299805,13699.799805,13492.299805,13492.299805,26365.0
001060.KS,20131004,13658.299805,13741.400391,13450.799805,13575.299805,18686.0
001060.KS,20131002,14032.0,14032.0,13699.799805,13699.799805,41959.0
001060.KS,20131001,13865.900391,14198.0,13699.799805,13824.400391,67570.0
001060.KS,20130930,13990.5,14073.5,13741.400391,13990.5,51609.0
001060.KS,20130927,13284.700195,14032.0,13201.700195,13990.5,188391.0
001060.KS,20130926,13077.099609,13326.200195,13077.099609,13201.700195,43990.0
001060.KS,20130925,13077.099609,13243.200195,13035.599609,13118.599609,32351.0
001060.KS,20130924,13409.200195,13409.200195,13035.599609,13160.200195,54194.0
001060.KS,20130923,13450.799805,13450.799805,13160.200195,13326.200195,85476.0
001060.KS,20130917,13367.700195,13409.200195,13160.200195,13243.200195,32075.0
001060.KS,20130916,13450.799805,13450.799805,13243.200195,13243.200195,35243.0
001060.KS,20130913,13450.799805,13575.299805,13367.700195,13409.200195,15249.0
001060.KS,20130912,13367.700195,13575.299805,13284.700195,13450.799805,40495.0
001060.KS,20130911,13201.700195,13367.700195,13201.700195,13284.700195,43901.0
001060.KS,20130910,13118.599609,13326.200195,13118.599609,13160.200195,36147.0
001060.KS,20130909,13367.700195,13367.700195,13118.599609,13243.200195,29724.0
001060.KS,20130906,13409.200195,13533.799805,13160.200195,13326.200195,25672.0
001060.KS,20130905,13326.200195,13575.299805,13284.700195,13409.200195,26025.0
001060.KS,20130904,13533.799805,13782.900391,13284.700195,13284.700195,58188.0
001060.KS,20130903,13492.299805,13990.5,13243.200195,13616.799805,37388.0
001060.KS,20130902,13367.700195,13492.299805,13326.200195,13326.200195,12349.0
001060.KS,20130830,13326.200195,13450.799805,13118.599609,13367.700195,22269.0
001060.KS,20130829,12911.099609,13367.700195,12911.099609,13367.700195,20175.0
001060.KS,20130828,12952.599609,13118.599609,12869.599609,12911.099609,23640.0
001060.KS,20130827,13077.099609,13243.200195,13035.599609,13118.599609,25339.0
001060.KS,20130826,13118.599609,13450.799805,13035.599609,13243.200195,31315.0
001060.KS,20130823,12828.0,13201.700195,12828.0,13035.599609,38667.0
001060.KS,20130822,12994.099609,13035.599609,12745.0,12745.0,49163.0
001060.KS,20130821,13118.599609,13284.700195,12828.0,13077.099609,75624.0
001060.KS,20130820,13699.799805,13699.799805,13201.700195,13201.700195,72398.0
001060.KS,20130819,13865.900391,13907.400391,13616.799805,13658.299805,45621.0
001060.KS,20130816,13990.5,14032.0,13699.799805,13782.900391,118524.0
001060.KS,20130814,14239.5,14364.099609,14073.5,14198.0,61000.0
001060.KS,20130813,14032.0,14281.099609,13990.5,14198.0,54691.0
001060.KS,20130812,14654.700195,14862.299805,13990.5,13990.5,134248.0
001060.KS,20130809,14281.099609,14779.200195,14115.0,14654.700195,122831.0
001060.KS,20130808,13865.900391,14405.599609,13741.400391,14364.099609,80058.0
001060.KS,20130807,14156.5,14198.0,13741.400391,13824.400391,54861.0
001060.KS,20130806,13782.900391,14198.0,13741.400391,14156.5,91323.0
001060.KS,20130805,13741.400391,13990.5,13699.799805,13865.900391,91269.0
001060.KS,20130802,14239.5,14322.599609,13575.299805,13699.799805,205091.0
001060.KS,20130801,15360.400391,15609.5,14198.0,14198.0,513372.0
001060.KS,20130731,15111.299805,15941.599609,14322.599609,14613.200195,588121.0
001060.KS,20130730,14405.599609,14903.799805,14322.599609,14779.200195,74859.0
001060.KS,20130729,14571.700195,14862.299805,14281.099609,14405.599609,49493.0
001060.KS,20130726,14613.200195,14862.299805,14488.599609,14488.599609,60706.0
001060.KS,20130725,14571.700195,14737.700195,14364.099609,14571.700195,46662.0
001060.KS,20130724,14488.599609,14654.700195,14322.599609,14571.700195,57039.0
001060.KS,20130723,14281.099609,14696.200195,14239.5,14447.099609,95068.0
001060.KS,20130722,14156.5,14613.200195,14032.0,14198.0,111689.0
001060.KS,20130719,13865.900391,14032.0,13741.400391,13990.5,36654.0
001060.KS,20130718,14115.0,14115.0,13741.400391,13865.900391,33344.0
001060.KS,20130717,13658.299805,14032.0,13450.799805,13990.5,62147.0
001060.KS,20130716,13284.700195,13990.5,13077.099609,13699.799805,140002.0
001060.KS,20130715,13450.799805,13450.799805,13160.200195,13367.700195,37704.0
001060.KS,20130712,13492.299805,13575.299805,12994.099609,13450.799805,78766.0
001060.KS,20130711,13201.700195,13533.799805,13118.599609,13367.700195,79790.0
001060.KS,20130710,13907.400391,14032.0,13035.599609,13035.599609,180087.0
001060.KS,20130709,13326.200195,14198.0,13326.200195,13990.5,171493.0
001060.KS,20130708,13450.799805,13865.900391,12869.599609,13243.200195,166743.0
001060.KS,20130705,13284.700195,13575.299805,12869.599609,13409.200195,299708.0
001060.KS,20130704,12205.299805,12869.599609,12163.799805,12786.5,325169.0
001060.KS,20130703,12662.0,12745.0,12039.299805,12039.299805,135357.0
001060.KS,20130702,12911.099609,12911.099609,12454.400391,12620.5,68532.0
001060.KS,20130701,12537.400391,13201.700195,12537.400391,12828.0,102718.0
001060.KS,20130628,12703.5,12869.599609,12495.900391,12662.0,91705.0
001060.KS,20130627,12579.0,12786.5,12454.400391,12620.5,65237.0
001060.KS,20130626,12371.400391,12620.5,12080.799805,12329.900391,98144.0
001060.KS,20130625,12703.5,12952.599609,12080.799805,12080.799805,90505.0
001060.KS,20130624,13367.700195,13533.799805,12828.0,12828.0,42557.0
001060.KS,20130621,12994.099609,13450.799805,12786.5,13284.700195,69310.0
001060.KS,20130620,14115.0,14198.0,13243.200195,13243.200195,82049.0
001060.KS,20130619,14115.0,14447.099609,13907.400391,14198.0,50584.0
001060.KS,20130618,13658.299805,14115.0,13616.799805,14115.0,74089.0
001060.KS,20130617,13782.900391,13865.900391,13616.799805,13699.799805,77634.0
001060.KS,20130614,13907.400391,13948.900391,13658.299805,13699.799805,40404.0
001060.KS,20130613,13699.799805,13824.400391,13201.700195,13741.400391,166711.0
001060.KS,20130612,13865.900391,14156.5,13782.900391,13782.900391,94012.0
001060.KS,20130611,14032.0,14322.599609,13907.400391,13907.400391,98246.0
001060.KS,20130610,14198.0,14405.599609,13948.900391,14032.0,73009.0
001060.KS,20130607,14156.5,14447.099609,13907.400391,14032.0,61544.0
001060.KS,20130605,14530.099609,14654.700195,14032.0,14281.099609,78224.0
001060.KS,20130604,15069.799805,15235.900391,14447.099609,14696.200195,103526.0
001060.KS,20130603,15028.299805,15360.400391,14820.700195,14862.299805,110939.0
001060.KS,20130531,15443.5,15734.099609,15069.799805,15111.299805,80921.0
001060.KS,20130530,15941.599609,16107.700195,15402.0,15485.0,70446.0
001060.KS,20130529,16066.200195,16439.800781,15734.099609,16107.700195,186312.0
001060.KS,20130528,15194.400391,16066.200195,14862.299805,15941.599609,180199.0
001060.KS,20130527,15069.799805,15360.400391,14737.700195,15152.900391,193973.0
001060.KS,20130524,15111.299805,15360.400391,14779.200195,15277.400391,151992.0
001060.KS,20130523,15526.5,15609.5,14820.700195,15194.400391,122174.0
001060.KS,20130522,16024.700195,16190.700195,15277.400391,15277.400391,182158.0
001060.KS,20130521,16149.200195,16190.700195,15775.599609,16066.200195,58378.0
001060.KS,20130520,16481.300781,16564.400391,15941.599609,16066.200195,50704.0
001060.KS,20130516,16232.200195,16605.900391,16024.700195,16273.799805,176362.0
001060.KS,20130515,15277.400391,16356.799805,15069.799805,16273.799805,271289.0
