<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006660.KS,20100423,8020.0,8050.0,7800.0,7890.0,14443.0
006660.KS,20100422,8000.0,8100.0,7820.0,8020.0,49600.0
006660.KS,20100421,7700.0,8530.0,7600.0,7940.0,141215.0
006660.KS,20100420,7380.0,7590.0,7230.0,7480.0,21110.0
006660.KS,20100419,7250.0,7310.0,7100.0,7270.0,20930.0
006660.KS,20100416,7420.0,7420.0,7270.0,7350.0,12200.0
006660.KS,20100415,7450.0,7450.0,7270.0,7340.0,12760.0
006660.KS,20100414,7300.0,7500.0,7300.0,7350.0,13858.0
006660.KS,20100413,7230.0,7360.0,7230.0,7290.0,7583.0
006660.KS,20100412,7430.0,7430.0,7210.0,7280.0,17370.0
006660.KS,20100409,7340.0,7340.0,7130.0,7290.0,18785.0
006660.KS,20100408,7260.0,7340.0,7150.0,7300.0,23892.0
006660.KS,20100407,7390.0,7440.0,7200.0,7290.0,44205.0
006660.KS,20100406,7080.0,7290.0,7080.0,7150.0,78441.0
006660.KS,20100405,6990.0,7000.0,6820.0,7000.0,22750.0
006660.KS,20100402,6770.0,6820.0,6720.0,6760.0,16498.0
006660.KS,20100401,6680.0,6830.0,6680.0,6740.0,4657.0
006660.KS,20100331,6780.0,6780.0,6680.0,6740.0,9330.0
006660.KS,20100330,6850.0,6880.0,6690.0,6740.0,20380.0
006660.KS,20100329,6800.0,6890.0,6710.0,6730.0,7199.0
006660.KS,20100326,6890.0,6890.0,6700.0,6800.0,17321.0
006660.KS,20100325,6750.0,6750.0,6650.0,6660.0,4960.0
006660.KS,20100324,6780.0,6850.0,6700.0,6750.0,21230.0
006660.KS,20100323,6660.0,6730.0,6560.0,6700.0,22654.0
006660.KS,20100322,6530.0,6670.0,6530.0,6660.0,10490.0
006660.KS,20100319,6700.0,6750.0,6600.0,6650.0,6522.0
006660.KS,20100318,6550.0,6580.0,6520.0,6550.0,3453.0
006660.KS,20100317,6630.0,6640.0,6550.0,6550.0,5190.0
006660.KS,20100316,6890.0,6890.0,6500.0,6630.0,3060.0
006660.KS,20100315,6510.0,6590.0,6470.0,6560.0,3505.0
006660.KS,20100312,6580.0,6580.0,6460.0,6490.0,1280.0
006660.KS,20100311,6490.0,6600.0,6490.0,6550.0,6761.0
006660.KS,20100310,6600.0,6600.0,6510.0,6570.0,3220.0
006660.KS,20100309,6440.0,6620.0,6440.0,6610.0,5932.0
006660.KS,20100308,6600.0,6600.0,6510.0,6530.0,8243.0
006660.KS,20100305,6570.0,6600.0,6410.0,6600.0,8309.0
006660.KS,20100304,6640.0,6710.0,6560.0,6570.0,7336.0
006660.KS,20100303,6480.0,6740.0,6460.0,6680.0,39381.0
006660.KS,20100302,6350.0,6390.0,6330.0,6390.0,5120.0
006660.KS,20100226,6310.0,6330.0,6260.0,6330.0,1130.0
006660.KS,20100225,6330.0,6330.0,6210.0,6320.0,2871.0
006660.KS,20100224,6280.0,6330.0,6280.0,6330.0,970.0
006660.KS,20100223,6300.0,6300.0,6260.0,6300.0,4250.0
006660.KS,20100222,6230.0,6340.0,6230.0,6300.0,3050.0
006660.KS,20100219,6280.0,6280.0,6200.0,6250.0,2550.0
006660.KS,20100218,6310.0,6310.0,6240.0,6280.0,1790.0
006660.KS,20100217,6360.0,6360.0,6200.0,6340.0,2060.0
006660.KS,20100216,6350.0,6350.0,6300.0,6300.0,1610.0
006660.KS,20100212,6300.0,6300.0,6200.0,6290.0,3471.0
006660.KS,20100211,6380.0,6380.0,6220.0,6290.0,8151.0
006660.KS,20100210,6360.0,6360.0,6280.0,6310.0,1220.0
006660.KS,20100209,6260.0,6360.0,6170.0,6360.0,2121.0
006660.KS,20100208,6360.0,6360.0,6190.0,6190.0,3410.0
006660.KS,20100205,6380.0,6380.0,6230.0,6330.0,3680.0
006660.KS,20100204,6340.0,6450.0,6270.0,6450.0,4481.0
006660.KS,20100203,6220.0,6360.0,6220.0,6270.0,40341.0
006660.KS,20100202,6280.0,6280.0,6210.0,6270.0,11734.0
006660.KS,20100201,6420.0,6500.0,6250.0,6280.0,25105.0
006660.KS,20100129,6370.0,7070.0,6360.0,6420.0,102260.0
006660.KS,20100128,6300.0,6370.0,6260.0,6370.0,8390.0
006660.KS,20100127,6250.0,6370.0,6250.0,6370.0,1000.0
006660.KS,20100126,6320.0,6400.0,6280.0,6300.0,12470.0
006660.KS,20100125,6240.0,6380.0,6240.0,6380.0,6300.0
006660.KS,20100122,6490.0,6490.0,6350.0,6400.0,7252.0
006660.KS,20100121,6350.0,6520.0,6350.0,6500.0,18760.0
006660.KS,20100120,6400.0,6420.0,6370.0,6400.0,5470.0
006660.KS,20100119,6440.0,6470.0,6400.0,6400.0,7100.0
006660.KS,20100118,6450.0,6500.0,6430.0,6460.0,10178.0
006660.KS,20100115,6500.0,6550.0,6310.0,6540.0,10500.0
006660.KS,20100114,6370.0,6630.0,6370.0,6560.0,7280.0
006660.KS,20100113,6460.0,6570.0,6460.0,6540.0,1820.0
006660.KS,20100112,6520.0,6570.0,6500.0,6570.0,3350.0
006660.KS,20100111,6560.0,6640.0,6520.0,6580.0,3287.0
006660.KS,20100108,6680.0,6680.0,6550.0,6560.0,2510.0
006660.KS,20100107,6470.0,6570.0,6470.0,6550.0,6620.0
006660.KS,20100106,6550.0,6600.0,6500.0,6590.0,6320.0
006660.KS,20100105,6530.0,6560.0,6500.0,6540.0,6819.0
006660.KS,20100104,6460.0,6550.0,6450.0,6530.0,10170.0
006660.KS,20091230,6490.0,6530.0,6430.0,6450.0,2161.0
006660.KS,20091229,6520.0,6520.0,6320.0,6520.0,1840.0
006660.KS,20091228,6520.0,6550.0,6450.0,6520.0,7681.0
006660.KS,20091224,6500.0,6680.0,6470.0,6510.0,5191.0
006660.KS,20091223,6600.0,6670.0,6460.0,6500.0,6371.0
006660.KS,20091222,6680.0,6680.0,6520.0,6600.0,4660.0
006660.KS,20091221,6670.0,6670.0,6490.0,6540.0,8240.0
006660.KS,20091218,6410.0,6550.0,6410.0,6540.0,12400.0
006660.KS,20091217,6550.0,6600.0,6500.0,6500.0,24480.0
006660.KS,20091216,6510.0,6600.0,6470.0,6500.0,8920.0
006660.KS,20091215,6570.0,6740.0,6450.0,6500.0,38901.0
006660.KS,20091214,6570.0,6730.0,6490.0,6570.0,5660.0
006660.KS,20091211,6560.0,6620.0,6450.0,6500.0,4390.0
006660.KS,20091210,6470.0,6550.0,6450.0,6490.0,5100.0
006660.KS,20091209,6460.0,6530.0,6450.0,6520.0,5370.0
006660.KS,20091208,6600.0,6600.0,6430.0,6470.0,3365.0
006660.KS,20091207,6690.0,6690.0,6530.0,6600.0,3940.0
006660.KS,20091204,6690.0,6690.0,6650.0,6650.0,270.0
006660.KS,20091203,6560.0,6730.0,6500.0,6650.0,3740.0
006660.KS,20091202,6510.0,6540.0,6490.0,6500.0,480.0
006660.KS,20091201,6490.0,6500.0,6310.0,6500.0,1060.0
006660.KS,20091130,6400.0,6490.0,6400.0,6490.0,1300.0
006660.KS,20091127,6490.0,6490.0,6160.0,6470.0,4010.0
006660.KS,20091126,6580.0,6590.0,6430.0,6490.0,3940.0
006660.KS,20091125,6700.0,6700.0,6450.0,6550.0,19130.0
006660.KS,20091124,6710.0,6710.0,6590.0,6590.0,3440.0
006660.KS,20091123,6700.0,6730.0,6610.0,6710.0,1131.0
006660.KS,20091120,6700.0,6710.0,6660.0,6700.0,8640.0
006660.KS,20091119,6710.0,6800.0,6660.0,6700.0,3910.0
006660.KS,20091118,6730.0,6730.0,6650.0,6710.0,2900.0
006660.KS,20091117,6780.0,6780.0,6620.0,6720.0,1290.0
006660.KS,20091116,6760.0,6790.0,6670.0,6670.0,4072.0
006660.KS,20091113,6940.0,6940.0,6740.0,6810.0,756.0
006660.KS,20091112,6970.0,6970.0,6930.0,6940.0,390.0
006660.KS,20091111,6830.0,6830.0,6790.0,6790.0,1230.0
006660.KS,20091110,6960.0,6960.0,6800.0,6800.0,2770.0
006660.KS,20091109,6970.0,6990.0,6800.0,6800.0,7026.0
006660.KS,20091106,6980.0,6980.0,6850.0,6900.0,1610.0
006660.KS,20091105,6770.0,6970.0,6770.0,6850.0,541.0
006660.KS,20091104,6940.0,6940.0,6800.0,6940.0,5360.0
006660.KS,20091103,6990.0,6990.0,6750.0,6940.0,2810.0
006660.KS,20091102,6880.0,6990.0,6870.0,6930.0,14450.0
006660.KS,20091030,6990.0,6990.0,6870.0,6880.0,1730.0
006660.KS,20091029,6940.0,6940.0,6800.0,6800.0,18200.0
006660.KS,20091028,6900.0,6900.0,6750.0,6870.0,6250.0
006660.KS,20091027,7040.0,7040.0,6820.0,6890.0,15160.0
006660.KS,20091026,7060.0,7060.0,6940.0,6970.0,2745.0
006660.KS,20091023,7100.0,7100.0,6910.0,7000.0,5550.0
006660.KS,20091022,7050.0,7050.0,6880.0,7010.0,1020.0
006660.KS,20091021,7040.0,7040.0,6920.0,6990.0,890.0
006660.KS,20091020,6910.0,6970.0,6910.0,6970.0,11640.0
006660.KS,20091019,7050.0,7050.0,6900.0,6910.0,19140.0
006660.KS,20091016,7130.0,7130.0,7000.0,7070.0,11250.0
006660.KS,20091015,7150.0,7150.0,7010.0,7100.0,8540.0
006660.KS,20091014,7220.0,7220.0,6990.0,7030.0,3190.0
006660.KS,20091013,6950.0,7120.0,6950.0,6990.0,5390.0
006660.KS,20091012,7060.0,7060.0,6930.0,6930.0,14501.0
006660.KS,20091009,7080.0,7080.0,6960.0,7000.0,530.0
006660.KS,20091008,6900.0,7030.0,6840.0,7010.0,9990.0
006660.KS,20091007,7030.0,7040.0,6900.0,6900.0,3040.0
006660.KS,20091006,7070.0,7070.0,6900.0,6900.0,2970.0
006660.KS,20091005,7070.0,7070.0,6850.0,6990.0,7680.0
006660.KS,20091001,7060.0,7100.0,6920.0,6990.0,15881.0
006660.KS,20090930,7070.0,7100.0,7020.0,7050.0,4170.0
006660.KS,20090929,7100.0,7100.0,7050.0,7050.0,7117.0
006660.KS,20090928,7160.0,7220.0,7040.0,7070.0,3744.0
006660.KS,20090925,7090.0,7200.0,7040.0,7160.0,11841.0
006660.KS,20090924,6710.0,7170.0,6710.0,7170.0,7150.0
006660.KS,20090923,7060.0,7170.0,7060.0,7170.0,7260.0
006660.KS,20090922,7070.0,7140.0,7010.0,7130.0,24470.0
006660.KS,20090921,7430.0,7430.0,6450.0,7080.0,6160.0
006660.KS,20090918,7060.0,7140.0,7020.0,7090.0,4364.0
006660.KS,20090917,7110.0,7170.0,7010.0,7060.0,7510.0
006660.KS,20090916,7140.0,7180.0,7010.0,7050.0,9760.0
006660.KS,20090915,7000.0,7200.0,7000.0,7140.0,15480.0
006660.KS,20090914,7200.0,7800.0,6960.0,6960.0,121351.0
006660.KS,20090911,7200.0,7210.0,7100.0,7180.0,12206.0
006660.KS,20090910,7300.0,7300.0,7130.0,7200.0,30810.0
006660.KS,20090909,7270.0,7280.0,7120.0,7200.0,37409.0
006660.KS,20090908,7280.0,7280.0,7100.0,7270.0,15141.0
006660.KS,20090907,7130.0,7300.0,7130.0,7250.0,50263.0
006660.KS,20090904,7300.0,7300.0,7260.0,7300.0,43090.0
006660.KS,20090903,7120.0,7400.0,7120.0,7400.0,2710.0
006660.KS,20090902,7420.0,7420.0,7010.0,7300.0,5420.0
006660.KS,20090901,7300.0,7360.0,7200.0,7320.0,2860.0
006660.KS,20090831,7110.0,7320.0,7110.0,7300.0,11304.0
006660.KS,20090828,7200.0,7320.0,7150.0,7300.0,5930.0
006660.KS,20090827,7350.0,7360.0,7250.0,7300.0,1580.0
006660.KS,20090826,7300.0,7410.0,7200.0,7360.0,5760.0
006660.KS,20090825,7400.0,7400.0,7190.0,7300.0,1280.0
006660.KS,20090824,7330.0,7520.0,7250.0,7440.0,4583.0
006660.KS,20090821,7220.0,7350.0,7050.0,7330.0,13660.0
006660.KS,20090820,7240.0,7250.0,7080.0,7220.0,11710.0
006660.KS,20090819,7180.0,7240.0,7170.0,7240.0,15131.0
006660.KS,20090818,7020.0,7230.0,6940.0,7170.0,4655.0
006660.KS,20090817,7350.0,7370.0,7250.0,7300.0,8300.0
006660.KS,20090814,7600.0,7600.0,7350.0,7350.0,5536.0
006660.KS,20090813,7500.0,7550.0,7450.0,7540.0,6012.0
006660.KS,20090812,7380.0,7540.0,7370.0,7400.0,3820.0
006660.KS,20090811,7230.0,7470.0,7230.0,7380.0,3010.0
006660.KS,20090810,7470.0,7470.0,7210.0,7310.0,3120.0
006660.KS,20090807,7250.0,7300.0,7220.0,7290.0,6120.0
006660.KS,20090806,7390.0,7390.0,7250.0,7250.0,1713.0
006660.KS,20090805,7450.0,7450.0,7300.0,7390.0,1890.0
006660.KS,20090804,7600.0,7600.0,7280.0,7450.0,13314.0
006660.KS,20090803,7500.0,7500.0,7250.0,7450.0,5752.0
006660.KS,20090731,7490.0,7490.0,7330.0,7460.0,2680.0
006660.KS,20090730,7500.0,7540.0,7250.0,7510.0,2560.0
006660.KS,20090729,7780.0,7780.0,7450.0,7540.0,1490.0
006660.KS,20090728,7500.0,7690.0,7500.0,7550.0,4510.0
006660.KS,20090727,7600.0,7600.0,7430.0,7580.0,20060.0
006660.KS,20090724,7550.0,7580.0,7390.0,7580.0,18090.0
006660.KS,20090723,7500.0,7540.0,7200.0,7530.0,10404.0
006660.KS,20090722,7550.0,7620.0,7400.0,7500.0,6500.0
006660.KS,20090721,7020.0,7550.0,7020.0,7550.0,17180.0
006660.KS,20090720,7130.0,7190.0,6830.0,7190.0,10600.0
006660.KS,20090717,6890.0,6960.0,6890.0,6960.0,3000.0
006660.KS,20090716,6700.0,6890.0,6700.0,6890.0,11747.0
006660.KS,20090715,6600.0,6650.0,6560.0,6590.0,2460.0
006660.KS,20090714,6500.0,6600.0,6500.0,6590.0,4010.0
006660.KS,20090713,6360.0,6500.0,6360.0,6490.0,6760.0
006660.KS,20090710,6650.0,6700.0,6400.0,6480.0,16720.0
006660.KS,20090709,6600.0,6650.0,6550.0,6650.0,9520.0
006660.KS,20090708,6690.0,6690.0,6530.0,6610.0,4280.0
006660.KS,20090707,6780.0,6780.0,6640.0,6690.0,4836.0
006660.KS,20090706,6820.0,6820.0,6640.0,6750.0,2852.0
006660.KS,20090703,6870.0,6870.0,6800.0,6800.0,2240.0
006660.KS,20090702,6890.0,6890.0,6880.0,6880.0,240.0
006660.KS,20090701,6890.0,6890.0,6780.0,6780.0,1210.0
006660.KS,20090630,7100.0,7100.0,6840.0,6840.0,3730.0
006660.KS,20090629,7020.0,7030.0,6800.0,7000.0,14270.0
006660.KS,20090626,6900.0,7050.0,6860.0,7020.0,9390.0
006660.KS,20090625,6890.0,6930.0,6800.0,6900.0,5000.0
006660.KS,20090624,6900.0,6900.0,6670.0,6890.0,3490.0
006660.KS,20090623,7080.0,7080.0,6800.0,6900.0,5970.0
006660.KS,20090622,6730.0,7080.0,6730.0,7080.0,17050.0
006660.KS,20090619,6700.0,6900.0,6700.0,6880.0,1900.0
006660.KS,20090618,6870.0,6890.0,6810.0,6890.0,1460.0
006660.KS,20090617,7000.0,7000.0,6800.0,6870.0,900.0
006660.KS,20090616,6890.0,7040.0,6880.0,7000.0,2240.0
006660.KS,20090615,7260.0,7260.0,6890.0,7100.0,5850.0
006660.KS,20090612,6950.0,7120.0,6930.0,7080.0,3130.0
006660.KS,20090611,6930.0,7090.0,6820.0,7090.0,6830.0
006660.KS,20090610,7050.0,7270.0,6740.0,6950.0,3081.0
006660.KS,20090609,7130.0,7130.0,6900.0,7100.0,10030.0
006660.KS,20090608,7310.0,7310.0,6670.0,7130.0,19110.0
006660.KS,20090605,7190.0,7200.0,7100.0,7200.0,3230.0
006660.KS,20090604,7240.0,7270.0,7010.0,7190.0,2245.0
006660.KS,20090603,7150.0,7330.0,7150.0,7250.0,9030.0
006660.KS,20090602,7220.0,7400.0,7100.0,7230.0,16980.0
006660.KS,20090601,7100.0,7180.0,7020.0,7180.0,29590.0
006660.KS,20090529,7100.0,7290.0,7030.0,7120.0,16890.0
006660.KS,20090528,7090.0,7090.0,6860.0,7040.0,22009.0
006660.KS,20090527,6900.0,7090.0,6800.0,7090.0,44450.0
006660.KS,20090526,6900.0,6900.0,6770.0,6850.0,3220.0
006660.KS,20090525,6930.0,7070.0,6650.0,6850.0,5395.0
006660.KS,20090522,6900.0,7160.0,6900.0,6930.0,4038.0
006660.KS,20090521,7300.0,7300.0,7000.0,7090.0,9906.0
006660.KS,20090520,6900.0,7110.0,6880.0,7100.0,26100.0
006660.KS,20090519,6830.0,7080.0,6780.0,6950.0,16404.0
006660.KS,20090518,6980.0,7100.0,6790.0,6790.0,6372.0
006660.KS,20090515,7050.0,7050.0,6910.0,6980.0,5840.0
006660.KS,20090514,7040.0,7140.0,6900.0,7000.0,9940.0
006660.KS,20090513,7040.0,7200.0,6970.0,7100.0,7670.0
006660.KS,20090512,6730.0,7220.0,6720.0,7050.0,27390.0
006660.KS,20090511,6850.0,6990.0,6710.0,6850.0,16560.0
006660.KS,20090508,6800.0,6810.0,6700.0,6720.0,13190.0
006660.KS,20090507,6260.0,6970.0,6230.0,6810.0,76611.0
006660.KS,20090506,6160.0,6290.0,6160.0,6230.0,7500.0
006660.KS,20090504,6490.0,6490.0,6100.0,6160.0,8005.0
006660.KS,20090430,6000.0,6100.0,5950.0,6050.0,7590.0
006660.KS,20090429,5810.0,5920.0,5810.0,5900.0,19610.0
006660.KS,20090428,5950.0,6000.0,5820.0,5880.0,29073.0
006660.KS,20090427,6130.0,6130.0,5940.0,5950.0,34930.0
006660.KS,20090424,6130.0,6160.0,5950.0,6000.0,53376.0
006660.KS,20090423,6200.0,6240.0,6090.0,6190.0,18676.0
006660.KS,20090422,6300.0,6300.0,6090.0,6200.0,21860.0
006660.KS,20090421,6110.0,6280.0,6110.0,6220.0,2310.0
006660.KS,20090420,6200.0,6340.0,6000.0,6340.0,10170.0
006660.KS,20090417,6370.0,6430.0,6250.0,6340.0,8710.0
006660.KS,20090416,6310.0,6460.0,6310.0,6400.0,17585.0
006660.KS,20090415,6350.0,6430.0,6260.0,6380.0,22530.0
006660.KS,20090414,6300.0,6480.0,6200.0,6470.0,27900.0
006660.KS,20090413,6300.0,6400.0,6220.0,6260.0,25691.0
006660.KS,20090410,6450.0,6450.0,6020.0,6250.0,37897.0
006660.KS,20090409,5990.0,6130.0,5920.0,6080.0,60858.0
006660.KS,20090408,5920.0,6000.0,5900.0,5990.0,30210.0
006660.KS,20090407,6000.0,6060.0,5860.0,6000.0,27915.0
006660.KS,20090406,5980.0,6050.0,5950.0,6010.0,16290.0
006660.KS,20090403,6190.0,6190.0,5840.0,5980.0,14200.0
006660.KS,20090402,5870.0,6030.0,5870.0,6010.0,31037.0
006660.KS,20090401,5930.0,5930.0,5760.0,5870.0,6110.0
006660.KS,20090331,5780.0,5830.0,5600.0,5740.0,9973.0
006660.KS,20090330,5740.0,5920.0,5690.0,5780.0,11280.0
006660.KS,20090327,5950.0,6050.0,5770.0,5850.0,21880.0
006660.KS,20090326,5680.0,6080.0,5630.0,5730.0,19322.0
006660.KS,20090325,5460.0,5680.0,5460.0,5680.0,11320.0
006660.KS,20090324,5400.0,5500.0,5330.0,5460.0,28020.0
006660.KS,20090323,5330.0,5330.0,5320.0,5320.0,6340.0
006660.KS,20090320,5290.0,5400.0,5250.0,5320.0,5599.0
006660.KS,20090319,5290.0,5300.0,5220.0,5290.0,3070.0
006660.KS,20090318,5330.0,5390.0,5270.0,5270.0,2530.0
006660.KS,20090317,5400.0,5400.0,5260.0,5360.0,3940.0
006660.KS,20090316,5300.0,5400.0,5300.0,5330.0,7294.0
006660.KS,20090313,5290.0,5340.0,5290.0,5300.0,5340.0
006660.KS,20090312,5200.0,5300.0,5050.0,5290.0,5880.0
006660.KS,20090311,4940.0,5160.0,4940.0,5160.0,3700.0
006660.KS,20090310,5020.0,5020.0,4905.0,4940.0,3540.0
006660.KS,20090309,5090.0,5090.0,4940.0,5030.0,2640.0
006660.KS,20090306,4825.0,4995.0,4825.0,4900.0,2910.0
006660.KS,20090305,4790.0,4870.0,4780.0,4830.0,4040.0
006660.KS,20090304,4750.0,4770.0,4720.0,4770.0,4190.0
006660.KS,20090303,4890.0,4890.0,4700.0,4720.0,5690.0
006660.KS,20090302,5040.0,5040.0,4660.0,4820.0,16780.0
006660.KS,20090227,4900.0,4995.0,4805.0,4875.0,2850.0
006660.KS,20090226,4950.0,4975.0,4805.0,4900.0,4060.0
006660.KS,20090225,5020.0,5020.0,4970.0,4970.0,610.0
006660.KS,20090224,5060.0,5060.0,4900.0,4990.0,2960.0
006660.KS,20090223,5000.0,5070.0,4950.0,5060.0,1340.0
006660.KS,20090220,5180.0,5180.0,4980.0,5000.0,7710.0
006660.KS,20090219,5160.0,5240.0,5050.0,5200.0,5450.0
006660.KS,20090218,4610.0,5220.0,4610.0,5160.0,5590.0
006660.KS,20090217,5450.0,5450.0,5160.0,5360.0,13320.0
006660.KS,20090216,5420.0,5470.0,5400.0,5450.0,17520.0
006660.KS,20090213,5400.0,5610.0,5400.0,5420.0,5540.0
006660.KS,20090212,5420.0,5430.0,5340.0,5430.0,5436.0
006660.KS,20090211,5300.0,5430.0,5300.0,5430.0,5180.0
006660.KS,20090210,5330.0,5430.0,5330.0,5380.0,7920.0
006660.KS,20090209,5450.0,5450.0,5330.0,5360.0,7902.0
006660.KS,20090206,5300.0,5390.0,5290.0,5390.0,8130.0
006660.KS,20090205,5280.0,5330.0,5280.0,5290.0,1870.0
006660.KS,20090204,5250.0,5330.0,5220.0,5290.0,6290.0
006660.KS,20090203,5210.0,5260.0,5160.0,5200.0,11820.0
006660.KS,20090202,5320.0,5350.0,5230.0,5260.0,3920.0
006660.KS,20090130,5250.0,5350.0,5220.0,5330.0,770.0
006660.KS,20090129,5420.0,5430.0,5280.0,5340.0,5270.0
006660.KS,20090128,5460.0,5460.0,5250.0,5390.0,6500.0
006660.KS,20090123,5500.0,5500.0,5190.0,5240.0,2394.0
006660.KS,20090122,5500.0,5500.0,5390.0,5390.0,790.0
006660.KS,20090121,5400.0,5400.0,5300.0,5400.0,3625.0
006660.KS,20090120,5450.0,5500.0,5400.0,5500.0,3630.0
006660.KS,20090119,5380.0,5550.0,5360.0,5490.0,3030.0
006660.KS,20090116,5500.0,5500.0,5370.0,5410.0,1170.0
006660.KS,20090115,5500.0,5550.0,5400.0,5500.0,5930.0
006660.KS,20090114,5570.0,5620.0,5500.0,5620.0,3552.0
006660.KS,20090113,5400.0,5600.0,5360.0,5560.0,1668.0
006660.KS,20090112,5540.0,5540.0,5330.0,5360.0,3370.0
006660.KS,20090109,5500.0,5560.0,5440.0,5500.0,4230.0
006660.KS,20090108,5590.0,5590.0,5430.0,5560.0,4302.0
006660.KS,20090107,5680.0,5700.0,5600.0,5620.0,14900.0
006660.KS,20090106,5680.0,5680.0,5510.0,5550.0,5921.0
006660.KS,20090105,5500.0,5580.0,5420.0,5530.0,4106.0
006660.KS,20090102,5380.0,5500.0,5360.0,5500.0,3091.0
006660.KS,20081231,,,,,
006660.KS,20081230,5220.0,5540.0,5220.0,5500.0,9390.0
006660.KS,20081229,5350.0,5350.0,5110.0,5300.0,2350.0
006660.KS,20081226,5250.0,5360.0,5250.0,5320.0,8852.0
006660.KS,20081225,,,,,
006660.KS,20081224,5200.0,5320.0,5170.0,5300.0,14134.0
006660.KS,20081223,5530.0,5700.0,5260.0,5390.0,17002.0
006660.KS,20081222,5710.0,6290.0,5600.0,5620.0,17340.0
006660.KS,20081219,5310.0,5730.0,5310.0,5730.0,13360.0
006660.KS,20081218,5280.0,5330.0,5270.0,5310.0,5600.0
006660.KS,20081217,5350.0,5450.0,5260.0,5280.0,11840.0
006660.KS,20081216,5270.0,5360.0,5230.0,5290.0,10260.0
006660.KS,20081215,5140.0,5280.0,5140.0,5270.0,15830.0
006660.KS,20081212,5170.0,5220.0,5020.0,5070.0,24630.0
006660.KS,20081211,5280.0,5280.0,5130.0,5190.0,18090.0
006660.KS,20081210,5140.0,5190.0,5090.0,5170.0,16351.0
006660.KS,20081209,5250.0,5250.0,5050.0,5080.0,22460.0
006660.KS,20081208,5030.0,5210.0,4985.0,5200.0,43480.0
006660.KS,20081205,4830.0,5400.0,4830.0,5030.0,43451.0
006660.KS,20081204,5150.0,5150.0,4920.0,4940.0,13345.0
006660.KS,20081203,5000.0,5080.0,4960.0,4975.0,8235.0
006660.KS,20081202,4905.0,5030.0,4820.0,5000.0,18689.0
006660.KS,20081201,5090.0,5130.0,5060.0,5060.0,8523.0
006660.KS,20081128,5080.0,5270.0,5010.0,5080.0,21355.0
006660.KS,20081127,5100.0,5250.0,4960.0,5080.0,39610.0
006660.KS,20081126,5090.0,5250.0,4960.0,5060.0,111540.0
006660.KS,20081125,5200.0,5450.0,5020.0,5040.0,14740.0
006660.KS,20081124,4955.0,5200.0,4955.0,5100.0,10810.0
006660.KS,20081121,4810.0,5200.0,4810.0,5200.0,7710.0
006660.KS,20081120,5350.0,5360.0,4940.0,5240.0,6820.0
006660.KS,20081119,5950.0,5950.0,5300.0,5300.0,2340.0
006660.KS,20081118,5300.0,5580.0,5300.0,5450.0,4620.0
006660.KS,20081117,5480.0,5560.0,5380.0,5560.0,11660.0
006660.KS,20081114,5600.0,5600.0,5350.0,5530.0,24090.0
006660.KS,20081113,5750.0,5750.0,5300.0,5550.0,11050.0
006660.KS,20081112,5520.0,5870.0,5520.0,5750.0,4530.0
006660.KS,20081111,5820.0,6000.0,5800.0,5850.0,5100.0
006660.KS,20081110,6050.0,6100.0,5750.0,6000.0,8170.0
006660.KS,20081107,5600.0,6000.0,5600.0,6000.0,6930.0
006660.KS,20081106,5990.0,5990.0,5670.0,5700.0,8620.0
006660.KS,20081105,6150.0,6500.0,6000.0,6200.0,32730.0
006660.KS,20081104,6060.0,6060.0,5810.0,6000.0,10930.0
006660.KS,20081103,6120.0,6300.0,5860.0,6000.0,26410.0
006660.KS,20081031,6230.0,6300.0,5650.0,6000.0,50585.0
006660.KS,20081030,5400.0,5500.0,5170.0,5500.0,53450.0
006660.KS,20081029,4875.0,5300.0,4720.0,4785.0,28610.0
006660.KS,20081028,4500.0,4850.0,4460.0,4780.0,11800.0
006660.KS,20081027,4430.0,4900.0,4430.0,4460.0,10100.0
006660.KS,20081024,5400.0,5400.0,4900.0,4910.0,9800.0
006660.KS,20081023,6010.0,6100.0,5250.0,5400.0,62420.0
006660.KS,20081022,6300.0,6300.0,6060.0,6150.0,30862.0
006660.KS,20081021,6200.0,6310.0,6200.0,6300.0,5980.0
006660.KS,20081020,6360.0,6570.0,6060.0,6300.0,6980.0
006660.KS,20081017,6350.0,6690.0,6200.0,6390.0,5190.0
006660.KS,20081016,6500.0,6810.0,6340.0,6400.0,5830.0
006660.KS,20081015,6800.0,6850.0,6600.0,6810.0,790.0
006660.KS,20081014,7200.0,7200.0,6500.0,6900.0,22830.0
006660.KS,20081013,6310.0,6990.0,6310.0,6890.0,2140.0
006660.KS,20081010,6400.0,6450.0,6000.0,6450.0,6300.0
006660.KS,20081009,6790.0,6790.0,6480.0,6650.0,10970.0
006660.KS,20081008,6730.0,6920.0,6600.0,6620.0,5600.0
006660.KS,20081007,7000.0,7150.0,6800.0,7100.0,8020.0
006660.KS,20081006,7200.0,7450.0,7040.0,7100.0,4460.0
006660.KS,20081003,,,,,
006660.KS,20081002,7680.0,7680.0,7300.0,7420.0,3390.0
006660.KS,20081001,7550.0,7560.0,7350.0,7490.0,8270.0
006660.KS,20080930,7000.0,7700.0,6900.0,7490.0,10010.0
006660.KS,20080929,7300.0,7580.0,7160.0,7250.0,12475.0
006660.KS,20080926,7400.0,7400.0,7020.0,7050.0,3560.0
