<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003480.KS,20091012,13750.0,13900.0,13650.0,13750.0,55384
003480.KS,20091009,13650.0,13800.0,13500.0,13600.0,49824
003480.KS,20091008,13550.0,13700.0,13400.0,13700.0,39783
003480.KS,20091007,13350.0,13500.0,13150.0,13500.0,69167
003480.KS,20091006,13350.0,13500.0,12950.0,13150.0,85973
003480.KS,20091005,13000.0,13650.0,13000.0,13350.0,82883
003480.KS,20091001,13700.0,13800.0,13150.0,13300.0,136065
003480.KS,20090930,14800.0,15000.0,13350.0,13800.0,256708
003480.KS,20090929,14950.0,15050.0,14700.0,14800.0,75528
003480.KS,20090928,14950.0,15100.0,14650.0,14900.0,120144
003480.KS,20090925,14550.0,15150.0,14500.0,15100.0,109666
003480.KS,20090924,14600.0,15000.0,14450.0,14650.0,147791
003480.KS,20090923,15300.0,15300.0,14550.0,14600.0,173798
003480.KS,20090922,14850.0,15300.0,14700.0,15150.0,192842
003480.KS,20090921,15000.0,15100.0,14700.0,14950.0,144080
003480.KS,20090918,14000.0,14900.0,13950.0,14850.0,299734
003480.KS,20090917,13850.0,14100.0,13800.0,13950.0,78622
003480.KS,20090916,13900.0,14150.0,13650.0,13700.0,101522
003480.KS,20090915,13900.0,14100.0,13800.0,13850.0,72025
003480.KS,20090914,14150.0,14150.0,13750.0,13850.0,53398
003480.KS,20090911,14200.0,14200.0,13800.0,14000.0,112079
003480.KS,20090910,13350.0,14250.0,13350.0,14150.0,237414
003480.KS,20090909,14000.0,14000.0,13150.0,13300.0,284331
003480.KS,20090908,14750.0,14750.0,13900.0,14000.0,229530
003480.KS,20090907,14900.0,15150.0,14600.0,14700.0,93835
003480.KS,20090904,14400.0,14850.0,14250.0,14850.0,132746
003480.KS,20090903,14150.0,14300.0,14000.0,14150.0,90907
003480.KS,20090902,14450.0,14500.0,14150.0,14250.0,132654
003480.KS,20090901,14650.0,14750.0,14500.0,14600.0,153937
003480.KS,20090831,14750.0,14800.0,14500.0,14650.0,131988
003480.KS,20090828,15100.0,15150.0,14600.0,14800.0,136298
003480.KS,20090827,15100.0,15200.0,14900.0,15000.0,86878
003480.KS,20090826,14650.0,15200.0,14650.0,15050.0,225291
003480.KS,20090825,14650.0,15000.0,14650.0,14700.0,112297
003480.KS,20090824,15300.0,15400.0,13800.0,14850.0,398569
003480.KS,20090821,15700.0,15750.0,15100.0,15250.0,111874
003480.KS,20090820,15700.0,15750.0,15400.0,15600.0,111467
003480.KS,20090819,16250.0,16250.0,15550.0,15550.0,106501
003480.KS,20090818,16250.0,16650.0,15900.0,16150.0,113888
003480.KS,20090817,17400.0,17450.0,16500.0,16550.0,104730
003480.KS,20090814,17100.0,17500.0,17050.0,17350.0,125473
003480.KS,20090813,17200.0,17500.0,16850.0,17050.0,150211
003480.KS,20090812,16750.0,17250.0,16500.0,16900.0,136934
003480.KS,20090811,16500.0,16850.0,16400.0,16850.0,104434
003480.KS,20090810,16800.0,17000.0,16500.0,16550.0,82643
003480.KS,20090807,16550.0,16800.0,16450.0,16650.0,54747
003480.KS,20090806,16400.0,17100.0,16400.0,16600.0,100786
003480.KS,20090805,16900.0,17100.0,16450.0,16450.0,67894
003480.KS,20090804,17100.0,17500.0,16650.0,17000.0,139959
003480.KS,20090803,16600.0,16950.0,16400.0,16950.0,92535
003480.KS,20090731,16450.0,17100.0,16250.0,16700.0,168416
003480.KS,20090730,16000.0,16250.0,15700.0,16250.0,94795
003480.KS,20090729,16500.0,16550.0,15950.0,16050.0,76534
003480.KS,20090728,16800.0,16800.0,16350.0,16400.0,75648
003480.KS,20090727,16250.0,16700.0,16250.0,16600.0,128560
003480.KS,20090724,16150.0,16300.0,15900.0,16200.0,92011
003480.KS,20090723,15900.0,16000.0,15700.0,15900.0,49083
003480.KS,20090722,16250.0,16300.0,15750.0,15900.0,97706
003480.KS,20090721,16000.0,16350.0,15900.0,16150.0,88794
003480.KS,20090720,15400.0,16000.0,15300.0,15800.0,172603
003480.KS,20090717,15850.0,15900.0,15250.0,15250.0,87821
003480.KS,20090716,15900.0,16100.0,15550.0,15550.0,113767
003480.KS,20090715,15200.0,15550.0,15150.0,15500.0,44670
003480.KS,20090714,15300.0,15400.0,14900.0,15200.0,56372
003480.KS,20090713,15800.0,15900.0,14900.0,15100.0,98212
003480.KS,20090710,16050.0,16150.0,15500.0,15900.0,71848
003480.KS,20090709,16500.0,16850.0,15900.0,15900.0,164915
003480.KS,20090708,16950.0,17050.0,16200.0,16500.0,113770
003480.KS,20090707,17150.0,17300.0,16800.0,17050.0,51123
003480.KS,20090706,17650.0,17650.0,17150.0,17150.0,44285
003480.KS,20090703,17250.0,17650.0,17150.0,17500.0,32860
003480.KS,20090702,18000.0,18000.0,17450.0,17700.0,42375
003480.KS,20090701,17200.0,17850.0,17200.0,17750.0,48380
003480.KS,20090630,17300.0,17750.0,17150.0,17150.0,53140
003480.KS,20090629,17400.0,17700.0,17300.0,17300.0,39957
003480.KS,20090626,17300.0,17600.0,17000.0,17300.0,73900
003480.KS,20090625,16600.0,17600.0,16600.0,17250.0,62309
003480.KS,20090624,16850.0,16950.0,16400.0,16750.0,52814
003480.KS,20090623,17200.0,17400.0,16750.0,16800.0,87186
003480.KS,20090622,17450.0,17600.0,17100.0,17600.0,46320
003480.KS,20090619,17300.0,17500.0,17200.0,17450.0,46285
003480.KS,20090618,17600.0,17700.0,17150.0,17200.0,71965
003480.KS,20090617,17900.0,18150.0,17450.0,17450.0,55070
003480.KS,20090616,17950.0,18250.0,17900.0,18000.0,38688
003480.KS,20090615,18900.0,18900.0,18100.0,18100.0,71175
003480.KS,20090612,18950.0,19050.0,18700.0,18800.0,42030
003480.KS,20090611,18700.0,19200.0,18700.0,18800.0,141652
003480.KS,20090610,18600.0,19100.0,18600.0,18900.0,101246
003480.KS,20090609,19300.0,19300.0,18500.0,18750.0,101173
003480.KS,20090608,18950.0,19650.0,18950.0,19150.0,68271
003480.KS,20090605,19550.0,19550.0,18800.0,19100.0,68104
003480.KS,20090604,19700.0,19900.0,19100.0,19100.0,78068
003480.KS,20090603,19300.0,20300.0,19100.0,19900.0,181204
003480.KS,20090602,19200.0,19550.0,19000.0,19200.0,120229
003480.KS,20090601,18700.0,18800.0,18250.0,18700.0,75378
003480.KS,20090529,18600.0,19200.0,18500.0,18700.0,58430
003480.KS,20090528,18350.0,18950.0,17900.0,18600.0,65078
003480.KS,20090527,19750.0,19750.0,18750.0,18750.0,113602
003480.KS,20090526,19500.0,19750.0,19150.0,19250.0,125571
003480.KS,20090525,19500.0,19850.0,18150.0,19300.0,168757
003480.KS,20090522,20400.0,20700.0,19400.0,19950.0,132807
003480.KS,20090521,20700.0,21500.0,20200.0,20400.0,165813
003480.KS,20090520,21500.0,21700.0,20700.0,20950.0,172682
003480.KS,20090519,21550.0,21850.0,21200.0,21750.0,147515
003480.KS,20090518,20750.0,21200.0,20300.0,21200.0,111766
003480.KS,20090515,20400.0,20950.0,20050.0,20950.0,88151
003480.KS,20090514,20300.0,20500.0,20050.0,20050.0,106600
003480.KS,20090513,20700.0,20750.0,20000.0,20700.0,144595
003480.KS,20090512,21300.0,21500.0,19900.0,20500.0,452891
003480.KS,20090511,22300.0,22500.0,21550.0,21700.0,115565
003480.KS,20090508,21900.0,22600.0,21650.0,22500.0,148330
003480.KS,20090507,22250.0,22350.0,21700.0,22100.0,111673
003480.KS,20090506,21950.0,22450.0,21250.0,21950.0,195101
003480.KS,20090504,19850.0,21750.0,19550.0,21750.0,285942
003480.KS,20090430,20550.0,21000.0,19500.0,19750.0,257592
003480.KS,20090429,20000.0,20350.0,19700.0,20350.0,141788
003480.KS,20090428,21450.0,21450.0,19650.0,19800.0,142624
003480.KS,20090427,20800.0,21250.0,19950.0,20700.0,198548
003480.KS,20090424,21300.0,21950.0,20750.0,20800.0,203173
003480.KS,20090423,19650.0,21000.0,19300.0,21000.0,267187
003480.KS,20090422,19200.0,19900.0,19050.0,19650.0,171155
003480.KS,20090421,18500.0,19350.0,18350.0,18950.0,170735
003480.KS,20090420,18700.0,19050.0,18400.0,19000.0,132956
003480.KS,20090417,19100.0,19450.0,18550.0,19000.0,208885
003480.KS,20090416,18650.0,19500.0,18650.0,18850.0,283612
003480.KS,20090415,17800.0,18450.0,17650.0,18200.0,216963
003480.KS,20090414,19000.0,19000.0,17850.0,18200.0,253114
003480.KS,20090413,18550.0,18950.0,17850.0,18700.0,274278
003480.KS,20090410,17200.0,18450.0,16600.0,18350.0,404642
003480.KS,20090409,15200.0,17200.0,15200.0,16750.0,266458
003480.KS,20090408,15250.0,15550.0,15050.0,15100.0,106198
003480.KS,20090407,15550.0,15750.0,15100.0,15650.0,150434
003480.KS,20090406,15350.0,16300.0,15200.0,15600.0,350487
003480.KS,20090403,15200.0,15500.0,14500.0,15300.0,275569
003480.KS,20090402,14600.0,14850.0,14250.0,14850.0,219262
003480.KS,20090401,13600.0,14250.0,13100.0,14200.0,179610
003480.KS,20090331,13500.0,13950.0,13400.0,13500.0,155513
003480.KS,20090330,14100.0,14400.0,13300.0,13350.0,114593
003480.KS,20090327,14900.0,15000.0,14050.0,14100.0,168904
003480.KS,20090326,14900.0,14950.0,14550.0,14850.0,118737
003480.KS,20090325,14400.0,14950.0,14200.0,14850.0,141490
003480.KS,20090324,14350.0,14450.0,14200.0,14350.0,147093
003480.KS,20090323,13800.0,14050.0,13500.0,14050.0,24350
003480.KS,20090320,13400.0,13950.0,13400.0,13700.0,126990
003480.KS,20090319,13700.0,13800.0,13250.0,13400.0,113122
003480.KS,20090318,13400.0,13800.0,13200.0,13500.0,186424
003480.KS,20090317,12700.0,13150.0,12600.0,13150.0,160997
003480.KS,20090316,12500.0,12700.0,12300.0,12550.0,109472
003480.KS,20090313,12800.0,13150.0,12450.0,12450.0,156176
003480.KS,20090312,12650.0,12700.0,12350.0,12600.0,128540
003480.KS,20090311,12700.0,12950.0,12600.0,12600.0,172548
003480.KS,20090310,11800.0,12200.0,11650.0,12200.0,105754
003480.KS,20090309,12050.0,12200.0,11700.0,11850.0,85402
003480.KS,20090306,11550.0,11950.0,11500.0,11800.0,89520
003480.KS,20090305,12400.0,12500.0,11950.0,12050.0,124559
003480.KS,20090304,11650.0,12450.0,11400.0,12350.0,142176
003480.KS,20090303,11350.0,11800.0,11150.0,11650.0,150520
003480.KS,20090302,12400.0,12400.0,11700.0,11850.0,112433
003480.KS,20090227,12150.0,12850.0,12050.0,12500.0,154706
003480.KS,20090226,12300.0,12800.0,11900.0,12150.0,141029
003480.KS,20090225,12600.0,12600.0,12050.0,12100.0,99392
003480.KS,20090224,12200.0,12550.0,12000.0,12200.0,162083
003480.KS,20090223,12350.0,12900.0,12100.0,12800.0,168464
003480.KS,20090220,13100.0,13250.0,11950.0,12600.0,302862
003480.KS,20090219,13550.0,14050.0,13200.0,13400.0,248725
003480.KS,20090218,13800.0,14000.0,13250.0,13650.0,185600
003480.KS,20090217,14550.0,14600.0,13700.0,13850.0,257726
003480.KS,20090216,15350.0,15550.0,14550.0,14600.0,347913
003480.KS,20090213,14750.0,15600.0,14600.0,15600.0,359232
003480.KS,20090212,15100.0,15250.0,14500.0,14600.0,243272
003480.KS,20090211,14400.0,15100.0,14300.0,15000.0,316862
003480.KS,20090210,14700.0,15650.0,14500.0,14900.0,925042
003480.KS,20090209,14000.0,14250.0,13700.0,13850.0,259411
003480.KS,20090206,13350.0,13650.0,13150.0,13650.0,181446
003480.KS,20090205,13300.0,13700.0,12850.0,13000.0,174718
003480.KS,20090204,12950.0,13450.0,12750.0,13350.0,246041
003480.KS,20090203,12750.0,12800.0,12450.0,12700.0,113060
003480.KS,20090202,12450.0,12950.0,12400.0,12650.0,122870
003480.KS,20090130,12450.0,12750.0,12450.0,12700.0,103594
003480.KS,20090129,13150.0,13200.0,12650.0,12700.0,125934
003480.KS,20090128,12650.0,12900.0,12650.0,12900.0,111544
003480.KS,20090123,12350.0,12650.0,12250.0,12500.0,102423
003480.KS,20090122,12750.0,12800.0,12000.0,12450.0,164453
003480.KS,20090121,12900.0,13000.0,12150.0,12450.0,479417
003480.KS,20090120,13700.0,13750.0,13150.0,13650.0,204488
003480.KS,20090119,13350.0,13900.0,13350.0,13700.0,274351
003480.KS,20090116,13100.0,13300.0,12900.0,13150.0,174258
003480.KS,20090115,13400.0,13600.0,12800.0,12800.0,310589
003480.KS,20090114,13350.0,14100.0,13100.0,13950.0,321394
003480.KS,20090113,13000.0,13300.0,12800.0,13200.0,158062
003480.KS,20090112,13400.0,13850.0,13050.0,13050.0,261008
003480.KS,20090109,14000.0,14150.0,13300.0,13500.0,390674
003480.KS,20090108,13000.0,13800.0,12800.0,13650.0,327632
003480.KS,20090107,12800.0,13400.0,12600.0,13300.0,340450
003480.KS,20090106,12400.0,12750.0,12350.0,12600.0,143742
003480.KS,20090105,12750.0,12850.0,12200.0,12300.0,202238
003480.KS,20090102,12200.0,12800.0,12000.0,12500.0,228983
003480.KS,20081231,11850.0,11850.0,11850.0,11850.0,0
003480.KS,20081230,11700.0,11900.0,11600.0,11850.0,95383
003480.KS,20081229,11600.0,11700.0,11200.0,11600.0,137656
003480.KS,20081226,12300.0,12300.0,11800.0,11800.0,150230
003480.KS,20081225,12300.0,12300.0,12300.0,12300.0,0
003480.KS,20081224,12650.0,12850.0,11950.0,12300.0,204852
003480.KS,20081223,12900.0,13650.0,12750.0,12800.0,556716
003480.KS,20081222,12400.0,13100.0,12200.0,12800.0,474846
003480.KS,20081219,11850.0,12550.0,11800.0,12000.0,321827
003480.KS,20081218,12550.0,12700.0,11900.0,12000.0,264949
003480.KS,20081217,13200.0,13500.0,12050.0,12450.0,346245
003480.KS,20081216,12500.0,13050.0,12200.0,12750.0,398956
003480.KS,20081215,11950.0,13000.0,11850.0,12600.0,467938
003480.KS,20081212,12100.0,12300.0,11350.0,11450.0,267177
003480.KS,20081211,12100.0,12450.0,12050.0,12350.0,341434
003480.KS,20081210,11850.0,12450.0,11550.0,12000.0,522577
003480.KS,20081209,12700.0,12750.0,11900.0,11900.0,401364
003480.KS,20081208,11750.0,12700.0,11600.0,12500.0,573945
003480.KS,20081205,11200.0,11400.0,10800.0,11300.0,160611
003480.KS,20081204,11500.0,11650.0,10950.0,11200.0,189273
003480.KS,20081203,10600.0,11700.0,10550.0,11150.0,421106
003480.KS,20081202,10400.0,10950.0,10300.0,10300.0,146478
003480.KS,20081201,11400.0,11850.0,11200.0,11250.0,106593
003480.KS,20081128,11650.0,11950.0,11200.0,11400.0,105391
003480.KS,20081127,11150.0,11600.0,11000.0,11400.0,231396
003480.KS,20081126,10800.0,10850.0,10350.0,10700.0,96207
003480.KS,20081125,11000.0,11500.0,10300.0,10400.0,189381
003480.KS,20081124,10400.0,11200.0,10000.0,10200.0,224912
003480.KS,20081121,8640.0,10350.0,8640.0,10350.0,206305
003480.KS,20081120,9650.0,9980.0,8910.0,8910.0,129768
003480.KS,20081119,11400.0,11400.0,10200.0,10450.0,175910
003480.KS,20081118,11650.0,12050.0,10900.0,11100.0,121253
003480.KS,20081117,11900.0,12600.0,11700.0,11950.0,122377
003480.KS,20081114,12600.0,12750.0,12050.0,12200.0,152150
003480.KS,20081113,11050.0,11650.0,10700.0,11650.0,155527
003480.KS,20081112,11700.0,12450.0,11500.0,11850.0,228916
003480.KS,20081111,12500.0,13100.0,12000.0,12250.0,302790
003480.KS,20081110,12950.0,13800.0,12600.0,13000.0,434244
003480.KS,20081107,10450.0,12900.0,10200.0,12600.0,343976
003480.KS,20081106,12200.0,12400.0,11250.0,11250.0,294361
003480.KS,20081105,13350.0,14100.0,12650.0,13200.0,293430
003480.KS,20081104,12800.0,13000.0,11500.0,12350.0,246851
003480.KS,20081103,11350.0,12500.0,10900.0,12500.0,365205
003480.KS,20081031,9730.0,10900.0,9460.0,10500.0,574320
003480.KS,20081030,9190.0,9480.0,8560.0,9480.0,273162
003480.KS,20081029,9600.0,10150.0,7650.0,8250.0,393996
003480.KS,20081028,7300.0,8970.0,7300.0,8970.0,318625
003480.KS,20081027,8350.0,9200.0,7610.0,7800.0,327539
003480.KS,20081024,10250.0,11100.0,8950.0,8950.0,225558
003480.KS,20081023,10850.0,10900.0,10100.0,10500.0,157274
003480.KS,20081022,12100.0,12750.0,11100.0,11650.0,131976
003480.KS,20081021,12800.0,13150.0,12000.0,12300.0,119404
003480.KS,20081020,12750.0,13500.0,11600.0,12500.0,210323
003480.KS,20081017,14400.0,14400.0,12000.0,12500.0,280682
003480.KS,20081016,14500.0,14900.0,13500.0,13600.0,136806
003480.KS,20081015,16000.0,16100.0,15400.0,15850.0,93122
003480.KS,20081014,15800.0,16500.0,15600.0,16400.0,200386
003480.KS,20081013,13400.0,14700.0,13400.0,14700.0,156477
003480.KS,20081010,12850.0,13100.0,12400.0,12800.0,192217
003480.KS,20081009,13500.0,14250.0,13350.0,13850.0,132403
003480.KS,20081008,14800.0,15100.0,13450.0,13550.0,141070
003480.KS,20081007,15400.0,16000.0,15150.0,15700.0,134100
003480.KS,20081006,17100.0,17200.0,15850.0,16000.0,135020
003480.KS,20081003,17700.0,17700.0,17700.0,17700.0,0
003480.KS,20081002,18650.0,18900.0,17500.0,17700.0,103653
003480.KS,20081001,18200.0,18900.0,18000.0,18500.0,80548
003480.KS,20080930,17000.0,18150.0,17000.0,18150.0,139167
003480.KS,20080929,19500.0,19600.0,18300.0,18350.0,115852
003480.KS,20080926,19450.0,19600.0,19100.0,19200.0,82957
003480.KS,20080925,19250.0,19300.0,18600.0,19150.0,114050
003480.KS,20080924,19200.0,19600.0,18950.0,19150.0,77950
003480.KS,20080923,18600.0,19500.0,18550.0,19400.0,100300
003480.KS,20080922,19600.0,20100.0,19000.0,19000.0,206724
003480.KS,20080919,18650.0,19450.0,18550.0,19400.0,288506
003480.KS,20080918,17000.0,17800.0,16750.0,17700.0,2
003480.KS,20080917,16600.0,17750.0,16400.0,17750.0,194069
003480.KS,20080916,16100.0,16650.0,15650.0,15900.0,147028
003480.KS,20080915,17850.0,17850.0,17850.0,17850.0,0
003480.KS,20080912,16700.0,18100.0,16550.0,17850.0,201290
003480.KS,20080911,16250.0,16700.0,16100.0,16400.0,124027
003480.KS,20080910,15600.0,16300.0,15450.0,16100.0,96390
003480.KS,20080909,16350.0,16400.0,15800.0,16000.0,91950
003480.KS,20080908,15600.0,16700.0,15600.0,16400.0,160487
003480.KS,20080905,14800.0,15600.0,14800.0,15150.0,108481
003480.KS,20080904,14600.0,16150.0,14500.0,15450.0,175869
003480.KS,20080903,13800.0,14850.0,13700.0,14850.0,236878
003480.KS,20080902,14500.0,15250.0,13650.0,13900.0,193362
003480.KS,20080901,16850.0,16950.0,14650.0,14750.0,195625
003480.KS,20080829,17600.0,17800.0,17050.0,17050.0,60488
003480.KS,20080828,17950.0,18050.0,17200.0,17300.0,62249
003480.KS,20080827,17350.0,17800.0,17000.0,17800.0,86378
003480.KS,20080826,17300.0,17900.0,17300.0,17450.0,42876
003480.KS,20080825,17950.0,18400.0,17800.0,17850.0,54199
003480.KS,20080822,18450.0,18450.0,17500.0,17800.0,88197
003480.KS,20080821,19200.0,19350.0,18450.0,18500.0,82586
003480.KS,20080820,19150.0,19950.0,19100.0,19100.0,72842
003480.KS,20080819,20000.0,20000.0,19400.0,19400.0,87113
003480.KS,20080818,20400.0,20450.0,19950.0,20250.0,59226
003480.KS,20080815,20300.0,20300.0,20300.0,20300.0,0
003480.KS,20080814,19700.0,20400.0,19700.0,20300.0,76070
003480.KS,20080813,20300.0,20650.0,20000.0,20000.0,45853
003480.KS,20080812,20100.0,20950.0,19900.0,20450.0,69361
003480.KS,20080811,20450.0,20600.0,20250.0,20250.0,60560
003480.KS,20080808,19500.0,20300.0,19500.0,20050.0,65822
003480.KS,20080807,20150.0,20150.0,19750.0,19850.0,75008
003480.KS,20080806,20300.0,20500.0,19900.0,20300.0,99366
003480.KS,20080805,20000.0,20250.0,19250.0,19800.0,134303
003480.KS,20080804,21350.0,21500.0,19750.0,20000.0,195504
003480.KS,20080801,21550.0,21950.0,21500.0,21600.0,55154
003480.KS,20080731,22000.0,22350.0,21600.0,21950.0,96395
003480.KS,20080730,23000.0,23100.0,21500.0,21850.0,121375
003480.KS,20080729,22500.0,22800.0,21850.0,22500.0,113256
003480.KS,20080728,23300.0,23800.0,23100.0,23100.0,109210
003480.KS,20080725,22500.0,22950.0,22350.0,22800.0,80589
003480.KS,20080724,22600.0,23450.0,22450.0,23200.0,162665
003480.KS,20080723,21300.0,22450.0,21300.0,22450.0,168375
003480.KS,20080722,21200.0,21200.0,20700.0,20750.0,65143
003480.KS,20080721,20700.0,21450.0,20700.0,21300.0,111485
003480.KS,20080718,21100.0,21150.0,20000.0,20400.0,96528
003480.KS,20080717,21200.0,21300.0,20500.0,20500.0,149986
003480.KS,20080716,21300.0,21550.0,19600.0,20250.0,208608
003480.KS,20080715,22400.0,22600.0,20550.0,20800.0,75372
003480.KS,20080714,22650.0,23250.0,22100.0,22350.0,111212
003480.KS,20080711,21800.0,23400.0,21350.0,23150.0,147307
003480.KS,20080710,19500.0,22000.0,19500.0,22000.0,181107
003480.KS,20080709,20700.0,21750.0,20250.0,20250.0,133317
003480.KS,20080708,22200.0,22450.0,19700.0,20350.0,122324
003480.KS,20080707,22100.0,22700.0,22000.0,22350.0,61894
003480.KS,20080704,22550.0,23600.0,22550.0,22700.0,122660
003480.KS,20080703,21000.0,23000.0,20500.0,22750.0,185571
003480.KS,20080702,24100.0,24400.0,22000.0,22500.0,173624
003480.KS,20080701,25000.0,25200.0,24050.0,24100.0,154283
003480.KS,20080630,25550.0,25650.0,25150.0,25300.0,63280
003480.KS,20080627,25700.0,25900.0,25000.0,25650.0,67535
003480.KS,20080626,26700.0,27100.0,26450.0,26450.0,74436
003480.KS,20080625,27300.0,27600.0,26550.0,27000.0,61198
003480.KS,20080624,26800.0,27700.0,26300.0,27700.0,76283
003480.KS,20080623,26550.0,27150.0,26050.0,27100.0,61140
003480.KS,20080620,27250.0,27800.0,26800.0,26950.0,59115
003480.KS,20080619,27500.0,28000.0,26750.0,27450.0,100766
003480.KS,20080618,25850.0,27550.0,25750.0,27550.0,166893
003480.KS,20080617,25800.0,26200.0,25400.0,25750.0,89613
003480.KS,20080616,26550.0,26800.0,25500.0,26000.0,128198
003480.KS,20080613,26550.0,26850.0,25900.0,26300.0,92971
003480.KS,20080612,26300.0,27300.0,26000.0,26350.0,265549
003480.KS,20080611,27500.0,27900.0,26600.0,26700.0,144571
003480.KS,20080610,28800.0,28850.0,27500.0,27500.0,153852
003480.KS,20080609,28300.0,29400.0,28300.0,28900.0,113252
003480.KS,20080606,29450.0,29450.0,29450.0,29450.0,0
003480.KS,20080605,29750.0,30150.0,29400.0,29450.0,89105
003480.KS,20080604,29950.0,30300.0,29400.0,30000.0,78645
003480.KS,20080603,30400.0,30500.0,29900.0,29950.0,71615
003480.KS,20080602,30100.0,30700.0,29650.0,30700.0,107960
003480.KS,20080530,30500.0,30700.0,29700.0,29900.0,68362
003480.KS,20080529,29450.0,30200.0,29450.0,30100.0,81014
003480.KS,20080528,29200.0,30150.0,29150.0,29350.0,142271
003480.KS,20080527,30000.0,30450.0,28750.0,29050.0,256917
003480.KS,20080526,30700.0,30950.0,30100.0,30500.0,78511
003480.KS,20080523,31500.0,32100.0,30500.0,30950.0,110353
003480.KS,20080522,30700.0,32000.0,30350.0,31700.0,110273
003480.KS,20080521,32200.0,32350.0,31450.0,31450.0,145762
003480.KS,20080520,33400.0,33400.0,32350.0,32900.0,103789
003480.KS,20080519,32450.0,33150.0,32300.0,33150.0,144824
003480.KS,20080516,32000.0,32600.0,31650.0,32100.0,155615
003480.KS,20080515,31550.0,31800.0,31000.0,31550.0,147492
003480.KS,20080514,32100.0,32400.0,31050.0,31350.0,229272
003480.KS,20080513,33400.0,33400.0,31850.0,32600.0,213025
003480.KS,20080512,33400.0,33400.0,33400.0,33400.0,0
003480.KS,20080509,33150.0,34100.0,32900.0,33400.0,164109
003480.KS,20080508,32500.0,33200.0,32200.0,32900.0,111036
003480.KS,20080507,33400.0,33550.0,32300.0,32800.0,118150
003480.KS,20080506,32500.0,33300.0,32500.0,33200.0,75363
003480.KS,20080505,32700.0,32700.0,32700.0,32700.0,0
003480.KS,20080502,32700.0,33200.0,32600.0,32700.0,116581
003480.KS,20080501,32300.0,32300.0,32300.0,32300.0,0
003480.KS,20080430,32300.0,32800.0,31750.0,32300.0,146860
003480.KS,20080429,33300.0,33950.0,32050.0,32400.0,201873
003480.KS,20080428,34550.0,34800.0,33150.0,33200.0,95917
003480.KS,20080425,34550.0,35300.0,34150.0,34350.0,83163
003480.KS,20080424,35500.0,35500.0,34250.0,34500.0,147494
003480.KS,20080423,33400.0,35100.0,33300.0,34950.0,242705
003480.KS,20080422,33650.0,33800.0,32850.0,33700.0,200060
003480.KS,20080421,32850.0,33950.0,32650.0,33850.0,171342
003480.KS,20080418,33350.0,33950.0,32100.0,32300.0,217215
003480.KS,20080417,34900.0,34900.0,33300.0,33300.0,81730
003480.KS,20080416,34000.0,34500.0,33650.0,33900.0,103787
003480.KS,20080415,33750.0,34500.0,33300.0,33450.0,104266
003480.KS,20080414,35300.0,35500.0,34100.0,34200.0,99998
003480.KS,20080411,36350.0,36500.0,35550.0,36100.0,71715
003480.KS,20080410,34700.0,36350.0,34650.0,36350.0,120752
003480.KS,20080408,36000.0,36100.0,35150.0,35350.0,125696
003480.KS,20080407,35500.0,36550.0,35000.0,35900.0,208060
003480.KS,20080404,34950.0,35900.0,34500.0,34950.0,131106
003480.KS,20080403,34200.0,34900.0,33000.0,34800.0,152603
003480.KS,20080402,34050.0,34750.0,32900.0,33500.0,161040
003480.KS,20080401,35250.0,35700.0,33000.0,33250.0,242182
003480.KS,20080331,36100.0,36300.0,34800.0,34850.0,94949
003480.KS,20080328,34600.0,35900.0,34100.0,35800.0,141216
003480.KS,20080327,34200.0,35000.0,33000.0,34600.0,140048
003480.KS,20080326,34600.0,34750.0,33200.0,33400.0,116483
003480.KS,20080325,35100.0,35250.0,34200.0,34450.0,152918
003480.KS,20080324,34700.0,35450.0,34100.0,34250.0,69753
003480.KS,20080321,35500.0,35800.0,34600.0,34650.0,91480
003480.KS,20080320,33650.0,34500.0,33000.0,34200.0,105398
003480.KS,20080319,33400.0,35900.0,33400.0,34500.0,341813
003480.KS,20080318,30550.0,32700.0,30550.0,31900.0,184686
003480.KS,20080317,31500.0,31700.0,29300.0,30400.0,142593
003480.KS,20080314,33900.0,34400.0,31500.0,31800.0,122980
003480.KS,20080313,34400.0,35000.0,33000.0,33000.0,155450
003480.KS,20080312,33050.0,35500.0,32900.0,34500.0,239012
003480.KS,20080311,30300.0,32050.0,30300.0,31850.0,150285
003480.KS,20080310,33200.0,33850.0,31450.0,31450.0,138295
003480.KS,20080307,35500.0,35700.0,34600.0,34900.0,116927
003480.KS,20080306,36000.0,36800.0,35500.0,36600.0,209096
003480.KS,20080305,34500.0,36500.0,34200.0,35600.0,324092
003480.KS,20080304,33350.0,34700.0,33100.0,34500.0,175020
003480.KS,20080303,33000.0,34000.0,32400.0,32700.0,110446
003480.KS,20080229,35750.0,35750.0,34000.0,34200.0,113727
003480.KS,20080228,34050.0,35000.0,33050.0,34950.0,207355
003480.KS,20080227,32300.0,34400.0,32300.0,34100.0,259888
003480.KS,20080226,32500.0,33000.0,31600.0,32100.0,166677
003480.KS,20080225,30100.0,32200.0,30100.0,32200.0,238157
003480.KS,20080222,30600.0,30600.0,29450.0,29600.0,103987
003480.KS,20080221,31700.0,31700.0,30500.0,30600.0,62947
003480.KS,20080220,31350.0,32050.0,30900.0,30900.0,121480
003480.KS,20080219,31700.0,32100.0,31000.0,32100.0,143198
