<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005830.KS,20091103,36300.0,37000.0,34650.0,34750.0,360301
005830.KS,20091102,35800.0,36500.0,35750.0,36000.0,181901
005830.KS,20091030,36800.0,37200.0,36500.0,36900.0,192103
005830.KS,20091029,36300.0,36550.0,35550.0,36400.0,234382
005830.KS,20091028,37950.0,38500.0,37000.0,37000.0,336450
005830.KS,20091027,37150.0,38100.0,36750.0,38000.0,349346
005830.KS,20091026,37650.0,37650.0,36700.0,37150.0,257007
005830.KS,20091023,37950.0,38000.0,37750.0,37850.0,208196
005830.KS,20091022,37600.0,38000.0,37350.0,37600.0,449993
005830.KS,20091021,37350.0,38000.0,37150.0,37900.0,375522
005830.KS,20091020,38100.0,38150.0,36850.0,37300.0,570877
005830.KS,20091019,36500.0,37500.0,35700.0,37500.0,728929
005830.KS,20091016,35800.0,36600.0,35600.0,36400.0,528994
005830.KS,20091015,36300.0,36450.0,35500.0,35500.0,597425
005830.KS,20091014,35550.0,36300.0,35300.0,36000.0,867997
005830.KS,20091013,36950.0,37000.0,35450.0,36000.0,1278221
005830.KS,20091012,38650.0,38700.0,37700.0,37850.0,309786
005830.KS,20091009,37300.0,38450.0,36750.0,38450.0,371751
005830.KS,20091008,35300.0,37000.0,34750.0,37000.0,319471
005830.KS,20091007,35000.0,36250.0,34450.0,35300.0,347056
005830.KS,20091006,34950.0,35200.0,33200.0,34500.0,359694
005830.KS,20091005,35000.0,35200.0,34300.0,34350.0,344151
005830.KS,20091001,36450.0,36800.0,34800.0,35800.0,230452
005830.KS,20090930,36500.0,37000.0,36150.0,36150.0,291727
005830.KS,20090929,36650.0,36850.0,35800.0,36850.0,231832
005830.KS,20090928,37200.0,37200.0,35800.0,36100.0,317849
005830.KS,20090925,38250.0,38300.0,37050.0,37300.0,221557
005830.KS,20090924,37400.0,38500.0,37200.0,38250.0,348014
005830.KS,20090923,38600.0,38800.0,37400.0,37400.0,250388
005830.KS,20090922,38900.0,39450.0,38550.0,38900.0,169084
005830.KS,20090921,39350.0,39350.0,38000.0,38900.0,180863
005830.KS,20090918,39250.0,39450.0,38400.0,39000.0,511301
005830.KS,20090917,39500.0,39600.0,38250.0,38500.0,423492
005830.KS,20090916,36500.0,38950.0,36500.0,38800.0,704935
005830.KS,20090915,35750.0,36300.0,35350.0,36300.0,497853
005830.KS,20090914,37100.0,37300.0,35350.0,35400.0,435582
005830.KS,20090911,37750.0,37900.0,36750.0,37100.0,301978
005830.KS,20090910,36500.0,37650.0,36450.0,37650.0,298090
005830.KS,20090909,37700.0,37850.0,36200.0,36500.0,349988
005830.KS,20090908,38350.0,38350.0,37050.0,38000.0,201620
005830.KS,20090907,37200.0,38150.0,37050.0,37950.0,274610
005830.KS,20090904,37700.0,37800.0,36050.0,37200.0,407508
005830.KS,20090903,37650.0,37950.0,36850.0,37500.0,373479
005830.KS,20090902,37600.0,38300.0,37550.0,37700.0,308707
005830.KS,20090901,37900.0,38400.0,37200.0,38400.0,525671
005830.KS,20090831,37400.0,38300.0,35700.0,38000.0,376240
005830.KS,20090828,37600.0,37650.0,36650.0,37300.0,213079
005830.KS,20090827,35650.0,37000.0,35650.0,37000.0,519622
005830.KS,20090826,36250.0,36250.0,35500.0,35850.0,171714
005830.KS,20090825,36300.0,36600.0,35600.0,35900.0,199876
005830.KS,20090824,36600.0,36800.0,35750.0,35900.0,414427
005830.KS,20090821,35550.0,36700.0,34700.0,35900.0,693296
005830.KS,20090820,33650.0,35150.0,33250.0,35150.0,460069
005830.KS,20090819,33000.0,33250.0,32500.0,33000.0,272393
005830.KS,20090818,32750.0,33600.0,31750.0,32600.0,380614
005830.KS,20090817,34100.0,34950.0,33000.0,33100.0,519617
005830.KS,20090814,34400.0,34600.0,33400.0,34100.0,570994
005830.KS,20090813,35000.0,35300.0,33750.0,34350.0,686572
005830.KS,20090812,33800.0,34800.0,33400.0,34700.0,475205
005830.KS,20090811,32500.0,33600.0,32500.0,33600.0,368315
005830.KS,20090810,33600.0,34200.0,32700.0,32700.0,292359
005830.KS,20090807,33500.0,33900.0,32950.0,33200.0,295383
005830.KS,20090806,33000.0,34500.0,33000.0,33700.0,611360
005830.KS,20090805,32950.0,33600.0,31900.0,33200.0,686493
005830.KS,20090804,32350.0,33000.0,32050.0,32550.0,556060
005830.KS,20090803,31650.0,33200.0,31250.0,32100.0,485727
005830.KS,20090731,31300.0,32250.0,30650.0,31450.0,710652
005830.KS,20090730,30450.0,31600.0,30100.0,31250.0,579876
005830.KS,20090729,29450.0,31050.0,29200.0,30500.0,527736
005830.KS,20090728,30400.0,30400.0,29500.0,29800.0,530850
005830.KS,20090727,30400.0,30700.0,29900.0,30700.0,646063
005830.KS,20090724,29250.0,30300.0,28450.0,30300.0,1207995
005830.KS,20090723,29200.0,29200.0,28450.0,29000.0,563601
005830.KS,20090722,28950.0,29350.0,28300.0,29050.0,642128
005830.KS,20090721,28150.0,28600.0,27650.0,28600.0,936723
005830.KS,20090720,27000.0,28000.0,26700.0,27800.0,914319
005830.KS,20090717,26750.0,26950.0,26300.0,26600.0,229274
005830.KS,20090716,27000.0,27450.0,25650.0,26300.0,615200
005830.KS,20090715,25950.0,26650.0,25950.0,26600.0,245840
005830.KS,20090714,26400.0,26750.0,25500.0,25750.0,437354
005830.KS,20090713,27300.0,27300.0,25600.0,25850.0,545464
005830.KS,20090710,28200.0,28250.0,27100.0,27400.0,378338
005830.KS,20090709,28400.0,29250.0,27950.0,27950.0,970512
005830.KS,20090708,27700.0,28200.0,27400.0,28200.0,245135
005830.KS,20090707,27700.0,28150.0,27050.0,28100.0,267424
005830.KS,20090706,28350.0,28400.0,27450.0,27600.0,300925
005830.KS,20090703,27000.0,28300.0,26850.0,28300.0,369595
005830.KS,20090702,27650.0,27850.0,27200.0,27500.0,292205
005830.KS,20090701,25950.0,27750.0,25900.0,27650.0,631370
005830.KS,20090630,26400.0,26400.0,26050.0,26200.0,311160
005830.KS,20090629,26500.0,26650.0,25650.0,26100.0,358939
005830.KS,20090626,26450.0,27150.0,26300.0,26300.0,450918
005830.KS,20090625,25600.0,26250.0,25600.0,26250.0,498388
005830.KS,20090624,26500.0,26550.0,24950.0,25600.0,668003
005830.KS,20090623,27500.0,27500.0,26200.0,26200.0,429851
005830.KS,20090622,28500.0,28650.0,27500.0,28250.0,305840
005830.KS,20090619,28100.0,29450.0,27550.0,28300.0,516690
005830.KS,20090618,26850.0,28000.0,26650.0,27900.0,953387
005830.KS,20090617,26150.0,27000.0,26150.0,26550.0,338464
005830.KS,20090616,26750.0,27150.0,26250.0,26500.0,522369
005830.KS,20090615,27800.0,27850.0,26500.0,27300.0,434732
005830.KS,20090612,28300.0,28350.0,27700.0,27800.0,454585
005830.KS,20090611,28100.0,28250.0,27550.0,27900.0,358655
005830.KS,20090610,27250.0,28400.0,27050.0,28000.0,869133
005830.KS,20090609,28250.0,28250.0,26500.0,26900.0,638244
005830.KS,20090608,27050.0,28000.0,27000.0,27850.0,564132
005830.KS,20090605,27150.0,27300.0,26650.0,27000.0,347391
005830.KS,20090604,27750.0,28250.0,26600.0,26600.0,737767
005830.KS,20090603,26300.0,27750.0,26150.0,27750.0,962283
005830.KS,20090602,26800.0,26800.0,25650.0,26150.0,510081
005830.KS,20090601,24350.0,26250.0,24100.0,26250.0,832680
005830.KS,20090529,25200.0,25350.0,23900.0,24400.0,651316
005830.KS,20090528,24500.0,25200.0,24100.0,25050.0,423092
005830.KS,20090527,25850.0,25850.0,23850.0,25250.0,677854
005830.KS,20090526,26600.0,26600.0,25150.0,25300.0,388114
005830.KS,20090525,26800.0,27000.0,23300.0,26300.0,800252
005830.KS,20090522,26000.0,27600.0,25750.0,26650.0,1180386
005830.KS,20090521,26350.0,27000.0,26050.0,26050.0,818824
005830.KS,20090520,27050.0,27050.0,25600.0,26200.0,1151936
005830.KS,20090519,26800.0,27450.0,26550.0,27000.0,836802
005830.KS,20090518,27150.0,27200.0,25800.0,26050.0,813100
005830.KS,20090515,27700.0,27750.0,26700.0,27600.0,639921
005830.KS,20090514,27150.0,28350.0,27100.0,27200.0,635798
005830.KS,20090513,28000.0,28450.0,27600.0,27750.0,466976
005830.KS,20090512,28000.0,29300.0,27500.0,27900.0,874199
005830.KS,20090511,30050.0,30300.0,28350.0,28600.0,873227
005830.KS,20090508,28400.0,29650.0,28300.0,29500.0,926823
005830.KS,20090507,28950.0,29300.0,28200.0,28400.0,939816
005830.KS,20090506,28800.0,29150.0,27850.0,28300.0,889098
005830.KS,20090504,26800.0,28400.0,26600.0,28300.0,1192272
005830.KS,20090430,26300.0,27100.0,26000.0,26350.0,1357146
005830.KS,20090429,26650.0,26800.0,24900.0,26250.0,1472296
005830.KS,20090428,25850.0,27150.0,24250.0,25800.0,911786
005830.KS,20090427,26950.0,27200.0,25600.0,25950.0,526510
005830.KS,20090424,28100.0,28150.0,26000.0,26900.0,900654
005830.KS,20090423,26650.0,27750.0,26150.0,27750.0,1014254
005830.KS,20090422,24950.0,26150.0,24400.0,26100.0,856433
005830.KS,20090421,24400.0,25500.0,24100.0,24500.0,955731
005830.KS,20090420,25200.0,25550.0,24600.0,24950.0,580141
005830.KS,20090417,26500.0,26800.0,24350.0,24800.0,696967
005830.KS,20090416,25550.0,27600.0,25250.0,25950.0,1400155
005830.KS,20090415,25500.0,25650.0,23600.0,25000.0,1122094
005830.KS,20090414,26750.0,26800.0,25300.0,25900.0,681407
005830.KS,20090413,27150.0,27250.0,26300.0,26500.0,696535
005830.KS,20090410,27700.0,28350.0,26000.0,27100.0,967910
005830.KS,20090409,25000.0,27700.0,24900.0,27000.0,1074653
005830.KS,20090408,24250.0,25550.0,24000.0,24500.0,856855
005830.KS,20090407,24100.0,25300.0,23900.0,24700.0,871494
005830.KS,20090406,23950.0,26350.0,23550.0,23900.0,1471033
005830.KS,20090403,24900.0,25050.0,23100.0,23100.0,982104
005830.KS,20090402,22200.0,24400.0,21750.0,24100.0,1055180
005830.KS,20090401,20900.0,21850.0,20350.0,21550.0,878087
005830.KS,20090331,20200.0,21100.0,19600.0,20500.0,697437
005830.KS,20090330,20700.0,21100.0,19500.0,19500.0,672111
005830.KS,20090327,21300.0,22450.0,20800.0,21100.0,1311395
005830.KS,20090326,20350.0,21450.0,20300.0,21000.0,1212114
005830.KS,20090325,20350.0,20700.0,19700.0,20300.0,866336
005830.KS,20090324,21500.0,21650.0,20250.0,20500.0,861210
005830.KS,20090323,20000.0,20200.0,19700.0,19900.0,130090
005830.KS,20090320,19400.0,20200.0,18900.0,20000.0,1269789
005830.KS,20090319,18900.0,20450.0,18850.0,19600.0,3262452
005830.KS,20090318,17900.0,18200.0,17200.0,17950.0,1323056
005830.KS,20090317,16700.0,17650.0,16450.0,17400.0,1398414
005830.KS,20090316,16500.0,16850.0,16300.0,16400.0,642624
005830.KS,20090313,16150.0,16500.0,15750.0,16300.0,685334
005830.KS,20090312,16000.0,16150.0,15350.0,15700.0,786542
005830.KS,20090311,15200.0,16250.0,14850.0,16250.0,1670690
005830.KS,20090310,13800.0,14800.0,13800.0,14700.0,621081
005830.KS,20090309,14050.0,14250.0,13900.0,14100.0,672702
005830.KS,20090306,13900.0,14300.0,13850.0,14000.0,461561
005830.KS,20090305,15250.0,15250.0,14250.0,14450.0,1124943
005830.KS,20090304,14550.0,15200.0,14300.0,15100.0,624291
005830.KS,20090303,14100.0,14700.0,13950.0,14600.0,494390
005830.KS,20090302,14200.0,14950.0,13750.0,14750.0,858716
005830.KS,20090227,14250.0,14650.0,13950.0,14400.0,763732
005830.KS,20090226,13900.0,14350.0,13350.0,13700.0,530991
005830.KS,20090225,14900.0,15000.0,13700.0,13700.0,923592
005830.KS,20090224,14300.0,14450.0,13900.0,14350.0,694601
005830.KS,20090223,14150.0,15350.0,14050.0,15100.0,515869
005830.KS,20090220,15050.0,15200.0,14050.0,14300.0,827853
005830.KS,20090219,16050.0,16200.0,15050.0,15400.0,571478
005830.KS,20090218,15400.0,16050.0,14850.0,15850.0,900499
005830.KS,20090217,17400.0,17400.0,15550.0,15600.0,959112
005830.KS,20090216,17800.0,18400.0,17150.0,17400.0,907133
005830.KS,20090213,17100.0,18200.0,17050.0,18200.0,1370831
005830.KS,20090212,17500.0,17550.0,16650.0,16900.0,870416
005830.KS,20090211,16250.0,17700.0,16000.0,17500.0,1536688
005830.KS,20090210,16650.0,16750.0,15900.0,16700.0,1197363
005830.KS,20090209,16200.0,16750.0,16150.0,16400.0,1806493
005830.KS,20090206,15250.0,15700.0,15100.0,15700.0,684941
005830.KS,20090205,15450.0,15450.0,14900.0,14900.0,597887
005830.KS,20090204,15500.0,15650.0,15350.0,15550.0,929946
005830.KS,20090203,14950.0,15300.0,14750.0,15300.0,662247
005830.KS,20090202,14300.0,15100.0,14300.0,14700.0,681271
005830.KS,20090130,14000.0,14600.0,13950.0,14600.0,358529
005830.KS,20090129,14900.0,14900.0,14250.0,14350.0,592976
005830.KS,20090128,14100.0,14550.0,14100.0,14550.0,632083
005830.KS,20090123,14000.0,14100.0,13600.0,13700.0,571357
005830.KS,20090122,14800.0,14900.0,14200.0,14300.0,500534
005830.KS,20090121,13200.0,14600.0,13150.0,14200.0,1029232
005830.KS,20090120,15300.0,15300.0,14050.0,14100.0,1777917
005830.KS,20090119,15700.0,16000.0,15200.0,15500.0,856079
005830.KS,20090116,15400.0,15650.0,15050.0,15550.0,1095416
005830.KS,20090115,16250.0,16400.0,15000.0,15050.0,1157404
005830.KS,20090114,16450.0,17350.0,16300.0,17200.0,1121201
005830.KS,20090113,15900.0,16500.0,15600.0,16500.0,713822
005830.KS,20090112,16650.0,16850.0,16050.0,16100.0,773056
005830.KS,20090109,17700.0,18100.0,16850.0,16850.0,1457738
005830.KS,20090108,16800.0,17700.0,16700.0,17400.0,1359477
005830.KS,20090107,16100.0,17400.0,15950.0,17150.0,1870652
005830.KS,20090106,16050.0,16550.0,15650.0,15850.0,1265094
005830.KS,20090105,16200.0,16400.0,15650.0,15950.0,989729
005830.KS,20090102,14850.0,16000.0,14550.0,16000.0,1034243
005830.KS,20081231,14500.0,14500.0,14500.0,14500.0,0
005830.KS,20081230,14950.0,15200.0,14500.0,14500.0,978822
005830.KS,20081229,14950.0,15250.0,14300.0,14700.0,780248
005830.KS,20081226,16100.0,16250.0,15150.0,15150.0,1397055
005830.KS,20081225,16350.0,16350.0,16350.0,16350.0,0
005830.KS,20081224,16400.0,16500.0,15600.0,16500.0,721637
005830.KS,20081223,16700.0,17350.0,16500.0,16550.0,849263
005830.KS,20081222,17050.0,17300.0,16650.0,16900.0,1147603
005830.KS,20081219,17400.0,17800.0,16600.0,16850.0,1823430
005830.KS,20081218,17700.0,17900.0,16850.0,17600.0,1648285
005830.KS,20081217,16850.0,18350.0,16750.0,17150.0,3878491
005830.KS,20081216,16100.0,16300.0,15600.0,16200.0,1312931
005830.KS,20081215,15350.0,16400.0,15200.0,16400.0,1442472
005830.KS,20081212,16100.0,17100.0,14800.0,14950.0,1545513
005830.KS,20081211,17350.0,18000.0,16450.0,16550.0,1211261
005830.KS,20081210,17100.0,17650.0,16700.0,17150.0,997675
005830.KS,20081209,16900.0,17750.0,16700.0,17100.0,1276575
005830.KS,20081208,15900.0,16850.0,15700.0,16700.0,1454321
005830.KS,20081205,14750.0,15150.0,14100.0,15150.0,695944
005830.KS,20081204,16000.0,16200.0,14500.0,14700.0,819957
005830.KS,20081203,16200.0,16450.0,15350.0,15400.0,1339678
005830.KS,20081202,14300.0,15850.0,14300.0,15500.0,1174421
005830.KS,20081201,15700.0,16400.0,15300.0,15500.0,1148847
005830.KS,20081128,15850.0,16300.0,14900.0,15500.0,1526365
005830.KS,20081127,14250.0,15650.0,14000.0,15600.0,2071931
005830.KS,20081126,13150.0,14350.0,12550.0,13800.0,3010179
005830.KS,20081125,13300.0,13750.0,12150.0,12700.0,1405481
005830.KS,20081124,12800.0,13350.0,12250.0,12350.0,1192488
005830.KS,20081121,10500.0,12700.0,10250.0,12700.0,1614850
005830.KS,20081120,11900.0,12300.0,11050.0,11050.0,1271138
005830.KS,20081119,13000.0,13650.0,12400.0,12950.0,1446958
005830.KS,20081118,14350.0,14550.0,12700.0,12700.0,1789506
005830.KS,20081117,14550.0,15500.0,14500.0,14900.0,771543
005830.KS,20081114,16200.0,16300.0,14950.0,15200.0,987277
005830.KS,20081113,15900.0,16250.0,14550.0,15000.0,1476864
005830.KS,20081112,16000.0,17800.0,15800.0,17000.0,1559432
005830.KS,20081111,18300.0,18400.0,16700.0,16700.0,1593890
005830.KS,20081110,18650.0,19200.0,17350.0,18850.0,2298159
005830.KS,20081107,15300.0,18400.0,15000.0,18400.0,2449089
005830.KS,20081106,17300.0,17850.0,16000.0,16000.0,2609213
005830.KS,20081105,16900.0,18250.0,16550.0,18250.0,2324875
005830.KS,20081104,15150.0,16100.0,14500.0,15900.0,2365650
005830.KS,20081103,12850.0,14650.0,12600.0,14650.0,2426418
005830.KS,20081031,12300.0,13150.0,11450.0,12500.0,2866905
005830.KS,20081030,12000.0,12400.0,10600.0,12400.0,2413132
005830.KS,20081029,13650.0,14200.0,10800.0,10800.0,2852277
005830.KS,20081028,10250.0,12650.0,10150.0,12650.0,1441134
005830.KS,20081027,10450.0,11700.0,9920.0,11000.0,2258915
005830.KS,20081024,12600.0,13000.0,10900.0,10900.0,1538676
005830.KS,20081023,13150.0,13900.0,12800.0,12800.0,2139708
005830.KS,20081022,17350.0,17850.0,15050.0,15050.0,1247034
005830.KS,20081021,17350.0,18300.0,16900.0,17700.0,1164584
005830.KS,20081020,18200.0,18400.0,15550.0,17050.0,1311024
005830.KS,20081017,21500.0,21650.0,17600.0,17600.0,1505516
005830.KS,20081016,22500.0,22500.0,20700.0,20700.0,446464
005830.KS,20081015,25000.0,25100.0,24050.0,24350.0,375065
005830.KS,20081014,24150.0,25800.0,23800.0,25800.0,640600
005830.KS,20081013,21900.0,22600.0,21200.0,22500.0,715171
005830.KS,20081010,22800.0,23350.0,20700.0,21400.0,932801
005830.KS,20081009,24600.0,25800.0,23650.0,24300.0,679313
005830.KS,20081008,27400.0,27400.0,24600.0,25000.0,387790
005830.KS,20081007,25850.0,28500.0,25650.0,28500.0,384260
005830.KS,20081006,28600.0,28650.0,26700.0,26700.0,334260
005830.KS,20081003,28650.0,28650.0,28650.0,28650.0,0
005830.KS,20081002,28000.0,29300.0,28000.0,28650.0,666771
005830.KS,20081001,26950.0,28050.0,26850.0,27950.0,616864
005830.KS,20080930,23800.0,26750.0,23500.0,26750.0,824312
005830.KS,20080929,27400.0,27850.0,25600.0,26000.0,451257
005830.KS,20080926,28250.0,28250.0,27000.0,27300.0,290122
005830.KS,20080925,26800.0,28100.0,26150.0,27900.0,377730
005830.KS,20080924,26500.0,27150.0,26000.0,27100.0,522500
005830.KS,20080923,25100.0,26300.0,25000.0,26300.0,517911
005830.KS,20080922,24300.0,25400.0,24150.0,25250.0,787229
005830.KS,20080919,24850.0,25100.0,23300.0,23600.0,915525
005830.KS,20080918,24450.0,24600.0,23200.0,23700.0,12491
005830.KS,20080917,26050.0,26950.0,25350.0,25600.0,676483
005830.KS,20080916,24550.0,26200.0,24550.0,25400.0,411031
005830.KS,20080915,28800.0,28800.0,28800.0,28800.0,0
005830.KS,20080912,28450.0,29300.0,28200.0,28800.0,464702
005830.KS,20080911,29200.0,29500.0,27700.0,27900.0,464238
005830.KS,20080910,29000.0,29500.0,28550.0,29500.0,337596
005830.KS,20080909,30200.0,30450.0,28950.0,29800.0,377830
005830.KS,20080908,27800.0,30600.0,27700.0,30000.0,401368
005830.KS,20080905,26150.0,27350.0,25850.0,26900.0,377315
005830.KS,20080904,26600.0,27600.0,26300.0,27200.0,709279
005830.KS,20080903,25700.0,27000.0,25100.0,26200.0,923968
005830.KS,20080902,28550.0,29050.0,24300.0,26450.0,2188942
005830.KS,20080901,30000.0,30200.0,28000.0,28550.0,230616
005830.KS,20080829,30600.0,30900.0,28500.0,30800.0,305604
005830.KS,20080828,31250.0,31250.0,30400.0,30400.0,172034
005830.KS,20080827,28450.0,31150.0,28400.0,31000.0,350550
005830.KS,20080826,27900.0,29350.0,27800.0,28300.0,244595
005830.KS,20080825,30450.0,30500.0,28800.0,28900.0,306479
005830.KS,20080822,31400.0,31400.0,30100.0,30300.0,179969
005830.KS,20080821,32550.0,32600.0,31200.0,31400.0,134586
005830.KS,20080820,32000.0,32700.0,32000.0,32300.0,110798
005830.KS,20080819,32600.0,32600.0,31600.0,32400.0,94922
005830.KS,20080818,32150.0,32850.0,32150.0,32700.0,193031
005830.KS,20080815,32250.0,32250.0,32250.0,32250.0,0
005830.KS,20080814,31600.0,32550.0,31600.0,32250.0,248192
005830.KS,20080813,31700.0,32400.0,31550.0,31700.0,196750
005830.KS,20080812,32700.0,33000.0,31500.0,31750.0,283270
005830.KS,20080811,34500.0,35000.0,32600.0,32650.0,392041
005830.KS,20080808,33800.0,35200.0,33800.0,34200.0,151381
005830.KS,20080807,34950.0,34950.0,34100.0,34500.0,133515
005830.KS,20080806,35400.0,35650.0,34800.0,35100.0,294161
005830.KS,20080805,34450.0,34800.0,33200.0,34800.0,297927
005830.KS,20080804,34900.0,35050.0,33900.0,34500.0,141342
005830.KS,20080801,33500.0,34900.0,33050.0,34800.0,562709
005830.KS,20080731,32100.0,33400.0,31950.0,33400.0,312561
005830.KS,20080730,31800.0,32050.0,31350.0,31800.0,154761
005830.KS,20080729,31750.0,31750.0,30700.0,31250.0,170588
005830.KS,20080728,32000.0,32300.0,31500.0,32150.0,191546
005830.KS,20080725,30900.0,31900.0,30900.0,31900.0,195128
005830.KS,20080724,31000.0,31900.0,30850.0,31900.0,347959
005830.KS,20080723,29800.0,31100.0,29550.0,30750.0,617075
005830.KS,20080722,29100.0,29750.0,28900.0,29450.0,427040
005830.KS,20080721,31450.0,32200.0,29000.0,29100.0,1057753
005830.KS,20080718,32950.0,32950.0,30900.0,31000.0,187565
005830.KS,20080717,32950.0,33050.0,31700.0,31700.0,189934
005830.KS,20080716,31200.0,32250.0,30400.0,32250.0,371318
005830.KS,20080715,33600.0,33700.0,30700.0,31200.0,220073
005830.KS,20080714,32700.0,34350.0,32700.0,33600.0,126876
005830.KS,20080711,34450.0,34500.0,33300.0,34350.0,144458
005830.KS,20080710,30000.0,34300.0,30000.0,34000.0,288835
005830.KS,20080709,32100.0,32550.0,30900.0,31150.0,263518
005830.KS,20080708,32400.0,32700.0,29700.0,31250.0,460960
005830.KS,20080707,34100.0,34300.0,32300.0,32900.0,244986
005830.KS,20080704,36500.0,36900.0,34350.0,34850.0,321219
005830.KS,20080703,37000.0,37300.0,36300.0,36900.0,158715
005830.KS,20080702,38700.0,39700.0,36500.0,37900.0,230202
005830.KS,20080701,38950.0,40100.0,38350.0,38700.0,339238
005830.KS,20080630,37900.0,38400.0,37350.0,38400.0,199552
005830.KS,20080627,36550.0,37900.0,36350.0,37900.0,173740
005830.KS,20080626,38300.0,38750.0,36650.0,37900.0,260979
005830.KS,20080625,37400.0,38000.0,37000.0,38000.0,152311
005830.KS,20080624,38800.0,39000.0,36550.0,37700.0,314600
005830.KS,20080623,38400.0,39400.0,38400.0,39000.0,130077
005830.KS,20080620,39950.0,40200.0,37950.0,39700.0,149864
005830.KS,20080619,39400.0,40550.0,39300.0,39650.0,246356
005830.KS,20080618,38650.0,40000.0,38400.0,40000.0,279572
005830.KS,20080617,39100.0,39100.0,38350.0,39100.0,104926
005830.KS,20080616,38550.0,39200.0,38200.0,38800.0,297087
005830.KS,20080613,38400.0,39150.0,37350.0,38000.0,251805
005830.KS,20080612,38300.0,39050.0,37950.0,38500.0,123492
005830.KS,20080611,37900.0,39200.0,37300.0,39050.0,329076
005830.KS,20080610,39050.0,39150.0,37900.0,37900.0,187937
005830.KS,20080609,38400.0,39900.0,38200.0,39150.0,536221
005830.KS,20080606,39600.0,39600.0,39600.0,39600.0,0
005830.KS,20080605,38350.0,40100.0,38100.0,39600.0,463374
005830.KS,20080604,38400.0,39150.0,38400.0,38550.0,401364
005830.KS,20080603,40000.0,40250.0,38600.0,38800.0,645575
005830.KS,20080602,42150.0,42150.0,40800.0,41600.0,194594
005830.KS,20080530,40800.0,42250.0,40700.0,42150.0,570860
005830.KS,20080529,39300.0,40850.0,38450.0,40850.0,321269
005830.KS,20080528,40400.0,40400.0,39100.0,39400.0,268380
005830.KS,20080527,39750.0,40500.0,39400.0,40400.0,460330
005830.KS,20080526,40100.0,40500.0,39150.0,39750.0,147111
005830.KS,20080523,40000.0,40700.0,39300.0,40500.0,346577
005830.KS,20080522,38000.0,40050.0,37200.0,39900.0,606102
005830.KS,20080521,38200.0,38300.0,36950.0,38050.0,397532
005830.KS,20080520,38200.0,39250.0,37950.0,38600.0,449373
005830.KS,20080519,37050.0,37900.0,36150.0,37900.0,557510
005830.KS,20080516,37200.0,37350.0,36850.0,37150.0,317025
005830.KS,20080515,36800.0,37350.0,36200.0,36850.0,659316
005830.KS,20080514,34800.0,36300.0,34800.0,36300.0,530191
005830.KS,20080513,34400.0,35100.0,34050.0,35100.0,378897
005830.KS,20080512,34150.0,34150.0,34150.0,34150.0,0
005830.KS,20080509,35150.0,35150.0,33950.0,34150.0,363746
005830.KS,20080508,35300.0,36400.0,34700.0,35150.0,494954
005830.KS,20080507,36650.0,36950.0,35600.0,35800.0,506680
005830.KS,20080506,37800.0,37800.0,36500.0,37000.0,377012
005830.KS,20080505,37750.0,37750.0,37750.0,37750.0,0
005830.KS,20080502,38150.0,38350.0,37750.0,37750.0,202859
005830.KS,20080501,37650.0,37650.0,37650.0,37650.0,0
005830.KS,20080430,36550.0,37650.0,36550.0,37650.0,313879
005830.KS,20080429,38800.0,39000.0,36350.0,36950.0,489564
005830.KS,20080428,40100.0,40100.0,38000.0,38900.0,327068
005830.KS,20080425,40650.0,41000.0,39150.0,39550.0,267173
005830.KS,20080424,39400.0,40600.0,39000.0,40100.0,292025
005830.KS,20080423,39300.0,40200.0,38750.0,39350.0,326226
005830.KS,20080422,39900.0,39900.0,38800.0,39300.0,352361
005830.KS,20080421,39950.0,40450.0,39550.0,39750.0,273590
005830.KS,20080418,40000.0,40000.0,38600.0,39650.0,273041
005830.KS,20080417,40000.0,40700.0,39600.0,39950.0,292009
005830.KS,20080416,38600.0,39600.0,38250.0,39600.0,355782
005830.KS,20080415,38700.0,38700.0,37900.0,38100.0,152842
005830.KS,20080414,38100.0,38450.0,37700.0,38050.0,306006
005830.KS,20080411,38000.0,39150.0,37800.0,38750.0,514825
005830.KS,20080410,36550.0,37500.0,36050.0,37500.0,362989
005830.KS,20080408,36300.0,36450.0,35850.0,36400.0,309950
005830.KS,20080407,37600.0,37600.0,36400.0,36550.0,423190
005830.KS,20080404,36100.0,37700.0,35600.0,37550.0,442695
005830.KS,20080403,35350.0,36600.0,35350.0,36100.0,670547
005830.KS,20080402,37450.0,37700.0,35100.0,35550.0,766394
005830.KS,20080401,38000.0,38000.0,36200.0,36250.0,327824
005830.KS,20080331,38950.0,38950.0,37250.0,38000.0,242483
005830.KS,20080328,38500.0,39000.0,37550.0,39000.0,178082
005830.KS,20080327,38600.0,38950.0,38050.0,38950.0,167383
005830.KS,20080326,38500.0,39150.0,37750.0,38750.0,384592
005830.KS,20080325,37000.0,38500.0,36800.0,38500.0,639502
005830.KS,20080324,36700.0,36950.0,35950.0,36300.0,189548
005830.KS,20080321,36100.0,36800.0,35450.0,36800.0,263430
005830.KS,20080320,33900.0,35850.0,33750.0,35100.0,241426
005830.KS,20080319,35250.0,35600.0,34250.0,34400.0,271743
005830.KS,20080318,33850.0,34600.0,33550.0,34200.0,240966
005830.KS,20080317,35800.0,35800.0,33200.0,33500.0,325824
