<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001290.KS,20140404,925.807983,925.807983,900.4439699999999,908.0529789999999,86808.0
001290.KS,20140403,925.807983,941.026978,906.784973,923.271973,90166.0
001290.KS,20140402,930.880981,938.4910279999999,914.393982,920.736023,139643.0
001290.KS,20140401,938.4910279999999,938.4910279999999,914.393982,916.9310300000001,44440.0
001290.KS,20140331,928.3449710000001,944.83197,913.1259769999999,932.150024,302689.0
001290.KS,20140328,896.638977,929.612976,895.370972,914.393982,80797.0
001290.KS,20140327,896.638977,916.9310300000001,881.419983,901.711975,114553.0
001290.KS,20140326,896.638977,901.711975,868.737976,891.5659789999999,102227.0
001290.KS,20140325,875.0789789999999,899.176025,862.396973,887.762024,74762.0
001290.KS,20140324,858.59198,880.151978,858.59198,870.005981,14336.0
001290.KS,20140321,857.323975,900.4439699999999,849.715027,859.8599849999999,100540.0
001290.KS,20140320,868.737976,868.737976,850.9829710000001,853.518982,57589.0
001290.KS,20140319,873.810974,887.762024,857.323975,864.932983,34639.0
001290.KS,20140318,872.54303,875.0789789999999,852.2509769999999,868.737976,59289.0
001290.KS,20140317,857.323975,881.419983,849.715027,868.737976,87999.0
001290.KS,20140314,852.2509769999999,861.129028,845.909973,853.518982,61022.0
001290.KS,20140313,862.396973,870.005981,856.0560300000001,862.396973,21558.0
001290.KS,20140312,872.54303,883.95697,856.0560300000001,859.8599849999999,147153.0
001290.KS,20140311,876.346985,891.5659789999999,875.0789789999999,877.6160279999999,54337.0
001290.KS,20140310,900.4439699999999,900.4439699999999,875.0789789999999,882.689026,86562.0
001290.KS,20140307,894.103027,902.9799800000001,890.2979740000001,894.103027,54288.0
001290.KS,20140306,891.5659789999999,906.784973,891.5659789999999,894.103027,84304.0
001290.KS,20140305,886.4929810000001,896.638977,877.6160279999999,891.5659789999999,118527.0
001290.KS,20140304,890.2979740000001,901.711975,866.2020259999999,871.275024,152284.0
001290.KS,20140303,930.880981,930.880981,881.419983,900.4439699999999,184269.0
001290.KS,20140228,924.5399779999999,927.0770259999999,890.2979740000001,923.271973,198311.0
001290.KS,20140227,873.810974,951.1729740000001,864.932983,901.711975,587955.0
001290.KS,20140226,858.59198,868.737976,852.2509769999999,853.518982,143376.0
001290.KS,20140225,853.518982,871.275024,849.715027,856.0560300000001,57965.0
001290.KS,20140224,863.6649779999999,866.2020259999999,853.518982,853.518982,46977.0
001290.KS,20140221,866.2020259999999,871.275024,848.445984,866.2020259999999,112381.0
001290.KS,20140220,878.8839720000001,878.8839720000001,861.129028,864.932983,98504.0
001290.KS,20140219,,,,,
001290.KS,20140218,885.224976,887.762024,873.810974,876.346985,87036.0
001290.KS,20140217,889.0300289999999,894.103027,877.6160279999999,882.689026,117285.0
001290.KS,20140214,889.0300289999999,902.9799800000001,880.151978,887.762024,83456.0
001290.KS,20140213,916.9310300000001,916.9310300000001,881.419983,890.2979740000001,102217.0
001290.KS,20140212,890.2979740000001,929.612976,887.762024,906.784973,271974.0
001290.KS,20140211,889.0300289999999,897.9069820000001,875.0789789999999,885.224976,112631.0
001290.KS,20140210,895.370972,913.1259769999999,873.810974,885.224976,167149.0
001290.KS,20140207,938.4910279999999,938.4910279999999,887.762024,894.103027,187823.0
001290.KS,20140206,908.0529789999999,932.150024,908.0529789999999,923.271973,109100.0
001290.KS,20140205,913.1259769999999,934.685974,901.711975,901.711975,83467.0
001290.KS,20140204,924.5399779999999,935.9539789999999,897.9069820000001,913.1259769999999,279213.0
001290.KS,20140203,957.513977,974.0009769999999,935.9539789999999,939.7589720000001,110120.0
001290.KS,20140129,958.7819820000001,980.34198,933.41803,957.513977,181670.0
001290.KS,20140128,939.7589720000001,999.3660279999999,929.612976,960.051025,474226.0
001290.KS,20140127,1046.290039,1071.660034,947.3679810000001,951.1729740000001,999551.0
001290.KS,20140124,1140.140015,1142.680054,1091.949951,1091.949951,427813.0
001290.KS,20140123,1195.939941,1225.109985,1128.72998,1128.72998,840843.0
001290.KS,20140122,1240.329956,1246.670044,1175.650024,1195.939941,743097.0
001290.KS,20140121,1268.22998,1268.22998,1216.22998,1247.939941,1043853.0
001290.KS,20140120,1477.48999,1693.089966,1261.890015,1261.890015,4123838.0
001290.KS,20140117,,,,,
001290.KS,20140116,,,,,
001290.KS,20140115,,,,,
001290.KS,20140114,,,,,
001290.KS,20140113,,,,,
001290.KS,20140110,,,,,
001290.KS,20140109,,,,,
001290.KS,20140108,,,,,
001290.KS,20140107,,,,,
001290.KS,20140106,,,,,
001290.KS,20140103,,,,,
001290.KS,20140102,,,,,
001290.KS,20131230,,,,,
001290.KS,20131227,,,,,
001290.KS,20131226,,,,,
001290.KS,20131224,,,,,
001290.KS,20131223,,,,,
001290.KS,20131220,,,,,
001290.KS,20131219,,,,,
001290.KS,20131218,,,,,
001290.KS,20131217,,,,,
001290.KS,20131216,,,,,
001290.KS,20131213,,,,,
001290.KS,20131212,,,,,
001290.KS,20131211,,,,,
001290.KS,20131210,,,,,
001290.KS,20131209,,,,,
001290.KS,20131206,,,,,
001290.KS,20131205,,,,,
001290.KS,20131204,,,,,
001290.KS,20131203,,,,,
001290.KS,20131202,,,,,
001290.KS,20131129,,,,,
001290.KS,20131128,,,,,
001290.KS,20131127,,,,,
001290.KS,20131126,,,,,
001290.KS,20131125,,,,,
001290.KS,20131122,,,,,
001290.KS,20131121,,,,,
001290.KS,20131120,,,,,
001290.KS,20131119,,,,,
001290.KS,20131118,,,,,
001290.KS,20131115,,,,,
001290.KS,20131114,,,,,
001290.KS,20131113,,,,,
001290.KS,20131112,,,,,
001290.KS,20131111,,,,,
001290.KS,20131108,,,,,
001290.KS,20131107,,,,,
001290.KS,20131106,,,,,
001290.KS,20131105,,,,,
001290.KS,20131104,,,,,
001290.KS,20131101,,,,,
001290.KS,20131031,,,,,
001290.KS,20131030,,,,,
001290.KS,20131029,,,,,
001290.KS,20131028,,,,,
001290.KS,20131025,,,,,
001290.KS,20131024,,,,,
001290.KS,20131023,,,,,
001290.KS,20131022,,,,,
001290.KS,20131021,,,,,
001290.KS,20131018,,,,,
001290.KS,20131017,,,,,
001290.KS,20131016,,,,,
001290.KS,20131015,,,,,
001290.KS,20131014,,,,,
001290.KS,20131011,,,,,
001290.KS,20131010,,,,,
001290.KS,20131008,,,,,
001290.KS,20131007,,,,,
001290.KS,20131004,,,,,
001290.KS,20131002,,,,,
001290.KS,20131001,,,,,
001290.KS,20130930,,,,,
001290.KS,20130927,,,,,
001290.KS,20130926,,,,,
001290.KS,20130925,,,,,
001290.KS,20130924,,,,,
001290.KS,20130923,,,,,
001290.KS,20130917,,,,,
001290.KS,20130916,,,,,
001290.KS,20130913,,,,,
001290.KS,20130912,,,,,
001290.KS,20130911,,,,,
001290.KS,20130910,,,,,
001290.KS,20130909,,,,,
001290.KS,20130906,,,,,
001290.KS,20130905,,,,,
001290.KS,20130904,,,,,
001290.KS,20130903,,,,,
001290.KS,20130902,,,,,
001290.KS,20130830,,,,,
001290.KS,20130829,,,,,
001290.KS,20130828,,,,,
001290.KS,20130827,,,,,
001290.KS,20130826,,,,,
001290.KS,20130823,,,,,
001290.KS,20130822,,,,,
001290.KS,20130821,,,,,
001290.KS,20130820,,,,,
001290.KS,20130819,,,,,
001290.KS,20130816,,,,,
001290.KS,20130814,,,,,
001290.KS,20130813,,,,,
001290.KS,20130812,,,,,
001290.KS,20130809,,,,,
001290.KS,20130808,,,,,
001290.KS,20130807,,,,,
001290.KS,20130806,,,,,
001290.KS,20130805,,,,,
001290.KS,20130802,,,,,
001290.KS,20130801,,,,,
001290.KS,20130731,,,,,
001290.KS,20130730,,,,,
001290.KS,20130729,,,,,
001290.KS,20130726,,,,,
001290.KS,20130725,,,,,
001290.KS,20130724,,,,,
001290.KS,20130723,,,,,
001290.KS,20130722,,,,,
001290.KS,20130719,,,,,
001290.KS,20130718,,,,,
001290.KS,20130717,,,,,
001290.KS,20130716,,,,,
001290.KS,20130715,,,,,
001290.KS,20130712,,,,,
001290.KS,20130711,,,,,
001290.KS,20130710,,,,,
001290.KS,20130709,,,,,
001290.KS,20130708,,,,,
001290.KS,20130705,,,,,
001290.KS,20130704,,,,,
001290.KS,20130703,,,,,
001290.KS,20130702,,,,,
001290.KS,20130701,,,,,
001290.KS,20130628,,,,,
001290.KS,20130627,,,,,
001290.KS,20130626,,,,,
001290.KS,20130625,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130624,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130621,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130620,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130619,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130618,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130617,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130614,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130613,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130612,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130611,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130610,1076.72998,1076.72998,1076.72998,1076.72998,0.0
001290.KS,20130607,1052.630005,1081.800049,1029.800049,1076.72998,322940.0
001290.KS,20130605,1098.290039,1133.800049,1084.339966,1084.339966,82849.0
001290.KS,20130604,1097.02002,1135.069946,1085.609985,1131.26001,114871.0
001290.KS,20130603,1160.430054,1160.430054,1118.579956,1135.069946,56871.0
001290.KS,20130531,1099.560059,1152.819946,1099.560059,1141.410034,97790.0
001290.KS,20130530,1113.51001,1113.51001,1097.02002,1102.089966,43770.0
001290.KS,20130529,1109.699951,1121.119995,1100.819946,1113.51001,71645.0
001290.KS,20130528,1116.040039,1116.040039,1098.290039,1103.359985,89748.0
001290.KS,20130527,1141.410034,1141.410034,1097.02002,1113.51001,107713.0
001290.KS,20130524,1142.680054,1166.77002,1114.77002,1135.069946,93193.0
001290.KS,20130523,1166.77002,1166.77002,1135.069946,1141.410034,122672.0
001290.KS,20130522,1152.819946,1160.430054,1135.069946,1154.089966,146025.0
001290.KS,20130521,1131.26001,1136.329956,1103.359985,1135.069946,98714.0
001290.KS,20130520,1141.410034,1154.089966,1085.609985,1103.359985,221282.0
001290.KS,20130516,1041.76001,1116.170044,1041.76001,1106.469971,854180.0
001290.KS,20130515,1067.640015,1100.0,1064.410034,1070.880005,252313.0
001290.KS,20130514,1138.819946,1142.050049,1054.699951,1064.410034,528039.0
001290.KS,20130513,1090.290039,1132.349976,1090.290039,1129.109985,301479.0
001290.KS,20130510,1090.290039,1106.469971,1067.640015,1090.290039,200037.0
001290.KS,20130509,1067.640015,1090.290039,1045.0,1087.050049,328786.0
001290.KS,20130508,1025.579956,1077.349976,1025.579956,1045.0,187868.0
001290.KS,20130507,1009.409973,1028.819946,986.7609859999999,1025.579956,157155.0
001290.KS,20130506,1015.8800050000001,1025.579956,996.46698,1009.409973,243422.0
001290.KS,20130503,1028.819946,1035.290039,1006.169983,1019.1099849999999,75420.0
001290.KS,20130502,1032.060059,1032.060059,996.46698,1019.1099849999999,219751.0
001290.KS,20130430,1032.060059,1032.060059,1009.409973,1012.6400150000001,97231.0
001290.KS,20130429,996.46698,1025.579956,993.2319949999999,1015.8800050000001,274568.0
001290.KS,20130426,1002.9400019999999,1009.409973,957.643982,993.2319949999999,210830.0
001290.KS,20130425,1002.9400019999999,1051.469971,951.1729740000001,989.995972,799864.0
001290.KS,20130424,986.7609859999999,1103.22998,970.5850220000001,986.7609859999999,1509386.0
001290.KS,20130423,970.5850220000001,970.5850220000001,941.46698,960.879028,94341.0
001290.KS,20130422,964.1140140000001,970.5850220000001,938.2319949999999,954.40802,82753.0
001290.KS,20130419,934.9970089999999,960.879028,896.1729740000001,951.1729740000001,134127.0
001290.KS,20130418,941.46698,980.291016,899.4089970000001,918.820007,669907.0
001290.KS,20130417,967.348999,996.46698,951.1729740000001,977.054993,204464.0
001290.KS,20130416,964.1140140000001,970.5850220000001,938.2319949999999,964.1140140000001,236282.0
001290.KS,20130415,863.820007,964.1140140000001,863.820007,964.1140140000001,357160.0
001290.KS,20130412,867.0560300000001,886.46698,847.643982,873.526001,146602.0
001290.KS,20130411,892.9379880000001,892.9379880000001,841.1729740000001,854.11499,134702.0
001290.KS,20130410,841.1729740000001,876.762024,841.1729740000001,876.762024,123328.0
001290.KS,20130409,834.7030030000001,863.820007,821.762024,841.1729740000001,117950.0
001290.KS,20130408,837.937988,860.5850220000001,828.231995,854.11499,74970.0
001290.KS,20130405,863.820007,867.0560300000001,841.1729740000001,850.879028,125834.0
001290.KS,20130404,889.703003,889.703003,841.1729740000001,863.820007,181347.0
001290.KS,20130403,867.0560300000001,902.643982,863.820007,889.703003,266011.0
001290.KS,20130402,867.0560300000001,870.291016,847.643982,863.820007,185871.0
001290.KS,20130401,834.7030030000001,879.9970089999999,828.231995,867.0560300000001,186645.0
001290.KS,20130329,812.05603,867.0560300000001,789.408997,854.11499,211544.0
001290.KS,20130328,789.408997,812.05603,766.762024,812.05603,458705.0
001290.KS,20130327,899.4089970000001,899.4089970000001,808.820984,812.05603,494645.0
001290.KS,20130326,957.643982,970.5850220000001,863.820007,870.291016,1696705.0
001290.KS,20130325,873.526001,896.1729740000001,847.643982,896.1729740000001,380976.0
001290.KS,20130322,896.1729740000001,896.1729740000001,779.7030030000001,779.7030030000001,710837.0
001290.KS,20130321,967.348999,983.526001,883.2319949999999,915.5850220000001,307109.0
001290.KS,20130320,941.46698,996.46698,934.9970089999999,983.526001,195521.0
001290.KS,20130319,970.5850220000001,989.995972,925.291016,960.879028,399763.0
001290.KS,20130318,915.5850220000001,1002.9400019999999,905.879028,977.054993,818354.0
001290.KS,20130315,828.231995,938.2319949999999,818.526001,925.291016,1416324.0
001290.KS,20130314,821.762024,850.879028,812.05603,828.231995,152491.0
001290.KS,20130313,799.11499,857.349976,782.937988,821.762024,566117.0
001290.KS,20130312,766.762024,802.349976,766.762024,789.408997,186596.0
001290.KS,20130311,779.7030030000001,782.937988,744.11499,779.7030030000001,103623.0
001290.KS,20130308,789.408997,789.408997,766.762024,782.937988,52283.0
001290.KS,20130307,789.408997,789.408997,776.4680179999999,776.4680179999999,24156.0
001290.KS,20130306,779.7030030000001,792.643982,773.232971,789.408997,86345.0
001290.KS,20130305,763.526978,792.643982,760.291016,789.408997,108848.0
001290.KS,20130304,773.232971,773.232971,753.820984,763.526978,27908.0
001290.KS,20130228,782.937988,792.643982,763.526978,773.232971,56734.0
001290.KS,20130227,776.4680179999999,786.1740110000001,763.526978,779.7030030000001,166214.0
001290.KS,20130226,766.762024,786.1740110000001,766.762024,782.937988,67878.0
001290.KS,20130225,805.585022,812.05603,786.1740110000001,792.643982,43242.0
001290.KS,20130222,769.9970089999999,799.11499,769.9970089999999,795.880005,87057.0
001290.KS,20130221,802.349976,802.349976,763.526978,776.4680179999999,92496.0
001290.KS,20130220,812.05603,824.9970089999999,789.408997,802.349976,127006.0
001290.KS,20130219,799.11499,805.585022,786.1740110000001,802.349976,41533.0
001290.KS,20130218,802.349976,812.05603,776.4680179999999,799.11499,122657.0
001290.KS,20130215,760.291016,821.762024,760.291016,802.349976,559602.0
001290.KS,20130214,747.349976,766.762024,740.880005,757.05603,152443.0
001290.KS,20130213,740.880005,750.585999,737.643982,747.349976,74646.0
001290.KS,20130212,731.1740110000001,753.820984,724.7030030000001,737.643982,69051.0
001290.KS,20130208,734.408997,740.880005,721.4680179999999,737.643982,27988.0
001290.KS,20130207,724.7030030000001,744.11499,721.4680179999999,727.939026,77134.0
001290.KS,20130206,734.408997,744.11499,734.408997,744.11499,22533.0
001290.KS,20130205,734.408997,744.11499,708.526978,737.643982,66750.0
001290.KS,20130204,740.880005,750.585999,734.408997,744.11499,40853.0
001290.KS,20130201,750.585999,757.05603,740.880005,740.880005,167237.0
001290.KS,20130131,757.05603,766.762024,753.820984,753.820984,76185.0
001290.KS,20130130,769.9970089999999,769.9970089999999,747.349976,750.585999,125136.0
001290.KS,20130129,789.408997,795.880005,760.291016,769.9970089999999,130684.0
001290.KS,20130128,763.526978,786.1740110000001,740.880005,786.1740110000001,120867.0
001290.KS,20130125,769.9970089999999,776.4680179999999,744.11499,760.291016,116183.0
001290.KS,20130124,744.11499,782.937988,740.880005,769.9970089999999,249700.0
001290.KS,20130123,747.349976,747.349976,737.643982,744.11499,49724.0
001290.KS,20130122,740.880005,750.585999,734.408997,747.349976,131101.0
001290.KS,20130121,731.1740110000001,750.585999,721.4680179999999,740.880005,141101.0
001290.KS,20130118,721.4680179999999,731.1740110000001,721.4680179999999,727.939026,36528.0
001290.KS,20130117,731.1740110000001,731.1740110000001,711.762024,714.9970089999999,41032.0
001290.KS,20130116,702.05603,734.408997,702.05603,714.9970089999999,80287.0
001290.KS,20130115,702.05603,718.232971,698.820984,711.762024,32702.0
001290.KS,20130114,695.585999,718.232971,692.349976,708.526978,105850.0
001290.KS,20130111,702.05603,718.232971,685.880005,692.349976,77738.0
001290.KS,20130110,698.820984,708.526978,695.585999,702.05603,56504.0
001290.KS,20130109,711.762024,711.762024,692.349976,698.820984,55411.0
001290.KS,20130108,711.762024,718.232971,702.05603,702.05603,75754.0
001290.KS,20130107,714.9970089999999,718.232971,698.820984,711.762024,82965.0
001290.KS,20130104,727.939026,727.939026,708.526978,714.9970089999999,49982.0
001290.KS,20130103,740.880005,740.880005,711.762024,727.939026,159028.0
001290.KS,20130102,689.11499,744.11499,685.880005,724.7030030000001,215998.0
001290.KS,20121228,679.408997,685.880005,669.7030030000001,679.408997,62823.0
001290.KS,20121227,672.939026,676.1740110000001,656.762024,676.1740110000001,50278.0
001290.KS,20121226,650.2919919999999,669.7030030000001,650.2919919999999,666.4680179999999,52391.0
001290.KS,20121224,650.2919919999999,659.9979860000001,647.057007,653.526978,30724.0
001290.KS,20121221,659.9979860000001,669.7030030000001,647.057007,656.762024,35870.0
001290.KS,20121220,656.762024,669.7030030000001,650.2919919999999,663.232971,46457.0
001290.KS,20121218,650.2919919999999,656.762024,645.762024,650.2919919999999,80194.0
