<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000850.KS,20100326,40300.0,40850.0,39150.0,39150.0,4610.0
000850.KS,20100325,42000.0,42000.0,40150.0,40200.0,7384.0
000850.KS,20100324,42500.0,42500.0,41100.0,41850.0,1840.0
000850.KS,20100323,41600.0,42200.0,41250.0,42000.0,2552.0
000850.KS,20100322,40300.0,42400.0,40150.0,41600.0,5070.0
000850.KS,20100319,40300.0,40800.0,40150.0,40650.0,2560.0
000850.KS,20100318,41000.0,41000.0,39250.0,40800.0,8561.0
000850.KS,20100317,38950.0,41500.0,38900.0,40850.0,6575.0
000850.KS,20100316,37700.0,39300.0,37700.0,38850.0,5870.0
000850.KS,20100315,37700.0,37950.0,37100.0,37700.0,3720.0
000850.KS,20100312,39300.0,39300.0,37200.0,37700.0,8730.0
000850.KS,20100311,37200.0,38500.0,37200.0,38400.0,6546.0
000850.KS,20100310,36550.0,37000.0,36400.0,37000.0,2230.0
000850.KS,20100309,36600.0,37400.0,36600.0,36650.0,550.0
000850.KS,20100308,37300.0,37550.0,36800.0,37050.0,830.0
000850.KS,20100305,37300.0,37500.0,37000.0,37000.0,600.0
000850.KS,20100304,37000.0,37150.0,36400.0,37150.0,710.0
000850.KS,20100303,36900.0,37200.0,36350.0,37000.0,3641.0
000850.KS,20100302,36300.0,36950.0,35200.0,36950.0,5160.0
000850.KS,20100226,37150.0,37150.0,36200.0,36200.0,155.0
000850.KS,20100225,35900.0,36900.0,35900.0,36750.0,2850.0
000850.KS,20100224,35900.0,37000.0,35800.0,36050.0,1300.0
000850.KS,20100223,36050.0,37000.0,36000.0,36800.0,2563.0
000850.KS,20100222,36700.0,37200.0,36000.0,36450.0,2195.0
000850.KS,20100219,35700.0,37400.0,35400.0,36450.0,47390.0
000850.KS,20100218,35700.0,35900.0,35350.0,35700.0,2885.0
000850.KS,20100217,35100.0,36100.0,35100.0,36000.0,1480.0
000850.KS,20100216,35400.0,35400.0,34800.0,35000.0,2030.0
000850.KS,20100212,35100.0,35300.0,35100.0,35300.0,980.0
000850.KS,20100211,35300.0,35300.0,34750.0,35100.0,1960.0
000850.KS,20100210,34700.0,36000.0,34550.0,35250.0,1533.0
000850.KS,20100209,34700.0,34700.0,34300.0,34700.0,1130.0
000850.KS,20100208,34600.0,35000.0,34400.0,34700.0,1800.0
000850.KS,20100205,34550.0,35450.0,34300.0,34700.0,2941.0
000850.KS,20100204,36300.0,36300.0,34500.0,35200.0,3600.0
000850.KS,20100203,35000.0,35200.0,34550.0,35000.0,4511.0
000850.KS,20100202,35000.0,35800.0,34650.0,35000.0,5456.0
000850.KS,20100201,35050.0,35300.0,34500.0,35300.0,3130.0
000850.KS,20100129,35600.0,35900.0,35100.0,35300.0,7960.0
000850.KS,20100128,36500.0,36500.0,35600.0,36100.0,5660.0
000850.KS,20100127,36500.0,36500.0,35700.0,36400.0,4470.0
000850.KS,20100126,36350.0,36750.0,35600.0,36500.0,13400.0
000850.KS,20100125,36950.0,36950.0,36600.0,36700.0,3760.0
000850.KS,20100122,37200.0,37200.0,36300.0,37050.0,1760.0
000850.KS,20100121,36700.0,37800.0,36700.0,37200.0,2930.0
000850.KS,20100120,37350.0,37350.0,36900.0,37100.0,8480.0
000850.KS,20100119,35900.0,37300.0,35900.0,36900.0,9881.0
000850.KS,20100118,34400.0,35200.0,34200.0,35200.0,7250.0
000850.KS,20100115,34600.0,35250.0,33800.0,34450.0,1540.0
000850.KS,20100114,35050.0,35100.0,34700.0,35100.0,2991.0
000850.KS,20100113,35150.0,35600.0,35000.0,35050.0,2220.0
000850.KS,20100112,36000.0,36000.0,35100.0,35400.0,1350.0
000850.KS,20100111,35150.0,36300.0,35150.0,36000.0,4281.0
000850.KS,20100108,34200.0,36200.0,34000.0,35050.0,12680.0
000850.KS,20100107,33500.0,34400.0,33050.0,34200.0,10185.0
000850.KS,20100106,33500.0,33700.0,33200.0,33700.0,1720.0
000850.KS,20100105,33800.0,34000.0,33200.0,33500.0,3971.0
000850.KS,20100104,34150.0,34350.0,33050.0,34000.0,1550.0
000850.KS,20091230,34100.0,34200.0,33600.0,34100.0,1750.0
000850.KS,20091229,35000.0,35000.0,34000.0,34000.0,2593.0
000850.KS,20091228,34500.0,35400.0,34250.0,35000.0,3010.0
000850.KS,20091224,34600.0,35000.0,34600.0,35000.0,1700.0
000850.KS,20091223,34900.0,34900.0,34050.0,34600.0,1930.0
000850.KS,20091222,35300.0,35600.0,33700.0,34800.0,2320.0
000850.KS,20091221,34900.0,35000.0,34150.0,34800.0,2770.0
000850.KS,20091218,33700.0,34250.0,33100.0,34100.0,10970.0
000850.KS,20091217,34000.0,34800.0,33500.0,34100.0,6760.0
000850.KS,20091216,34850.0,34850.0,34400.0,34600.0,2740.0
000850.KS,20091215,34200.0,35450.0,34000.0,34850.0,4888.0
000850.KS,20091214,34100.0,34300.0,33700.0,34200.0,5000.0
000850.KS,20091211,34000.0,34500.0,33700.0,34000.0,7744.0
000850.KS,20091210,32500.0,34000.0,32050.0,34000.0,5260.0
000850.KS,20091209,32500.0,32550.0,31850.0,32500.0,5410.0
000850.KS,20091208,31800.0,32100.0,31600.0,31800.0,3421.0
000850.KS,20091207,31800.0,32050.0,31800.0,31800.0,1370.0
000850.KS,20091204,31750.0,32100.0,31700.0,31950.0,770.0
000850.KS,20091203,31300.0,31700.0,31300.0,31700.0,1360.0
000850.KS,20091202,31250.0,31600.0,31250.0,31450.0,520.0
000850.KS,20091201,30850.0,31200.0,30850.0,31200.0,710.0
000850.KS,20091130,31100.0,31250.0,30600.0,31150.0,1970.0
000850.KS,20091127,30600.0,31250.0,30300.0,30800.0,3620.0
000850.KS,20091126,31200.0,31350.0,31050.0,31350.0,2080.0
000850.KS,20091125,31000.0,31450.0,31000.0,31350.0,720.0
000850.KS,20091124,31100.0,31400.0,30600.0,31200.0,1780.0
000850.KS,20091123,31150.0,31350.0,30700.0,31000.0,1240.0
000850.KS,20091120,31950.0,31950.0,30900.0,31050.0,830.0
000850.KS,20091119,31200.0,31600.0,30900.0,31600.0,571.0
000850.KS,20091118,31250.0,31300.0,30650.0,30950.0,1762.0
000850.KS,20091117,31450.0,31450.0,31000.0,31250.0,1353.0
000850.KS,20091116,32850.0,32850.0,31200.0,31450.0,3740.0
000850.KS,20091113,32000.0,32400.0,32000.0,32200.0,1928.0
000850.KS,20091112,32700.0,32750.0,32550.0,32750.0,2090.0
000850.KS,20091111,32500.0,32900.0,32400.0,32650.0,2170.0
000850.KS,20091110,32600.0,32650.0,31950.0,32000.0,2341.0
000850.KS,20091109,33000.0,33000.0,32000.0,32400.0,3570.0
000850.KS,20091106,31600.0,31750.0,31300.0,31750.0,2560.0
000850.KS,20091105,32300.0,32300.0,31300.0,31600.0,1590.0
000850.KS,20091104,32950.0,32950.0,31350.0,31900.0,2440.0
000850.KS,20091103,31950.0,32400.0,31600.0,31600.0,3020.0
000850.KS,20091102,30000.0,31950.0,30000.0,31950.0,7970.0
000850.KS,20091030,30650.0,31200.0,30600.0,31000.0,1220.0
000850.KS,20091029,31000.0,31000.0,30100.0,30800.0,2840.0
000850.KS,20091028,31800.0,31800.0,30850.0,31150.0,4710.0
000850.KS,20091027,32200.0,32300.0,31700.0,31800.0,2630.0
000850.KS,20091026,32050.0,32150.0,31850.0,32150.0,890.0
000850.KS,20091023,32150.0,32350.0,32000.0,32000.0,2486.0
000850.KS,20091022,32300.0,32450.0,32050.0,32150.0,4121.0
000850.KS,20091021,32800.0,33000.0,32300.0,32300.0,9371.0
000850.KS,20091020,32650.0,33400.0,32550.0,32800.0,3127.0
000850.KS,20091019,33700.0,33700.0,32500.0,33150.0,3300.0
000850.KS,20091016,32900.0,33500.0,32500.0,33000.0,4800.0
000850.KS,20091015,32850.0,33000.0,32200.0,32800.0,3530.0
000850.KS,20091014,31850.0,33200.0,31850.0,32900.0,5582.0
000850.KS,20091013,32750.0,32800.0,32150.0,32150.0,4144.0
000850.KS,20091012,33500.0,33500.0,32500.0,33300.0,5574.0
000850.KS,20091009,32900.0,33800.0,32400.0,33300.0,2430.0
000850.KS,20091008,32450.0,33900.0,31700.0,32900.0,15014.0
000850.KS,20091007,32750.0,33150.0,31250.0,32950.0,14270.0
000850.KS,20091006,32500.0,32650.0,31700.0,32400.0,12091.0
000850.KS,20091005,32500.0,33900.0,32100.0,32400.0,11301.0
000850.KS,20091001,34300.0,34300.0,32500.0,32550.0,4851.0
000850.KS,20090930,33200.0,34300.0,33200.0,33500.0,8310.0
000850.KS,20090929,32500.0,33200.0,32500.0,33100.0,2259.0
000850.KS,20090928,33100.0,33200.0,32500.0,32950.0,7171.0
000850.KS,20090925,34000.0,34100.0,33100.0,33700.0,2470.0
000850.KS,20090924,34100.0,34600.0,33700.0,34000.0,2536.0
000850.KS,20090923,35050.0,35200.0,34100.0,34200.0,3591.0
000850.KS,20090922,34600.0,35250.0,34400.0,35200.0,4700.0
000850.KS,20090921,34750.0,36000.0,34350.0,34600.0,4350.0
000850.KS,20090918,36000.0,36500.0,34750.0,34750.0,5460.0
000850.KS,20090917,37000.0,37000.0,34900.0,36000.0,8770.0
000850.KS,20090916,38000.0,38500.0,35000.0,36350.0,14663.0
000850.KS,20090915,33550.0,38450.0,33300.0,37500.0,48290.0
000850.KS,20090914,33400.0,33550.0,33000.0,33500.0,9815.0
000850.KS,20090911,32500.0,33400.0,32400.0,33400.0,6120.0
000850.KS,20090910,32100.0,32700.0,32100.0,32650.0,5341.0
000850.KS,20090909,32400.0,32400.0,31900.0,32050.0,5416.0
000850.KS,20090908,33800.0,33800.0,31800.0,32100.0,15030.0
000850.KS,20090907,32650.0,33350.0,32400.0,33350.0,6370.0
000850.KS,20090904,33050.0,33250.0,32000.0,32600.0,7680.0
000850.KS,20090903,32000.0,32200.0,31500.0,32000.0,7795.0
000850.KS,20090902,32450.0,32450.0,31750.0,31900.0,7312.0
000850.KS,20090901,33150.0,33200.0,32500.0,32500.0,6940.0
000850.KS,20090831,33300.0,34800.0,33150.0,33200.0,13460.0
000850.KS,20090828,33400.0,33450.0,32950.0,33150.0,4080.0
000850.KS,20090827,34000.0,34000.0,33000.0,33000.0,6380.0
000850.KS,20090826,33900.0,34700.0,33200.0,34200.0,9926.0
000850.KS,20090825,32700.0,34300.0,32700.0,34250.0,13499.0
000850.KS,20090824,32900.0,33000.0,32200.0,32950.0,21050.0
000850.KS,20090821,31100.0,33000.0,31100.0,31850.0,19450.0
000850.KS,20090820,31500.0,31700.0,30700.0,31000.0,21000.0
000850.KS,20090819,30150.0,31000.0,30050.0,31000.0,17573.0
000850.KS,20090818,29650.0,30050.0,28000.0,29850.0,6360.0
000850.KS,20090817,30200.0,30300.0,29700.0,29900.0,12621.0
000850.KS,20090814,31000.0,31250.0,30000.0,30550.0,16363.0
000850.KS,20090813,31500.0,31500.0,30950.0,31000.0,9790.0
000850.KS,20090812,30900.0,31150.0,30650.0,30900.0,11930.0
000850.KS,20090811,30950.0,30950.0,30500.0,30800.0,4557.0
000850.KS,20090810,30450.0,30700.0,30100.0,30500.0,14240.0
000850.KS,20090807,29500.0,30100.0,29500.0,29950.0,10130.0
000850.KS,20090806,29600.0,30000.0,29400.0,29500.0,7020.0
000850.KS,20090805,29850.0,31850.0,29550.0,29600.0,16980.0
000850.KS,20090804,30000.0,30000.0,29250.0,29850.0,14756.0
000850.KS,20090803,29900.0,30450.0,29650.0,29950.0,8050.0
000850.KS,20090731,30000.0,30000.0,29350.0,29900.0,13957.0
000850.KS,20090730,30450.0,30500.0,29650.0,30000.0,5012.0
000850.KS,20090729,31100.0,31100.0,29950.0,30100.0,7873.0
000850.KS,20090728,30000.0,30400.0,29200.0,29700.0,21460.0
000850.KS,20090727,29550.0,30250.0,29200.0,29650.0,20570.0
000850.KS,20090724,29900.0,30000.0,29250.0,29500.0,21425.0
000850.KS,20090723,28850.0,29600.0,28850.0,29450.0,5570.0
000850.KS,20090722,29650.0,29650.0,28550.0,29200.0,3582.0
000850.KS,20090721,30000.0,30200.0,28600.0,29200.0,9440.0
000850.KS,20090720,29400.0,29800.0,29350.0,29800.0,2560.0
000850.KS,20090717,30800.0,30800.0,29200.0,29500.0,2592.0
000850.KS,20090716,29050.0,29600.0,29000.0,29500.0,11970.0
000850.KS,20090715,28200.0,29050.0,28200.0,29050.0,1510.0
000850.KS,20090714,28350.0,28500.0,28100.0,28400.0,3232.0
000850.KS,20090713,28700.0,29000.0,28350.0,28350.0,18138.0
000850.KS,20090710,29500.0,29500.0,28800.0,29000.0,1500.0
000850.KS,20090709,29950.0,29950.0,29200.0,29500.0,2400.0
000850.KS,20090708,30000.0,30000.0,29200.0,29950.0,2550.0
000850.KS,20090707,30800.0,30800.0,29800.0,29850.0,3444.0
000850.KS,20090706,29950.0,30550.0,29900.0,30500.0,1860.0
000850.KS,20090703,28700.0,30300.0,28700.0,30300.0,3082.0
000850.KS,20090702,28600.0,29100.0,28500.0,29100.0,4471.0
000850.KS,20090701,28800.0,28950.0,28250.0,28600.0,1600.0
000850.KS,20090630,28600.0,29300.0,28350.0,28800.0,1900.0
000850.KS,20090629,27800.0,28250.0,27600.0,28200.0,2261.0
000850.KS,20090626,28000.0,29200.0,27550.0,27800.0,5321.0
000850.KS,20090625,27600.0,28000.0,27550.0,27600.0,4067.0
000850.KS,20090624,27600.0,28000.0,27000.0,27300.0,7661.0
000850.KS,20090623,28550.0,28650.0,27900.0,27900.0,7921.0
000850.KS,20090622,29250.0,29500.0,28700.0,29300.0,11010.0
000850.KS,20090619,28750.0,29100.0,28650.0,29100.0,7379.0
000850.KS,20090618,29000.0,29350.0,29000.0,29000.0,3715.0
000850.KS,20090617,29650.0,29650.0,28450.0,29000.0,10600.0
000850.KS,20090616,29500.0,29600.0,29000.0,29600.0,2302.0
000850.KS,20090615,29700.0,30700.0,29350.0,29550.0,4391.0
000850.KS,20090612,29700.0,30050.0,29000.0,29600.0,9836.0
000850.KS,20090611,30100.0,30650.0,29700.0,29700.0,6053.0
000850.KS,20090610,30350.0,30600.0,29550.0,30500.0,8511.0
000850.KS,20090609,30950.0,30950.0,29700.0,30650.0,9121.0
000850.KS,20090608,31200.0,31400.0,30900.0,30950.0,3460.0
000850.KS,20090605,30900.0,31600.0,30500.0,31200.0,3260.0
000850.KS,20090604,31700.0,31750.0,30900.0,31100.0,3601.0
000850.KS,20090603,32100.0,32300.0,31250.0,31700.0,6731.0
000850.KS,20090602,32600.0,32600.0,31550.0,31750.0,8909.0
000850.KS,20090601,32000.0,32250.0,30000.0,32250.0,2481.0
000850.KS,20090529,31300.0,32600.0,31200.0,32000.0,2530.0
000850.KS,20090528,31100.0,31500.0,30400.0,31300.0,1560.0
000850.KS,20090527,31500.0,31950.0,30400.0,31150.0,4650.0
000850.KS,20090526,31850.0,32400.0,31100.0,31150.0,6180.0
000850.KS,20090525,32750.0,32750.0,31500.0,32350.0,7710.0
000850.KS,20090522,33700.0,33950.0,32800.0,32800.0,6527.0
000850.KS,20090521,34100.0,34200.0,33350.0,33700.0,4321.0
000850.KS,20090520,34150.0,34450.0,33500.0,34100.0,10391.0
000850.KS,20090519,35000.0,35000.0,33900.0,34000.0,10132.0
000850.KS,20090518,35000.0,35000.0,33450.0,34750.0,11334.0
000850.KS,20090515,37900.0,37900.0,36200.0,36300.0,7681.0
000850.KS,20090514,38000.0,38000.0,36500.0,37900.0,6961.0
000850.KS,20090513,33800.0,38850.0,33800.0,38350.0,26160.0
000850.KS,20090512,33600.0,33800.0,32700.0,33800.0,5170.0
000850.KS,20090511,32950.0,33850.0,32000.0,33700.0,16630.0
000850.KS,20090508,33000.0,33300.0,32500.0,32800.0,3910.0
000850.KS,20090507,32500.0,33200.0,32500.0,33000.0,7966.0
000850.KS,20090506,32000.0,32600.0,32000.0,32500.0,4800.0
000850.KS,20090504,31300.0,32500.0,31250.0,31950.0,8840.0
000850.KS,20090430,31100.0,32150.0,31100.0,31400.0,5150.0
000850.KS,20090429,30650.0,30950.0,29500.0,30950.0,12920.0
000850.KS,20090428,32000.0,32200.0,28650.0,29900.0,13635.0
000850.KS,20090427,32500.0,32550.0,31900.0,31950.0,3367.0
000850.KS,20090424,33550.0,33800.0,32150.0,32200.0,4564.0
000850.KS,20090423,33200.0,33500.0,32500.0,33000.0,2900.0
000850.KS,20090422,32300.0,33450.0,31750.0,33450.0,5570.0
000850.KS,20090421,31750.0,31750.0,30800.0,31600.0,10415.0
000850.KS,20090420,31800.0,32300.0,31650.0,32100.0,6490.0
000850.KS,20090417,32100.0,32900.0,31350.0,31800.0,11500.0
000850.KS,20090416,32800.0,33500.0,31500.0,32100.0,12843.0
000850.KS,20090415,33300.0,33700.0,32050.0,32600.0,21187.0
000850.KS,20090414,34450.0,34900.0,33600.0,34000.0,3780.0
000850.KS,20090413,33000.0,34500.0,32600.0,34450.0,10150.0
000850.KS,20090410,31900.0,33500.0,31300.0,33300.0,5906.0
000850.KS,20090409,31000.0,32350.0,30500.0,31900.0,5020.0
000850.KS,20090408,30250.0,31000.0,30200.0,30500.0,7280.0
000850.KS,20090407,30350.0,31300.0,30200.0,30650.0,3601.0
000850.KS,20090406,30400.0,31500.0,30000.0,30700.0,6316.0
000850.KS,20090403,30400.0,30700.0,29800.0,30500.0,7680.0
000850.KS,20090402,29800.0,30850.0,29700.0,30450.0,9687.0
000850.KS,20090401,31150.0,31450.0,28950.0,29350.0,28890.0
000850.KS,20090331,28500.0,31000.0,27900.0,30000.0,16500.0
000850.KS,20090330,28000.0,28400.0,27750.0,28000.0,13180.0
000850.KS,20090327,28100.0,30250.0,27900.0,28000.0,7752.0
000850.KS,20090326,28750.0,28750.0,28000.0,28000.0,6247.0
000850.KS,20090325,27700.0,28500.0,27200.0,28500.0,9872.0
000850.KS,20090324,27650.0,27950.0,26800.0,27750.0,6510.0
000850.KS,20090323,26500.0,26500.0,26450.0,26500.0,180.0
000850.KS,20090320,26300.0,26500.0,26000.0,26500.0,8986.0
000850.KS,20090319,26450.0,26450.0,25800.0,26100.0,2150.0
000850.KS,20090318,26000.0,26400.0,25850.0,26100.0,4545.0
000850.KS,20090317,25500.0,26000.0,25050.0,25900.0,11650.0
000850.KS,20090316,25200.0,26200.0,25150.0,25500.0,9240.0
000850.KS,20090313,25600.0,25600.0,24500.0,25500.0,10571.0
000850.KS,20090312,25700.0,25950.0,25000.0,25200.0,4350.0
000850.KS,20090311,25450.0,25650.0,25000.0,25650.0,6190.0
000850.KS,20090310,24700.0,25100.0,24600.0,24900.0,7190.0
000850.KS,20090309,25300.0,25300.0,24150.0,24700.0,4640.0
000850.KS,20090306,24700.0,24800.0,23750.0,24500.0,7300.0
000850.KS,20090305,24800.0,25150.0,24200.0,24500.0,10410.0
000850.KS,20090304,23550.0,24250.0,23200.0,24100.0,5040.0
000850.KS,20090303,23100.0,23800.0,22700.0,23550.0,45064.0
000850.KS,20090302,24750.0,24850.0,24000.0,24100.0,4550.0
000850.KS,20090227,24600.0,25200.0,24300.0,24750.0,2329.0
000850.KS,20090226,24800.0,26000.0,23600.0,24600.0,5990.0
000850.KS,20090225,25700.0,25700.0,24100.0,24600.0,5370.0
000850.KS,20090224,24500.0,25000.0,24400.0,24900.0,3563.0
000850.KS,20090223,24300.0,25650.0,23250.0,25600.0,8310.0
000850.KS,20090220,26500.0,26550.0,24100.0,24400.0,17506.0
000850.KS,20090219,27300.0,27300.0,26050.0,26500.0,8130.0
000850.KS,20090218,26600.0,27250.0,26100.0,26800.0,6930.0
000850.KS,20090217,28150.0,28150.0,27000.0,27200.0,22465.0
000850.KS,20090216,26200.0,28200.0,26200.0,28000.0,21390.0
000850.KS,20090213,25400.0,26350.0,25400.0,26200.0,12716.0
000850.KS,20090212,24800.0,25500.0,24700.0,25300.0,13380.0
000850.KS,20090211,23600.0,24850.0,23600.0,24700.0,6970.0
000850.KS,20090210,25000.0,25000.0,24100.0,24400.0,13160.0
000850.KS,20090209,24800.0,25500.0,24400.0,24500.0,16491.0
000850.KS,20090206,24400.0,24550.0,24100.0,24250.0,9457.0
000850.KS,20090205,24400.0,24750.0,23900.0,24000.0,16470.0
000850.KS,20090204,25250.0,25600.0,24650.0,24800.0,10964.0
000850.KS,20090203,24000.0,25100.0,23750.0,24600.0,17523.0
000850.KS,20090202,23700.0,24000.0,23300.0,23900.0,12200.0
000850.KS,20090130,23900.0,24300.0,23500.0,24000.0,13391.0
000850.KS,20090129,24000.0,24050.0,22900.0,23950.0,33140.0
000850.KS,20090128,23750.0,24300.0,23750.0,23850.0,25770.0
000850.KS,20090123,22850.0,23400.0,22500.0,23400.0,43756.0
000850.KS,20090122,21600.0,23200.0,21600.0,22750.0,35290.0
000850.KS,20090121,20350.0,21650.0,20000.0,21500.0,66901.0
000850.KS,20090120,20800.0,21350.0,20400.0,21000.0,48582.0
000850.KS,20090119,20300.0,20600.0,20050.0,20600.0,76202.0
000850.KS,20090116,20250.0,20550.0,19950.0,20250.0,22075.0
000850.KS,20090115,21000.0,21200.0,20150.0,20200.0,19700.0
000850.KS,20090114,20950.0,21800.0,20800.0,21600.0,12035.0
000850.KS,20090113,21300.0,21350.0,20400.0,20850.0,16022.0
000850.KS,20090112,22600.0,22600.0,21200.0,21300.0,22037.0
000850.KS,20090109,22400.0,23100.0,22300.0,22500.0,17612.0
000850.KS,20090108,22500.0,22600.0,22400.0,22500.0,3070.0
000850.KS,20090107,22550.0,22750.0,22250.0,22600.0,17010.0
000850.KS,20090106,21850.0,22700.0,21700.0,22600.0,18801.0
000850.KS,20090105,22300.0,22300.0,21750.0,21800.0,13430.0
000850.KS,20090102,22250.0,22300.0,21850.0,21900.0,5300.0
000850.KS,20081231,,,,,
000850.KS,20081230,21450.0,22400.0,21450.0,22000.0,4660.0
000850.KS,20081229,22050.0,22050.0,21400.0,21850.0,5584.0
000850.KS,20081226,23000.0,23050.0,22300.0,22400.0,14690.0
000850.KS,20081225,,,,,
000850.KS,20081224,22450.0,23200.0,22250.0,23000.0,3460.0
000850.KS,20081223,23700.0,23800.0,22350.0,22450.0,24090.0
000850.KS,20081222,24400.0,24700.0,23800.0,23900.0,14491.0
000850.KS,20081219,25000.0,25000.0,24000.0,24400.0,11876.0
000850.KS,20081218,23600.0,25300.0,23600.0,24950.0,22471.0
000850.KS,20081217,22300.0,23300.0,22250.0,23300.0,16033.0
000850.KS,20081216,22350.0,22350.0,21950.0,22000.0,11271.0
000850.KS,20081215,21900.0,22450.0,21850.0,22200.0,25594.0
000850.KS,20081212,22000.0,22600.0,21500.0,21500.0,5840.0
000850.KS,20081211,23000.0,23650.0,22300.0,22300.0,20801.0
000850.KS,20081210,22000.0,23050.0,22000.0,23000.0,3795.0
000850.KS,20081209,22700.0,23000.0,22100.0,22200.0,3470.0
000850.KS,20081208,22000.0,22700.0,21700.0,22500.0,3125.0
000850.KS,20081205,22250.0,22250.0,21350.0,21800.0,4186.0
000850.KS,20081204,23400.0,24000.0,21450.0,22000.0,3326.0
000850.KS,20081203,23400.0,23500.0,22500.0,23500.0,3050.0
000850.KS,20081202,22750.0,23350.0,22350.0,23350.0,2690.0
000850.KS,20081201,23000.0,23700.0,22500.0,23450.0,5581.0
000850.KS,20081128,23000.0,23300.0,22450.0,22950.0,2852.0
000850.KS,20081127,22950.0,23250.0,22300.0,22500.0,8145.0
000850.KS,20081126,24000.0,24000.0,22400.0,22400.0,6188.0
000850.KS,20081125,24250.0,25200.0,22750.0,24000.0,3800.0
000850.KS,20081124,26600.0,27350.0,24000.0,24000.0,3880.0
000850.KS,20081121,24000.0,27300.0,24000.0,26700.0,4590.0
000850.KS,20081120,29700.0,29700.0,25700.0,25700.0,2810.0
000850.KS,20081119,29200.0,30450.0,28500.0,29700.0,470.0
000850.KS,20081118,29800.0,29800.0,29750.0,29750.0,340.0
000850.KS,20081117,30900.0,30900.0,29200.0,30850.0,1200.0
000850.KS,20081114,30100.0,30100.0,29900.0,30000.0,1120.0
000850.KS,20081113,28000.0,30350.0,28000.0,29750.0,3460.0
000850.KS,20081112,29000.0,29350.0,28450.0,29350.0,1560.0
000850.KS,20081111,27100.0,29500.0,27100.0,29100.0,1240.0
000850.KS,20081110,28200.0,29000.0,28200.0,29000.0,780.0
000850.KS,20081107,25900.0,28950.0,25900.0,27800.0,3460.0
000850.KS,20081106,29400.0,29400.0,26100.0,26900.0,1887.0
000850.KS,20081105,28500.0,29950.0,28500.0,29750.0,8593.0
000850.KS,20081104,29100.0,29150.0,28100.0,28200.0,3400.0
000850.KS,20081103,28500.0,29900.0,28500.0,29100.0,2530.0
000850.KS,20081031,30000.0,30300.0,27500.0,28600.0,12390.0
000850.KS,20081030,31500.0,31500.0,29700.0,30000.0,3520.0
000850.KS,20081029,32000.0,32000.0,27800.0,29850.0,370.0
000850.KS,20081028,25850.0,30200.0,24800.0,29850.0,10580.0
000850.KS,20081027,28550.0,28550.0,24550.0,27900.0,9333.0
000850.KS,20081024,33850.0,33850.0,28850.0,28850.0,834.0
000850.KS,20081023,31000.0,33900.0,28900.0,33900.0,7830.0
000850.KS,20081022,34950.0,35500.0,33650.0,34000.0,690.0
000850.KS,20081021,36100.0,36100.0,34800.0,35750.0,3750.0
000850.KS,20081020,35600.0,37700.0,35600.0,35900.0,590.0
000850.KS,20081017,35350.0,38000.0,35350.0,37800.0,650.0
000850.KS,20081016,38000.0,38200.0,37500.0,37850.0,713.0
000850.KS,20081015,38300.0,38300.0,38000.0,38300.0,163.0
000850.KS,20081014,39950.0,39950.0,38150.0,38200.0,1882.0
000850.KS,20081013,39500.0,39500.0,37600.0,38200.0,1598.0
000850.KS,20081010,40200.0,40200.0,35300.0,39500.0,4100.0
000850.KS,20081009,38900.0,39900.0,38050.0,39500.0,740.0
000850.KS,20081008,40000.0,40000.0,38000.0,38900.0,900.0
000850.KS,20081007,38100.0,39900.0,38100.0,39850.0,1390.0
000850.KS,20081006,40850.0,40850.0,39600.0,40350.0,1090.0
000850.KS,20081003,,,,,
000850.KS,20081002,41350.0,41350.0,40050.0,40850.0,2700.0
000850.KS,20081001,41900.0,41900.0,40650.0,40650.0,1620.0
000850.KS,20080930,43600.0,43600.0,41000.0,41500.0,2560.0
000850.KS,20080929,41500.0,42350.0,41300.0,41500.0,1140.0
000850.KS,20080926,40700.0,41500.0,40000.0,41500.0,1130.0
000850.KS,20080925,39900.0,40700.0,39750.0,40700.0,530.0
000850.KS,20080924,40900.0,40900.0,40100.0,40850.0,1190.0
000850.KS,20080923,40500.0,40500.0,39200.0,40000.0,540.0
000850.KS,20080922,39750.0,39750.0,38750.0,39300.0,880.0
000850.KS,20080919,40750.0,40750.0,39250.0,39750.0,4940.0
000850.KS,20080918,39000.0,39300.0,38100.0,39150.0,890.0
000850.KS,20080917,39850.0,39850.0,39600.0,39850.0,640.0
000850.KS,20080916,40750.0,40750.0,39100.0,39850.0,1170.0
000850.KS,20080915,,,,,
000850.KS,20080912,40500.0,40800.0,40100.0,40800.0,1030.0
000850.KS,20080911,40400.0,40500.0,40400.0,40500.0,110.0
000850.KS,20080910,40100.0,40200.0,40100.0,40200.0,110.0
000850.KS,20080909,40100.0,40150.0,39400.0,40050.0,80.0
000850.KS,20080908,39800.0,40950.0,39800.0,40100.0,1370.0
000850.KS,20080905,39800.0,39800.0,39800.0,39800.0,20.0
000850.KS,20080904,39850.0,39900.0,39800.0,39800.0,410.0
000850.KS,20080903,39750.0,39950.0,38850.0,39800.0,2740.0
000850.KS,20080902,39550.0,39900.0,38650.0,39750.0,1041.0
000850.KS,20080901,38750.0,40000.0,38250.0,40000.0,230.0
000850.KS,20080829,39550.0,40150.0,38900.0,38900.0,530.0
000850.KS,20080828,40300.0,40300.0,39400.0,39400.0,3000.0
000850.KS,20080827,41200.0,41200.0,40000.0,40800.0,1446.0
