<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001360.KS,20140725,2410.719971,2471.419922,2406.389893,2454.080078,179016.0
001360.KS,20140724,2514.780029,2549.469971,2436.73999,2454.080078,397043.0
001360.KS,20140723,2566.810059,2579.820068,2493.100098,2514.780029,354821.0
001360.KS,20140722,2484.429932,2575.47998,2419.389893,2566.810059,365443.0
001360.KS,20140721,2527.790039,2553.800049,2484.429932,2514.780029,175653.0
001360.KS,20140718,2380.3701170000004,2536.459961,2371.699951,2527.790039,297555.0
001360.KS,20140717,2532.1201170000004,2540.800049,2406.389893,2419.389893,550062.0
001360.KS,20140716,2497.439941,2514.780029,2315.330078,2514.780029,967630.0
001360.KS,20140715,2536.459961,2601.5,2480.100098,2497.439941,479162.0
001360.KS,20140714,2562.47998,2597.159912,2475.76001,2497.439941,311767.0
001360.KS,20140711,2601.5,2618.840088,2545.1298829999996,2549.469971,396684.0
001360.KS,20140710,2588.48999,2636.189941,2549.469971,2610.169922,916763.0
001360.KS,20140709,2809.6201170000004,2813.949951,2558.139893,2558.139893,594089.0
001360.KS,20140708,2883.330078,2918.01001,2757.590088,2792.27002,523593.0
001360.KS,20140707,2991.719971,3030.75,2878.98999,2887.659912,356748.0
001360.KS,20140704,2987.389893,3074.100098,2965.709961,2991.719971,381960.0
001360.KS,20140703,2935.360107,3121.800049,2931.02002,2983.050049,1342277.0
001360.KS,20140702,2839.969971,2918.01001,2805.280029,2900.669922,513672.0
001360.KS,20140701,2848.639893,2896.330078,2809.6201170000004,2839.969971,278520.0
001360.KS,20140630,2848.639893,2905.01001,2800.949951,2848.639893,313212.0
001360.KS,20140627,2757.590088,2892.0,2731.570068,2848.639893,382540.0
001360.KS,20140626,2688.219971,2796.610107,2649.189941,2779.27002,311068.0
001360.KS,20140625,2657.860107,2740.23999,2601.5,2705.560059,391516.0
001360.KS,20140624,2727.23999,2826.959961,2597.159912,2657.860107,580423.0
001360.KS,20140623,2844.300049,2913.679932,2692.550049,2692.550049,466048.0
001360.KS,20140620,2774.929932,3026.409912,2774.929932,2831.300049,1123960.0
001360.KS,20140619,2905.01001,2905.01001,2761.919922,2783.600098,684722.0
001360.KS,20140618,2974.3798829999996,2996.060059,2857.310059,2896.330078,605795.0
001360.KS,20140617,3009.070068,3078.439941,2935.360107,2970.040039,548156.0
001360.KS,20140616,3121.800049,3121.800049,3004.72998,3026.409912,448019.0
001360.KS,20140613,3251.8701170000004,3251.8701170000004,3030.75,3126.1298829999996,1055428.0
001360.KS,20140612,3303.899902,3329.919922,3243.199951,3277.889893,378195.0
001360.KS,20140611,3147.810059,3403.6298829999996,3130.469971,3269.219971,1037419.0
001360.KS,20140610,3208.51001,3321.25,3113.1298829999996,3156.47998,619345.0
001360.KS,20140609,3282.219971,3312.570068,3182.5,3199.840088,446281.0
001360.KS,20140605,3351.600098,3403.6298829999996,3178.159912,3243.199951,628471.0
001360.KS,20140603,3152.149902,3438.3100590000004,3121.800049,3290.899902,1537513.0
001360.KS,20140602,3256.209961,3347.26001,3113.1298829999996,3152.149902,1250117.0
001360.KS,20140530,3373.280029,3555.3798829999996,3234.530029,3256.209961,1876516.0
001360.KS,20140529,3321.25,3442.649902,3221.52002,3360.2700200000004,2457284.0
001360.KS,20140528,3442.649902,3499.0200200000004,3143.47998,3251.8701170000004,4523161.0
001360.KS,20140527,3555.3798829999996,3624.75,3286.560059,3368.9399409999996,4774428.0
001360.KS,20140526,4006.3100590000004,4158.060059,3763.5,3858.889893,3287771.0
001360.KS,20140523,4071.3400880000004,4370.52002,3629.0900880000004,3928.26001,17937540.0
001360.KS,20140522,3928.26001,3928.26001,3854.5500490000004,3928.26001,2802949.0
001360.KS,20140521,2878.98999,3416.6298829999996,2826.959961,3416.6298829999996,6634763.0
001360.KS,20140520,3009.070068,3074.100098,2974.3798829999996,2974.3798829999996,1650963.0
001360.KS,20140519,3642.100098,3759.169922,3286.560059,3494.679932,5274817.0
001360.KS,20140516,2948.360107,3269.219971,2883.330078,3269.219971,2423061.0
001360.KS,20140515,2614.51001,2931.02002,2540.800049,2844.300049,1868978.0
001360.KS,20140514,2683.8798829999996,2792.27002,2623.179932,2653.530029,1516699.0
001360.KS,20140513,2644.860107,2727.23999,2332.679932,2675.209961,2903554.0
001360.KS,20140512,2553.800049,2818.290039,2514.780029,2709.889893,2266521.0
001360.KS,20140509,2133.22998,2462.75,2133.22998,2462.75,1574176.0
001360.KS,20140508,2241.6201170000004,2250.300049,2050.850098,2141.899902,470006.0
001360.KS,20140507,2211.27002,2241.6201170000004,2167.919922,2193.929932,313533.0
001360.KS,20140502,2128.889893,2237.290039,2089.8701170000004,2215.610107,591203.0
001360.KS,20140430,1847.060059,2115.889893,1847.060059,2076.860107,755931.0
001360.KS,20140429,1847.060059,1855.7399899999998,1773.3499760000002,1847.060059,225415.0
001360.KS,20140428,1925.109985,1955.459961,1773.3499760000002,1834.060059,394930.0
001360.KS,20140425,1990.1500239999998,1990.1500239999998,1929.439941,1933.780029,41926.0
001360.KS,20140424,1951.119995,2024.8299559999998,1938.119995,1964.130005,163737.0
001360.KS,20140423,1964.130005,1994.47998,1951.119995,1951.119995,163537.0
001360.KS,20140422,1998.819946,2003.1500239999998,1964.130005,1998.819946,95396.0
001360.KS,20140421,2020.5,2029.1700440000002,1951.119995,1977.140015,140930.0
001360.KS,20140418,2003.1500239999998,2076.860107,2003.1500239999998,2020.5,137043.0
001360.KS,20140417,2042.180054,2055.179932,1994.47998,2055.179932,178123.0
001360.KS,20140416,2050.850098,2050.850098,1955.459961,2037.839966,286018.0
001360.KS,20140415,2076.860107,2076.860107,2016.160034,2046.5100100000002,346889.0
001360.KS,20140414,2150.570068,2150.570068,2094.209961,2115.889893,107709.0
001360.KS,20140411,2072.530029,2146.23999,2055.179932,2146.23999,163844.0
001360.KS,20140410,2159.23999,2159.23999,2055.179932,2107.209961,404678.0
001360.KS,20140409,2163.580078,2202.600098,2124.560059,2167.919922,393928.0
001360.KS,20140408,2514.780029,2540.800049,2141.899902,2141.899902,1817761.0
001360.KS,20140407,2618.840088,2618.840088,2506.110107,2519.1201170000004,61483.0
001360.KS,20140404,2601.5,2601.5,2497.439941,2584.159912,111236.0
001360.KS,20140403,2545.1298829999996,2627.51001,2545.1298829999996,2588.48999,48078.0
001360.KS,20140402,2601.5,2640.52002,2571.149902,2597.159912,66388.0
001360.KS,20140401,2571.149902,2614.51001,2514.780029,2592.830078,127380.0
001360.KS,20140331,2727.23999,2727.23999,2488.77002,2532.1201170000004,504600.0
001360.KS,20140328,2757.590088,2822.6298829999996,2748.919922,2774.929932,102301.0
001360.KS,20140327,2727.23999,2826.959961,2718.570068,2809.6201170000004,190425.0
001360.KS,20140326,2770.600098,2857.310059,2731.570068,2774.929932,167811.0
001360.KS,20140325,2774.929932,2805.280029,2584.159912,2774.929932,295936.0
001360.KS,20140324,2783.600098,2800.949951,2731.570068,2774.929932,221759.0
001360.KS,20140321,2874.659912,2887.659912,2774.929932,2783.600098,213040.0
001360.KS,20140320,2939.689941,2939.689941,2753.25,2874.659912,213628.0
001360.KS,20140319,2774.929932,2896.330078,2744.580078,2870.320068,275253.0
001360.KS,20140318,2774.929932,2861.649902,2766.26001,2792.27002,411233.0
001360.KS,20140317,2748.919922,2905.01001,2614.51001,2774.929932,609647.0
001360.KS,20140314,2601.5,2766.26001,2601.5,2748.919922,636834.0
001360.KS,20140313,2558.139893,2653.530029,2558.139893,2605.830078,179849.0
001360.KS,20140312,2688.219971,2688.219971,2471.419922,2601.5,242677.0
001360.KS,20140311,2657.860107,2688.219971,2597.159912,2662.199951,185329.0
001360.KS,20140310,2644.860107,2679.540039,2549.469971,2679.540039,321597.0
001360.KS,20140307,2584.159912,2753.25,2562.47998,2640.52002,514046.0
001360.KS,20140306,2384.709961,2618.840088,2363.030029,2614.51001,674446.0
001360.KS,20140305,2263.300049,2545.1298829999996,2254.6298829999996,2384.709961,844791.0
001360.KS,20140304,2254.6298829999996,2267.639893,2154.909912,2263.300049,294949.0
001360.KS,20140303,2037.839966,2263.300049,2003.1500239999998,2263.300049,316012.0
001360.KS,20140228,2068.189941,2124.560059,1994.47998,2081.199951,227272.0
001360.KS,20140227,2115.889893,2141.899902,2050.850098,2098.540039,86768.0
001360.KS,20140226,2176.590088,2189.590088,2076.860107,2124.560059,101840.0
001360.KS,20140225,2167.919922,2198.27002,2102.8798829999996,2176.590088,108065.0
001360.KS,20140224,2163.580078,2202.600098,2085.530029,2167.919922,124555.0
001360.KS,20140221,2245.959961,2267.639893,2167.919922,2176.590088,180137.0
001360.KS,20140220,2133.22998,2254.6298829999996,2081.199951,2228.6201170000004,142326.0
001360.KS,20140219,2024.8299559999998,2137.560059,1990.1500239999998,2124.560059,152935.0
001360.KS,20140218,2133.22998,2141.899902,1907.77002,1981.469971,296854.0
001360.KS,20140217,2176.590088,2185.26001,2076.860107,2133.22998,70191.0
001360.KS,20140214,2159.23999,2193.929932,2141.899902,2172.25,92900.0
001360.KS,20140213,2250.300049,2254.6298829999996,2055.179932,2146.23999,268357.0
001360.KS,20140212,2297.98999,2328.340088,2167.919922,2211.27002,161206.0
001360.KS,20140211,2332.679932,2350.02002,2267.639893,2297.98999,125904.0
001360.KS,20140210,2289.320068,2341.350098,2254.6298829999996,2328.340088,143192.0
001360.KS,20140207,2219.949951,2297.98999,2128.889893,2293.649902,97536.0
001360.KS,20140206,2185.26001,2211.27002,2111.550049,2198.27002,52136.0
001360.KS,20140205,2141.899902,2228.6201170000004,2141.899902,2189.590088,94248.0
001360.KS,20140204,2219.949951,2219.949951,2003.1500239999998,2189.590088,398585.0
001360.KS,20140203,2306.659912,2306.659912,2185.26001,2219.949951,314338.0
001360.KS,20140129,2358.689941,2415.060059,2337.01001,2345.679932,81161.0
001360.KS,20140128,2367.360107,2423.72998,2254.6298829999996,2358.689941,325382.0
001360.KS,20140127,2324.01001,2402.050049,2271.97998,2367.360107,280154.0
001360.KS,20140124,2193.929932,2371.699951,2193.929932,2337.01001,460700.0
001360.KS,20140123,2107.209961,2328.340088,2085.530029,2215.610107,277859.0
001360.KS,20140122,2094.209961,2128.889893,2081.199951,2115.889893,70748.0
001360.KS,20140121,2081.199951,2141.899902,2076.860107,2120.219971,159659.0
001360.KS,20140120,2128.889893,2128.889893,2037.839966,2081.199951,131082.0
001360.KS,20140117,2150.570068,2150.570068,2063.860107,2128.889893,93305.0
001360.KS,20140116,2050.850098,2150.570068,1994.47998,2115.889893,208299.0
001360.KS,20140115,2055.179932,2055.179932,1977.140015,2050.850098,82085.0
001360.KS,20140114,1998.819946,2089.8701170000004,1981.469971,2003.1500239999998,313492.0
001360.KS,20140113,1855.7399899999998,2037.839966,1855.7399899999998,1994.47998,383688.0
001360.KS,20140110,1873.0799559999998,1907.77002,1834.060059,1855.7399899999998,128395.0
001360.KS,20140109,1868.7399899999998,1938.119995,1868.7399899999998,1868.7399899999998,192538.0
001360.KS,20140108,1782.030029,1894.7600100000002,1777.689941,1868.7399899999998,219694.0
001360.KS,20140107,1786.359985,1821.050049,1734.3299559999998,1782.030029,74461.0
001360.KS,20140106,1764.680054,1838.390015,1760.3499760000002,1786.359985,152581.0
001360.KS,20140103,1599.920044,1790.699951,1599.920044,1760.3499760000002,408146.0
001360.KS,20140102,1608.589966,1608.589966,1573.910034,1599.920044,33952.0
001360.KS,20131230,1604.26001,1621.599976,1578.23999,1604.26001,27769.0
001360.KS,20131227,1595.589966,1625.939941,1560.900024,1599.920044,30607.0
001360.KS,20131226,1573.910034,1608.589966,1543.560059,1595.589966,59366.0
001360.KS,20131224,1517.540039,1573.910034,1504.530029,1573.910034,76271.0
001360.KS,20131223,1547.890015,1547.890015,1504.530029,1517.540039,54299.0
001360.KS,20131220,1517.540039,1543.560059,1482.849976,1539.219971,18791.0
001360.KS,20131219,1547.890015,1552.22998,1508.869995,1530.550049,32188.0
001360.KS,20131218,1526.209961,1539.219971,1500.199951,1539.219971,18728.0
001360.KS,20131217,1534.880005,1565.22998,1517.540039,1530.550049,29291.0
001360.KS,20131216,1543.560059,1565.22998,1530.550049,1534.880005,24321.0
001360.KS,20131213,1612.930054,1612.930054,1543.560059,1543.560059,79917.0
001360.KS,20131212,1578.23999,1617.26001,1560.900024,1612.930054,32900.0
001360.KS,20131211,1617.26001,1625.939941,1586.910034,1586.910034,20815.0
001360.KS,20131210,1617.26001,1617.26001,1582.579956,1617.26001,31009.0
001360.KS,20131209,1660.619995,1695.310059,1599.920044,1617.26001,58397.0
001360.KS,20131206,1578.23999,1777.689941,1569.569946,1677.969971,363585.0
001360.KS,20131205,1573.910034,1573.910034,1539.219971,1569.569946,29915.0
001360.KS,20131204,1569.569946,1599.920044,1569.569946,1578.23999,33145.0
001360.KS,20131203,1647.619995,1677.969971,1569.569946,1599.920044,81345.0
001360.KS,20131202,1660.619995,1677.969971,1651.949951,1660.619995,28172.0
001360.KS,20131129,1647.619995,1651.949951,1634.609985,1651.949951,27048.0
001360.KS,20131128,1656.290039,1660.619995,1625.939941,1638.939941,53664.0
001360.KS,20131127,1716.9899899999998,1716.9899899999998,1638.939941,1656.290039,68811.0
001360.KS,20131126,1690.969971,1690.969971,1647.619995,1673.630005,30318.0
001360.KS,20131125,1656.290039,1712.6500239999998,1647.619995,1656.290039,15725.0
001360.KS,20131122,1651.949951,1708.319946,1630.27002,1651.949951,12616.0
001360.KS,20131121,1660.619995,1682.300049,1630.27002,1651.949951,40442.0
001360.KS,20131120,1669.290039,1686.640015,1664.959961,1686.640015,24656.0
001360.KS,20131119,1712.6500239999998,1734.3299559999998,1682.300049,1682.300049,27688.0
001360.KS,20131118,1734.3299559999998,1734.3299559999998,1686.640015,1686.640015,50117.0
001360.KS,20131115,1690.969971,1734.3299559999998,1690.969971,1734.3299559999998,26489.0
001360.KS,20131114,1703.97998,1751.680054,1703.97998,1708.319946,20792.0
001360.KS,20131113,1734.3299559999998,1734.3299559999998,1699.6500239999998,1708.319946,26339.0
001360.KS,20131112,1686.640015,1764.680054,1686.640015,1712.6500239999998,42419.0
001360.KS,20131111,1760.3499760000002,1760.3499760000002,1664.959961,1686.640015,32091.0
001360.KS,20131108,1764.680054,1769.02002,1751.680054,1751.680054,26858.0
001360.KS,20131107,1786.359985,1812.380005,1751.680054,1769.02002,42715.0
001360.KS,20131106,1786.359985,1821.050049,1777.689941,1816.709961,14934.0
001360.KS,20131105,1821.050049,1847.060059,1782.030029,1808.040039,25301.0
001360.KS,20131104,1816.709961,1838.390015,1786.359985,1838.390015,31819.0
001360.KS,20131101,1777.689941,1821.050049,1777.689941,1795.030029,61960.0
001360.KS,20131031,1847.060059,1847.060059,1777.689941,1782.030029,51320.0
001360.KS,20131030,1847.060059,1847.060059,1777.689941,1799.369995,11325.0
001360.KS,20131029,1803.709961,1803.709961,1773.3499760000002,1782.030029,27584.0
001360.KS,20131028,1764.680054,1812.380005,1764.680054,1812.380005,23329.0
001360.KS,20131025,1795.030029,1812.380005,1760.3499760000002,1795.030029,12789.0
001360.KS,20131024,1812.380005,1816.709961,1786.359985,1795.030029,18762.0
001360.KS,20131023,1795.030029,1825.380005,1777.689941,1803.709961,22222.0
001360.KS,20131022,1760.3499760000002,1847.060059,1747.339966,1808.040039,33258.0
001360.KS,20131021,1760.3499760000002,1769.02002,1751.680054,1769.02002,10206.0
001360.KS,20131018,1777.689941,1795.030029,1743.0,1760.3499760000002,59540.0
001360.KS,20131017,1773.3499760000002,1803.709961,1756.0100100000002,1769.02002,56599.0
001360.KS,20131016,1803.709961,1803.709961,1764.680054,1769.02002,40984.0
001360.KS,20131015,1773.3499760000002,1786.359985,1756.0100100000002,1777.689941,57034.0
001360.KS,20131014,1799.369995,1799.369995,1747.339966,1773.3499760000002,55657.0
001360.KS,20131011,1821.050049,1821.050049,1734.3299559999998,1777.689941,68916.0
001360.KS,20131010,1795.030029,1799.369995,1777.689941,1786.359985,39409.0
001360.KS,20131008,1790.699951,1812.380005,1777.689941,1795.030029,25704.0
001360.KS,20131007,1838.390015,1838.390015,1808.040039,1821.050049,23457.0
001360.KS,20131004,1851.4000239999998,1864.410034,1821.050049,1838.390015,40674.0
001360.KS,20131002,1890.4200440000002,1890.4200440000002,1838.390015,1864.410034,23711.0
001360.KS,20131001,1851.4000239999998,1890.4200440000002,1847.060059,1864.410034,38408.0
001360.KS,20130930,1933.780029,1933.780029,1868.7399899999998,1873.0799559999998,45874.0
001360.KS,20130927,1933.780029,1955.459961,1916.439941,1916.439941,33343.0
001360.KS,20130926,1890.4200440000002,1994.47998,1877.410034,1933.780029,151151.0
001360.KS,20130925,1890.4200440000002,1925.109985,1847.060059,1881.75,42185.0
001360.KS,20130924,1907.77002,1907.77002,1864.410034,1890.4200440000002,39637.0
001360.KS,20130923,1903.430054,1920.77002,1881.75,1903.430054,23006.0
001360.KS,20130917,1907.77002,1925.109985,1864.410034,1903.430054,64291.0
001360.KS,20130916,1916.439941,1920.77002,1899.089966,1912.0999760000002,39694.0
001360.KS,20130913,1925.109985,1942.449951,1873.0799559999998,1907.77002,123979.0
001360.KS,20130912,1994.47998,2033.5,1925.109985,1951.119995,95334.0
001360.KS,20130911,2059.52002,2059.52002,1977.140015,1994.47998,63920.0
001360.KS,20130910,1994.47998,2089.8701170000004,1985.810059,2003.1500239999998,219179.0
001360.KS,20130909,1951.119995,1985.810059,1894.7600100000002,1951.119995,73025.0
001360.KS,20130906,1855.7399899999998,1968.469971,1790.699951,1925.109985,242998.0
001360.KS,20130905,1855.7399899999998,1855.7399899999998,1821.050049,1834.060059,26628.0
001360.KS,20130904,1864.410034,1864.410034,1812.380005,1834.060059,41318.0
001360.KS,20130903,1847.060059,1860.069946,1812.380005,1838.390015,38747.0
001360.KS,20130902,1812.380005,1842.72998,1777.689941,1825.380005,37098.0
001360.KS,20130830,1795.030029,1812.380005,1769.02002,1812.380005,35991.0
001360.KS,20130829,1760.3499760000002,1795.030029,1751.680054,1773.3499760000002,68499.0
001360.KS,20130828,1747.339966,1816.709961,1716.9899899999998,1764.680054,87723.0
001360.KS,20130827,1790.699951,1825.380005,1782.030029,1812.380005,43717.0
001360.KS,20130826,1842.72998,1842.72998,1803.709961,1825.380005,30042.0
001360.KS,20130823,1786.359985,1838.390015,1786.359985,1816.709961,43127.0
001360.KS,20130822,1834.060059,1834.060059,1734.3299559999998,1782.030029,97930.0
001360.KS,20130821,1907.77002,1907.77002,1812.380005,1834.060059,89199.0
