<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030720.KS,20100427,5950.0,6100.0,5940.0,5940.0,33801.0
030720.KS,20100426,6090.0,6090.0,5950.0,5980.0,79600.0
030720.KS,20100423,6590.0,6590.0,6110.0,6120.0,152371.0
030720.KS,20100422,6270.0,6610.0,6210.0,6400.0,370276.0
030720.KS,20100421,6300.0,6310.0,6020.0,6050.0,75380.0
030720.KS,20100420,5950.0,6190.0,5910.0,6100.0,146430.0
030720.KS,20100419,5850.0,5930.0,5830.0,5870.0,24520.0
030720.KS,20100416,5980.0,5990.0,5860.0,5910.0,29795.0
030720.KS,20100415,6010.0,6050.0,5900.0,5930.0,39212.0
030720.KS,20100414,6120.0,6180.0,5990.0,6020.0,116790.0
030720.KS,20100413,6450.0,6480.0,6040.0,6060.0,258631.0
030720.KS,20100412,6660.0,7240.0,6580.0,6660.0,611401.0
030720.KS,20100409,6400.0,6590.0,6240.0,6300.0,132734.0
030720.KS,20100408,6100.0,6150.0,6070.0,6150.0,2580.0
030720.KS,20100407,6190.0,6200.0,6090.0,6190.0,2140.0
030720.KS,20100406,6130.0,6190.0,6060.0,6150.0,8250.0
030720.KS,20100405,6200.0,6250.0,6050.0,6120.0,5145.0
030720.KS,20100402,6040.0,6360.0,6020.0,6170.0,30140.0
030720.KS,20100401,6150.0,6150.0,6040.0,6100.0,3480.0
030720.KS,20100331,6150.0,6200.0,6070.0,6100.0,2300.0
030720.KS,20100330,6010.0,6140.0,6010.0,6120.0,5320.0
030720.KS,20100329,5940.0,6090.0,5940.0,6030.0,7650.0
030720.KS,20100326,5950.0,6060.0,5900.0,6060.0,6990.0
030720.KS,20100325,5980.0,6040.0,5980.0,6020.0,2190.0
030720.KS,20100324,6090.0,6090.0,5960.0,5960.0,5280.0
030720.KS,20100323,6030.0,6040.0,6000.0,6030.0,3760.0
030720.KS,20100322,6290.0,6290.0,5910.0,6030.0,5080.0
030720.KS,20100319,6020.0,6100.0,6020.0,6100.0,2070.0
030720.KS,20100318,6090.0,6120.0,6060.0,6100.0,3770.0
030720.KS,20100317,6080.0,6120.0,6040.0,6120.0,2290.0
030720.KS,20100316,6100.0,6140.0,6030.0,6090.0,1660.0
030720.KS,20100315,6230.0,6230.0,6030.0,6100.0,2920.0
030720.KS,20100312,6100.0,6280.0,6090.0,6090.0,11180.0
030720.KS,20100311,5990.0,6110.0,5990.0,6100.0,11580.0
030720.KS,20100310,6000.0,6000.0,5970.0,5980.0,4230.0
030720.KS,20100309,5930.0,5980.0,5900.0,5960.0,2370.0
030720.KS,20100308,5970.0,5970.0,5880.0,5920.0,4370.0
030720.KS,20100305,5850.0,5970.0,5810.0,5970.0,9040.0
030720.KS,20100304,5890.0,5890.0,5800.0,5840.0,4140.0
030720.KS,20100303,5820.0,5950.0,5800.0,5860.0,8350.0
030720.KS,20100302,6000.0,6000.0,5900.0,5900.0,9870.0
030720.KS,20100226,6000.0,6090.0,5990.0,5990.0,11260.0
030720.KS,20100225,6080.0,6120.0,6020.0,6040.0,5022.0
030720.KS,20100224,6000.0,6100.0,5990.0,6080.0,3760.0
030720.KS,20100223,6000.0,6060.0,6000.0,6030.0,8700.0
030720.KS,20100222,6100.0,6100.0,5960.0,6020.0,4710.0
030720.KS,20100219,6040.0,6140.0,6000.0,6060.0,6028.0
030720.KS,20100218,6070.0,6180.0,6070.0,6140.0,2360.0
030720.KS,20100217,6070.0,6120.0,6070.0,6120.0,4630.0
030720.KS,20100216,6030.0,6130.0,6030.0,6090.0,2270.0
030720.KS,20100212,6060.0,6250.0,6050.0,6160.0,7630.0
030720.KS,20100211,6180.0,6180.0,6030.0,6120.0,11930.0
030720.KS,20100210,6200.0,6340.0,6110.0,6110.0,14740.0
030720.KS,20100209,6120.0,6250.0,6120.0,6230.0,4550.0
030720.KS,20100208,6200.0,6250.0,6110.0,6180.0,8890.0
030720.KS,20100205,6250.0,6290.0,6200.0,6230.0,26090.0
030720.KS,20100204,6310.0,6390.0,6280.0,6350.0,8031.0
030720.KS,20100203,6380.0,6450.0,6320.0,6380.0,6530.0
030720.KS,20100202,6340.0,6430.0,6300.0,6370.0,9141.0
030720.KS,20100201,6300.0,6440.0,6260.0,6360.0,19010.0
030720.KS,20100129,6300.0,6360.0,6250.0,6290.0,17160.0
030720.KS,20100128,6370.0,6430.0,6250.0,6360.0,17280.0
030720.KS,20100127,6350.0,6450.0,6300.0,6360.0,27721.0
030720.KS,20100126,6250.0,6370.0,6200.0,6350.0,26750.0
030720.KS,20100125,6300.0,6300.0,6220.0,6290.0,17660.0
030720.KS,20100122,6250.0,6370.0,6250.0,6350.0,24900.0
030720.KS,20100121,6350.0,6430.0,6220.0,6360.0,30370.0
030720.KS,20100120,6650.0,6650.0,6350.0,6430.0,40727.0
030720.KS,20100119,6490.0,6670.0,6390.0,6670.0,55230.0
030720.KS,20100118,6480.0,6580.0,6350.0,6450.0,33480.0
030720.KS,20100115,6370.0,6440.0,6240.0,6390.0,49071.0
030720.KS,20100114,6470.0,6530.0,6290.0,6340.0,36528.0
030720.KS,20100113,6300.0,6400.0,6220.0,6280.0,21420.0
030720.KS,20100112,6390.0,6400.0,6290.0,6300.0,11690.0
030720.KS,20100111,6410.0,6410.0,6220.0,6320.0,43751.0
030720.KS,20100108,6900.0,6900.0,6360.0,6380.0,130541.0
030720.KS,20100107,6110.0,6890.0,6110.0,6830.0,160865.0
030720.KS,20100106,6080.0,6160.0,6060.0,6090.0,15650.0
030720.KS,20100105,6000.0,6180.0,6000.0,6070.0,16140.0
030720.KS,20100104,6150.0,6190.0,6010.0,6040.0,27400.0
030720.KS,20091230,6120.0,6180.0,6100.0,6150.0,4370.0
030720.KS,20091229,6200.0,6290.0,6120.0,6200.0,10271.0
030720.KS,20091228,6170.0,6250.0,6150.0,6200.0,11410.0
030720.KS,20091224,6400.0,6530.0,6160.0,6170.0,39660.0
030720.KS,20091223,6490.0,6640.0,6270.0,6390.0,4920.0
030720.KS,20091222,6620.0,6620.0,6360.0,6360.0,11280.0
030720.KS,20091221,6590.0,6720.0,6330.0,6550.0,31222.0
030720.KS,20091218,6490.0,6700.0,6330.0,6680.0,59440.0
030720.KS,20091217,6370.0,6490.0,6280.0,6490.0,48210.0
030720.KS,20091216,6240.0,6330.0,6150.0,6260.0,20263.0
030720.KS,20091215,6500.0,6770.0,6210.0,6270.0,123460.0
030720.KS,20091214,,,,,
030720.KS,20091211,5910.0,6200.0,5910.0,6200.0,20100.0
030720.KS,20091210,6000.0,6040.0,5920.0,6020.0,9679.0
030720.KS,20091209,6020.0,6080.0,5730.0,6000.0,17730.0
030720.KS,20091208,6060.0,6130.0,6040.0,6080.0,13120.0
030720.KS,20091207,6210.0,6210.0,6000.0,6130.0,21660.0
030720.KS,20091204,6130.0,6240.0,6130.0,6190.0,4800.0
030720.KS,20091203,6100.0,6230.0,6100.0,6200.0,16340.0
030720.KS,20091202,6260.0,6320.0,6220.0,6270.0,7370.0
030720.KS,20091201,6350.0,6350.0,6210.0,6290.0,10760.0
030720.KS,20091130,6300.0,6360.0,6220.0,6300.0,24550.0
030720.KS,20091127,6300.0,6300.0,6120.0,6190.0,46181.0
030720.KS,20091126,6340.0,6380.0,6230.0,6340.0,16840.0
030720.KS,20091125,6420.0,6480.0,6260.0,6340.0,70140.0
030720.KS,20091124,6200.0,6340.0,6200.0,6290.0,22650.0
030720.KS,20091123,6110.0,6350.0,6100.0,6200.0,40583.0
030720.KS,20091120,6090.0,6140.0,6020.0,6140.0,6810.0
030720.KS,20091119,6060.0,6170.0,6050.0,6080.0,20210.0
030720.KS,20091118,6190.0,6190.0,6100.0,6150.0,8330.0
030720.KS,20091117,6230.0,6270.0,6020.0,6190.0,22360.0
030720.KS,20091116,6120.0,6230.0,6110.0,6230.0,10778.0
030720.KS,20091113,6110.0,6340.0,6100.0,6230.0,27271.0
030720.KS,20091112,6080.0,6180.0,6080.0,6100.0,16093.0
030720.KS,20091111,6060.0,6110.0,6020.0,6080.0,10190.0
030720.KS,20091110,6290.0,6290.0,6060.0,6070.0,32600.0
030720.KS,20091109,6140.0,6400.0,6140.0,6250.0,68710.0
030720.KS,20091106,5880.0,6010.0,5880.0,6010.0,8470.0
030720.KS,20091105,6050.0,6050.0,5820.0,5840.0,16280.0
030720.KS,20091104,6000.0,6270.0,5920.0,6050.0,24782.0
030720.KS,20091103,5860.0,6270.0,5860.0,6090.0,74540.0
030720.KS,20091102,5870.0,5870.0,5760.0,5780.0,8360.0
030720.KS,20091030,5850.0,5960.0,5830.0,5930.0,7880.0
030720.KS,20091029,5800.0,5830.0,5650.0,5740.0,15350.0
030720.KS,20091028,5960.0,6040.0,5800.0,5830.0,30938.0
030720.KS,20091027,6150.0,6150.0,6010.0,6020.0,20150.0
030720.KS,20091026,6200.0,6280.0,6080.0,6150.0,34693.0
030720.KS,20091023,6020.0,6110.0,6010.0,6050.0,18743.0
030720.KS,20091022,6200.0,6200.0,5950.0,6080.0,11310.0
030720.KS,20091021,6100.0,6210.0,6010.0,6100.0,27120.0
030720.KS,20091020,5980.0,6400.0,5940.0,6080.0,34730.0
030720.KS,20091019,6000.0,6000.0,5850.0,5930.0,13510.0
030720.KS,20091016,6060.0,6060.0,5930.0,5950.0,8640.0
030720.KS,20091015,6150.0,6150.0,6030.0,6060.0,13180.0
030720.KS,20091014,5950.0,6120.0,5950.0,6100.0,8460.0
030720.KS,20091013,6060.0,6080.0,5960.0,6040.0,14650.0
030720.KS,20091012,5960.0,6120.0,5960.0,6060.0,7190.0
030720.KS,20091009,6020.0,6120.0,6020.0,6050.0,11600.0
030720.KS,20091008,6060.0,6100.0,5960.0,6100.0,12790.0
030720.KS,20091007,5900.0,6070.0,5900.0,6060.0,18950.0
030720.KS,20091006,6000.0,6100.0,5820.0,5900.0,13790.0
030720.KS,20091005,6020.0,6200.0,5910.0,5970.0,15860.0
030720.KS,20091001,5890.0,6040.0,5720.0,6030.0,18843.0
030720.KS,20090930,5720.0,5890.0,5700.0,5890.0,36471.0
030720.KS,20090929,5970.0,6040.0,5720.0,5720.0,35053.0
030720.KS,20090928,6290.0,6290.0,5950.0,5970.0,40491.0
030720.KS,20090925,6210.0,6240.0,6010.0,6190.0,37670.0
030720.KS,20090924,6240.0,6460.0,6150.0,6280.0,32800.0
030720.KS,20090923,6470.0,6470.0,6230.0,6240.0,34040.0
030720.KS,20090922,6310.0,6400.0,6240.0,6370.0,56660.0
030720.KS,20090921,6500.0,6540.0,6320.0,6430.0,64970.0
030720.KS,20090918,6880.0,6940.0,6330.0,6500.0,232875.0
030720.KS,20090917,6020.0,6880.0,5920.0,6880.0,287152.0
030720.KS,20090916,5920.0,6060.0,5920.0,5990.0,23101.0
030720.KS,20090915,6220.0,6280.0,5970.0,6000.0,36430.0
030720.KS,20090914,6240.0,6460.0,6050.0,6200.0,75192.0
030720.KS,20090911,6030.0,6340.0,5940.0,6120.0,74491.0
030720.KS,20090910,5760.0,6100.0,5760.0,6000.0,66150.0
030720.KS,20090909,6000.0,6000.0,5700.0,5820.0,35800.0
030720.KS,20090908,5830.0,6210.0,5800.0,5930.0,66119.0
030720.KS,20090907,5840.0,5950.0,5560.0,5830.0,34420.0
030720.KS,20090904,5800.0,5880.0,5710.0,5780.0,37310.0
030720.KS,20090903,5990.0,6000.0,5700.0,5700.0,43841.0
030720.KS,20090902,6070.0,6070.0,5750.0,5900.0,52270.0
030720.KS,20090901,6050.0,6150.0,5810.0,6130.0,65067.0
030720.KS,20090831,6320.0,6710.0,5820.0,5950.0,191828.0
030720.KS,20090828,5500.0,6250.0,5450.0,6250.0,395930.0
030720.KS,20090827,5460.0,5600.0,5340.0,5440.0,45972.0
030720.KS,20090826,5360.0,5550.0,5230.0,5470.0,72951.0
030720.KS,20090825,5800.0,5950.0,5200.0,5300.0,252248.0
030720.KS,20090824,5270.0,5750.0,5150.0,5750.0,320317.0
030720.KS,20090821,5110.0,5180.0,5000.0,5000.0,40990.0
030720.KS,20090820,5130.0,5200.0,5100.0,5130.0,24940.0
030720.KS,20090819,5100.0,5200.0,5050.0,5200.0,15870.0
030720.KS,20090818,5280.0,5300.0,5000.0,5050.0,55480.0
030720.KS,20090817,5170.0,5690.0,5170.0,5270.0,143810.0
030720.KS,20090814,5090.0,5190.0,5090.0,5120.0,19630.0
030720.KS,20090813,5100.0,5140.0,5050.0,5100.0,17704.0
030720.KS,20090812,5100.0,5120.0,5060.0,5100.0,21780.0
030720.KS,20090811,5150.0,5190.0,5100.0,5130.0,19550.0
030720.KS,20090810,5100.0,5140.0,5050.0,5130.0,16710.0
030720.KS,20090807,5070.0,5170.0,4900.0,5160.0,36330.0
030720.KS,20090806,,,,,
030720.KS,20090805,5190.0,5190.0,5110.0,5120.0,8870.0
030720.KS,20090804,5280.0,5280.0,5130.0,5130.0,18200.0
030720.KS,20090803,5070.0,5450.0,5030.0,5210.0,40340.0
030720.KS,20090731,5180.0,5180.0,5000.0,5050.0,26990.0
030720.KS,20090730,5170.0,5180.0,5050.0,5080.0,6250.0
030720.KS,20090729,5130.0,5170.0,5030.0,5160.0,18930.0
030720.KS,20090728,5190.0,5190.0,5130.0,5130.0,12340.0
030720.KS,20090727,5160.0,5300.0,5160.0,5180.0,7380.0
030720.KS,20090724,5280.0,5320.0,5120.0,5230.0,20772.0
030720.KS,20090723,5080.0,5310.0,5080.0,5280.0,36310.0
030720.KS,20090722,5130.0,5130.0,5060.0,5070.0,14260.0
030720.KS,20090721,5140.0,5140.0,5040.0,5080.0,7400.0
030720.KS,20090720,5010.0,5130.0,5010.0,5090.0,12670.0
030720.KS,20090717,5060.0,5070.0,5000.0,5050.0,8410.0
030720.KS,20090716,5020.0,5070.0,4980.0,5000.0,10110.0
030720.KS,20090715,5000.0,5100.0,4910.0,4985.0,10291.0
030720.KS,20090714,5050.0,5050.0,4850.0,4945.0,23131.0
030720.KS,20090713,5110.0,5110.0,4930.0,4985.0,14280.0
030720.KS,20090710,5170.0,5210.0,5150.0,5160.0,15217.0
030720.KS,20090709,5230.0,5250.0,5150.0,5210.0,18047.0
030720.KS,20090708,5150.0,5300.0,5100.0,5200.0,22240.0
030720.KS,20090707,5210.0,5330.0,5180.0,5210.0,10700.0
030720.KS,20090706,5140.0,5400.0,5100.0,5210.0,12450.0
030720.KS,20090703,5060.0,5170.0,5020.0,5140.0,21152.0
030720.KS,20090702,5140.0,5180.0,5060.0,5100.0,11220.0
030720.KS,20090701,5000.0,5140.0,5000.0,5100.0,10530.0
030720.KS,20090630,5200.0,5310.0,4920.0,5060.0,46650.0
030720.KS,20090629,5470.0,5570.0,5160.0,5160.0,80546.0
030720.KS,20090626,5130.0,5770.0,5100.0,5690.0,216571.0
030720.KS,20090625,4965.0,5190.0,4965.0,5020.0,7840.0
030720.KS,20090624,4950.0,5000.0,4950.0,4970.0,9814.0
030720.KS,20090623,4955.0,5050.0,4905.0,4955.0,19050.0
030720.KS,20090622,4980.0,5210.0,4900.0,5060.0,16170.0
030720.KS,20090619,4960.0,5060.0,4900.0,5000.0,13720.0
030720.KS,20090618,5090.0,5090.0,4980.0,5040.0,13250.0
030720.KS,20090617,5140.0,5140.0,5000.0,5000.0,13961.0
030720.KS,20090616,5000.0,5150.0,4965.0,5140.0,28200.0
030720.KS,20090615,5200.0,5230.0,4900.0,5050.0,26230.0
030720.KS,20090612,5220.0,5330.0,5100.0,5200.0,17500.0
030720.KS,20090611,5090.0,5190.0,5020.0,5180.0,13320.0
030720.KS,20090610,5000.0,5080.0,4965.0,5050.0,28570.0
030720.KS,20090609,5150.0,5190.0,4915.0,4940.0,42840.0
030720.KS,20090608,5150.0,5210.0,5100.0,5120.0,21090.0
030720.KS,20090605,5160.0,5250.0,5100.0,5150.0,18420.0
030720.KS,20090604,5420.0,5440.0,5100.0,5130.0,32740.0
030720.KS,20090603,5270.0,5500.0,5200.0,5420.0,33850.0
030720.KS,20090602,5320.0,5380.0,5180.0,5270.0,39400.0
030720.KS,20090601,5260.0,5350.0,5150.0,5280.0,38867.0
030720.KS,20090529,5270.0,5390.0,5140.0,5200.0,38260.0
030720.KS,20090528,5510.0,5600.0,5110.0,5200.0,99128.0
030720.KS,20090527,5350.0,5980.0,5350.0,5500.0,279537.0
030720.KS,20090526,5520.0,5590.0,5180.0,5200.0,43551.0
030720.KS,20090525,5950.0,5970.0,4990.0,5510.0,79247.0
030720.KS,20090522,5620.0,5980.0,5620.0,5860.0,105166.0
030720.KS,20090521,5920.0,5960.0,5580.0,5710.0,69162.0
030720.KS,20090520,5970.0,6090.0,5820.0,5960.0,84651.0
030720.KS,20090519,6050.0,6190.0,5850.0,5900.0,90491.0
030720.KS,20090518,6440.0,6490.0,5860.0,6000.0,203590.0
030720.KS,20090515,6390.0,6500.0,5710.0,5970.0,141978.0
030720.KS,20090514,6070.0,6600.0,6070.0,6200.0,321919.0
030720.KS,20090513,5580.0,6230.0,5360.0,6090.0,398560.0
030720.KS,20090512,5430.0,5760.0,5310.0,5560.0,160170.0
030720.KS,20090511,5190.0,5850.0,5190.0,5430.0,306736.0
030720.KS,20090508,5140.0,5140.0,5000.0,5140.0,86932.0
030720.KS,20090507,5310.0,5350.0,5100.0,5140.0,148958.0
030720.KS,20090506,5130.0,5330.0,5100.0,5230.0,155267.0
030720.KS,20090504,5530.0,5650.0,5100.0,5200.0,244809.0
030720.KS,20090430,6120.0,6150.0,5570.0,5740.0,271014.0
030720.KS,20090429,6320.0,6520.0,5550.0,6060.0,648037.0
030720.KS,20090428,6320.0,6320.0,6320.0,6320.0,148430.0
030720.KS,20090427,5500.0,5500.0,5500.0,5500.0,19543.0
030720.KS,20090424,4550.0,5000.0,4470.0,4785.0,277581.0
030720.KS,20090423,4560.0,4670.0,4450.0,4510.0,28901.0
030720.KS,20090422,4575.0,4575.0,4450.0,4530.0,33730.0
030720.KS,20090421,4495.0,4495.0,4300.0,4445.0,16761.0
030720.KS,20090420,4460.0,4560.0,4325.0,4500.0,19450.0
030720.KS,20090417,4600.0,4790.0,4430.0,4435.0,27690.0
030720.KS,20090416,4900.0,4900.0,4650.0,4650.0,24230.0
030720.KS,20090415,4840.0,4840.0,4625.0,4650.0,30721.0
030720.KS,20090414,5000.0,5150.0,4705.0,4840.0,92380.0
030720.KS,20090413,4340.0,5000.0,4300.0,4900.0,109480.0
030720.KS,20090410,4360.0,4460.0,4300.0,4350.0,26770.0
030720.KS,20090409,4220.0,4500.0,4200.0,4350.0,36007.0
030720.KS,20090408,4155.0,4220.0,4080.0,4185.0,16730.0
030720.KS,20090407,4110.0,4200.0,4090.0,4145.0,23170.0
030720.KS,20090406,4090.0,4160.0,4080.0,4125.0,20690.0
030720.KS,20090403,4165.0,4165.0,4050.0,4050.0,16970.0
030720.KS,20090402,4120.0,4235.0,4095.0,4100.0,30393.0
030720.KS,20090401,4065.0,4145.0,4060.0,4075.0,14670.0
030720.KS,20090331,4035.0,4215.0,4010.0,4090.0,29370.0
030720.KS,20090330,4050.0,4070.0,4015.0,4050.0,10440.0
030720.KS,20090327,4105.0,4120.0,4030.0,4030.0,17422.0
030720.KS,20090326,4130.0,4130.0,4030.0,4095.0,12150.0
030720.KS,20090325,4030.0,4160.0,4030.0,4130.0,41900.0
030720.KS,20090324,4065.0,4065.0,4010.0,4030.0,13570.0
030720.KS,20090323,4095.0,4100.0,4090.0,4090.0,740.0
030720.KS,20090320,4020.0,4095.0,3970.0,4070.0,29140.0
030720.KS,20090319,4140.0,4160.0,4000.0,4040.0,27100.0
030720.KS,20090318,4025.0,4120.0,4020.0,4105.0,27380.0
030720.KS,20090317,3990.0,4050.0,3990.0,4020.0,16953.0
030720.KS,20090316,4000.0,4060.0,3970.0,3990.0,13550.0
030720.KS,20090313,3925.0,4050.0,3925.0,4000.0,40770.0
030720.KS,20090312,3835.0,3925.0,3835.0,3920.0,9110.0
030720.KS,20090311,3920.0,4010.0,3870.0,3870.0,26720.0
030720.KS,20090310,3835.0,3945.0,3835.0,3920.0,5680.0
030720.KS,20090309,3945.0,3990.0,3830.0,3870.0,8140.0
030720.KS,20090306,3850.0,3850.0,3810.0,3815.0,5686.0
030720.KS,20090305,3805.0,3820.0,3750.0,3810.0,8050.0
030720.KS,20090304,3735.0,3900.0,3670.0,3750.0,6730.0
030720.KS,20090303,3495.0,3745.0,3495.0,3730.0,12980.0
030720.KS,20090302,3680.0,3900.0,3680.0,3710.0,11546.0
030720.KS,20090227,3760.0,3810.0,3720.0,3780.0,11940.0
030720.KS,20090226,3880.0,3950.0,3760.0,3805.0,19190.0
030720.KS,20090225,3945.0,3945.0,3845.0,3845.0,6960.0
030720.KS,20090224,3890.0,3890.0,3800.0,3845.0,20410.0
030720.KS,20090223,3960.0,3960.0,3720.0,3890.0,15820.0
030720.KS,20090220,3915.0,4080.0,3810.0,3810.0,30210.0
030720.KS,20090219,4190.0,4190.0,3930.0,3990.0,46841.0
030720.KS,20090218,3770.0,4405.0,3710.0,4405.0,65223.0
030720.KS,20090217,4040.0,4040.0,3850.0,3850.0,18480.0
030720.KS,20090216,4000.0,4130.0,3960.0,4010.0,51146.0
030720.KS,20090213,3910.0,4045.0,3890.0,4000.0,37950.0
030720.KS,20090212,3930.0,3940.0,3870.0,3895.0,15050.0
030720.KS,20090211,3850.0,3940.0,3750.0,3940.0,24810.0
030720.KS,20090210,4000.0,4000.0,3900.0,3925.0,14180.0
030720.KS,20090209,3965.0,4045.0,3950.0,3950.0,26440.0
030720.KS,20090206,4040.0,4040.0,3955.0,3955.0,17990.0
030720.KS,20090205,4000.0,4010.0,3950.0,3985.0,8470.0
030720.KS,20090204,4030.0,4050.0,3965.0,3975.0,32741.0
030720.KS,20090203,4030.0,4030.0,3910.0,4000.0,11070.0
030720.KS,20090202,3980.0,4090.0,3935.0,3955.0,25880.0
030720.KS,20090130,3880.0,3970.0,3870.0,3960.0,21500.0
030720.KS,20090129,4070.0,4070.0,3925.0,3960.0,21262.0
030720.KS,20090128,3950.0,4140.0,3950.0,4000.0,30336.0
030720.KS,20090123,3885.0,3950.0,3770.0,3890.0,17450.0
030720.KS,20090122,3810.0,4060.0,3725.0,3800.0,42951.0
030720.KS,20090121,3530.0,3830.0,3530.0,3710.0,16570.0
030720.KS,20090120,3990.0,3990.0,3710.0,3780.0,15231.0
030720.KS,20090119,3950.0,3995.0,3840.0,3970.0,53560.0
030720.KS,20090116,3750.0,3750.0,3620.0,3690.0,16220.0
030720.KS,20090115,3730.0,3730.0,3645.0,3650.0,13950.0
030720.KS,20090114,3885.0,3890.0,3785.0,3820.0,10960.0
030720.KS,20090113,3795.0,3900.0,3620.0,3790.0,19470.0
030720.KS,20090112,3850.0,3880.0,3750.0,3750.0,12350.0
030720.KS,20090109,3920.0,3975.0,3860.0,3970.0,22180.0
030720.KS,20090108,4145.0,4145.0,3850.0,3920.0,51741.0
030720.KS,20090107,4095.0,4185.0,3920.0,4020.0,117139.0
030720.KS,20090106,3640.0,3800.0,3570.0,3800.0,26710.0
030720.KS,20090105,3675.0,3700.0,3625.0,3640.0,18050.0
030720.KS,20090102,3750.0,3750.0,3590.0,3620.0,10450.0
030720.KS,20081231,,,,,
030720.KS,20081230,3680.0,3680.0,3420.0,3575.0,24560.0
030720.KS,20081229,3550.0,3680.0,3460.0,3560.0,21490.0
030720.KS,20081226,3600.0,3885.0,3600.0,3690.0,29150.0
030720.KS,20081225,,,,,
030720.KS,20081224,3720.0,3720.0,3420.0,3680.0,21561.0
030720.KS,20081223,4000.0,4000.0,3650.0,3720.0,33055.0
030720.KS,20081222,4070.0,4090.0,3915.0,3970.0,50598.0
030720.KS,20081219,4050.0,4200.0,4000.0,4035.0,50609.0
030720.KS,20081218,4300.0,4300.0,3930.0,4010.0,87628.0
030720.KS,20081217,4300.0,4300.0,4110.0,4300.0,280578.0
030720.KS,20081216,3780.0,3840.0,3650.0,3740.0,58181.0
030720.KS,20081215,3630.0,3745.0,3595.0,3745.0,74206.0
030720.KS,20081212,3730.0,3850.0,3620.0,3630.0,78780.0
030720.KS,20081211,4125.0,4125.0,3940.0,3950.0,276227.0
030720.KS,20081210,3490.0,3610.0,3420.0,3610.0,51810.0
030720.KS,20081209,3200.0,3200.0,3055.0,3140.0,12040.0
030720.KS,20081208,3085.0,3135.0,3085.0,3135.0,15600.0
030720.KS,20081205,3035.0,3035.0,2920.0,3035.0,5770.0
030720.KS,20081204,2930.0,3030.0,2910.0,3030.0,13550.0
030720.KS,20081203,3050.0,3065.0,2955.0,2970.0,2930.0
030720.KS,20081202,2900.0,3005.0,2785.0,3000.0,5280.0
030720.KS,20081201,3020.0,3020.0,2910.0,3000.0,3760.0
030720.KS,20081128,2960.0,3105.0,2960.0,3020.0,10648.0
030720.KS,20081127,2890.0,3050.0,2885.0,3010.0,9293.0
030720.KS,20081126,3065.0,3065.0,2855.0,2880.0,5350.0
030720.KS,20081125,2900.0,2935.0,2810.0,2900.0,9888.0
030720.KS,20081124,2900.0,2905.0,2655.0,2800.0,9955.0
030720.KS,20081121,2520.0,2895.0,2520.0,2880.0,13958.0
030720.KS,20081120,2800.0,2990.0,2730.0,2850.0,8300.0
030720.KS,20081119,3130.0,3245.0,2905.0,3050.0,19467.0
030720.KS,20081118,3125.0,3250.0,3050.0,3085.0,9820.0
030720.KS,20081117,3085.0,3180.0,2810.0,3125.0,12040.0
030720.KS,20081114,3200.0,3380.0,3200.0,3200.0,33233.0
030720.KS,20081113,3020.0,3100.0,3000.0,3100.0,11760.0
030720.KS,20081112,3230.0,3230.0,3090.0,3190.0,9001.0
030720.KS,20081111,3150.0,3260.0,3140.0,3260.0,20670.0
030720.KS,20081110,3020.0,3280.0,3000.0,3125.0,26219.0
030720.KS,20081107,2660.0,3030.0,2660.0,2965.0,14858.0
030720.KS,20081106,3200.0,3260.0,2860.0,2860.0,43434.0
030720.KS,20081105,3390.0,3700.0,3360.0,3360.0,24002.0
030720.KS,20081104,3520.0,3600.0,3315.0,3340.0,23890.0
030720.KS,20081103,3385.0,3650.0,3250.0,3520.0,31580.0
030720.KS,20081031,2990.0,3280.0,2900.0,3230.0,32450.0
030720.KS,20081030,2700.0,2930.0,2600.0,2900.0,23230.0
030720.KS,20081029,2530.0,2690.0,2450.0,2550.0,33309.0
030720.KS,20081028,2120.0,2445.0,2015.0,2390.0,36270.0
030720.KS,20081027,2210.0,2450.0,2210.0,2260.0,29410.0
030720.KS,20081024,3000.0,3000.0,2525.0,2540.0,29470.0
030720.KS,20081023,3190.0,3200.0,2855.0,2970.0,19980.0
030720.KS,20081022,3650.0,3650.0,3350.0,3350.0,8664.0
030720.KS,20081021,3650.0,3695.0,3520.0,3570.0,7916.0
030720.KS,20081020,3600.0,3785.0,3560.0,3640.0,13085.0
030720.KS,20081017,3700.0,3700.0,3550.0,3650.0,11460.0
030720.KS,20081016,3575.0,3760.0,3500.0,3500.0,19360.0
030720.KS,20081015,3860.0,3940.0,3850.0,3900.0,7311.0
030720.KS,20081014,3950.0,4050.0,3830.0,4000.0,22790.0
030720.KS,20081013,3580.0,3800.0,3580.0,3765.0,16465.0
030720.KS,20081010,3505.0,3510.0,3300.0,3510.0,30802.0
030720.KS,20081009,3570.0,3950.0,3570.0,3700.0,50410.0
030720.KS,20081008,4010.0,4010.0,3630.0,3630.0,112000.0
030720.KS,20081007,4420.0,4500.0,4105.0,4270.0,83720.0
030720.KS,20081006,5210.0,5300.0,4250.0,4700.0,173960.0
030720.KS,20081003,,,,,
030720.KS,20081002,5260.0,5690.0,5000.0,5000.0,317793.0
030720.KS,20081001,4380.0,5000.0,4360.0,5000.0,169081.0
030720.KS,20080930,4095.0,4845.0,3920.0,4350.0,74415.0
030720.KS,20080929,4380.0,4425.0,4215.0,4215.0,16320.0
