<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001740.KS,20091211,10500.0,10600.0,10350.0,10550.0,1415490
001740.KS,20091210,10500.0,10650.0,10300.0,10500.0,1668677
001740.KS,20091209,10300.0,10550.0,10250.0,10500.0,460399
001740.KS,20091208,10600.0,10650.0,10450.0,10500.0,435108
001740.KS,20091207,10750.0,10800.0,10500.0,10700.0,598319
001740.KS,20091204,10550.0,10700.0,10400.0,10650.0,656522
001740.KS,20091203,10250.0,10600.0,10200.0,10550.0,1147629
001740.KS,20091202,10100.0,10300.0,10050.0,10150.0,951237
001740.KS,20091201,10300.0,10400.0,9900.0,9990.0,1767373
001740.KS,20091130,10250.0,10500.0,10200.0,10300.0,847272
001740.KS,20091127,10750.0,10850.0,10050.0,10050.0,1207523
001740.KS,20091126,11350.0,11350.0,11000.0,11050.0,511862
001740.KS,20091125,11350.0,11350.0,11150.0,11350.0,345252
001740.KS,20091124,11500.0,11550.0,11200.0,11200.0,391927
001740.KS,20091123,11400.0,11400.0,11200.0,11400.0,351001
001740.KS,20091120,11300.0,11450.0,11250.0,11350.0,342592
001740.KS,20091119,11050.0,11500.0,11050.0,11350.0,850316
001740.KS,20091118,11100.0,11250.0,11000.0,11050.0,423938
001740.KS,20091117,11250.0,11300.0,10950.0,11000.0,558412
001740.KS,20091116,10750.0,11250.0,10650.0,11150.0,739581
001740.KS,20091113,11000.0,11100.0,10600.0,10700.0,691209
001740.KS,20091112,11200.0,11300.0,11000.0,11000.0,437080
001740.KS,20091111,11150.0,11300.0,11000.0,11150.0,484584
001740.KS,20091110,11200.0,11500.0,11000.0,11000.0,990370
001740.KS,20091109,10950.0,11050.0,10850.0,10950.0,464835
001740.KS,20091106,11050.0,11150.0,10850.0,10900.0,474934
001740.KS,20091105,10900.0,11000.0,10700.0,10850.0,535731
001740.KS,20091104,10600.0,11000.0,10550.0,11000.0,1040334
001740.KS,20091103,10750.0,10800.0,10500.0,10500.0,735672
001740.KS,20091102,11050.0,11200.0,10550.0,10650.0,1908034
001740.KS,20091030,11750.0,11800.0,11450.0,11450.0,738926
001740.KS,20091029,11700.0,11750.0,11450.0,11650.0,859440
001740.KS,20091028,12250.0,12300.0,11650.0,11950.0,1645150
001740.KS,20091027,12100.0,12350.0,12050.0,12350.0,714257
001740.KS,20091026,12100.0,12300.0,12000.0,12200.0,639409
001740.KS,20091023,12350.0,12400.0,12050.0,12200.0,841918
001740.KS,20091022,12500.0,12700.0,12250.0,12250.0,1844835
001740.KS,20091021,12100.0,12300.0,12000.0,12250.0,775909
001740.KS,20091020,12200.0,12250.0,12050.0,12150.0,783446
001740.KS,20091019,12200.0,12200.0,11900.0,12150.0,825156
001740.KS,20091016,12250.0,12400.0,12200.0,12250.0,616656
001740.KS,20091015,12500.0,12600.0,12250.0,12250.0,910785
001740.KS,20091014,12300.0,12650.0,12250.0,12450.0,673373
001740.KS,20091013,12450.0,12500.0,12150.0,12350.0,1428030
001740.KS,20091012,12750.0,13000.0,12650.0,12800.0,1419530
001740.KS,20091009,12450.0,12450.0,12200.0,12450.0,921897
001740.KS,20091008,12500.0,12500.0,12200.0,12450.0,704715
001740.KS,20091007,12200.0,12550.0,12100.0,12400.0,1212127
001740.KS,20091006,12350.0,12550.0,11900.0,11950.0,1317108
001740.KS,20091005,12200.0,12450.0,12150.0,12250.0,698248
001740.KS,20091001,12750.0,12850.0,12300.0,12450.0,1412862
001740.KS,20090930,13250.0,13550.0,12700.0,12700.0,1693004
001740.KS,20090929,13450.0,13500.0,13150.0,13350.0,972233
001740.KS,20090928,13300.0,13350.0,13050.0,13300.0,1162985
001740.KS,20090925,13250.0,13450.0,13000.0,13450.0,1175231
001740.KS,20090924,13200.0,13450.0,12700.0,13350.0,2440913
001740.KS,20090923,14200.0,14250.0,13250.0,13350.0,4135294
001740.KS,20090922,13950.0,14500.0,13800.0,14250.0,4470593
001740.KS,20090921,14050.0,14300.0,13750.0,13900.0,3332763
001740.KS,20090918,13300.0,14050.0,13250.0,14050.0,4135777
001740.KS,20090917,13400.0,13750.0,13100.0,13250.0,2309216
001740.KS,20090916,13450.0,13600.0,13050.0,13200.0,2417611
001740.KS,20090915,13950.0,14050.0,13300.0,13350.0,2340962
001740.KS,20090914,14100.0,14500.0,13800.0,13800.0,3142363
001740.KS,20090911,13700.0,14200.0,13400.0,13850.0,3566899
001740.KS,20090910,14000.0,14100.0,13550.0,13800.0,3903205
001740.KS,20090909,13200.0,14100.0,13050.0,13600.0,8917456
001740.KS,20090908,12300.0,12900.0,12200.0,12800.0,2273792
001740.KS,20090907,12550.0,12600.0,12200.0,12200.0,899451
001740.KS,20090904,12700.0,12750.0,12350.0,12500.0,717451
001740.KS,20090903,12150.0,12650.0,12150.0,12500.0,1183420
001740.KS,20090902,12100.0,12350.0,11950.0,12100.0,1302591
001740.KS,20090901,12300.0,12400.0,12100.0,12350.0,1356679
001740.KS,20090831,12750.0,12850.0,12300.0,12300.0,1426703
001740.KS,20090828,12900.0,12950.0,12550.0,12800.0,1056769
001740.KS,20090827,13250.0,13350.0,12750.0,12800.0,1150216
001740.KS,20090826,12950.0,13350.0,12900.0,13300.0,1634816
001740.KS,20090825,12800.0,13100.0,12500.0,12850.0,1521111
001740.KS,20090824,12650.0,12900.0,12300.0,12800.0,1744957
001740.KS,20090821,12850.0,12850.0,12200.0,12500.0,1448967
001740.KS,20090820,12350.0,12800.0,12150.0,12800.0,1174949
001740.KS,20090819,12900.0,12950.0,12300.0,12350.0,1663756
001740.KS,20090818,12500.0,12900.0,12450.0,12800.0,1402142
001740.KS,20090817,13500.0,13550.0,12700.0,12750.0,2160039
001740.KS,20090814,13700.0,13850.0,13500.0,13550.0,1686494
001740.KS,20090813,13950.0,14000.0,13450.0,13500.0,2322593
001740.KS,20090812,13650.0,14150.0,13600.0,13800.0,1762541
001740.KS,20090811,13900.0,13900.0,13600.0,13750.0,1464878
001740.KS,20090810,14200.0,14200.0,13900.0,14000.0,2502184
001740.KS,20090807,13100.0,13900.0,13000.0,13800.0,4436441
001740.KS,20090806,13050.0,13250.0,12850.0,12950.0,1352091
001740.KS,20090805,13300.0,13350.0,12950.0,13150.0,1520986
001740.KS,20090804,13400.0,13550.0,13000.0,13050.0,2675015
001740.KS,20090803,12900.0,13300.0,12850.0,13200.0,2272752
001740.KS,20090731,12900.0,12900.0,12500.0,12800.0,2512689
001740.KS,20090730,12700.0,13000.0,12350.0,12800.0,1843915
001740.KS,20090729,13200.0,13200.0,12650.0,12700.0,2243168
001740.KS,20090728,13400.0,13500.0,13100.0,13250.0,1560721
001740.KS,20090727,13300.0,13550.0,13150.0,13500.0,2827967
001740.KS,20090724,13100.0,13200.0,12800.0,13050.0,2245418
001740.KS,20090723,13100.0,13300.0,12700.0,12900.0,3637581
001740.KS,20090722,12500.0,13150.0,12350.0,12900.0,4100372
001740.KS,20090721,12900.0,12950.0,12200.0,12400.0,3905233
001740.KS,20090720,12300.0,12900.0,12150.0,12800.0,3416378
001740.KS,20090717,11950.0,12300.0,11950.0,12000.0,1508503
001740.KS,20090716,12400.0,12450.0,11750.0,11850.0,3071020
001740.KS,20090715,12000.0,12450.0,11900.0,12250.0,2968555
001740.KS,20090714,12700.0,12750.0,11750.0,11750.0,3225123
001740.KS,20090713,13450.0,13550.0,12350.0,12350.0,2635881
001740.KS,20090710,14100.0,14100.0,13600.0,13600.0,1085503
001740.KS,20090709,14000.0,14150.0,13750.0,14150.0,1476571
001740.KS,20090708,14100.0,14350.0,13750.0,14100.0,1344759
001740.KS,20090707,13850.0,14350.0,13700.0,14200.0,1705745
001740.KS,20090706,14300.0,14350.0,13650.0,13700.0,2345707
001740.KS,20090703,14050.0,14300.0,13950.0,14300.0,1367869
001740.KS,20090702,14600.0,14650.0,14050.0,14350.0,2174818
001740.KS,20090701,14550.0,14850.0,14450.0,14700.0,880880
001740.KS,20090630,14750.0,14900.0,14350.0,14750.0,1096290
001740.KS,20090629,14900.0,15100.0,14300.0,14500.0,930724
001740.KS,20090626,15400.0,15400.0,14750.0,14900.0,1241212
001740.KS,20090625,14200.0,15250.0,14200.0,15150.0,1871231
001740.KS,20090624,14300.0,14550.0,13900.0,14200.0,1460048
001740.KS,20090623,14800.0,14900.0,14000.0,14050.0,2009471
001740.KS,20090622,15200.0,15400.0,15000.0,15350.0,1026948
001740.KS,20090619,14850.0,15350.0,14600.0,15300.0,1631545
001740.KS,20090618,15400.0,15450.0,14300.0,14750.0,2218811
001740.KS,20090617,14850.0,15500.0,14700.0,15350.0,1908273
001740.KS,20090616,15400.0,15700.0,15000.0,15000.0,2358892
001740.KS,20090615,16600.0,16650.0,15700.0,15700.0,2362666
001740.KS,20090612,17150.0,17250.0,16550.0,16750.0,1813775
001740.KS,20090611,16300.0,17000.0,16100.0,17000.0,3419680
001740.KS,20090610,16000.0,16250.0,15250.0,16250.0,2838389
001740.KS,20090609,16650.0,16750.0,15500.0,15850.0,2196794
001740.KS,20090608,16300.0,16500.0,15700.0,16500.0,1451563
001740.KS,20090605,16200.0,16350.0,15400.0,16300.0,1842512
001740.KS,20090604,16850.0,17350.0,15850.0,15850.0,3883692
001740.KS,20090603,16500.0,16600.0,15900.0,16450.0,2809390
001740.KS,20090602,17500.0,17600.0,16300.0,16300.0,2924185
001740.KS,20090601,17100.0,17300.0,16400.0,17300.0,2916236
001740.KS,20090529,16800.0,17750.0,16650.0,17000.0,4313689
001740.KS,20090528,16750.0,17100.0,15600.0,16550.0,4158120
001740.KS,20090527,17900.0,18150.0,16300.0,16950.0,6811949
001740.KS,20090526,17000.0,18300.0,16850.0,17400.0,10694747
001740.KS,20090525,14950.0,16850.0,14200.0,16600.0,11261546
001740.KS,20090522,15300.0,15550.0,14700.0,14750.0,5044209
001740.KS,20090521,14900.0,15700.0,14600.0,14600.0,8086617
001740.KS,20090520,14250.0,16050.0,14250.0,15000.0,11877434
001740.KS,20090519,14500.0,14850.0,14100.0,14200.0,3844591
001740.KS,20090518,14100.0,14450.0,13700.0,14300.0,3454930
001740.KS,20090515,14250.0,14600.0,13700.0,14150.0,7822017
001740.KS,20090514,12400.0,14550.0,12300.0,13950.0,12241211
001740.KS,20090513,12300.0,12900.0,12100.0,12700.0,3041292
001740.KS,20090512,12450.0,12650.0,12100.0,12200.0,2397484
001740.KS,20090511,12950.0,12950.0,12500.0,12650.0,2804826
001740.KS,20090508,12600.0,13150.0,12550.0,12900.0,5409559
001740.KS,20090507,12500.0,12750.0,12200.0,12350.0,3521123
001740.KS,20090506,12050.0,12650.0,11850.0,12250.0,3803848
001740.KS,20090504,12000.0,12150.0,11750.0,11950.0,1729509
001740.KS,20090430,11750.0,12100.0,11250.0,11900.0,2570828
001740.KS,20090429,11000.0,11500.0,10550.0,11500.0,2374922
001740.KS,20090428,11700.0,11900.0,10800.0,10800.0,2716206
001740.KS,20090427,12300.0,12500.0,11700.0,11700.0,3201638
001740.KS,20090424,12150.0,12600.0,11750.0,11900.0,4522791
001740.KS,20090423,11900.0,12200.0,11600.0,11850.0,3089960
001740.KS,20090422,12350.0,12350.0,11750.0,12000.0,3448401
001740.KS,20090421,11150.0,12300.0,10950.0,12200.0,3820723
001740.KS,20090420,11250.0,11650.0,10950.0,11500.0,2558575
001740.KS,20090417,12200.0,12300.0,10650.0,11050.0,3817736
001740.KS,20090416,13200.0,13500.0,11850.0,11900.0,5393108
001740.KS,20090415,12500.0,13100.0,11950.0,12750.0,5757192
001740.KS,20090414,12100.0,13150.0,11500.0,12800.0,9187423
001740.KS,20090413,12300.0,12500.0,11850.0,11900.0,5182622
001740.KS,20090410,12700.0,12700.0,11550.0,12000.0,6769600
001740.KS,20090409,12400.0,13100.0,11800.0,12150.0,7847223
001740.KS,20090408,11000.0,12350.0,10650.0,11950.0,13615843
001740.KS,20090407,9500.0,10900.0,9350.0,10900.0,5575453
001740.KS,20090406,9290.0,9830.0,9100.0,9500.0,3302640
001740.KS,20090403,9300.0,9420.0,8950.0,9090.0,2262737
001740.KS,20090402,8520.0,9430.0,8520.0,9260.0,4266582
001740.KS,20090401,7920.0,8480.0,7920.0,8330.0,1806801
001740.KS,20090331,7750.0,7980.0,7650.0,7860.0,944520
001740.KS,20090330,8050.0,8200.0,7600.0,7650.0,1310028
001740.KS,20090327,8260.0,8280.0,7910.0,8000.0,1518879
001740.KS,20090326,8100.0,8190.0,7910.0,8160.0,1710047
001740.KS,20090325,7720.0,8020.0,7690.0,8020.0,1396278
001740.KS,20090324,7920.0,7940.0,7660.0,7720.0,1006421
001740.KS,20090323,7610.0,7670.0,7600.0,7660.0,71970
001740.KS,20090320,7510.0,7620.0,7510.0,7570.0,382411
001740.KS,20090319,7790.0,7820.0,7420.0,7460.0,1016653
001740.KS,20090318,7850.0,7970.0,7710.0,7750.0,966890
001740.KS,20090317,7610.0,7730.0,7480.0,7710.0,811043
001740.KS,20090316,7500.0,7820.0,7410.0,7530.0,1012703
001740.KS,20090313,7380.0,7640.0,7300.0,7430.0,998701
001740.KS,20090312,7290.0,7390.0,7150.0,7240.0,689425
001740.KS,20090311,7300.0,7480.0,7230.0,7290.0,1328642
001740.KS,20090310,7040.0,7150.0,6900.0,7130.0,894307
001740.KS,20090309,6740.0,7270.0,6730.0,7100.0,1889545
001740.KS,20090306,6410.0,6760.0,6360.0,6620.0,534416
001740.KS,20090305,6930.0,6930.0,6570.0,6630.0,894010
001740.KS,20090304,6560.0,6930.0,6450.0,6820.0,686859
001740.KS,20090303,6420.0,6860.0,6320.0,6560.0,450915
001740.KS,20090302,7160.0,7200.0,6690.0,6750.0,556246
001740.KS,20090227,7300.0,7470.0,7240.0,7300.0,306176
001740.KS,20090226,7580.0,7830.0,7300.0,7320.0,365143
001740.KS,20090225,7950.0,7950.0,7550.0,7560.0,384017
001740.KS,20090224,7710.0,7850.0,7680.0,7700.0,424765
001740.KS,20090223,7670.0,8140.0,7550.0,8130.0,483072
001740.KS,20090220,7900.0,8100.0,7610.0,7800.0,485287
001740.KS,20090219,8250.0,8390.0,8000.0,8110.0,546935
001740.KS,20090218,8150.0,8450.0,8080.0,8280.0,566776
001740.KS,20090217,9100.0,9150.0,8360.0,8360.0,1195122
001740.KS,20090216,9520.0,9820.0,9180.0,9200.0,1644495
001740.KS,20090213,9190.0,9540.0,9120.0,9540.0,680543
001740.KS,20090212,9250.0,9330.0,9030.0,9180.0,814030
001740.KS,20090211,9200.0,9350.0,9130.0,9210.0,941339
001740.KS,20090210,9300.0,9750.0,9230.0,9540.0,1721946
001740.KS,20090209,9590.0,9600.0,9210.0,9230.0,766910
001740.KS,20090206,9350.0,9440.0,9180.0,9380.0,858585
001740.KS,20090205,9000.0,9450.0,8950.0,9080.0,1246661
001740.KS,20090204,9110.0,9150.0,8970.0,9040.0,815964
001740.KS,20090203,9010.0,9070.0,8830.0,8950.0,464411
001740.KS,20090202,9040.0,9190.0,8860.0,9000.0,399062
001740.KS,20090130,9120.0,9220.0,9050.0,9200.0,366098
001740.KS,20090129,8920.0,9250.0,8910.0,9250.0,775792
001740.KS,20090128,8620.0,9010.0,8610.0,8920.0,509330
001740.KS,20090123,8900.0,8900.0,8470.0,8470.0,595700
001740.KS,20090122,9500.0,9500.0,8780.0,8950.0,1473902
001740.KS,20090121,8370.0,9420.0,8350.0,9190.0,1044965
001740.KS,20090120,9210.0,9370.0,8770.0,8810.0,1269785
001740.KS,20090119,8750.0,9080.0,8750.0,9050.0,611854
001740.KS,20090116,8570.0,8720.0,8470.0,8650.0,351754
001740.KS,20090115,8880.0,8920.0,8430.0,8450.0,589084
001740.KS,20090114,9130.0,9250.0,9010.0,9190.0,728645
001740.KS,20090113,9030.0,9370.0,8930.0,9060.0,696925
001740.KS,20090112,9270.0,9340.0,9060.0,9110.0,276849
001740.KS,20090109,9750.0,9820.0,9160.0,9340.0,382220
001740.KS,20090108,9800.0,9850.0,9610.0,9640.0,494224
001740.KS,20090107,9200.0,10000.0,9080.0,10000.0,1024267
001740.KS,20090106,9390.0,9390.0,9030.0,9060.0,380621
001740.KS,20090105,9300.0,9300.0,8970.0,9190.0,523166
001740.KS,20090102,8550.0,9160.0,8460.0,9120.0,609438
001740.KS,20081231,8400.0,8400.0,8400.0,8400.0,0
001740.KS,20081230,8160.0,8500.0,8130.0,8400.0,478996
001740.KS,20081229,8100.0,8170.0,7870.0,8170.0,271483
001740.KS,20081226,8330.0,8350.0,8020.0,8090.0,368875
001740.KS,20081225,8270.0,8270.0,8270.0,8270.0,0
001740.KS,20081224,8550.0,8670.0,8120.0,8270.0,500529
001740.KS,20081223,9100.0,9180.0,8680.0,8700.0,518824
001740.KS,20081222,9380.0,9710.0,9260.0,9260.0,1022213
001740.KS,20081219,9300.0,9500.0,9120.0,9200.0,821812
001740.KS,20081218,8930.0,9350.0,8750.0,9320.0,1264717
001740.KS,20081217,9030.0,9060.0,8540.0,8730.0,665620
001740.KS,20081216,8680.0,8950.0,8550.0,8700.0,681516
001740.KS,20081215,8350.0,8700.0,8350.0,8700.0,680868
001740.KS,20081212,8470.0,8800.0,7920.0,8160.0,776309
001740.KS,20081211,8340.0,8630.0,8250.0,8450.0,692815
001740.KS,20081210,8290.0,8390.0,8120.0,8330.0,566867
001740.KS,20081209,8350.0,8450.0,8170.0,8290.0,609566
001740.KS,20081208,7800.0,8290.0,7750.0,8200.0,553171
001740.KS,20081205,7400.0,7770.0,7400.0,7650.0,288146
001740.KS,20081204,7780.0,7900.0,7320.0,7400.0,583046
001740.KS,20081203,8100.0,8140.0,7500.0,7600.0,603825
001740.KS,20081202,7630.0,8050.0,7630.0,7900.0,276975
001740.KS,20081201,8760.0,8760.0,8380.0,8380.0,216265
001740.KS,20081128,8790.0,8970.0,8610.0,8700.0,444764
001740.KS,20081127,8730.0,8850.0,8520.0,8610.0,481818
001740.KS,20081126,8550.0,8730.0,8420.0,8510.0,388183
001740.KS,20081125,8550.0,8680.0,8250.0,8500.0,387099
001740.KS,20081124,8220.0,8500.0,8050.0,8090.0,327469
001740.KS,20081121,7360.0,8370.0,7250.0,8350.0,319737
001740.KS,20081120,7800.0,7970.0,7620.0,7620.0,271174
001740.KS,20081119,9280.0,9390.0,8550.0,8550.0,548058
001740.KS,20081118,9710.0,9810.0,9190.0,9260.0,350897
001740.KS,20081117,9220.0,9840.0,9050.0,9810.0,398601
001740.KS,20081114,9550.0,9740.0,9400.0,9450.0,421125
001740.KS,20081113,9300.0,9400.0,8720.0,9050.0,493241
001740.KS,20081112,9950.0,10200.0,9860.0,9890.0,432487
001740.KS,20081111,9900.0,10650.0,9810.0,10300.0,729340
001740.KS,20081110,10000.0,10900.0,9400.0,10150.0,791488
001740.KS,20081107,8550.0,9900.0,8430.0,9900.0,519871
001740.KS,20081106,9290.0,9690.0,9000.0,9000.0,612415
001740.KS,20081105,9400.0,10100.0,9010.0,9850.0,812236
001740.KS,20081104,8600.0,9200.0,8060.0,9000.0,823753
001740.KS,20081103,8200.0,8770.0,8200.0,8590.0,739543
001740.KS,20081031,7200.0,8080.0,7020.0,7900.0,1282031
001740.KS,20081030,6800.0,7150.0,6330.0,7150.0,1051468
001740.KS,20081029,7350.0,7640.0,6000.0,6220.0,1425246
001740.KS,20081028,6020.0,7300.0,6020.0,7040.0,1385563
001740.KS,20081027,7230.0,8000.0,6560.0,6750.0,868324
001740.KS,20081024,9010.0,9250.0,7660.0,7660.0,755229
001740.KS,20081023,9500.0,9700.0,8830.0,9010.0,594838
001740.KS,20081022,10000.0,10300.0,9440.0,10000.0,594306
001740.KS,20081021,10100.0,10400.0,9910.0,10100.0,757158
001740.KS,20081020,9400.0,9900.0,9250.0,9830.0,483613
001740.KS,20081017,9520.0,9600.0,8800.0,9220.0,593101
001740.KS,20081016,9700.0,10000.0,9000.0,9000.0,713433
001740.KS,20081015,10000.0,10500.0,9960.0,10400.0,878398
001740.KS,20081014,10400.0,10500.0,9950.0,10350.0,1602779
001740.KS,20081013,8800.0,9710.0,8800.0,9700.0,1083555
001740.KS,20081010,8710.0,8770.0,8070.0,8530.0,1156575
001740.KS,20081009,10000.0,10300.0,9050.0,9400.0,1154938
001740.KS,20081008,11200.0,11300.0,9990.0,10050.0,777780
001740.KS,20081007,11250.0,11600.0,10800.0,11550.0,472310
001740.KS,20081006,11400.0,12050.0,11300.0,11350.0,921340
001740.KS,20081003,11650.0,11650.0,11650.0,11650.0,0
001740.KS,20081002,11650.0,12000.0,11400.0,11650.0,498200
001740.KS,20081001,11800.0,11850.0,11600.0,11600.0,378755
001740.KS,20080930,10750.0,11900.0,10600.0,11800.0,848652
001740.KS,20080929,12250.0,12250.0,11650.0,11650.0,994815
001740.KS,20080926,12400.0,12450.0,11750.0,11900.0,1139536
001740.KS,20080925,12300.0,12450.0,12000.0,12400.0,1232040
001740.KS,20080924,11850.0,12400.0,11750.0,12400.0,2439250
001740.KS,20080923,11250.0,11750.0,11150.0,11750.0,1628433
001740.KS,20080922,11650.0,11750.0,10950.0,11000.0,1190752
001740.KS,20080919,11900.0,12000.0,11400.0,11500.0,1640346
001740.KS,20080918,11300.0,11600.0,11000.0,11300.0,12771
001740.KS,20080917,11400.0,12000.0,11200.0,11750.0,2212832
001740.KS,20080916,11200.0,11750.0,10600.0,10750.0,1679213
001740.KS,20080915,12400.0,12400.0,12400.0,12400.0,0
001740.KS,20080912,12900.0,13000.0,12200.0,12400.0,2483908
001740.KS,20080911,12700.0,13150.0,12300.0,12550.0,2363470
001740.KS,20080910,13900.0,14550.0,13250.0,13250.0,2201925
001740.KS,20080909,16100.0,16150.0,15550.0,15550.0,182529
001740.KS,20080908,16100.0,16400.0,15900.0,16000.0,248110
001740.KS,20080905,15900.0,16250.0,15750.0,15750.0,190586
001740.KS,20080904,16550.0,16650.0,16200.0,16250.0,152401
001740.KS,20080903,16850.0,16850.0,16450.0,16750.0,115335
001740.KS,20080902,16000.0,16650.0,16000.0,16350.0,184942
001740.KS,20080901,16700.0,16800.0,16000.0,16000.0,137752
001740.KS,20080829,17200.0,17700.0,16800.0,16800.0,100291
001740.KS,20080828,17550.0,17550.0,17050.0,17200.0,109208
001740.KS,20080827,17100.0,17350.0,16650.0,17350.0,119360
001740.KS,20080826,16300.0,17050.0,16100.0,16900.0,149710
001740.KS,20080825,15900.0,16400.0,15900.0,16400.0,98710
001740.KS,20080822,16300.0,16400.0,15550.0,15800.0,88967
001740.KS,20080821,16700.0,16700.0,16250.0,16300.0,81752
001740.KS,20080820,16300.0,17000.0,16200.0,16750.0,89642
001740.KS,20080819,16850.0,16850.0,16300.0,16400.0,45206
001740.KS,20080818,16700.0,16900.0,16450.0,16900.0,78768
001740.KS,20080815,16550.0,16550.0,16550.0,16550.0,0
001740.KS,20080814,16250.0,16550.0,16250.0,16550.0,78448
001740.KS,20080813,16700.0,16800.0,16300.0,16350.0,56293
001740.KS,20080812,16950.0,17100.0,16650.0,16700.0,65682
001740.KS,20080811,16800.0,17000.0,16550.0,17000.0,87621
001740.KS,20080808,16000.0,16500.0,15950.0,16500.0,70014
001740.KS,20080807,16650.0,16700.0,16200.0,16200.0,112288
001740.KS,20080806,16500.0,16700.0,16450.0,16650.0,60670
001740.KS,20080805,16100.0,16700.0,16100.0,16200.0,149102
001740.KS,20080804,16450.0,16750.0,16100.0,16200.0,102950
001740.KS,20080801,16800.0,16950.0,16600.0,16650.0,45351
001740.KS,20080731,16900.0,17300.0,16550.0,17000.0,88762
001740.KS,20080730,16700.0,17000.0,16500.0,17000.0,109150
001740.KS,20080729,16450.0,16700.0,16200.0,16450.0,85754
001740.KS,20080728,17100.0,17150.0,16750.0,16800.0,74632
001740.KS,20080725,16950.0,17150.0,16750.0,16750.0,76870
001740.KS,20080724,17000.0,17250.0,16900.0,17250.0,121348
001740.KS,20080723,16350.0,17250.0,16300.0,17000.0,197660
001740.KS,20080722,16100.0,16150.0,15900.0,16050.0,72400
001740.KS,20080721,15600.0,16300.0,15600.0,16100.0,165633
001740.KS,20080718,15900.0,15950.0,15400.0,15400.0,73178
001740.KS,20080717,16000.0,16050.0,15650.0,15800.0,71336
001740.KS,20080716,15500.0,15850.0,15200.0,15650.0,133951
001740.KS,20080715,15600.0,15750.0,15150.0,15150.0,115472
001740.KS,20080714,15650.0,16000.0,15300.0,15750.0,114137
001740.KS,20080711,15650.0,16000.0,15400.0,15700.0,141230
001740.KS,20080710,15000.0,15800.0,14850.0,15800.0,174195
001740.KS,20080709,15750.0,16250.0,15200.0,15200.0,195710
001740.KS,20080708,16500.0,16550.0,15000.0,15450.0,145841
001740.KS,20080707,15600.0,16650.0,15600.0,16650.0,137685
001740.KS,20080704,16400.0,16700.0,16000.0,16050.0,99467
001740.KS,20080703,16050.0,16850.0,15950.0,16700.0,158547
001740.KS,20080702,17700.0,17900.0,16600.0,16850.0,167762
001740.KS,20080701,18000.0,18150.0,17650.0,17700.0,66945
001740.KS,20080630,17700.0,18000.0,17500.0,18000.0,74695
001740.KS,20080627,17700.0,17900.0,17500.0,17700.0,82355
001740.KS,20080626,18000.0,18500.0,17900.0,18100.0,125249
001740.KS,20080625,17650.0,18150.0,17550.0,18000.0,107869
001740.KS,20080624,18000.0,18050.0,17650.0,17650.0,91092
001740.KS,20080623,17600.0,18000.0,17500.0,18000.0,85063
001740.KS,20080620,18200.0,18450.0,17850.0,17900.0,217172
001740.KS,20080619,18800.0,18800.0,18300.0,18300.0,147810
001740.KS,20080618,18350.0,18950.0,18350.0,18950.0,115525
001740.KS,20080617,18900.0,19000.0,18200.0,18450.0,131618
001740.KS,20080616,18700.0,19050.0,18650.0,18800.0,170210
001740.KS,20080613,19350.0,19450.0,18300.0,18550.0,291529
001740.KS,20080612,19200.0,19800.0,19100.0,19250.0,320431
001740.KS,20080611,20350.0,20550.0,19400.0,19400.0,418349
001740.KS,20080610,19800.0,21100.0,19600.0,20000.0,670776
001740.KS,20080609,19450.0,19750.0,19150.0,19500.0,230445
001740.KS,20080606,20050.0,20050.0,20050.0,20050.0,0
001740.KS,20080605,20300.0,20850.0,19800.0,20050.0,417812
001740.KS,20080604,18450.0,20200.0,18400.0,20000.0,508961
001740.KS,20080603,18400.0,18650.0,18400.0,18450.0,59606
001740.KS,20080602,19000.0,19100.0,18600.0,18650.0,112919
001740.KS,20080530,18400.0,19150.0,18250.0,18950.0,275987
001740.KS,20080529,18200.0,18650.0,18100.0,18400.0,104296
001740.KS,20080528,18400.0,18600.0,18100.0,18200.0,125050
001740.KS,20080527,17800.0,18250.0,17800.0,18250.0,94911
001740.KS,20080526,18100.0,18300.0,17800.0,17850.0,121822
001740.KS,20080523,18700.0,18800.0,18300.0,18350.0,140357
001740.KS,20080522,19200.0,19250.0,18650.0,18750.0,139726
001740.KS,20080521,18850.0,19400.0,18550.0,19000.0,182833
001740.KS,20080520,19100.0,19300.0,18850.0,18950.0,93406
001740.KS,20080519,19100.0,19100.0,18850.0,19100.0,95356
001740.KS,20080516,19150.0,19250.0,18850.0,18950.0,105942
001740.KS,20080515,18600.0,19200.0,18400.0,18950.0,174351
001740.KS,20080514,18400.0,18750.0,18400.0,18600.0,85784
001740.KS,20080513,18900.0,19000.0,18450.0,18550.0,144057
001740.KS,20080512,19000.0,19000.0,19000.0,19000.0,0
001740.KS,20080509,19450.0,19550.0,18950.0,19000.0,128030
001740.KS,20080508,19200.0,19450.0,19100.0,19300.0,144532
001740.KS,20080507,19700.0,19700.0,19200.0,19300.0,138788
001740.KS,20080506,19100.0,19350.0,19050.0,19350.0,146608
001740.KS,20080505,19000.0,19000.0,19000.0,19000.0,0
001740.KS,20080502,19600.0,19700.0,18950.0,19000.0,345411
001740.KS,20080501,19600.0,19600.0,19600.0,19600.0,0
001740.KS,20080430,19900.0,20000.0,19600.0,19600.0,89209
