<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079160.KS,20100427,24700.0,24700.0,24050.0,24350.0,77527.0
079160.KS,20100426,24850.0,24900.0,24550.0,24700.0,37231.0
079160.KS,20100423,24800.0,24900.0,24550.0,24900.0,22172.0
079160.KS,20100422,24800.0,24950.0,24500.0,24950.0,60607.0
079160.KS,20100421,24750.0,24950.0,24300.0,24950.0,87341.0
079160.KS,20100420,24700.0,24950.0,24400.0,24650.0,102414.0
079160.KS,20100419,25000.0,25300.0,24600.0,24600.0,34113.0
079160.KS,20100416,25150.0,25550.0,24900.0,25300.0,38867.0
079160.KS,20100415,25200.0,25200.0,24600.0,25200.0,46093.0
079160.KS,20100414,24650.0,25200.0,24500.0,25200.0,63028.0
079160.KS,20100413,24050.0,24700.0,24050.0,24500.0,59581.0
079160.KS,20100412,24050.0,24350.0,23800.0,23950.0,56681.0
079160.KS,20100409,24850.0,24950.0,24000.0,24000.0,97509.0
079160.KS,20100408,24000.0,24500.0,23600.0,24450.0,37211.0
079160.KS,20100407,24050.0,24250.0,23750.0,24000.0,15034.0
079160.KS,20100406,23750.0,24450.0,23750.0,24250.0,49287.0
079160.KS,20100405,24550.0,24550.0,23650.0,23850.0,36572.0
079160.KS,20100402,24300.0,24700.0,23850.0,24200.0,96890.0
079160.KS,20100401,23800.0,24500.0,23800.0,24250.0,87819.0
079160.KS,20100331,23900.0,24100.0,23700.0,23800.0,51484.0
079160.KS,20100330,23100.0,23950.0,23100.0,23800.0,64830.0
079160.KS,20100329,23400.0,23550.0,23100.0,23100.0,45671.0
079160.KS,20100326,23500.0,23800.0,23250.0,23800.0,59680.0
079160.KS,20100325,23050.0,23500.0,22750.0,23500.0,76727.0
079160.KS,20100324,23200.0,23500.0,22800.0,23150.0,64670.0
079160.KS,20100323,22800.0,23300.0,22550.0,23200.0,60009.0
079160.KS,20100322,22800.0,22950.0,22600.0,22700.0,19490.0
079160.KS,20100319,22850.0,23350.0,22450.0,22800.0,123896.0
079160.KS,20100318,23450.0,23450.0,22750.0,22950.0,78120.0
079160.KS,20100317,23150.0,23500.0,22750.0,23500.0,80824.0
079160.KS,20100316,23350.0,23400.0,22950.0,23200.0,63533.0
079160.KS,20100315,23250.0,23350.0,22950.0,23200.0,15566.0
079160.KS,20100312,22750.0,23200.0,22750.0,23200.0,68220.0
079160.KS,20100311,23400.0,23950.0,22550.0,22900.0,166815.0
079160.KS,20100310,24000.0,24000.0,23250.0,23350.0,37343.0
079160.KS,20100309,24200.0,24200.0,23700.0,23800.0,31040.0
079160.KS,20100308,23900.0,24200.0,23700.0,24200.0,87227.0
079160.KS,20100305,22800.0,24000.0,22750.0,23500.0,165197.0
079160.KS,20100304,22700.0,23250.0,22700.0,22950.0,75434.0
079160.KS,20100303,22500.0,22800.0,22100.0,22750.0,118541.0
079160.KS,20100302,23000.0,23250.0,22300.0,22750.0,89251.0
079160.KS,20100226,23200.0,23200.0,22550.0,22900.0,50723.0
079160.KS,20100225,23200.0,23450.0,22800.0,23150.0,53663.0
079160.KS,20100224,23700.0,23700.0,23150.0,23150.0,37064.0
079160.KS,20100223,23400.0,23900.0,23300.0,23800.0,39491.0
079160.KS,20100222,23650.0,24050.0,23450.0,23650.0,97860.0
079160.KS,20100219,23300.0,23750.0,22750.0,23650.0,69850.0
079160.KS,20100218,23750.0,23850.0,23550.0,23650.0,75750.0
079160.KS,20100217,22850.0,23750.0,22600.0,23750.0,100102.0
079160.KS,20100216,22700.0,23200.0,22300.0,22750.0,31370.0
079160.KS,20100212,22700.0,22900.0,22400.0,22700.0,18580.0
079160.KS,20100211,22350.0,22950.0,22350.0,22900.0,35040.0
079160.KS,20100210,22600.0,23050.0,22300.0,22500.0,63594.0
079160.KS,20100209,21600.0,22700.0,21600.0,22600.0,64300.0
079160.KS,20100208,22000.0,22300.0,21250.0,22000.0,96952.0
079160.KS,20100205,21600.0,22150.0,21550.0,21850.0,45305.0
079160.KS,20100204,22000.0,22500.0,21800.0,22500.0,61862.0
079160.KS,20100203,21550.0,22050.0,21100.0,22000.0,62531.0
079160.KS,20100202,20700.0,21650.0,20700.0,21400.0,65502.0
079160.KS,20100201,21250.0,21400.0,20350.0,20850.0,124962.0
079160.KS,20100129,21400.0,22100.0,21050.0,21500.0,92192.0
079160.KS,20100128,21000.0,21650.0,20400.0,21550.0,340959.0
079160.KS,20100127,22550.0,22650.0,20950.0,21200.0,575848.0
079160.KS,20100126,23150.0,23400.0,22850.0,23000.0,283100.0
079160.KS,20100125,22000.0,24150.0,22000.0,23100.0,555835.0
079160.KS,20100122,21700.0,22650.0,21650.0,22100.0,246618.0
079160.KS,20100121,22400.0,22500.0,21900.0,22000.0,278221.0
079160.KS,20100120,22500.0,23000.0,22300.0,22650.0,192488.0
079160.KS,20100119,22950.0,22950.0,22400.0,22600.0,126782.0
079160.KS,20100118,22400.0,23050.0,22150.0,22900.0,417961.0
079160.KS,20100115,23400.0,23400.0,22350.0,22600.0,243452.0
079160.KS,20100114,23550.0,24000.0,23200.0,23250.0,120522.0
079160.KS,20100113,23200.0,24150.0,23050.0,23300.0,245829.0
079160.KS,20100112,22700.0,23800.0,22700.0,23600.0,326053.0
079160.KS,20100111,23050.0,23250.0,22550.0,22600.0,250105.0
079160.KS,20100108,21900.0,22800.0,21500.0,22800.0,427576.0
079160.KS,20100107,21800.0,22350.0,21600.0,21750.0,418045.0
079160.KS,20100106,21400.0,21700.0,21150.0,21600.0,141670.0
079160.KS,20100105,21350.0,21500.0,20950.0,21200.0,124823.0
079160.KS,20100104,22000.0,22000.0,21100.0,21100.0,211313.0
079160.KS,20091230,21700.0,22000.0,21500.0,22000.0,173223.0
079160.KS,20091229,21450.0,21500.0,21100.0,21500.0,61453.0
079160.KS,20091228,21600.0,21800.0,20900.0,21500.0,103598.0
079160.KS,20091224,22000.0,22000.0,21300.0,21800.0,145333.0
079160.KS,20091223,22200.0,22250.0,21550.0,21950.0,125710.0
079160.KS,20091222,21800.0,22050.0,21300.0,22000.0,117350.0
079160.KS,20091221,20100.0,21600.0,20050.0,21500.0,320200.0
079160.KS,20091218,19900.0,20100.0,19700.0,19950.0,56740.0
079160.KS,20091217,19850.0,20050.0,19800.0,20050.0,32781.0
079160.KS,20091216,20000.0,20100.0,19700.0,19850.0,42940.0
079160.KS,20091215,20050.0,20350.0,20050.0,20200.0,52888.0
079160.KS,20091214,19850.0,20250.0,19600.0,20150.0,63848.0
079160.KS,20091211,20100.0,20100.0,19700.0,19800.0,49332.0
079160.KS,20091210,19750.0,20150.0,19400.0,20100.0,59763.0
079160.KS,20091209,19600.0,19750.0,19400.0,19700.0,44030.0
079160.KS,20091208,19450.0,19750.0,19250.0,19750.0,64550.0
079160.KS,20091207,19300.0,19700.0,19000.0,19350.0,117084.0
079160.KS,20091204,18800.0,19050.0,18800.0,19000.0,21010.0
079160.KS,20091203,18700.0,19000.0,18650.0,19000.0,23631.0
079160.KS,20091202,18700.0,19000.0,18400.0,18750.0,78081.0
079160.KS,20091201,18950.0,18950.0,18550.0,18650.0,37752.0
079160.KS,20091130,18000.0,19150.0,17800.0,19150.0,61565.0
079160.KS,20091127,18000.0,18100.0,17800.0,17900.0,70971.0
079160.KS,20091126,18100.0,18300.0,17900.0,18000.0,103871.0
079160.KS,20091125,18350.0,18400.0,17950.0,18300.0,55602.0
079160.KS,20091124,18200.0,18400.0,17900.0,18300.0,81455.0
079160.KS,20091123,18750.0,18750.0,18250.0,18250.0,80382.0
079160.KS,20091120,18900.0,18900.0,18750.0,18850.0,50951.0
079160.KS,20091119,18750.0,19150.0,18700.0,19150.0,57880.0
079160.KS,20091118,18900.0,18950.0,18600.0,18950.0,50732.0
079160.KS,20091117,18750.0,19600.0,18700.0,18750.0,76053.0
079160.KS,20091116,18600.0,18750.0,18500.0,18500.0,30483.0
079160.KS,20091113,18500.0,18650.0,18400.0,18500.0,12780.0
079160.KS,20091112,18450.0,18700.0,18450.0,18500.0,9080.0
079160.KS,20091111,18550.0,18700.0,18300.0,18500.0,24999.0
079160.KS,20091110,18750.0,18750.0,18400.0,18650.0,38210.0
079160.KS,20091109,18750.0,19250.0,18500.0,18700.0,31185.0
079160.KS,20091106,18850.0,19000.0,18700.0,18750.0,16420.0
079160.KS,20091105,18900.0,18900.0,18600.0,18800.0,37995.0
079160.KS,20091104,18850.0,18900.0,18600.0,18850.0,26323.0
079160.KS,20091103,19050.0,19200.0,18950.0,18950.0,16903.0
079160.KS,20091102,19050.0,19350.0,19000.0,19300.0,13105.0
079160.KS,20091030,19400.0,19700.0,19400.0,19550.0,16671.0
079160.KS,20091029,20200.0,20200.0,19450.0,19600.0,30294.0
079160.KS,20091028,19900.0,20300.0,19350.0,20200.0,48771.0
079160.KS,20091027,20300.0,20500.0,19650.0,19750.0,52640.0
079160.KS,20091026,20200.0,20300.0,19700.0,20300.0,41240.0
079160.KS,20091023,20450.0,20700.0,19750.0,20200.0,83037.0
079160.KS,20091022,20550.0,20650.0,20350.0,20550.0,19491.0
079160.KS,20091021,20450.0,20700.0,20400.0,20600.0,15450.0
079160.KS,20091020,20700.0,20700.0,20400.0,20700.0,21176.0
079160.KS,20091019,20850.0,20850.0,20450.0,20700.0,16160.0
079160.KS,20091016,20250.0,20800.0,20250.0,20700.0,32373.0
079160.KS,20091015,20650.0,20900.0,20400.0,20400.0,28595.0
079160.KS,20091014,20750.0,21050.0,20550.0,20800.0,18860.0
079160.KS,20091013,20900.0,21150.0,20700.0,21000.0,86588.0
079160.KS,20091012,20900.0,20900.0,20300.0,20850.0,49322.0
079160.KS,20091009,19900.0,20650.0,19900.0,20600.0,106641.0
079160.KS,20091008,19300.0,20050.0,19250.0,20000.0,97415.0
079160.KS,20091007,19850.0,19850.0,19200.0,19450.0,170928.0
079160.KS,20091006,20000.0,20000.0,19500.0,19850.0,48220.0
079160.KS,20091005,19950.0,20000.0,19700.0,19850.0,15662.0
079160.KS,20091001,20050.0,20050.0,19600.0,19850.0,23363.0
079160.KS,20090930,20100.0,20100.0,19850.0,20000.0,32832.0
079160.KS,20090929,19700.0,20100.0,19700.0,20100.0,35073.0
079160.KS,20090928,19850.0,19950.0,19600.0,19650.0,21424.0
079160.KS,20090925,19650.0,20000.0,19500.0,20000.0,34251.0
079160.KS,20090924,19800.0,19900.0,19500.0,19650.0,36870.0
079160.KS,20090923,20100.0,20100.0,19650.0,19650.0,77177.0
079160.KS,20090922,20700.0,20700.0,19850.0,20000.0,249742.0
079160.KS,20090921,20950.0,20950.0,20550.0,20850.0,51508.0
079160.KS,20090918,20200.0,21100.0,20150.0,21100.0,99440.0
079160.KS,20090917,20650.0,20650.0,19950.0,20200.0,101227.0
079160.KS,20090916,20450.0,20750.0,20350.0,20650.0,72673.0
079160.KS,20090915,20450.0,20650.0,20150.0,20350.0,74225.0
079160.KS,20090914,21250.0,21300.0,20400.0,20600.0,57698.0
079160.KS,20090911,21050.0,21250.0,20850.0,21250.0,65122.0
079160.KS,20090910,20550.0,21100.0,20250.0,21100.0,114899.0
079160.KS,20090909,20400.0,20400.0,20000.0,20200.0,61039.0
079160.KS,20090908,20250.0,20400.0,19950.0,20400.0,104286.0
079160.KS,20090907,20150.0,20500.0,19900.0,19900.0,108516.0
079160.KS,20090904,20100.0,20100.0,19650.0,19900.0,45241.0
079160.KS,20090903,19800.0,20000.0,19650.0,19950.0,49785.0
079160.KS,20090902,19900.0,19950.0,19700.0,19900.0,53163.0
079160.KS,20090901,20350.0,20700.0,19750.0,20050.0,152184.0
079160.KS,20090831,20050.0,20450.0,20050.0,20350.0,106718.0
079160.KS,20090828,20200.0,20200.0,19700.0,20000.0,76796.0
079160.KS,20090827,19400.0,20100.0,19400.0,20050.0,103766.0
079160.KS,20090826,19650.0,19750.0,19350.0,19500.0,86303.0
079160.KS,20090825,19900.0,20050.0,19300.0,19500.0,185249.0
079160.KS,20090824,20300.0,20400.0,19650.0,19750.0,199769.0
079160.KS,20090821,20500.0,20600.0,19750.0,20000.0,115855.0
079160.KS,20090820,20800.0,20800.0,19900.0,20500.0,188969.0
079160.KS,20090819,21000.0,21150.0,20350.0,20500.0,108477.0
079160.KS,20090818,21750.0,22100.0,20750.0,21000.0,135088.0
079160.KS,20090817,21600.0,22100.0,21550.0,21850.0,111885.0
079160.KS,20090814,21800.0,21900.0,21500.0,21650.0,65653.0
079160.KS,20090813,22050.0,22050.0,21600.0,21800.0,52284.0
079160.KS,20090812,22050.0,22500.0,21650.0,22000.0,170874.0
079160.KS,20090811,20550.0,22800.0,20550.0,21900.0,303935.0
079160.KS,20090810,20550.0,20550.0,20250.0,20300.0,42410.0
079160.KS,20090807,20050.0,20500.0,19500.0,20500.0,130606.0
079160.KS,20090806,20200.0,20450.0,19750.0,20100.0,89398.0
079160.KS,20090805,20700.0,20750.0,20300.0,20300.0,45287.0
079160.KS,20090804,20800.0,21000.0,20150.0,20600.0,90751.0
079160.KS,20090803,20450.0,20800.0,20100.0,20800.0,121111.0
079160.KS,20090731,20850.0,20850.0,20450.0,20450.0,65779.0
079160.KS,20090730,20400.0,20900.0,20300.0,20750.0,59832.0
079160.KS,20090729,20850.0,20850.0,20450.0,20500.0,39755.0
079160.KS,20090728,20600.0,21400.0,20350.0,20600.0,121870.0
079160.KS,20090727,20500.0,20650.0,19950.0,20600.0,129572.0
079160.KS,20090724,20300.0,20350.0,19850.0,20200.0,85129.0
079160.KS,20090723,20150.0,20250.0,19900.0,20100.0,50198.0
079160.KS,20090722,20950.0,20950.0,20000.0,20150.0,166405.0
079160.KS,20090721,20150.0,20900.0,20050.0,20900.0,135061.0
079160.KS,20090720,20050.0,20200.0,19750.0,20100.0,83563.0
079160.KS,20090717,20100.0,20150.0,19650.0,20050.0,48211.0
079160.KS,20090716,20250.0,20350.0,19400.0,20100.0,96387.0
079160.KS,20090715,20300.0,20400.0,19800.0,20050.0,70547.0
079160.KS,20090714,20900.0,20900.0,20050.0,20250.0,102898.0
079160.KS,20090713,21350.0,21350.0,20650.0,21000.0,79636.0
079160.KS,20090710,21300.0,21450.0,20750.0,21450.0,175212.0
079160.KS,20090709,20700.0,21650.0,20650.0,21400.0,137154.0
079160.KS,20090708,20900.0,21250.0,20500.0,20550.0,122733.0
079160.KS,20090707,21250.0,21350.0,20700.0,20900.0,119730.0
079160.KS,20090706,21800.0,21850.0,21000.0,21000.0,122280.0
079160.KS,20090703,21450.0,21850.0,21350.0,21800.0,120991.0
079160.KS,20090702,21800.0,22500.0,21200.0,21600.0,202145.0
079160.KS,20090701,21500.0,22000.0,20900.0,21450.0,110210.0
079160.KS,20090630,21300.0,21650.0,20900.0,21600.0,168640.0
079160.KS,20090629,21800.0,21800.0,21150.0,21250.0,134370.0
079160.KS,20090626,21800.0,21950.0,20900.0,21950.0,186317.0
079160.KS,20090625,21250.0,21950.0,21250.0,21950.0,159524.0
079160.KS,20090624,21000.0,21550.0,20700.0,21400.0,129173.0
079160.KS,20090623,21000.0,21450.0,20700.0,21200.0,215609.0
079160.KS,20090622,21500.0,22500.0,20900.0,21450.0,444986.0
079160.KS,20090619,19950.0,20250.0,19300.0,20250.0,145120.0
079160.KS,20090618,20850.0,20950.0,19900.0,19900.0,144389.0
079160.KS,20090617,20000.0,21050.0,19850.0,20900.0,309179.0
079160.KS,20090616,20150.0,20600.0,19850.0,20100.0,191990.0
079160.KS,20090615,19950.0,20350.0,19700.0,20200.0,228580.0
079160.KS,20090612,20250.0,20250.0,19400.0,19800.0,126739.0
079160.KS,20090611,19400.0,20250.0,19250.0,20100.0,151792.0
079160.KS,20090610,20000.0,20600.0,19400.0,19400.0,241939.0
079160.KS,20090609,19750.0,20350.0,19350.0,19950.0,275522.0
079160.KS,20090608,19950.0,20200.0,19500.0,19500.0,357792.0
079160.KS,20090605,19000.0,20000.0,18700.0,19800.0,643052.0
079160.KS,20090604,18800.0,19250.0,18700.0,18750.0,620312.0
079160.KS,20090603,18400.0,19000.0,18350.0,18750.0,194089.0
079160.KS,20090602,18100.0,18350.0,17900.0,18250.0,120840.0
079160.KS,20090601,18050.0,18650.0,17900.0,17900.0,155436.0
079160.KS,20090529,17700.0,18100.0,17400.0,17850.0,104950.0
079160.KS,20090528,17950.0,18000.0,17100.0,17550.0,217428.0
079160.KS,20090527,18700.0,18700.0,17750.0,18150.0,173344.0
079160.KS,20090526,18100.0,18750.0,18050.0,18500.0,535048.0
079160.KS,20090525,17000.0,18150.0,16750.0,18150.0,431285.0
079160.KS,20090522,17000.0,17700.0,16850.0,17000.0,312735.0
079160.KS,20090521,17050.0,17100.0,16600.0,17000.0,86520.0
079160.KS,20090520,17100.0,17100.0,16900.0,17000.0,50150.0
079160.KS,20090519,17150.0,17150.0,16900.0,17000.0,79101.0
079160.KS,20090518,16900.0,17250.0,16700.0,17000.0,75780.0
079160.KS,20090515,17000.0,17100.0,16850.0,17000.0,59910.0
079160.KS,20090514,16850.0,17050.0,16800.0,17000.0,39751.0
079160.KS,20090513,17100.0,17350.0,16850.0,17050.0,90271.0
079160.KS,20090512,17350.0,17350.0,16850.0,17000.0,94040.0
079160.KS,20090511,17300.0,17450.0,16950.0,17350.0,111845.0
079160.KS,20090508,17100.0,17350.0,16750.0,17100.0,298531.0
079160.KS,20090507,16600.0,17100.0,16400.0,17100.0,142735.0
079160.KS,20090506,16850.0,16950.0,16450.0,16600.0,96621.0
079160.KS,20090504,16850.0,16950.0,16650.0,16950.0,134871.0
079160.KS,20090430,16250.0,16800.0,16100.0,16800.0,208460.0
079160.KS,20090429,15800.0,16300.0,15550.0,16300.0,102313.0
079160.KS,20090428,15900.0,16000.0,15500.0,15800.0,228216.0
079160.KS,20090427,16350.0,16350.0,15900.0,16050.0,111239.0
079160.KS,20090424,16450.0,16500.0,16250.0,16300.0,169484.0
079160.KS,20090423,16850.0,16950.0,16350.0,16450.0,227668.0
079160.KS,20090422,17100.0,17100.0,16650.0,17000.0,83591.0
079160.KS,20090421,16450.0,16950.0,16400.0,16900.0,112762.0
079160.KS,20090420,17200.0,17400.0,16600.0,16700.0,103907.0
079160.KS,20090417,17350.0,17350.0,17000.0,17100.0,93628.0
079160.KS,20090416,17500.0,17750.0,16900.0,17450.0,232250.0
079160.KS,20090415,17800.0,17800.0,16650.0,17450.0,170467.0
079160.KS,20090414,17800.0,18300.0,17550.0,17900.0,166276.0
079160.KS,20090413,17200.0,17700.0,17050.0,17450.0,85925.0
079160.KS,20090410,17550.0,17650.0,17050.0,17400.0,80195.0
079160.KS,20090409,16800.0,17500.0,16600.0,17500.0,191850.0
079160.KS,20090408,16250.0,16850.0,16250.0,16700.0,129350.0
079160.KS,20090407,16150.0,16550.0,16100.0,16250.0,168579.0
079160.KS,20090406,16300.0,16500.0,16050.0,16100.0,264954.0
079160.KS,20090403,17350.0,17350.0,15800.0,16400.0,777080.0
079160.KS,20090402,17100.0,17350.0,17050.0,17350.0,83360.0
079160.KS,20090401,17100.0,17200.0,16900.0,17200.0,56561.0
079160.KS,20090331,16550.0,17050.0,16450.0,16950.0,57863.0
079160.KS,20090330,16500.0,16850.0,16300.0,16700.0,79031.0
079160.KS,20090327,17100.0,17200.0,16450.0,16600.0,159483.0
079160.KS,20090326,17200.0,17200.0,16850.0,17050.0,118000.0
079160.KS,20090325,17600.0,17600.0,16800.0,17250.0,184010.0
079160.KS,20090324,17900.0,17900.0,17250.0,17600.0,36185.0
079160.KS,20090323,17700.0,17700.0,17500.0,17600.0,610.0
079160.KS,20090320,17250.0,17700.0,17150.0,17700.0,60870.0
079160.KS,20090319,17250.0,17600.0,16850.0,17500.0,73660.0
079160.KS,20090318,17400.0,17450.0,17000.0,17300.0,52570.0
079160.KS,20090317,17000.0,17500.0,16900.0,17500.0,39503.0
079160.KS,20090316,17100.0,17350.0,16850.0,17000.0,68360.0
079160.KS,20090313,17000.0,17300.0,16700.0,17300.0,40130.0
079160.KS,20090312,17400.0,17700.0,16950.0,17050.0,121230.0
079160.KS,20090311,17700.0,17750.0,17050.0,17750.0,74260.0
079160.KS,20090310,16550.0,17850.0,16350.0,17350.0,109429.0
079160.KS,20090309,16350.0,16650.0,16000.0,16600.0,17250.0
079160.KS,20090306,15950.0,16300.0,15850.0,16100.0,22160.0
079160.KS,20090305,15950.0,16150.0,15650.0,16150.0,423793.0
079160.KS,20090304,15650.0,16350.0,15400.0,15850.0,106366.0
079160.KS,20090303,15700.0,15800.0,15200.0,15700.0,35437.0
079160.KS,20090302,16150.0,16500.0,16000.0,16000.0,32249.0
079160.KS,20090227,16650.0,16650.0,16000.0,16500.0,41258.0
079160.KS,20090226,16800.0,16800.0,16250.0,16600.0,17050.0
079160.KS,20090225,16950.0,16950.0,16500.0,16700.0,60942.0
079160.KS,20090224,16100.0,16700.0,16000.0,16700.0,97175.0
079160.KS,20090223,16200.0,17250.0,16200.0,16450.0,67642.0
079160.KS,20090220,16000.0,16400.0,15800.0,16300.0,84521.0
079160.KS,20090219,15750.0,16150.0,15650.0,16050.0,41280.0
079160.KS,20090218,15650.0,16050.0,15600.0,15950.0,66025.0
079160.KS,20090217,15950.0,16050.0,15500.0,16050.0,149942.0
079160.KS,20090216,15850.0,16200.0,15600.0,16200.0,118986.0
079160.KS,20090213,15700.0,15850.0,15450.0,15850.0,63850.0
079160.KS,20090212,15700.0,15700.0,15000.0,15650.0,93525.0
079160.KS,20090211,14950.0,15800.0,14900.0,15650.0,59966.0
079160.KS,20090210,14850.0,15250.0,14550.0,15150.0,72340.0
079160.KS,20090209,14900.0,15050.0,14700.0,14700.0,29795.0
079160.KS,20090206,14800.0,14800.0,14500.0,14750.0,66520.0
079160.KS,20090205,14800.0,14950.0,14650.0,14700.0,56835.0
079160.KS,20090204,14750.0,15050.0,14700.0,15000.0,77422.0
079160.KS,20090203,14700.0,14900.0,14350.0,14900.0,133763.0
079160.KS,20090202,14150.0,14800.0,13950.0,14800.0,83571.0
079160.KS,20090130,13900.0,14150.0,13750.0,14150.0,56591.0
079160.KS,20090129,13800.0,14100.0,13650.0,14100.0,71068.0
079160.KS,20090128,14000.0,14000.0,13550.0,13800.0,125831.0
079160.KS,20090123,14100.0,14200.0,13750.0,13850.0,27583.0
079160.KS,20090122,14250.0,14250.0,13650.0,14100.0,48561.0
079160.KS,20090121,13750.0,14000.0,13650.0,13800.0,45242.0
079160.KS,20090120,14500.0,14500.0,14050.0,14050.0,35333.0
079160.KS,20090119,14250.0,14500.0,14250.0,14300.0,24731.0
079160.KS,20090116,14200.0,14350.0,14050.0,14350.0,21714.0
079160.KS,20090115,14050.0,14500.0,13900.0,14000.0,59326.0
079160.KS,20090114,14150.0,14500.0,14050.0,14500.0,49110.0
079160.KS,20090113,14050.0,14300.0,13850.0,14300.0,91160.0
079160.KS,20090112,13700.0,14250.0,13600.0,14150.0,97932.0
079160.KS,20090109,13700.0,13800.0,13500.0,13700.0,77154.0
079160.KS,20090108,13800.0,13900.0,13500.0,13650.0,53371.0
079160.KS,20090107,13950.0,14150.0,13750.0,13850.0,72936.0
079160.KS,20090106,14200.0,14400.0,13900.0,13900.0,41091.0
079160.KS,20090105,14900.0,14900.0,14250.0,14250.0,50718.0
079160.KS,20090102,14900.0,15000.0,14800.0,14900.0,16020.0
079160.KS,20081231,,,,,
079160.KS,20081230,14300.0,15200.0,14000.0,15200.0,72100.0
079160.KS,20081229,14200.0,14500.0,13750.0,14500.0,34870.0
079160.KS,20081226,14400.0,14500.0,14300.0,14500.0,12330.0
079160.KS,20081225,,,,,
079160.KS,20081224,14450.0,14600.0,14000.0,14600.0,42775.0
079160.KS,20081223,14650.0,14800.0,14100.0,14800.0,24070.0
079160.KS,20081222,14500.0,14800.0,14200.0,14650.0,64133.0
079160.KS,20081219,13750.0,14400.0,13700.0,14150.0,70461.0
079160.KS,20081218,13650.0,13850.0,13500.0,13850.0,25690.0
079160.KS,20081217,14000.0,14250.0,13500.0,13600.0,42920.0
079160.KS,20081216,13300.0,14100.0,13300.0,13800.0,81597.0
079160.KS,20081215,12800.0,13600.0,12800.0,13500.0,97307.0
079160.KS,20081212,13100.0,13250.0,12600.0,12600.0,116479.0
079160.KS,20081211,13150.0,13300.0,12900.0,13300.0,65001.0
079160.KS,20081210,13050.0,13250.0,12900.0,13250.0,82564.0
079160.KS,20081209,13000.0,13150.0,12750.0,13100.0,58170.0
079160.KS,20081208,12700.0,13200.0,12600.0,13000.0,87229.0
079160.KS,20081205,12150.0,12600.0,12150.0,12500.0,75766.0
079160.KS,20081204,13000.0,13050.0,12150.0,12350.0,141460.0
079160.KS,20081203,13200.0,13400.0,12500.0,13400.0,58165.0
079160.KS,20081202,12850.0,12900.0,12650.0,12850.0,30608.0
079160.KS,20081201,13600.0,13700.0,12900.0,13300.0,53850.0
079160.KS,20081128,13200.0,13650.0,12950.0,13650.0,66840.0
079160.KS,20081127,13050.0,13250.0,12850.0,13250.0,67690.0
079160.KS,20081126,12550.0,12950.0,12550.0,12750.0,66220.0
079160.KS,20081125,13750.0,13900.0,12000.0,12500.0,806900.0
079160.KS,20081124,14200.0,14250.0,13400.0,13400.0,40747.0
079160.KS,20081121,13750.0,14400.0,13250.0,14250.0,115851.0
079160.KS,20081120,13600.0,14300.0,13550.0,13750.0,37455.0
079160.KS,20081119,14750.0,14750.0,13400.0,14300.0,71676.0
079160.KS,20081118,14900.0,14950.0,14500.0,14550.0,24113.0
079160.KS,20081117,14800.0,15000.0,14550.0,14950.0,31620.0
079160.KS,20081114,15100.0,15300.0,14400.0,14850.0,46759.0
079160.KS,20081113,14500.0,15250.0,14350.0,15100.0,34505.0
079160.KS,20081112,14600.0,15000.0,14600.0,14950.0,11580.0
079160.KS,20081111,15000.0,15250.0,14650.0,14850.0,32050.0
079160.KS,20081110,15450.0,15700.0,15000.0,15300.0,27327.0
079160.KS,20081107,14000.0,15700.0,13800.0,15700.0,116984.0
079160.KS,20081106,14400.0,14550.0,14050.0,14500.0,43744.0
079160.KS,20081105,15300.0,15350.0,14400.0,15000.0,192817.0
079160.KS,20081104,15600.0,15600.0,14800.0,15050.0,148100.0
079160.KS,20081103,16000.0,16000.0,15400.0,15600.0,97010.0
079160.KS,20081031,14850.0,16000.0,14250.0,15900.0,159000.0
079160.KS,20081030,14400.0,15400.0,14000.0,14950.0,84860.0
079160.KS,20081029,13650.0,14150.0,13200.0,13900.0,138919.0
079160.KS,20081028,11200.0,13700.0,11000.0,13450.0,106601.0
079160.KS,20081027,12250.0,12700.0,10900.0,11800.0,91953.0
079160.KS,20081024,13300.0,13600.0,12150.0,12800.0,108239.0
079160.KS,20081023,13000.0,13850.0,12850.0,13650.0,86350.0
079160.KS,20081022,13650.0,13950.0,12950.0,13700.0,55341.0
079160.KS,20081021,13700.0,14000.0,13350.0,13700.0,111260.0
079160.KS,20081020,13200.0,13500.0,12950.0,13150.0,62295.0
079160.KS,20081017,13400.0,13400.0,12500.0,13300.0,84111.0
079160.KS,20081016,14050.0,14150.0,12950.0,12950.0,88520.0
079160.KS,20081015,15050.0,15100.0,14750.0,14800.0,27350.0
079160.KS,20081014,15300.0,15400.0,15050.0,15300.0,50391.0
079160.KS,20081013,14350.0,15150.0,14200.0,14800.0,100120.0
079160.KS,20081010,14900.0,15200.0,13800.0,14500.0,105120.0
079160.KS,20081009,16000.0,16150.0,15400.0,15750.0,45959.0
079160.KS,20081008,15900.0,16150.0,15550.0,16000.0,80150.0
079160.KS,20081007,16200.0,16350.0,15850.0,16200.0,54630.0
079160.KS,20081006,16050.0,16400.0,15950.0,16400.0,46020.0
079160.KS,20081003,,,,,
079160.KS,20081002,16750.0,16800.0,16250.0,16350.0,88764.0
079160.KS,20081001,16500.0,16750.0,16300.0,16750.0,61630.0
079160.KS,20080930,15800.0,16500.0,15750.0,16500.0,77222.0
