<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033270.KS,20130905,11715.700195,11813.700195,11568.599609,11764.700195,70431.0
033270.KS,20130904,11960.799805,11960.799805,11470.599609,11568.599609,115007.0
033270.KS,20130903,11715.700195,11911.799805,11568.599609,11764.700195,79866.0
033270.KS,20130902,11421.599609,11764.700195,11323.5,11617.599609,44474.0
033270.KS,20130830,11617.599609,11666.700195,11372.5,11421.599609,51103.0
033270.KS,20130829,11764.700195,11764.700195,11372.5,11568.599609,62920.0
033270.KS,20130828,10931.400391,11568.599609,10735.299805,11568.599609,162500.0
033270.KS,20130827,11764.700195,12156.900391,11176.5,11176.5,192813.0
033270.KS,20130826,11470.599609,11911.799805,11470.599609,11813.700195,101066.0
033270.KS,20130823,11372.5,11862.700195,11372.5,11519.599609,129609.0
033270.KS,20130822,11764.700195,11764.700195,11078.400391,11225.5,273167.0
033270.KS,20130821,12156.900391,12402.0,11715.700195,11960.799805,107261.0
033270.KS,20130820,12941.200195,12941.200195,12107.799805,12205.900391,196727.0
033270.KS,20130819,13039.200195,13333.299805,12941.200195,12990.200195,93961.0
033270.KS,20130816,12941.200195,13284.299805,12794.099609,13235.299805,84420.0
033270.KS,20130814,13137.299805,13382.400391,13039.200195,13235.299805,249396.0
033270.KS,20130813,13725.5,13872.5,13039.200195,13039.200195,224832.0
033270.KS,20130812,14117.599609,14117.599609,13676.5,13823.5,118272.0
033270.KS,20130809,13774.5,14068.599609,13382.400391,13970.599609,180185.0
033270.KS,20130808,14166.700195,14166.700195,13676.5,13823.5,189450.0
033270.KS,20130807,14166.700195,14313.700195,14019.599609,14117.599609,91878.0
033270.KS,20130806,14215.700195,14362.700195,13921.599609,14215.700195,158123.0
033270.KS,20130805,13578.400391,14264.700195,13578.400391,14264.700195,182671.0
033270.KS,20130802,14117.599609,14117.599609,13578.400391,13578.400391,140465.0
033270.KS,20130801,13872.5,14264.700195,13676.5,14068.599609,182000.0
033270.KS,20130731,12941.200195,13921.599609,12843.099609,13921.599609,320954.0
033270.KS,20130730,12941.200195,13186.299805,12843.099609,13137.299805,81908.0
033270.KS,20130729,13529.400391,13578.400391,13039.200195,13088.200195,147227.0
033270.KS,20130726,13627.5,13627.5,13284.299805,13578.400391,122846.0
033270.KS,20130725,13333.299805,13725.5,12941.200195,13627.5,217764.0
033270.KS,20130724,13382.400391,13382.400391,12990.200195,13284.299805,168570.0
033270.KS,20130723,13627.5,13725.5,13088.200195,13431.400391,281902.0
033270.KS,20130722,13137.299805,13823.5,13088.200195,13725.5,179048.0
033270.KS,20130719,13284.299805,13333.299805,12843.099609,13137.299805,180359.0
033270.KS,20130718,12549.0,13529.400391,12500.0,13235.299805,232413.0
033270.KS,20130717,12451.0,12745.099609,12303.900391,12549.0,178045.0
033270.KS,20130716,11568.599609,12451.0,11568.599609,12451.0,279106.0
033270.KS,20130715,11764.700195,11813.700195,11274.5,11519.599609,140440.0
033270.KS,20130712,11813.700195,11960.799805,11666.700195,11764.700195,78213.0
033270.KS,20130711,11813.700195,12058.799805,11715.700195,11764.700195,144197.0
033270.KS,20130710,11519.599609,12058.799805,11372.5,11911.799805,106507.0
033270.KS,20130709,11274.5,11715.700195,11176.5,11568.599609,120802.0
033270.KS,20130708,11666.700195,11764.700195,10931.400391,11127.5,194880.0
033270.KS,20130705,11715.700195,11960.799805,11617.599609,11666.700195,73427.0
033270.KS,20130704,11666.700195,11715.700195,11029.400391,11715.700195,153870.0
033270.KS,20130703,11813.700195,11862.700195,11421.599609,11470.599609,76173.0
033270.KS,20130702,11960.799805,12156.900391,11421.599609,11764.700195,141342.0
033270.KS,20130701,12303.900391,12451.0,11911.799805,12107.799805,157946.0
033270.KS,20130628,11225.5,12500.0,11225.5,11862.700195,419775.0
033270.KS,20130627,11225.5,11519.599609,11225.5,11372.5,224532.0
033270.KS,20130626,11029.400391,11274.5,10784.299805,11029.400391,328931.0
033270.KS,20130625,12156.900391,12451.0,10686.299805,10686.299805,557531.0
033270.KS,20130624,13137.299805,13333.299805,12549.0,12549.0,101126.0
033270.KS,20130621,12892.200195,13284.299805,12254.900391,13235.299805,219747.0
033270.KS,20130620,13235.299805,13529.400391,12941.200195,13284.299805,91617.0
033270.KS,20130619,13382.400391,13676.5,13186.299805,13627.5,130105.0
033270.KS,20130618,13235.299805,13431.400391,12990.200195,13186.299805,182120.0
033270.KS,20130617,13382.400391,13578.400391,12990.200195,13382.400391,136189.0
033270.KS,20130614,13921.599609,14215.700195,13382.400391,13480.400391,132643.0
033270.KS,20130613,13774.5,13970.599609,13333.299805,13774.5,131522.0
033270.KS,20130612,13676.5,14019.599609,13627.5,13774.5,161264.0
033270.KS,20130611,12647.099609,13823.5,12647.099609,13823.5,327213.0
033270.KS,20130610,12598.0,13039.200195,12549.0,12598.0,177949.0
033270.KS,20130607,12843.099609,12941.200195,12205.900391,12745.099609,223767.0
033270.KS,20130605,13186.299805,13333.299805,12451.0,12745.099609,382952.0
033270.KS,20130604,13676.5,13872.5,13137.299805,13382.400391,285741.0
033270.KS,20130603,14215.700195,14215.700195,13578.400391,13725.5,237654.0
033270.KS,20130531,14558.799805,14607.799805,13774.5,14411.799805,324259.0
033270.KS,20130530,14705.900391,15000.0,14264.700195,14656.900391,182296.0
033270.KS,20130529,15000.0,15686.299805,14656.900391,14705.900391,458094.0
033270.KS,20130528,14509.799805,14951.0,14411.799805,14951.0,249982.0
033270.KS,20130527,13676.5,14509.799805,13627.5,14411.799805,172392.0
033270.KS,20130524,13872.5,14068.599609,13578.400391,13676.5,151225.0
033270.KS,20130523,14607.799805,14705.900391,13970.599609,13970.599609,135077.0
033270.KS,20130522,14705.900391,14852.900391,14215.700195,14656.900391,235899.0
033270.KS,20130521,14460.799805,14951.0,14215.700195,14803.900391,207724.0
033270.KS,20130520,14215.700195,14607.799805,13872.5,14607.799805,297453.0
033270.KS,20130516,14558.799805,14705.900391,14264.700195,14362.700195,238333.0
033270.KS,20130515,13431.400391,14509.799805,13137.299805,14411.799805,897578.0
033270.KS,20130514,14705.900391,15049.0,13284.299805,13431.400391,1080143.0
033270.KS,20130513,14754.900391,14852.900391,14166.700195,14754.900391,431600.0
033270.KS,20130510,15490.200195,15588.200195,14852.900391,14852.900391,439540.0
033270.KS,20130509,15882.400391,15931.400391,14705.900391,15441.200195,725736.0
033270.KS,20130508,16666.699219,16862.699219,15196.099609,15784.299805,707839.0
033270.KS,20130507,16225.5,16862.699219,16029.400391,16519.599609,369741.0
033270.KS,20130506,16470.599609,16470.599609,15980.400391,16127.5,174338.0
033270.KS,20130503,15833.299805,16372.5,15686.299805,16372.5,293623.0
033270.KS,20130502,16078.400391,16176.5,15196.099609,15784.299805,360952.0
033270.KS,20130430,16078.400391,16470.599609,15980.400391,16127.5,380920.0
033270.KS,20130429,16127.5,16421.599609,15784.299805,15931.400391,342284.0
033270.KS,20130426,16274.5,16372.5,15784.299805,15980.400391,325879.0
033270.KS,20130425,16372.5,16666.699219,15833.299805,16176.5,282024.0
033270.KS,20130424,16617.599609,16764.699219,16127.5,16519.599609,315763.0
033270.KS,20130423,16421.599609,17009.800781,16176.5,16421.599609,278409.0
033270.KS,20130422,15441.200195,16470.599609,15196.099609,16372.5,281687.0
033270.KS,20130419,16421.599609,16568.599609,15539.200195,15686.299805,271865.0
033270.KS,20130418,15980.400391,16617.599609,15882.400391,16225.5,227319.0
033270.KS,20130417,16078.400391,16470.599609,15686.299805,16176.5,350441.0
033270.KS,20130416,15980.400391,16372.5,15588.200195,15980.400391,399528.0
033270.KS,20130415,16274.5,16813.699219,16078.400391,16176.5,468701.0
033270.KS,20130412,15000.0,16911.800781,15000.0,16274.5,755804.0
033270.KS,20130411,14607.799805,15245.099609,14509.799805,14902.0,380956.0
033270.KS,20130410,14166.700195,14558.799805,13872.5,14509.799805,250597.0
033270.KS,20130409,14068.599609,14411.799805,13480.400391,13872.5,379333.0
033270.KS,20130408,14607.799805,14656.900391,14019.599609,14313.700195,319256.0
033270.KS,20130405,14166.700195,14951.0,14068.599609,14754.900391,445862.0
033270.KS,20130404,13725.5,14313.700195,13578.400391,14166.700195,250016.0
033270.KS,20130403,13627.5,14019.599609,13284.299805,13921.599609,199917.0
033270.KS,20130402,13970.599609,14607.799805,13529.400391,13627.5,412406.0
033270.KS,20130401,13725.5,13872.5,13431.400391,13872.5,597201.0
033270.KS,20130329,14460.799805,14460.799805,13627.5,13725.5,260617.0
033270.KS,20130328,14019.599609,14362.700195,13774.5,14215.700195,287390.0
033270.KS,20130327,13627.5,14166.700195,13431.400391,14019.599609,364201.0
033270.KS,20130326,13382.400391,13627.5,13186.299805,13578.400391,189207.0
033270.KS,20130325,13039.200195,13480.400391,12990.200195,13235.299805,174715.0
033270.KS,20130322,12941.200195,13186.299805,12696.099609,12990.200195,304774.0
033270.KS,20130321,12647.099609,13088.200195,12500.0,12941.200195,546766.0
033270.KS,20130320,12843.099609,12990.200195,12500.0,12500.0,234386.0
033270.KS,20130319,12058.799805,12941.200195,12058.799805,12745.099609,369141.0
033270.KS,20130318,12303.900391,12303.900391,12009.799805,12009.799805,156468.0
033270.KS,20130315,12402.0,12402.0,12107.799805,12303.900391,116671.0
033270.KS,20130314,12009.799805,12451.0,11960.799805,12303.900391,228395.0
033270.KS,20130313,12254.900391,12254.900391,11862.700195,11911.799805,182593.0
033270.KS,20130312,12156.900391,12254.900391,11960.799805,12058.799805,166451.0
033270.KS,20130311,12058.799805,12205.900391,11568.599609,12205.900391,260122.0
033270.KS,20130308,12107.799805,12254.900391,11813.700195,12009.799805,269071.0
033270.KS,20130307,12647.099609,12647.099609,11813.700195,12254.900391,282644.0
033270.KS,20130306,12598.0,12696.099609,12402.0,12549.0,86231.0
033270.KS,20130305,12156.900391,12598.0,12009.799805,12598.0,171976.0
033270.KS,20130304,12451.0,12451.0,11960.799805,12107.799805,158638.0
033270.KS,20130228,12303.900391,12500.0,12107.799805,12402.0,144337.0
033270.KS,20130227,12058.799805,12303.900391,11911.799805,12254.900391,212694.0
033270.KS,20130226,11715.700195,12205.900391,11617.599609,12107.799805,220923.0
033270.KS,20130225,11372.5,12058.799805,11372.5,11813.700195,346217.0
033270.KS,20130222,11372.5,11421.599609,11274.5,11323.5,185520.0
033270.KS,20130221,11470.599609,11764.700195,11372.5,11372.5,192313.0
033270.KS,20130220,11568.599609,11617.599609,11421.599609,11568.599609,173396.0
033270.KS,20130219,11274.5,11568.599609,11274.5,11568.599609,222627.0
033270.KS,20130218,11127.5,11666.700195,10980.400391,11519.599609,430676.0
033270.KS,20130215,11274.5,11274.5,10980.400391,11078.400391,105162.0
033270.KS,20130214,10735.299805,11274.5,10735.299805,11225.5,267984.0
033270.KS,20130213,10490.200195,10882.400391,10490.200195,10784.299805,466121.0
033270.KS,20130212,10833.299805,10980.400391,10392.200195,10392.200195,432976.0
033270.KS,20130208,11029.400391,11176.5,10686.299805,10735.299805,320046.0
033270.KS,20130207,11127.5,11176.5,10637.299805,10980.400391,357092.0
033270.KS,20130206,11225.5,11666.700195,10882.400391,11029.400391,566500.0
033270.KS,20130205,11176.5,11323.5,10931.400391,11225.5,200775.0
033270.KS,20130204,11029.400391,11323.5,10784.299805,11274.5,208606.0
033270.KS,20130201,11372.5,11470.599609,11078.400391,11127.5,219348.0
033270.KS,20130131,11029.400391,11274.5,10833.299805,11274.5,301446.0
033270.KS,20130130,10784.299805,11225.5,10539.200195,11127.5,481586.0
033270.KS,20130129,10833.299805,10931.400391,10588.200195,10784.299805,272386.0
033270.KS,20130128,9950.980469,10784.299805,9852.94043,10784.299805,623681.0
033270.KS,20130125,9852.94043,10049.0,9725.490234,10000.0,221299.0
033270.KS,20130124,10392.200195,10441.200195,9803.919922,9803.919922,231135.0
033270.KS,20130123,10294.099609,10490.200195,10196.099609,10343.099609,351082.0
033270.KS,20130122,10098.0,10245.099609,10000.0,10245.099609,194616.0
033270.KS,20130121,10245.099609,10343.099609,10000.0,10049.0,219630.0
033270.KS,20130118,10196.099609,10294.099609,9901.959961,10245.099609,273045.0
033270.KS,20130117,10490.200195,10735.299805,10049.0,10049.0,402655.0
033270.KS,20130116,10588.200195,10735.299805,10294.099609,10490.200195,465192.0
033270.KS,20130115,10196.099609,10735.299805,10049.0,10735.299805,643079.0
033270.KS,20130114,10245.099609,10735.299805,9901.959961,10196.099609,1160948.0
033270.KS,20130111,9411.759766,9950.980469,9382.349609,9852.94043,700847.0
033270.KS,20130110,8911.759766,9264.709961,8676.469727,9166.669922,316680.0
033270.KS,20130109,9000.0,9000.0,8745.099609,8823.530273,109795.0
033270.KS,20130108,9039.219727,9039.219727,8833.330078,8911.759766,79891.0
033270.KS,20130107,8980.389648,9000.0,8774.509766,8980.389648,73551.0
033270.KS,20130104,8823.530273,9029.410156,8735.290039,8950.980469,187579.0
033270.KS,20130103,8725.490234,8745.099609,8578.429688,8725.490234,104389.0
033270.KS,20130102,8715.69043,8745.099609,8529.410156,8598.040039,76582.0
033270.KS,20121228,8696.080078,8696.080078,8549.019531,8666.669922,47634.0
033270.KS,20121227,8529.410156,8656.860352,8441.179688,8656.860352,67646.0
033270.KS,20121226,8480.389648,8656.860352,8480.389648,8480.389648,80238.0
033270.KS,20121224,8372.549805,8715.69043,8333.330078,8558.820313,96752.0
033270.KS,20121221,8196.080078,8470.589844,8196.080078,8421.570313,133999.0
033270.KS,20121220,8911.759766,8911.759766,8303.919922,8303.919922,271396.0
033270.KS,20121218,8725.490234,8872.549805,8705.879883,8872.549805,128418.0
033270.KS,20121217,8941.179688,9019.610352,8705.879883,8745.099609,228032.0
033270.KS,20121214,9245.099609,9343.139648,9009.799805,9009.799805,274718.0
033270.KS,20121213,9303.919922,9352.94043,9088.240234,9166.669922,230241.0
033270.KS,20121212,9186.269531,9647.05957,9000.0,9264.709961,723639.0
033270.KS,20121211,9078.429688,9343.139648,8911.759766,9019.610352,435715.0
033270.KS,20121210,8941.179688,9196.080078,8803.919922,9000.0,326046.0
033270.KS,20121207,8568.629883,8990.200195,8568.629883,8941.179688,311832.0
033270.KS,20121206,8941.179688,9549.019531,8676.469727,8676.469727,669445.0
033270.KS,20121205,8676.469727,8794.120117,8509.799805,8794.120117,222823.0
033270.KS,20121204,8745.099609,8803.919922,8578.429688,8627.450195,217445.0
033270.KS,20121203,8343.139648,8627.450195,8343.139648,8598.040039,289779.0
033270.KS,20121130,8186.27002,8392.160156,8176.470215,8245.099609,180659.0
033270.KS,20121129,8323.530273,8333.330078,8166.669922,8186.27002,175622.0
033270.KS,20121128,8352.94043,8431.370117,8049.02002,8215.69043,412522.0
033270.KS,20121127,8764.709961,8794.120117,8441.179688,8460.780273,290030.0
033270.KS,20121126,8627.450195,8901.959961,8382.349609,8686.269531,437141.0
033270.KS,20121123,8421.570313,8970.589844,8392.160156,8607.839844,858068.0
033270.KS,20121122,8333.330078,8450.980469,8156.859863,8186.27002,1139084.0
033270.KS,20121121,8725.490234,9068.629883,8225.490234,8352.94043,543077.0
033270.KS,20121120,8254.900391,8882.349609,8245.099609,8803.919922,612243.0
033270.KS,20121119,8068.629883,8303.919922,8058.819823999999,8186.27002,307673.0
033270.KS,20121116,8392.160156,8617.650391,7980.390137,8127.450195,515878.0
033270.KS,20121115,9127.450195,9274.509766,8382.349609,8578.429688,1187956.0
033270.KS,20121114,8882.349609,10000.0,8823.530273,9705.879883,3546723.0
033270.KS,20121113,8274.509766,8745.099609,8245.099609,8725.490234,637082.0
033270.KS,20121112,8196.080078,8509.799805,8137.25,8264.709961,387074.0
033270.KS,20121109,8313.730469,8313.730469,7941.180176000001,8137.25,330523.0
033270.KS,20121108,8137.25,8480.389648,8127.450195,8323.530273,818847.0
033270.KS,20121107,8294.120117,8333.330078,7901.959961,8029.410156,986677.0
033270.KS,20121106,8656.860352,9950.980469,8274.509766,8500.0,3940616.0
033270.KS,20121105,7931.370117,8960.780273,7892.160156,8960.780273,2011797.0
033270.KS,20121102,9215.69043,9245.099609,7607.839844,7794.120117,6031272.0
033270.KS,20121101,8431.370117,9392.160156,7254.899901999999,8039.220215,2281232.0
033270.KS,20121031,7470.589844,8509.799805,7470.589844,8509.799805,742518.0
033270.KS,20121030,7343.140137,7441.180176000001,7205.879883,7401.959961,72247.0
033270.KS,20121029,7549.02002,7745.100098000001,7235.290039,7264.709961,98366.0
033270.KS,20121026,7843.140137,7892.160156,7549.02002,7549.02002,80437.0
033270.KS,20121025,8225.490234,8225.490234,7843.140137,7843.140137,134195.0
033270.KS,20121024,7745.100098000001,8225.490234,7705.879883,8205.879883,325099.0
033270.KS,20121023,7676.470215,7980.390137,7676.470215,7745.100098000001,179836.0
033270.KS,20121022,7294.120117,7745.100098000001,7235.290039,7656.859863,180422.0
033270.KS,20121019,7470.589844,7549.02002,7235.290039,7294.120117,155333.0
033270.KS,20121018,7647.060059,7980.390137,7382.350098000001,7431.370117,225541.0
033270.KS,20121017,7843.140137,7862.75,7450.97998,7450.97998,114824.0
033270.KS,20121016,7990.200195,8137.25,7794.120117,7794.120117,201406.0
033270.KS,20121015,7500.0,8019.609863,7490.200195,7911.759765999999,305959.0
033270.KS,20121012,7343.140137,7411.759765999999,7078.430176000001,7401.959961,58850.0
033270.KS,20121011,7127.450195,7411.759765999999,7068.629883,7186.27002,95972.0
033270.KS,20121010,7490.200195,7588.240234000001,7196.080078,7254.899901999999,90841.0
033270.KS,20121009,7549.02002,7647.060059,7509.799805,7529.410156,73117.0
033270.KS,20121008,7431.370117,7588.240234000001,7352.939941,7549.02002,119481.0
033270.KS,20121005,7068.629883,7441.180176000001,7058.819823999999,7431.370117,202851.0
033270.KS,20121004,6745.100098000001,7058.819823999999,6745.100098000001,7058.819823999999,152411.0
033270.KS,20121002,6686.27002,6862.75,6666.669922,6745.100098000001,45322.0
033270.KS,20120928,6666.669922,6833.330078,6666.669922,6833.330078,31658.0
033270.KS,20120927,6764.709961,6843.140137,6676.470215,6754.899901999999,44074.0
033270.KS,20120926,6862.75,6862.75,6578.430176,6852.939941,35751.0
033270.KS,20120925,6862.75,7009.799805,6764.709961,6862.75,85287.0
033270.KS,20120924,6627.450195,6980.390137,6558.819824,6813.72998,122071.0
033270.KS,20120921,6509.799805,6627.450195,6480.390136999999,6627.450195,38657.0
033270.KS,20120920,6500.0,6666.669922,6490.200195,6549.02002,52279.0
033270.KS,20120919,6274.509765999999,6588.240234000001,6225.490234000001,6539.220215,101153.0
033270.KS,20120918,6245.100098,6264.709961,6176.470215,6264.709961,25119.0
033270.KS,20120917,6274.509765999999,6352.939941,6245.100098,6245.100098,19718.0
033270.KS,20120914,6294.120117,6352.939941,6245.100098,6323.529785,28677.0
033270.KS,20120913,6274.509765999999,6382.350098,6235.290039,6294.120117,27007.0
033270.KS,20120912,6323.529785,6372.549805,6225.490234000001,6274.509765999999,27976.0
033270.KS,20120911,6313.72998,6352.939941,6264.709961,6323.529785,18199.0
033270.KS,20120910,6245.100098,6421.569824,6235.290039,6362.75,40567.0
033270.KS,20120907,6186.27002,6254.899902,6127.450195,6245.100098,50492.0
033270.KS,20120906,6245.100098,6254.899902,6088.240234000001,6176.470215,32728.0
033270.KS,20120905,6235.290039,6274.509765999999,6088.240234000001,6245.100098,86924.0
033270.KS,20120904,6323.529785,6323.529785,6186.27002,6225.490234000001,78978.0
033270.KS,20120903,6294.120117,6294.120117,6127.450195,6274.509765999999,55672.0
033270.KS,20120831,6127.450195,6245.100098,6088.240234000001,6245.100098,71389.0
033270.KS,20120830,6147.060059,6147.060059,6049.02002,6137.25,77041.0
033270.KS,20120829,5960.779785,6205.879883,5931.370117,6117.649902,99644.0
033270.KS,20120828,5901.959961,5970.589844,5901.959961,5970.589844,20855.0
033270.KS,20120827,5931.370117,5980.390136999999,5882.350098,5941.180176,27999.0
033270.KS,20120824,5960.779785,6009.799805,5882.350098,5950.97998,30243.0
033270.KS,20120823,5911.759765999999,6049.02002,5901.959961,5980.390136999999,42975.0
033270.KS,20120822,6009.799805,6029.410156,5901.959961,5901.959961,34889.0
033270.KS,20120821,5970.589844,6098.040039,5950.97998,6000.0,47115.0
033270.KS,20120820,5931.370117,5970.589844,5892.160156,5950.97998,49399.0
033270.KS,20120817,5823.529785,5911.759765999999,5784.310059,5882.350098,69045.0
033270.KS,20120816,5823.529785,5852.939941,5725.490234000001,5794.120117,48334.0
033270.KS,20120814,5745.100098,5823.529785,5745.100098,5784.310059,29562.0
033270.KS,20120813,5647.060059,5803.919922,5647.060059,5764.709961,90966.0
033270.KS,20120810,5696.080078,5696.080078,5598.040039,5647.060059,24105.0
033270.KS,20120809,5686.27002,5686.27002,5588.240234000001,5666.669922,39179.0
033270.KS,20120808,5627.450195,5715.689941,5627.450195,5676.470215,82630.0
033270.KS,20120807,5686.27002,5725.490234000001,5627.450195,5686.27002,43859.0
033270.KS,20120806,5705.879883,5715.689941,5676.470215,5686.27002,39158.0
