<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004690.KS,20091029,128000.0,128000.0,125000.0,128000.0,18894
004690.KS,20091028,131500.0,133000.0,128500.0,129000.0,4345
004690.KS,20091027,134500.0,136000.0,131500.0,133000.0,13509
004690.KS,20091026,138500.0,138500.0,135000.0,136000.0,1707
004690.KS,20091023,137000.0,138000.0,136500.0,137500.0,1863
004690.KS,20091022,136500.0,137000.0,134500.0,136500.0,2848
004690.KS,20091021,136000.0,137500.0,133500.0,136500.0,3323
004690.KS,20091020,135000.0,137000.0,132500.0,135000.0,2596
004690.KS,20091019,133000.0,135000.0,132500.0,134000.0,1176
004690.KS,20091016,134500.0,135500.0,132500.0,134000.0,4089
004690.KS,20091015,134500.0,134500.0,132500.0,133500.0,4157
004690.KS,20091014,134500.0,139000.0,133500.0,133500.0,5298
004690.KS,20091013,136500.0,137000.0,133000.0,133500.0,1389
004690.KS,20091012,138500.0,141500.0,135000.0,135500.0,1239
004690.KS,20091009,135500.0,139500.0,132000.0,138500.0,3633
004690.KS,20091008,136000.0,136000.0,131000.0,133500.0,4561
004690.KS,20091007,135500.0,137000.0,130500.0,134000.0,8708
004690.KS,20091006,139500.0,139500.0,135500.0,135500.0,3939
004690.KS,20091005,139000.0,141000.0,137500.0,138500.0,8846
004690.KS,20091001,144000.0,152000.0,137500.0,144500.0,50358
004690.KS,20090930,145000.0,147500.0,144000.0,145500.0,8169
004690.KS,20090929,146500.0,149500.0,144500.0,146500.0,2658
004690.KS,20090928,146000.0,149500.0,142000.0,148000.0,9518
004690.KS,20090925,145000.0,156000.0,143000.0,144000.0,26954
004690.KS,20090924,147500.0,152500.0,142500.0,143500.0,18394
004690.KS,20090923,142500.0,158000.0,140500.0,147000.0,39626
004690.KS,20090922,139500.0,142500.0,138500.0,140000.0,10329
004690.KS,20090921,140000.0,141000.0,137000.0,139500.0,5918
004690.KS,20090918,133500.0,139500.0,131500.0,138000.0,15230
004690.KS,20090917,134500.0,137000.0,132000.0,132500.0,5024
004690.KS,20090916,131500.0,134500.0,127000.0,134500.0,7812
004690.KS,20090915,129500.0,131000.0,128000.0,131000.0,3983
004690.KS,20090914,129000.0,130000.0,126500.0,128000.0,8348
004690.KS,20090911,126500.0,137500.0,125000.0,127500.0,16582
004690.KS,20090910,126000.0,128000.0,124500.0,127500.0,3371
004690.KS,20090909,128000.0,128000.0,125000.0,126500.0,2303
004690.KS,20090908,128500.0,128500.0,125000.0,128000.0,2090
004690.KS,20090907,128000.0,129500.0,126500.0,127000.0,3099
004690.KS,20090904,124500.0,129500.0,123500.0,128500.0,4225
004690.KS,20090903,125500.0,126000.0,124500.0,124500.0,2443
004690.KS,20090902,128500.0,129500.0,125500.0,125500.0,3978
004690.KS,20090901,127000.0,129500.0,127000.0,129000.0,4296
004690.KS,20090831,127000.0,129000.0,126000.0,128000.0,3629
004690.KS,20090828,126500.0,127000.0,126500.0,127000.0,4627
004690.KS,20090827,124500.0,126500.0,124500.0,126500.0,4483
004690.KS,20090826,124000.0,125000.0,122000.0,124500.0,3348
004690.KS,20090825,125500.0,125500.0,123000.0,123000.0,2306
004690.KS,20090824,123000.0,126000.0,122000.0,125500.0,3330
004690.KS,20090821,125000.0,127000.0,123500.0,124000.0,7383
004690.KS,20090820,120500.0,124500.0,120500.0,124500.0,11191
004690.KS,20090819,120000.0,122500.0,120000.0,120500.0,1792
004690.KS,20090818,121000.0,121000.0,120000.0,120500.0,2982
004690.KS,20090817,122000.0,122000.0,119500.0,120500.0,6480
004690.KS,20090814,121000.0,122000.0,121000.0,122000.0,2357
004690.KS,20090813,122000.0,122500.0,120500.0,122000.0,5127
004690.KS,20090812,122500.0,122500.0,118500.0,122000.0,14430
004690.KS,20090811,122000.0,122500.0,120500.0,122500.0,5944
004690.KS,20090810,122000.0,122500.0,120000.0,122000.0,7827
004690.KS,20090807,122500.0,123500.0,120500.0,122000.0,7068
004690.KS,20090806,120000.0,122500.0,119500.0,122500.0,8478
004690.KS,20090805,120500.0,122500.0,119500.0,121000.0,6428
004690.KS,20090804,121000.0,122500.0,119500.0,120500.0,5124
004690.KS,20090803,119000.0,122000.0,119000.0,121000.0,5827
004690.KS,20090731,118000.0,119000.0,118000.0,119000.0,4344
004690.KS,20090730,118000.0,118500.0,117000.0,117500.0,6010
004690.KS,20090729,117000.0,118000.0,117000.0,117500.0,5253
004690.KS,20090728,118000.0,119000.0,116500.0,118000.0,14533
004690.KS,20090727,119000.0,120000.0,116500.0,119000.0,23998
004690.KS,20090724,119000.0,120000.0,117000.0,119000.0,15641
004690.KS,20090723,117000.0,118500.0,116500.0,117500.0,6262
004690.KS,20090722,117500.0,117500.0,114000.0,116000.0,8652
004690.KS,20090721,119000.0,119000.0,116000.0,116500.0,11673
004690.KS,20090720,118000.0,119500.0,117000.0,117500.0,3668
004690.KS,20090717,116500.0,118500.0,116000.0,117000.0,3302
004690.KS,20090716,119500.0,120000.0,116500.0,116500.0,15010
004690.KS,20090715,117500.0,119000.0,117000.0,119000.0,3354
004690.KS,20090714,117000.0,119000.0,116500.0,117000.0,3173
004690.KS,20090713,121000.0,121000.0,115500.0,116500.0,4842
004690.KS,20090710,123500.0,123500.0,120000.0,121000.0,2187
004690.KS,20090709,123000.0,123500.0,121500.0,121500.0,3636
004690.KS,20090708,123500.0,123500.0,121500.0,122000.0,2840
004690.KS,20090707,124000.0,124000.0,122500.0,123500.0,3859
004690.KS,20090706,126500.0,127000.0,124000.0,124000.0,4805
004690.KS,20090703,123500.0,126500.0,123500.0,126500.0,3188
004690.KS,20090702,123500.0,125500.0,123500.0,125000.0,2036
004690.KS,20090701,123500.0,125500.0,123000.0,123500.0,2343
004690.KS,20090630,125500.0,126500.0,123500.0,123500.0,4699
004690.KS,20090629,126000.0,128500.0,126000.0,126500.0,1490
004690.KS,20090626,127000.0,129000.0,125000.0,128500.0,1821
004690.KS,20090625,122500.0,127000.0,122000.0,127000.0,2710
004690.KS,20090624,125000.0,126000.0,122000.0,123000.0,956
004690.KS,20090623,125000.0,126000.0,123000.0,125000.0,3463
004690.KS,20090622,126500.0,128000.0,124500.0,125000.0,5237
004690.KS,20090619,125500.0,126500.0,124000.0,124500.0,4246
004690.KS,20090618,129500.0,130000.0,125000.0,125500.0,3727
004690.KS,20090617,130000.0,130500.0,126500.0,129000.0,3717
004690.KS,20090616,128000.0,131500.0,127000.0,129000.0,2936
004690.KS,20090615,131000.0,131000.0,129000.0,129000.0,3450
004690.KS,20090612,132000.0,132000.0,128500.0,130500.0,9079
004690.KS,20090611,127500.0,130000.0,125500.0,129500.0,6200
004690.KS,20090610,124500.0,129000.0,124500.0,127500.0,6592
004690.KS,20090609,127500.0,130000.0,124500.0,126000.0,3038
004690.KS,20090608,129500.0,131000.0,128000.0,129000.0,4633
004690.KS,20090605,130000.0,130000.0,126500.0,129500.0,8179
004690.KS,20090604,131000.0,131500.0,125500.0,126000.0,6770
004690.KS,20090603,128000.0,133000.0,124000.0,131500.0,10712
004690.KS,20090602,129500.0,129500.0,126000.0,127000.0,7022
004690.KS,20090601,126500.0,130500.0,123500.0,126500.0,8156
004690.KS,20090529,121000.0,129000.0,121000.0,126500.0,12291
004690.KS,20090528,119500.0,123000.0,116000.0,121500.0,14444
004690.KS,20090527,125000.0,125000.0,119500.0,119500.0,10638
004690.KS,20090526,128000.0,128000.0,121500.0,122000.0,7507
004690.KS,20090525,122000.0,129000.0,121000.0,125000.0,14978
004690.KS,20090522,124500.0,126000.0,123000.0,123000.0,13670
004690.KS,20090521,127000.0,128500.0,122500.0,124500.0,14181
004690.KS,20090520,129000.0,130500.0,125000.0,127000.0,16655
004690.KS,20090519,131000.0,132500.0,128000.0,130000.0,11428
004690.KS,20090518,133000.0,134500.0,127000.0,128500.0,13114
004690.KS,20090515,135000.0,138000.0,132500.0,133000.0,9738
004690.KS,20090514,136500.0,140000.0,131000.0,133000.0,9313
004690.KS,20090513,134500.0,143500.0,134500.0,140000.0,26376
004690.KS,20090512,134500.0,136000.0,132500.0,134500.0,19138
004690.KS,20090511,130500.0,136000.0,130000.0,133000.0,24225
004690.KS,20090508,126500.0,130000.0,126000.0,127500.0,27881
004690.KS,20090507,125500.0,128000.0,124500.0,125000.0,10267
004690.KS,20090506,127000.0,128500.0,124000.0,125000.0,15038
004690.KS,20090504,131500.0,134000.0,126000.0,128000.0,9513
004690.KS,20090430,131000.0,132500.0,129000.0,129000.0,10616
004690.KS,20090429,129000.0,131000.0,127000.0,131000.0,9067
004690.KS,20090428,129500.0,132500.0,125500.0,129500.0,8467
004690.KS,20090427,131500.0,132500.0,129000.0,131000.0,5458
004690.KS,20090424,132000.0,134500.0,130000.0,130000.0,8290
004690.KS,20090423,133000.0,136000.0,132000.0,133500.0,7184
004690.KS,20090422,136000.0,141500.0,130500.0,132500.0,9548
004690.KS,20090421,127500.0,137000.0,127500.0,132500.0,9000
004690.KS,20090420,138000.0,138000.0,131000.0,131500.0,11484
004690.KS,20090417,135000.0,139000.0,133000.0,138000.0,23233
004690.KS,20090416,126000.0,138000.0,125000.0,137000.0,40012
004690.KS,20090415,125500.0,129000.0,121500.0,124000.0,17953
004690.KS,20090414,129000.0,129000.0,123500.0,124000.0,3820
004690.KS,20090413,127500.0,129500.0,125000.0,126500.0,6928
004690.KS,20090410,121000.0,127500.0,121000.0,127500.0,15999
004690.KS,20090409,116000.0,120500.0,115500.0,120000.0,9130
004690.KS,20090408,119000.0,119000.0,116000.0,116000.0,5219
004690.KS,20090407,122500.0,122500.0,118500.0,119000.0,8540
004690.KS,20090406,119000.0,122000.0,118500.0,121000.0,7328
004690.KS,20090403,117500.0,119500.0,113500.0,119000.0,15019
004690.KS,20090402,112500.0,116000.0,112500.0,115000.0,12660
004690.KS,20090401,114500.0,116000.0,111000.0,111500.0,12746
004690.KS,20090331,114000.0,116500.0,113500.0,114500.0,6546
004690.KS,20090330,115000.0,115000.0,113000.0,115000.0,6927
004690.KS,20090327,117000.0,117000.0,112000.0,115000.0,8191
004690.KS,20090326,116000.0,117000.0,114500.0,116000.0,6478
004690.KS,20090325,115500.0,116500.0,114000.0,116000.0,11018
004690.KS,20090324,114000.0,117000.0,113000.0,115000.0,14464
004690.KS,20090323,112000.0,113000.0,112000.0,112000.0,232
004690.KS,20090320,113500.0,114000.0,112000.0,112000.0,8264
004690.KS,20090319,112500.0,113500.0,111500.0,113000.0,7393
004690.KS,20090318,110500.0,112000.0,110500.0,111500.0,16105
004690.KS,20090317,109500.0,111500.0,109500.0,110500.0,12251
004690.KS,20090316,110000.0,110000.0,108500.0,110000.0,3933
004690.KS,20090313,110000.0,111000.0,108500.0,109500.0,3860
004690.KS,20090312,108500.0,110500.0,108500.0,109000.0,4061
004690.KS,20090311,110000.0,111000.0,108000.0,109500.0,7697
004690.KS,20090310,106500.0,109500.0,106500.0,108000.0,1389
004690.KS,20090309,109500.0,110000.0,107500.0,108000.0,690
004690.KS,20090306,106000.0,109500.0,104000.0,109500.0,1065
004690.KS,20090305,108000.0,110000.0,106000.0,107500.0,990
004690.KS,20090304,109000.0,112000.0,107000.0,107500.0,2394
004690.KS,20090303,110000.0,110000.0,103000.0,108000.0,656
004690.KS,20090302,108500.0,109500.0,105000.0,108000.0,1199
004690.KS,20090227,110000.0,113500.0,108000.0,108500.0,2456
004690.KS,20090226,114000.0,114000.0,110000.0,110000.0,751
004690.KS,20090225,112000.0,116000.0,109000.0,111000.0,1262
004690.KS,20090224,113500.0,114500.0,111000.0,111000.0,1047
004690.KS,20090223,112000.0,115500.0,112000.0,115500.0,694
004690.KS,20090220,116000.0,116500.0,112500.0,114000.0,2709
004690.KS,20090219,120500.0,120500.0,115500.0,116000.0,4809
004690.KS,20090218,125500.0,126000.0,119500.0,119500.0,3566
004690.KS,20090217,121000.0,129000.0,120500.0,124500.0,7336
004690.KS,20090216,118500.0,124500.0,117000.0,122500.0,4278
004690.KS,20090213,119000.0,119000.0,116000.0,118000.0,1423
004690.KS,20090212,118500.0,119500.0,116500.0,117000.0,2076
004690.KS,20090211,119000.0,119000.0,117500.0,119000.0,1947
004690.KS,20090210,119000.0,120000.0,119000.0,120000.0,2218
004690.KS,20090209,120500.0,121000.0,118500.0,119500.0,2781
004690.KS,20090206,119500.0,121500.0,119500.0,121000.0,3000
004690.KS,20090205,120000.0,121000.0,119500.0,119500.0,1792
004690.KS,20090204,120000.0,121500.0,119500.0,121000.0,3528
004690.KS,20090203,120500.0,120500.0,118500.0,120000.0,906
004690.KS,20090202,120000.0,120500.0,119000.0,119500.0,7444
004690.KS,20090130,120000.0,121500.0,118000.0,120000.0,2254
004690.KS,20090129,126000.0,126000.0,119500.0,119500.0,5782
004690.KS,20090128,120500.0,126500.0,120500.0,126000.0,2401
004690.KS,20090123,121500.0,122000.0,120000.0,121000.0,2617
004690.KS,20090122,122000.0,123500.0,120000.0,123000.0,3587
004690.KS,20090121,123000.0,124500.0,120500.0,122000.0,4397
004690.KS,20090120,126000.0,126000.0,123000.0,123500.0,5130
004690.KS,20090119,127500.0,129500.0,125000.0,126000.0,4750
004690.KS,20090116,128000.0,128000.0,124500.0,127500.0,3539
004690.KS,20090115,126000.0,131000.0,126000.0,126500.0,3788
004690.KS,20090114,131000.0,131000.0,127500.0,128500.0,4391
004690.KS,20090113,129500.0,129500.0,126000.0,129500.0,5237
004690.KS,20090112,132000.0,133500.0,129500.0,130000.0,5299
004690.KS,20090109,136500.0,137000.0,132500.0,134000.0,2350
004690.KS,20090108,138000.0,139000.0,133500.0,136500.0,2307
004690.KS,20090107,139000.0,139500.0,135000.0,137000.0,3102
004690.KS,20090106,138000.0,139000.0,136000.0,137000.0,6232
004690.KS,20090105,144500.0,145000.0,138500.0,139000.0,6618
004690.KS,20090102,156500.0,156500.0,144500.0,144500.0,3783
004690.KS,20081231,157000.0,157000.0,157000.0,157000.0,0
004690.KS,20081230,145500.0,157000.0,145500.0,157000.0,9844
004690.KS,20081229,147500.0,150000.0,144500.0,145000.0,5935
004690.KS,20081226,147000.0,150000.0,147000.0,147000.0,3394
004690.KS,20081225,149000.0,149000.0,149000.0,149000.0,0
004690.KS,20081224,146000.0,150500.0,146000.0,149000.0,3347
004690.KS,20081223,143500.0,150000.0,141500.0,148000.0,4968
004690.KS,20081222,141500.0,146500.0,141000.0,142500.0,2987
004690.KS,20081219,144000.0,146000.0,139500.0,143500.0,7620
004690.KS,20081218,139000.0,145000.0,135000.0,145000.0,4144
004690.KS,20081217,141500.0,142000.0,138500.0,139000.0,3219
004690.KS,20081216,135500.0,140000.0,135500.0,139000.0,1057
004690.KS,20081215,136000.0,140500.0,135000.0,138000.0,4512
004690.KS,20081212,134500.0,139000.0,128000.0,138000.0,7321
004690.KS,20081211,132500.0,135000.0,131000.0,135000.0,2582
004690.KS,20081210,130000.0,135000.0,130000.0,132500.0,2003
004690.KS,20081209,132000.0,134000.0,130000.0,131500.0,1213
004690.KS,20081208,131500.0,135000.0,131000.0,132000.0,4215
004690.KS,20081205,128500.0,133000.0,128500.0,131500.0,2966
004690.KS,20081204,130000.0,130500.0,128000.0,130000.0,1643
004690.KS,20081203,132000.0,133000.0,128000.0,130500.0,2497
004690.KS,20081202,122500.0,131000.0,122500.0,130500.0,6698
004690.KS,20081201,130000.0,131000.0,126500.0,127000.0,4386
004690.KS,20081128,131500.0,133000.0,129500.0,129500.0,3984
004690.KS,20081127,132000.0,132500.0,131500.0,132000.0,1418
004690.KS,20081126,132000.0,132000.0,129500.0,131500.0,1851
004690.KS,20081125,130500.0,133000.0,130500.0,132500.0,835
004690.KS,20081124,126000.0,131000.0,126000.0,130000.0,2237
004690.KS,20081121,129000.0,129500.0,127000.0,128000.0,2962
004690.KS,20081120,128500.0,131000.0,126500.0,131000.0,3023
004690.KS,20081119,129500.0,132500.0,128500.0,131000.0,2699
004690.KS,20081118,131500.0,132000.0,128500.0,131000.0,2235
004690.KS,20081117,127500.0,132000.0,124500.0,130000.0,3032
004690.KS,20081114,133500.0,134500.0,128000.0,128000.0,3853
004690.KS,20081113,128000.0,133500.0,123000.0,133500.0,6200
004690.KS,20081112,124500.0,128500.0,122000.0,128000.0,3374
004690.KS,20081111,128500.0,129000.0,124500.0,128000.0,2885
004690.KS,20081110,127500.0,127500.0,124500.0,126500.0,1607
004690.KS,20081107,118000.0,125000.0,116000.0,124000.0,7631
004690.KS,20081106,116000.0,121500.0,116000.0,120000.0,8746
004690.KS,20081105,124500.0,125000.0,121000.0,122000.0,5828
004690.KS,20081104,120000.0,123000.0,113500.0,120000.0,13420
004690.KS,20081103,125000.0,126000.0,119500.0,119500.0,13676
004690.KS,20081031,117500.0,125000.0,111500.0,125000.0,16138
004690.KS,20081030,112500.0,120000.0,109000.0,117000.0,11354
004690.KS,20081029,118000.0,118000.0,107000.0,109500.0,3981
004690.KS,20081028,98500.0,114500.0,98500.0,112000.0,10116
004690.KS,20081027,93000.0,107000.0,93000.0,103000.0,8008
004690.KS,20081024,108000.0,108000.0,99500.0,99500.0,19085
004690.KS,20081023,103500.0,105500.0,99700.0,105500.0,6132
004690.KS,20081022,105500.0,106500.0,101500.0,105500.0,15655
004690.KS,20081021,103000.0,109000.0,103000.0,104000.0,12626
004690.KS,20081020,110000.0,112500.0,101500.0,103000.0,15641
004690.KS,20081017,118000.0,119000.0,106500.0,111000.0,6688
004690.KS,20081016,112500.0,119500.0,111000.0,115000.0,9710
004690.KS,20081015,124000.0,126500.0,120500.0,120500.0,4382
004690.KS,20081014,135000.0,135000.0,125000.0,127000.0,9943
004690.KS,20081013,119000.0,129000.0,115500.0,127000.0,7801
004690.KS,20081010,111500.0,119000.0,105000.0,112500.0,4881
004690.KS,20081009,116500.0,120000.0,110500.0,116000.0,9183
004690.KS,20081008,131000.0,131000.0,115500.0,116000.0,24364
004690.KS,20081007,138000.0,141000.0,134500.0,135500.0,9415
004690.KS,20081006,150000.0,150000.0,138500.0,141500.0,5187
004690.KS,20081003,151000.0,151000.0,151000.0,151000.0,0
004690.KS,20081002,154500.0,154500.0,148500.0,151000.0,8012
004690.KS,20081001,154500.0,158000.0,150500.0,152000.0,5640
004690.KS,20080930,148500.0,158000.0,146000.0,152500.0,7264
004690.KS,20080929,155000.0,159000.0,151000.0,153500.0,6338
004690.KS,20080926,157000.0,157000.0,152500.0,155000.0,3501
004690.KS,20080925,155500.0,157500.0,150000.0,156000.0,4031
004690.KS,20080924,156000.0,158500.0,154500.0,156000.0,10785
004690.KS,20080923,148000.0,161500.0,148000.0,156000.0,18275
004690.KS,20080922,140500.0,149500.0,138000.0,147000.0,12255
004690.KS,20080919,141000.0,141000.0,134000.0,137000.0,25249
004690.KS,20080918,144500.0,144500.0,134500.0,137000.0,3
004690.KS,20080917,145000.0,149000.0,144000.0,147000.0,8712
004690.KS,20080916,153000.0,153500.0,142500.0,144500.0,12308
004690.KS,20080915,157000.0,157000.0,157000.0,157000.0,0
004690.KS,20080912,159500.0,159500.0,155500.0,157000.0,12596
004690.KS,20080911,162000.0,163500.0,158000.0,158000.0,4617
004690.KS,20080910,164500.0,167000.0,162500.0,162500.0,3581
004690.KS,20080909,170000.0,170500.0,165500.0,169000.0,2214
004690.KS,20080908,165500.0,170000.0,164500.0,168000.0,1708
004690.KS,20080905,163000.0,167500.0,163000.0,165500.0,1561
004690.KS,20080904,162000.0,171000.0,161000.0,163000.0,3146
004690.KS,20080903,163500.0,166500.0,163500.0,164500.0,1613
004690.KS,20080902,161000.0,167500.0,161000.0,166000.0,3920
004690.KS,20080901,173500.0,173500.0,167500.0,169000.0,1813
004690.KS,20080829,170000.0,174000.0,165000.0,174000.0,2434
004690.KS,20080828,164500.0,168500.0,163500.0,168500.0,3695
004690.KS,20080827,158500.0,164500.0,157500.0,164500.0,3940
004690.KS,20080826,156500.0,159000.0,156500.0,158500.0,929
004690.KS,20080825,159000.0,159500.0,157000.0,158500.0,1765
004690.KS,20080822,159000.0,159000.0,156000.0,157500.0,1787
004690.KS,20080821,156000.0,159500.0,156000.0,157500.0,3272
004690.KS,20080820,155000.0,156500.0,154000.0,156000.0,2190
004690.KS,20080819,156000.0,156000.0,154500.0,155000.0,6468
004690.KS,20080818,157500.0,158500.0,156000.0,156500.0,5860
004690.KS,20080815,158500.0,158500.0,158500.0,158500.0,0
004690.KS,20080814,158500.0,163000.0,156500.0,158500.0,10706
004690.KS,20080813,158000.0,161000.0,158000.0,158500.0,14245
004690.KS,20080812,161000.0,163000.0,158000.0,158000.0,4461
004690.KS,20080811,162500.0,163500.0,161500.0,161500.0,2854
004690.KS,20080808,162000.0,164500.0,160500.0,161500.0,4294
004690.KS,20080807,164000.0,164000.0,163000.0,163000.0,2032
004690.KS,20080806,163000.0,164500.0,162000.0,164000.0,1679
004690.KS,20080805,164000.0,164500.0,161500.0,161500.0,13246
004690.KS,20080804,168500.0,168500.0,162000.0,164500.0,2810
004690.KS,20080801,176500.0,177000.0,168000.0,168000.0,12264
004690.KS,20080731,164500.0,189500.0,163500.0,189500.0,15502
004690.KS,20080730,166500.0,167000.0,164000.0,165000.0,3382
004690.KS,20080729,167000.0,167000.0,162500.0,166000.0,2572
004690.KS,20080728,172500.0,172500.0,166000.0,167000.0,4040
004690.KS,20080725,166000.0,168500.0,165000.0,168500.0,2636
004690.KS,20080724,165500.0,170000.0,164500.0,167000.0,2386
004690.KS,20080723,162000.0,166000.0,162000.0,165500.0,19524
004690.KS,20080722,162500.0,164000.0,161000.0,161500.0,5386
004690.KS,20080721,163500.0,165000.0,161500.0,161500.0,6988
004690.KS,20080718,170000.0,170500.0,163500.0,163500.0,3724
004690.KS,20080717,174500.0,174500.0,167500.0,169000.0,1812
004690.KS,20080716,169500.0,171000.0,164500.0,169000.0,7138
004690.KS,20080715,169500.0,170000.0,166500.0,169000.0,5433
004690.KS,20080714,168000.0,169500.0,165500.0,168000.0,4472
004690.KS,20080711,172500.0,172500.0,166500.0,170000.0,6832
004690.KS,20080710,166500.0,175500.0,165500.0,172500.0,14340
004690.KS,20080709,174500.0,174500.0,166000.0,167000.0,7537
004690.KS,20080708,170500.0,174500.0,160500.0,168500.0,8958
004690.KS,20080707,170000.0,172500.0,168000.0,170000.0,3492
004690.KS,20080704,184000.0,185000.0,171000.0,174500.0,5766
004690.KS,20080703,191500.0,192000.0,183500.0,185000.0,22253
004690.KS,20080702,195000.0,198500.0,192000.0,196000.0,2614
004690.KS,20080701,204500.0,204500.0,197000.0,198000.0,1246
004690.KS,20080630,200000.0,204000.0,200000.0,202500.0,913
004690.KS,20080627,199000.0,202000.0,192000.0,201000.0,2589
004690.KS,20080626,197000.0,200000.0,196000.0,198500.0,750
004690.KS,20080625,193500.0,199000.0,193500.0,197500.0,989
004690.KS,20080624,205000.0,205000.0,195500.0,195500.0,2271
004690.KS,20080623,201000.0,204000.0,197000.0,203500.0,2063
004690.KS,20080620,199000.0,205500.0,198500.0,200000.0,1658
004690.KS,20080619,197500.0,199500.0,193500.0,196500.0,1055
004690.KS,20080618,199500.0,200000.0,195500.0,197500.0,1685
004690.KS,20080617,193500.0,197500.0,193500.0,194500.0,1517
004690.KS,20080616,195000.0,198000.0,190500.0,195000.0,1523
004690.KS,20080613,192500.0,193500.0,189500.0,193000.0,970
004690.KS,20080612,191000.0,194000.0,188000.0,192500.0,1824
004690.KS,20080611,196000.0,200000.0,193000.0,194000.0,2475
004690.KS,20080610,196000.0,197500.0,189000.0,196000.0,4383
004690.KS,20080609,194000.0,201500.0,194000.0,198000.0,4365
004690.KS,20080606,201500.0,201500.0,201500.0,201500.0,0
004690.KS,20080605,208000.0,208000.0,199500.0,201500.0,4599
004690.KS,20080604,219000.0,219000.0,210000.0,210000.0,14942
004690.KS,20080603,207000.0,219000.0,207000.0,219000.0,4070
004690.KS,20080602,209000.0,211500.0,204000.0,211500.0,2643
004690.KS,20080530,199500.0,210000.0,198500.0,210000.0,3697
004690.KS,20080529,196000.0,203500.0,196000.0,201500.0,4728
004690.KS,20080528,198500.0,203000.0,194000.0,195500.0,4277
004690.KS,20080527,197000.0,199500.0,197000.0,198000.0,2868
004690.KS,20080526,193500.0,196500.0,193500.0,196500.0,1080
004690.KS,20080523,196000.0,197500.0,191000.0,194000.0,2184
004690.KS,20080522,191500.0,194500.0,190000.0,194000.0,1605
004690.KS,20080521,194000.0,194000.0,187500.0,190000.0,652
004690.KS,20080520,190000.0,195000.0,186500.0,194500.0,2512
004690.KS,20080519,195500.0,198500.0,191000.0,191500.0,3927
004690.KS,20080516,196500.0,196500.0,190000.0,193500.0,3085
004690.KS,20080515,190000.0,193000.0,187000.0,192500.0,4116
004690.KS,20080514,189500.0,193000.0,186000.0,188000.0,7132
004690.KS,20080513,187500.0,188500.0,184500.0,187000.0,1630
004690.KS,20080512,187000.0,187000.0,187000.0,187000.0,0
004690.KS,20080509,190000.0,190000.0,183000.0,187000.0,6565
004690.KS,20080508,191000.0,191000.0,188500.0,188500.0,7351
004690.KS,20080507,196500.0,196500.0,190000.0,191000.0,10279
004690.KS,20080506,189500.0,193000.0,188000.0,191000.0,4958
004690.KS,20080505,189000.0,189000.0,189000.0,189000.0,0
004690.KS,20080502,195000.0,197000.0,189000.0,189000.0,8437
004690.KS,20080501,192000.0,192000.0,192000.0,192000.0,0
004690.KS,20080430,191500.0,193000.0,188500.0,192000.0,3498
004690.KS,20080429,189500.0,194000.0,188000.0,191500.0,9938
004690.KS,20080428,194000.0,194000.0,189500.0,191500.0,7402
004690.KS,20080425,184500.0,194500.0,183000.0,194500.0,13068
004690.KS,20080424,185000.0,192000.0,181500.0,184000.0,15679
004690.KS,20080423,180000.0,188500.0,180000.0,186000.0,13477
004690.KS,20080422,175000.0,178000.0,174000.0,177000.0,13225
004690.KS,20080421,172500.0,176500.0,172500.0,173000.0,10463
004690.KS,20080418,172000.0,174500.0,171000.0,172500.0,26471
004690.KS,20080417,172000.0,173000.0,168500.0,172000.0,11041
004690.KS,20080416,172500.0,174000.0,171500.0,172000.0,16692
004690.KS,20080415,172500.0,175000.0,169500.0,172500.0,47929
004690.KS,20080414,169000.0,174000.0,169000.0,172500.0,9408
004690.KS,20080411,168500.0,175000.0,166000.0,170500.0,6091
004690.KS,20080410,167000.0,169000.0,166000.0,168500.0,4827
004690.KS,20080408,169500.0,171000.0,166500.0,168500.0,31050
004690.KS,20080407,164500.0,169500.0,164000.0,169500.0,19208
004690.KS,20080404,164000.0,166500.0,160500.0,164000.0,20239
004690.KS,20080403,166000.0,167500.0,162000.0,164000.0,20641
004690.KS,20080402,158000.0,159500.0,154500.0,154500.0,9462
004690.KS,20080401,158000.0,158000.0,154500.0,157000.0,15951
004690.KS,20080331,158000.0,158500.0,156000.0,157000.0,7123
004690.KS,20080328,164000.0,166000.0,156000.0,157000.0,21499
004690.KS,20080327,169000.0,169000.0,164500.0,165000.0,7480
004690.KS,20080326,170500.0,172000.0,169000.0,169000.0,1842
004690.KS,20080325,171500.0,171500.0,169000.0,170500.0,5183
004690.KS,20080324,169500.0,171500.0,167000.0,170000.0,5013
004690.KS,20080321,167500.0,170000.0,164500.0,170000.0,5624
004690.KS,20080320,170000.0,170000.0,164500.0,167500.0,6364
004690.KS,20080319,171500.0,173500.0,169000.0,171000.0,3794
004690.KS,20080318,172500.0,173000.0,168000.0,168500.0,4451
004690.KS,20080317,173000.0,176000.0,170000.0,171500.0,3813
004690.KS,20080314,183500.0,184000.0,175000.0,176500.0,15868
004690.KS,20080313,184500.0,188500.0,182000.0,183500.0,8396
004690.KS,20080312,195000.0,196000.0,186000.0,186000.0,6704
004690.KS,20080311,190500.0,193500.0,188000.0,190500.0,2648
004690.KS,20080310,195000.0,198000.0,191000.0,191000.0,2282
004690.KS,20080307,205000.0,205500.0,198000.0,198000.0,3018
