<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002840.KS,20100302,83158.5,83158.5,82373.898438,83060.398438,71.0
002840.KS,20100226,83354.601563,83354.601563,81883.601563,82962.296875,14.0
002840.KS,20100225,83060.398438,83060.398438,83060.398438,83060.398438,10.0
002840.KS,20100224,82373.898438,82373.898438,82373.898438,82373.898438,6.0
002840.KS,20100223,80412.703125,82373.898438,80412.703125,82373.898438,112.0
002840.KS,20100222,82570.101563,82570.101563,80412.703125,80412.703125,30.0
002840.KS,20100219,82373.898438,82864.296875,82275.898438,82275.898438,50.0
002840.KS,20100218,82177.796875,83354.601563,82177.796875,83354.601563,144.0
002840.KS,20100217,81687.5,82668.101563,81687.5,82668.101563,6.0
002840.KS,20100216,83354.601563,83354.601563,82373.898438,83354.601563,27.0
002840.KS,20100212,82864.296875,84041.0,82373.898438,84041.0,67.0
002840.KS,20100211,85119.703125,85119.703125,82864.296875,82864.296875,7.0
002840.KS,20100210,83256.5,83256.5,81883.601563,82668.101563,4.0
002840.KS,20100209,84923.601563,84923.601563,83943.0,83943.0,4.0
002840.KS,20100208,83354.601563,83354.601563,81883.601563,83158.5,42.0
002840.KS,20100205,84531.398438,84531.398438,81393.296875,84139.101563,49.0
002840.KS,20100204,81687.5,85217.796875,81687.5,85217.796875,6.0
002840.KS,20100203,83844.898438,83844.898438,83844.898438,83844.898438,2.0
002840.KS,20100202,83354.601563,83844.898438,83354.601563,83844.898438,78.0
002840.KS,20100201,83844.898438,83844.898438,83256.5,83354.601563,123.0
002840.KS,20100129,86002.296875,86002.296875,81883.601563,83354.601563,53.0
002840.KS,20100128,84041.0,84041.0,84041.0,84041.0,1.0
002840.KS,20100127,88159.703125,88159.703125,84531.398438,84531.398438,62.0
002840.KS,20100126,85315.898438,88257.796875,84237.203125,87767.5,324.0
002840.KS,20100125,85413.898438,88159.703125,83844.898438,87277.101563,97.0
002840.KS,20100122,84335.203125,87081.0,83452.601563,85413.898438,27.0
002840.KS,20100121,83943.0,85315.898438,82570.101563,85315.898438,83.0
002840.KS,20100120,85806.203125,88257.796875,84433.296875,84629.398438,445.0
002840.KS,20100119,89630.703125,89630.703125,83844.898438,84531.398438,233.0
002840.KS,20100118,90219.101563,90219.101563,85413.898438,87767.5,27.0
002840.KS,20100115,83844.898438,86884.898438,83844.898438,86002.296875,214.0
002840.KS,20100114,91101.703125,92082.296875,83844.898438,84041.0,874.0
002840.KS,20100113,93945.5,93945.5,87277.101563,91101.703125,119.0
002840.KS,20100112,88257.796875,90415.203125,88257.796875,89532.601563,30.0
002840.KS,20100111,90611.296875,90611.296875,86983.0,89434.601563,53.0
002840.KS,20100108,84335.203125,88257.796875,82373.898438,88159.703125,312.0
002840.KS,20100107,81883.601563,83354.601563,80510.703125,83354.601563,120.0
002840.KS,20100106,80903.0,83158.5,80903.0,81883.601563,517.0
002840.KS,20100105,81099.101563,82373.898438,80412.703125,80903.0,316.0
002840.KS,20100104,81393.296875,82570.101563,79726.203125,81099.101563,360.0
002840.KS,20091230,77470.703125,81393.296875,76490.101563,81393.296875,514.0
002840.KS,20091229,78451.398438,79432.0,77961.0,79432.0,395.0
002840.KS,20091228,82373.898438,82373.898438,79432.0,80412.703125,692.0
002840.KS,20091224,84825.5,87767.5,79432.0,82373.898438,414.0
002840.KS,20091223,84041.0,84041.0,77470.703125,77961.0,241.0
002840.KS,20091222,80314.601563,81295.203125,77470.703125,80412.703125,253.0
002840.KS,20091221,76882.296875,82766.203125,76588.101563,80314.601563,747.0
002840.KS,20091218,74626.898438,83354.601563,74626.898438,81883.601563,399.0
002840.KS,20091217,73548.203125,76490.101563,72959.796875,74626.898438,61.0
002840.KS,20091216,70410.101563,75509.398438,70410.101563,72665.601563,851.0
002840.KS,20091215,70606.203125,71096.601563,69919.796875,69919.796875,266.0
002840.KS,20091214,70606.203125,71096.601563,67174.0,70606.203125,302.0
002840.KS,20091211,71096.601563,71096.601563,70410.101563,70606.203125,60.0
002840.KS,20091210,71979.101563,71979.101563,70115.898438,70606.203125,78.0
002840.KS,20091209,71586.898438,73057.796875,70802.398438,71979.101563,99.0
002840.KS,20091208,67174.0,70017.898438,67174.0,70017.898438,168.0
002840.KS,20091207,68645.0,71586.898438,67664.296875,71586.898438,101.0
002840.KS,20091204,65605.0,66683.703125,65016.601563,66683.703125,54.0
002840.KS,20091203,64722.398438,66585.601563,64722.398438,65408.80078099999,86.0
002840.KS,20091202,65212.69921900001,66095.296875,65212.69921900001,66095.296875,21.0
002840.KS,20091201,68645.0,68645.0,64722.398438,65997.203125,130.0
002840.KS,20091130,64722.398438,64722.398438,64722.398438,64722.398438,2.0
002840.KS,20091127,65605.0,65605.0,64722.398438,64722.398438,6.0
002840.KS,20091126,65703.0,65703.0,63937.898438,65605.0,28.0
002840.KS,20091125,63545.601563,64722.398438,63251.398438,64722.398438,81.0
002840.KS,20091124,63741.69921900001,64722.398438,63251.398438,63349.5,88.0
002840.KS,20091123,64035.898438,64035.898438,63447.5,63447.5,79.0
002840.KS,20091120,64035.898438,64035.898438,63937.898438,63937.898438,14.0
002840.KS,20091119,63643.69921900001,63839.80078099999,63643.69921900001,63839.80078099999,29.0
002840.KS,20091118,67664.296875,67664.296875,62957.19921900001,63937.898438,46.0
002840.KS,20091117,62957.19921900001,65703.0,62957.19921900001,63153.398438,917.0
002840.KS,20091116,62859.19921900001,62957.19921900001,62859.19921900001,62957.19921900001,86.0
002840.KS,20091113,63741.69921900001,63741.69921900001,63741.69921900001,63741.69921900001,14.0
002840.KS,20091112,64035.898438,64035.898438,62368.80078099999,62368.80078099999,0.0
002840.KS,20091111,64035.898438,64035.898438,64035.898438,64035.898438,1.0
002840.KS,20091110,63741.69921900001,64722.398438,63741.69921900001,64035.898438,31.0
002840.KS,20091109,62761.101563,63741.69921900001,62761.101563,63741.69921900001,4.0
002840.KS,20091106,62761.101563,62761.101563,62270.80078099999,62761.101563,162.0
002840.KS,20091105,63545.601563,63545.601563,62859.19921900001,62859.19921900001,2.0
002840.KS,20091104,64134.0,64134.0,61780.5,63741.69921900001,546.0
002840.KS,20091103,60309.5,61290.101563,60309.5,61290.101563,42.0
002840.KS,20091102,61780.5,62761.101563,61780.5,62761.101563,130.0
002840.KS,20091030,63153.398438,63153.398438,59328.80078099999,61780.5,148.0
002840.KS,20091029,60799.80078099999,62074.601563,60211.398438,62074.601563,116.0
002840.KS,20091028,62761.101563,63741.69921900001,62270.80078099999,62270.80078099999,71.0
002840.KS,20091027,62761.101563,62761.101563,62663.0,62663.0,94.0
002840.KS,20091026,60799.80078099999,62761.101563,60799.80078099999,62761.101563,7.0
002840.KS,20091023,62957.19921900001,62957.19921900001,60897.898438,60897.898438,0.0
002840.KS,20091022,63643.69921900001,63643.69921900001,62270.80078099999,63251.398438,51.0
002840.KS,20091021,61780.5,62663.0,61780.5,62663.0,145.0
002840.KS,20091020,62957.19921900001,62957.19921900001,61780.5,62663.0,3935.0
002840.KS,20091019,63055.30078099999,63055.30078099999,62270.80078099999,62270.80078099999,0.0
002840.KS,20091016,63349.5,63349.5,61486.30078099999,63251.398438,15.0
002840.KS,20091015,63545.601563,63545.601563,63251.398438,63251.398438,43.0
002840.KS,20091014,62663.0,62663.0,62663.0,62663.0,1.0
002840.KS,20091013,61290.101563,61780.5,61290.101563,61780.5,160.0
002840.KS,20091012,61290.101563,61682.398438,61290.101563,61290.101563,2800.0
002840.KS,20091009,63153.398438,63153.398438,62663.0,63153.398438,68.0
002840.KS,20091008,62761.101563,63251.398438,62761.101563,63251.398438,831.0
002840.KS,20091007,61682.398438,62761.101563,61290.101563,62761.101563,642.0
002840.KS,20091006,60407.601563,61682.398438,60211.398438,61682.398438,67.0
002840.KS,20091005,62172.69921900001,62172.69921900001,61780.5,61780.5,14.0
002840.KS,20091001,60505.601563,61780.5,60505.601563,61682.398438,18.0
002840.KS,20090930,60701.80078099999,61290.101563,60211.398438,60211.398438,267.0
002840.KS,20090929,60799.80078099999,61780.5,60211.398438,60211.398438,548.0
002840.KS,20090928,62368.80078099999,62368.80078099999,60799.80078099999,60799.80078099999,64.0
002840.KS,20090925,61290.101563,61290.101563,61290.101563,61290.101563,21.0
002840.KS,20090924,62270.80078099999,62270.80078099999,61290.101563,61290.101563,1245.0
002840.KS,20090923,61290.101563,62270.80078099999,61290.101563,62270.80078099999,1275.0
002840.KS,20090922,60799.80078099999,61290.101563,60113.398438,61290.101563,340.0
002840.KS,20090921,61290.101563,61290.101563,61290.101563,61290.101563,96.0
002840.KS,20090918,61780.5,61780.5,61290.101563,61290.101563,11.0
002840.KS,20090917,61290.101563,61780.5,61290.101563,61780.5,454.0
002840.KS,20090916,59328.80078099999,61290.101563,59328.80078099999,61094.0,10.0
002840.KS,20090915,59328.80078099999,59917.19921900001,59328.80078099999,59819.19921900001,261.0
002840.KS,20090914,58544.30078099999,60309.5,58544.30078099999,59623.0,60.0
002840.KS,20090911,59623.0,59623.0,59328.80078099999,59623.0,33.0
002840.KS,20090910,59819.19921900001,59819.19921900001,59819.19921900001,59819.19921900001,100.0
002840.KS,20090909,59819.19921900001,59819.19921900001,59819.19921900001,59819.19921900001,5.0
002840.KS,20090908,58936.601563,60799.80078099999,58936.601563,60309.5,122.0
002840.KS,20090907,59819.19921900001,60211.398438,59819.19921900001,59819.19921900001,14.0
002840.KS,20090904,60701.80078099999,60701.80078099999,59426.898438,59819.19921900001,17.0
002840.KS,20090903,59328.80078099999,59328.80078099999,59328.80078099999,59328.80078099999,3.0
002840.KS,20090902,60113.398438,60799.80078099999,60113.398438,60799.80078099999,102.0
002840.KS,20090901,58838.5,60113.398438,58838.5,60113.398438,73.0
002840.KS,20090831,60407.601563,61290.101563,60309.5,61290.101563,1772.0
002840.KS,20090828,59819.19921900001,60407.601563,58936.601563,60407.601563,12.0
002840.KS,20090827,60603.69921900001,60603.69921900001,60505.601563,60505.601563,162.0
002840.KS,20090826,60505.601563,60701.80078099999,60505.601563,60603.69921900001,41.0
002840.KS,20090825,57563.69921900001,60603.69921900001,57073.398438,60505.601563,167.0
002840.KS,20090824,60701.80078099999,60701.80078099999,59819.19921900001,60113.398438,33.0
002840.KS,20090821,57073.398438,59230.80078099999,57073.398438,57955.898438,24.0
002840.KS,20090820,59721.101563,59721.101563,59721.101563,59721.101563,11.0
002840.KS,20090819,58838.5,58838.5,58838.5,58838.5,230.0
002840.KS,20090818,57073.398438,58838.5,56288.898438,58838.5,357.0
002840.KS,20090817,57367.601563,58642.398438,57367.601563,58642.398438,46.0
002840.KS,20090814,57759.80078099999,57857.898438,57269.5,57465.601563,124.0
002840.KS,20090813,57955.898438,57955.898438,57759.80078099999,57759.80078099999,14.0
002840.KS,20090812,58250.101563,58348.19921900001,58250.101563,58250.101563,10.0
002840.KS,20090811,59426.898438,59525.0,57661.80078099999,58642.398438,64.0
002840.KS,20090810,56485.0,59230.80078099999,56485.0,59230.80078099999,222.0
002840.KS,20090807,55700.5,58936.601563,55700.5,58740.5,1036.0
002840.KS,20090806,55798.5,55798.5,55798.5,55798.5,42.0
002840.KS,20090805,56779.19921900001,57563.69921900001,55798.5,57367.601563,185.0
002840.KS,20090804,58740.5,58740.5,56386.898438,56779.19921900001,246.0
002840.KS,20090803,60701.80078099999,60701.80078099999,57857.898438,58740.5,94.0
002840.KS,20090731,55798.5,60799.80078099999,55798.5,60799.80078099999,344.0
002840.KS,20090730,56386.898438,56386.898438,55896.601563,55896.601563,2.0
002840.KS,20090729,54033.398438,55406.30078099999,54033.398438,55014.0,173.0
002840.KS,20090728,55406.30078099999,56386.898438,54916.0,56386.898438,486.0
002840.KS,20090727,54916.0,55014.0,53052.699219,55014.0,280.0
002840.KS,20090724,54229.5,55014.0,54229.5,55014.0,28.0
002840.KS,20090723,55602.398438,55602.398438,53150.800781,54229.5,24.0
002840.KS,20090722,54916.0,54916.0,53543.101563,53935.30078099999,427.0
002840.KS,20090721,55700.5,55700.5,53935.30078099999,54916.0,495.0
002840.KS,20090720,56386.898438,56386.898438,52954.699219,55700.5,79.0
002840.KS,20090717,53935.30078099999,55406.30078099999,53935.30078099999,55406.30078099999,1166.0
002840.KS,20090716,53346.898438,54916.0,53346.898438,53935.30078099999,109.0
002840.KS,20090715,54916.0,54916.0,50208.898438,53052.699219,521.0
002840.KS,20090714,55896.601563,56386.898438,54425.601563,55798.5,1037.0
002840.KS,20090713,53346.898438,53445.0,52954.699219,53445.0,83.0
002840.KS,20090710,55798.5,55798.5,52562.398438,52562.398438,61.0
002840.KS,20090709,52954.699219,53935.30078099999,52170.199219,52170.199219,71.0
002840.KS,20090708,52954.699219,52954.699219,52954.699219,52954.699219,386.0
002840.KS,20090707,52660.5,52660.5,52660.5,52660.5,50.0
002840.KS,20090706,52660.5,53935.30078099999,52268.199219,52268.199219,461.0
002840.KS,20090703,52562.398438,53346.898438,52072.101563,52660.5,9.0
002840.KS,20090702,53445.0,53445.0,51679.800781,52562.398438,503.0
002840.KS,20090701,53837.30078099999,53837.30078099999,50993.398438,51189.5,124.0
002840.KS,20090630,52268.199219,53641.101563,51974.0,52366.300781,317.0
002840.KS,20090629,51287.601563,53739.19921900001,51287.601563,53739.19921900001,28.0
002840.KS,20090626,52464.398438,53346.898438,44864.398438,50993.398438,324.0
002840.KS,20090625,51385.601563,52954.699219,51385.601563,52464.398438,32.0
002840.KS,20090624,52856.601563,52856.601563,51189.5,51189.5,174.0
002840.KS,20090623,53837.30078099999,53837.30078099999,50208.898438,53641.101563,300.0
002840.KS,20090622,50993.398438,54229.5,50993.398438,53935.30078099999,318.0
002840.KS,20090619,51777.898438,51777.898438,51483.699219,51483.699219,585.0
002840.KS,20090618,51581.800781,51679.800781,50993.398438,50993.398438,99.0
002840.KS,20090617,55406.30078099999,55700.5,51189.5,51581.800781,323.0
002840.KS,20090616,52072.101563,52268.199219,51189.5,51189.5,183.0
002840.KS,20090615,52170.199219,52170.199219,51974.0,52072.101563,40.0
002840.KS,20090612,50699.199219,52170.199219,50699.199219,52170.199219,29.0
002840.KS,20090611,50699.199219,51777.898438,50699.199219,50797.300781,82.0
002840.KS,20090610,50993.398438,51091.5,50993.398438,51091.5,68.0
002840.KS,20090609,52856.601563,52856.601563,50993.398438,51876.0,333.0
002840.KS,20090608,52268.199219,54719.80078099999,51287.601563,52268.199219,84.0
002840.KS,20090605,52268.199219,52464.398438,51385.601563,52268.199219,38.0
002840.KS,20090604,51483.699219,52856.601563,51091.5,52464.398438,196.0
002840.KS,20090603,52758.5,52758.5,50993.398438,52268.199219,214.0
002840.KS,20090602,54327.601563,54327.601563,51287.601563,51974.0,571.0
002840.KS,20090601,52758.5,55014.0,50895.300781,52660.5,24.0
002840.KS,20090529,52464.398438,52954.699219,51091.5,52758.5,136.0
002840.KS,20090528,52758.5,52758.5,50208.898438,52464.398438,148.0
002840.KS,20090527,52954.699219,53641.101563,51974.0,51974.0,23.0
002840.KS,20090526,53837.30078099999,53837.30078099999,51581.800781,52954.699219,76.0
002840.KS,20090525,53837.30078099999,53837.30078099999,50993.398438,51974.0,330.0
002840.KS,20090522,53543.101563,53543.101563,52464.398438,53543.101563,22.0
002840.KS,20090521,53837.30078099999,53837.30078099999,52464.398438,53641.101563,403.0
002840.KS,20090520,53935.30078099999,54425.601563,52954.699219,53935.30078099999,337.0
002840.KS,20090519,54131.398438,54817.898438,54131.398438,54719.80078099999,112.0
002840.KS,20090518,54916.0,54916.0,54131.398438,54817.898438,60.0
002840.KS,20090515,52954.699219,55700.5,52954.699219,54817.898438,536.0
002840.KS,20090514,53935.30078099999,55700.5,52954.699219,54131.398438,1070.0
002840.KS,20090513,54425.601563,54916.0,54425.601563,54916.0,10.0
002840.KS,20090512,53935.30078099999,54229.5,53935.30078099999,53935.30078099999,252.0
002840.KS,20090511,54033.398438,54033.398438,53935.30078099999,54033.398438,338.0
002840.KS,20090508,53935.30078099999,54131.398438,53935.30078099999,54033.398438,354.0
002840.KS,20090507,54916.0,55014.0,53935.30078099999,54425.601563,303.0
002840.KS,20090506,54523.69921900001,55700.5,54425.601563,54916.0,131.0
002840.KS,20090504,56779.19921900001,56779.19921900001,54425.601563,54523.69921900001,484.0
002840.KS,20090430,55896.601563,55896.601563,53739.19921900001,55798.5,390.0
002840.KS,20090429,54425.601563,55798.5,54425.601563,55700.5,1198.0
002840.KS,20090428,53052.699219,55798.5,53052.699219,54425.601563,803.0
002840.KS,20090427,53052.699219,55210.19921900001,53052.699219,53935.30078099999,203.0
002840.KS,20090424,55700.5,55700.5,53641.101563,54229.5,709.0
002840.KS,20090423,54033.398438,55798.5,52954.699219,53837.30078099999,928.0
002840.KS,20090422,53935.30078099999,55798.5,53935.30078099999,53935.30078099999,1163.0
002840.KS,20090421,55896.601563,55896.601563,51287.601563,54916.0,1628.0
002840.KS,20090420,56779.19921900001,56779.19921900001,50993.398438,53445.0,1242.0
002840.KS,20090417,49032.101563,50012.800781,48836.0,49522.398438,539.0
002840.KS,20090416,48639.898438,50993.398438,48639.898438,49032.101563,642.0
002840.KS,20090415,47855.300781,49326.300781,47757.300781,48541.800781,265.0
002840.KS,20090414,49032.101563,49032.101563,46727.601563,47708.199219,746.0
002840.KS,20090413,50503.101563,50699.199219,48983.101563,49032.101563,1081.0
002840.KS,20090410,47659.199219,50012.800781,47659.199219,48051.5,551.0
002840.KS,20090409,47855.300781,48590.800781,46874.699219,47512.101563,789.0
002840.KS,20090408,47561.101563,47953.398438,46923.699219,47757.300781,704.0
002840.KS,20090407,46874.699219,51483.699219,46874.699219,48002.398438,2841.0
002840.KS,20090406,46139.199219,46678.601563,46139.199219,46580.5,540.0
002840.KS,20090403,46923.699219,46972.800781,46090.199219,46580.5,969.0
002840.KS,20090402,45599.898438,47070.800781,45158.601563,46972.800781,510.0
002840.KS,20090401,45599.898438,45992.101563,45403.699219,45599.898438,603.0
002840.KS,20090331,45207.601563,45648.898438,45207.601563,45648.898438,418.0
002840.KS,20090330,46139.199219,46139.199219,45305.699219,45305.699219,612.0
002840.KS,20090327,45403.699219,47021.800781,45305.699219,45599.898438,357.0
002840.KS,20090326,45648.898438,46580.5,45109.5,45599.898438,500.0
002840.KS,20090325,46090.199219,47855.300781,45158.601563,46825.699219,714.0
002840.KS,20090324,46090.199219,46580.5,46090.199219,46090.199219,612.0
002840.KS,20090323,45943.101563,45943.101563,45796.0,45796.0,204.0
002840.KS,20090320,46384.398438,46580.5,46090.199219,46090.199219,546.0
002840.KS,20090319,46335.300781,46727.601563,46286.300781,46727.601563,1897.0
002840.KS,20090318,45158.601563,48541.800781,45158.601563,45452.800781,1211.0
002840.KS,20090317,45109.5,46580.5,45109.5,45109.5,1264.0
002840.KS,20090316,45599.898438,45992.101563,45109.5,45109.5,762.0
002840.KS,20090313,45501.800781,45894.101563,44717.300781,45109.5,1611.0
002840.KS,20090312,44619.199219,46678.601563,44619.199219,45599.898438,1023.0
002840.KS,20090311,44128.898438,45992.101563,44128.898438,44913.398438,1560.0
002840.KS,20090310,43148.300781,45011.5,42952.101563,43638.601563,1368.0
002840.KS,20090309,43295.398438,46531.5,43295.398438,46531.5,3533.0
002840.KS,20090306,45894.101563,45894.101563,41677.300781,44128.898438,5594.0
002840.KS,20090305,47855.300781,49914.699219,41726.300781,46335.300781,10253.0
002840.KS,20090304,47266.898438,47266.898438,42167.601563,47266.898438,23047.0
002840.KS,20090303,38833.398438,41137.898438,38735.398438,41137.898438,1714.0
002840.KS,20090302,31135.400391000003,35793.398438,31135.400391000003,35793.398438,802.0
002840.KS,20090227,,,,,
002840.KS,20090226,,,,,
002840.KS,20090225,,,,,
002840.KS,20090224,,,,,
002840.KS,20090223,,,,,
002840.KS,20090220,,,,,
002840.KS,20090219,,,,,
002840.KS,20090218,,,,,
002840.KS,20090217,,,,,
002840.KS,20090216,,,,,
002840.KS,20090213,,,,,
002840.KS,20090212,,,,,
002840.KS,20090211,,,,,
002840.KS,20090210,,,,,
002840.KS,20090209,,,,,
002840.KS,20090206,,,,,
002840.KS,20090205,,,,,
002840.KS,20090204,,,,,
002840.KS,20090203,,,,,
002840.KS,20090202,,,,,
002840.KS,20090130,,,,,
002840.KS,20090129,,,,,
002840.KS,20090128,36725.0,37411.5,35303.101563,36283.800781,1884.0
002840.KS,20090123,35891.5,37264.398438,34567.601563,36725.0,1244.0
002840.KS,20090122,35891.5,38833.398438,35842.5,35891.5,2509.0
002840.KS,20090121,40598.601563,40598.601563,35793.398438,35842.5,1295.0
002840.KS,20090120,38539.199219,39225.699219,35107.0,37264.398438,2855.0
002840.KS,20090119,41039.898438,41039.898438,38196.0,38196.0,1825.0
002840.KS,20090116,37705.699219,43050.199219,37705.699219,43050.199219,245.0
002840.KS,20090115,39225.699219,39225.699219,38245.0,39078.601563,469.0
002840.KS,20090114,40892.800781,40892.800781,38588.300781,39225.699219,214.0
002840.KS,20090113,40206.300781,40941.800781,38196.0,39176.699219,92.0
002840.KS,20090112,40353.398438,40353.398438,39225.699219,39667.0,61.0
002840.KS,20090109,39716.0,40157.300781,39716.0,40157.300781,62.0
002840.KS,20090108,40059.199219,40059.199219,38048.898438,40010.199219,367.0
002840.KS,20090107,40647.601563,40647.601563,39225.699219,39225.699219,311.0
002840.KS,20090106,39421.800781,40157.300781,39323.800781,40157.300781,408.0
002840.KS,20090105,40206.300781,40206.300781,40206.300781,40206.300781,24.0
002840.KS,20090102,39716.0,41039.898438,39716.0,41039.898438,245.0
002840.KS,20081231,,,,,
002840.KS,20081230,40010.199219,40696.601563,39765.0,40696.601563,224.0
002840.KS,20081229,39372.800781,41088.898438,39372.800781,40696.601563,449.0
002840.KS,20081226,39470.800781,41137.898438,39470.800781,41088.898438,367.0
002840.KS,20081225,,,,,
002840.KS,20081224,40206.300781,40696.601563,40206.300781,40696.601563,143.0
002840.KS,20081223,40696.601563,40892.800781,40206.300781,40696.601563,265.0
002840.KS,20081222,41137.898438,41137.898438,39225.699219,39225.699219,459.0
002840.KS,20081219,39274.699219,41137.898438,39274.699219,41137.898438,297.0
002840.KS,20081218,40500.5,40500.5,40500.5,40500.5,31.0
002840.KS,20081217,40206.300781,41187.0,39961.199219,41187.0,1234.0
002840.KS,20081216,40108.300781,40206.300781,39519.898438,40206.300781,347.0
002840.KS,20081215,39716.0,40598.601563,39225.699219,40108.300781,1101.0
002840.KS,20081212,42020.5,42020.5,41187.0,41187.0,20.0
002840.KS,20081211,38245.0,41137.898438,37607.601563,41137.898438,551.0
002840.KS,20081210,38245.0,38245.0,38245.0,38245.0,306.0
002840.KS,20081209,38343.101563,38343.101563,38245.0,38245.0,71.0
002840.KS,20081208,39029.601563,39029.601563,38735.398438,38735.398438,214.0
002840.KS,20081205,39029.601563,39029.601563,39029.601563,39029.601563,112.0
002840.KS,20081204,38735.398438,39029.601563,38735.398438,39029.601563,143.0
002840.KS,20081203,39029.601563,39029.601563,37852.800781,37852.800781,0.0
002840.KS,20081202,39127.601563,39127.601563,37460.5,37460.5,0.0
002840.KS,20081201,39323.800781,39323.800781,38245.0,39127.601563,153.0
002840.KS,20081128,38245.0,39225.699219,38245.0,39225.699219,255.0
002840.KS,20081127,38441.199219,38441.199219,37460.5,37460.5,0.0
002840.KS,20081126,37950.898438,38245.0,37950.898438,38245.0,102.0
002840.KS,20081125,37754.699219,37754.699219,37754.699219,37754.699219,71.0
002840.KS,20081124,37215.398438,38245.0,37215.398438,37313.398438,133.0
002840.KS,20081121,37460.5,37460.5,37215.398438,37215.398438,82.0
002840.KS,20081120,37460.5,37460.5,37460.5,37460.5,286.0
002840.KS,20081119,37362.5,37460.5,37313.398438,37460.5,92.0
002840.KS,20081118,36774.101563,37754.699219,36774.101563,37705.699219,71.0
002840.KS,20081117,39519.898438,39519.898438,37362.5,37362.5,0.0
002840.KS,20081114,37754.699219,37901.800781,37754.699219,37754.699219,357.0
002840.KS,20081113,37264.398438,37264.398438,37019.199219,37264.398438,133.0
002840.KS,20081112,36430.898438,38196.0,36430.898438,38196.0,122.0
002840.KS,20081111,39225.699219,39225.699219,37656.699219,37754.699219,153.0
002840.KS,20081110,39617.898438,39617.898438,39617.898438,39617.898438,20.0
002840.KS,20081107,37754.699219,39667.0,37754.699219,39667.0,102.0
002840.KS,20081106,38245.0,38343.101563,38245.0,38343.101563,184.0
002840.KS,20081105,41187.0,41187.0,38245.0,39176.699219,1192.0
002840.KS,20081104,37558.601563,40206.300781,37558.601563,40206.300781,133.0
002840.KS,20081103,39029.601563,39029.601563,38294.101563,38441.199219,297.0
002840.KS,20081031,37313.398438,39029.601563,37313.398438,39029.601563,467.0
002840.KS,20081030,41137.898438,41137.898438,36381.800781,39176.699219,428.0
002840.KS,20081029,36283.800781,37656.699219,35548.300781,37656.699219,316.0
002840.KS,20081028,38245.0,38245.0,34812.800781,34812.800781,0.0
002840.KS,20081027,34322.5,38245.0,31380.5,37264.398438,224.0
002840.KS,20081024,37264.398438,39225.699219,34322.5,34322.5,1050.0
002840.KS,20081023,40206.300781,40206.300781,34322.5,36234.699219,1389.0
002840.KS,20081022,39716.0,39716.0,38441.199219,39127.601563,714.0
002840.KS,20081021,40206.300781,40206.300781,39225.699219,39716.0,214.0
002840.KS,20081020,39421.800781,42167.601563,38245.0,40010.199219,959.0
002840.KS,20081017,40402.5,41187.0,39814.101563,39814.101563,376.0
002840.KS,20081016,39912.101563,40500.5,39323.800781,40402.5,612.0
002840.KS,20081015,40500.5,40696.601563,40206.300781,40402.5,245.0
002840.KS,20081014,43932.800781,43932.800781,40206.300781,40255.398438,399.0
002840.KS,20081013,40696.601563,40696.601563,40255.398438,40255.398438,418.0
002840.KS,20081010,41775.398438,41775.398438,41088.898438,41137.898438,168.0
002840.KS,20081009,42167.601563,42952.101563,41187.0,42756.0,309.0
002840.KS,20081008,43148.300781,43148.300781,41187.0,43050.199219,2162.0
002840.KS,20081007,44030.800781,44030.800781,42167.601563,44030.800781,836.0
002840.KS,20081006,44128.898438,44128.898438,43687.601563,44128.898438,1234.0
002840.KS,20081003,,,,,
002840.KS,20081002,44128.898438,44128.898438,43148.300781,44128.898438,184.0
002840.KS,20081001,44521.199219,44619.199219,44521.199219,44619.199219,20.0
002840.KS,20080930,43638.601563,44521.199219,43638.601563,44521.199219,102.0
002840.KS,20080929,44128.898438,45109.5,44128.898438,45109.5,632.0
002840.KS,20080926,45109.5,45109.5,44276.0,44619.199219,41.0
002840.KS,20080925,44619.199219,45011.5,44619.199219,45011.5,530.0
002840.KS,20080924,44128.898438,50012.800781,44128.898438,44619.199219,82.0
002840.KS,20080923,44128.898438,44717.300781,44128.898438,44717.300781,31.0
002840.KS,20080922,44128.898438,44619.199219,44128.898438,44619.199219,41.0
002840.KS,20080919,43148.300781,44325.0,43148.300781,44177.898438,561.0
002840.KS,20080918,44570.199219,44570.199219,42167.601563,42167.601563,204.0
002840.KS,20080917,43148.300781,45109.5,42805.0,44766.300781,438.0
002840.KS,20080916,46188.199219,46188.199219,43148.300781,43148.300781,316.0
002840.KS,20080915,,,,,
002840.KS,20080912,46776.601563,46776.601563,46776.601563,46776.601563,20.0
002840.KS,20080911,46776.601563,46776.601563,46678.601563,46678.601563,0.0
002840.KS,20080910,46776.601563,46776.601563,46776.601563,46776.601563,20.0
002840.KS,20080909,44325.0,46776.601563,44325.0,46776.601563,153.0
002840.KS,20080908,45109.5,46384.398438,45109.5,46384.398438,51.0
002840.KS,20080905,45011.5,45109.5,45011.5,45109.5,34.0
002840.KS,20080904,44128.898438,45109.5,44128.898438,45109.5,51.0
002840.KS,20080903,44128.898438,44864.398438,44079.898438,44079.898438,31.0
002840.KS,20080902,44128.898438,44619.199219,43736.601563,44619.199219,173.0
002840.KS,20080901,47463.101563,47463.101563,43736.601563,43736.601563,71.0
