<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000080.KS,20091103,43500.0,43650.0,43000.0,43650.0,145834
000080.KS,20091102,42650.0,43500.0,42650.0,43300.0,162185
000080.KS,20091030,43900.0,43900.0,43450.0,43600.0,146545
000080.KS,20091029,42800.0,43700.0,42050.0,43350.0,160846
000080.KS,20091028,43700.0,44000.0,43000.0,43450.0,288655
000080.KS,20091027,42700.0,43700.0,42350.0,43500.0,245684
000080.KS,20091026,42500.0,42950.0,41850.0,42700.0,221568
000080.KS,20091023,43450.0,43550.0,42800.0,42800.0,203217
000080.KS,20091022,44000.0,44400.0,42950.0,43300.0,308385
000080.KS,20091021,43150.0,44650.0,43000.0,43950.0,1064900
000080.KS,20091020,42850.0,43200.0,41500.0,43000.0,1022385
000080.KS,20091019,40100.0,43100.0,40100.0,42450.0,3651483
