<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001470.KS,20100212,1046570.0,1049020.0,1029410.0,1049020.0,141.0
001470.KS,20100211,1053920.0,1053920.0,1036760.0,1051470.0,164.0
001470.KS,20100210,1058820.0,1083330.0,1019610.0,1046570.0,287.0
001470.KS,20100209,1004900.0,1068630.0,1004900.0,1053920.0,304.0
001470.KS,20100208,1068630.0,1068630.0,1029410.0,1029410.0,392.0
001470.KS,20100205,1063730.0,1075980.0,985294.0,1039220.0,548.0
001470.KS,20100204,1107840.0,1125000.0,1095590.0,1098040.0,345.0
001470.KS,20100203,1107840.0,1127450.0,1107840.0,1120100.0,401.0
001470.KS,20100202,1090690.0,1134800.0,1085780.0,1107840.0,408.0
001470.KS,20100201,1102940.0,1105390.0,1073530.0,1088240.0,489.0
001470.KS,20100129,1142160.0,1151960.0,1098040.0,1102940.0,761.0
001470.KS,20100128,1171570.0,1171570.0,1142160.0,1156860.0,675.0
001470.KS,20100127,1171570.0,1186270.0,1149510.0,1156860.0,1126.0
001470.KS,20100126,1144610.0,1181370.0,1144610.0,1171570.0,1936.0
001470.KS,20100125,1127450.0,1156860.0,1112750.0,1144610.0,1991.0
001470.KS,20100122,1117650.0,1156860.0,1100490.0,1122550.0,2607.0
001470.KS,20100121,1122550.0,1139710.0,1120100.0,1122550.0,365.0
001470.KS,20100120,1144610.0,1164220.0,1120100.0,1142160.0,816.0
001470.KS,20100119,1147060.0,1156860.0,1132350.0,1144610.0,644.0
001470.KS,20100118,1127450.0,1151960.0,1117650.0,1147060.0,445.0
001470.KS,20100115,1144610.0,1159310.0,1132350.0,1142160.0,581.0
001470.KS,20100114,1115200.0,1156860.0,1115200.0,1144610.0,1333.0
001470.KS,20100113,1112750.0,1120100.0,1102940.0,1115200.0,500.0
001470.KS,20100112,1115200.0,1117650.0,1105390.0,1115200.0,512.0
001470.KS,20100111,1095590.0,1125000.0,1095590.0,1115200.0,201.0
001470.KS,20100108,1120100.0,1125000.0,1098040.0,1115200.0,429.0
001470.KS,20100107,1102940.0,1137250.0,1090690.0,1120100.0,1148.0
001470.KS,20100106,1063730.0,1112750.0,1063730.0,1107840.0,983.0
001470.KS,20100105,1063730.0,1078430.0,1053920.0,1068630.0,319.0
001470.KS,20100104,1056370.0,1085780.0,1056370.0,1068630.0,411.0
001470.KS,20091230,1071080.0,1071080.0,1034310.0,1063730.0,368.0
001470.KS,20091229,1068630.0,1075980.0,1061270.0,1066180.0,335.0
001470.KS,20091228,1062090.0,1086120.0,1054880.0,1069300.0,719.0
001470.KS,20091224,1074110.0,1088520.0,1035660.0,1050080.0,1930.0
001470.KS,20091223,1100540.0,1105340.0,1086120.0,1086120.0,720.0
001470.KS,20091222,1100540.0,1107750.0,1088520.0,1100540.0,501.0
001470.KS,20091221,1110150.0,1122160.0,1081310.0,1100540.0,368.0
001470.KS,20091218,1107750.0,1126970.0,1107750.0,1122160.0,213.0
001470.KS,20091217,1114960.0,1136580.0,1105340.0,1129370.0,540.0
001470.KS,20091216,1119760.0,1143790.0,1119760.0,1129370.0,290.0
001470.KS,20091215,1105340.0,1143790.0,1095730.0,1138980.0,660.0
001470.KS,20091214,1069300.0,1114960.0,1069300.0,1105340.0,459.0
001470.KS,20091211,1057290.0,1081310.0,1052480.0,1081310.0,471.0
001470.KS,20091210,1057290.0,1066900.0,1045270.0,1057290.0,394.0
001470.KS,20091209,1023640.0,1062090.0,1023640.0,1057290.0,402.0
001470.KS,20091208,1052480.0,1071700.0,1050080.0,1054880.0,249.0
001470.KS,20091207,1054880.0,1076510.0,1054880.0,1054880.0,396.0
001470.KS,20091204,1054880.0,1066900.0,1042870.0,1054880.0,385.0
001470.KS,20091203,1062090.0,1098140.0,1059690.0,1066900.0,287.0
001470.KS,20091202,1100540.0,1100540.0,1076510.0,1078910.0,263.0
001470.KS,20091201,1076510.0,1090930.0,1064490.0,1081310.0,265.0
001470.KS,20091130,1047670.0,1076510.0,1035660.0,1076510.0,521.0
001470.KS,20091127,1083720.0,1105340.0,1021240.0,1035660.0,650.0
001470.KS,20091126,1138980.0,1138980.0,1124570.0,1124570.0,512.0
001470.KS,20091125,1138980.0,1146190.0,1112550.0,1138980.0,313.0
001470.KS,20091124,1138980.0,1151000.0,1136580.0,1138980.0,473.0
001470.KS,20091123,1131780.0,1141390.0,1126970.0,1134180.0,239.0
001470.KS,20091120,1136580.0,1148600.0,1131780.0,1131780.0,256.0
001470.KS,20091119,1163010.0,1163010.0,1136580.0,1143790.0,575.0
001470.KS,20091118,1141390.0,1148600.0,1129370.0,1148600.0,531.0
001470.KS,20091117,1134180.0,1153400.0,1129370.0,1141390.0,242.0
001470.KS,20091116,1155810.0,1160610.0,1134180.0,1146190.0,410.0
001470.KS,20091113,1163010.0,1177430.0,1148600.0,1160610.0,252.0
001470.KS,20091112,1196660.0,1196660.0,1172630.0,1177430.0,531.0
001470.KS,20091111,1172630.0,1182240.0,1138980.0,1179830.0,499.0
001470.KS,20091110,1187040.0,1187040.0,1141390.0,1165420.0,670.0
001470.KS,20091109,1134180.0,1167820.0,1134180.0,1153400.0,685.0
001470.KS,20091106,1110150.0,1170220.0,1107750.0,1131780.0,551.0
001470.KS,20091105,1098140.0,1119760.0,1098140.0,1105340.0,358.0
001470.KS,20091104,1095730.0,1124570.0,1095730.0,1110150.0,699.0
001470.KS,20091103,1158210.0,1158210.0,1110150.0,1110150.0,585.0
001470.KS,20091102,1134180.0,1153400.0,1131780.0,1141390.0,495.0
001470.KS,20091030,1134180.0,1175030.0,1126970.0,1167820.0,530.0
001470.KS,20091029,1112550.0,1124570.0,1107750.0,1124570.0,718.0
001470.KS,20091028,1172630.0,1172630.0,1141390.0,1148600.0,839.0
001470.KS,20091027,1179830.0,1179830.0,1163010.0,1163010.0,934.0
001470.KS,20091026,1182240.0,1196660.0,1163010.0,1179830.0,943.0
001470.KS,20091023,1187040.0,1201460.0,1184640.0,1196660.0,858.0
001470.KS,20091022,1182240.0,1211070.0,1182240.0,1191850.0,3096.0
001470.KS,20091021,1158210.0,1187040.0,1158210.0,1175030.0,828.0
001470.KS,20091020,1167820.0,1170220.0,1146190.0,1160610.0,3625.0
001470.KS,20091019,1136580.0,1177430.0,1119760.0,1155810.0,1064.0
001470.KS,20091016,1163010.0,1177430.0,1138980.0,1138980.0,458.0
001470.KS,20091015,1167820.0,1167820.0,1138980.0,1165420.0,1519.0
001470.KS,20091014,1148600.0,1155810.0,1134180.0,1153400.0,963.0
001470.KS,20091013,1129370.0,1151000.0,1117360.0,1143790.0,1039.0
001470.KS,20091012,1136580.0,1143790.0,1122160.0,1129370.0,728.0
001470.KS,20091009,1100540.0,1126970.0,1090930.0,1126970.0,638.0
001470.KS,20091008,1093330.0,1105340.0,1083720.0,1100540.0,298.0
001470.KS,20091007,1083720.0,1095730.0,1083720.0,1093330.0,726.0
001470.KS,20091006,1081310.0,1095730.0,1081310.0,1090930.0,259.0
001470.KS,20091005,1076510.0,1093330.0,1064490.0,1093330.0,693.0
001470.KS,20091001,1107750.0,1110150.0,1069300.0,1086120.0,857.0
001470.KS,20090930,1112550.0,1170220.0,1098140.0,1102940.0,2535.0
001470.KS,20090929,1124570.0,1124570.0,1102940.0,1114960.0,448.0
001470.KS,20090928,1081310.0,1114960.0,1081310.0,1110150.0,613.0
001470.KS,20090925,1105340.0,1114960.0,1093330.0,1102940.0,601.0
001470.KS,20090924,1107750.0,1131780.0,1105340.0,1110150.0,1318.0
001470.KS,20090923,1148600.0,1155810.0,1105340.0,1122160.0,2135.0
001470.KS,20090922,1175030.0,1175030.0,1153400.0,1158210.0,1471.0
001470.KS,20090921,1148600.0,1177430.0,1141390.0,1160610.0,1935.0
001470.KS,20090918,1134180.0,1148600.0,1124570.0,1141390.0,1319.0
001470.KS,20090917,1143790.0,1165420.0,1114960.0,1134180.0,1975.0
001470.KS,20090916,1151000.0,1167820.0,1129370.0,1134180.0,1251.0
001470.KS,20090915,1184640.0,1184640.0,1141390.0,1146190.0,931.0
001470.KS,20090914,1201460.0,1208670.0,1146190.0,1163010.0,1909.0
001470.KS,20090911,1117360.0,1273550.0,1117360.0,1177430.0,3342.0
001470.KS,20090910,1177430.0,1196660.0,1129370.0,1129370.0,2131.0
001470.KS,20090909,1196660.0,1196660.0,1134180.0,1177430.0,1619.0
001470.KS,20090908,1100540.0,1206270.0,1090930.0,1177430.0,4422.0
001470.KS,20090907,1093330.0,1093330.0,1066900.0,1069300.0,820.0
001470.KS,20090904,1095730.0,1102940.0,1064490.0,1093330.0,617.0
001470.KS,20090903,1062090.0,1095730.0,1062090.0,1095730.0,791.0
001470.KS,20090902,1083720.0,1098140.0,1066900.0,1066900.0,2204.0
001470.KS,20090901,1143790.0,1143790.0,1110150.0,1112550.0,790.0
001470.KS,20090831,1143790.0,1148600.0,1107750.0,1124570.0,802.0
001470.KS,20090828,1148600.0,1165420.0,1143790.0,1148600.0,748.0
001470.KS,20090827,1151000.0,1172630.0,1143790.0,1143790.0,838.0
001470.KS,20090826,1191850.0,1191850.0,1136580.0,1151000.0,1353.0
001470.KS,20090825,1167820.0,1215880.0,1167820.0,1167820.0,1529.0
001470.KS,20090824,1213480.0,1213480.0,1167820.0,1167820.0,1268.0
001470.KS,20090821,1227890.0,1227890.0,1179830.0,1194250.0,1449.0
001470.KS,20090820,1191850.0,1220680.0,1165420.0,1215880.0,1067.0
001470.KS,20090819,1182240.0,1206270.0,1148600.0,1177430.0,2014.0
001470.KS,20090818,1160610.0,1199060.0,1129370.0,1175030.0,1640.0
001470.KS,20090817,1239910.0,1244710.0,1153400.0,1191850.0,1980.0
001470.KS,20090814,1225490.0,1263940.0,1201460.0,1244710.0,2436.0
001470.KS,20090813,1215880.0,1232700.0,1196660.0,1218280.0,1608.0
001470.KS,20090812,1179830.0,1211070.0,1179830.0,1211070.0,1900.0
001470.KS,20090811,1177430.0,1213480.0,1177430.0,1189450.0,1602.0
001470.KS,20090810,1235100.0,1235100.0,1191850.0,1194250.0,1675.0
001470.KS,20090807,1220680.0,1244710.0,1179830.0,1218280.0,4815.0
001470.KS,20090806,1134180.0,1225490.0,1134180.0,1194250.0,6635.0
001470.KS,20090805,1153400.0,1187040.0,1134180.0,1141390.0,4625.0
001470.KS,20090804,1081310.0,1153400.0,1069300.0,1134180.0,4934.0
001470.KS,20090803,1030850.0,1062090.0,1018840.0,1062090.0,1537.0
001470.KS,20090731,1011630.0,1026050.0,999616.0,1016440.0,1388.0
001470.KS,20090730,1033260.0,1047670.0,1009230.0,1018840.0,1358.0
001470.KS,20090729,1083720.0,1086120.0,1040470.0,1040470.0,886.0
001470.KS,20090728,1059690.0,1081310.0,1047670.0,1074110.0,1165.0
001470.KS,20090727,1057290.0,1074110.0,1040470.0,1054880.0,782.0
001470.KS,20090724,1050080.0,1078910.0,1050080.0,1052480.0,1115.0
001470.KS,20090723,1047670.0,1050080.0,1030850.0,1040470.0,611.0
001470.KS,20090722,1062090.0,1066900.0,1038060.0,1054880.0,745.0
001470.KS,20090721,1050080.0,1071700.0,1047670.0,1047670.0,728.0
001470.KS,20090720,1009230.0,1050080.0,1009230.0,1047670.0,864.0
001470.KS,20090717,1023640.0,1023640.0,990004.0,1009230.0,419.0
001470.KS,20090716,1030850.0,1040470.0,1006820.0,1011630.0,493.0
001470.KS,20090715,968378.0,1028450.0,968378.0,1023640.0,802.0
001470.KS,20090714,1002020.0,1018840.0,963572.0,968378.0,687.0
001470.KS,20090713,1023640.0,1030850.0,999616.0,999616.0,815.0
001470.KS,20090710,1040470.0,1052480.0,1021240.0,1035660.0,740.0
001470.KS,20090709,1052480.0,1071700.0,1042870.0,1047670.0,597.0
001470.KS,20090708,1066900.0,1069300.0,1042870.0,1064490.0,573.0
001470.KS,20090707,1088520.0,1090930.0,1066900.0,1076510.0,569.0
001470.KS,20090706,1074110.0,1098140.0,1071700.0,1078910.0,718.0
001470.KS,20090703,1057290.0,1074110.0,1047670.0,1069300.0,375.0
001470.KS,20090702,1083720.0,1093330.0,1071700.0,1076510.0,602.0
001470.KS,20090701,1009230.0,1105340.0,1009230.0,1069300.0,1157.0
001470.KS,20090630,1028450.0,1038060.0,1006820.0,1016440.0,1149.0
001470.KS,20090629,1052480.0,1057290.0,1018840.0,1023640.0,1313.0
001470.KS,20090626,1086120.0,1088520.0,1047670.0,1057290.0,565.0
001470.KS,20090625,1018840.0,1071700.0,1016440.0,1071700.0,789.0
001470.KS,20090624,1057290.0,1062090.0,1016440.0,1026050.0,592.0
001470.KS,20090623,1074110.0,1081310.0,1045270.0,1057290.0,713.0
001470.KS,20090622,1081310.0,1098140.0,1081310.0,1098140.0,371.0
001470.KS,20090619,1105340.0,1105340.0,1066900.0,1078910.0,1104.0
001470.KS,20090618,1095730.0,1119760.0,1088520.0,1093330.0,818.0
001470.KS,20090617,1093330.0,1117360.0,1088520.0,1105340.0,947.0
001470.KS,20090616,1129370.0,1129370.0,1105340.0,1105340.0,1325.0
001470.KS,20090615,1165420.0,1165420.0,1136580.0,1148600.0,738.0
001470.KS,20090612,1165420.0,1165420.0,1143790.0,1165420.0,1053.0
001470.KS,20090611,1153400.0,1167820.0,1138980.0,1153400.0,1033.0
001470.KS,20090610,1153400.0,1167820.0,1134180.0,1153400.0,973.0
001470.KS,20090609,1138980.0,1187040.0,1138980.0,1141390.0,2235.0
001470.KS,20090608,1163010.0,1177430.0,1134180.0,1136580.0,622.0
001470.KS,20090605,1167820.0,1175030.0,1119760.0,1163010.0,805.0
001470.KS,20090604,1199060.0,1203860.0,1131780.0,1153400.0,1429.0
001470.KS,20090603,1196660.0,1206270.0,1182240.0,1201460.0,2001.0
001470.KS,20090602,1177430.0,1191850.0,1167820.0,1177430.0,2508.0
001470.KS,20090601,1143790.0,1158210.0,1105340.0,1151000.0,1655.0
001470.KS,20090529,1088520.0,1131780.0,1088520.0,1119760.0,1284.0
001470.KS,20090528,1047670.0,1110150.0,1014030.0,1088520.0,2363.0
001470.KS,20090527,1129370.0,1129370.0,1047670.0,1047670.0,2964.0
001470.KS,20090526,1146190.0,1148600.0,1093330.0,1105340.0,2222.0
001470.KS,20090525,1172630.0,1203860.0,1026050.0,1126970.0,3626.0
001470.KS,20090522,1199060.0,1235100.0,1187040.0,1199060.0,5841.0
001470.KS,20090521,1273550.0,1285560.0,1215880.0,1215880.0,2443.0
001470.KS,20090520,1275950.0,1283160.0,1259130.0,1263940.0,1114.0
001470.KS,20090519,1273550.0,1302380.0,1259130.0,1283160.0,1489.0
001470.KS,20090518,1266340.0,1287970.0,1237500.0,1239910.0,1896.0
001470.KS,20090515,1273550.0,1297580.0,1261530.0,1280760.0,1935.0
001470.KS,20090514,1251920.0,1273550.0,1249520.0,1256730.0,1800.0
001470.KS,20090513,1307190.0,1316800.0,1283160.0,1290370.0,2464.0
001470.KS,20090512,1316800.0,1319200.0,1271150.0,1283160.0,3229.0
001470.KS,20090511,1343230.0,1348040.0,1316800.0,1319200.0,2435.0
001470.KS,20090508,1352850.0,1369670.0,1316800.0,1343230.0,3136.0
001470.KS,20090507,1439350.0,1439350.0,1360050.0,1379280.0,3129.0
001470.KS,20090506,1403310.0,1448960.0,1396100.0,1412920.0,3418.0
001470.KS,20090504,1379280.0,1396100.0,1352850.0,1393690.0,2463.0
001470.KS,20090430,1398500.0,1408110.0,1352850.0,1364860.0,4632.0
001470.KS,20090429,1336020.0,1393690.0,1283160.0,1393690.0,6004.0
001470.KS,20090428,1412920.0,1477800.0,1201460.0,1297580.0,11196.0
001470.KS,20090427,1400900.0,1429740.0,1348040.0,1376870.0,3449.0
001470.KS,20090424,1355250.0,1451360.0,1350440.0,1384080.0,7876.0
001470.KS,20090423,1360050.0,1364860.0,1328820.0,1352850.0,3391.0
001470.KS,20090422,1331220.0,1372070.0,1290370.0,1364860.0,3946.0
001470.KS,20090421,1278350.0,1328820.0,1273550.0,1319200.0,1970.0
001470.KS,20090420,1321610.0,1321610.0,1273550.0,1316800.0,2506.0
001470.KS,20090417,1369670.0,1369670.0,1261530.0,1321610.0,3314.0
001470.KS,20090416,1388890.0,1417720.0,1331220.0,1333620.0,4178.0
001470.KS,20090415,1319200.0,1408110.0,1319200.0,1372070.0,5055.0
001470.KS,20090414,1374470.0,1374470.0,1316800.0,1350440.0,3442.0
001470.KS,20090413,1357650.0,1381680.0,1309590.0,1352850.0,4063.0
001470.KS,20090410,1427340.0,1432140.0,1345640.0,1360050.0,4710.0
001470.KS,20090409,1379280.0,1408110.0,1362460.0,1393690.0,5090.0
001470.KS,20090408,1321610.0,1422530.0,1292770.0,1340830.0,10311.0
001470.KS,20090407,1287970.0,1364860.0,1266340.0,1345640.0,12001.0
001470.KS,20090406,1201460.0,1230300.0,1187040.0,1194250.0,3660.0
001470.KS,20090403,1239910.0,1268740.0,1177430.0,1196660.0,6389.0
001470.KS,20090402,1175030.0,1287970.0,1158210.0,1225490.0,10031.0
001470.KS,20090401,1095730.0,1148600.0,1071700.0,1148600.0,5210.0
001470.KS,20090331,1086120.0,1119760.0,1066900.0,1086120.0,2721.0
001470.KS,20090330,1095730.0,1129370.0,1038060.0,1066900.0,3957.0
001470.KS,20090327,1177430.0,1194250.0,1088520.0,1088520.0,6178.0
001470.KS,20090326,1179830.0,1215880.0,1165420.0,1177430.0,4496.0
001470.KS,20090325,1148600.0,1182240.0,1129370.0,1179830.0,3999.0
001470.KS,20090324,1182240.0,1182240.0,1143790.0,1153400.0,6201.0
001470.KS,20090323,1148600.0,1184640.0,1138980.0,1153400.0,2546.0
001470.KS,20090320,1023640.0,1122160.0,1018840.0,1122160.0,12023.0
001470.KS,20090319,985198.0,1030850.0,953960.0,1009230.0,5493.0
001470.KS,20090318,999616.0,1009230.0,973183.0,977989.0,3966.0
001470.KS,20090317,922722.0,975586.0,903499.0,963572.0,5088.0
001470.KS,20090316,891484.0,913110.0,886678.0,901096.0,1900.0
001470.KS,20090313,903499.0,917916.0,872261.0,884275.0,1447.0
001470.KS,20090312,908305.0,917916.0,877067.0,884275.0,1579.0
001470.KS,20090311,927528.0,927528.0,891484.0,905902.0,3172.0
001470.KS,20090310,853037.0,903499.0,843426.0,901096.0,3008.0
001470.KS,20090309,855440.0,874664.0,843426.0,860246.0,1731.0
001470.KS,20090306,816994.0,841023.0,795367.0,841023.0,1735.0
001470.KS,20090305,855440.0,877067.0,816994.0,841023.0,3149.0
001470.KS,20090304,804979.0,829008.0,783353.0,829008.0,2001.0
001470.KS,20090303,759323.0,812188.0,752115.0,792964.0,3673.0
001470.KS,20090302,816994.0,816994.0,771338.0,776144.0,1925.0
001470.KS,20090227,795367.0,833814.0,687236.0,826605.0,2501.0
001470.KS,20090226,860246.0,865052.0,771338.0,807382.0,3004.0
001470.KS,20090225,913110.0,913110.0,831411.0,831411.0,2498.0
001470.KS,20090224,874664.0,905902.0,862649.0,869858.0,2356.0
001470.KS,20090223,865052.0,937140.0,850634.0,908305.0,4488.0
001470.KS,20090220,956363.0,956363.0,874664.0,879469.0,3626.0
001470.KS,20090219,929931.0,1030850.0,898693.0,961169.0,7828.0
001470.KS,20090218,874664.0,956363.0,872261.0,944348.0,6880.0
001470.KS,20090217,961169.0,961169.0,836217.0,865052.0,5317.0
001470.KS,20090216,985198.0,1006820.0,956363.0,963572.0,4332.0
001470.KS,20090213,1004420.0,1006820.0,977989.0,990004.0,3588.0
001470.KS,20090212,992407.0,1018840.0,977989.0,987601.0,3898.0
001470.KS,20090211,961169.0,985198.0,961169.0,980392.0,3521.0
001470.KS,20090210,1014030.0,1023640.0,973183.0,992407.0,2685.0
001470.KS,20090209,1014030.0,1038060.0,985198.0,994810.0,5278.0
001470.KS,20090206,1004420.0,1006820.0,965975.0,994810.0,4504.0
001470.KS,20090205,1011630.0,1045270.0,968378.0,980392.0,7361.0
001470.KS,20090204,1033260.0,1047670.0,1002020.0,1011630.0,6149.0
001470.KS,20090203,961169.0,1004420.0,951557.0,1004420.0,5303.0
001470.KS,20090202,973183.0,1002020.0,949154.0,958766.0,4012.0
001470.KS,20090130,953960.0,997213.0,951557.0,977989.0,4298.0
001470.KS,20090129,1002020.0,1050080.0,977989.0,977989.0,14712.0
001470.KS,20090128,975586.0,990004.0,941945.0,985198.0,5548.0
001470.KS,20090123,953960.0,961169.0,901096.0,941945.0,5855.0
001470.KS,20090122,1023640.0,1057290.0,961169.0,965975.0,8432.0
001470.KS,20090121,965975.0,1026050.0,941945.0,980392.0,8401.0
001470.KS,20090120,977989.0,1064490.0,946751.0,1023640.0,14425.0
001470.KS,20090119,1011630.0,1011630.0,937140.0,992407.0,12244.0
001470.KS,20090116,889081.0,970780.0,857843.0,970780.0,11289.0
001470.KS,20090115,891484.0,934737.0,841023.0,845829.0,8013.0
001470.KS,20090114,920319.0,965975.0,879469.0,951557.0,9415.0
001470.KS,20090113,816994.0,949154.0,807382.0,922722.0,22791.0
001470.KS,20090112,886678.0,889081.0,826605.0,826605.0,8539.0
001470.KS,20090109,1011630.0,1028450.0,922722.0,927528.0,12153.0
001470.KS,20090108,994810.0,1071700.0,985198.0,1002020.0,23129.0
001470.KS,20090107,872261.0,958766.0,857843.0,958766.0,7684.0
001470.KS,20090106,804979.0,833814.0,776144.0,833814.0,6626.0
001470.KS,20090105,814591.0,821799.0,768935.0,792964.0,6000.0
001470.KS,20090102,783353.0,800173.0,725682.0,788158.0,5960.0
001470.KS,20081231,,,,,
001470.KS,20081230,754518.0,797770.0,744906.0,756920.0,8587.0
001470.KS,20081229,797770.0,812188.0,723280.0,737697.0,6629.0
001470.KS,20081226,683184.0,772704.0,680828.0,772704.0,14843.0
001470.KS,20081225,,,,,
001470.KS,20081224,716165.0,732656.0,647847.0,683184.0,6376.0
001470.KS,20081223,810397.0,810397.0,742079.0,758570.0,6190.0
001470.KS,20081222,812753.0,855158.0,777416.0,836311.0,10234.0
001470.KS,20081219,772704.0,805686.0,756214.0,805686.0,5549.0
001470.KS,20081218,800974.0,810397.0,742079.0,784483.0,11072.0
001470.KS,20081217,862225.0,876360.0,758570.0,833955.0,24370.0
001470.KS,20081216,782128.0,824532.0,732656.0,824532.0,37872.0
001470.KS,20081215,692607.0,718521.0,687895.0,718521.0,14307.0
001470.KS,20081212,588952.0,626644.0,570105.0,626644.0,26255.0
001470.KS,20081211,485296.0,546547.0,482940.0,546547.0,11313.0
001470.KS,20081210,475873.0,501787.0,458911.0,475873.0,6592.0
001470.KS,20081209,494719.0,497075.0,461738.0,469748.0,5569.0
001470.KS,20081208,447603.0,490008.0,447603.0,485296.0,5057.0
001470.KS,20081205,432526.0,452315.0,415093.0,433939.0,2310.0
001470.KS,20081204,478229.0,482940.0,428757.0,437709.0,3478.0
001470.KS,20081203,518277.0,522989.0,462680.0,471161.0,3775.0
001470.KS,20081202,492363.0,504142.0,480584.0,501787.0,2468.0
001470.KS,20081201,539480.0,570105.0,520633.0,534768.0,4631.0
001470.KS,20081128,499431.0,546547.0,475873.0,518277.0,4442.0
001470.KS,20081127,425459.0,475873.0,422160.0,475873.0,2304.0
001470.KS,20081126,388708.0,432997.0,388708.0,414622.0,1613.0
001470.KS,20081125,407554.0,413208.0,377400.0,392948.0,864.0
001470.KS,20081124,400487.0,407083.0,386352.0,389179.0,664.0
001470.KS,20081121,401900.0,408497.0,372688.0,403314.0,3482.0
001470.KS,20081120,440065.0,440536.0,400958.0,409910.0,723.0
001470.KS,20081119,473517.0,482940.0,455613.0,457026.0,870.0
001470.KS,20081118,480584.0,492363.0,470690.0,471161.0,664.0
001470.KS,20081117,466450.0,504142.0,466450.0,494719.0,2248.0
001470.KS,20081114,513566.0,518277.0,470690.0,471161.0,3149.0
001470.KS,20081113,511210.0,518277.0,480584.0,490008.0,773.0
001470.KS,20081112,563038.0,563038.0,527701.0,544191.0,843.0
001470.KS,20081111,600730.0,603086.0,567749.0,579528.0,934.0
001470.KS,20081110,612510.0,612510.0,567749.0,612510.0,1128.0
001470.KS,20081107,522989.0,610154.0,522989.0,600730.0,1941.0
001470.KS,20081106,669049.0,669049.0,600730.0,600730.0,853.0
001470.KS,20081105,704386.0,732656.0,659626.0,706742.0,2249.0
001470.KS,20081104,636068.0,694963.0,619577.0,666693.0,1984.0
001470.KS,20081103,598375.0,652558.0,572461.0,612510.0,1044.0
001470.KS,20081031,567749.0,591307.0,541835.0,588952.0,1700.0
001470.KS,20081030,527701.0,572461.0,494719.0,565393.0,2650.0
001470.KS,20081029,471161.0,511210.0,414622.0,499431.0,1688.0
001470.KS,20081028,378342.0,445247.0,376929.0,445247.0,817.0
001470.KS,20081027,386352.0,492363.0,386352.0,408026.0,1927.0
001470.KS,20081024,478229.0,490008.0,425930.0,428286.0,1043.0
001470.KS,20081023,518277.0,518277.0,480584.0,497075.0,1319.0
001470.KS,20081022,614865.0,619577.0,558326.0,558326.0,855.0
001470.KS,20081021,680828.0,680828.0,598375.0,626644.0,2462.0
001470.KS,20081020,650202.0,669049.0,598375.0,643135.0,966.0
001470.KS,20081017,706742.0,713809.0,598375.0,650202.0,701.0
001470.KS,20081016,735011.0,749146.0,680828.0,680828.0,1223.0
001470.KS,20081015,833955.0,833955.0,777416.0,800974.0,1414.0
001470.KS,20081014,824532.0,838667.0,772704.0,838667.0,4614.0
001470.KS,20081013,744435.0,767993.0,716165.0,763281.0,738.0
001470.KS,20081010,732656.0,732656.0,683184.0,727944.0,584.0
001470.KS,20081009,753858.0,798618.0,730300.0,775060.0,576.0
001470.KS,20081008,800974.0,833955.0,739723.0,765637.0,964.0
001470.KS,20081007,848090.0,871648.0,819820.0,845734.0,1214.0
001470.KS,20081006,991794.0,1001220.0,881071.0,890495.0,816.0
001470.KS,20081003,,,,,
001470.KS,20081002,1095450.0,1095450.0,921120.0,1031840.0,666.0
001470.KS,20081001,1177900.0,1182610.0,1041270.0,1074250.0,938.0
001470.KS,20080930,1015350.0,1163770.0,989438.0,1116650.0,1117.0
001470.KS,20080929,1210880.0,1248580.0,1020060.0,1116650.0,1804.0
001470.KS,20080926,1286270.0,1286270.0,1163770.0,1199110.0,3383.0
001470.KS,20080925,1312180.0,1314540.0,1262710.0,1272140.0,791.0
001470.KS,20080924,1295690.0,1316900.0,1248580.0,1295690.0,1044.0
001470.KS,20080923,1375790.0,1375790.0,1276850.0,1286270.0,506.0
001470.KS,20080922,1455890.0,1455890.0,1321610.0,1338100.0,457.0
001470.KS,20080919,1535990.0,1535990.0,1460600.0,1460600.0,189.0
001470.KS,20080918,1446460.0,1531270.0,1446460.0,1484160.0,76.0
001470.KS,20080917,1498290.0,1545410.0,1498290.0,1543050.0,97.0
001470.KS,20080916,1470020.0,1507720.0,1415840.0,1498290.0,212.0
001470.KS,20080915,,,,,
001470.KS,20080912,1597240.0,1625510.0,1552480.0,1601950.0,330.0
001470.KS,20080911,1606660.0,1606660.0,1554830.0,1580750.0,45.0
001470.KS,20080910,1554830.0,1587810.0,1535990.0,1587810.0,51.0
001470.KS,20080909,1597240.0,1597240.0,1535990.0,1564260.0,69.0
001470.KS,20080908,1554830.0,1599590.0,1554830.0,1597240.0,149.0
001470.KS,20080905,1507720.0,1592520.0,1507720.0,1531270.0,83.0
001470.KS,20080904,1599590.0,1634930.0,1554830.0,1559540.0,216.0
001470.KS,20080903,1514780.0,1625510.0,1514780.0,1601950.0,195.0
001470.KS,20080902,1630220.0,1630220.0,1554830.0,1590170.0,66.0
001470.KS,20080901,1620790.0,1667910.0,1554830.0,1630220.0,112.0
001470.KS,20080829,1606660.0,1686760.0,1606660.0,1674980.0,148.0
001470.KS,20080828,1620790.0,1649060.0,1620790.0,1639640.0,18.0
001470.KS,20080827,1649060.0,1649060.0,1594880.0,1620790.0,102.0
001470.KS,20080826,1606660.0,1696180.0,1606660.0,1663200.0,84.0
