<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001140.KS,20140218,9230.94043,9401.089844,9230.94043,9358.55957,1951.0
001140.KS,20140217,9401.089844,9443.629883,9230.94043,9358.55957,5630.0
001140.KS,20140214,9613.790039,9613.790039,9230.94043,9401.089844,6429.0
001140.KS,20140213,9443.629883,9656.330078,9188.400391,9571.25,2269.0
001140.KS,20140212,9316.019531,9528.709961,9316.019531,9358.55957,1446.0
001140.KS,20140211,9358.55957,9486.169922,9316.019531,9316.019531,1422.0
001140.KS,20140210,9528.709961,9613.790039,9316.019531,9401.089844,3268.0
001140.KS,20140207,9273.480469,9443.629883,9188.400391,9358.55957,4455.0
001140.KS,20140206,9443.629883,9443.629883,9273.480469,9273.480469,2374.0
001140.KS,20140205,9443.629883,9443.629883,9273.480469,9401.089844,2057.0
001140.KS,20140204,9230.94043,9401.089844,9103.320313,9273.480469,1516.0
001140.KS,20140203,9103.320313,9273.480469,9103.320313,9273.480469,1281.0
001140.KS,20140129,9188.400391,9273.480469,9103.320313,9273.480469,2668.0
001140.KS,20140128,9145.860352,9358.55957,9103.320313,9188.400391,1740.0
001140.KS,20140127,9188.400391,9273.480469,9103.320313,9273.480469,1011.0
001140.KS,20140124,9230.94043,9358.55957,9145.860352,9358.55957,3726.0
001140.KS,20140123,9571.25,9571.25,9188.400391,9273.480469,1516.0
001140.KS,20140122,9401.089844,9486.169922,9230.94043,9358.55957,5372.0
001140.KS,20140121,9316.019531,9486.169922,9316.019531,9486.169922,4702.0
001140.KS,20140120,9656.330078,9656.330078,9316.019531,9358.55957,3844.0
001140.KS,20140117,9486.169922,9741.410156,9486.169922,9613.790039,1222.0
001140.KS,20140116,9698.870117,9698.870117,9528.709961,9656.330078,1728.0
001140.KS,20140115,9656.330078,9826.480469,9486.169922,9528.709961,2304.0
001140.KS,20140114,9443.629883,9613.790039,9443.629883,9486.169922,1046.0
001140.KS,20140113,9954.099609,9954.099609,9698.870117,9741.410156,223.0
001140.KS,20140110,10039.200195,10039.200195,9613.790039,9783.950195,1175.0
001140.KS,20140109,9613.790039,9783.950195,9613.790039,9783.950195,517.0
001140.KS,20140108,9911.55957,9911.55957,9401.089844,9613.790039,2292.0
001140.KS,20140107,9443.629883,9613.790039,9358.55957,9613.790039,1528.0
001140.KS,20140106,9613.790039,9613.790039,9443.629883,9443.629883,282.0
001140.KS,20140103,9613.790039,9656.330078,9571.25,9613.790039,306.0
001140.KS,20140102,9358.55957,9613.790039,9358.55957,9613.790039,223.0
001140.KS,20131230,9528.709961,9698.870117,9443.629883,9528.709961,835.0
001140.KS,20131227,9613.790039,9613.790039,9486.169922,9528.709961,705.0
001140.KS,20131226,9783.950195,9783.950195,9613.790039,9613.790039,635.0
001140.KS,20131224,10337.0,10337.0,9698.870117,9783.950195,4561.0
001140.KS,20131223,9869.019531,10166.799805,9698.870117,10081.700195,1704.0
001140.KS,20131220,9656.330078,9996.639648,9656.330078,9954.099609,353.0
001140.KS,20131219,10166.799805,10166.799805,9698.870117,9741.410156,1034.0
001140.KS,20131218,9826.480469,10379.5,9826.480469,9954.099609,1164.0
001140.KS,20131217,10464.599609,10464.599609,9954.099609,10209.299805,2504.0
001140.KS,20131216,9911.55957,10337.0,9911.55957,10337.0,5537.0
001140.KS,20131213,9869.019531,9996.639648,9443.629883,9911.55957,5665.0
001140.KS,20131212,9698.870117,10124.299805,9571.25,9613.790039,5562.0
001140.KS,20131211,9783.950195,9869.019531,9443.629883,9826.480469,2351.0
001140.KS,20131210,9783.950195,9911.55957,9698.870117,9783.950195,3668.0
001140.KS,20131209,9401.089844,9783.950195,9401.089844,9698.870117,3403.0
001140.KS,20131206,9698.870117,9698.870117,9316.019531,9528.709961,858.0
001140.KS,20131205,9358.55957,9656.330078,9230.94043,9486.169922,893.0
001140.KS,20131204,9698.870117,9698.870117,9316.019531,9486.169922,1845.0
001140.KS,20131203,9443.629883,9698.870117,9401.089844,9443.629883,1352.0
001140.KS,20131202,9911.55957,9911.55957,9145.860352,9613.790039,4349.0
001140.KS,20131129,9358.55957,9358.55957,9018.25,9358.55957,1599.0
001140.KS,20131128,9230.94043,9316.019531,9145.860352,9316.019531,623.0
001140.KS,20131127,9528.709961,9571.25,8975.709961,9103.320313,2045.0
001140.KS,20131126,9571.25,9613.790039,9230.94043,9486.169922,564.0
001140.KS,20131125,8848.089844,9486.169922,8848.089844,9443.629883,1634.0
001140.KS,20131122,9486.169922,9486.169922,8933.169922,8933.169922,1814.0
001140.KS,20131121,9145.860352,9443.629883,9145.860352,9443.629883,693.0
001140.KS,20131120,9103.320313,9486.169922,8933.169922,9486.169922,6136.0
001140.KS,20131119,9443.629883,9613.790039,9018.25,9103.320313,5044.0
001140.KS,20131118,9443.629883,9656.330078,9316.019531,9486.169922,15739.0
001140.KS,20131115,9954.099609,10166.799805,9698.870117,9783.950195,870.0
001140.KS,20131114,9996.639648,9996.639648,9911.55957,9954.099609,59.0
001140.KS,20131113,9783.950195,9954.099609,9783.950195,9954.099609,987.0
001140.KS,20131112,9698.870117,10081.700195,9698.870117,10039.200195,247.0
001140.KS,20131111,9911.55957,9996.639648,9783.950195,9996.639648,2398.0
001140.KS,20131108,9954.099609,10124.299805,9741.410156,10124.299805,2151.0
001140.KS,20131107,9996.639648,10039.200195,9826.480469,9954.099609,2186.0
001140.KS,20131106,10379.5,10379.5,9783.950195,9911.55957,3279.0
001140.KS,20131105,10592.200195,10592.200195,10039.200195,10039.200195,3902.0
001140.KS,20131104,10166.799805,10804.900391,9911.55957,10379.5,12965.0
001140.KS,20131101,10166.799805,10166.799805,9911.55957,10124.299805,341.0
001140.KS,20131031,9996.639648,10166.799805,9783.950195,10039.200195,5724.0
001140.KS,20131030,10507.099609,10507.099609,9996.639648,10124.299805,1375.0
001140.KS,20131029,10251.900391,10337.0,10081.700195,10209.299805,1787.0
001140.KS,20131028,10422.0,10549.599609,9911.55957,10124.299805,940.0
001140.KS,20131025,10251.900391,10251.900391,10209.299805,10251.900391,952.0
001140.KS,20131024,9954.099609,10251.900391,9954.099609,10251.900391,1505.0
001140.KS,20131023,10124.299805,10634.700195,10039.200195,10081.700195,2116.0
001140.KS,20131022,9954.099609,10081.700195,9911.55957,10081.700195,976.0
001140.KS,20131021,10166.799805,10166.799805,9954.099609,10124.299805,2198.0
001140.KS,20131018,9996.639648,10166.799805,9954.099609,10124.299805,1457.0
001140.KS,20131017,10337.0,10337.0,9996.639648,10166.799805,870.0
001140.KS,20131016,10166.799805,10251.900391,9954.099609,10166.799805,1305.0
001140.KS,20131015,10337.0,10337.0,9996.639648,10081.700195,1798.0
001140.KS,20131014,10039.200195,10124.299805,9996.639648,10039.200195,1281.0
001140.KS,20131011,10209.299805,10209.299805,9954.099609,10124.299805,4114.0
001140.KS,20131010,10379.5,10379.5,10039.200195,10081.700195,2163.0
001140.KS,20131008,10039.200195,10124.299805,10039.200195,10124.299805,3115.0
001140.KS,20131007,10209.299805,10337.0,9996.639648,10337.0,6794.0
001140.KS,20131004,9996.639648,10464.599609,9996.639648,10464.599609,1446.0
001140.KS,20131002,10379.5,10379.5,10039.200195,10081.700195,3091.0
001140.KS,20131001,10251.900391,10549.599609,10166.799805,10294.400391,5583.0
001140.KS,20130930,10422.0,10549.599609,10294.400391,10422.0,1552.0
001140.KS,20130927,10634.700195,10634.700195,10379.5,10464.599609,731.0
001140.KS,20130926,10719.799805,10719.799805,10209.299805,10507.099609,4951.0
001140.KS,20130925,10422.0,10592.200195,10337.0,10549.599609,1728.0
001140.KS,20130924,10337.0,10507.099609,10209.299805,10422.0,1728.0
001140.KS,20130923,10549.599609,10549.599609,10337.0,10507.099609,940.0
001140.KS,20130917,10379.5,10464.599609,10294.400391,10464.599609,1387.0
001140.KS,20130916,10507.099609,10677.299805,10422.0,10549.599609,1269.0
001140.KS,20130913,10762.299805,10762.299805,10379.5,10549.599609,3797.0
001140.KS,20130912,10592.200195,10634.700195,10464.599609,10592.200195,3538.0
001140.KS,20130911,10294.400391,10634.700195,10294.400391,10507.099609,2715.0
001140.KS,20130910,10422.0,10719.799805,10294.400391,10379.5,5724.0
001140.KS,20130909,9954.099609,10847.400391,9954.099609,10464.599609,22415.0
001140.KS,20130906,10337.0,10464.599609,9783.950195,9911.55957,14728.0
001140.KS,20130905,10294.400391,10379.5,10081.700195,10337.0,3761.0
001140.KS,20130904,10464.599609,10464.599609,10081.700195,10209.299805,4610.0
001140.KS,20130903,10634.700195,10634.700195,10294.400391,10464.599609,1622.0
001140.KS,20130902,10124.299805,10890.0,10124.299805,10337.0,7523.0
001140.KS,20130830,10549.599609,10549.599609,10081.700195,10124.299805,3620.0
001140.KS,20130829,10464.599609,10464.599609,10294.400391,10379.5,1128.0
001140.KS,20130828,10039.200195,10549.599609,10039.200195,10337.0,5678.0
001140.KS,20130827,10422.0,10422.0,10209.299805,10209.299805,5548.0
001140.KS,20130826,10592.200195,10592.200195,10209.299805,10422.0,5675.0
001140.KS,20130823,10507.099609,10549.599609,10209.299805,10507.099609,8298.0
001140.KS,20130822,10549.599609,10677.299805,10209.299805,10209.299805,9408.0
001140.KS,20130821,11485.5,11485.5,10719.799805,10762.299805,14802.0
001140.KS,20130820,11868.400391,11868.400391,11145.200195,11485.5,27892.0
001140.KS,20130819,10804.900391,12081.0,10549.599609,11698.200195,37996.0
001140.KS,20130816,10507.099609,10762.299805,10507.099609,10634.700195,5996.0
001140.KS,20130814,10890.0,10975.0,10549.599609,10677.299805,6198.0
001140.KS,20130813,10549.599609,10719.799805,10379.5,10719.799805,9209.0
001140.KS,20130812,10422.0,10932.5,10422.0,10549.599609,17010.0
001140.KS,20130809,10464.599609,10634.700195,10251.900391,10422.0,8250.0
001140.KS,20130808,10549.599609,10847.400391,10379.5,10464.599609,18540.0
001140.KS,20130807,10719.799805,10890.0,10337.0,10379.5,31633.0
001140.KS,20130806,11443.0,11740.700195,10890.0,10890.0,58958.0
001140.KS,20130805,12166.099609,12549.0,11060.099609,11570.599609,77510.0
001140.KS,20130802,11187.700195,12378.799805,10890.0,11613.099609,117726.0
001140.KS,20130801,10209.299805,11187.700195,10039.200195,10804.900391,22696.0
001140.KS,20130731,10251.900391,10464.599609,9783.950195,10337.0,19794.0
001140.KS,20130730,10592.200195,11443.0,10209.299805,10209.299805,75631.0
001140.KS,20130729,9741.410156,10975.0,9613.790039,10209.299805,41025.0
001140.KS,20130726,9528.709961,9698.870117,9486.169922,9656.330078,3879.0
001140.KS,20130725,9656.330078,9741.410156,9571.25,9741.410156,930.0
001140.KS,20130724,9783.950195,9783.950195,9571.25,9698.870117,952.0
001140.KS,20130723,9656.330078,9741.410156,9486.169922,9741.410156,2774.0
001140.KS,20130722,9741.410156,9741.410156,9443.629883,9656.330078,1563.0
001140.KS,20130719,9783.950195,9783.950195,9316.019531,9613.790039,2258.0
001140.KS,20130718,9528.709961,9741.410156,9528.709961,9656.330078,363.0
001140.KS,20130717,9443.629883,9911.55957,9443.629883,9783.950195,2903.0
001140.KS,20130716,9571.25,9698.870117,9486.169922,9698.870117,3961.0
001140.KS,20130715,9443.629883,9698.870117,9443.629883,9571.25,270.0
001140.KS,20130712,9826.480469,9826.480469,9528.709961,9656.330078,740.0
001140.KS,20130711,9613.790039,9826.480469,9613.790039,9698.870117,870.0
001140.KS,20130710,9826.480469,9826.480469,9613.790039,9698.870117,882.0
001140.KS,20130709,9528.709961,10039.200195,9528.709961,9741.410156,2010.0
001140.KS,20130708,9783.950195,9783.950195,9358.55957,9613.790039,1787.0
001140.KS,20130705,9358.55957,9613.790039,9316.019531,9486.169922,3503.0
001140.KS,20130704,9188.400391,9783.950195,9103.320313,9401.089844,2233.0
001140.KS,20130703,9443.629883,9613.790039,9273.480469,9443.629883,1622.0
001140.KS,20130702,9103.320313,9316.019531,8975.709961,9273.480469,964.0
001140.KS,20130701,9528.709961,9528.709961,8635.389648,9358.55957,1845.0
001140.KS,20130628,9230.94043,9656.330078,8933.169922,9145.860352,2492.0
001140.KS,20130627,9018.25,9656.330078,8975.709961,8975.709961,4434.0
001140.KS,20130626,8720.469727,8890.629883,8431.209961,8763.009766,3820.0
001140.KS,20130625,8975.709961,9230.94043,8192.990234,8635.389648,5771.0
001140.KS,20130624,9358.55957,9401.089844,9018.25,9018.25,2504.0
001140.KS,20130621,8890.629883,9230.94043,8763.009766,9060.780273,4631.0
001140.KS,20130620,9486.169922,9528.709961,9060.780273,9273.480469,4412.0
001140.KS,20130619,9741.410156,9741.410156,9443.629883,9528.709961,1422.0
001140.KS,20130618,9230.94043,9656.330078,9230.94043,9613.790039,6935.0
001140.KS,20130617,9869.019531,10124.299805,8848.089844,9230.94043,24495.0
001140.KS,20130614,10294.400391,10294.400391,9869.019531,9911.55957,5489.0
001140.KS,20130613,10804.900391,10804.900391,10124.299805,10209.299805,13247.0
001140.KS,20130612,10592.200195,10890.0,10592.200195,10634.700195,4843.0
001140.KS,20130611,10634.700195,11060.099609,10549.599609,10634.700195,5714.0
001140.KS,20130610,10549.599609,10890.0,10549.599609,10634.700195,809.0
001140.KS,20130607,10549.599609,10719.799805,10379.5,10507.099609,4596.0
001140.KS,20130605,10719.799805,10719.799805,10379.5,10719.799805,7450.0
001140.KS,20130604,10634.700195,11017.599609,10464.599609,10719.799805,4784.0
001140.KS,20130603,10890.0,11017.599609,10592.200195,10804.900391,3695.0
001140.KS,20130531,11187.700195,11187.700195,10804.900391,10847.400391,7518.0
001140.KS,20130530,11102.700195,11315.299805,10890.0,11187.700195,14247.0
001140.KS,20130529,11357.900391,11570.599609,11187.700195,11230.299805,11460.0
001140.KS,20130528,11528.0,11570.599609,11060.099609,11570.599609,10402.0
001140.KS,20130527,11230.299805,11528.0,11230.299805,11443.0,5037.0
001140.KS,20130524,11315.299805,11485.5,11060.099609,11315.299805,10590.0
001140.KS,20130523,12081.0,12081.0,10975.0,11315.299805,28472.0
001140.KS,20130522,11783.299805,12293.700195,11740.700195,11783.299805,14569.0
001140.KS,20130521,12081.0,12506.400391,11528.0,11953.400391,31228.0
001140.KS,20130520,11060.099609,12293.700195,10762.299805,11910.900391,51683.0
001140.KS,20130516,10337.0,11698.200195,10337.0,11060.099609,72382.0
001140.KS,20130515,10251.900391,10379.5,10124.299805,10294.400391,3409.0
001140.KS,20130514,10081.700195,10294.400391,9954.099609,10209.299805,5054.0
001140.KS,20130513,9954.099609,10081.700195,9869.019531,10081.700195,3110.0
001140.KS,20130510,10039.200195,10166.799805,9911.55957,10039.200195,2339.0
001140.KS,20130509,9826.480469,10039.200195,9783.950195,10039.200195,3197.0
001140.KS,20130508,9954.099609,10124.299805,9826.480469,10039.200195,2045.0
001140.KS,20130507,10081.700195,10124.299805,9996.639648,10081.700195,705.0
001140.KS,20130506,9954.099609,10124.299805,9911.55957,10081.700195,1105.0
001140.KS,20130503,9954.099609,10166.799805,9783.950195,10124.299805,3080.0
001140.KS,20130502,9954.099609,10294.400391,9869.019531,10039.200195,2033.0
001140.KS,20130430,9783.950195,10166.799805,9741.410156,10166.799805,4408.0
001140.KS,20130429,9996.639648,9996.639648,9741.410156,9826.480469,2633.0
001140.KS,20130426,10124.299805,10124.299805,9869.019531,10039.200195,1822.0
001140.KS,20130425,9698.870117,10124.299805,9698.870117,10124.299805,3021.0
001140.KS,20130424,9741.410156,10379.5,9656.330078,9996.639648,8275.0
001140.KS,20130423,9656.330078,9783.950195,9443.629883,9613.790039,5419.0
001140.KS,20130422,9358.55957,9613.790039,9358.55957,9571.25,4325.0
001140.KS,20130419,9358.55957,9528.709961,9358.55957,9358.55957,4790.0
001140.KS,20130418,9273.480469,9783.950195,9273.480469,9528.709961,1305.0
001140.KS,20130417,9571.25,9613.790039,9401.089844,9443.629883,3115.0
001140.KS,20130416,9401.089844,9571.25,9401.089844,9571.25,3138.0
001140.KS,20130415,9698.870117,9698.870117,9358.55957,9613.790039,2750.0
001140.KS,20130412,9783.950195,9783.950195,9528.709961,9741.410156,5995.0
001140.KS,20130411,9741.410156,9783.950195,9528.709961,9783.950195,1540.0
001140.KS,20130410,9528.709961,9698.870117,9486.169922,9698.870117,1822.0
001140.KS,20130409,9613.790039,9783.950195,9528.709961,9698.870117,6089.0
001140.KS,20130408,9869.019531,9869.019531,9783.950195,9783.950195,2022.0
001140.KS,20130405,9911.55957,10124.299805,9741.410156,10039.200195,3056.0
001140.KS,20130404,10081.700195,10422.0,9954.099609,10081.700195,3608.0
001140.KS,20130403,10209.299805,10251.900391,10039.200195,10251.900391,3503.0
001140.KS,20130402,10337.0,10422.0,10039.200195,10251.900391,4231.0
001140.KS,20130401,10081.700195,10251.900391,10039.200195,10209.299805,940.0
001140.KS,20130329,10166.799805,10209.299805,10081.700195,10124.299805,2269.0
001140.KS,20130328,10081.700195,10209.299805,10039.200195,10166.799805,1763.0
001140.KS,20130327,10379.5,10379.5,10081.700195,10166.799805,2221.0
001140.KS,20130326,10251.900391,10379.5,10209.299805,10294.400391,1892.0
001140.KS,20130325,10166.799805,10251.900391,10081.700195,10251.900391,1058.0
001140.KS,20130322,10166.799805,10337.0,10039.200195,10081.700195,9697.0
001140.KS,20130321,10422.0,10592.200195,9996.639648,10379.5,16279.0
001140.KS,20130320,10549.599609,10592.200195,10294.400391,10549.599609,6042.0
001140.KS,20130319,10719.799805,10719.799805,10379.5,10549.599609,3033.0
001140.KS,20130318,10719.799805,10932.5,10634.700195,10634.700195,658.0
001140.KS,20130315,10932.5,11060.099609,10847.400391,11017.599609,1246.0
001140.KS,20130314,10804.900391,11102.700195,10804.900391,11060.099609,4408.0
001140.KS,20130313,10804.900391,10847.400391,10634.700195,10804.900391,1175.0
001140.KS,20130312,10719.799805,10804.900391,10379.5,10804.900391,3797.0
001140.KS,20130311,10890.0,10890.0,10592.200195,10592.200195,3914.0
001140.KS,20130308,10762.299805,10847.400391,10634.700195,10847.400391,3279.0
001140.KS,20130307,10634.700195,10762.299805,10592.200195,10719.799805,6136.0
001140.KS,20130306,10549.599609,10719.799805,10464.599609,10677.299805,2445.0
001140.KS,20130305,10549.599609,10592.200195,10379.5,10592.200195,2457.0
001140.KS,20130304,10337.0,10677.299805,10337.0,10507.099609,1975.0
001140.KS,20130228,10507.099609,10549.599609,10294.400391,10464.599609,1469.0
001140.KS,20130227,10251.900391,10464.599609,10251.900391,10464.599609,2739.0
001140.KS,20130226,10379.5,10507.099609,10209.299805,10379.5,3162.0
001140.KS,20130225,10634.700195,10634.700195,10251.900391,10549.599609,5372.0
001140.KS,20130222,10634.700195,10719.799805,10337.0,10507.099609,2515.0
001140.KS,20130221,10507.099609,10677.299805,10379.5,10634.700195,1599.0
001140.KS,20130220,10294.400391,11017.599609,10294.400391,10507.099609,12565.0
001140.KS,20130219,10251.900391,10294.400391,10166.799805,10294.400391,3256.0
001140.KS,20130218,10039.200195,10294.400391,10039.200195,10251.900391,3914.0
001140.KS,20130215,10294.400391,10294.400391,9954.099609,10081.700195,3044.0
