<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
161000.KS,20100706,2122.3701170000004,2167.23999,2068.530029,2149.290039,157465.0
161000.KS,20100705,2131.340088,2131.340088,2077.5,2095.449951,119778.0
161000.KS,20100702,2140.320068,2144.810059,2086.469971,2131.340088,157576.0
161000.KS,20100701,2207.6201170000004,2207.6201170000004,2126.860107,2131.340088,175427.0
161000.KS,20100630,2126.860107,2198.649902,2108.909912,2198.649902,128793.0
161000.KS,20100629,2189.679932,2203.139893,2144.810059,2162.75,149141.0
161000.KS,20100628,2212.110107,2212.110107,2140.320068,2189.679932,106440.0
161000.KS,20100625,2158.27002,2207.6201170000004,2122.3701170000004,2189.679932,222987.0
161000.KS,20100624,2140.320068,2189.679932,2117.8798829999996,2167.23999,229204.0
161000.KS,20100623,2135.830078,2279.419922,2131.340088,2167.23999,780681.0
161000.KS,20100622,2077.5,2180.699951,2077.5,2153.780029,421447.0
161000.KS,20100621,2037.119995,2126.860107,2019.1700440000002,2073.01001,188264.0
161000.KS,20100618,2095.449951,2095.449951,2041.5999760000002,2046.089966,98651.0
161000.KS,20100617,2099.939941,2140.320068,2055.060059,2090.959961,242587.0
161000.KS,20100616,2135.830078,2167.23999,2037.119995,2081.98999,351913.0
161000.KS,20100615,2073.01001,2081.98999,2010.189941,2055.060059,255514.0
161000.KS,20100614,2099.939941,2126.860107,2064.040039,2073.01001,240214.0
161000.KS,20100611,2055.060059,2126.860107,1933.910034,2099.939941,743898.0
161000.KS,20100610,2041.5999760000002,2265.959961,2010.189941,2010.189941,1534463.0
161000.KS,20100609,1781.359985,2005.709961,1745.459961,2005.709961,987611.0
161000.KS,20100608,1673.670044,1758.9200440000002,1664.689941,1745.459961,190660.0
161000.KS,20100607,1651.22998,1664.689941,1633.280029,1655.719971,53153.0
161000.KS,20100604,1678.1500239999998,1723.02002,1678.1500239999998,1682.640015,45799.0
161000.KS,20100603,1673.670044,1700.589966,1655.719971,1696.0999760000002,81579.0
161000.KS,20100601,1637.77002,1664.689941,1619.819946,1664.689941,132504.0
161000.KS,20100531,1601.869995,1646.73999,1588.410034,1628.800049,116335.0
161000.KS,20100528,1592.900024,1610.849976,1543.540039,1592.900024,143413.0
161000.KS,20100527,1521.109985,1570.459961,1498.670044,1565.97998,132181.0
161000.KS,20100526,1539.060059,1570.459961,1516.619995,1516.619995,105671.0
161000.KS,20100525,1615.329956,1642.26001,1503.160034,1534.569946,237384.0
161000.KS,20100524,1597.390015,1642.26001,1583.930054,1619.819946,161142.0
161000.KS,20100520,1736.47998,1736.47998,1583.930054,1624.310059,158378.0
161000.KS,20100519,1678.1500239999998,1696.0999760000002,1637.77002,1696.0999760000002,134721.0
161000.KS,20100518,1812.7600100000002,1812.7600100000002,1660.209961,1696.0999760000002,268039.0
161000.KS,20100517,1664.689941,1866.609985,1660.209961,1754.430054,1700229.0
161000.KS,20100514,1646.73999,1655.719971,1615.329956,1624.310059,98283.0
161000.KS,20100513,1646.73999,1664.689941,1615.329956,1646.73999,67974.0
161000.KS,20100512,1669.180054,1669.180054,1628.800049,1637.77002,42567.0
161000.KS,20100511,1574.949951,1691.609985,1570.459961,1655.719971,227667.0
161000.KS,20100510,1570.459961,1606.359985,1548.030029,1561.48999,108724.0
161000.KS,20100507,1624.310059,1624.310059,1552.52002,1601.869995,139814.0
161000.KS,20100506,1633.280029,1655.719971,1583.930054,1646.73999,82605.0
161000.KS,20100504,1633.280029,1633.280029,1610.849976,1633.280029,72319.0
161000.KS,20100503,1615.329956,1642.26001,1606.359985,1624.310059,122987.0
161000.KS,20100430,1723.02002,1740.969971,1615.329956,1628.800049,543131.0
161000.KS,20100429,1745.459961,1745.459961,1691.609985,1732.0,94606.0
161000.KS,20100428,1705.0799559999998,1754.430054,1696.0999760000002,1723.02002,259648.0
161000.KS,20100427,1705.0799559999998,1736.47998,1682.640015,1732.0,107532.0
161000.KS,20100426,1669.180054,1718.540039,1669.180054,1696.0999760000002,91263.0
161000.KS,20100423,1709.560059,1709.560059,1660.209961,1700.589966,240281.0
161000.KS,20100422,1776.869995,1826.22998,1709.560059,1709.560059,204311.0
161000.KS,20100421,1705.0799559999998,1758.9200440000002,1705.0799559999998,1749.949951,132827.0
161000.KS,20100420,1687.130005,1723.02002,1687.130005,1723.02002,87619.0
161000.KS,20100419,1687.130005,1718.540039,1682.640015,1705.0799559999998,111098.0
161000.KS,20100416,1723.02002,1732.0,1678.1500239999998,1714.050049,147324.0
161000.KS,20100415,1660.209961,1723.02002,1646.73999,1696.0999760000002,234899.0
161000.KS,20100414,1633.280029,1723.02002,1619.819946,1696.0999760000002,263247.0
161000.KS,20100413,1619.819946,1642.26001,1583.930054,1615.329956,156005.0
161000.KS,20100412,1628.800049,1642.26001,1574.949951,1615.329956,125027.0
161000.KS,20100409,1642.26001,1646.73999,1606.359985,1646.73999,159470.0
161000.KS,20100408,1633.280029,1651.22998,1583.930054,1646.73999,189323.0
161000.KS,20100407,1597.390015,1633.280029,1597.390015,1624.310059,80365.0
161000.KS,20100406,1570.459961,1610.849976,1570.459961,1588.410034,54825.0
161000.KS,20100405,1606.359985,1615.329956,1557.0,1570.459961,106674.0
161000.KS,20100402,1610.849976,1610.849976,1570.459961,1592.900024,53042.0
161000.KS,20100401,1597.390015,1610.849976,1543.540039,1592.900024,111789.0
161000.KS,20100331,1592.900024,1615.329956,1570.459961,1597.390015,235879.0
161000.KS,20100330,1642.26001,1642.26001,1561.48999,1597.390015,115689.0
161000.KS,20100329,1628.800049,1651.22998,1615.329956,1619.819946,46467.0
161000.KS,20100326,1615.329956,1660.209961,1610.849976,1660.209961,110541.0
161000.KS,20100325,1597.390015,1660.209961,1570.459961,1637.77002,142967.0
161000.KS,20100324,1673.670044,1682.640015,1597.390015,1597.390015,108145.0
161000.KS,20100323,1718.540039,1718.540039,1615.329956,1660.209961,163025.0
161000.KS,20100322,1628.800049,1736.47998,1615.329956,1687.130005,393611.0
161000.KS,20100319,1534.569946,1678.1500239999998,1530.079956,1633.280029,646083.0
161000.KS,20100318,1498.670044,1525.589966,1498.670044,1521.109985,142154.0
161000.KS,20100317,1494.180054,1521.109985,1476.23999,1521.109985,159125.0
161000.KS,20100316,1471.75,1494.180054,1453.800049,1485.209961,128637.0
161000.KS,20100315,1435.849976,1471.75,1435.849976,1462.780029,98929.0
161000.KS,20100312,1453.800049,1494.180054,1440.339966,1485.209961,207386.0
161000.KS,20100311,1449.310059,1449.310059,1435.849976,1440.339966,144026.0
161000.KS,20100310,1435.849976,1449.310059,1431.369995,1440.339966,237372.0
161000.KS,20100309,1426.880005,1440.339966,1408.930054,1440.339966,324635.0
161000.KS,20100308,1382.01001,1435.849976,1364.060059,1426.880005,143970.0
161000.KS,20100305,1364.060059,1373.030029,1355.089966,1373.030029,441527.0
161000.KS,20100304,1368.550049,1377.52002,1341.630005,1359.569946,150277.0
161000.KS,20100303,1373.030029,1382.01001,1359.569946,1364.060059,211364.0
161000.KS,20100302,1364.060059,1382.01001,1364.060059,1377.52002,65333.0
161000.KS,20100226,1364.060059,1377.52002,1350.599976,1373.030029,17517.0
161000.KS,20100225,1382.01001,1390.97998,1368.550049,1373.030029,134387.0
161000.KS,20100224,1382.01001,1386.5,1359.569946,1377.52002,74437.0
161000.KS,20100223,1386.5,1395.469971,1382.01001,1395.469971,182994.0
161000.KS,20100222,1368.550049,1404.439941,1355.089966,1399.959961,153553.0
161000.KS,20100219,1377.52002,1377.52002,1346.109985,1346.109985,117449.0
161000.KS,20100218,1373.030029,1382.01001,1364.060059,1373.030029,66748.0
161000.KS,20100217,1359.569946,1399.959961,1350.599976,1364.060059,260740.0
161000.KS,20100216,1337.140015,1355.089966,1337.140015,1341.630005,102194.0
161000.KS,20100212,1404.439941,1404.439941,1341.630005,1350.599976,159548.0
161000.KS,20100211,1377.52002,1404.439941,1373.030029,1377.52002,150344.0
161000.KS,20100210,1395.469971,1408.930054,1373.030029,1377.52002,210417.0
161000.KS,20100209,1413.420044,1417.910034,1390.97998,1390.97998,99576.0
161000.KS,20100208,1417.910034,1435.849976,1408.930054,1426.880005,77813.0
161000.KS,20100205,1417.910034,1435.849976,1377.52002,1435.849976,107198.0
161000.KS,20100204,1426.880005,1444.829956,1422.390015,1435.849976,59170.0
161000.KS,20100203,1435.849976,1449.310059,1426.880005,1426.880005,92711.0
161000.KS,20100202,1435.849976,1453.800049,1431.369995,1435.849976,98617.0
161000.KS,20100201,1435.849976,1444.829956,1417.910034,1435.849976,66971.0
161000.KS,20100129,1435.849976,1453.800049,1426.880005,1426.880005,136281.0
161000.KS,20100128,1444.829956,1471.75,1435.849976,1467.26001,95943.0
161000.KS,20100127,1476.23999,1476.23999,1435.849976,1453.800049,184866.0
161000.KS,20100126,1471.75,1476.23999,1431.369995,1453.800049,181968.0
161000.KS,20100125,1471.75,1485.209961,1444.829956,1471.75,91820.0
161000.KS,20100122,1476.23999,1494.180054,1453.800049,1489.699951,305435.0
161000.KS,20100121,1512.130005,1512.130005,1485.209961,1494.180054,165142.0
161000.KS,20100120,1530.079956,1543.540039,1485.209961,1516.619995,298861.0
161000.KS,20100119,1525.589966,1525.589966,1494.180054,1521.109985,206483.0
161000.KS,20100118,1507.650024,1530.079956,1489.699951,1530.079956,180074.0
161000.KS,20100115,1462.780029,1525.589966,1453.800049,1498.670044,340425.0
161000.KS,20100114,1444.829956,1471.75,1444.829956,1453.800049,221304.0
161000.KS,20100113,1489.699951,1489.699951,1449.310059,1471.75,137173.0
161000.KS,20100112,1503.160034,1503.160034,1467.26001,1494.180054,107198.0
161000.KS,20100111,1489.699951,1498.670044,1471.75,1489.699951,143302.0
161000.KS,20100108,1480.719971,1489.699951,1462.780029,1485.209961,81122.0
161000.KS,20100107,1462.780029,1480.719971,1440.339966,1476.23999,317581.0
161000.KS,20100106,1462.780029,1471.75,1444.829956,1462.780029,271560.0
161000.KS,20100105,1471.75,1498.670044,1462.780029,1462.780029,258857.0
161000.KS,20100104,1467.26001,1485.209961,1453.800049,1480.719971,129261.0
161000.KS,20091230,1480.719971,1489.699951,1458.290039,1485.209961,112212.0
161000.KS,20091229,1494.180054,1507.650024,1489.699951,1489.699951,65856.0
161000.KS,20091228,1516.619995,1534.569946,1476.23999,1530.079956,525959.0
161000.KS,20091224,1579.439941,1579.439941,1512.130005,1530.079956,217404.0
161000.KS,20091223,1610.849976,1610.849976,1561.48999,1574.949951,65522.0
161000.KS,20091222,1592.900024,1597.390015,1574.949951,1597.390015,82348.0
161000.KS,20091221,1561.48999,1597.390015,1552.52002,1597.390015,187540.0
161000.KS,20091218,1530.079956,1565.97998,1521.109985,1565.97998,136170.0
161000.KS,20091217,1521.109985,1543.540039,1507.650024,1543.540039,160685.0
161000.KS,20091216,1489.699951,1521.109985,1476.23999,1521.109985,115444.0
161000.KS,20091215,1462.780029,1498.670044,1449.310059,1498.670044,130153.0
161000.KS,20091214,1435.849976,1462.780029,1413.420044,1462.780029,170380.0
161000.KS,20091211,1426.880005,1444.829956,1417.910034,1417.910034,287272.0
161000.KS,20091210,1458.290039,1458.290039,1413.420044,1413.420044,126810.0
161000.KS,20091209,1435.849976,1453.800049,1426.880005,1449.310059,70648.0
161000.KS,20091208,1435.849976,1449.310059,1426.880005,1444.829956,98172.0
161000.KS,20091207,1435.849976,1435.849976,1417.910034,1431.369995,71539.0
161000.KS,20091204,1413.420044,1449.310059,1404.439941,1431.369995,132604.0
161000.KS,20091203,1417.910034,1435.849976,1399.959961,1435.849976,75439.0
161000.KS,20091202,1426.880005,1444.829956,1408.930054,1426.880005,85914.0
161000.KS,20091201,1453.800049,1453.800049,1399.959961,1422.390015,116669.0
161000.KS,20091130,1399.959961,1431.369995,1368.550049,1426.880005,253062.0
161000.KS,20091127,1453.800049,1462.780029,1355.089966,1390.97998,175060.0
161000.KS,20091126,1489.699951,1489.699951,1453.800049,1458.290039,223087.0
161000.KS,20091125,1489.699951,1489.699951,1471.75,1489.699951,44461.0
161000.KS,20091124,1512.130005,1516.619995,1476.23999,1489.699951,78002.0
161000.KS,20091123,1516.619995,1516.619995,1498.670044,1507.650024,55047.0
161000.KS,20091120,1512.130005,1525.589966,1480.719971,1516.619995,64631.0
161000.KS,20091119,1503.160034,1525.589966,1498.670044,1503.160034,53153.0
161000.KS,20091118,1552.52002,1561.48999,1498.670044,1503.160034,64185.0
161000.KS,20091117,1565.97998,1588.410034,1530.079956,1534.569946,50367.0
161000.KS,20091116,1597.390015,1597.390015,1552.52002,1552.52002,28861.0
161000.KS,20091113,1574.949951,1601.869995,1539.060059,1592.900024,40116.0
161000.KS,20091112,1561.48999,1579.439941,1552.52002,1579.439941,73434.0
161000.KS,20091111,1570.459961,1570.459961,1530.079956,1561.48999,64519.0
161000.KS,20091110,1539.060059,1552.52002,1525.589966,1543.540039,53042.0
161000.KS,20091109,1521.109985,1543.540039,1516.619995,1534.569946,21729.0
161000.KS,20091106,1530.079956,1543.540039,1525.589966,1525.589966,64742.0
161000.KS,20091105,1534.569946,1565.97998,1516.619995,1543.540039,53487.0
161000.KS,20091104,1539.060059,1557.0,1534.569946,1548.030029,48919.0
161000.KS,20091103,1592.900024,1597.390015,1548.030029,1552.52002,40784.0
161000.KS,20091102,1494.180054,1592.900024,1494.180054,1592.900024,121684.0
161000.KS,20091030,1543.540039,1570.459961,1539.060059,1543.540039,90260.0
161000.KS,20091029,1615.329956,1615.329956,1539.060059,1539.060059,129595.0
161000.KS,20091028,1615.329956,1660.209961,1615.329956,1615.329956,98840.0
161000.KS,20091027,1624.310059,1651.22998,1588.410034,1651.22998,80677.0
161000.KS,20091026,1610.849976,1628.800049,1597.390015,1624.310059,34878.0
161000.KS,20091023,1588.410034,1651.22998,1561.48999,1610.849976,78002.0
161000.KS,20091022,1610.849976,1610.849976,1579.439941,1588.410034,84577.0
161000.KS,20091021,1619.819946,1619.819946,1574.949951,1615.329956,80565.0
161000.KS,20091020,1633.280029,1646.73999,1606.359985,1615.329956,56273.0
161000.KS,20091019,1705.0799559999998,1705.0799559999998,1628.800049,1633.280029,86137.0
161000.KS,20091016,1678.1500239999998,1705.0799559999998,1642.26001,1682.640015,173722.0
161000.KS,20091015,1628.800049,1705.0799559999998,1628.800049,1673.670044,150099.0
161000.KS,20091014,1637.77002,1637.77002,1610.849976,1628.800049,49030.0
161000.KS,20091013,1610.849976,1633.280029,1592.900024,1628.800049,34098.0
161000.KS,20091012,1642.26001,1655.719971,1615.329956,1633.280029,46467.0
161000.KS,20091009,1610.849976,1664.689941,1583.930054,1642.26001,189212.0
161000.KS,20091008,1570.459961,1597.390015,1557.0,1597.390015,111878.0
161000.KS,20091007,1574.949951,1574.949951,1539.060059,1565.97998,92377.0
161000.KS,20091006,1534.569946,1570.459961,1525.589966,1548.030029,64296.0
161000.KS,20091005,1516.619995,1574.949951,1512.130005,1525.589966,91263.0
161000.KS,20091001,1583.930054,1583.930054,1530.079956,1552.52002,68531.0
161000.KS,20090930,1574.949951,1588.410034,1548.030029,1570.459961,139513.0
161000.KS,20090929,1642.26001,1642.26001,1561.48999,1579.439941,247045.0
161000.KS,20090928,1619.819946,1633.280029,1574.949951,1606.359985,183306.0
161000.KS,20090925,1615.329956,1633.280029,1579.439941,1624.310059,86360.0
161000.KS,20090924,1628.800049,1633.280029,1588.410034,1601.869995,149096.0
161000.KS,20090923,1637.77002,1669.180054,1610.849976,1610.849976,281143.0
161000.KS,20090922,1660.209961,1767.890015,1642.26001,1673.670044,744254.0
161000.KS,20090921,1552.52002,1619.819946,1525.589966,1619.819946,568637.0
161000.KS,20090918,1521.109985,1543.540039,1512.130005,1525.589966,105080.0
161000.KS,20090917,1516.619995,1539.060059,1507.650024,1521.109985,144082.0
161000.KS,20090916,1507.650024,1525.589966,1498.670044,1521.109985,163805.0
161000.KS,20090915,1494.180054,1507.650024,1489.699951,1498.670044,115444.0
161000.KS,20090914,1476.23999,1507.650024,1471.75,1498.670044,291395.0
161000.KS,20090911,1480.719971,1498.670044,1471.75,1498.670044,56385.0
161000.KS,20090910,1453.800049,1498.670044,1453.800049,1498.670044,137284.0
161000.KS,20090909,1462.780029,1476.23999,1435.849976,1453.800049,154779.0
161000.KS,20090908,1476.23999,1489.699951,1453.800049,1458.290039,108869.0
161000.KS,20090907,1458.290039,1471.75,1453.800049,1467.26001,125250.0
161000.KS,20090904,1480.719971,1480.719971,1449.310059,1471.75,127701.0
161000.KS,20090903,1476.23999,1494.180054,1467.26001,1480.719971,117226.0
161000.KS,20090902,1489.699951,1498.670044,1476.23999,1489.699951,70202.0
161000.KS,20090901,1476.23999,1503.160034,1462.780029,1503.160034,108423.0
161000.KS,20090831,1507.650024,1512.130005,1467.26001,1476.23999,144973.0
161000.KS,20090828,1534.569946,1543.540039,1485.209961,1507.650024,190326.0
161000.KS,20090827,1489.699951,1530.079956,1489.699951,1521.109985,150879.0
161000.KS,20090826,1467.26001,1503.160034,1462.780029,1476.23999,146087.0
161000.KS,20090825,1503.160034,1503.160034,1458.290039,1462.780029,104635.0
161000.KS,20090824,1525.589966,1534.569946,1480.719971,1480.719971,145419.0
161000.KS,20090821,1534.569946,1534.569946,1494.180054,1507.650024,102852.0
161000.KS,20090820,1503.160034,1552.52002,1485.209961,1530.079956,132158.0
161000.KS,20090819,1489.699951,1498.670044,1471.75,1480.719971,88700.0
161000.KS,20090818,1516.619995,1565.97998,1453.800049,1489.699951,305658.0
161000.KS,20090817,1583.930054,1601.869995,1498.670044,1507.650024,135947.0
161000.KS,20090814,1624.310059,1624.310059,1583.930054,1601.869995,69868.0
161000.KS,20090813,1633.280029,1633.280029,1610.849976,1610.849976,65076.0
161000.KS,20090812,1619.819946,1628.800049,1592.900024,1624.310059,206372.0
161000.KS,20090811,1633.280029,1646.73999,1588.410034,1624.310059,102183.0
161000.KS,20090810,1592.900024,1642.26001,1592.900024,1633.280029,187206.0
161000.KS,20090807,1534.569946,1588.410034,1534.569946,1574.949951,104189.0
161000.KS,20090806,1588.410034,1597.390015,1561.48999,1579.439941,156339.0
161000.KS,20090805,1570.459961,1597.390015,1570.459961,1579.439941,66191.0
161000.KS,20090804,1561.48999,1583.930054,1552.52002,1579.439941,195340.0
161000.KS,20090803,1521.109985,1565.97998,1521.109985,1561.48999,95386.0
161000.KS,20090731,1503.160034,1552.52002,1494.180054,1539.060059,112212.0
161000.KS,20090730,1512.130005,1512.130005,1471.75,1494.180054,86583.0
161000.KS,20090729,1615.329956,1615.329956,1512.130005,1512.130005,158233.0
161000.KS,20090728,1579.439941,1601.869995,1579.439941,1592.900024,227544.0
161000.KS,20090727,1534.569946,1606.359985,1534.569946,1579.439941,211944.0
161000.KS,20090724,1534.569946,1548.030029,1507.650024,1543.540039,83574.0
161000.KS,20090723,1462.780029,1525.589966,1462.780029,1525.589966,111432.0
161000.KS,20090722,1480.719971,1494.180054,1471.75,1471.75,53042.0
161000.KS,20090721,1471.75,1489.699951,1462.780029,1471.75,214507.0
161000.KS,20090720,1444.829956,1471.75,1444.829956,1462.780029,154890.0
161000.KS,20090717,1453.800049,1453.800049,1431.369995,1444.829956,87920.0
161000.KS,20090716,1449.310059,1467.26001,1440.339966,1449.310059,62848.0
161000.KS,20090715,1404.439941,1458.290039,1404.439941,1444.829956,141853.0
161000.KS,20090714,1462.780029,1476.23999,1435.849976,1453.800049,57945.0
161000.KS,20090713,1489.699951,1503.160034,1453.800049,1453.800049,162468.0
161000.KS,20090710,1503.160034,1516.619995,1494.180054,1498.670044,57610.0
161000.KS,20090709,1489.699951,1512.130005,1485.209961,1512.130005,95163.0
161000.KS,20090708,1498.670044,1507.650024,1485.209961,1498.670044,127701.0
161000.KS,20090707,1503.160034,1512.130005,1489.699951,1507.650024,94717.0
161000.KS,20090706,1530.079956,1530.079956,1485.209961,1503.160034,175283.0
161000.KS,20090703,1494.180054,1525.589966,1489.699951,1521.109985,73211.0
161000.KS,20090702,1507.650024,1525.589966,1494.180054,1521.109985,94717.0
161000.KS,20090701,1516.619995,1534.569946,1498.670044,1503.160034,155225.0
161000.KS,20090630,1525.589966,1534.569946,1494.180054,1516.619995,87808.0
161000.KS,20090629,1503.160034,1534.569946,1503.160034,1507.650024,123467.0
161000.KS,20090626,1530.079956,1543.540039,1516.619995,1534.569946,107755.0
161000.KS,20090625,1485.209961,1530.079956,1480.719971,1530.079956,114106.0
161000.KS,20090624,1485.209961,1498.670044,1476.23999,1485.209961,99174.0
161000.KS,20090623,1512.130005,1512.130005,1489.699951,1489.699951,102183.0
161000.KS,20090622,1539.060059,1539.060059,1512.130005,1534.569946,67974.0
161000.KS,20090619,1516.619995,1548.030029,1516.619995,1539.060059,99732.0
161000.KS,20090618,1494.180054,1543.540039,1489.699951,1521.109985,173054.0
161000.KS,20090617,1498.670044,1507.650024,1480.719971,1498.670044,177065.0
161000.KS,20090616,1525.589966,1543.540039,1516.619995,1516.619995,82571.0
161000.KS,20090615,1565.97998,1588.410034,1525.589966,1543.540039,90817.0
161000.KS,20090612,1597.390015,1597.390015,1552.52002,1574.949951,136950.0
161000.KS,20090611,1525.589966,1592.900024,1521.109985,1579.439941,338865.0
161000.KS,20090610,1512.130005,1530.079956,1489.699951,1525.589966,153999.0
161000.KS,20090609,1539.060059,1565.97998,1489.699951,1489.699951,434696.0
161000.KS,20090608,1530.079956,1565.97998,1525.589966,1530.079956,152662.0
161000.KS,20090605,1548.030029,1552.52002,1507.650024,1516.619995,88923.0
161000.KS,20090604,1570.459961,1592.900024,1534.569946,1543.540039,300421.0
161000.KS,20090603,1516.619995,1557.0,1480.719971,1548.030029,249831.0
161000.KS,20090602,1552.52002,1561.48999,1480.719971,1507.650024,399707.0
161000.KS,20090601,1530.079956,1543.540039,1485.209961,1516.619995,280697.0
161000.KS,20090529,1507.650024,1516.619995,1485.209961,1512.130005,207375.0
161000.KS,20090528,1462.780029,1498.670044,1422.390015,1480.719971,215175.0
161000.KS,20090527,1557.0,1561.48999,1476.23999,1476.23999,286603.0
161000.KS,20090526,1588.410034,1606.359985,1516.619995,1539.060059,240247.0
161000.KS,20090525,1642.26001,1651.22998,1507.650024,1588.410034,473475.0
161000.KS,20090522,1628.800049,1691.609985,1601.869995,1642.26001,435365.0
161000.KS,20090521,1687.130005,1691.609985,1610.849976,1633.280029,353797.0
161000.KS,20090520,1732.0,1732.0,1687.130005,1687.130005,241919.0
161000.KS,20090519,1727.5100100000002,1740.969971,1700.589966,1732.0,253954.0
161000.KS,20090518,1785.839966,1785.839966,1696.0999760000002,1696.0999760000002,323376.0
161000.KS,20090515,1830.709961,1839.689941,1781.359985,1794.819946,131044.0
161000.KS,20090514,1749.949951,1826.22998,1709.560059,1826.22998,355580.0
161000.KS,20090513,1776.869995,1785.839966,1723.02002,1776.869995,301535.0
161000.KS,20090512,1781.359985,1817.25,1772.380005,1776.869995,183751.0
161000.KS,20090511,1857.640015,1862.119995,1785.839966,1821.7399899999998,198795.0
161000.KS,20090508,1848.660034,1848.660034,1776.869995,1839.689941,228881.0
161000.KS,20090507,1821.7399899999998,1839.689941,1767.890015,1812.7600100000002,195340.0
161000.KS,20090506,1826.22998,1884.560059,1794.819946,1821.7399899999998,228658.0
161000.KS,20090504,1776.869995,1781.359985,1740.969971,1781.359985,254176.0
161000.KS,20090430,1637.77002,1754.430054,1637.77002,1714.050049,258634.0
161000.KS,20090429,1557.0,1646.73999,1552.52002,1619.819946,189880.0
161000.KS,20090428,1651.22998,1664.689941,1579.439941,1579.439941,147313.0
161000.KS,20090427,1655.719971,1691.609985,1646.73999,1646.73999,206818.0
161000.KS,20090424,1723.02002,1732.0,1637.77002,1642.26001,278914.0
161000.KS,20090423,1749.949951,1763.410034,1687.130005,1714.050049,195563.0
161000.KS,20090422,1745.459961,1745.459961,1696.0999760000002,1723.02002,174057.0
161000.KS,20090421,1651.22998,1705.0799559999998,1646.73999,1705.0799559999998,82348.0
161000.KS,20090420,1682.640015,1696.0999760000002,1651.22998,1687.130005,115444.0
161000.KS,20090417,1790.3299559999998,1812.7600100000002,1678.1500239999998,1705.0799559999998,168374.0
161000.KS,20090416,1727.5100100000002,1821.7399899999998,1727.5100100000002,1790.3299559999998,312455.0
161000.KS,20090415,1723.02002,1758.9200440000002,1673.670044,1705.0799559999998,231110.0
161000.KS,20090414,1781.359985,1781.359985,1709.560059,1736.47998,237127.0
161000.KS,20090413,1794.819946,1808.280029,1758.9200440000002,1772.380005,187986.0
161000.KS,20090410,1826.22998,1826.22998,1749.949951,1785.839966,310115.0
161000.KS,20090409,1740.969971,1821.7399899999998,1714.050049,1781.359985,467012.0
161000.KS,20090408,1714.050049,1790.3299559999998,1691.609985,1732.0,209604.0
161000.KS,20090407,1687.130005,1776.869995,1687.130005,1723.02002,300755.0
161000.KS,20090406,1570.459961,1732.0,1570.459961,1691.609985,503115.0
161000.KS,20090403,1624.310059,1633.280029,1565.97998,1570.459961,262980.0
161000.KS,20090402,1534.569946,1615.329956,1525.589966,1606.359985,539331.0
161000.KS,20090401,1467.26001,1552.52002,1440.339966,1516.619995,337528.0
161000.KS,20090331,1426.880005,1503.160034,1426.880005,1449.310059,194337.0
161000.KS,20090330,1516.619995,1516.619995,1417.910034,1426.880005,130487.0
161000.KS,20090327,1530.079956,1561.48999,1489.699951,1503.160034,266100.0
161000.KS,20090326,1539.060059,1548.030029,1507.650024,1516.619995,137841.0
161000.KS,20090325,1507.650024,1534.569946,1498.670044,1530.079956,157565.0
161000.KS,20090324,1570.459961,1570.459961,1498.670044,1521.109985,219632.0
161000.KS,20090323,1498.670044,1539.060059,1485.209961,1525.589966,173388.0
161000.KS,20090320,1462.780029,1498.670044,1449.310059,1485.209961,139067.0
161000.KS,20090319,1449.310059,1516.619995,1440.339966,1458.290039,285712.0
161000.KS,20090318,1417.910034,1453.800049,1408.930054,1431.369995,225984.0
161000.KS,20090317,1390.97998,1426.880005,1377.52002,1426.880005,162022.0
161000.KS,20090316,1404.439941,1408.930054,1364.060059,1382.01001,290838.0
161000.KS,20090313,1359.569946,1453.800049,1359.569946,1399.959961,436033.0
161000.KS,20090312,1350.599976,1377.52002,1319.189941,1350.599976,148427.0
161000.KS,20090311,1395.469971,1404.439941,1328.160034,1346.109985,380206.0
161000.KS,20090310,1337.140015,1368.550049,1332.650024,1368.550049,129261.0
161000.KS,20090309,1301.23999,1364.060059,1301.23999,1364.060059,136838.0
161000.KS,20090306,1256.369995,1301.23999,1247.400024,1301.23999,52819.0
161000.KS,20090305,1314.699951,1328.160034,1269.829956,1292.27002,99509.0
161000.KS,20090304,1274.319946,1301.23999,1229.449951,1301.23999,139624.0
161000.KS,20090303,1229.449951,1287.780029,1193.550049,1274.319946,288943.0
161000.KS,20090302,1390.97998,1408.930054,1278.810059,1328.160034,388452.0
161000.KS,20090227,1390.97998,1422.390015,1373.030029,1417.910034,205703.0
161000.KS,20090226,1476.23999,1521.109985,1377.52002,1399.959961,355468.0
161000.KS,20090225,1444.829956,1548.030029,1435.849976,1462.780029,636054.0
161000.KS,20090224,1368.550049,1453.800049,1364.060059,1435.849976,390012.0
161000.KS,20090223,1332.650024,1426.880005,1332.650024,1417.910034,356248.0
161000.KS,20090220,1328.160034,1368.550049,1310.219971,1346.109985,344771.0
161000.KS,20090219,1341.630005,1368.550049,1319.189941,1346.109985,162914.0
161000.KS,20090218,1319.189941,1364.060059,1296.76001,1346.109985,244816.0
161000.KS,20090217,1431.369995,1435.849976,1314.699951,1314.699951,347445.0
161000.KS,20090216,1368.550049,1449.310059,1355.089966,1431.369995,474700.0
161000.KS,20090213,1305.72998,1364.060059,1305.72998,1364.060059,208489.0
161000.KS,20090212,1355.089966,1355.089966,1301.23999,1319.189941,183194.0
161000.KS,20090211,1301.23999,1341.630005,1287.780029,1337.140015,112992.0
