<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016590.KS,20100423,16500.0,16750.0,15700.0,15850.0,48130.0
016590.KS,20100422,16600.0,16650.0,15750.0,16250.0,42404.0
016590.KS,20100421,17600.0,17600.0,16350.0,16350.0,91614.0
016590.KS,20100420,16450.0,17600.0,16050.0,17200.0,115241.0
016590.KS,20100419,14750.0,17000.0,14550.0,16050.0,102007.0
016590.KS,20100416,15400.0,15400.0,14900.0,15000.0,20700.0
016590.KS,20100415,15100.0,15500.0,15050.0,15150.0,147680.0
016590.KS,20100414,14300.0,15000.0,14300.0,14850.0,23302.0
016590.KS,20100413,14450.0,14600.0,14100.0,14600.0,6944.0
016590.KS,20100412,14350.0,14600.0,14350.0,14400.0,51919.0
016590.KS,20100409,14400.0,14400.0,13800.0,14300.0,14771.0
016590.KS,20100408,14500.0,15000.0,14000.0,14300.0,43272.0
016590.KS,20100407,13800.0,14750.0,13550.0,14400.0,59010.0
016590.KS,20100406,13300.0,14000.0,13000.0,13700.0,23401.0
016590.KS,20100405,13250.0,13600.0,12900.0,13150.0,16721.0
016590.KS,20100402,13300.0,13300.0,12900.0,13200.0,13970.0
016590.KS,20100401,13150.0,13350.0,12500.0,13000.0,21750.0
016590.KS,20100331,12950.0,13050.0,12700.0,12950.0,5380.0
016590.KS,20100330,12750.0,12850.0,12500.0,12800.0,16960.0
016590.KS,20100329,13050.0,13400.0,12700.0,12750.0,18470.0
016590.KS,20100326,12550.0,14300.0,12550.0,13500.0,88731.0
016590.KS,20100325,12400.0,12550.0,12350.0,12500.0,3270.0
016590.KS,20100324,12100.0,12500.0,12100.0,12450.0,4470.0
016590.KS,20100323,12400.0,12400.0,11950.0,12300.0,16720.0
016590.KS,20100322,12400.0,12450.0,12000.0,12300.0,7250.0
016590.KS,20100319,12300.0,12400.0,12100.0,12300.0,14541.0
016590.KS,20100318,12450.0,12500.0,12100.0,12100.0,10530.0
016590.KS,20100317,12400.0,12500.0,12250.0,12500.0,4100.0
016590.KS,20100316,12500.0,12700.0,12150.0,12500.0,6730.0
016590.KS,20100315,12400.0,12450.0,12050.0,12400.0,8390.0
016590.KS,20100312,12250.0,12450.0,12250.0,12450.0,3080.0
016590.KS,20100311,12400.0,12600.0,12350.0,12550.0,5750.0
016590.KS,20100310,12700.0,12700.0,12350.0,12600.0,4780.0
016590.KS,20100309,12200.0,12800.0,12100.0,12600.0,16200.0
016590.KS,20100308,11950.0,12200.0,11850.0,12200.0,5890.0
016590.KS,20100305,11850.0,12050.0,11850.0,11950.0,3380.0
016590.KS,20100304,11850.0,12000.0,11850.0,11900.0,3279.0
016590.KS,20100303,12000.0,12100.0,11900.0,12100.0,16590.0
016590.KS,20100302,11900.0,12000.0,11850.0,11950.0,9600.0
016590.KS,20100226,11700.0,11900.0,11700.0,11850.0,3520.0
016590.KS,20100225,11800.0,11800.0,11350.0,11700.0,15130.0
016590.KS,20100224,11500.0,11700.0,11350.0,11700.0,5721.0
016590.KS,20100223,11300.0,11500.0,10900.0,11500.0,41540.0
016590.KS,20100222,11450.0,11500.0,11150.0,11500.0,11130.0
016590.KS,20100219,11500.0,11500.0,11250.0,11450.0,1740.0
016590.KS,20100218,11600.0,11700.0,11250.0,11500.0,9680.0
016590.KS,20100217,11600.0,11700.0,11250.0,11600.0,12100.0
016590.KS,20100216,11300.0,11550.0,11200.0,11500.0,8540.0
016590.KS,20100212,10500.0,11350.0,10400.0,11300.0,18590.0
016590.KS,20100211,10500.0,10600.0,10400.0,10500.0,46070.0
016590.KS,20100210,10500.0,10500.0,10450.0,10450.0,30.0
016590.KS,20100209,10450.0,10450.0,10100.0,10400.0,3470.0
016590.KS,20100208,10500.0,10600.0,10200.0,10200.0,23470.0
016590.KS,20100205,10500.0,10800.0,10500.0,10800.0,100.0
016590.KS,20100204,10550.0,10900.0,10450.0,10900.0,6040.0
016590.KS,20100203,10700.0,11000.0,10500.0,10550.0,3420.0
016590.KS,20100202,10400.0,10650.0,10400.0,10500.0,9200.0
016590.KS,20100201,10700.0,10700.0,10350.0,10350.0,9770.0
016590.KS,20100129,10950.0,10950.0,10600.0,10700.0,6780.0
016590.KS,20100128,10700.0,11150.0,10700.0,11000.0,4950.0
016590.KS,20100127,10950.0,10950.0,10800.0,10900.0,1763.0
016590.KS,20100126,10800.0,11000.0,10800.0,10900.0,6170.0
016590.KS,20100125,10750.0,10850.0,10750.0,10850.0,3890.0
016590.KS,20100122,10700.0,10800.0,10400.0,10750.0,4810.0
016590.KS,20100121,10850.0,10900.0,10650.0,10700.0,11360.0
016590.KS,20100120,10900.0,11000.0,10700.0,10850.0,12550.0
016590.KS,20100119,10700.0,11000.0,10600.0,10800.0,4170.0
016590.KS,20100118,10550.0,10950.0,10500.0,10700.0,5520.0
016590.KS,20100115,10350.0,10500.0,10350.0,10500.0,3371.0
016590.KS,20100114,10500.0,10550.0,10350.0,10400.0,23731.0
016590.KS,20100113,10600.0,10600.0,10400.0,10550.0,1050.0
016590.KS,20100112,10550.0,10550.0,10400.0,10500.0,4600.0
016590.KS,20100111,10600.0,10600.0,10400.0,10450.0,610.0
016590.KS,20100108,10600.0,10600.0,10450.0,10550.0,3050.0
016590.KS,20100107,10350.0,10600.0,10350.0,10500.0,7870.0
016590.KS,20100106,10350.0,10500.0,10250.0,10450.0,11870.0
016590.KS,20100105,10350.0,10450.0,10300.0,10400.0,2770.0
016590.KS,20100104,10400.0,10450.0,10300.0,10450.0,6560.0
016590.KS,20091230,10600.0,10600.0,10250.0,10500.0,1660.0
016590.KS,20091229,10700.0,10700.0,10450.0,10450.0,5424.0
016590.KS,20091228,10850.0,10900.0,10700.0,10900.0,12920.0
016590.KS,20091224,10500.0,10850.0,10500.0,10850.0,12350.0
016590.KS,20091223,10650.0,10750.0,10500.0,10500.0,15648.0
016590.KS,20091222,10550.0,10650.0,10550.0,10600.0,9400.0
016590.KS,20091221,10600.0,10700.0,10500.0,10550.0,25870.0
016590.KS,20091218,10500.0,10800.0,10450.0,10600.0,10440.0
016590.KS,20091217,10700.0,10900.0,10600.0,10700.0,11130.0
016590.KS,20091216,10800.0,10850.0,10600.0,10850.0,11420.0
016590.KS,20091215,10900.0,10900.0,10700.0,10850.0,7490.0
016590.KS,20091214,10450.0,11000.0,10450.0,10900.0,21060.0
016590.KS,20091211,10350.0,10800.0,10350.0,10750.0,9470.0
016590.KS,20091210,10250.0,10400.0,10250.0,10350.0,9080.0
016590.KS,20091209,10250.0,10400.0,9910.0,10400.0,6160.0
016590.KS,20091208,10500.0,10500.0,10100.0,10100.0,9914.0
016590.KS,20091207,10500.0,10700.0,10400.0,10400.0,11540.0
016590.KS,20091204,10600.0,10700.0,10600.0,10700.0,2330.0
016590.KS,20091203,10450.0,10600.0,10350.0,10600.0,9340.0
016590.KS,20091202,10450.0,10650.0,10300.0,10450.0,28431.0
016590.KS,20091201,10500.0,10700.0,10200.0,10450.0,9051.0
016590.KS,20091130,10850.0,11100.0,10650.0,10700.0,16500.0
016590.KS,20091127,11000.0,11200.0,10800.0,11100.0,1450.0
016590.KS,20091126,11300.0,11300.0,11050.0,11200.0,1410.0
016590.KS,20091125,11150.0,11300.0,11050.0,11300.0,7420.0
016590.KS,20091124,11750.0,11750.0,11150.0,11150.0,4445.0
016590.KS,20091123,11600.0,13500.0,11600.0,11650.0,70170.0
016590.KS,20091120,11900.0,11950.0,11600.0,11950.0,8810.0
016590.KS,20091119,11850.0,12100.0,11500.0,12100.0,7580.0
016590.KS,20091118,11600.0,11900.0,11350.0,11800.0,17511.0
016590.KS,20091117,11700.0,11800.0,11300.0,11650.0,13121.0
016590.KS,20091116,11450.0,11800.0,11450.0,11700.0,7120.0
016590.KS,20091113,11450.0,11450.0,11250.0,11450.0,3070.0
016590.KS,20091112,11300.0,11500.0,11150.0,11500.0,5251.0
016590.KS,20091111,11400.0,11400.0,11250.0,11300.0,2000.0
016590.KS,20091110,11400.0,11400.0,11150.0,11250.0,1360.0
016590.KS,20091109,11250.0,11450.0,11250.0,11300.0,8370.0
016590.KS,20091106,11300.0,11500.0,11300.0,11500.0,5790.0
016590.KS,20091105,11300.0,11400.0,11100.0,11150.0,17060.0
016590.KS,20091104,11750.0,11750.0,11500.0,11700.0,160.0
016590.KS,20091103,11650.0,11750.0,11550.0,11550.0,1270.0
016590.KS,20091102,11400.0,11400.0,11000.0,11400.0,4540.0
016590.KS,20091030,11300.0,11500.0,11300.0,11500.0,240.0
016590.KS,20091029,11250.0,11300.0,10900.0,11300.0,2250.0
016590.KS,20091028,11550.0,11550.0,10950.0,11250.0,7020.0
016590.KS,20091027,11700.0,11700.0,11350.0,11550.0,1761.0
016590.KS,20091026,11700.0,11700.0,11350.0,11700.0,5500.0
016590.KS,20091023,11800.0,11800.0,11700.0,11700.0,580.0
016590.KS,20091022,11850.0,11950.0,11450.0,11800.0,3490.0
016590.KS,20091021,11800.0,11900.0,11750.0,11850.0,1700.0
016590.KS,20091020,11800.0,11800.0,11500.0,11800.0,3450.0
016590.KS,20091019,11200.0,12500.0,11200.0,11800.0,5990.0
016590.KS,20091016,11100.0,11500.0,11100.0,11400.0,21890.0
016590.KS,20091015,11250.0,11400.0,11250.0,11400.0,5030.0
016590.KS,20091014,11050.0,11300.0,11050.0,11300.0,6070.0
016590.KS,20091013,11250.0,11300.0,11150.0,11300.0,11800.0
016590.KS,20091012,11350.0,11350.0,11050.0,11250.0,2310.0
016590.KS,20091009,11300.0,11300.0,11050.0,11250.0,19340.0
016590.KS,20091008,11300.0,11300.0,11000.0,11250.0,14610.0
016590.KS,20091007,11350.0,11350.0,11000.0,11300.0,18430.0
016590.KS,20091006,11500.0,11500.0,11300.0,11500.0,3170.0
016590.KS,20091005,11400.0,11550.0,11300.0,11500.0,3110.0
016590.KS,20091001,11450.0,11450.0,11250.0,11400.0,9531.0
016590.KS,20090930,11550.0,11550.0,11400.0,11500.0,9390.0
016590.KS,20090929,11950.0,11950.0,11500.0,11500.0,4030.0
016590.KS,20090928,11500.0,11700.0,11500.0,11700.0,3310.0
016590.KS,20090925,11550.0,11700.0,11500.0,11700.0,7960.0
016590.KS,20090924,11800.0,11800.0,11550.0,11550.0,5480.0
016590.KS,20090923,11800.0,11800.0,11650.0,11800.0,4110.0
016590.KS,20090922,11800.0,11900.0,11750.0,11900.0,9700.0
016590.KS,20090921,12000.0,12000.0,11800.0,11850.0,3790.0
016590.KS,20090918,11800.0,12000.0,11800.0,11950.0,3390.0
016590.KS,20090917,12100.0,12100.0,11600.0,12000.0,10210.0
016590.KS,20090916,12100.0,12350.0,12050.0,12050.0,6090.0
016590.KS,20090915,12400.0,12400.0,11900.0,12350.0,40830.0
016590.KS,20090914,11800.0,12900.0,11750.0,12300.0,48620.0
016590.KS,20090911,11800.0,11800.0,11600.0,11750.0,8721.0
016590.KS,20090910,11600.0,11750.0,11400.0,11750.0,15830.0
016590.KS,20090909,11750.0,11900.0,11600.0,11700.0,7620.0
016590.KS,20090908,11900.0,11900.0,11700.0,11850.0,21600.0
016590.KS,20090907,13200.0,13200.0,11850.0,11900.0,8907.0
016590.KS,20090904,11800.0,12000.0,11800.0,12000.0,14410.0
016590.KS,20090903,11650.0,12000.0,11600.0,11850.0,7720.0
016590.KS,20090902,11900.0,12000.0,11700.0,11950.0,3890.0
016590.KS,20090901,11850.0,12000.0,11600.0,11950.0,10270.0
016590.KS,20090831,11650.0,11850.0,11500.0,11850.0,8830.0
016590.KS,20090828,11900.0,11900.0,11700.0,11900.0,18050.0
016590.KS,20090827,12050.0,12050.0,11600.0,11950.0,9230.0
016590.KS,20090826,12100.0,12350.0,11700.0,12100.0,10470.0
016590.KS,20090825,11800.0,11900.0,11600.0,11900.0,7300.0
016590.KS,20090824,12200.0,12300.0,11850.0,11900.0,15311.0
016590.KS,20090821,12300.0,12450.0,12200.0,12350.0,5340.0
016590.KS,20090820,12300.0,12500.0,12200.0,12450.0,3310.0
016590.KS,20090819,12150.0,12350.0,12150.0,12300.0,3740.0
016590.KS,20090818,12400.0,12400.0,12100.0,12300.0,4550.0
016590.KS,20090817,12400.0,12550.0,12250.0,12350.0,24740.0
016590.KS,20090814,12600.0,12800.0,12550.0,12550.0,9590.0
016590.KS,20090813,12900.0,12900.0,12550.0,12700.0,2270.0
016590.KS,20090812,12650.0,12700.0,12350.0,12700.0,3140.0
016590.KS,20090811,12700.0,12700.0,12550.0,12650.0,5230.0
016590.KS,20090810,12800.0,12800.0,12500.0,12650.0,6410.0
016590.KS,20090807,12700.0,12800.0,12700.0,12750.0,1260.0
016590.KS,20090806,12500.0,12750.0,12500.0,12700.0,6490.0
016590.KS,20090805,12650.0,12700.0,12550.0,12550.0,2407.0
016590.KS,20090804,12500.0,12750.0,12500.0,12650.0,11310.0
016590.KS,20090803,12550.0,12700.0,12200.0,12550.0,34407.0
016590.KS,20090731,12800.0,12800.0,12650.0,12700.0,4421.0
016590.KS,20090730,12400.0,12800.0,12400.0,12750.0,3720.0
016590.KS,20090729,12850.0,12850.0,12500.0,12750.0,5000.0
016590.KS,20090728,12800.0,12900.0,12650.0,12850.0,890.0
016590.KS,20090727,12800.0,12800.0,12500.0,12800.0,11950.0
016590.KS,20090724,12550.0,12800.0,12500.0,12800.0,2790.0
016590.KS,20090723,12500.0,12800.0,12500.0,12750.0,10310.0
016590.KS,20090722,12300.0,12900.0,12300.0,12900.0,14310.0
016590.KS,20090721,12100.0,12300.0,11950.0,12300.0,12500.0
016590.KS,20090720,12500.0,12500.0,11950.0,12100.0,9745.0
016590.KS,20090717,12100.0,12100.0,11900.0,12100.0,3930.0
016590.KS,20090716,12250.0,12300.0,11850.0,12100.0,3700.0
016590.KS,20090715,11900.0,12250.0,11900.0,12000.0,900.0
016590.KS,20090714,11800.0,12200.0,11600.0,11900.0,2690.0
016590.KS,20090713,11850.0,12500.0,11800.0,11800.0,8801.0
016590.KS,20090710,12100.0,12100.0,11850.0,11850.0,1331.0
016590.KS,20090709,11950.0,12200.0,11800.0,12000.0,4880.0
016590.KS,20090708,11950.0,12150.0,11950.0,12150.0,2722.0
016590.KS,20090707,12250.0,12250.0,12050.0,12050.0,1202.0
016590.KS,20090706,12050.0,12350.0,12050.0,12300.0,1520.0
016590.KS,20090703,12200.0,12350.0,12150.0,12350.0,1220.0
016590.KS,20090702,12200.0,12400.0,12000.0,12400.0,1590.0
016590.KS,20090701,11800.0,12200.0,11800.0,12200.0,1790.0
016590.KS,20090630,11800.0,12200.0,11800.0,12000.0,6470.0
016590.KS,20090629,12000.0,12050.0,11800.0,11800.0,3122.0
016590.KS,20090626,11850.0,12200.0,11850.0,12050.0,6082.0
016590.KS,20090625,12100.0,12250.0,11950.0,12150.0,5440.0
016590.KS,20090624,12100.0,12100.0,11950.0,12100.0,4280.0
016590.KS,20090623,12150.0,12200.0,11950.0,12100.0,10600.0
016590.KS,20090622,12200.0,12900.0,12050.0,12150.0,13741.0
016590.KS,20090619,12500.0,12500.0,12350.0,12400.0,462.0
016590.KS,20090618,12200.0,12250.0,12050.0,12250.0,3290.0
016590.KS,20090617,12400.0,12400.0,12050.0,12400.0,2210.0
016590.KS,20090616,12150.0,12450.0,12000.0,12450.0,3350.0
016590.KS,20090615,12500.0,12500.0,12150.0,12150.0,3590.0
016590.KS,20090612,12900.0,13100.0,12500.0,12500.0,12359.0
016590.KS,20090611,12050.0,12800.0,12050.0,12800.0,22130.0
016590.KS,20090610,11650.0,12050.0,11600.0,12050.0,6260.0
016590.KS,20090609,11850.0,11900.0,11500.0,11650.0,13300.0
016590.KS,20090608,11750.0,12200.0,11600.0,11950.0,5451.0
016590.KS,20090605,12000.0,12200.0,11800.0,12000.0,3763.0
016590.KS,20090604,12650.0,12650.0,11700.0,11700.0,7070.0
016590.KS,20090603,12600.0,12600.0,12300.0,12550.0,2971.0
016590.KS,20090602,12700.0,13100.0,12300.0,12600.0,27621.0
016590.KS,20090601,12100.0,12550.0,12100.0,12500.0,27580.0
016590.KS,20090529,12300.0,12500.0,12200.0,12400.0,6570.0
016590.KS,20090528,12000.0,12100.0,11500.0,12100.0,7460.0
016590.KS,20090527,12700.0,12800.0,12000.0,12000.0,16072.0
016590.KS,20090526,13200.0,13200.0,12500.0,12500.0,7263.0
016590.KS,20090525,13700.0,13750.0,12500.0,13200.0,14821.0
016590.KS,20090522,13400.0,13700.0,13400.0,13400.0,5700.0
016590.KS,20090521,14000.0,14000.0,13600.0,13800.0,7011.0
016590.KS,20090520,13750.0,14050.0,13250.0,14000.0,30470.0
016590.KS,20090519,13300.0,13950.0,13200.0,13600.0,13251.0
016590.KS,20090518,12800.0,13400.0,12500.0,13300.0,42400.0
016590.KS,20090515,13800.0,13950.0,12800.0,13300.0,32121.0
016590.KS,20090514,13450.0,13800.0,12950.0,13750.0,52130.0
016590.KS,20090513,13550.0,14000.0,13300.0,13800.0,26410.0
016590.KS,20090512,14150.0,14300.0,13750.0,14150.0,11240.0
016590.KS,20090511,13100.0,14200.0,13100.0,14100.0,21837.0
016590.KS,20090508,13900.0,13950.0,12200.0,13800.0,39970.0
016590.KS,20090507,13100.0,14200.0,12600.0,14000.0,53597.0
016590.KS,20090506,11950.0,12950.0,11950.0,12900.0,40173.0
016590.KS,20090504,11550.0,11900.0,11500.0,11750.0,13580.0
016590.KS,20090430,11400.0,11750.0,11200.0,11500.0,16810.0
016590.KS,20090429,10300.0,11300.0,10300.0,11000.0,28030.0
016590.KS,20090428,11300.0,11300.0,10500.0,10500.0,6920.0
016590.KS,20090427,11350.0,11600.0,11100.0,11300.0,24033.0
016590.KS,20090424,10400.0,11500.0,10350.0,10750.0,31622.0
016590.KS,20090423,10100.0,10600.0,9970.0,10300.0,33193.0
016590.KS,20090422,10150.0,10400.0,9900.0,10050.0,14260.0
016590.KS,20090421,9880.0,9900.0,9780.0,9900.0,2360.0
016590.KS,20090420,9820.0,9930.0,9710.0,9890.0,6220.0
016590.KS,20090417,9750.0,9830.0,9680.0,9830.0,8400.0
016590.KS,20090416,9990.0,10000.0,9740.0,9750.0,31590.0
016590.KS,20090415,9730.0,9910.0,9500.0,9750.0,14633.0
016590.KS,20090414,10000.0,10000.0,9800.0,9980.0,2180.0
016590.KS,20090413,10200.0,10200.0,9930.0,10000.0,7860.0
016590.KS,20090410,10100.0,10200.0,10000.0,10150.0,15280.0
016590.KS,20090409,9790.0,10200.0,9790.0,10050.0,20180.0
016590.KS,20090408,9400.0,9690.0,9400.0,9650.0,1950.0
016590.KS,20090407,9200.0,9490.0,9150.0,9400.0,6991.0
016590.KS,20090406,8990.0,9200.0,8800.0,9100.0,10770.0
016590.KS,20090403,8900.0,8970.0,8730.0,8970.0,8450.0
016590.KS,20090402,8780.0,9000.0,8780.0,9000.0,9691.0
016590.KS,20090401,8250.0,8890.0,8250.0,8780.0,1720.0
016590.KS,20090331,8150.0,8990.0,8150.0,8650.0,3711.0
016590.KS,20090330,9000.0,9000.0,8670.0,8990.0,760.0
016590.KS,20090327,9320.0,9320.0,9000.0,9000.0,1520.0
016590.KS,20090326,8500.0,9420.0,8500.0,9320.0,8230.0
016590.KS,20090325,8500.0,8700.0,8350.0,8500.0,27961.0
016590.KS,20090324,8150.0,8490.0,8120.0,8450.0,4650.0
016590.KS,20090323,7680.0,7980.0,7680.0,7900.0,420.0
016590.KS,20090320,7880.0,7880.0,7530.0,7750.0,6877.0
016590.KS,20090319,7840.0,7890.0,7610.0,7890.0,4490.0
016590.KS,20090318,7650.0,7840.0,7650.0,7840.0,210.0
016590.KS,20090317,7310.0,7650.0,7310.0,7640.0,1880.0
016590.KS,20090316,7310.0,7440.0,7200.0,7350.0,5260.0
016590.KS,20090313,7170.0,7690.0,7150.0,7450.0,2740.0
016590.KS,20090312,7200.0,7200.0,7160.0,7170.0,270.0
016590.KS,20090311,7300.0,7300.0,7000.0,7220.0,1780.0
016590.KS,20090310,7140.0,7140.0,6710.0,7000.0,4903.0
016590.KS,20090309,7000.0,7270.0,6900.0,7140.0,20913.0
016590.KS,20090306,7000.0,7430.0,7000.0,7430.0,990.0
016590.KS,20090305,7580.0,7580.0,7210.0,7450.0,240.0
016590.KS,20090304,7480.0,7480.0,7480.0,7480.0,40.0
016590.KS,20090303,7470.0,7500.0,7470.0,7500.0,240.0
016590.KS,20090302,7400.0,7770.0,7370.0,7550.0,1090.0
016590.KS,20090227,7350.0,7950.0,7350.0,7950.0,20.0
016590.KS,20090226,7970.0,8100.0,7330.0,7760.0,1151.0
016590.KS,20090225,7710.0,7710.0,7500.0,7700.0,720.0
016590.KS,20090224,7400.0,7790.0,7300.0,7740.0,320.0
016590.KS,20090223,7120.0,7800.0,7120.0,7800.0,1552.0
016590.KS,20090220,7550.0,7990.0,7550.0,7960.0,3430.0
016590.KS,20090219,8590.0,8590.0,7820.0,7930.0,1750.0
016590.KS,20090218,7900.0,8600.0,7670.0,8600.0,1191.0
016590.KS,20090217,8900.0,8900.0,8140.0,8140.0,1111.0
016590.KS,20090216,8200.0,8990.0,8200.0,8710.0,8130.0
016590.KS,20090213,8030.0,8500.0,7900.0,8500.0,5980.0
016590.KS,20090212,7860.0,8100.0,7860.0,8030.0,4196.0
016590.KS,20090211,7720.0,7780.0,7640.0,7780.0,11719.0
016590.KS,20090210,7800.0,7800.0,7600.0,7730.0,4173.0
016590.KS,20090209,7520.0,7690.0,7430.0,7620.0,7730.0
016590.KS,20090206,7080.0,7800.0,7080.0,7410.0,13913.0
016590.KS,20090205,6900.0,7080.0,6900.0,7080.0,14670.0
016590.KS,20090204,6650.0,6900.0,6650.0,6900.0,980.0
016590.KS,20090203,7090.0,7090.0,6610.0,6900.0,290.0
016590.KS,20090202,6610.0,6810.0,6590.0,6810.0,440.0
016590.KS,20090130,6740.0,6820.0,6740.0,6820.0,1660.0
016590.KS,20090129,6700.0,6750.0,6700.0,6740.0,980.0
016590.KS,20090128,6620.0,6740.0,6560.0,6720.0,8260.0
016590.KS,20090123,6890.0,6890.0,6570.0,6620.0,1880.0
016590.KS,20090122,6800.0,6830.0,6710.0,6710.0,2640.0
016590.KS,20090121,6420.0,6640.0,6420.0,6600.0,4160.0
016590.KS,20090120,6540.0,6580.0,6490.0,6530.0,14690.0
016590.KS,20090119,6670.0,6980.0,6540.0,6540.0,37520.0
016590.KS,20090116,6530.0,6680.0,6500.0,6680.0,670.0
016590.KS,20090115,6550.0,6550.0,6550.0,6550.0,20.0
016590.KS,20090114,6550.0,6550.0,6380.0,6550.0,510.0
016590.KS,20090113,6440.0,6450.0,6440.0,6450.0,20.0
016590.KS,20090112,6500.0,6500.0,6030.0,6460.0,3980.0
016590.KS,20090109,6440.0,6600.0,6350.0,6570.0,11220.0
016590.KS,20090108,6540.0,6900.0,6530.0,6900.0,250.0
016590.KS,20090107,6400.0,6590.0,6210.0,6570.0,17430.0
016590.KS,20090106,6580.0,6670.0,6110.0,6350.0,30484.0
016590.KS,20090105,7000.0,7000.0,6310.0,6580.0,18371.0
016590.KS,20090102,6770.0,7250.0,6770.0,7110.0,330.0
016590.KS,20081231,,,,,
016590.KS,20081230,6640.0,7220.0,6630.0,7220.0,910.0
016590.KS,20081229,7090.0,7090.0,6730.0,6730.0,0.0
016590.KS,20081226,7000.0,7120.0,7000.0,7120.0,570.0
016590.KS,20081225,,,,,
016590.KS,20081224,6810.0,7000.0,6760.0,7000.0,480.0
016590.KS,20081223,7000.0,7000.0,6800.0,7000.0,1730.0
016590.KS,20081222,7000.0,7000.0,6800.0,7000.0,4560.0
016590.KS,20081219,7000.0,7340.0,6770.0,7000.0,4010.0
016590.KS,20081218,7070.0,7240.0,6800.0,7000.0,1830.0
016590.KS,20081217,6830.0,7050.0,6700.0,7000.0,7470.0
016590.KS,20081216,6570.0,7000.0,6400.0,6830.0,19492.0
016590.KS,20081215,6500.0,6790.0,6500.0,6640.0,7620.0
016590.KS,20081212,6760.0,6760.0,6690.0,6700.0,1350.0
016590.KS,20081211,6700.0,6700.0,6600.0,6670.0,130.0
016590.KS,20081210,6320.0,6630.0,6300.0,6590.0,4540.0
016590.KS,20081209,6800.0,6900.0,6320.0,6510.0,5334.0
016590.KS,20081208,6700.0,6780.0,6700.0,6780.0,770.0
016590.KS,20081205,6560.0,6600.0,6330.0,6550.0,90.0
016590.KS,20081204,6780.0,6780.0,6220.0,6570.0,1060.0
016590.KS,20081203,6520.0,6730.0,6500.0,6730.0,80.0
016590.KS,20081202,6510.0,6830.0,6510.0,6520.0,1043.0
016590.KS,20081201,6700.0,6890.0,6700.0,6790.0,1430.0
016590.KS,20081128,6200.0,6800.0,6200.0,6800.0,4110.0
016590.KS,20081127,6130.0,6400.0,6130.0,6400.0,1140.0
016590.KS,20081126,5980.0,6190.0,5950.0,5960.0,2130.0
016590.KS,20081125,6000.0,6200.0,5590.0,5950.0,1250.0
016590.KS,20081124,6190.0,6190.0,5270.0,5850.0,7420.0
016590.KS,20081121,6190.0,6190.0,6190.0,6190.0,290.0
016590.KS,20081120,6400.0,6400.0,6020.0,6200.0,2710.0
016590.KS,20081119,6600.0,6870.0,6120.0,6600.0,5290.0
016590.KS,20081118,6400.0,6840.0,6400.0,6600.0,4070.0
016590.KS,20081117,6890.0,6890.0,6600.0,6600.0,940.0
016590.KS,20081114,6730.0,6900.0,6480.0,6870.0,2220.0
016590.KS,20081113,6470.0,6970.0,6400.0,6740.0,1110.0
016590.KS,20081112,7000.0,7000.0,6500.0,7000.0,2912.0
016590.KS,20081111,7000.0,7000.0,7000.0,7000.0,50.0
016590.KS,20081110,6700.0,7140.0,6650.0,7140.0,970.0
016590.KS,20081107,6000.0,7280.0,6000.0,7280.0,2190.0
016590.KS,20081106,6200.0,6590.0,6170.0,6570.0,480.0
016590.KS,20081105,7000.0,7000.0,6330.0,6800.0,1810.0
016590.KS,20081104,6650.0,6850.0,6500.0,6740.0,5571.0
016590.KS,20081103,5800.0,6600.0,5700.0,6550.0,4220.0
016590.KS,20081031,5420.0,5800.0,5390.0,5800.0,1880.0
016590.KS,20081030,4800.0,5430.0,4800.0,5430.0,6263.0
016590.KS,20081029,4550.0,5180.0,4550.0,4730.0,25030.0
016590.KS,20081028,3550.0,4505.0,3550.0,4505.0,19709.0
016590.KS,20081027,3945.0,4795.0,3910.0,3920.0,45900.0
016590.KS,20081024,5610.0,5610.0,4590.0,4590.0,57060.0
016590.KS,20081023,5990.0,6260.0,5400.0,5400.0,7902.0
016590.KS,20081022,6460.0,6460.0,6000.0,6270.0,4940.0
016590.KS,20081021,6480.0,6480.0,6200.0,6220.0,1491.0
016590.KS,20081020,6360.0,6690.0,6200.0,6200.0,21278.0
016590.KS,20081017,6250.0,6710.0,6250.0,6710.0,1960.0
016590.KS,20081016,6890.0,6890.0,6300.0,6680.0,9681.0
016590.KS,20081015,6900.0,7200.0,6700.0,7150.0,4090.0
016590.KS,20081014,7200.0,7480.0,6800.0,7150.0,2430.0
016590.KS,20081013,6200.0,6700.0,6200.0,6530.0,3280.0
016590.KS,20081010,6420.0,6930.0,6000.0,6500.0,5590.0
016590.KS,20081009,6700.0,6990.0,6660.0,6840.0,1590.0
016590.KS,20081008,6910.0,7170.0,6800.0,6800.0,3230.0
016590.KS,20081007,7010.0,7190.0,6300.0,7190.0,9490.0
016590.KS,20081006,7600.0,7990.0,7100.0,7100.0,12990.0
016590.KS,20081003,,,,,
016590.KS,20081002,7830.0,7870.0,7700.0,7750.0,6070.0
016590.KS,20081001,8000.0,8000.0,7780.0,7830.0,5730.0
016590.KS,20080930,7800.0,8200.0,7690.0,7900.0,3140.0
016590.KS,20080929,8350.0,8610.0,8100.0,8180.0,29772.0
016590.KS,20080926,8360.0,8600.0,8280.0,8300.0,21380.0
016590.KS,20080925,8370.0,8460.0,8360.0,8360.0,2720.0
