<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004080.KS,20100325,10000.0,10050.0,9910.0,10050.0,2360.0
004080.KS,20100324,10000.0,10000.0,9900.0,10000.0,2100.0
004080.KS,20100323,9930.0,10050.0,9930.0,10050.0,2460.0
004080.KS,20100322,9910.0,10000.0,9860.0,10000.0,4110.0
004080.KS,20100319,9910.0,10000.0,9910.0,10000.0,1540.0
004080.KS,20100318,9910.0,10100.0,9910.0,10100.0,1621.0
004080.KS,20100317,9830.0,10000.0,9830.0,10000.0,3510.0
004080.KS,20100316,10000.0,10000.0,9810.0,10000.0,4160.0
004080.KS,20100315,9990.0,10000.0,8610.0,10000.0,5440.0
004080.KS,20100312,9910.0,10050.0,9900.0,10050.0,3180.0
004080.KS,20100311,9900.0,10050.0,9860.0,10050.0,2530.0
004080.KS,20100310,9900.0,10050.0,9800.0,10050.0,3020.0
004080.KS,20100309,9910.0,10000.0,9910.0,10000.0,480.0
004080.KS,20100308,9990.0,10050.0,9810.0,10050.0,3040.0
004080.KS,20100305,9910.0,10000.0,9910.0,10000.0,380.0
004080.KS,20100304,9860.0,10050.0,9850.0,10050.0,1410.0
004080.KS,20100303,9910.0,10000.0,9480.0,10000.0,900.0
004080.KS,20100302,9950.0,10050.0,9950.0,10050.0,1230.0
004080.KS,20100226,9910.0,10050.0,9910.0,10050.0,1400.0
004080.KS,20100225,10100.0,10100.0,10100.0,10100.0,210.0
004080.KS,20100224,10400.0,10400.0,9980.0,10100.0,160.0
004080.KS,20100223,10050.0,10050.0,9950.0,10050.0,3360.0
004080.KS,20100222,9900.0,10100.0,9900.0,10100.0,1310.0
004080.KS,20100219,9870.0,10050.0,9870.0,10050.0,410.0
004080.KS,20100218,10050.0,10050.0,10050.0,10050.0,130.0
004080.KS,20100217,10000.0,10100.0,9990.0,10100.0,1268.0
004080.KS,20100216,9810.0,10050.0,9800.0,10050.0,1790.0
004080.KS,20100212,10050.0,10050.0,10050.0,10050.0,1040.0
004080.KS,20100211,9750.0,10100.0,9750.0,10100.0,1280.0
004080.KS,20100210,9890.0,10000.0,9800.0,9800.0,620.0
004080.KS,20100209,9900.0,10050.0,9850.0,10050.0,930.0
004080.KS,20100208,9910.0,10100.0,9910.0,10100.0,1090.0
004080.KS,20100205,9910.0,10050.0,9630.0,10050.0,2670.0
004080.KS,20100204,9910.0,10050.0,9910.0,10050.0,180.0
004080.KS,20100203,9880.0,10050.0,9880.0,10050.0,3400.0
004080.KS,20100202,9900.0,10200.0,9900.0,10100.0,1030.0
004080.KS,20100201,9810.0,10200.0,9600.0,10200.0,2820.0
004080.KS,20100129,9760.0,10050.0,9760.0,10050.0,1900.0
004080.KS,20100128,9900.0,10050.0,9900.0,10050.0,1480.0
004080.KS,20100127,10000.0,10100.0,9950.0,10100.0,1860.0
004080.KS,20100126,9920.0,10000.0,9800.0,10000.0,3770.0
004080.KS,20100125,10050.0,10100.0,10050.0,10100.0,90.0
004080.KS,20100122,10000.0,10050.0,9900.0,10050.0,3170.0
004080.KS,20100121,9770.0,10200.0,9770.0,10200.0,2880.0
004080.KS,20100120,10050.0,10150.0,10000.0,10100.0,3820.0
004080.KS,20100119,10000.0,10200.0,10000.0,10200.0,4780.0
004080.KS,20100118,10150.0,10200.0,10000.0,10200.0,4610.0
004080.KS,20100115,10100.0,10300.0,10100.0,10300.0,1630.0
004080.KS,20100114,10600.0,10600.0,10050.0,10250.0,921.0
004080.KS,20100113,10250.0,10300.0,10100.0,10300.0,1170.0
004080.KS,20100112,10150.0,10250.0,10100.0,10250.0,2209.0
004080.KS,20100111,10300.0,10300.0,10300.0,10300.0,3250.0
004080.KS,20100108,10200.0,10300.0,10200.0,10300.0,3330.0
004080.KS,20100107,10300.0,10300.0,10300.0,10300.0,1417.0
004080.KS,20100106,10150.0,10450.0,10150.0,10400.0,1520.0
004080.KS,20100105,10150.0,10300.0,10100.0,10300.0,1300.0
004080.KS,20100104,10150.0,10350.0,10100.0,10350.0,1730.0
004080.KS,20091230,10500.0,10500.0,10150.0,10400.0,320.0
004080.KS,20091229,10100.0,10400.0,10100.0,10400.0,2640.0
004080.KS,20091228,10350.0,10450.0,10100.0,10450.0,310.0
004080.KS,20091224,10500.0,10600.0,10150.0,10600.0,1860.0
004080.KS,20091223,10400.0,10400.0,10400.0,10400.0,10.0
004080.KS,20091222,10250.0,10400.0,10250.0,10400.0,50.0
004080.KS,20091221,10300.0,10500.0,10300.0,10500.0,2020.0
004080.KS,20091218,10350.0,10400.0,10300.0,10400.0,580.0
004080.KS,20091217,10550.0,10550.0,10400.0,10400.0,640.0
004080.KS,20091216,10100.0,10450.0,10100.0,10100.0,2710.0
004080.KS,20091215,10350.0,10350.0,10200.0,10350.0,150.0
004080.KS,20091214,10350.0,10400.0,10350.0,10400.0,310.0
004080.KS,20091211,10300.0,10450.0,10300.0,10450.0,20.0
004080.KS,20091210,10500.0,10500.0,10100.0,10500.0,1490.0
004080.KS,20091209,10500.0,10500.0,10000.0,10450.0,12820.0
004080.KS,20091208,10650.0,10800.0,10400.0,10700.0,3610.0
004080.KS,20091207,10700.0,10700.0,10500.0,10600.0,410.0
004080.KS,20091204,10500.0,10700.0,10450.0,10600.0,2520.0
004080.KS,20091203,10550.0,10750.0,10400.0,10750.0,2193.0
004080.KS,20091202,10550.0,10800.0,10400.0,10800.0,1680.0
004080.KS,20091201,10700.0,10800.0,10700.0,10800.0,460.0
004080.KS,20091130,10800.0,10800.0,10800.0,10800.0,790.0
004080.KS,20091127,10400.0,10800.0,10400.0,10800.0,170.0
004080.KS,20091126,10800.0,10850.0,10550.0,10850.0,710.0
004080.KS,20091125,10500.0,10850.0,10500.0,10850.0,1260.0
004080.KS,20091124,10750.0,10900.0,10500.0,10900.0,1180.0
004080.KS,20091123,10750.0,10900.0,10750.0,10900.0,50.0
004080.KS,20091120,10800.0,10900.0,10800.0,10900.0,140.0
004080.KS,20091119,10900.0,10900.0,10750.0,10850.0,1000.0
004080.KS,20091118,10950.0,10950.0,10800.0,10950.0,200.0
004080.KS,20091117,11000.0,11000.0,10750.0,10950.0,1600.0
004080.KS,20091116,11000.0,11000.0,11000.0,11000.0,1280.0
004080.KS,20091113,10750.0,10950.0,10750.0,10950.0,720.0
004080.KS,20091112,10850.0,11000.0,10850.0,11000.0,2610.0
004080.KS,20091111,11000.0,11000.0,10700.0,11000.0,1230.0
004080.KS,20091110,10750.0,11000.0,10700.0,11000.0,3730.0
004080.KS,20091109,10800.0,10950.0,10500.0,10950.0,2040.0
004080.KS,20091106,10950.0,11000.0,10950.0,11000.0,450.0
004080.KS,20091105,10900.0,11000.0,10900.0,11000.0,1910.0
004080.KS,20091104,10950.0,11000.0,10900.0,11000.0,420.0
004080.KS,20091103,10750.0,11000.0,10750.0,11000.0,470.0
004080.KS,20091102,10200.0,11000.0,10200.0,11000.0,1480.0
004080.KS,20091030,11000.0,11000.0,11000.0,11000.0,310.0
004080.KS,20091029,10750.0,11050.0,10750.0,11050.0,4880.0
004080.KS,20091028,10750.0,11000.0,10700.0,11000.0,3690.0
004080.KS,20091027,10800.0,11000.0,10650.0,11000.0,6910.0
004080.KS,20091026,10800.0,11000.0,10800.0,11000.0,3890.0
004080.KS,20091023,10850.0,11000.0,10800.0,11000.0,3430.0
004080.KS,20091022,10800.0,11000.0,10800.0,11000.0,4580.0
004080.KS,20091021,11000.0,11000.0,10850.0,11000.0,4970.0
004080.KS,20091020,11100.0,11100.0,10850.0,11050.0,2120.0
004080.KS,20091019,11050.0,11100.0,10850.0,11100.0,4500.0
004080.KS,20091016,11100.0,11400.0,10900.0,11100.0,4010.0
004080.KS,20091015,11150.0,11200.0,10900.0,11100.0,2940.0
004080.KS,20091014,11300.0,11300.0,10850.0,11100.0,3120.0
004080.KS,20091013,11200.0,11200.0,10800.0,11100.0,3260.0
004080.KS,20091012,10950.0,11200.0,10700.0,11200.0,779.0
004080.KS,20091009,11200.0,11200.0,10950.0,11200.0,330.0
004080.KS,20091008,11250.0,11250.0,10900.0,11200.0,730.0
004080.KS,20091007,11000.0,11300.0,10900.0,11300.0,410.0
004080.KS,20091006,11350.0,11400.0,10850.0,11350.0,440.0
004080.KS,20091005,11350.0,11350.0,11300.0,11350.0,250.0
004080.KS,20091001,11100.0,11400.0,10850.0,11400.0,820.0
004080.KS,20090930,10950.0,11100.0,10800.0,11100.0,3350.0
004080.KS,20090929,11100.0,11200.0,10950.0,11100.0,2050.0
004080.KS,20090928,11100.0,11200.0,10900.0,11200.0,3330.0
004080.KS,20090925,11050.0,11300.0,11050.0,11300.0,200.0
004080.KS,20090924,11300.0,11300.0,11000.0,11300.0,1290.0
004080.KS,20090923,11200.0,11350.0,11150.0,11300.0,1070.0
004080.KS,20090922,11400.0,11400.0,11150.0,11350.0,1240.0
004080.KS,20090921,11150.0,11350.0,10800.0,11350.0,3680.0
004080.KS,20090918,11200.0,11350.0,11150.0,11350.0,310.0
004080.KS,20090917,11300.0,11450.0,11150.0,11400.0,840.0
004080.KS,20090916,11200.0,11300.0,10950.0,11300.0,1300.0
004080.KS,20090915,11400.0,11400.0,11200.0,11400.0,700.0
004080.KS,20090914,11400.0,11400.0,11300.0,11400.0,61.0
004080.KS,20090911,11200.0,11400.0,11150.0,11400.0,670.0
004080.KS,20090910,11200.0,11400.0,11200.0,11400.0,430.0
004080.KS,20090909,11200.0,11400.0,11200.0,11400.0,5750.0
004080.KS,20090908,11150.0,11400.0,11100.0,11400.0,1430.0
004080.KS,20090907,11400.0,11400.0,11150.0,11400.0,1230.0
004080.KS,20090904,11150.0,11400.0,11150.0,11400.0,450.0
004080.KS,20090903,11450.0,11450.0,11100.0,11450.0,2641.0
004080.KS,20090902,11450.0,11450.0,10850.0,11450.0,2570.0
004080.KS,20090901,11400.0,11450.0,11100.0,11450.0,2000.0
004080.KS,20090831,11400.0,11500.0,11250.0,11500.0,1120.0
004080.KS,20090828,11550.0,11600.0,11400.0,11600.0,1830.0
004080.KS,20090827,11400.0,11700.0,11400.0,11600.0,1000.0
004080.KS,20090826,11400.0,11600.0,11400.0,11600.0,1710.0
004080.KS,20090825,11450.0,11600.0,11400.0,11550.0,990.0
004080.KS,20090824,11700.0,11700.0,11400.0,11500.0,3300.0
004080.KS,20090821,11600.0,11700.0,11400.0,11700.0,200.0
004080.KS,20090820,11650.0,11800.0,11400.0,11600.0,1370.0
004080.KS,20090819,11400.0,11650.0,11300.0,11650.0,4240.0
004080.KS,20090818,11300.0,11550.0,11300.0,11500.0,2080.0
004080.KS,20090817,11600.0,11600.0,11500.0,11550.0,2210.0
004080.KS,20090814,11650.0,11950.0,11600.0,11650.0,1130.0
004080.KS,20090813,11600.0,12000.0,11500.0,12000.0,4240.0
004080.KS,20090812,11650.0,11650.0,11550.0,11600.0,250.0
004080.KS,20090811,11450.0,11950.0,11450.0,11950.0,1680.0
004080.KS,20090810,11700.0,11750.0,11500.0,11550.0,2370.0
004080.KS,20090807,11550.0,12000.0,11550.0,11550.0,780.0
004080.KS,20090806,11800.0,11800.0,11800.0,11800.0,20.0
004080.KS,20090805,12000.0,12000.0,11800.0,11800.0,391.0
004080.KS,20090804,11950.0,12100.0,11950.0,12000.0,2850.0
004080.KS,20090803,12000.0,12000.0,11800.0,12000.0,80.0
004080.KS,20090731,11950.0,11950.0,11900.0,11900.0,150.0
004080.KS,20090730,11800.0,11950.0,11650.0,11950.0,330.0
004080.KS,20090729,11900.0,11950.0,11450.0,11800.0,750.0
004080.KS,20090728,12000.0,12150.0,11900.0,11900.0,2070.0
004080.KS,20090727,12000.0,12000.0,11950.0,12000.0,1400.0
004080.KS,20090724,12000.0,12000.0,11850.0,12000.0,1508.0
004080.KS,20090723,11700.0,12000.0,11700.0,12000.0,2760.0
004080.KS,20090722,11850.0,11850.0,11700.0,11850.0,2671.0
004080.KS,20090721,11950.0,12200.0,11550.0,11850.0,3930.0
004080.KS,20090720,11750.0,11750.0,11550.0,11550.0,29.0
004080.KS,20090717,11550.0,11800.0,11500.0,11800.0,2150.0
004080.KS,20090716,11900.0,11900.0,11500.0,11900.0,970.0
004080.KS,20090715,11550.0,11900.0,11550.0,11900.0,220.0
004080.KS,20090714,11500.0,12000.0,11400.0,12000.0,690.0
004080.KS,20090713,11550.0,11850.0,11400.0,11750.0,980.0
004080.KS,20090710,12000.0,12000.0,12000.0,12000.0,10.0
004080.KS,20090709,12000.0,12200.0,12000.0,12200.0,490.0
004080.KS,20090708,12000.0,12000.0,12000.0,12000.0,1850.0
004080.KS,20090707,11900.0,11900.0,11550.0,11800.0,250.0
004080.KS,20090706,11500.0,12000.0,11500.0,11800.0,1200.0
004080.KS,20090703,11200.0,11500.0,11200.0,11500.0,510.0
004080.KS,20090702,11500.0,11500.0,11200.0,11500.0,760.0
004080.KS,20090701,11150.0,11450.0,11150.0,11400.0,550.0
004080.KS,20090630,11400.0,11450.0,11100.0,11450.0,1080.0
004080.KS,20090629,11500.0,11500.0,11200.0,11450.0,2420.0
004080.KS,20090626,11200.0,12350.0,10900.0,11450.0,2020.0
004080.KS,20090625,11500.0,11500.0,11500.0,11500.0,30.0
004080.KS,20090624,11750.0,11750.0,11150.0,11500.0,520.0
004080.KS,20090623,11000.0,11550.0,10700.0,11500.0,850.0
004080.KS,20090622,11800.0,11800.0,11500.0,11550.0,380.0
004080.KS,20090619,11900.0,11900.0,11800.0,11800.0,110.0
004080.KS,20090618,12200.0,12200.0,12000.0,12000.0,70.0
004080.KS,20090617,11600.0,12000.0,11550.0,12000.0,450.0
004080.KS,20090616,11400.0,12000.0,11400.0,11900.0,690.0
004080.KS,20090615,12000.0,12000.0,12000.0,12000.0,240.0
004080.KS,20090612,12000.0,12000.0,11900.0,12000.0,120.0
004080.KS,20090611,11800.0,12000.0,11600.0,12000.0,630.0
004080.KS,20090610,12000.0,12000.0,11700.0,11700.0,1100.0
004080.KS,20090609,11950.0,12000.0,11950.0,12000.0,760.0
004080.KS,20090608,12000.0,12000.0,12000.0,12000.0,80.0
004080.KS,20090605,12100.0,12200.0,11850.0,12050.0,690.0
004080.KS,20090604,12000.0,12200.0,11900.0,12200.0,970.0
004080.KS,20090603,12050.0,12300.0,11900.0,12300.0,750.0
004080.KS,20090602,12000.0,12400.0,11700.0,12000.0,3620.0
004080.KS,20090601,12050.0,12050.0,11850.0,12000.0,840.0
004080.KS,20090529,12300.0,12400.0,11650.0,12000.0,1500.0
004080.KS,20090528,12150.0,12150.0,11800.0,12000.0,760.0
004080.KS,20090527,12150.0,12400.0,12000.0,12150.0,360.0
004080.KS,20090526,12000.0,12200.0,12000.0,12150.0,1840.0
004080.KS,20090525,12150.0,12200.0,11800.0,12200.0,4090.0
004080.KS,20090522,12100.0,12250.0,12000.0,12200.0,4103.0
004080.KS,20090521,12600.0,12600.0,12200.0,12200.0,4290.0
004080.KS,20090520,12250.0,12650.0,12150.0,12500.0,3230.0
004080.KS,20090519,12500.0,12600.0,12150.0,12600.0,4380.0
004080.KS,20090518,12900.0,12900.0,12300.0,12500.0,2620.0
004080.KS,20090515,12150.0,12900.0,12150.0,12800.0,3070.0
004080.KS,20090514,12550.0,12600.0,12100.0,12550.0,1850.0
004080.KS,20090513,12600.0,12600.0,12400.0,12550.0,780.0
004080.KS,20090512,12500.0,12650.0,12450.0,12450.0,2262.0
004080.KS,20090511,13000.0,13000.0,12700.0,12700.0,3910.0
004080.KS,20090508,12950.0,13000.0,12700.0,13000.0,990.0
004080.KS,20090507,12850.0,13250.0,12800.0,12950.0,2450.0
004080.KS,20090506,13000.0,13400.0,12500.0,12850.0,3340.0
004080.KS,20090504,12600.0,13000.0,12350.0,13000.0,5770.0
004080.KS,20090430,13100.0,13100.0,12800.0,12950.0,1170.0
004080.KS,20090429,12800.0,13100.0,12750.0,13100.0,900.0
004080.KS,20090428,12700.0,12850.0,12500.0,12800.0,2980.0
004080.KS,20090427,12700.0,13200.0,12700.0,13050.0,1450.0
004080.KS,20090424,13750.0,13750.0,12800.0,13250.0,2210.0
004080.KS,20090423,12800.0,13750.0,12800.0,13200.0,3570.0
004080.KS,20090422,12750.0,13050.0,12650.0,12800.0,1681.0
004080.KS,20090421,12000.0,13400.0,11600.0,13200.0,2880.0
004080.KS,20090420,12400.0,12750.0,11700.0,12100.0,6911.0
004080.KS,20090417,13300.0,13700.0,12200.0,12900.0,4194.0
004080.KS,20090416,13200.0,14000.0,13200.0,13300.0,5562.0
004080.KS,20090415,15900.0,15900.0,13050.0,13200.0,23441.0
004080.KS,20090414,13450.0,14350.0,13000.0,14350.0,24732.0
004080.KS,20090413,11200.0,12500.0,10950.0,12500.0,20336.0
004080.KS,20090410,11300.0,11450.0,10800.0,10900.0,4590.0
004080.KS,20090409,10450.0,11500.0,10450.0,11300.0,3550.0
004080.KS,20090408,10650.0,10700.0,10200.0,10650.0,4253.0
004080.KS,20090407,10150.0,10600.0,10100.0,10600.0,3216.0
004080.KS,20090406,10100.0,10450.0,10050.0,10250.0,1770.0
004080.KS,20090403,10400.0,10400.0,10000.0,10050.0,7641.0
004080.KS,20090402,10000.0,10600.0,10000.0,10000.0,9771.0
004080.KS,20090401,10250.0,10250.0,9990.0,10000.0,2130.0
004080.KS,20090331,10100.0,10350.0,9970.0,10250.0,1490.0
004080.KS,20090330,10200.0,10400.0,10100.0,10200.0,2640.0
004080.KS,20090327,10400.0,10500.0,10050.0,10200.0,1410.0
004080.KS,20090326,10000.0,10500.0,10000.0,10400.0,1480.0
004080.KS,20090325,10400.0,10500.0,10100.0,10100.0,1440.0
004080.KS,20090324,10500.0,10500.0,10150.0,10500.0,600.0
004080.KS,20090323,10000.0,10400.0,10000.0,10400.0,1370.0
004080.KS,20090320,10000.0,10050.0,9950.0,9950.0,460.0
004080.KS,20090319,10050.0,10050.0,9950.0,10000.0,260.0
004080.KS,20090318,9900.0,10050.0,9900.0,10050.0,1050.0
004080.KS,20090317,10050.0,10050.0,9950.0,10050.0,1090.0
004080.KS,20090316,10000.0,10050.0,10000.0,10050.0,270.0
004080.KS,20090313,10000.0,10100.0,9870.0,10100.0,760.0
004080.KS,20090312,10250.0,10250.0,10100.0,10100.0,170.0
004080.KS,20090311,10150.0,10150.0,9900.0,10000.0,1670.0
004080.KS,20090310,9810.0,10150.0,9810.0,10150.0,1700.0
004080.KS,20090309,10000.0,10000.0,10000.0,10000.0,360.0
004080.KS,20090306,10350.0,10350.0,10000.0,10300.0,390.0
004080.KS,20090305,9900.0,10500.0,9900.0,10500.0,30.0
004080.KS,20090304,9610.0,10000.0,9610.0,10000.0,210.0
004080.KS,20090303,9860.0,10000.0,9860.0,9990.0,400.0
004080.KS,20090302,10000.0,10050.0,9900.0,10050.0,1090.0
004080.KS,20090227,10050.0,10050.0,10000.0,10000.0,830.0
004080.KS,20090226,10000.0,10100.0,9980.0,10050.0,1880.0
004080.KS,20090225,10800.0,10800.0,9980.0,10400.0,1380.0
004080.KS,20090224,10100.0,10400.0,10000.0,10400.0,510.0
004080.KS,20090223,10100.0,10200.0,10000.0,10200.0,310.0
004080.KS,20090220,10150.0,10150.0,9910.0,10100.0,3150.0
004080.KS,20090219,10600.0,10600.0,10100.0,10250.0,530.0
004080.KS,20090218,10200.0,10300.0,10200.0,10300.0,1080.0
004080.KS,20090217,10250.0,10700.0,10150.0,10350.0,800.0
004080.KS,20090216,10350.0,10750.0,10350.0,10350.0,1185.0
004080.KS,20090213,10600.0,10650.0,10300.0,10400.0,751.0
004080.KS,20090212,10400.0,10800.0,10200.0,10650.0,900.0
004080.KS,20090211,10500.0,10500.0,10200.0,10400.0,2030.0
004080.KS,20090210,11050.0,11050.0,10600.0,10800.0,680.0
004080.KS,20090209,11700.0,11700.0,10650.0,10900.0,2120.0
004080.KS,20090206,10750.0,10750.0,10250.0,10600.0,580.0
004080.KS,20090205,10300.0,10500.0,10250.0,10450.0,621.0
004080.KS,20090204,10400.0,10500.0,10300.0,10450.0,1290.0
004080.KS,20090203,10850.0,10850.0,10000.0,10650.0,3750.0
004080.KS,20090202,10500.0,11800.0,10450.0,10850.0,15420.0
004080.KS,20090130,10450.0,10450.0,10300.0,10300.0,50.0
004080.KS,20090129,10400.0,10600.0,10400.0,10600.0,629.0
004080.KS,20090128,10300.0,10900.0,10300.0,10900.0,210.0
004080.KS,20090123,10300.0,10300.0,10300.0,10300.0,100.0
004080.KS,20090122,10000.0,10250.0,9900.0,10200.0,760.0
004080.KS,20090121,9850.0,10200.0,9850.0,10050.0,2670.0
004080.KS,20090120,10600.0,10600.0,10350.0,10350.0,600.0
004080.KS,20090119,11750.0,11750.0,10500.0,11000.0,611.0
004080.KS,20090116,10100.0,11600.0,10100.0,11600.0,1810.0
004080.KS,20090115,9820.0,10200.0,9760.0,10100.0,1830.0
004080.KS,20090114,10350.0,10350.0,9950.0,10050.0,4120.0
004080.KS,20090113,10900.0,11300.0,10500.0,10750.0,1550.0
004080.KS,20090112,11900.0,12000.0,10750.0,11450.0,4011.0
004080.KS,20090109,10000.0,11650.0,10000.0,11450.0,6600.0
004080.KS,20090108,10000.0,10150.0,9950.0,10150.0,350.0
004080.KS,20090107,10000.0,10200.0,9800.0,10200.0,4870.0
004080.KS,20090106,9900.0,10000.0,9850.0,10000.0,620.0
004080.KS,20090105,10000.0,10000.0,9710.0,10000.0,2000.0
004080.KS,20090102,9610.0,10000.0,9610.0,10000.0,470.0
004080.KS,20081231,,,,,
004080.KS,20081230,9400.0,10000.0,9400.0,10000.0,5120.0
004080.KS,20081229,10100.0,10100.0,10000.0,10000.0,260.0
004080.KS,20081226,9900.0,10100.0,9900.0,10100.0,2515.0
004080.KS,20081225,,,,,
004080.KS,20081224,10000.0,10100.0,9900.0,10000.0,3150.0
004080.KS,20081223,9980.0,10100.0,9770.0,10000.0,1515.0
004080.KS,20081222,10200.0,10200.0,10200.0,10200.0,2170.0
004080.KS,20081219,9830.0,10200.0,9830.0,10200.0,2800.0
004080.KS,20081218,10000.0,10000.0,9850.0,10000.0,780.0
004080.KS,20081217,10100.0,10200.0,9800.0,10000.0,1600.0
004080.KS,20081216,10000.0,10150.0,10000.0,10100.0,210.0
004080.KS,20081215,10050.0,10450.0,10000.0,10200.0,3020.0
004080.KS,20081212,10000.0,10100.0,9900.0,10050.0,1150.0
004080.KS,20081211,9800.0,10100.0,9800.0,10100.0,1320.0
004080.KS,20081210,9380.0,10000.0,9380.0,10000.0,810.0
004080.KS,20081209,9900.0,10100.0,9720.0,10000.0,1330.0
004080.KS,20081208,10000.0,10100.0,9810.0,10100.0,1530.0
004080.KS,20081205,9610.0,10250.0,9610.0,10000.0,1750.0
004080.KS,20081204,9700.0,10000.0,9700.0,10000.0,400.0
004080.KS,20081203,10050.0,10200.0,9750.0,10200.0,3750.0
004080.KS,20081202,10000.0,10050.0,9710.0,10050.0,2720.0
004080.KS,20081201,10400.0,10500.0,10150.0,10150.0,1720.0
004080.KS,20081128,10600.0,10600.0,10200.0,10500.0,720.0
004080.KS,20081127,10600.0,10600.0,10350.0,10600.0,1040.0
004080.KS,20081126,10900.0,11000.0,10600.0,10600.0,840.0
004080.KS,20081125,10300.0,10800.0,10300.0,10750.0,540.0
004080.KS,20081124,10550.0,10850.0,10100.0,10650.0,90.0
004080.KS,20081121,9900.0,10800.0,9900.0,10600.0,1200.0
004080.KS,20081120,12200.0,12350.0,10300.0,11200.0,2570.0
004080.KS,20081119,12800.0,12800.0,11900.0,12000.0,1240.0
004080.KS,20081118,13400.0,13400.0,12600.0,13200.0,1360.0
004080.KS,20081117,13500.0,13650.0,13050.0,13450.0,420.0
004080.KS,20081114,13800.0,13900.0,13100.0,13700.0,943.0
004080.KS,20081113,13850.0,13900.0,13000.0,13800.0,1420.0
004080.KS,20081112,14000.0,14000.0,13900.0,13900.0,50.0
004080.KS,20081111,13800.0,14200.0,13800.0,13900.0,1640.0
004080.KS,20081110,14200.0,14350.0,14100.0,14100.0,850.0
004080.KS,20081107,13700.0,14350.0,13700.0,14350.0,910.0
004080.KS,20081106,14100.0,14500.0,14000.0,14350.0,840.0
004080.KS,20081105,15000.0,15000.0,14350.0,14850.0,1020.0
004080.KS,20081104,14850.0,14900.0,14000.0,14500.0,1020.0
004080.KS,20081103,14300.0,14850.0,13800.0,14850.0,1390.0
004080.KS,20081031,12350.0,14000.0,12300.0,14000.0,2110.0
004080.KS,20081030,13000.0,13600.0,13000.0,13250.0,2430.0
004080.KS,20081029,13050.0,13050.0,12200.0,13000.0,4720.0
004080.KS,20081028,12000.0,13050.0,11900.0,13050.0,1430.0
004080.KS,20081027,14000.0,14000.0,13000.0,13650.0,2370.0
004080.KS,20081024,14200.0,14650.0,13500.0,14350.0,1740.0
004080.KS,20081023,14500.0,15400.0,14000.0,15000.0,3340.0
004080.KS,20081022,14200.0,16150.0,14200.0,15450.0,4160.0
004080.KS,20081021,16500.0,16800.0,15350.0,15350.0,300.0
004080.KS,20081020,16600.0,16600.0,16300.0,16300.0,1300.0
004080.KS,20081017,16500.0,17300.0,16300.0,17200.0,7150.0
004080.KS,20081016,17000.0,17300.0,16500.0,17300.0,4530.0
004080.KS,20081015,17300.0,17400.0,16600.0,17400.0,1030.0
004080.KS,20081014,17200.0,17400.0,16600.0,17400.0,5420.0
004080.KS,20081013,17000.0,17300.0,16100.0,17100.0,6880.0
004080.KS,20081010,17350.0,17400.0,16600.0,17400.0,810.0
004080.KS,20081009,17500.0,17800.0,17500.0,17800.0,710.0
004080.KS,20081008,17600.0,17850.0,17500.0,17800.0,160.0
004080.KS,20081007,17800.0,18000.0,17500.0,18000.0,1980.0
004080.KS,20081006,17250.0,18000.0,17250.0,18000.0,1000.0
004080.KS,20081003,,,,,
004080.KS,20081002,18000.0,18000.0,17900.0,18000.0,120.0
004080.KS,20081001,17950.0,18150.0,17800.0,18150.0,3380.0
004080.KS,20080930,17850.0,18000.0,17850.0,17950.0,1670.0
004080.KS,20080929,17950.0,18000.0,17950.0,18000.0,150.0
004080.KS,20080926,17900.0,18200.0,17900.0,18200.0,7300.0
004080.KS,20080925,17700.0,18000.0,17700.0,18000.0,3560.0
004080.KS,20080924,17750.0,18000.0,17750.0,18000.0,3110.0
004080.KS,20080923,17900.0,18000.0,17800.0,18000.0,4000.0
004080.KS,20080922,17950.0,18050.0,17600.0,18050.0,3330.0
004080.KS,20080919,17950.0,18000.0,17500.0,18000.0,1460.0
004080.KS,20080918,18150.0,18150.0,18000.0,18000.0,130.0
004080.KS,20080917,17900.0,18000.0,17750.0,18000.0,2790.0
004080.KS,20080916,18050.0,18050.0,17800.0,18000.0,590.0
004080.KS,20080915,,,,,
004080.KS,20080912,18500.0,18500.0,17800.0,18350.0,330.0
004080.KS,20080911,18200.0,18200.0,18100.0,18100.0,20.0
004080.KS,20080910,18000.0,18250.0,17700.0,18250.0,600.0
004080.KS,20080909,18200.0,18350.0,17500.0,18350.0,2770.0
004080.KS,20080908,18450.0,18450.0,18050.0,18450.0,750.0
004080.KS,20080905,18000.0,18500.0,17600.0,18500.0,1420.0
004080.KS,20080904,18350.0,18800.0,18300.0,18800.0,5430.0
004080.KS,20080903,18300.0,18500.0,18250.0,18500.0,3590.0
004080.KS,20080902,18000.0,18400.0,17400.0,18400.0,2800.0
004080.KS,20080901,18500.0,18500.0,18000.0,18500.0,3050.0
004080.KS,20080829,18650.0,18750.0,18150.0,18750.0,2610.0
004080.KS,20080828,18500.0,18750.0,18500.0,18700.0,670.0
004080.KS,20080827,18600.0,18800.0,18500.0,18800.0,1410.0
004080.KS,20080826,18650.0,18900.0,18000.0,18900.0,2160.0
004080.KS,20080825,18600.0,18950.0,18600.0,18950.0,900.0
004080.KS,20080822,18900.0,19000.0,18500.0,19000.0,2100.0
004080.KS,20080821,18900.0,19000.0,18850.0,19000.0,810.0
