<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014790.KS,20100427,17200.0,17300.0,16650.0,16750.0,353010.0
014790.KS,20100426,15600.0,17300.0,15600.0,17300.0,1006453.0
014790.KS,20100423,16850.0,16850.0,16250.0,16600.0,109550.0
014790.KS,20100422,17200.0,17200.0,16200.0,16850.0,115186.0
014790.KS,20100421,16800.0,17150.0,16400.0,16950.0,114164.0
014790.KS,20100420,17000.0,17500.0,16750.0,16750.0,111500.0
014790.KS,20100419,16600.0,17400.0,16450.0,16900.0,229451.0
014790.KS,20100416,15450.0,17050.0,15300.0,16350.0,241124.0
014790.KS,20100415,15100.0,15350.0,14800.0,15250.0,86021.0
014790.KS,20100414,15200.0,15450.0,14850.0,15100.0,73108.0
014790.KS,20100413,15750.0,15950.0,15300.0,15350.0,27139.0
014790.KS,20100412,15800.0,15850.0,15600.0,15750.0,25432.0
014790.KS,20100409,16100.0,16100.0,15700.0,15750.0,57736.0
014790.KS,20100408,15700.0,16100.0,15650.0,16100.0,29340.0
014790.KS,20100407,15700.0,15950.0,15600.0,15700.0,57543.0
014790.KS,20100406,16300.0,16300.0,15750.0,15800.0,66078.0
014790.KS,20100405,16200.0,16450.0,15200.0,16300.0,141064.0
014790.KS,20100402,17000.0,17150.0,15950.0,16200.0,124657.0
014790.KS,20100401,17250.0,17250.0,16950.0,17150.0,93111.0
014790.KS,20100331,17250.0,17350.0,16450.0,17200.0,164751.0
014790.KS,20100330,16750.0,17000.0,16600.0,17000.0,136674.0
014790.KS,20100329,16150.0,17100.0,16100.0,16400.0,181126.0
014790.KS,20100326,15850.0,16400.0,15700.0,16400.0,182383.0
014790.KS,20100325,15300.0,15500.0,14950.0,15500.0,71640.0
014790.KS,20100324,15300.0,15450.0,15000.0,15200.0,119920.0
014790.KS,20100323,15050.0,15250.0,14750.0,15050.0,124080.0
014790.KS,20100322,14650.0,15050.0,14400.0,14900.0,110250.0
014790.KS,20100319,14850.0,14850.0,14450.0,14600.0,107341.0
014790.KS,20100318,14450.0,14850.0,14250.0,14750.0,94751.0
014790.KS,20100317,14600.0,14600.0,14200.0,14400.0,93970.0
014790.KS,20100316,14300.0,14600.0,14250.0,14500.0,24940.0
014790.KS,20100315,14900.0,14900.0,14250.0,14500.0,71496.0
014790.KS,20100312,15000.0,15100.0,14650.0,14750.0,46828.0
014790.KS,20100311,14850.0,15100.0,14650.0,15000.0,45924.0
014790.KS,20100310,16200.0,16250.0,14850.0,14850.0,279990.0
014790.KS,20100309,14982.400391,15930.700195,14982.400391,15551.400391,442398.0
014790.KS,20100308,15020.400391,15172.099609,14944.5,15096.200195,188475.0
014790.KS,20100305,15134.200195,15134.200195,14792.799805,14944.5,130592.0
014790.KS,20100304,14944.5,15210.0,14792.799805,15096.200195,119680.0
014790.KS,20100303,14110.0,15020.400391,13996.299805,14906.599609,306306.0
014790.KS,20100302,14299.700195,14603.099609,13920.400391,13958.299805,270058.0
014790.KS,20100226,14868.599609,15058.299805,13730.700195,14223.799805,420500.0
014790.KS,20100225,15285.900391,15323.799805,14868.599609,15058.299805,141541.0
014790.KS,20100224,15361.700195,15741.0,15172.099609,15285.900391,287958.0
014790.KS,20100223,15248.0,15551.400391,15096.200195,15361.700195,401271.0
014790.KS,20100222,15248.0,15513.5,15020.400391,15248.0,1178003.0
014790.KS,20100219,17220.300781,17220.300781,17220.300781,17220.300781,33488.0
014790.KS,20100218,20292.699219,20330.599609,19989.199219,20216.800781,19643.0
014790.KS,20100217,20178.900391,20520.199219,19951.300781,20292.699219,62216.0
014790.KS,20100216,19534.099609,20103.0,19420.300781,20103.0,26865.0
014790.KS,20100212,19268.599609,19534.099609,19003.0,19534.099609,27598.0
014790.KS,20100211,19344.400391,19534.099609,18889.300781,19154.800781,59587.0
014790.KS,20100210,19420.300781,19572.0,19154.800781,19154.800781,35058.0
014790.KS,20100209,19306.5,19723.699219,19154.800781,19572.0,55584.0
014790.KS,20100208,19761.599609,19951.300781,19268.599609,19723.699219,25478.0
014790.KS,20100205,19344.400391,19875.400391,19192.699219,19875.400391,49790.0
014790.KS,20100204,20140.900391,20634.0,20140.900391,20254.699219,22300.0
014790.KS,20100203,19951.300781,20216.800781,19685.800781,20216.800781,34538.0
014790.KS,20100202,19951.300781,19951.300781,19078.900391,19799.599609,43494.0
014790.KS,20100201,19723.699219,19951.300781,19003.0,19344.400391,64777.0
014790.KS,20100129,20254.699219,20254.699219,19723.699219,20065.099609,52320.0
014790.KS,20100128,19989.199219,20747.800781,19609.900391,20482.300781,77255.0
014790.KS,20100127,19344.400391,19951.300781,18965.099609,19913.400391,66332.0
014790.KS,20100126,19344.400391,19609.900391,18889.300781,19344.400391,43012.0
014790.KS,20100125,18509.900391,19572.0,18434.099609,19268.599609,45103.0
014790.KS,20100122,19534.099609,19723.699219,18965.099609,18965.099609,72185.0
014790.KS,20100121,19572.0,19913.400391,19458.199219,19723.699219,52611.0
014790.KS,20100120,19913.400391,19913.400391,19344.400391,19761.599609,75837.0
014790.KS,20100119,19685.800781,19951.300781,19420.300781,19723.699219,78731.0
014790.KS,20100118,19572.0,20292.699219,19420.300781,19647.900391,152452.0
014790.KS,20100115,19837.5,20103.0,19534.099609,19951.300781,91406.0
014790.KS,20100114,20216.800781,20216.800781,19609.900391,20027.199219,56421.0
014790.KS,20100113,20330.599609,20444.400391,20065.099609,20103.0,45295.0
014790.KS,20100112,20709.900391,20747.800781,20140.900391,20634.0,142649.0
014790.KS,20100111,20861.599609,20861.599609,20406.5,20823.699219,42793.0
014790.KS,20100108,20330.599609,20672.0,20292.699219,20672.0,40667.0
014790.KS,20100107,20406.5,20596.099609,20140.900391,20444.400391,63617.0
014790.KS,20100106,20178.900391,20368.5,19951.300781,20368.5,77764.0
014790.KS,20100105,20975.400391,20975.400391,19837.5,20482.300781,249869.0
014790.KS,20100104,21847.800781,21847.800781,20861.599609,20975.400391,114653.0
014790.KS,20091230,21354.699219,21771.900391,20899.599609,21771.900391,68507.0
014790.KS,20091229,20975.400391,21696.099609,20975.400391,21696.099609,45412.0
014790.KS,20091228,21430.599609,21468.5,20861.599609,21468.5,48116.0
014790.KS,20091224,20406.5,21544.400391,20406.5,21240.900391,53322.0
014790.KS,20091223,20634.0,20823.699219,20368.5,20709.900391,19846.0
014790.KS,20091222,20482.300781,20672.0,20292.699219,20634.0,46510.0
014790.KS,20091221,20672.0,20747.800781,20254.699219,20596.099609,30437.0
014790.KS,20091218,20558.199219,20634.0,20254.699219,20634.0,23359.0
014790.KS,20091217,20406.5,20520.199219,20178.900391,20520.199219,29006.0
014790.KS,20091216,20103.0,20520.199219,20103.0,20406.5,43079.0
014790.KS,20091215,20520.199219,20596.099609,19951.300781,20292.699219,101184.0
014790.KS,20091214,20975.400391,21051.300781,20292.699219,20672.0,72661.0
014790.KS,20091211,21089.199219,21089.199219,20747.800781,20975.400391,38716.0
014790.KS,20091210,21165.099609,21165.099609,20406.5,21089.199219,45228.0
014790.KS,20091209,20444.400391,20975.400391,20027.199219,20975.400391,48167.0
014790.KS,20091208,19761.599609,20634.0,19723.699219,20482.300781,108146.0
014790.KS,20091207,19268.599609,19572.0,19116.800781,19572.0,27801.0
014790.KS,20091204,19268.599609,19420.300781,18813.400391,19420.300781,37266.0
014790.KS,20091203,18775.5,19268.599609,18775.5,19268.599609,36757.0
014790.KS,20091202,18585.800781,18813.400391,18434.099609,18737.5,54772.0
014790.KS,20091201,18737.5,18851.300781,18244.400391,18699.599609,42826.0
014790.KS,20091130,18168.599609,18851.300781,18168.599609,18661.699219,40749.0
014790.KS,20091127,18396.199219,18396.199219,17675.5,18168.599609,66882.0
014790.KS,20091126,19041.0,19192.699219,18472.0,18472.0,47801.0
014790.KS,20091125,19496.099609,19496.099609,18851.300781,18965.099609,41604.0
014790.KS,20091124,19609.900391,19723.699219,18813.400391,19420.300781,76181.0
014790.KS,20091123,20140.900391,20178.900391,19420.300781,19572.0,59623.0
014790.KS,20091120,20558.199219,20596.099609,20140.900391,20140.900391,40614.0
014790.KS,20091119,20216.800781,20558.199219,19989.199219,20558.199219,54870.0
014790.KS,20091118,19951.300781,20444.400391,19951.300781,20406.5,27498.0
014790.KS,20091117,19989.199219,20065.099609,19685.800781,20065.099609,25890.0
014790.KS,20091116,19723.699219,19875.400391,19420.300781,19875.400391,24875.0
014790.KS,20091113,19154.800781,19647.900391,19154.800781,19647.900391,16849.0
014790.KS,20091112,19534.099609,19647.900391,19306.5,19496.099609,19424.0
014790.KS,20091111,19458.199219,19609.900391,19154.800781,19458.199219,21882.0
014790.KS,20091110,20065.099609,20103.0,19458.199219,19458.199219,50568.0
014790.KS,20091109,19496.099609,19609.900391,19041.0,19609.900391,82048.0
014790.KS,20091106,19799.599609,19799.599609,19116.800781,19496.099609,56202.0
014790.KS,20091105,18965.099609,19458.199219,18509.900391,19458.199219,54073.0
014790.KS,20091104,19154.800781,19382.300781,18244.400391,18965.099609,122430.0
014790.KS,20091103,20027.199219,20027.199219,19154.800781,19154.800781,83854.0
014790.KS,20091102,20103.0,20444.400391,19420.300781,20027.199219,96185.0
014790.KS,20091030,20709.900391,20937.5,20482.300781,20937.5,37379.0
014790.KS,20091029,21316.800781,21544.400391,19875.400391,20558.199219,145392.0
014790.KS,20091028,21620.199219,21923.699219,20747.800781,21923.699219,118714.0
014790.KS,20091027,21771.900391,22037.5,21582.300781,21582.300781,52055.0
014790.KS,20091026,22530.599609,22530.599609,21847.800781,22151.199219,64882.0
014790.KS,20091023,22378.800781,22606.400391,21771.900391,22530.599609,67138.0
014790.KS,20091022,22909.900391,22909.900391,22151.199219,22151.199219,67388.0
014790.KS,20091021,22758.099609,23099.5,22530.599609,22985.699219,37531.0
014790.KS,20091020,23327.099609,23478.800781,22492.599609,22985.699219,82441.0
014790.KS,20091019,23251.199219,23706.400391,23137.400391,23440.900391,48059.0
014790.KS,20091016,23289.199219,23668.5,23137.400391,23478.800781,45072.0
014790.KS,20091015,23592.599609,23592.599609,22758.099609,23289.199219,47482.0
014790.KS,20091014,22834.0,23137.400391,22454.699219,23137.400391,135947.0
014790.KS,20091013,22606.400391,22834.0,22340.900391,22568.5,37160.0
014790.KS,20091012,22340.900391,22454.699219,21771.900391,22416.800781,55299.0
014790.KS,20091009,21847.800781,22113.300781,21771.900391,21999.5,30886.0
014790.KS,20091008,21165.099609,21809.900391,20785.800781,21771.900391,23939.0
014790.KS,20091007,21013.300781,21240.900391,20861.599609,21089.199219,34470.0
014790.KS,20091006,21013.300781,21240.900391,20406.5,21013.300781,54363.0
014790.KS,20091005,21582.300781,21582.300781,20899.599609,21165.099609,74492.0
014790.KS,20091001,22492.599609,22606.400391,21771.900391,21847.800781,69775.0
014790.KS,20090930,21923.699219,22682.300781,21696.099609,22378.800781,142274.0
014790.KS,20090929,21544.400391,21923.699219,21127.099609,21696.099609,38827.0
014790.KS,20090928,21544.400391,21620.199219,20937.5,21620.199219,58728.0
014790.KS,20090925,21506.400391,21771.900391,20709.900391,21771.900391,43422.0
014790.KS,20090924,21771.900391,21961.599609,21165.099609,21506.400391,75725.0
014790.KS,20090923,22378.800781,22644.300781,22037.5,22037.5,59004.0
014790.KS,20090922,22378.800781,22644.300781,21734.0,22644.300781,128486.0
014790.KS,20090921,21961.599609,22151.199219,21278.900391,22113.300781,71842.0
014790.KS,20090918,21696.099609,21999.5,21544.400391,21999.5,50197.0
014790.KS,20090917,21923.699219,21999.5,21468.5,21885.699219,93630.0
014790.KS,20090916,21316.800781,21809.900391,20444.400391,21620.199219,173397.0
014790.KS,20090915,20368.5,21089.199219,20140.900391,21013.300781,98839.0
014790.KS,20090914,20937.5,21051.300781,20140.900391,20444.400391,149490.0
014790.KS,20090911,21923.699219,22113.300781,20861.599609,21089.199219,141667.0
014790.KS,20090910,22151.199219,22644.300781,21582.300781,21847.800781,131005.0
014790.KS,20090909,21923.699219,22189.199219,21354.699219,22151.199219,73609.0
014790.KS,20090908,22265.0,22265.0,21847.800781,22151.199219,83851.0
014790.KS,20090907,22416.800781,22454.699219,21771.900391,22303.0,79122.0
014790.KS,20090904,22189.199219,22416.800781,21544.400391,22416.800781,80384.0
014790.KS,20090903,22530.599609,22909.900391,22113.300781,22113.300781,103213.0
014790.KS,20090902,23099.5,23175.400391,22113.300781,23023.599609,173186.0
014790.KS,20090901,23327.099609,23402.900391,22454.699219,23365.0,152400.0
014790.KS,20090831,22871.900391,23365.0,22644.300781,23327.099609,122969.0
014790.KS,20090828,22682.300781,22871.900391,22151.199219,22871.900391,79062.0
014790.KS,20090827,22909.900391,22909.900391,21885.699219,22682.300781,122989.0
014790.KS,20090826,22454.699219,22530.599609,21809.900391,22530.599609,108361.0
014790.KS,20090825,21468.5,22378.800781,21392.599609,21885.699219,176403.0
014790.KS,20090824,20444.400391,21392.599609,20065.099609,21392.599609,132249.0
014790.KS,20090821,20634.0,20709.900391,19989.199219,20444.400391,56808.0
014790.KS,20090820,21203.0,21392.599609,20406.5,20596.099609,86257.0
014790.KS,20090819,20406.5,21013.300781,20330.599609,20861.599609,200552.0
014790.KS,20090818,19572.0,20254.699219,19192.699219,20103.0,113524.0
014790.KS,20090817,20103.0,20254.699219,19761.599609,20027.199219,90680.0
014790.KS,20090814,19799.599609,20368.5,19685.800781,20103.0,205852.0
014790.KS,20090813,18661.699219,19913.400391,18509.900391,19913.400391,189498.0
014790.KS,20090812,19078.900391,19192.699219,18585.800781,18585.800781,143471.0
014790.KS,20090811,19761.599609,19761.599609,19306.5,19458.199219,84419.0
014790.KS,20090810,20178.900391,20178.900391,19192.699219,19875.400391,136975.0
014790.KS,20090807,20140.900391,20634.0,19761.599609,19875.400391,218928.0
014790.KS,20090806,19723.699219,20140.900391,19344.400391,19723.699219,125122.0
014790.KS,20090805,19723.699219,20178.900391,19268.599609,19723.699219,242636.0
014790.KS,20090804,19420.300781,20103.0,19268.599609,19647.900391,149285.0
014790.KS,20090803,19154.800781,19268.599609,18889.300781,19230.599609,74534.0
014790.KS,20090731,19344.400391,19572.0,18851.300781,19344.400391,130412.0
014790.KS,20090730,19192.699219,19420.300781,18585.800781,19344.400391,121892.0
014790.KS,20090729,18737.5,19154.800781,18320.300781,19078.900391,138935.0
014790.KS,20090728,17978.900391,18737.5,17978.900391,18737.5,269853.0
014790.KS,20090727,17220.300781,17751.300781,17106.5,17751.300781,132335.0
014790.KS,20090724,17372.0,17561.699219,16916.900391,17220.300781,127379.0
014790.KS,20090723,16916.900391,17220.300781,16878.900391,17144.5,99104.0
014790.KS,20090722,17675.5,17789.300781,16878.900391,17182.400391,185816.0
014790.KS,20090721,17637.599609,18168.599609,17144.5,17637.599609,156300.0
014790.KS,20090720,16765.199219,17447.900391,16727.199219,17447.900391,120906.0
014790.KS,20090717,17372.0,17447.900391,16727.199219,16878.900391,112739.0
014790.KS,20090716,17030.699219,17713.400391,16689.300781,17372.0,185381.0
014790.KS,20090715,16841.0,16992.699219,16461.699219,16992.699219,54658.0
014790.KS,20090714,16499.599609,16689.300781,16006.599609,16689.300781,42684.0
014790.KS,20090713,16992.699219,16992.699219,16158.299805,16385.900391,69957.0
014790.KS,20090710,16765.199219,16992.699219,16385.900391,16992.699219,62035.0
014790.KS,20090709,16992.699219,17220.300781,16499.599609,16954.800781,42224.0
014790.KS,20090708,17220.300781,17220.300781,16651.400391,16992.699219,65647.0
014790.KS,20090707,17485.800781,17485.800781,16992.699219,17144.5,73517.0
014790.KS,20090706,17561.699219,17903.099609,16954.800781,17523.800781,107012.0
014790.KS,20090703,17637.599609,17827.199219,17144.5,17827.199219,83353.0
014790.KS,20090702,17561.699219,17903.099609,17523.800781,17865.099609,47080.0
014790.KS,20090701,17637.599609,17827.199219,17447.900391,17751.300781,40495.0
014790.KS,20090630,17827.199219,17827.199219,16954.800781,17637.599609,60176.0
014790.KS,20090629,17068.599609,17447.900391,16765.199219,17447.900391,61129.0
014790.KS,20090626,16765.199219,16954.800781,16613.400391,16954.800781,81993.0
014790.KS,20090625,16006.599609,16765.199219,16006.599609,16765.199219,49578.0
014790.KS,20090624,16006.599609,16234.099609,15551.400391,16234.099609,54468.0
014790.KS,20090623,16044.5,16158.299805,15513.5,16044.5,100950.0
014790.KS,20090622,16841.0,17296.199219,16310.0,16310.0,109610.0
014790.KS,20090619,17485.800781,17751.300781,16461.699219,16916.900391,62036.0
014790.KS,20090618,17410.0,17713.400391,17258.300781,17447.900391,14204.0
014790.KS,20090617,17334.099609,17447.900391,17220.300781,17410.0,32373.0
014790.KS,20090616,17372.0,17675.5,17372.0,17675.5,24361.0
014790.KS,20090615,17334.099609,17789.300781,17182.400391,17789.300781,49130.0
014790.KS,20090612,18168.599609,18168.599609,17485.800781,17485.800781,52135.0
014790.KS,20090611,17903.099609,18509.900391,17827.199219,18130.599609,51870.0
014790.KS,20090610,17599.599609,18509.900391,17599.599609,18130.599609,100892.0
014790.KS,20090609,18358.199219,18358.199219,17599.599609,17599.599609,48695.0
014790.KS,20090608,18206.5,18396.199219,17599.599609,18054.800781,59728.0
014790.KS,20090605,18434.099609,18585.800781,17637.599609,18168.599609,74164.0
014790.KS,20090604,18699.599609,18737.5,18244.400391,18434.099609,75771.0
014790.KS,20090603,18358.199219,18661.699219,17903.099609,18661.699219,145598.0
014790.KS,20090602,18358.199219,18737.5,18092.699219,18585.800781,242548.0
014790.KS,20090601,17372.0,18092.699219,16992.699219,18054.800781,206596.0
014790.KS,20090529,16575.5,17599.599609,16234.099609,17068.599609,214233.0
014790.KS,20090528,15703.099609,16575.5,14868.599609,16575.5,196477.0
014790.KS,20090527,16272.099609,16310.0,15475.5,15779.0,96256.0
014790.KS,20090526,16423.800781,16651.400391,15968.599609,16120.299805,113129.0
014790.KS,20090525,16310.0,16916.900391,15779.0,16423.800781,164279.0
014790.KS,20090522,16878.900391,17144.5,16310.0,16575.5,158031.0
014790.KS,20090521,17182.400391,17334.099609,16575.5,16916.900391,171071.0
014790.KS,20090520,17637.599609,17827.199219,17258.300781,17296.199219,82710.0
014790.KS,20090519,17182.400391,17599.599609,16841.0,17523.800781,158318.0
014790.KS,20090518,16613.400391,16954.800781,16272.099609,16803.099609,87012.0
014790.KS,20090515,16803.099609,17523.800781,16803.099609,17030.699219,101594.0
014790.KS,20090514,16916.900391,17144.5,16613.400391,16613.400391,142912.0
014790.KS,20090513,17447.900391,18054.800781,16916.900391,17296.199219,202148.0
014790.KS,20090512,17903.099609,18054.800781,16916.900391,17447.900391,243190.0
014790.KS,20090511,18358.199219,18472.0,17827.199219,18168.599609,134376.0
014790.KS,20090508,18585.800781,18661.699219,17903.099609,18244.400391,134845.0
014790.KS,20090507,19116.800781,19192.699219,18434.099609,18509.900391,197978.0
014790.KS,20090506,18889.300781,19572.0,18623.699219,18623.699219,140226.0
014790.KS,20090504,18965.099609,19116.800781,18661.699219,18889.300781,104890.0
014790.KS,20090430,18472.0,18927.199219,18244.400391,18813.400391,164722.0
014790.KS,20090429,18130.599609,18434.099609,17182.400391,18434.099609,214313.0
014790.KS,20090428,17941.0,18889.300781,17561.699219,18130.599609,295363.0
014790.KS,20090427,18206.5,18434.099609,17751.300781,17827.199219,154353.0
014790.KS,20090424,18509.900391,18585.800781,17485.800781,18320.300781,510937.0
014790.KS,20090423,18927.199219,18927.199219,18092.699219,18585.800781,138386.0
014790.KS,20090422,19572.0,19572.0,18585.800781,18585.800781,272810.0
014790.KS,20090421,18661.699219,19837.5,18206.5,19116.800781,286995.0
014790.KS,20090420,19723.699219,19723.699219,18168.599609,18965.099609,323913.0
014790.KS,20090417,21278.900391,21392.599609,18737.5,19989.199219,289747.0
014790.KS,20090416,20482.300781,21696.099609,20178.900391,20634.0,345852.0
014790.KS,20090415,18623.699219,21013.300781,18244.400391,19875.400391,310293.0
014790.KS,20090414,17978.900391,18813.400391,16992.699219,18813.400391,153504.0
014790.KS,20090413,17941.0,19192.699219,17789.300781,17903.099609,181689.0
014790.KS,20090410,18661.699219,18965.099609,17523.800781,17941.0,237109.0
014790.KS,20090409,15930.700195,17903.099609,15930.700195,17903.099609,280589.0
014790.KS,20090408,14792.799805,16272.099609,14565.200195,15589.299805,207488.0
014790.KS,20090407,14944.5,15096.200195,14375.599609,15096.200195,165185.0
014790.KS,20090406,14982.400391,15020.400391,14679.0,14944.5,140956.0
014790.KS,20090403,14830.700195,15134.200195,14261.799805,14792.799805,215065.0
014790.KS,20090402,14299.700195,15172.099609,14034.200195,14641.099609,290809.0
014790.KS,20090401,13427.299805,13882.5,13313.5,13882.5,154716.0
014790.KS,20090331,13351.400391,13730.700195,13275.599609,13503.200195,190152.0
014790.KS,20090330,13503.200195,13882.5,13048.0,13199.700195,164725.0
014790.KS,20090327,14489.299805,14489.299805,13427.299805,13579.0,252547.0
014790.KS,20090326,13730.700195,14565.200195,13503.200195,14148.0,249774.0
014790.KS,20090325,13654.900391,13806.599609,13123.900391,13730.700195,267296.0
014790.KS,20090324,13503.200195,14375.599609,13085.900391,13654.900391,455310.0
014790.KS,20090323,11986.0,12137.700195,11986.0,12061.799805,15410.0
014790.KS,20090320,11834.200195,11986.0,11379.099609,11986.0,264882.0
014790.KS,20090319,11568.700195,12213.5,11530.799805,11720.400391,335233.0
014790.KS,20090318,11075.599609,11530.799805,11037.700195,11530.799805,303665.0
014790.KS,20090317,10203.200195,11113.599609,10203.200195,10886.0,285013.0
014790.KS,20090316,9937.719727,10392.900391,9786.0,10279.099609,186644.0
014790.KS,20090313,10089.400391,10127.400391,9672.209961,9672.209961,80113.0
014790.KS,20090312,9899.790039,10165.299805,9748.070313,9786.0,91401.0
014790.KS,20090311,10203.200195,10241.200195,9899.790039,10013.599609,244277.0
014790.KS,20090310,9558.419922,10051.5,9444.629883,9937.719727,186632.0
014790.KS,20090309,9596.349609,9823.929688,9368.769531,9596.349609,110479.0
014790.KS,20090306,9065.320313,9520.490234,8837.740234,9444.629883,152663.0
014790.KS,20090305,9596.349609,9634.280273,9179.110352,9330.830078,190640.0
014790.KS,20090304,9482.55957,9482.55957,8761.879883,9406.700195,182498.0
014790.KS,20090303,7965.350098000001,10089.400391,7851.560059,9254.969727,401566.0
014790.KS,20090302,9406.700195,9406.700195,8799.80957,8799.80957,180280.0
014790.KS,20090227,9406.700195,9710.139648,9217.040039,9672.209961,180371.0
014790.KS,20090226,9482.55957,9937.719727,9292.900391,9406.700195,170379.0
014790.KS,20090225,10241.200195,10392.900391,9482.55957,9482.55957,189862.0
014790.KS,20090224,9899.790039,10165.299805,9558.419922,9937.719727,302850.0
014790.KS,20090223,10355.0,10620.5,10051.5,10506.700195,279231.0
014790.KS,20090220,10999.799805,11113.599609,10051.5,10506.700195,349141.0
014790.KS,20090219,11075.599609,11530.799805,10810.099609,11227.299805,417119.0
014790.KS,20090218,10165.299805,10999.799805,9786.0,10923.900391,317484.0
014790.KS,20090217,11151.5,11303.200195,10392.900391,10544.599609,245356.0
014790.KS,20090216,11227.299805,11568.700195,10961.799805,11303.200195,267608.0
014790.KS,20090213,11265.299805,11379.099609,10961.799805,11189.400391,167645.0
014790.KS,20090212,10923.900391,11454.900391,10544.599609,11189.400391,423136.0
014790.KS,20090211,9254.969727,10961.799805,9179.110352,10886.0,662807.0
014790.KS,20090210,9558.419922,9634.280273,9179.110352,9596.349609,237278.0
014790.KS,20090209,9861.860352,9861.860352,9444.629883,9482.55957,188823.0
014790.KS,20090206,9634.280273,9786.0,9330.830078,9558.419922,189176.0
014790.KS,20090205,9672.209961,9786.0,9482.55957,9482.55957,216991.0
014790.KS,20090204,9937.719727,10013.599609,9558.419922,9786.0,338874.0
014790.KS,20090203,9217.040039,9786.0,8913.599609,9634.280273,600794.0
014790.KS,20090202,9103.25,9406.700195,8913.599609,9027.389648,288684.0
014790.KS,20090130,8913.599609,9292.900391,8837.740234,9254.969727,208508.0
014790.KS,20090129,9406.700195,9444.629883,9027.389648,9179.110352,284774.0
014790.KS,20090128,8799.80957,9254.969727,8723.950195,9179.110352,414385.0
014790.KS,20090123,8686.019531,8686.019531,8306.719727,8686.019531,208314.0
014790.KS,20090122,9027.389648,9103.25,8686.019531,8686.019531,246947.0
014790.KS,20090121,8686.019531,8875.669922,8572.230469,8723.950195,326969.0
014790.KS,20090120,8875.669922,9254.969727,8458.44043,9103.25,729120.0
014790.KS,20090119,8382.580078,8913.599609,8155.0,8648.089844,452863.0
014790.KS,20090116,8003.279785,8268.790039,7737.77002,8230.860352,464463.0
014790.KS,20090115,8344.650391,8458.44043,7889.490234000001,8041.209961,379658.0
014790.KS,20090114,8420.509766,9103.25,8192.929688,8761.879883,831725.0
014790.KS,20090113,7813.629883,8723.950195,7623.97998,8496.370117,647593.0
014790.KS,20090112,8837.740234,9027.389648,8079.140137,8192.929688,644486.0
014790.KS,20090109,8951.530273,9672.209961,8496.370117,8837.740234,1606930.0
014790.KS,20090108,7206.740234000001,8496.370117,7062.609863,8496.370117,874047.0
014790.KS,20090107,7108.120117,7510.180176000001,6986.75,7411.569823999999,496058.0
014790.KS,20090106,6903.299805,7055.02002,6743.990234000001,6880.540039,371292.0
014790.KS,20090105,6979.160156,7130.879883,6865.370117,6895.709961,217730.0
014790.KS,20090102,6675.720215,6812.27002,6296.419922,6804.680176000001,202403.0
014790.KS,20081231,,,,,
014790.KS,20081230,6637.790039,6713.649901999999,6455.720215,6561.930176,145662.0
014790.KS,20081229,6690.890136999999,6781.919922,6190.209961,6524.0,387535.0
014790.KS,20081226,6979.160156,7199.160156,6683.310059,6850.200195,321616.0
014790.KS,20081225,,,,,
014790.KS,20081224,7055.02002,7161.22998,6622.620117,6903.299805,345498.0
014790.KS,20081223,7699.839844,7737.77002,6827.439941,7206.740234000001,649605.0
014790.KS,20081222,7737.77002,8268.790039,7548.109863,7851.560059,786117.0
014790.KS,20081219,7267.430176000001,7570.870117,7214.330078,7426.740234000001,396888.0
014790.KS,20081218,6850.200195,7775.700195,6637.790039,7358.459961,724106.0
014790.KS,20081217,7358.459961,7419.149901999999,6554.339844,6827.439941,633474.0
014790.KS,20081216,6979.160156,7472.25,6804.680176000001,6910.890137,1008852.0
014790.KS,20081215,6068.839844,6501.240234000001,5992.97998,6501.240234000001,344817.0
014790.KS,20081212,5575.740234000001,6015.72998,5234.370117,5689.529785,564738.0
014790.KS,20081211,5461.950195,5932.290039,5348.160156,5628.850098,592489.0
014790.KS,20081210,4991.620117,5446.779785,4885.410156,5446.779785,377087.0
014790.KS,20081209,5158.509765999999,5158.509765999999,4915.759765999999,4968.859863000001,274157.0
014790.KS,20081208,4779.209961,5037.129883,4779.209961,5029.549805,234404.0
014790.KS,20081205,4581.970215,4786.790039,4544.040039,4779.209961,200302.0
014790.KS,20081204,4893.0,4930.930176,4445.419922,4726.109863000001,252320.0
014790.KS,20081203,4893.0,4938.52002,4498.52002,4756.450195,272263.0
014790.KS,20081202,4635.069824,4915.759765999999,4635.069824,4756.450195,217016.0
014790.KS,20081201,5120.580078,5226.779785,4946.100098,5120.580078,208609.0
014790.KS,20081128,4657.830078,5158.509765999999,4475.77002,5037.129883,429523.0
014790.KS,20081127,4483.350098,4703.350098,4445.419922,4551.629883,411554.0
014790.KS,20081126,3914.399902,4445.419922,3914.399902,4354.390136999999,424556.0
014790.KS,20081125,4020.600098,4058.530029,3838.540039,3868.8798829999996,228339.0
014790.KS,20081124,3906.8100590000004,3982.669922,3686.820068,3800.610107,477047.0
014790.KS,20081121,4164.740234000001,4164.740234000001,3603.3701170000004,3944.73999,1899393.0
014790.KS,20081120,4415.080078,4422.660156,4225.430176,4233.009765999999,149577.0
014790.KS,20081119,5196.439941,5196.439941,4627.490234000001,4764.040039,183890.0
014790.KS,20081118,5158.509765999999,5158.509765999999,5021.959961,5021.959961,75301.0
