<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
006800.KS,20110824,13213.5,13259.200195,12710.5,12847.700195,954597
006800.KS,20110823,12481.900391,13076.299805,12481.900391,13030.599609,1253253
006800.KS,20110822,12344.799805,12710.5,12070.400391,12344.799805,1225256
006800.KS,20110819,12756.299805,12893.400391,12344.799805,12344.799805,1749590
006800.KS,20110818,14036.5,14036.5,13396.400391,13442.099609,1132476
006800.KS,20110817,13670.700195,14127.900391,13625.0,13990.700195,1045992
006800.KS,20110816,13670.700195,13853.599609,13579.299805,13762.099609,1286377
006800.KS,20110812,13625.0,13716.400391,13030.599609,13030.599609,1869333
006800.KS,20110811,12253.299805,13259.200195,12253.299805,13167.799805,2276537
006800.KS,20110810,13533.5,13670.700195,13030.599609,13076.299805,2427191
006800.KS,20110809,13213.5,13259.200195,11979.0,12802.0,4272894
006800.KS,20110808,14630.799805,14813.700195,12756.299805,13899.299805,2224060
006800.KS,20110805,14722.299805,15042.299805,14585.099609,14950.900391,2868328
006800.KS,20110804,16322.5,16322.5,15682.400391,15728.200195,1146391
006800.KS,20110803,16368.299805,16414.0,16048.200195,16093.900391,1666769
006800.KS,20110802,17237.0,17282.699219,16825.5,16825.5,1370620
006800.KS,20110801,17374.099609,17694.199219,17282.699219,17511.300781,901298
006800.KS,20110729,17374.099609,17419.800781,16871.199219,16962.599609,1027185
006800.KS,20110728,17328.400391,17694.199219,17282.699219,17328.400391,1184813
006800.KS,20110727,17694.199219,18059.900391,17374.099609,17694.199219,2213177
006800.KS,20110726,17328.400391,17968.5,17282.699219,17785.599609,2407212
006800.KS,20110725,17054.099609,17511.300781,17054.099609,17099.800781,1056048
006800.KS,20110722,17511.300781,17739.900391,17374.099609,17374.099609,1683023
006800.KS,20110721,17008.400391,17282.699219,16779.800781,16962.599609,1031417
006800.KS,20110720,17008.400391,17282.699219,16916.900391,17008.400391,1568032
006800.KS,20110719,16276.799805,16642.599609,16231.099609,16551.099609,605732
006800.KS,20110718,17099.800781,17099.800781,16414.0,16459.699219,1035203
006800.KS,20110715,16505.400391,17237.0,16459.699219,16962.599609,1307208
006800.KS,20110714,16505.400391,16642.599609,16231.099609,16642.599609,1062589
006800.KS,20110713,16414.0,16551.099609,16185.400391,16505.400391,1285144
006800.KS,20110712,16734.0,16916.900391,16093.900391,16276.799805,2897618
006800.KS,20110711,17831.300781,17877.099609,16962.599609,17145.5,2067285
006800.KS,20110708,18197.099609,18288.599609,17922.800781,17922.800781,1143710
006800.KS,20110707,18151.400391,18242.800781,17877.099609,17877.099609,963118
006800.KS,20110706,17831.300781,18197.099609,17648.5,18151.400391,926182
006800.KS,20110705,17739.900391,18197.099609,17511.300781,18105.699219,1922118
006800.KS,20110704,16825.5,17968.5,16734.0,17831.300781,5515846
006800.KS,20110701,16596.900391,16825.5,16414.0,16551.099609,1366231
006800.KS,20110630,16231.099609,16551.099609,16231.099609,16322.5,1181185
006800.KS,20110629,16368.299805,16414.0,15911.0,16139.700195,865130
006800.KS,20110628,16414.0,16459.699219,16048.200195,16048.200195,845308
006800.KS,20110627,16093.900391,16185.400391,15865.299805,16139.700195,814685
006800.KS,20110624,15636.700195,16459.699219,15636.700195,16276.799805,1720760
006800.KS,20110623,15728.200195,15728.200195,15453.799805,15591.0,834106
006800.KS,20110622,15865.299805,16139.700195,15773.900391,15819.599609,1565764
006800.KS,20110621,15270.900391,15773.900391,15225.200195,15636.700195,1706429
006800.KS,20110620,14905.200195,15591.0,14905.200195,14996.599609,1302024
006800.KS,20110617,15088.099609,15133.799805,14768.0,14905.200195,888609
006800.KS,20110616,14996.599609,15042.299805,14768.0,14996.599609,1096920
006800.KS,20110615,15453.799805,15499.599609,15133.799805,15270.900391,977950
006800.KS,20110614,14859.5,15591.0,14813.700195,15270.900391,1613223
006800.KS,20110613,15316.700195,15453.799805,14630.799805,14996.599609,2004214
006800.KS,20110610,16093.900391,16139.700195,15408.099609,15453.799805,1454372
006800.KS,20110609,15819.599609,16139.700195,15728.200195,15911.0,1033328
006800.KS,20110608,16093.900391,16322.5,15819.599609,15819.599609,841502
006800.KS,20110607,15682.400391,16139.700195,15636.700195,16002.5,715022
006800.KS,20110603,15865.299805,16048.200195,15728.200195,15911.0,1088988
006800.KS,20110602,15956.799805,16093.900391,15819.599609,15865.299805,1730920
006800.KS,20110601,16596.900391,16642.599609,16276.799805,16368.299805,1835712
006800.KS,20110531,16368.299805,16779.800781,16322.5,16551.099609,2164733
006800.KS,20110530,16688.300781,16734.0,16185.400391,16459.699219,1328365
006800.KS,20110527,16642.599609,16779.800781,16322.5,16596.900391,1194319
006800.KS,20110526,16596.900391,17008.400391,16551.099609,16734.0,1430768
006800.KS,20110525,16779.800781,16916.900391,16139.700195,16322.5,1786111
006800.KS,20110524,16551.099609,17054.099609,16551.099609,16779.800781,1445129
006800.KS,20110523,16962.599609,17282.699219,16596.900391,16642.599609,1513557
006800.KS,20110520,17557.0,17602.699219,16688.300781,17191.199219,3274652
006800.KS,20110519,18654.300781,18745.800781,17374.099609,17557.0,3023055
006800.KS,20110518,18608.599609,18654.300781,18425.699219,18608.599609,1089958
006800.KS,20110517,18471.400391,18837.199219,18151.400391,18562.900391,1589578
006800.KS,20110516,18837.199219,18882.900391,18517.199219,18608.599609,1654805
006800.KS,20110513,19523.0,19523.0,18882.900391,19065.800781,2115411
006800.KS,20110512,19385.900391,19568.800781,19294.400391,19431.599609,1344413
006800.KS,20110511,19797.400391,19934.5,19614.5,19751.599609,1088562
006800.KS,20110509,19934.5,20071.699219,19614.5,19751.599609,1203237
006800.KS,20110506,20163.099609,20254.599609,19843.099609,19934.5,1762545
006800.KS,20110504,20757.5,20849.0,20163.099609,20437.5,2162693
006800.KS,20110503,21077.599609,21169.0,20620.300781,20803.199219,2238987
006800.KS,20110502,20940.400391,21351.900391,20757.5,21306.199219,3093867
006800.KS,20110429,20757.5,21169.0,20528.900391,20620.300781,3099433
006800.KS,20110428,20986.099609,20986.099609,20483.199219,20574.599609,2736820
006800.KS,20110427,20254.599609,20894.699219,20254.599609,20666.099609,4392230
006800.KS,20110426,20163.099609,20208.900391,19660.199219,19843.099609,2261892
006800.KS,20110425,20711.800781,20803.199219,20208.900391,20208.900391,1791766
006800.KS,20110422,20300.300781,21169.0,20208.900391,20528.900391,4383115
006800.KS,20110421,20666.099609,20757.5,19980.199219,20208.900391,3553191
006800.KS,20110420,19797.400391,20574.599609,19705.900391,20346.0,2975148
006800.KS,20110419,19660.199219,19843.099609,19248.699219,19523.0,2601631
006800.KS,20110418,20711.800781,20757.5,19843.099609,19934.5,2456251
006800.KS,20110415,20528.900391,21169.0,20346.0,20666.099609,3192129
006800.KS,20110414,20208.900391,20300.300781,19843.099609,20300.300781,1688922
006800.KS,20110413,20254.599609,20300.300781,19751.599609,20208.900391,1944016
006800.KS,20110412,20666.099609,20666.099609,20208.900391,20208.900391,2062739
006800.KS,20110411,21351.900391,21489.099609,20666.099609,20849.0,2651653
006800.KS,20110408,20803.199219,21397.599609,20711.800781,21123.300781,1978019
006800.KS,20110407,21306.199219,21443.300781,20666.099609,20849.0,2478205
006800.KS,20110406,21671.900391,21717.699219,21031.800781,21123.300781,2877435
006800.KS,20110405,21900.5,22083.400391,21489.099609,21900.5,2165274
006800.KS,20110404,22037.699219,22220.599609,21671.900391,21900.5,3976070
006800.KS,20110401,20803.199219,21717.699219,20757.5,21671.900391,5762185
006800.KS,20110331,20391.699219,20528.900391,20208.900391,20483.199219,2266972
006800.KS,20110330,20254.599609,20391.699219,19934.5,20163.099609,3242356
006800.KS,20110329,20437.5,20620.300781,20208.900391,20483.199219,1258527
006800.KS,20110328,20757.5,20803.199219,20163.099609,20528.900391,1524326
006800.KS,20110325,20574.599609,20894.699219,20528.900391,20620.300781,2120826
006800.KS,20110324,20163.099609,20391.699219,20071.699219,20163.099609,1199236
006800.KS,20110323,20346.0,20437.5,19705.900391,19980.199219,2845804
006800.KS,20110322,20986.099609,21169.0,20346.0,20437.5,2230095
006800.KS,20110321,20666.099609,20940.400391,20620.300781,20757.5,1336646
006800.KS,20110318,20163.099609,20940.400391,19934.5,20620.300781,2490295
006800.KS,20110317,19340.099609,20391.699219,19111.5,20163.099609,2166140
006800.KS,20110316,19751.599609,19934.5,19385.900391,19751.599609,1633405
006800.KS,20110315,19751.599609,20208.900391,18425.699219,19340.099609,2657332
006800.KS,20110314,20300.300781,20346.0,19431.599609,19751.599609,2944766
006800.KS,20110311,20940.400391,20986.099609,20574.599609,20711.800781,2574972
006800.KS,20110310,21717.699219,21809.099609,21306.199219,21306.199219,1679900
006800.KS,20110309,21717.699219,21992.0,21626.199219,21671.900391,1438498
006800.KS,20110308,21397.599609,21671.900391,21214.699219,21580.5,1452959
006800.KS,20110307,21717.699219,21900.5,21306.199219,21397.599609,1093068
006800.KS,20110304,21946.300781,21992.0,21671.900391,21900.5,1414405
006800.KS,20110303,21443.300781,21900.5,21443.300781,21671.900391,1483583
006800.KS,20110302,20803.199219,21626.199219,20757.5,21351.900391,1253383
006800.KS,20110228,21351.900391,21489.099609,20940.400391,21077.599609,1310032
006800.KS,20110225,20986.099609,21717.699219,20940.400391,21580.5,1929923
006800.KS,20110224,21031.800781,21306.199219,20620.300781,20803.199219,1820379
006800.KS,20110223,21214.699219,21671.900391,20803.199219,21077.599609,2003978
006800.KS,20110222,21580.5,21626.199219,20940.400391,21306.199219,1873246
006800.KS,20110221,22220.599609,22266.300781,21580.5,22037.699219,1405912
006800.KS,20110218,21489.099609,22220.599609,21489.099609,22083.400391,1677367
006800.KS,20110217,21992.0,22129.199219,21123.300781,21306.199219,1969328
006800.KS,20110216,22129.199219,22357.800781,21809.099609,21854.800781,1522867
006800.KS,20110215,22586.400391,22677.800781,22083.400391,22220.599609,1461962
006800.KS,20110214,22860.699219,22906.400391,22403.5,22449.199219,1761097
006800.KS,20110211,22540.599609,23089.300781,22174.900391,22494.900391,2515250
006800.KS,20110210,23409.400391,23592.199219,22312.0,22586.400391,3901424
006800.KS,20110209,24049.5,24186.599609,23317.900391,23409.400391,2527982
006800.KS,20110208,24598.099609,24643.800781,23912.300781,23958.0,1982822
006800.KS,20110207,24369.5,24872.400391,24140.900391,24415.199219,2653900
006800.KS,20110201,24278.099609,24323.800781,23638.0,23820.800781,1762072
006800.KS,20110131,24689.599609,24781.0,23912.300781,23958.0,4406636
006800.KS,20110128,25009.599609,25421.099609,24826.699219,25283.900391,1861248
006800.KS,20110127,25421.099609,25512.5,24826.699219,25146.800781,1662248
006800.KS,20110126,25055.300781,25558.300781,24826.699219,25421.099609,1660649
006800.KS,20110125,25878.300781,26106.900391,24552.400391,24872.400391,3083249
006800.KS,20110124,25283.900391,25786.900391,25101.0,25604.0,1858283
006800.KS,20110121,26427.0,26472.699219,25101.0,25283.900391,3471244
006800.KS,20110120,25924.0,27158.5,25878.300781,26472.699219,3588350
006800.KS,20110119,26472.699219,26564.099609,25695.400391,26106.900391,4795215
006800.KS,20110118,25283.900391,26609.800781,25101.0,25969.800781,6905718
006800.KS,20110117,25009.599609,25695.400391,24735.300781,25375.400391,6361024
006800.KS,20110114,24643.800781,24735.300781,24140.900391,24643.800781,2457039
006800.KS,20110113,24369.5,24872.400391,24186.599609,24415.199219,4155383
006800.KS,20110112,24140.900391,24415.199219,23912.300781,24140.900391,3338863
006800.KS,20110111,23409.400391,24003.699219,23226.5,24003.699219,2948574
006800.KS,20110110,23089.300781,23638.0,23043.599609,23317.900391,2028881
006800.KS,20110107,23180.699219,23409.400391,22952.099609,23180.699219,2392113
006800.KS,20110106,23500.800781,23683.699219,22997.900391,23180.699219,2682826
006800.KS,20110105,23912.300781,23958.0,23226.5,23317.900391,3308388
006800.KS,20110104,24278.099609,24323.800781,23820.800781,24003.699219,1779203
006800.KS,20110103,24232.300781,24232.300781,23775.099609,24049.5,2087732
006800.KS,20101230,23592.199219,24232.300781,23500.800781,24049.5,2081957
006800.KS,20101229,23500.800781,23912.300781,23363.599609,23592.199219,2259158
006800.KS,20101228,23317.900391,23638.0,23089.300781,23272.199219,1652400
006800.KS,20101227,23866.599609,24415.199219,23226.5,23226.5,2384382
006800.KS,20101224,24003.699219,24552.400391,23775.099609,24049.5,2633422
006800.KS,20101223,24095.199219,24140.900391,23683.699219,23958.0,1455599
006800.KS,20101222,24323.800781,24415.199219,23866.599609,24003.699219,2819018
006800.KS,20101221,25466.800781,25466.800781,24415.199219,24460.900391,4061399
006800.KS,20101220,24278.099609,25238.199219,24140.900391,25055.300781,4785724
006800.KS,20101217,23409.400391,24781.0,23272.199219,24689.599609,6633969
006800.KS,20101216,23592.199219,23775.099609,23089.300781,23226.5,1698088
006800.KS,20101215,23500.800781,24095.199219,23317.900391,23729.400391,2787516
006800.KS,20101214,23455.099609,23638.0,23272.199219,23500.800781,1431365
006800.KS,20101213,23317.900391,23546.5,23089.300781,23500.800781,1977072
006800.KS,20101210,22723.5,23272.199219,22586.400391,23089.300781,2142727
006800.KS,20101209,22586.400391,22906.400391,22449.199219,22723.5,2337194
006800.KS,20101208,22494.900391,22769.300781,22129.199219,22494.900391,2350929
006800.KS,20101207,21397.599609,22494.900391,21351.900391,22494.900391,2916855
006800.KS,20101206,21717.699219,21763.400391,21214.699219,21260.400391,1262107
006800.KS,20101203,22037.699219,22129.199219,21489.099609,21580.5,1628650
006800.KS,20101202,21809.099609,21992.0,21580.5,21809.099609,1640402
006800.KS,20101201,21214.699219,21397.599609,20894.699219,21397.599609,1105956
006800.KS,20101130,20803.199219,21489.099609,20711.800781,21214.699219,1398448
006800.KS,20101129,21306.199219,21397.599609,20437.5,20849.0,1930221
006800.KS,20101126,21671.900391,21854.800781,20849.0,21306.199219,1563288
006800.KS,20101125,21900.5,21900.5,21489.099609,21580.5,1006133
006800.KS,20101124,21031.800781,21809.099609,20940.400391,21626.199219,2059393
006800.KS,20101123,22449.199219,22632.099609,21671.900391,21809.099609,1785822
006800.KS,20101122,22586.400391,22632.099609,22129.199219,22357.800781,1398608
006800.KS,20101119,22540.599609,22586.400391,22266.300781,22449.199219,791848
006800.KS,20101118,21900.5,22632.099609,21854.800781,22449.199219,1303602
006800.KS,20101117,21169.0,22037.699219,21123.300781,21763.400391,1530961
006800.KS,20101116,22083.400391,22174.900391,21123.300781,21489.099609,2347194
006800.KS,20101115,22357.800781,22586.400391,21809.099609,22174.900391,1868963
006800.KS,20101112,23820.800781,23912.300781,22312.0,22494.900391,3938369
006800.KS,20101111,23683.699219,24369.5,23592.199219,23592.199219,2569730
006800.KS,20101110,23043.599609,23912.300781,22952.099609,23866.599609,1569090
006800.KS,20101109,23500.800781,23546.5,23180.699219,23226.5,1277983
006800.KS,20101108,23683.699219,23912.300781,23409.400391,23638.0,1270508
006800.KS,20101105,24232.300781,24460.900391,23500.800781,23500.800781,3093072
006800.KS,20101104,23912.300781,24186.599609,23317.900391,23409.400391,1641765
006800.KS,20101103,23272.199219,24095.199219,23226.5,23638.0,2269772
006800.KS,20101102,23135.0,23135.0,22677.800781,23043.599609,944539
006800.KS,20101101,22403.5,23272.199219,22220.599609,23226.5,1718971
006800.KS,20101029,23180.699219,23272.199219,22312.0,22312.0,1886709
006800.KS,20101028,23226.5,23500.800781,22952.099609,23089.300781,1131453
006800.KS,20101027,23958.0,24095.199219,23180.699219,23363.599609,1767453
006800.KS,20101026,24095.199219,24278.099609,23592.199219,24095.199219,1578281
006800.KS,20101025,23272.199219,24095.199219,23180.699219,24095.199219,2463426
006800.KS,20101022,22997.900391,23363.599609,22860.699219,23180.699219,1918729
006800.KS,20101021,23866.599609,23912.300781,22860.699219,22860.699219,2850709
006800.KS,20101020,23317.900391,23866.599609,23089.300781,23775.099609,2268198
006800.KS,20101019,24460.900391,24598.099609,23638.0,23729.400391,2260432
006800.KS,20101018,24872.400391,24963.900391,24232.300781,24278.099609,1305438
006800.KS,20101015,24872.400391,25055.300781,24689.599609,25055.300781,1120724
006800.KS,20101014,24186.599609,24918.199219,24095.199219,24826.699219,2288594
006800.KS,20101013,23775.099609,24003.699219,23500.800781,23775.099609,1120504
006800.KS,20101012,24232.300781,24323.800781,23317.900391,23592.199219,1846495
006800.KS,20101011,24689.599609,24872.400391,23820.800781,24232.300781,1914420
006800.KS,20101008,24643.800781,24735.300781,24278.099609,24415.199219,1057440
006800.KS,20101007,24232.300781,24643.800781,24095.199219,24643.800781,1822400
006800.KS,20101006,24415.199219,24552.400391,24140.900391,24323.800781,2492171
006800.KS,20101005,23409.400391,23958.0,23226.5,23958.0,1741175
006800.KS,20101004,23409.400391,23912.300781,23363.599609,23455.099609,2303090
006800.KS,20101001,22952.099609,23409.400391,22860.699219,23043.599609,1501141
006800.KS,20100930,23135.0,23180.699219,22723.5,22997.900391,1581937
006800.KS,20100929,23592.199219,23638.0,23226.5,23226.5,1525717
006800.KS,20100928,23043.599609,23683.699219,22997.900391,23363.599609,2676943
006800.KS,20100927,22906.400391,23226.5,22632.099609,23180.699219,3119488
006800.KS,20100924,22220.599609,22403.5,21900.5,22403.5,1497573
006800.KS,20100920,22494.900391,22586.400391,22220.599609,22357.800781,950925
006800.KS,20100917,22220.599609,22815.0,21992.0,22586.400391,1882320
006800.KS,20100916,22632.099609,22677.800781,22129.199219,22174.900391,1367174
006800.KS,20100915,22129.199219,22494.900391,21854.800781,22494.900391,1546137
006800.KS,20100914,22312.0,22449.199219,21992.0,22037.699219,1645843
006800.KS,20100913,22403.5,22540.599609,22220.599609,22312.0,2298580
006800.KS,20100910,21443.300781,22266.300781,21351.900391,21992.0,3684343
006800.KS,20100909,21534.800781,21626.199219,21123.300781,21306.199219,1383168
006800.KS,20100908,20711.800781,21443.300781,20620.300781,21397.599609,1572812
006800.KS,20100907,21306.199219,21306.199219,20849.0,20894.699219,1260454
006800.KS,20100906,21123.300781,21489.099609,21077.599609,21306.199219,2480933
006800.KS,20100903,20620.300781,20757.5,20483.199219,20620.300781,880868
006800.KS,20100902,20940.400391,21031.800781,20437.5,20437.5,1269872
006800.KS,20100901,20300.300781,20666.099609,20071.699219,20483.199219,1513519
006800.KS,20100831,20026.0,20163.099609,19797.400391,20163.099609,1133948
006800.KS,20100830,19888.800781,20528.900391,19843.099609,20391.699219,2118538
006800.KS,20100827,19203.0,19660.199219,19111.5,19431.599609,1115266
006800.KS,20100826,19705.900391,19797.400391,19294.400391,19294.400391,1168843
006800.KS,20100825,20117.400391,20163.099609,19477.300781,19523.0,2393959
006800.KS,20100824,20437.5,20666.099609,20117.400391,20346.0,1411780
006800.KS,20100823,20574.599609,21031.800781,20574.599609,20574.599609,1668215
006800.KS,20100820,20574.599609,20666.099609,20300.300781,20437.5,1692775
006800.KS,20100819,20483.199219,21169.0,20437.5,20940.400391,2293398
006800.KS,20100818,20940.400391,20986.099609,20300.300781,20483.199219,1731525
006800.KS,20100817,20620.300781,21031.800781,20437.5,20757.5,1952345
006800.KS,20100816,20574.599609,20803.199219,20117.400391,20711.800781,2252417
006800.KS,20100813,20574.599609,21031.800781,20300.300781,20940.400391,1632015
006800.KS,20100812,20391.699219,20757.5,20300.300781,20437.5,2086698
006800.KS,20100811,21534.800781,21671.900391,20666.099609,20894.699219,2947719
006800.KS,20100810,22494.900391,22494.900391,21626.199219,21626.199219,2153635
006800.KS,20100809,22037.699219,22449.199219,21946.300781,22403.5,1193846
006800.KS,20100806,22266.300781,22403.5,21809.099609,22174.900391,1766765
006800.KS,20100805,22723.5,22997.900391,22403.5,22449.199219,2644981
006800.KS,20100804,22266.300781,22632.099609,21809.099609,22632.099609,2328259
006800.KS,20100803,22357.800781,22449.199219,22083.400391,22220.599609,2415598
006800.KS,20100802,21260.400391,22220.599609,21214.699219,22174.900391,2919429
006800.KS,20100730,21809.099609,21809.099609,21077.599609,21077.599609,2020526
006800.KS,20100729,21900.5,22220.599609,21809.099609,21809.099609,1726885
006800.KS,20100728,21626.199219,22037.699219,21397.599609,21992.0,2310429
006800.KS,20100727,22083.400391,22083.400391,21351.900391,21534.800781,2064970
006800.KS,20100726,21763.400391,22220.599609,21580.5,21763.400391,3548434
006800.KS,20100723,20711.800781,21489.099609,20574.599609,21489.099609,4004449
006800.KS,20100722,20163.099609,20711.800781,19980.199219,20026.0,1944199
006800.KS,20100721,20849.0,20940.400391,20117.400391,20346.0,2101275
006800.KS,20100720,20894.699219,21351.900391,20528.900391,20528.900391,2236880
006800.KS,20100719,20757.5,21077.599609,20528.900391,20849.0,2936605
006800.KS,20100716,21351.900391,21854.800781,20986.099609,21123.300781,2677827
006800.KS,20100715,20986.099609,21671.900391,20940.400391,21169.0,4700185
006800.KS,20100714,20026.0,21626.199219,20026.0,21169.0,10125944
006800.KS,20100713,19705.900391,19888.800781,19568.800781,19705.900391,1752324
006800.KS,20100712,19568.800781,19797.400391,19385.900391,19568.800781,1613333
006800.KS,20100709,19157.300781,19568.800781,19111.5,19568.800781,2440161
006800.KS,20100708,18791.5,19157.300781,18745.800781,18928.699219,1680383
006800.KS,20100707,18608.599609,18654.300781,18242.800781,18334.300781,801970
006800.KS,20100706,18242.800781,18562.900391,17922.800781,18517.199219,1179830
006800.KS,20100705,18380.0,18471.400391,18197.099609,18380.0,555064
006800.KS,20100702,18425.699219,18700.0,18151.400391,18242.800781,859435
006800.KS,20100701,18288.599609,18745.800781,18105.699219,18425.699219,1200204
006800.KS,20100630,18380.0,18608.599609,18288.599609,18517.199219,1510738
006800.KS,20100629,19705.900391,19751.599609,18745.800781,18745.800781,1406026
006800.KS,20100628,19523.0,19843.099609,19248.699219,19660.199219,992738
006800.KS,20100625,19157.300781,19523.0,19111.5,19340.099609,1081571
006800.KS,20100624,19111.5,19477.300781,19065.800781,19477.300781,783489
006800.KS,20100623,19660.199219,19751.599609,19065.800781,19065.800781,1813068
006800.KS,20100622,19705.900391,19843.099609,19477.300781,19797.400391,880345
006800.KS,20100621,19477.300781,19980.199219,19477.300781,19843.099609,2123036
006800.KS,20100618,19477.300781,19705.900391,19248.699219,19248.699219,974304
006800.KS,20100617,19523.0,19614.5,19385.900391,19477.300781,1176188
006800.KS,20100616,19797.400391,19843.099609,19614.5,19614.5,1558113
006800.KS,20100615,19431.599609,19888.800781,19385.900391,19523.0,2511934
006800.KS,20100614,18974.400391,19705.900391,18974.400391,19248.699219,2992911
006800.KS,20100611,18791.5,19065.800781,18700.0,18882.900391,1166848
006800.KS,20100610,18608.599609,18745.800781,18334.300781,18380.0,983113
006800.KS,20100609,18517.199219,18928.699219,18242.800781,18471.400391,869756
006800.KS,20100608,17785.599609,18700.0,17739.900391,18562.900391,2102950
006800.KS,20100607,17694.199219,17922.800781,17694.199219,17785.599609,1229895
006800.KS,20100604,18562.900391,18562.900391,18151.400391,18288.599609,866521
006800.KS,20100603,18334.300781,18745.800781,18059.900391,18608.599609,1540607
006800.KS,20100601,17922.800781,18471.400391,17877.099609,18105.699219,1200208
006800.KS,20100531,17877.099609,18151.400391,17739.900391,17968.5,809897
006800.KS,20100528,17831.300781,17922.800781,17694.199219,17831.300781,1708534
006800.KS,20100527,16688.300781,18014.199219,16596.900391,17694.199219,2237313
006800.KS,20100526,17099.800781,17282.699219,16459.699219,16962.599609,1847557
006800.KS,20100525,17282.699219,17374.099609,16688.300781,16962.599609,2061533
006800.KS,20100524,17694.199219,18014.199219,17511.300781,17557.0,1555174
006800.KS,20100520,18151.400391,18562.900391,17831.300781,17922.800781,1432226
006800.KS,20100519,18197.099609,18380.0,17877.099609,18334.300781,1749878
006800.KS,20100518,19111.5,19111.5,18288.599609,18517.199219,1468020
006800.KS,20100517,19157.300781,19385.900391,18791.5,18928.699219,2028936
006800.KS,20100514,18288.599609,19431.599609,17968.5,19203.0,3512379
006800.KS,20100513,18425.699219,18654.300781,18288.599609,18425.699219,1561295
006800.KS,20100512,18105.699219,18425.699219,17648.5,17968.5,1880311
006800.KS,20100511,18425.699219,18517.199219,17511.300781,18059.900391,1882150
006800.KS,20100510,17648.5,18059.900391,17374.099609,18014.199219,1620634
006800.KS,20100507,16825.5,17511.300781,16734.0,17282.699219,2276057
006800.KS,20100506,17877.099609,17922.800781,17419.800781,17602.699219,2565750
006800.KS,20100504,18974.400391,18974.400391,18334.300781,18425.699219,1854550
006800.KS,20100503,19157.300781,19203.0,18562.900391,18700.0,2358594
006800.KS,20100430,19477.300781,19568.800781,19248.699219,19340.099609,1475431
006800.KS,20100429,19248.699219,19340.099609,18882.900391,19111.5,2027586
006800.KS,20100428,19203.0,19431.599609,19020.099609,19203.0,3020999
006800.KS,20100427,19980.199219,20026.0,19614.5,19888.800781,1480092
006800.KS,20100426,19568.800781,20026.0,19568.800781,19980.199219,2666223
006800.KS,20100423,19614.5,19660.199219,19294.400391,19294.400391,1110011
006800.KS,20100422,19751.599609,19797.400391,19385.900391,19431.599609,1760794
006800.KS,20100421,19614.5,20071.699219,19568.800781,19980.199219,1861181
006800.KS,20100420,19568.800781,19614.5,19340.099609,19431.599609,1610517
006800.KS,20100419,19523.0,19705.900391,19203.0,19385.900391,3142357
006800.KS,20100416,20528.900391,20574.599609,19980.199219,20117.400391,2716232
006800.KS,20100415,20254.599609,20666.099609,20163.099609,20483.199219,7348423
006800.KS,20100414,19477.300781,19751.599609,19020.099609,19751.599609,2868593
006800.KS,20100413,19614.5,19660.199219,19065.800781,19340.099609,1499637
006800.KS,20100412,19705.900391,19934.5,19477.300781,19523.0,1808557
006800.KS,20100409,19797.400391,19888.800781,19203.0,19431.599609,1785134
006800.KS,20100408,19797.400391,19797.400391,19431.599609,19751.599609,1683791
006800.KS,20100407,20117.400391,20254.599609,19797.400391,19888.800781,2037154
006800.KS,20100406,20117.400391,20437.5,19980.199219,19980.199219,4266256
006800.KS,20100405,19568.800781,19934.5,19340.099609,19797.400391,3425511
006800.KS,20100402,19568.800781,19751.599609,19203.0,19385.900391,2538796
006800.KS,20100401,18608.599609,19385.900391,18288.599609,19385.900391,3358849
006800.KS,20100331,19065.800781,19157.300781,18608.599609,18654.300781,1375252
006800.KS,20100330,18974.400391,19065.800781,18745.800781,19065.800781,1428787
006800.KS,20100329,19065.800781,19294.400391,18745.800781,18791.5,2083640
006800.KS,20100326,19020.099609,19523.0,18928.699219,19431.599609,1713373
006800.KS,20100325,18928.699219,19203.0,18882.900391,18974.400391,1020689
006800.KS,20100324,19294.400391,19477.300781,18928.699219,18928.699219,1582883
006800.KS,20100323,19065.800781,19294.400391,18791.5,18974.400391,1218974
006800.KS,20100322,19294.400391,19294.400391,18837.199219,18837.199219,1565545
006800.KS,20100319,19477.300781,19568.800781,19248.699219,19431.599609,1198863
006800.KS,20100318,19294.400391,19614.5,19203.0,19477.300781,2521444
006800.KS,20100317,18562.900391,19294.400391,18471.400391,19294.400391,2947613
006800.KS,20100316,18105.699219,18471.400391,18059.900391,18380.0,942173
006800.KS,20100315,18425.699219,18471.400391,17968.5,18105.699219,1007070
006800.KS,20100312,18562.900391,18608.599609,18197.099609,18425.699219,903317
006800.KS,20100311,18745.800781,18882.900391,18380.0,18425.699219,1371286
006800.KS,20100310,18745.800781,18745.800781,18471.400391,18654.300781,693542
006800.KS,20100309,18608.599609,18745.800781,18425.699219,18745.800781,1039822
006800.KS,20100308,18151.400391,18700.0,18151.400391,18654.300781,3097055
006800.KS,20100305,17648.5,17877.099609,17602.699219,17877.099609,609507
006800.KS,20100304,17831.300781,17968.5,17465.599609,17465.599609,657593
006800.KS,20100303,17831.300781,17922.800781,17648.5,17922.800781,731563
006800.KS,20100302,17922.800781,18151.400391,17831.300781,17877.099609,1541324
006800.KS,20100226,17694.199219,17739.900391,17419.800781,17694.199219,605873
006800.KS,20100225,18014.199219,18151.400391,17465.599609,17511.300781,1451185
006800.KS,20100224,17557.0,18059.900391,17511.300781,17831.300781,1460263
