<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012330.KS,20091103,156000.0,156500.0,150500.0,151500.0,467946
012330.KS,20091102,154500.0,160500.0,153500.0,154000.0,626033
012330.KS,20091030,168000.0,169000.0,160500.0,160500.0,580244
012330.KS,20091029,160000.0,166000.0,158000.0,165500.0,772369
012330.KS,20091028,166000.0,167000.0,162000.0,162500.0,660293
012330.KS,20091027,161000.0,167000.0,160500.0,166000.0,583310
012330.KS,20091026,157000.0,165000.0,155500.0,163500.0,992639
012330.KS,20091023,152500.0,157500.0,151000.0,157000.0,783884
012330.KS,20091022,149500.0,152000.0,147500.0,150000.0,498523
012330.KS,20091021,152000.0,155000.0,150000.0,151500.0,367014
012330.KS,20091020,153500.0,157000.0,150500.0,153000.0,554635
012330.KS,20091019,149000.0,153500.0,147000.0,152000.0,429170
012330.KS,20091016,157000.0,158500.0,148000.0,151000.0,1075540
012330.KS,20091015,159000.0,163000.0,156500.0,159000.0,989222
012330.KS,20091014,153000.0,157500.0,153000.0,156500.0,576823
012330.KS,20091013,152500.0,157000.0,149500.0,152000.0,694060
012330.KS,20091012,159000.0,159000.0,150500.0,153000.0,694163
012330.KS,20091009,155500.0,159500.0,154000.0,159000.0,878836
012330.KS,20091008,149500.0,154000.0,146500.0,154000.0,1052904
012330.KS,20091007,158500.0,160500.0,145000.0,147000.0,1292577
012330.KS,20091006,160000.0,161500.0,155000.0,155500.0,785926
012330.KS,20091005,158000.0,160500.0,154000.0,157000.0,1188575
012330.KS,20091001,167000.0,169000.0,155500.0,162000.0,1185438
012330.KS,20090930,170000.0,174000.0,164000.0,165500.0,886997
012330.KS,20090929,176000.0,177500.0,167500.0,170000.0,1043018
012330.KS,20090928,183000.0,185000.0,175000.0,175000.0,675748
012330.KS,20090925,174000.0,183500.0,171000.0,183000.0,772646
012330.KS,20090924,177500.0,181500.0,172000.0,177500.0,671550
012330.KS,20090923,170500.0,181000.0,167500.0,176500.0,986144
012330.KS,20090922,163000.0,174000.0,162500.0,172500.0,997151
012330.KS,20090921,161500.0,161500.0,157000.0,160000.0,354706
012330.KS,20090918,157500.0,162500.0,156500.0,159500.0,709961
012330.KS,20090917,160000.0,163000.0,154500.0,157500.0,1303566
012330.KS,20090916,151000.0,159500.0,149500.0,158000.0,1587073
012330.KS,20090915,142000.0,150000.0,141000.0,148500.0,1089489
012330.KS,20090914,139500.0,143500.0,136000.0,141000.0,880729
012330.KS,20090911,142000.0,145000.0,139000.0,139500.0,1062204
012330.KS,20090910,142500.0,144000.0,138500.0,144000.0,1294732
012330.KS,20090909,146000.0,146500.0,139000.0,142500.0,721512
012330.KS,20090908,142500.0,149000.0,140000.0,146000.0,1279801
012330.KS,20090907,138000.0,142500.0,134000.0,141500.0,1126148
012330.KS,20090904,140500.0,141500.0,136000.0,136500.0,1212009
012330.KS,20090903,146500.0,148000.0,138000.0,141000.0,1100329
012330.KS,20090902,135500.0,150000.0,133000.0,144500.0,2460638
012330.KS,20090901,135000.0,140500.0,129500.0,139500.0,2489893
012330.KS,20090831,135000.0,140500.0,126500.0,132500.0,4271428
012330.KS,20090828,141500.0,148000.0,139500.0,147000.0,1198888
012330.KS,20090827,133500.0,137500.0,133000.0,135500.0,616239
012330.KS,20090826,137500.0,139000.0,135000.0,137000.0,451019
012330.KS,20090825,143000.0,144500.0,138000.0,138000.0,746413
012330.KS,20090824,143000.0,145000.0,140000.0,144500.0,539237
012330.KS,20090821,140000.0,141500.0,137000.0,140000.0,671775
012330.KS,20090820,134000.0,139500.0,133000.0,139500.0,748933
012330.KS,20090819,130000.0,136000.0,129000.0,131500.0,854521
012330.KS,20090818,125000.0,130500.0,124500.0,129500.0,485572
012330.KS,20090817,128000.0,132000.0,125000.0,126500.0,529680
012330.KS,20090814,132000.0,133000.0,128000.0,129000.0,458962
012330.KS,20090813,128000.0,134000.0,127500.0,130500.0,873663
012330.KS,20090812,126500.0,128500.0,124000.0,126500.0,747913
012330.KS,20090811,130500.0,131000.0,126000.0,127500.0,1193906
012330.KS,20090810,136500.0,137000.0,132000.0,132000.0,425572
012330.KS,20090807,130500.0,134500.0,130500.0,134500.0,350370
012330.KS,20090806,129000.0,132500.0,128000.0,132500.0,372291
012330.KS,20090805,135000.0,135000.0,130000.0,130000.0,462414
012330.KS,20090804,133500.0,140000.0,132500.0,136000.0,437084
012330.KS,20090803,131000.0,139000.0,130000.0,134000.0,735357
012330.KS,20090731,125000.0,129500.0,123000.0,129500.0,596812
012330.KS,20090730,120000.0,126000.0,117500.0,124500.0,708033
012330.KS,20090729,124000.0,125500.0,119500.0,120000.0,563284
012330.KS,20090728,127000.0,127500.0,119500.0,122500.0,613788
012330.KS,20090727,124500.0,127500.0,123000.0,125000.0,652437
012330.KS,20090724,124000.0,125000.0,122500.0,124000.0,397222
012330.KS,20090723,124000.0,126500.0,121500.0,124500.0,442653
012330.KS,20090722,123500.0,125500.0,122500.0,125000.0,443952
012330.KS,20090721,122000.0,126500.0,121000.0,122500.0,802212
012330.KS,20090720,116000.0,122000.0,115500.0,121500.0,834417
012330.KS,20090717,115500.0,118000.0,114000.0,115500.0,522020
012330.KS,20090716,115000.0,115500.0,112000.0,115000.0,792070
012330.KS,20090715,117000.0,117500.0,113000.0,116000.0,957188
012330.KS,20090714,114000.0,117500.0,112500.0,115500.0,565533
012330.KS,20090713,116500.0,119000.0,112000.0,112000.0,792145
012330.KS,20090710,118500.0,119000.0,114000.0,115000.0,459791
012330.KS,20090709,115500.0,120500.0,113500.0,118500.0,743584
012330.KS,20090708,112000.0,115500.0,110500.0,115500.0,545734
012330.KS,20090707,111500.0,113500.0,109500.0,113000.0,479282
012330.KS,20090706,107000.0,112000.0,105000.0,111500.0,674474
012330.KS,20090703,106500.0,108000.0,105500.0,107500.0,370965
012330.KS,20090702,110000.0,111000.0,108000.0,109000.0,365912
012330.KS,20090701,109500.0,112000.0,107500.0,108500.0,452408
012330.KS,20090630,113000.0,114500.0,108500.0,111500.0,462632
012330.KS,20090629,115500.0,115500.0,110500.0,114000.0,423781
012330.KS,20090626,111000.0,115500.0,111000.0,114500.0,612599
012330.KS,20090625,109000.0,113000.0,107500.0,110500.0,481994
012330.KS,20090624,109000.0,112500.0,107000.0,107500.0,385321
012330.KS,20090623,105500.0,109000.0,104500.0,108500.0,568602
012330.KS,20090622,108000.0,109000.0,105500.0,108500.0,571439
012330.KS,20090619,104000.0,108000.0,104000.0,108000.0,741623
012330.KS,20090618,101000.0,103500.0,99900.0,102000.0,473230
012330.KS,20090617,100000.0,102500.0,99600.0,100000.0,359043
012330.KS,20090616,99600.0,102500.0,98900.0,102000.0,360296
012330.KS,20090615,105000.0,105000.0,100500.0,101000.0,563442
012330.KS,20090612,103000.0,105000.0,102000.0,104000.0,708162
012330.KS,20090611,104000.0,105000.0,101000.0,102000.0,729964
012330.KS,20090610,101500.0,106500.0,100500.0,105000.0,718518
012330.KS,20090609,100000.0,103000.0,99300.0,101000.0,831881
012330.KS,20090608,101000.0,103500.0,97600.0,98500.0,651002
012330.KS,20090605,104500.0,105500.0,99200.0,102000.0,769484
012330.KS,20090604,104000.0,108500.0,103000.0,103500.0,829609
012330.KS,20090603,105000.0,107500.0,101500.0,104000.0,1171296
012330.KS,20090602,110500.0,113000.0,102500.0,103500.0,1819560
012330.KS,20090601,114500.0,115500.0,109000.0,111000.0,1024833
012330.KS,20090529,119000.0,119000.0,112000.0,118000.0,1107366
012330.KS,20090528,114000.0,123000.0,112500.0,120500.0,776975
012330.KS,20090527,112500.0,115000.0,109000.0,114000.0,475945
012330.KS,20090526,111000.0,114500.0,105000.0,108500.0,481925
012330.KS,20090525,105500.0,110000.0,102500.0,108500.0,627267
012330.KS,20090522,111500.0,115500.0,104000.0,104000.0,834298
012330.KS,20090521,115500.0,119000.0,112000.0,113500.0,921780
012330.KS,20090520,108000.0,115500.0,105500.0,113000.0,739302
012330.KS,20090519,110000.0,114000.0,108000.0,109000.0,837184
012330.KS,20090518,103000.0,110500.0,102500.0,107000.0,736318
012330.KS,20090515,108000.0,112000.0,102500.0,104000.0,783047
012330.KS,20090514,101500.0,111500.0,101000.0,106000.0,1241000
012330.KS,20090513,100000.0,105500.0,98400.0,103000.0,752432
012330.KS,20090512,94700.0,99300.0,94500.0,99000.0,588370
012330.KS,20090511,96100.0,96700.0,94000.0,94800.0,490070
012330.KS,20090508,99000.0,99500.0,94600.0,96200.0,566160
012330.KS,20090507,100000.0,100500.0,95000.0,97900.0,474463
012330.KS,20090506,101500.0,101500.0,97800.0,98700.0,607875
012330.KS,20090504,100500.0,102000.0,99500.0,101500.0,451798
012330.KS,20090430,98300.0,103500.0,97800.0,98200.0,753133
012330.KS,20090429,96000.0,97400.0,92800.0,97100.0,561738
012330.KS,20090428,98500.0,99500.0,94900.0,95200.0,611750
012330.KS,20090427,95300.0,98900.0,94700.0,95400.0,560252
012330.KS,20090424,94600.0,96200.0,94000.0,94700.0,381639
012330.KS,20090423,95300.0,95900.0,92500.0,94600.0,453238
012330.KS,20090422,93500.0,94800.0,91300.0,93600.0,381644
012330.KS,20090421,91100.0,92800.0,90200.0,92400.0,332947
012330.KS,20090420,94200.0,94700.0,91400.0,91800.0,423355
012330.KS,20090417,91000.0,94300.0,89900.0,94000.0,747447
012330.KS,20090416,94000.0,94700.0,89500.0,89500.0,591903
012330.KS,20090415,89000.0,92900.0,89000.0,92100.0,398297
012330.KS,20090414,92000.0,94500.0,90100.0,92000.0,405327
012330.KS,20090413,90300.0,94500.0,89700.0,92000.0,653535
012330.KS,20090410,89800.0,91600.0,88100.0,88300.0,478561
012330.KS,20090409,86000.0,91700.0,84100.0,89500.0,920757
012330.KS,20090408,84500.0,87700.0,84200.0,84500.0,621629
012330.KS,20090407,81700.0,85400.0,80600.0,85000.0,918094
012330.KS,20090406,79500.0,82600.0,79100.0,81300.0,1885987
012330.KS,20090403,84100.0,84600.0,81000.0,81900.0,1299446
012330.KS,20090402,84800.0,85700.0,83200.0,84400.0,741229
012330.KS,20090401,80500.0,83500.0,79600.0,83500.0,886650
012330.KS,20090331,79600.0,81800.0,79000.0,79600.0,783346
012330.KS,20090330,79800.0,80300.0,77600.0,78400.0,486342
012330.KS,20090327,81500.0,84000.0,78800.0,78800.0,876194
012330.KS,20090326,81000.0,82600.0,80000.0,80600.0,704283
012330.KS,20090325,84200.0,85100.0,80400.0,80700.0,727489
012330.KS,20090324,83500.0,85100.0,83000.0,84300.0,487721
012330.KS,20090323,81300.0,81900.0,80700.0,81700.0,40224
012330.KS,20090320,79000.0,81800.0,78900.0,80400.0,355773
012330.KS,20090319,80200.0,80300.0,78100.0,79000.0,346769
012330.KS,20090318,79000.0,80600.0,78600.0,80200.0,772314
012330.KS,20090317,80000.0,80800.0,78000.0,78200.0,591746
012330.KS,20090316,76000.0,80300.0,75600.0,79000.0,763314
012330.KS,20090313,77000.0,77500.0,74900.0,75700.0,675928
012330.KS,20090312,79200.0,79200.0,74700.0,76300.0,1273319
012330.KS,20090311,80900.0,80900.0,77200.0,78000.0,814898
012330.KS,20090310,78200.0,80500.0,77500.0,78700.0,442636
012330.KS,20090309,78200.0,81100.0,77600.0,78700.0,379031
012330.KS,20090306,75300.0,79100.0,75300.0,77700.0,370580
012330.KS,20090305,76500.0,79500.0,74900.0,77000.0,793704
012330.KS,20090304,74600.0,76300.0,73500.0,75500.0,364979
012330.KS,20090303,70400.0,75700.0,70000.0,74500.0,454652
012330.KS,20090302,72900.0,73000.0,69300.0,71200.0,460594
012330.KS,20090227,76300.0,77300.0,73200.0,74500.0,391576
012330.KS,20090226,77900.0,79900.0,73000.0,75800.0,392471
012330.KS,20090225,77000.0,77600.0,75600.0,76900.0,373830
012330.KS,20090224,73000.0,75900.0,71800.0,75000.0,416581
012330.KS,20090223,72800.0,75200.0,71300.0,74800.0,296762
012330.KS,20090220,73800.0,74800.0,71100.0,71900.0,277098
012330.KS,20090219,71300.0,74400.0,70200.0,74000.0,445575
012330.KS,20090218,73000.0,73000.0,70400.0,72200.0,452106
012330.KS,20090217,75500.0,75900.0,71900.0,73500.0,357511
012330.KS,20090216,75000.0,78200.0,74700.0,76000.0,317418
012330.KS,20090213,75000.0,76400.0,74300.0,75500.0,235986
012330.KS,20090212,74700.0,74800.0,73000.0,74800.0,417739
012330.KS,20090211,73000.0,76600.0,72100.0,74700.0,402829
012330.KS,20090210,78000.0,78300.0,75100.0,75100.0,462828
012330.KS,20090209,76600.0,78600.0,74000.0,76000.0,569552
012330.KS,20090206,77300.0,77300.0,74000.0,75900.0,504555
012330.KS,20090205,73300.0,75200.0,72600.0,73300.0,570023
012330.KS,20090204,71700.0,75000.0,71000.0,73300.0,881224
012330.KS,20090203,69000.0,71800.0,68100.0,70200.0,988394
012330.KS,20090202,64000.0,69700.0,63900.0,68000.0,1136498
012330.KS,20090130,63900.0,66300.0,63400.0,65200.0,682923
012330.KS,20090129,64200.0,65800.0,64200.0,65000.0,559001
012330.KS,20090128,61400.0,64900.0,61300.0,64000.0,536344
012330.KS,20090123,59700.0,62000.0,58700.0,60000.0,483996
012330.KS,20090122,62500.0,62800.0,59800.0,60700.0,583816
012330.KS,20090121,60400.0,62300.0,59100.0,61400.0,588674
012330.KS,20090120,64400.0,64400.0,62100.0,63100.0,411849
012330.KS,20090119,65500.0,65900.0,63700.0,64800.0,577094
012330.KS,20090116,62500.0,66300.0,62400.0,64400.0,702564
012330.KS,20090115,64200.0,65000.0,61600.0,62600.0,723830
012330.KS,20090114,63500.0,67000.0,62100.0,66900.0,1144762
012330.KS,20090113,63700.0,64500.0,61800.0,63000.0,1382614
012330.KS,20090112,65400.0,68000.0,65000.0,65000.0,557530
012330.KS,20090109,67000.0,68500.0,65900.0,66000.0,988854
012330.KS,20090108,69400.0,69500.0,65200.0,65300.0,1373760
012330.KS,20090107,68800.0,71200.0,68000.0,70000.0,717584
012330.KS,20090106,69800.0,70700.0,67400.0,68000.0,637482
012330.KS,20090105,71800.0,71800.0,67600.0,68600.0,627874
012330.KS,20090102,64200.0,70000.0,63700.0,70000.0,521932
012330.KS,20081231,63100.0,63100.0,63100.0,63100.0,0
012330.KS,20081230,63300.0,64300.0,62600.0,63100.0,318597
012330.KS,20081229,63100.0,64500.0,61100.0,63300.0,297681
012330.KS,20081226,64100.0,64900.0,62900.0,63800.0,234943
012330.KS,20081225,64500.0,64500.0,64500.0,64500.0,0
012330.KS,20081224,65400.0,66100.0,62000.0,64100.0,396505
012330.KS,20081223,68500.0,69400.0,65500.0,66200.0,432337
012330.KS,20081222,72000.0,72700.0,68500.0,70700.0,563075
012330.KS,20081219,72100.0,74900.0,70000.0,72000.0,718992
012330.KS,20081218,71300.0,74000.0,70600.0,72300.0,501152
012330.KS,20081217,70400.0,71700.0,69300.0,70700.0,720971
012330.KS,20081216,66000.0,70900.0,65400.0,68500.0,799491
012330.KS,20081215,63000.0,65900.0,62300.0,65200.0,709477
012330.KS,20081212,64000.0,67900.0,61900.0,61900.0,722324
012330.KS,20081211,67000.0,67900.0,64300.0,65000.0,1255672
012330.KS,20081210,63500.0,69900.0,62300.0,66300.0,1814833
012330.KS,20081209,62000.0,63500.0,60000.0,62500.0,1095143
012330.KS,20081208,58800.0,61500.0,58300.0,61500.0,1095172
012330.KS,20081205,53800.0,57400.0,53600.0,56800.0,1044727
012330.KS,20081204,51900.0,53900.0,51400.0,53300.0,1612944
012330.KS,20081203,57100.0,57500.0,50000.0,50000.0,3095318
012330.KS,20081202,56100.0,57900.0,55100.0,56000.0,714597
012330.KS,20081201,62100.0,62200.0,59100.0,59800.0,288567
012330.KS,20081128,63000.0,63300.0,60700.0,61900.0,1350899
012330.KS,20081127,61100.0,63500.0,60200.0,63000.0,962178
012330.KS,20081126,57000.0,61400.0,54600.0,58000.0,1736648
012330.KS,20081125,68000.0,68400.0,55300.0,55300.0,2598140
012330.KS,20081124,73500.0,73500.0,65000.0,65000.0,783973
012330.KS,20081121,70400.0,75700.0,68700.0,73900.0,444782
012330.KS,20081120,71400.0,72700.0,68800.0,70600.0,432023
012330.KS,20081119,75500.0,75900.0,71300.0,74500.0,414621
012330.KS,20081118,76300.0,79000.0,75700.0,75900.0,361425
012330.KS,20081117,76800.0,79400.0,75100.0,77600.0,531087
012330.KS,20081114,80400.0,80400.0,76800.0,77300.0,681375
012330.KS,20081113,75600.0,79900.0,75600.0,79000.0,668796
012330.KS,20081112,76000.0,80100.0,75900.0,78000.0,657392
012330.KS,20081111,75200.0,79000.0,73600.0,77100.0,630778
012330.KS,20081110,76000.0,77000.0,73500.0,76400.0,484727
012330.KS,20081107,71500.0,76100.0,71300.0,75700.0,913098
012330.KS,20081106,76000.0,76500.0,72900.0,74600.0,1137049
012330.KS,20081105,79500.0,81300.0,77800.0,79600.0,1183664
012330.KS,20081104,76900.0,78400.0,76300.0,77900.0,852145
012330.KS,20081103,77000.0,77800.0,73700.0,76000.0,1633470
012330.KS,20081031,74000.0,79000.0,71900.0,73100.0,2807354
012330.KS,20081030,80900.0,82900.0,75200.0,80000.0,1219747
012330.KS,20081029,81800.0,83400.0,74700.0,75000.0,797711
012330.KS,20081028,71500.0,81900.0,71100.0,79400.0,1115061
012330.KS,20081027,70400.0,77600.0,67500.0,77600.0,958043
012330.KS,20081024,79600.0,79800.0,68100.0,69200.0,647212
012330.KS,20081023,78000.0,82700.0,75700.0,80100.0,584365
012330.KS,20081022,86200.0,88800.0,80700.0,83000.0,504620
012330.KS,20081021,90900.0,91200.0,87700.0,87700.0,319565
012330.KS,20081020,85800.0,90800.0,84800.0,90100.0,595049
012330.KS,20081017,86300.0,88900.0,83000.0,85100.0,608002
012330.KS,20081016,88400.0,88400.0,82900.0,86300.0,639049
012330.KS,20081015,87400.0,91300.0,87300.0,90800.0,416727
012330.KS,20081014,90100.0,90800.0,87100.0,89100.0,475598
012330.KS,20081013,92700.0,92900.0,86000.0,86700.0,831861
012330.KS,20081010,93000.0,93500.0,87600.0,90000.0,524980
012330.KS,20081009,91200.0,96000.0,91200.0,94900.0,505414
012330.KS,20081008,93900.0,95400.0,92100.0,93600.0,726152
012330.KS,20081007,91400.0,94400.0,91200.0,93600.0,598027
012330.KS,20081006,92000.0,93000.0,88500.0,92800.0,576198
012330.KS,20081003,93600.0,93600.0,93600.0,93600.0,0
012330.KS,20081002,91500.0,94200.0,91500.0,93600.0,654968
012330.KS,20081001,91500.0,91900.0,89900.0,91600.0,611251
012330.KS,20080930,88800.0,93200.0,87000.0,91900.0,467479
012330.KS,20080929,91000.0,92200.0,89500.0,91200.0,366692
012330.KS,20080926,91100.0,92700.0,89900.0,91400.0,249468
012330.KS,20080925,90700.0,91800.0,88500.0,90800.0,302943
012330.KS,20080924,90100.0,92500.0,89100.0,91000.0,454691
012330.KS,20080923,87400.0,89900.0,86900.0,89700.0,512618
012330.KS,20080922,85800.0,88400.0,84300.0,87000.0,447768
012330.KS,20080919,83500.0,88000.0,83200.0,84900.0,612119
012330.KS,20080918,82400.0,82500.0,80300.0,81200.0,340
012330.KS,20080917,86100.0,86200.0,83500.0,84200.0,618299
012330.KS,20080916,81000.0,85700.0,81000.0,85000.0,541287
012330.KS,20080915,86000.0,86000.0,86000.0,86000.0,0
012330.KS,20080912,87300.0,87700.0,85500.0,86200.0,394388
012330.KS,20080911,86400.0,87700.0,84000.0,86000.0,1229429
012330.KS,20080910,89900.0,90000.0,85100.0,86300.0,1132219
012330.KS,20080909,93500.0,93700.0,89800.0,90000.0,545383
012330.KS,20080908,91600.0,93900.0,91600.0,93900.0,545043
012330.KS,20080905,90800.0,91900.0,89100.0,91000.0,381759
012330.KS,20080904,91700.0,92000.0,89000.0,91600.0,246300
012330.KS,20080903,91100.0,94000.0,89600.0,90600.0,477401
012330.KS,20080902,91200.0,92100.0,90700.0,92000.0,470540
012330.KS,20080901,90000.0,92300.0,89700.0,91200.0,445464
012330.KS,20080829,90900.0,92000.0,90400.0,91000.0,395731
012330.KS,20080828,90000.0,90300.0,87700.0,89900.0,305136
012330.KS,20080827,91000.0,91500.0,88700.0,90500.0,365318
012330.KS,20080826,88000.0,90900.0,87800.0,90900.0,506394
012330.KS,20080825,90000.0,90500.0,88400.0,89100.0,261316
012330.KS,20080822,89700.0,90000.0,87200.0,90000.0,349901
012330.KS,20080821,90000.0,90000.0,88200.0,89000.0,227122
012330.KS,20080820,88300.0,89800.0,88000.0,88600.0,305919
012330.KS,20080819,88400.0,88500.0,86400.0,88200.0,271716
012330.KS,20080818,88900.0,88900.0,86500.0,88500.0,398215
012330.KS,20080815,88900.0,88900.0,88900.0,88900.0,0
012330.KS,20080814,89500.0,90600.0,88500.0,88900.0,325255
012330.KS,20080813,88900.0,89800.0,88000.0,89300.0,221758
012330.KS,20080812,91500.0,91500.0,88800.0,88800.0,194764
012330.KS,20080811,90500.0,91500.0,90000.0,90000.0,313829
012330.KS,20080808,88400.0,90800.0,88100.0,89500.0,388188
012330.KS,20080807,89000.0,90000.0,87500.0,88100.0,460394
012330.KS,20080806,88600.0,90000.0,87500.0,88500.0,388471
012330.KS,20080805,86000.0,88900.0,86000.0,87500.0,412283
012330.KS,20080804,88900.0,88900.0,85000.0,87300.0,278077
012330.KS,20080801,89000.0,89200.0,86700.0,88000.0,348362
012330.KS,20080731,90500.0,90500.0,87500.0,88700.0,511832
012330.KS,20080730,88000.0,90100.0,87300.0,88800.0,824265
012330.KS,20080729,84000.0,86800.0,82000.0,86100.0,704971
012330.KS,20080728,85200.0,85800.0,84100.0,85800.0,324108
012330.KS,20080725,84000.0,85500.0,83100.0,84900.0,468777
012330.KS,20080724,82200.0,85400.0,82200.0,85000.0,746643
012330.KS,20080723,81000.0,83300.0,80500.0,81800.0,836718
012330.KS,20080722,79300.0,80800.0,79300.0,80300.0,191322
012330.KS,20080721,78300.0,80400.0,78200.0,79800.0,533701
012330.KS,20080718,78000.0,79100.0,76900.0,77300.0,253365
012330.KS,20080717,78300.0,78900.0,77000.0,77000.0,274829
012330.KS,20080716,76200.0,77900.0,76000.0,77000.0,303200
012330.KS,20080715,77700.0,78000.0,75600.0,76400.0,313612
012330.KS,20080714,78900.0,79300.0,77600.0,78200.0,314480
012330.KS,20080711,78600.0,79600.0,77000.0,78900.0,475899
012330.KS,20080710,78000.0,78500.0,76700.0,78000.0,595706
012330.KS,20080709,80700.0,80900.0,76900.0,78000.0,741328
012330.KS,20080708,80800.0,81300.0,78500.0,79700.0,407914
012330.KS,20080707,80500.0,82800.0,79400.0,81300.0,330444
012330.KS,20080704,81500.0,82800.0,80800.0,80800.0,252323
012330.KS,20080703,80800.0,82300.0,80400.0,81500.0,403055
012330.KS,20080702,83500.0,83800.0,80600.0,81800.0,366018
012330.KS,20080701,83800.0,84500.0,81400.0,82700.0,694820
012330.KS,20080630,84800.0,85500.0,83400.0,84700.0,398818
012330.KS,20080627,87000.0,87100.0,84900.0,85700.0,530649
012330.KS,20080626,89000.0,89200.0,87800.0,88800.0,210425
012330.KS,20080625,88800.0,89300.0,87400.0,89000.0,297261
012330.KS,20080624,87300.0,89200.0,87100.0,88400.0,306697
012330.KS,20080623,88000.0,88600.0,87500.0,88100.0,387196
012330.KS,20080620,90100.0,90600.0,87000.0,89200.0,371474
012330.KS,20080619,90000.0,90000.0,88900.0,90000.0,254368
012330.KS,20080618,91000.0,92200.0,89700.0,91000.0,350653
012330.KS,20080617,90900.0,91300.0,89900.0,91000.0,537412
012330.KS,20080616,87500.0,90100.0,86300.0,90000.0,776978
012330.KS,20080613,84600.0,86500.0,83300.0,85700.0,517657
012330.KS,20080612,85400.0,85900.0,84000.0,84000.0,446681
012330.KS,20080611,86500.0,87100.0,85000.0,86600.0,338036
012330.KS,20080610,87000.0,87200.0,84100.0,85700.0,467254
012330.KS,20080609,85600.0,88200.0,85600.0,87200.0,299694
012330.KS,20080606,88400.0,88400.0,88400.0,88400.0,0
012330.KS,20080605,87300.0,88600.0,86400.0,88400.0,328926
012330.KS,20080604,86400.0,88600.0,86200.0,87700.0,353428
012330.KS,20080603,88500.0,89300.0,86100.0,86400.0,573206
012330.KS,20080602,92000.0,92500.0,89100.0,89300.0,425880
012330.KS,20080530,91100.0,92000.0,90300.0,91800.0,416260
012330.KS,20080529,88200.0,90800.0,88000.0,90300.0,483086
012330.KS,20080528,90100.0,90600.0,87500.0,87600.0,558545
012330.KS,20080527,90600.0,91200.0,89300.0,90600.0,245910
012330.KS,20080526,90200.0,91300.0,88400.0,90300.0,327783
012330.KS,20080523,91400.0,91900.0,89800.0,91200.0,331420
012330.KS,20080522,90900.0,92800.0,88900.0,91500.0,429456
012330.KS,20080521,91000.0,93500.0,90500.0,91900.0,481231
012330.KS,20080520,94400.0,94400.0,91400.0,92000.0,604669
012330.KS,20080519,97300.0,97600.0,93200.0,94400.0,623320
012330.KS,20080516,97500.0,99200.0,96400.0,97000.0,317544
012330.KS,20080515,94700.0,98300.0,94700.0,98200.0,480174
012330.KS,20080514,95900.0,96500.0,93600.0,95400.0,371502
012330.KS,20080513,93500.0,96000.0,92900.0,96000.0,446542
012330.KS,20080512,93600.0,93600.0,93600.0,93600.0,0
012330.KS,20080509,94500.0,94600.0,91600.0,93600.0,387405
012330.KS,20080508,94100.0,96500.0,93300.0,93600.0,377841
012330.KS,20080507,94100.0,96500.0,94100.0,95100.0,389608
012330.KS,20080506,95300.0,95700.0,93200.0,94300.0,500272
012330.KS,20080505,94800.0,94800.0,94800.0,94800.0,0
012330.KS,20080502,92900.0,95500.0,92700.0,94800.0,1151955
012330.KS,20080501,91900.0,91900.0,91900.0,91900.0,0
012330.KS,20080430,89200.0,92200.0,89000.0,91900.0,831342
012330.KS,20080429,87000.0,91000.0,85700.0,89000.0,1033181
012330.KS,20080428,86100.0,87500.0,85500.0,86300.0,368936
012330.KS,20080425,82500.0,85600.0,82500.0,85500.0,613406
012330.KS,20080424,83200.0,84000.0,81800.0,82400.0,350828
012330.KS,20080423,84200.0,85600.0,83000.0,83200.0,546740
012330.KS,20080422,83600.0,85400.0,83400.0,85000.0,935944
012330.KS,20080421,82700.0,84400.0,82100.0,83200.0,1176983
012330.KS,20080418,82400.0,82600.0,81500.0,82200.0,607251
012330.KS,20080417,82500.0,82700.0,81100.0,82200.0,478171
012330.KS,20080416,82200.0,82400.0,81400.0,82000.0,452737
012330.KS,20080415,82700.0,83600.0,81200.0,82700.0,597223
012330.KS,20080414,80100.0,83500.0,80100.0,82700.0,897162
012330.KS,20080411,78100.0,81400.0,78000.0,81000.0,1245938
012330.KS,20080410,77100.0,78500.0,76700.0,77800.0,546883
012330.KS,20080408,76800.0,77200.0,75800.0,76600.0,403564
012330.KS,20080407,77000.0,77800.0,76400.0,77000.0,436169
012330.KS,20080404,78300.0,78300.0,76700.0,77600.0,379150
012330.KS,20080403,78700.0,79900.0,78300.0,78300.0,662725
012330.KS,20080402,77300.0,79200.0,77200.0,78700.0,1121172
012330.KS,20080401,76600.0,77200.0,75400.0,76400.0,471574
012330.KS,20080331,76400.0,77900.0,76400.0,77200.0,653723
012330.KS,20080328,75000.0,77200.0,74800.0,77000.0,1268902
012330.KS,20080327,74100.0,75700.0,73600.0,75000.0,608634
012330.KS,20080326,74500.0,74700.0,74100.0,74500.0,478676
012330.KS,20080325,73700.0,75200.0,73100.0,74400.0,727102
012330.KS,20080324,72800.0,73400.0,72500.0,73200.0,303830
012330.KS,20080321,73100.0,73800.0,72100.0,72500.0,521971
012330.KS,20080320,70800.0,73400.0,70800.0,72300.0,791985
012330.KS,20080319,71100.0,72000.0,70600.0,71300.0,571508
012330.KS,20080318,69200.0,71100.0,68300.0,69300.0,665136
012330.KS,20080317,68900.0,69200.0,67800.0,68100.0,555196
012330.KS,20080314,69000.0,69600.0,67600.0,68600.0,405175
