<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017390.KS,20100112,51100.0,51500.0,50500.0,51100.0,975.0
017390.KS,20100111,52000.0,52000.0,50700.0,51100.0,2447.0
017390.KS,20100108,53000.0,53700.0,50100.0,51700.0,3661.0
017390.KS,20100107,53800.0,54100.0,53100.0,53100.0,1699.0
017390.KS,20100106,54500.0,54500.0,53500.0,53800.0,3348.0
017390.KS,20100105,54300.0,54900.0,54200.0,54300.0,713.0
017390.KS,20100104,55000.0,55000.0,54400.0,54600.0,1937.0
017390.KS,20091230,53500.0,56300.0,53500.0,54800.0,6196.0
017390.KS,20091229,57800.0,58200.0,57500.0,57500.0,284.0
017390.KS,20091228,58800.0,58800.0,58200.0,58300.0,48.0
017390.KS,20091224,58300.0,58700.0,58000.0,58000.0,480.0
017390.KS,20091223,58400.0,58400.0,57800.0,58300.0,137.0
017390.KS,20091222,58300.0,59500.0,57800.0,57800.0,215.0
017390.KS,20091221,58800.0,58900.0,58100.0,58200.0,226.0
017390.KS,20091218,59600.0,59600.0,58500.0,58600.0,514.0
017390.KS,20091217,59100.0,59800.0,59100.0,59800.0,42.0
017390.KS,20091216,58600.0,59500.0,58600.0,58900.0,46.0
017390.KS,20091215,59300.0,59600.0,58100.0,59600.0,33.0
017390.KS,20091214,58300.0,59700.0,58300.0,59300.0,23.0
017390.KS,20091211,58500.0,58500.0,57700.0,58300.0,204.0
017390.KS,20091210,59100.0,59100.0,58600.0,58600.0,75.0
017390.KS,20091209,58600.0,58600.0,58600.0,58600.0,1.0
017390.KS,20091208,59800.0,59800.0,59000.0,59000.0,8.0
017390.KS,20091207,59000.0,59000.0,59000.0,59000.0,35.0
017390.KS,20091204,59000.0,59000.0,58500.0,59000.0,89.0
017390.KS,20091203,59000.0,59200.0,57800.0,59000.0,33.0
017390.KS,20091202,60400.0,60400.0,58100.0,59500.0,83.0
017390.KS,20091201,59900.0,61000.0,57600.0,59900.0,251.0
017390.KS,20091130,57500.0,59900.0,57500.0,59900.0,112.0
017390.KS,20091127,60000.0,60000.0,57500.0,57500.0,231.0
017390.KS,20091126,60400.0,60400.0,59500.0,59500.0,132.0
017390.KS,20091125,59500.0,59500.0,58900.0,59500.0,126.0
017390.KS,20091124,59600.0,59600.0,58900.0,58900.0,54.0
017390.KS,20091123,58900.0,59900.0,58900.0,59000.0,88.0
017390.KS,20091120,59200.0,60300.0,58800.0,59400.0,992.0
017390.KS,20091119,61000.0,61000.0,59400.0,59400.0,597.0
017390.KS,20091118,61700.0,62000.0,60100.0,61700.0,74.0
017390.KS,20091117,62200.0,62200.0,62200.0,62200.0,1.0
017390.KS,20091116,62300.0,62300.0,60000.0,61700.0,110.0
017390.KS,20091113,61900.0,61900.0,61500.0,61500.0,0.0
017390.KS,20091112,61500.0,62500.0,60900.0,62400.0,80.0
017390.KS,20091111,61000.0,61800.0,61000.0,61800.0,14.0
017390.KS,20091110,61900.0,63000.0,60200.0,61000.0,525.0
017390.KS,20091109,63900.0,63900.0,60900.0,62500.0,145.0
017390.KS,20091106,62200.0,64100.0,61500.0,63300.0,89.0
017390.KS,20091105,62900.0,62900.0,62900.0,62900.0,1.0
017390.KS,20091104,63500.0,63500.0,62000.0,63400.0,35.0
017390.KS,20091103,63000.0,63000.0,62000.0,62600.0,12.0
017390.KS,20091102,61900.0,62900.0,60800.0,62000.0,206.0
017390.KS,20091030,61000.0,63000.0,60700.0,63000.0,66.0
017390.KS,20091029,64400.0,64400.0,60900.0,61500.0,268.0
017390.KS,20091028,63500.0,63500.0,61900.0,62700.0,95.0
017390.KS,20091027,64900.0,64900.0,62200.0,63200.0,77.0
017390.KS,20091026,63600.0,63600.0,61000.0,63200.0,413.0
017390.KS,20091023,65000.0,65000.0,64000.0,64400.0,2298.0
017390.KS,20091022,62600.0,63700.0,62200.0,63700.0,552.0
017390.KS,20091021,63000.0,64800.0,62900.0,63100.0,403.0
017390.KS,20091020,64600.0,64600.0,62800.0,63300.0,545.0
017390.KS,20091019,63800.0,64900.0,63700.0,64400.0,352.0
017390.KS,20091016,64000.0,65800.0,63700.0,65800.0,315.0
017390.KS,20091015,67800.0,67800.0,63100.0,64500.0,541.0
017390.KS,20091014,64000.0,66000.0,61300.0,66000.0,677.0
017390.KS,20091013,65800.0,66500.0,64000.0,64100.0,418.0
017390.KS,20091012,65000.0,66200.0,64300.0,65900.0,83920.0
017390.KS,20091009,67000.0,67000.0,65000.0,66400.0,7.0
017390.KS,20091008,66900.0,67000.0,64600.0,64600.0,10.0
017390.KS,20091007,64200.0,67000.0,63600.0,67000.0,402.0
017390.KS,20091006,64600.0,65900.0,64200.0,64200.0,442.0
017390.KS,20091005,68400.0,68400.0,64600.0,65400.0,154.0
017390.KS,20091001,67000.0,67500.0,66200.0,67500.0,48.0
017390.KS,20090930,67500.0,67500.0,66900.0,66900.0,0.0
017390.KS,20090929,68000.0,68900.0,66100.0,68900.0,82.0
017390.KS,20090928,67300.0,67700.0,67300.0,67600.0,5.0
017390.KS,20090925,66600.0,67800.0,66300.0,67000.0,177.0
017390.KS,20090924,68500.0,68500.0,67000.0,67900.0,55.0
017390.KS,20090923,67100.0,68900.0,67100.0,68000.0,32.0
017390.KS,20090922,68700.0,68700.0,67000.0,68700.0,54.0
017390.KS,20090921,68600.0,69000.0,67000.0,68900.0,486.0
017390.KS,20090918,68900.0,68900.0,67000.0,68300.0,147.0
017390.KS,20090917,68800.0,68800.0,67200.0,68800.0,108.0
017390.KS,20090916,68800.0,68800.0,67000.0,68800.0,346.0
017390.KS,20090915,67500.0,68900.0,67500.0,68800.0,123.0
017390.KS,20090914,69500.0,69500.0,67500.0,69200.0,260.0
017390.KS,20090911,68000.0,68200.0,66800.0,68000.0,144.0
017390.KS,20090910,66900.0,68200.0,66700.0,66700.0,57.0
017390.KS,20090909,68500.0,68500.0,65300.0,68400.0,39.0
017390.KS,20090908,66800.0,67500.0,66800.0,66900.0,196.0
017390.KS,20090907,71400.0,71400.0,66500.0,66800.0,298.0
017390.KS,20090904,68500.0,70400.0,66600.0,68200.0,100.0
017390.KS,20090903,68400.0,69800.0,68400.0,69800.0,26.0
017390.KS,20090902,69000.0,70000.0,68000.0,68000.0,277.0
017390.KS,20090901,69800.0,70000.0,69700.0,70000.0,64.0
017390.KS,20090831,66800.0,68500.0,66800.0,68500.0,89.0
017390.KS,20090828,67000.0,68600.0,66600.0,68600.0,189.0
017390.KS,20090827,67900.0,68000.0,66200.0,67200.0,38.0
017390.KS,20090826,69200.0,69200.0,67100.0,67900.0,172.0
017390.KS,20090825,69400.0,71000.0,68000.0,68900.0,123.0
017390.KS,20090824,68500.0,69800.0,67700.0,69400.0,159.0
017390.KS,20090821,68800.0,69800.0,64800.0,69700.0,338.0
017390.KS,20090820,70000.0,70000.0,67000.0,68800.0,283.0
017390.KS,20090819,68000.0,72000.0,68000.0,70000.0,664.0
017390.KS,20090818,64200.0,68000.0,64200.0,68000.0,762.0
017390.KS,20090817,63500.0,67600.0,63500.0,65000.0,295.0
017390.KS,20090814,63600.0,67900.0,63000.0,65000.0,1883.0
017390.KS,20090813,63300.0,63800.0,63000.0,63500.0,87.0
017390.KS,20090812,63500.0,63500.0,63300.0,63500.0,230.0
017390.KS,20090811,63200.0,63900.0,62000.0,63900.0,135.0
017390.KS,20090810,63000.0,63400.0,62500.0,63200.0,259.0
017390.KS,20090807,63800.0,63800.0,63800.0,63800.0,1.0
017390.KS,20090806,62900.0,63700.0,62700.0,63600.0,194.0
017390.KS,20090805,62200.0,63700.0,62100.0,63600.0,76.0
017390.KS,20090804,62100.0,63300.0,62100.0,63300.0,29.0
017390.KS,20090803,62100.0,63800.0,62100.0,63800.0,287.0
017390.KS,20090731,62800.0,63800.0,62600.0,63000.0,414.0
017390.KS,20090730,61800.0,63900.0,61800.0,62600.0,167.0
017390.KS,20090729,62200.0,62200.0,61000.0,61800.0,513.0
017390.KS,20090728,63000.0,63000.0,62000.0,62700.0,304.0
017390.KS,20090727,62400.0,62400.0,61500.0,62000.0,227.0
017390.KS,20090724,62600.0,64000.0,62000.0,62000.0,302.0
017390.KS,20090723,61300.0,64000.0,61000.0,62600.0,372.0
017390.KS,20090722,61000.0,62000.0,60000.0,60600.0,249.0
017390.KS,20090721,60600.0,61600.0,60600.0,61000.0,241.0
017390.KS,20090720,61300.0,61300.0,59500.0,60400.0,220.0
017390.KS,20090717,60500.0,60500.0,58100.0,59000.0,538.0
017390.KS,20090716,60100.0,60500.0,60100.0,60400.0,44.0
017390.KS,20090715,60000.0,60500.0,60000.0,60000.0,28.0
017390.KS,20090714,60200.0,60300.0,60000.0,60100.0,172.0
017390.KS,20090713,61000.0,61600.0,60200.0,61600.0,16.0
017390.KS,20090710,61000.0,61000.0,61000.0,61000.0,96.0
017390.KS,20090709,61000.0,61000.0,61000.0,61000.0,199.0
017390.KS,20090708,60200.0,62000.0,60200.0,61600.0,218.0
017390.KS,20090707,61000.0,62600.0,61000.0,62000.0,228.0
017390.KS,20090706,68200.0,68700.0,60100.0,62300.0,1810.0
017390.KS,20090703,58900.0,59800.0,58900.0,59800.0,3.0
017390.KS,20090702,58000.0,60800.0,56800.0,60800.0,1079.0
017390.KS,20090701,58400.0,60500.0,58000.0,58000.0,62.0
017390.KS,20090630,58900.0,60200.0,58000.0,58000.0,167.0
017390.KS,20090629,59700.0,60200.0,58600.0,58900.0,29.0
017390.KS,20090626,59800.0,60000.0,59700.0,59800.0,215.0
017390.KS,20090625,59000.0,59900.0,59000.0,59900.0,141.0
017390.KS,20090624,60000.0,60100.0,60000.0,60100.0,364.0
017390.KS,20090623,58500.0,59800.0,58500.0,59800.0,168.0
017390.KS,20090622,59500.0,61200.0,58500.0,59800.0,256.0
017390.KS,20090619,59200.0,60000.0,58500.0,59500.0,467.0
017390.KS,20090618,59000.0,59500.0,58500.0,58800.0,389.0
017390.KS,20090617,59200.0,59200.0,59200.0,59200.0,18.0
017390.KS,20090616,60000.0,60000.0,58700.0,59200.0,1484.0
017390.KS,20090615,61300.0,61400.0,60000.0,60000.0,1402.0
017390.KS,20090612,61200.0,61400.0,61100.0,61300.0,306.0
017390.KS,20090611,61900.0,62800.0,60800.0,61400.0,227.0
017390.KS,20090610,59300.0,63000.0,58000.0,61900.0,5116.0
017390.KS,20090609,58000.0,58500.0,57200.0,58500.0,989.0
017390.KS,20090608,57800.0,59000.0,57800.0,58300.0,1032.0
017390.KS,20090605,59000.0,59000.0,58000.0,58300.0,729.0
017390.KS,20090604,57900.0,58000.0,56500.0,58000.0,566.0
017390.KS,20090603,58500.0,58500.0,56500.0,58000.0,553.0
017390.KS,20090602,56800.0,58900.0,56100.0,57100.0,2426.0
017390.KS,20090601,56200.0,56200.0,54400.0,56000.0,242.0
017390.KS,20090529,55000.0,56000.0,54800.0,56000.0,349.0
017390.KS,20090528,53300.0,56500.0,53300.0,56500.0,1037.0
017390.KS,20090527,55400.0,55900.0,53700.0,54000.0,1033.0
017390.KS,20090526,54300.0,55400.0,54300.0,55400.0,901.0
017390.KS,20090525,56200.0,56200.0,54100.0,54900.0,1711.0
017390.KS,20090522,57800.0,58200.0,56100.0,56500.0,1153.0
017390.KS,20090521,58300.0,59200.0,56200.0,58000.0,718.0
017390.KS,20090520,59500.0,59500.0,57600.0,57900.0,1993.0
017390.KS,20090519,59000.0,59800.0,58800.0,59500.0,200.0
017390.KS,20090518,59100.0,60700.0,58700.0,58700.0,522.0
017390.KS,20090515,61200.0,61200.0,59700.0,60000.0,524.0
017390.KS,20090514,60800.0,60800.0,59000.0,60800.0,611.0
017390.KS,20090513,61000.0,61200.0,60200.0,60300.0,706.0
017390.KS,20090512,59300.0,61000.0,59300.0,61000.0,600.0
017390.KS,20090511,57900.0,59100.0,57600.0,59100.0,1520.0
017390.KS,20090508,58000.0,58000.0,52000.0,57900.0,405.0
017390.KS,20090507,58400.0,58400.0,57500.0,58000.0,1044.0
017390.KS,20090506,56600.0,58000.0,56400.0,57000.0,736.0
017390.KS,20090504,55900.0,56700.0,55900.0,56600.0,450.0
017390.KS,20090430,56500.0,56600.0,55300.0,55600.0,618.0
017390.KS,20090429,54600.0,56600.0,53500.0,56400.0,324.0
017390.KS,20090428,56200.0,56200.0,54800.0,54800.0,509.0
017390.KS,20090427,56000.0,56200.0,55000.0,55800.0,406.0
017390.KS,20090424,56300.0,57000.0,55700.0,56000.0,148.0
017390.KS,20090423,56200.0,57200.0,55500.0,57000.0,253.0
017390.KS,20090422,56400.0,57400.0,55500.0,56800.0,290.0
017390.KS,20090421,57200.0,57200.0,55300.0,56400.0,164.0
017390.KS,20090420,57500.0,57500.0,55200.0,57400.0,301.0
017390.KS,20090417,57800.0,57800.0,56000.0,57500.0,272.0
017390.KS,20090416,57900.0,58300.0,57200.0,57300.0,408.0
017390.KS,20090415,59600.0,59600.0,56000.0,57900.0,742.0
017390.KS,20090414,58200.0,60700.0,57800.0,58200.0,1253.0
017390.KS,20090413,55700.0,62400.0,54700.0,57100.0,4664.0
017390.KS,20090410,52000.0,54700.0,52000.0,54300.0,1796.0
017390.KS,20090409,51400.0,51900.0,51000.0,51800.0,722.0
017390.KS,20090408,51500.0,52000.0,51300.0,51300.0,749.0
017390.KS,20090407,52700.0,52700.0,51500.0,51500.0,1632.0
017390.KS,20090406,52700.0,52800.0,51600.0,52300.0,1672.0
017390.KS,20090403,52600.0,52600.0,51500.0,52000.0,1442.0
017390.KS,20090402,50800.0,52200.0,50800.0,52000.0,963.0
017390.KS,20090401,51000.0,51300.0,50400.0,51200.0,923.0
017390.KS,20090331,50300.0,51300.0,50300.0,50800.0,8474.0
017390.KS,20090330,52000.0,52000.0,50000.0,50300.0,949.0
017390.KS,20090327,52500.0,53400.0,51700.0,52000.0,1133.0
017390.KS,20090326,50400.0,52100.0,50300.0,52100.0,1181.0
017390.KS,20090325,50600.0,51000.0,50200.0,50500.0,1876.0
017390.KS,20090324,50300.0,52900.0,49950.0,51000.0,1516.0
017390.KS,20090323,48950.0,50700.0,48950.0,50700.0,110.0
017390.KS,20090320,48100.0,48750.0,48100.0,48750.0,1364.0
017390.KS,20090319,48900.0,49200.0,48350.0,48350.0,1621.0
017390.KS,20090318,48950.0,49050.0,48250.0,48600.0,800.0
017390.KS,20090317,48000.0,48850.0,48000.0,48050.0,1530.0
017390.KS,20090316,48700.0,48700.0,47900.0,47900.0,951.0
017390.KS,20090313,48600.0,50500.0,48600.0,50500.0,131.0
017390.KS,20090312,49400.0,49400.0,48500.0,48550.0,521.0
017390.KS,20090311,51000.0,51000.0,48650.0,49400.0,1051.0
017390.KS,20090310,48300.0,49350.0,48000.0,48800.0,891.0
017390.KS,20090309,49750.0,49750.0,48000.0,49400.0,238.0
017390.KS,20090306,49400.0,49850.0,48200.0,48200.0,284.0
017390.KS,20090305,49500.0,50800.0,49100.0,50700.0,421.0
017390.KS,20090304,48750.0,50700.0,48750.0,50500.0,130.0
017390.KS,20090303,48950.0,48950.0,48950.0,48950.0,20.0
017390.KS,20090302,49000.0,49100.0,48950.0,48950.0,78.0
017390.KS,20090227,49500.0,50100.0,49500.0,50100.0,12.0
017390.KS,20090226,50800.0,51500.0,50100.0,50100.0,274.0
017390.KS,20090225,54100.0,55600.0,47100.0,50800.0,698.0
017390.KS,20090224,57000.0,57000.0,51500.0,53700.0,307.0
017390.KS,20090223,54300.0,54300.0,53500.0,53700.0,42.0
017390.KS,20090220,56200.0,56200.0,52300.0,54000.0,183.0
017390.KS,20090219,58700.0,58700.0,56100.0,57500.0,404.0
017390.KS,20090218,55800.0,58800.0,54600.0,58800.0,203.0
017390.KS,20090217,57300.0,57300.0,55800.0,55800.0,130.0
017390.KS,20090216,57400.0,58500.0,57400.0,57500.0,35.0
017390.KS,20090213,57500.0,57500.0,57000.0,57500.0,26.0
017390.KS,20090212,57900.0,57900.0,57500.0,57500.0,162.0
017390.KS,20090211,57800.0,57800.0,56200.0,57800.0,179.0
017390.KS,20090210,57600.0,58500.0,56100.0,57800.0,281.0
017390.KS,20090209,57000.0,59700.0,57000.0,57600.0,328.0
017390.KS,20090206,56700.0,60000.0,56700.0,57000.0,334.0
017390.KS,20090205,55800.0,57300.0,55800.0,56300.0,199.0
017390.KS,20090204,55800.0,56300.0,55100.0,56300.0,256.0
017390.KS,20090203,54500.0,55900.0,54500.0,55900.0,151.0
017390.KS,20090202,55000.0,55800.0,55000.0,55000.0,269.0
017390.KS,20090130,55300.0,55900.0,55300.0,55300.0,71.0
017390.KS,20090129,58000.0,58000.0,55300.0,55400.0,475.0
017390.KS,20090128,55800.0,56900.0,54400.0,56800.0,215.0
017390.KS,20090123,57500.0,57500.0,56500.0,56500.0,86.0
017390.KS,20090122,57000.0,57700.0,56100.0,57700.0,16.0
017390.KS,20090121,57000.0,57000.0,56800.0,56800.0,14.0
017390.KS,20090120,58000.0,58000.0,56900.0,57200.0,254.0
017390.KS,20090119,58200.0,59300.0,57900.0,58000.0,61.0
017390.KS,20090116,61600.0,61600.0,57500.0,57500.0,176.0
017390.KS,20090115,58800.0,58900.0,55400.0,56900.0,396.0
017390.KS,20090114,57300.0,59600.0,57300.0,59400.0,125.0
017390.KS,20090113,60000.0,60800.0,59100.0,60100.0,57.0
017390.KS,20090112,61000.0,61200.0,60000.0,60700.0,121.0
017390.KS,20090109,61400.0,61700.0,61100.0,61100.0,246.0
017390.KS,20090108,61000.0,61400.0,60900.0,60900.0,125.0
017390.KS,20090107,61400.0,62000.0,61000.0,61000.0,319.0
017390.KS,20090106,61700.0,61700.0,61200.0,61700.0,313.0
017390.KS,20090105,63500.0,63500.0,60800.0,61700.0,334.0
017390.KS,20090102,62000.0,62500.0,61400.0,61700.0,152.0
017390.KS,20081231,61600.0,61600.0,61600.0,61600.0,0.0
017390.KS,20081230,61700.0,61700.0,61000.0,61600.0,347.0
017390.KS,20081229,62000.0,62000.0,60500.0,61700.0,161.0
017390.KS,20081226,62400.0,62400.0,61200.0,62300.0,478.0
017390.KS,20081225,62500.0,62500.0,62500.0,62500.0,0.0
017390.KS,20081224,63100.0,63500.0,61700.0,62500.0,322.0
017390.KS,20081223,63000.0,63000.0,62500.0,62900.0,201.0
017390.KS,20081222,65200.0,66700.0,62500.0,62500.0,1857.0
017390.KS,20081219,67800.0,70000.0,61700.0,64400.0,3214.0
017390.KS,20081218,69800.0,70900.0,69000.0,69000.0,73.0
017390.KS,20081217,67000.0,69700.0,67000.0,68400.0,112.0
017390.KS,20081216,69900.0,71400.0,67100.0,69400.0,203.0
017390.KS,20081215,70200.0,70700.0,68500.0,70000.0,362.0
017390.KS,20081212,70100.0,72400.0,70000.0,70500.0,39.0
017390.KS,20081211,68500.0,71500.0,68500.0,71500.0,247.0
017390.KS,20081210,69400.0,69900.0,68000.0,69900.0,18.0
017390.KS,20081209,70100.0,72300.0,69400.0,69400.0,134.0
017390.KS,20081208,74400.0,74400.0,68600.0,73400.0,122.0
017390.KS,20081205,67100.0,72400.0,64000.0,72000.0,235.0
017390.KS,20081204,69000.0,69900.0,66300.0,67400.0,156.0
017390.KS,20081203,66900.0,69200.0,66900.0,69000.0,165.0
017390.KS,20081202,64900.0,68300.0,63600.0,68200.0,268.0
017390.KS,20081201,69400.0,69400.0,64900.0,67300.0,224.0
017390.KS,20081128,73200.0,73200.0,68100.0,69400.0,140.0
017390.KS,20081127,74700.0,74700.0,67000.0,69700.0,101.0
017390.KS,20081126,65400.0,72700.0,65400.0,72700.0,192.0
017390.KS,20081125,65500.0,65500.0,63100.0,63900.0,276.0
017390.KS,20081124,63000.0,64000.0,63000.0,63300.0,38.0
017390.KS,20081121,61700.0,76900.0,61000.0,64000.0,779.0
017390.KS,20081120,62800.0,67400.0,62800.0,67200.0,410.0
017390.KS,20081119,64900.0,65900.0,64800.0,65600.0,32.0
017390.KS,20081118,64100.0,65700.0,64100.0,65700.0,15.0
017390.KS,20081117,66300.0,67000.0,66300.0,66500.0,213.0
017390.KS,20081114,70000.0,70000.0,66000.0,69000.0,500.0
017390.KS,20081113,63500.0,69500.0,63000.0,69000.0,524.0
017390.KS,20081112,65000.0,65000.0,63200.0,64700.0,270.0
017390.KS,20081111,60100.0,66000.0,60100.0,63500.0,442.0
017390.KS,20081110,58200.0,61000.0,58200.0,59600.0,199.0
017390.KS,20081107,57600.0,60700.0,56500.0,59900.0,302.0
017390.KS,20081106,64500.0,64600.0,57600.0,59600.0,174.0
017390.KS,20081105,59300.0,64800.0,59300.0,64500.0,636.0
017390.KS,20081104,57500.0,58100.0,57400.0,57500.0,533.0
017390.KS,20081103,56100.0,58900.0,56100.0,57400.0,99.0
017390.KS,20081031,57100.0,60000.0,57100.0,57200.0,212.0
017390.KS,20081030,59400.0,59400.0,55700.0,57100.0,905.0
017390.KS,20081029,58400.0,61600.0,54800.0,55000.0,611.0
017390.KS,20081028,60000.0,60000.0,52700.0,55700.0,1529.0
017390.KS,20081027,60500.0,62000.0,58000.0,62000.0,55.0
017390.KS,20081024,65400.0,65400.0,61100.0,63000.0,4224.0
017390.KS,20081023,64800.0,66200.0,60100.0,65000.0,105.0
017390.KS,20081022,65000.0,66700.0,64500.0,66700.0,409.0
017390.KS,20081021,65900.0,67800.0,65000.0,66800.0,493.0
017390.KS,20081020,69000.0,70100.0,65100.0,67900.0,160.0
017390.KS,20081017,68200.0,70000.0,65200.0,69900.0,417.0
017390.KS,20081016,65200.0,69000.0,65200.0,66700.0,104.0
017390.KS,20081015,75100.0,75100.0,75000.0,75000.0,7.0
017390.KS,20081014,71200.0,81700.0,71200.0,74500.0,6574.0
017390.KS,20081013,69800.0,71400.0,69800.0,71100.0,12.0
017390.KS,20081010,69500.0,69800.0,68000.0,69800.0,230.0
017390.KS,20081009,69200.0,71000.0,69200.0,69300.0,192.0
017390.KS,20081008,80000.0,80000.0,69300.0,69300.0,1695.0
017390.KS,20081007,79500.0,81900.0,79000.0,81500.0,56.0
017390.KS,20081006,80500.0,82000.0,78000.0,79500.0,134.0
017390.KS,20081003,82700.0,82700.0,82700.0,82700.0,0.0
017390.KS,20081002,80500.0,82700.0,80500.0,82700.0,39.0
017390.KS,20081001,80000.0,81800.0,80000.0,81300.0,140.0
017390.KS,20080930,80000.0,82900.0,80000.0,81800.0,368.0
017390.KS,20080929,87500.0,87500.0,85000.0,85000.0,19.0
017390.KS,20080926,87300.0,90000.0,87200.0,90000.0,49.0
017390.KS,20080925,90000.0,90000.0,83200.0,90000.0,1148.0
017390.KS,20080924,80700.0,88000.0,78100.0,88000.0,2136.0
017390.KS,20080923,79300.0,79300.0,76600.0,78100.0,349.0
017390.KS,20080922,77000.0,78000.0,77000.0,78000.0,926.0
017390.KS,20080919,76700.0,76700.0,76000.0,76200.0,316.0
017390.KS,20080918,78000.0,78000.0,76100.0,76200.0,22.0
017390.KS,20080917,77500.0,78000.0,77000.0,78000.0,549.0
017390.KS,20080916,78300.0,79500.0,77000.0,78000.0,69.0
017390.KS,20080915,78600.0,78600.0,78600.0,78600.0,0.0
017390.KS,20080912,82000.0,82000.0,78100.0,78600.0,257.0
017390.KS,20080911,79900.0,80900.0,79900.0,80900.0,2.0
017390.KS,20080910,79000.0,80000.0,79000.0,79800.0,96.0
017390.KS,20080909,80000.0,80000.0,80000.0,80000.0,147.0
017390.KS,20080908,81000.0,81000.0,80000.0,80000.0,214.0
017390.KS,20080905,80100.0,81900.0,79700.0,80000.0,486.0
017390.KS,20080904,83100.0,83100.0,82200.0,82200.0,192.0
017390.KS,20080903,83000.0,83000.0,82200.0,83000.0,33.0
017390.KS,20080902,83000.0,86000.0,83000.0,84500.0,210.0
017390.KS,20080901,84000.0,84000.0,83000.0,83000.0,80.0
017390.KS,20080829,85000.0,85000.0,85000.0,85000.0,4.0
017390.KS,20080828,86000.0,86000.0,84000.0,85400.0,35.0
017390.KS,20080827,81600.0,86500.0,81600.0,86400.0,645.0
017390.KS,20080826,83500.0,85900.0,83500.0,85900.0,7.0
017390.KS,20080825,79000.0,84600.0,79000.0,84100.0,114.0
017390.KS,20080822,84600.0,86500.0,84600.0,84600.0,100.0
017390.KS,20080821,86900.0,86900.0,84600.0,84600.0,535.0
017390.KS,20080820,86000.0,86900.0,86000.0,86000.0,169.0
017390.KS,20080819,85500.0,87300.0,84500.0,86100.0,41540.0
017390.KS,20080818,85500.0,85600.0,84700.0,85600.0,50704.0
017390.KS,20080815,84500.0,84500.0,84500.0,84500.0,0.0
017390.KS,20080814,84500.0,84500.0,84500.0,84500.0,50015.0
017390.KS,20080813,85000.0,85000.0,83500.0,84500.0,50098.0
017390.KS,20080812,85000.0,86900.0,84800.0,85500.0,40477.0
017390.KS,20080811,92700.0,92700.0,85000.0,85000.0,3182.0
017390.KS,20080808,95900.0,95900.0,90700.0,92500.0,15.0
017390.KS,20080807,92500.0,96000.0,91500.0,91500.0,600.0
017390.KS,20080806,92000.0,94000.0,92000.0,93300.0,261.0
017390.KS,20080805,92900.0,93200.0,90600.0,93200.0,93.0
017390.KS,20080804,91500.0,93500.0,90900.0,93200.0,42.0
017390.KS,20080801,93000.0,93000.0,91500.0,91500.0,2.0
017390.KS,20080731,93000.0,93000.0,91900.0,91900.0,0.0
017390.KS,20080730,92500.0,93500.0,92100.0,93000.0,78.0
017390.KS,20080729,94400.0,94400.0,90700.0,92700.0,83.0
017390.KS,20080728,96000.0,96000.0,90600.0,92500.0,177.0
017390.KS,20080725,92000.0,94300.0,91600.0,94100.0,130.0
017390.KS,20080724,88000.0,95000.0,88000.0,95000.0,604.0
017390.KS,20080723,91200.0,92500.0,91200.0,92500.0,366.0
017390.KS,20080722,97800.0,97800.0,91100.0,92500.0,486.0
017390.KS,20080721,88200.0,92000.0,88200.0,91500.0,232.0
017390.KS,20080718,91000.0,91500.0,89100.0,91500.0,200.0
017390.KS,20080717,89500.0,91000.0,88400.0,91000.0,316.0
017390.KS,20080716,89300.0,91000.0,88700.0,89900.0,339.0
017390.KS,20080715,90000.0,90000.0,87900.0,89900.0,385.0
017390.KS,20080714,90000.0,91500.0,89900.0,90900.0,340.0
017390.KS,20080711,90000.0,91500.0,89500.0,91400.0,4044.0
017390.KS,20080710,89000.0,90000.0,87400.0,90000.0,76.0
017390.KS,20080709,78500.0,90200.0,78500.0,89500.0,1745.0
017390.KS,20080708,91000.0,91000.0,87500.0,89200.0,375.0
017390.KS,20080707,93400.0,93400.0,88100.0,92600.0,244.0
017390.KS,20080704,81700.0,93000.0,81700.0,91500.0,172.0
017390.KS,20080703,93000.0,98000.0,92000.0,93900.0,400.0
017390.KS,20080702,90500.0,93000.0,90500.0,93000.0,795.0
017390.KS,20080701,90200.0,103000.0,89000.0,91000.0,312.0
017390.KS,20080630,90500.0,90700.0,90100.0,90700.0,153.0
017390.KS,20080627,90000.0,90500.0,89000.0,90100.0,109.0
017390.KS,20080626,90100.0,90300.0,88900.0,90300.0,183.0
017390.KS,20080625,90000.0,90200.0,89000.0,89700.0,26.0
017390.KS,20080624,90000.0,90500.0,89000.0,90000.0,218.0
017390.KS,20080623,89000.0,90100.0,89000.0,90000.0,26.0
017390.KS,20080620,91200.0,91200.0,90000.0,90400.0,41.0
017390.KS,20080619,91500.0,91500.0,91400.0,91400.0,65.0
017390.KS,20080618,92000.0,92000.0,91000.0,91700.0,237.0
017390.KS,20080617,91200.0,92000.0,91200.0,92000.0,27.0
017390.KS,20080616,93500.0,93500.0,92100.0,92100.0,79.0
017390.KS,20080613,93500.0,94000.0,89000.0,94000.0,230.0
017390.KS,20080612,90600.0,92000.0,90600.0,91500.0,128.0
017390.KS,20080611,91000.0,91800.0,90300.0,91800.0,49.0
017390.KS,20080610,90700.0,91000.0,90700.0,91000.0,105.0
017390.KS,20080609,90000.0,91500.0,90000.0,91000.0,230.0
