<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002720.KS,20140520,2049.540039,2049.540039,1953.5999760000002,1975.410034,175211.0
002720.KS,20140519,2084.419922,2110.590088,1988.4899899999998,2027.72998,330617.0
002720.KS,20140516,2023.369995,2110.590088,1962.319946,2027.72998,613457.0
002720.KS,20140515,2066.97998,2193.439941,2036.459961,2058.26001,1532369.0
002720.KS,20140514,1944.880005,2093.149902,1931.800049,2066.97998,493161.0
002720.KS,20140513,1940.52002,1957.959961,1931.800049,1940.52002,62173.0
002720.KS,20140512,1949.2399899999998,1975.410034,1936.160034,1940.52002,57751.0
002720.KS,20140509,1918.719971,1962.319946,1918.719971,1949.2399899999998,93588.0
002720.KS,20140508,1896.910034,1927.439941,1883.8299559999998,1914.359985,42790.0
002720.KS,20140507,1888.189941,1901.27002,1866.390015,1896.910034,28805.0
002720.KS,20140502,1892.550049,1909.9899899999998,1879.469971,1901.27002,22798.0
002720.KS,20140430,1901.27002,1901.27002,1883.8299559999998,1892.550049,11831.0
002720.KS,20140429,1866.390015,1888.189941,1857.6700440000002,1883.8299559999998,29265.0
002720.KS,20140428,1883.8299559999998,1892.550049,1857.6700440000002,1866.390015,40693.0
002720.KS,20140425,1909.9899899999998,1909.9899899999998,1875.109985,1888.189941,27561.0
002720.KS,20140424,1914.359985,1923.0799559999998,1888.189941,1909.9899899999998,36036.0
002720.KS,20140423,1940.52002,1949.2399899999998,1909.9899899999998,1909.9899899999998,26365.0
002720.KS,20140422,1940.52002,1962.319946,1918.719971,1944.880005,50402.0
002720.KS,20140421,1949.2399899999998,1953.5999760000002,1896.910034,1936.160034,30555.0
002720.KS,20140418,1909.9899899999998,1944.880005,1909.9899899999998,1936.160034,34548.0
002720.KS,20140417,1879.469971,1914.359985,1875.109985,1914.359985,61733.0
002720.KS,20140416,1892.550049,1918.719971,1857.6700440000002,1879.469971,105785.0
002720.KS,20140415,1909.9899899999998,1914.359985,1875.109985,1883.8299559999998,96829.0
002720.KS,20140414,1918.719971,1949.2399899999998,1892.550049,1892.550049,72752.0
002720.KS,20140411,1923.0799559999998,1944.880005,1918.719971,1918.719971,42031.0
002720.KS,20140410,1966.680054,1966.680054,1931.800049,1953.5999760000002,19734.0
002720.KS,20140409,1971.050049,1984.130005,1940.52002,1944.880005,40451.0
002720.KS,20140408,1957.959961,1988.4899899999998,1936.160034,1988.4899899999998,60172.0
002720.KS,20140407,1984.130005,2014.6500239999998,1940.52002,1984.130005,56119.0
002720.KS,20140404,2005.930054,2019.0100100000002,1979.77002,2001.569946,53602.0
002720.KS,20140403,1975.410034,2062.6201170000004,1944.880005,2005.930054,144024.0
002720.KS,20140402,1962.319946,1979.77002,1931.800049,1962.319946,71320.0
002720.KS,20140401,1927.439941,1971.050049,1896.910034,1962.319946,135094.0
002720.KS,20140331,1979.77002,1997.209961,1918.719971,1949.2399899999998,48719.0
002720.KS,20140328,1957.959961,1984.130005,1936.160034,1979.77002,18050.0
002720.KS,20140327,1997.209961,2005.930054,1957.959961,1971.050049,112292.0
002720.KS,20140326,1931.800049,1971.050049,1927.439941,1957.959961,139796.0
002720.KS,20140325,1927.439941,1979.77002,1896.910034,1931.800049,53055.0
002720.KS,20140324,1962.319946,2001.569946,1931.800049,1949.2399899999998,51495.0
002720.KS,20140321,1962.319946,2001.569946,1962.319946,1988.4899899999998,65704.0
002720.KS,20140320,1944.880005,1988.4899899999998,1918.719971,1979.77002,99605.0
002720.KS,20140319,1901.27002,1988.4899899999998,1883.8299559999998,1940.52002,111174.0
002720.KS,20140318,1957.959961,1957.959961,1896.910034,1901.27002,34847.0
002720.KS,20140317,1949.2399899999998,1971.050049,1901.27002,1901.27002,49831.0
002720.KS,20140314,1944.880005,1979.77002,1918.719971,1975.410034,100456.0
002720.KS,20140313,1901.27002,1944.880005,1896.910034,1940.52002,61078.0
002720.KS,20140312,1883.8299559999998,1962.319946,1879.469971,1918.719971,164383.0
002720.KS,20140311,1840.219971,1888.189941,1840.219971,1883.8299559999998,26590.0
002720.KS,20140310,1892.550049,1901.27002,1857.6700440000002,1857.6700440000002,16889.0
002720.KS,20140307,1875.109985,1892.550049,1857.6700440000002,1883.8299559999998,99777.0
002720.KS,20140306,1818.4200440000002,1875.109985,1818.4200440000002,1862.030029,54837.0
002720.KS,20140305,1866.390015,1866.390015,1796.619995,1818.4200440000002,105054.0
002720.KS,20140304,1814.060059,1848.939941,1814.060059,1840.219971,15754.0
002720.KS,20140303,1814.060059,1857.6700440000002,1814.060059,1814.060059,33985.0
002720.KS,20140228,1848.939941,1853.310059,1809.699951,1835.859985,38496.0
002720.KS,20140227,1809.699951,1848.939941,1809.699951,1844.5799559999998,61344.0
002720.KS,20140226,1857.6700440000002,1857.6700440000002,1809.699951,1818.4200440000002,39907.0
002720.KS,20140225,1892.550049,1892.550049,1831.5,1831.5,148183.0
002720.KS,20140224,1879.469971,1905.630005,1853.310059,1870.75,47892.0
002720.KS,20140221,1866.390015,1896.910034,1835.859985,1862.030029,55873.0
002720.KS,20140220,1914.359985,1914.359985,1866.390015,1866.390015,28149.0
002720.KS,20140219,1918.719971,1931.800049,1857.6700440000002,1914.359985,152418.0
002720.KS,20140218,1927.439941,1927.439941,1875.109985,1888.189941,35976.0
002720.KS,20140217,1936.160034,1936.160034,1875.109985,1905.630005,49751.0
002720.KS,20140214,1909.9899899999998,1936.160034,1883.8299559999998,1905.630005,76948.0
002720.KS,20140213,1901.27002,1927.439941,1875.109985,1901.27002,85698.0
002720.KS,20140212,1944.880005,1984.130005,1905.630005,1909.9899899999998,230092.0
002720.KS,20140211,1857.6700440000002,1953.5999760000002,1822.780029,1944.880005,441114.0
002720.KS,20140210,1848.939941,1866.390015,1818.4200440000002,1840.219971,45944.0
002720.KS,20140207,1848.939941,1848.939941,1792.2600100000002,1827.140015,106071.0
002720.KS,20140206,1818.4200440000002,1901.27002,1805.339966,1809.699951,132154.0
002720.KS,20140205,1857.6700440000002,1862.030029,1792.2600100000002,1818.4200440000002,184110.0
002720.KS,20140204,1809.699951,1936.160034,1805.339966,1814.060059,363891.0
002720.KS,20140203,1866.390015,1870.75,1805.339966,1857.6700440000002,121253.0
002720.KS,20140129,1892.550049,1940.52002,1818.4200440000002,1866.390015,396845.0
002720.KS,20140128,1800.97998,2045.180054,1753.0100100000002,1866.390015,1841465.0
002720.KS,20140127,1709.4000239999998,1844.5799559999998,1687.5999760000002,1800.97998,463222.0
002720.KS,20140124,1683.2399899999998,1726.839966,1683.2399899999998,1726.839966,16805.0
002720.KS,20140123,1726.839966,1726.839966,1705.040039,1709.4000239999998,22191.0
002720.KS,20140122,1722.47998,1735.569946,1687.5999760000002,1713.7600100000002,29515.0
002720.KS,20140121,1705.040039,1735.569946,1674.52002,1705.040039,53770.0
002720.KS,20140120,1696.319946,1739.930054,1696.319946,1700.680054,29479.0
002720.KS,20140117,1718.119995,1744.290039,1696.319946,1696.319946,34351.0
002720.KS,20140116,1753.0100100000002,1753.0100100000002,1705.040039,1709.4000239999998,37931.0
002720.KS,20140115,1687.5999760000002,1757.369995,1678.880005,1735.569946,64347.0
002720.KS,20140114,1691.959961,1691.959961,1657.069946,1678.880005,72271.0
002720.KS,20140113,1643.98999,1683.2399899999998,1639.630005,1674.52002,36979.0
002720.KS,20140110,1661.430054,1665.790039,1635.27002,1652.709961,29679.0
002720.KS,20140109,1648.349976,1700.680054,1648.349976,1648.349976,48779.0
002720.KS,20140108,1657.069946,1678.880005,1622.189941,1665.790039,36511.0
002720.KS,20140107,1622.189941,1643.98999,1613.469971,1643.98999,17689.0
002720.KS,20140106,1635.27002,1643.98999,1600.380005,1639.630005,19664.0
002720.KS,20140103,1661.430054,1665.790039,1613.469971,1635.27002,27296.0
002720.KS,20140102,1639.630005,1661.430054,1622.189941,1648.349976,25742.0
002720.KS,20131230,1739.930054,1753.0100100000002,1635.27002,1648.349976,79020.0
002720.KS,20131227,1678.880005,1761.72998,1674.52002,1709.4000239999998,83338.0
002720.KS,20131226,1651.150024,1668.079956,1608.810059,1668.079956,17137.0
002720.KS,20131224,1608.810059,1655.380005,1608.810059,1651.150024,26372.0
002720.KS,20131223,1613.040039,1646.910034,1600.339966,1621.51001,15057.0
002720.KS,20131220,1587.640015,1613.040039,1587.640015,1608.810059,47679.0
002720.KS,20131219,1608.810059,1608.810059,1570.709961,1587.640015,29325.0
002720.KS,20131218,1621.51001,1634.209961,1566.469971,1583.410034,36043.0
002720.KS,20131217,1642.680054,1642.680054,1608.810059,1621.51001,34400.0
002720.KS,20131216,1655.380005,1655.380005,1621.51001,1621.51001,15189.0
002720.KS,20131213,1659.609985,1659.609985,1621.51001,1646.910034,12142.0
002720.KS,20131212,1608.810059,1663.849976,1608.810059,1642.680054,21093.0
002720.KS,20131211,1617.280029,1651.150024,1617.280029,1646.910034,44146.0
002720.KS,20131210,1663.849976,1663.849976,1621.51001,1634.209961,24612.0
002720.KS,20131209,1629.97998,1659.609985,1613.040039,1659.609985,37995.0
002720.KS,20131206,1659.609985,1659.609985,1629.97998,1642.680054,12366.0
002720.KS,20131205,1634.209961,1668.079956,1629.97998,1638.449951,20769.0
002720.KS,20131204,1642.680054,1676.550049,1629.97998,1651.150024,26111.0
002720.KS,20131203,1629.97998,1646.910034,1625.73999,1642.680054,20775.0
002720.KS,20131202,1693.47998,1693.47998,1634.209961,1651.150024,32332.0
002720.KS,20131129,1659.609985,1676.550049,1642.680054,1668.079956,25655.0
002720.KS,20131128,1642.680054,1672.310059,1621.51001,1659.609985,54625.0
002720.KS,20131127,1689.25,1689.25,1625.73999,1642.680054,127390.0
002720.KS,20131126,1685.02002,1693.47998,1672.310059,1689.25,39115.0
002720.KS,20131125,1668.079956,1701.949951,1668.079956,1689.25,22594.0
002720.KS,20131122,1697.719971,1697.719971,1672.310059,1685.02002,31535.0
002720.KS,20131121,1706.180054,1706.180054,1672.310059,1685.02002,58037.0
002720.KS,20131120,1685.02002,1723.119995,1668.079956,1710.4200440000002,57798.0
002720.KS,20131119,1701.949951,1718.890015,1680.780029,1693.47998,63422.0
002720.KS,20131118,1701.949951,1731.589966,1693.47998,1701.949951,59605.0
002720.KS,20131115,1693.47998,1735.819946,1685.02002,1718.890015,77816.0
002720.KS,20131114,1697.719971,1731.589966,1693.47998,1697.719971,63325.0
002720.KS,20131113,1714.6500239999998,1735.819946,1697.719971,1706.180054,61211.0
002720.KS,20131112,1710.4200440000002,1735.819946,1701.949951,1735.819946,28553.0
002720.KS,20131111,1727.3499760000002,1773.9200440000002,1693.47998,1710.4200440000002,69182.0
002720.KS,20131108,1778.160034,1778.160034,1723.119995,1744.290039,50359.0
002720.KS,20131107,1769.689941,1812.030029,1740.050049,1778.160034,41961.0
002720.KS,20131106,1803.560059,1803.560059,1769.689941,1786.619995,26034.0
002720.KS,20131105,1803.560059,1803.560059,1778.160034,1790.859985,40143.0
002720.KS,20131104,1795.089966,1807.790039,1790.859985,1803.560059,16204.0
002720.KS,20131101,1795.089966,1828.959961,1786.619995,1812.030029,43768.0
002720.KS,20131031,1786.619995,1803.560059,1778.160034,1795.089966,39777.0
002720.KS,20131030,1799.3299559999998,1820.4899899999998,1790.859985,1799.3299559999998,15495.0
002720.KS,20131029,1795.089966,1812.030029,1786.619995,1799.3299559999998,29791.0
002720.KS,20131028,1795.089966,1820.4899899999998,1782.390015,1812.030029,60632.0
002720.KS,20131025,1799.3299559999998,1820.4899899999998,1790.859985,1790.859985,76859.0
002720.KS,20131024,1803.560059,1833.199951,1790.859985,1812.030029,108947.0
002720.KS,20131023,1845.9000239999998,1845.9000239999998,1816.2600100000002,1816.2600100000002,16261.0
002720.KS,20131022,1845.9000239999998,1845.9000239999998,1803.560059,1833.199951,40238.0
002720.KS,20131021,1820.4899899999998,1841.660034,1807.790039,1828.959961,25321.0
002720.KS,20131018,1828.959961,1841.660034,1799.3299559999998,1828.959961,40139.0
002720.KS,20131017,1854.359985,1854.359985,1816.2600100000002,1828.959961,34469.0
002720.KS,20131016,1807.790039,1854.359985,1799.3299559999998,1854.359985,35513.0
002720.KS,20131015,1803.560059,1833.199951,1795.089966,1824.72998,77144.0
002720.KS,20131014,1837.430054,1841.660034,1820.4899899999998,1820.4899899999998,16617.0
002720.KS,20131011,1803.560059,1837.430054,1803.560059,1820.4899899999998,24754.0
002720.KS,20131010,1833.199951,1845.9000239999998,1795.089966,1795.089966,92200.0
002720.KS,20131008,1820.4899899999998,1858.5999760000002,1812.030029,1833.199951,58483.0
002720.KS,20131007,1862.8299559999998,1871.300049,1820.4899899999998,1833.199951,62428.0
002720.KS,20131004,1858.5999760000002,1905.1700440000002,1841.660034,1862.8299559999998,78278.0
002720.KS,20131002,1888.22998,1900.930054,1871.300049,1884.0,48610.0
002720.KS,20131001,1850.130005,1917.869995,1841.660034,1888.22998,161529.0
002720.KS,20130930,1837.430054,1871.300049,1828.959961,1845.9000239999998,54192.0
002720.KS,20130927,1888.22998,1888.22998,1833.199951,1862.8299559999998,90394.0
002720.KS,20130926,1841.660034,1879.77002,1841.660034,1867.069946,30045.0
002720.KS,20130925,1837.430054,1862.8299559999998,1828.959961,1837.430054,42362.0
002720.KS,20130924,1828.959961,1867.069946,1828.959961,1841.660034,29044.0
002720.KS,20130923,1850.130005,1884.0,1845.9000239999998,1854.359985,56445.0
002720.KS,20130917,1862.8299559999998,1892.469971,1845.9000239999998,1845.9000239999998,75504.0
002720.KS,20130916,1867.069946,1900.930054,1854.359985,1879.77002,79175.0
002720.KS,20130913,1867.069946,1892.469971,1862.8299559999998,1867.069946,38170.0
002720.KS,20130912,1875.530029,1939.040039,1867.069946,1879.77002,97279.0
002720.KS,20130911,1888.22998,1913.640015,1879.77002,1888.22998,76790.0
002720.KS,20130910,1879.77002,1930.569946,1879.77002,1905.1700440000002,67968.0
002720.KS,20130909,1939.040039,1943.27002,1867.069946,1879.77002,156116.0
002720.KS,20130906,1837.430054,2070.280029,1803.560059,1879.77002,752805.0
002720.KS,20130905,1799.3299559999998,1828.959961,1786.619995,1828.959961,63396.0
002720.KS,20130904,1841.660034,1841.660034,1795.089966,1795.089966,63029.0
002720.KS,20130903,1837.430054,1850.130005,1803.560059,1824.72998,51118.0
002720.KS,20130902,1778.160034,1828.959961,1773.9200440000002,1828.959961,37675.0
002720.KS,20130830,1773.9200440000002,1790.859985,1761.219971,1778.160034,42693.0
002720.KS,20130829,1761.219971,1812.030029,1761.219971,1773.9200440000002,66361.0
002720.KS,20130828,1727.3499760000002,1761.219971,1718.890015,1761.219971,93227.0
002720.KS,20130827,1765.459961,1786.619995,1744.290039,1773.9200440000002,51021.0
002720.KS,20130826,1765.459961,1799.3299559999998,1756.9899899999998,1765.459961,47367.0
002720.KS,20130823,1731.589966,1778.160034,1731.589966,1761.219971,38545.0
002720.KS,20130822,1756.9899899999998,1778.160034,1718.890015,1731.589966,66110.0
002720.KS,20130821,1833.199951,1833.199951,1740.050049,1795.089966,111528.0
002720.KS,20130820,1841.660034,1862.8299559999998,1833.199951,1833.199951,68041.0
002720.KS,20130819,1858.5999760000002,1867.069946,1845.9000239999998,1854.359985,80119.0
002720.KS,20130816,1862.8299559999998,1871.300049,1841.660034,1858.5999760000002,68938.0
002720.KS,20130814,1854.359985,1875.530029,1845.9000239999998,1871.300049,53689.0
002720.KS,20130813,1879.77002,1879.77002,1845.9000239999998,1858.5999760000002,43641.0
002720.KS,20130812,1888.22998,1900.930054,1845.9000239999998,1858.5999760000002,66478.0
002720.KS,20130809,1875.530029,1900.930054,1854.359985,1879.77002,65746.0
002720.KS,20130808,1888.22998,1896.699951,1867.069946,1884.0,110305.0
002720.KS,20130807,1892.469971,1905.1700440000002,1862.8299559999998,1862.8299559999998,104019.0
002720.KS,20130806,1871.300049,1892.469971,1828.959961,1892.469971,116489.0
002720.KS,20130805,1879.77002,1879.77002,1854.359985,1867.069946,70237.0
002720.KS,20130802,1871.300049,1896.699951,1858.5999760000002,1867.069946,61307.0
002720.KS,20130801,1867.069946,1879.77002,1854.359985,1862.8299559999998,40493.0
002720.KS,20130731,1845.9000239999998,1879.77002,1837.430054,1854.359985,69655.0
002720.KS,20130730,1837.430054,1888.22998,1837.430054,1850.130005,68911.0
002720.KS,20130729,1867.069946,1871.300049,1837.430054,1850.130005,56760.0
002720.KS,20130726,1871.300049,1892.469971,1837.430054,1879.77002,53171.0
002720.KS,20130725,1900.930054,1905.1700440000002,1854.359985,1862.8299559999998,72543.0
002720.KS,20130724,1879.77002,1896.699951,1862.8299559999998,1884.0,47241.0
002720.KS,20130723,1862.8299559999998,1892.469971,1854.359985,1862.8299559999998,78985.0
002720.KS,20130722,1905.1700440000002,1905.1700440000002,1854.359985,1854.359985,87844.0
002720.KS,20130719,1854.359985,1943.27002,1828.959961,1862.8299559999998,153754.0
002720.KS,20130718,1837.430054,1871.300049,1837.430054,1841.660034,53256.0
002720.KS,20130717,1845.9000239999998,1854.359985,1799.3299559999998,1854.359985,75628.0
002720.KS,20130716,1854.359985,1854.359985,1807.790039,1841.660034,88782.0
002720.KS,20130715,1837.430054,1867.069946,1828.959961,1841.660034,45806.0
002720.KS,20130712,1820.4899899999998,1930.569946,1820.4899899999998,1828.959961,67240.0
002720.KS,20130711,1841.660034,1841.660034,1795.089966,1837.430054,92330.0
002720.KS,20130710,1795.089966,1812.030029,1769.689941,1807.790039,48963.0
002720.KS,20130709,1752.7600100000002,1786.619995,1752.7600100000002,1769.689941,41754.0
002720.KS,20130708,1782.390015,1799.3299559999998,1744.290039,1752.7600100000002,61424.0
002720.KS,20130705,1803.560059,1824.72998,1795.089966,1799.3299559999998,21358.0
002720.KS,20130704,1795.089966,1816.2600100000002,1752.7600100000002,1799.3299559999998,59206.0
002720.KS,20130703,1820.4899899999998,1854.359985,1748.52002,1778.160034,126893.0
002720.KS,20130702,1854.359985,1854.359985,1803.560059,1820.4899899999998,73446.0
002720.KS,20130701,1782.390015,1837.430054,1782.390015,1828.959961,87008.0
002720.KS,20130628,1740.050049,1799.3299559999998,1735.819946,1778.160034,122484.0
002720.KS,20130627,1731.589966,1765.459961,1718.890015,1735.819946,88117.0
002720.KS,20130626,1651.150024,1735.819946,1617.280029,1701.949951,298592.0
002720.KS,20130625,1833.199951,1879.77002,1591.869995,1617.280029,401583.0
002720.KS,20130624,1867.069946,1900.930054,1854.359985,1871.300049,46026.0
002720.KS,20130621,1879.77002,1939.040039,1837.430054,1879.77002,168201.0
002720.KS,20130620,1968.6700440000002,1985.609985,1905.1700440000002,1947.5100100000002,107496.0
002720.KS,20130619,2006.780029,2023.709961,1989.839966,1989.839966,37571.0
