<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002030.KS,20100806,45668.101563,46415.0,45347.898438,45401.300781,2759.0
002030.KS,20100805,46415.0,46415.0,45241.199219,45294.601563,6771.0
002030.KS,20100804,46575.0,47748.699219,46415.0,46628.398438,4509.0
002030.KS,20100803,47215.199219,47962.101563,46628.398438,46948.5,2362.0
002030.KS,20100802,47588.699219,48442.300781,47268.601563,47588.699219,1154.0
002030.KS,20100730,48282.199219,48282.199219,46948.5,47588.699219,1134.0
002030.KS,20100729,47802.101563,47802.101563,46948.5,47535.300781,2091.0
002030.KS,20100728,46948.5,47962.101563,46735.101563,47802.101563,2502.0
002030.KS,20100727,47001.800781,47535.300781,46948.5,47055.199219,1202.0
002030.KS,20100726,46628.398438,47428.601563,46148.199219,47108.5,3374.0
002030.KS,20100723,47321.898438,47321.898438,46628.398438,46895.101563,5155.0
002030.KS,20100722,46948.5,47215.199219,46681.699219,46895.101563,2538.0
002030.KS,20100721,48922.398438,48922.398438,46788.398438,46948.5,8202.0
002030.KS,20100720,49189.199219,49189.199219,48122.199219,48282.199219,2536.0
002030.KS,20100719,49455.898438,49455.898438,49029.101563,49189.199219,1229.0
002030.KS,20100716,48869.101563,49936.101563,48602.300781,49936.101563,2624.0
002030.KS,20100715,49616.0,50362.898438,48282.199219,48869.101563,11219.0
002030.KS,20100714,50042.800781,51109.800781,49829.398438,50362.898438,3449.0
002030.KS,20100713,49829.398438,50683.0,49189.199219,50042.800781,4630.0
002030.KS,20100712,49402.601563,50202.800781,49135.800781,49829.398438,798.0
002030.KS,20100709,49722.699219,49829.398438,49082.5,49402.601563,1724.0
002030.KS,20100708,50416.199219,50629.601563,49616.0,49616.0,1990.0
002030.KS,20100707,52603.601563,52603.601563,50416.199219,50416.199219,2396.0
002030.KS,20100706,51163.199219,53243.800781,49455.898438,52603.601563,7657.0
002030.KS,20100705,48549.0,51056.5,48549.0,51056.5,3374.0
002030.KS,20100702,49989.398438,49989.398438,49082.5,49082.5,1012.0
002030.KS,20100701,48762.398438,50362.898438,48549.0,49989.398438,3533.0
002030.KS,20100630,48122.199219,49509.300781,48122.199219,49349.199219,1668.0
002030.KS,20100629,50042.800781,50042.800781,48762.398438,49349.199219,1471.0
002030.KS,20100628,49402.601563,49402.601563,48495.601563,48762.398438,1443.0
002030.KS,20100625,50149.5,50149.5,48549.0,49402.601563,1162.0
002030.KS,20100624,50683.0,50683.0,49669.300781,50149.5,787.0
002030.KS,20100623,51216.5,51216.5,49882.699219,50362.898438,1200.0
002030.KS,20100622,50149.5,51269.898438,49455.898438,51269.898438,2287.0
002030.KS,20100621,49295.898438,51696.699219,49242.5,51323.199219,3356.0
002030.KS,20100618,48549.0,49509.300781,48549.0,49349.199219,2294.0
002030.KS,20100617,49509.300781,49509.300781,48549.0,49455.898438,1500.0
002030.KS,20100616,48015.5,49722.699219,48015.5,49509.300781,3959.0
002030.KS,20100615,48335.601563,48602.300781,48015.5,48602.300781,1622.0
002030.KS,20100614,46948.5,48388.898438,46575.0,48335.601563,4777.0
002030.KS,20100611,45934.800781,46681.699219,45934.800781,46575.0,3399.0
002030.KS,20100610,45988.199219,46201.601563,45347.898438,45934.800781,4405.0
002030.KS,20100609,46468.300781,46735.101563,45934.800781,45934.800781,1822.0
002030.KS,20100608,46361.601563,47215.199219,45988.199219,47055.199219,2259.0
002030.KS,20100607,45454.601563,46415.0,45454.601563,46361.601563,1771.0
002030.KS,20100604,46308.300781,46361.601563,45401.300781,46308.300781,5098.0
002030.KS,20100603,45881.5,46415.0,45721.398438,46308.300781,3705.0
002030.KS,20100601,46254.898438,46361.601563,45454.601563,46361.601563,3984.0
002030.KS,20100531,45988.199219,46415.0,45988.199219,46041.5,1830.0
002030.KS,20100528,46628.398438,46681.699219,46094.898438,46201.601563,4805.0
002030.KS,20100527,46415.0,47108.5,45294.601563,46628.398438,5445.0
002030.KS,20100526,46308.300781,47748.699219,45988.199219,47161.898438,4188.0
002030.KS,20100525,47321.898438,47588.699219,45134.5,46415.0,6275.0
002030.KS,20100524,46681.699219,48922.398438,46681.699219,47268.601563,1133.0
002030.KS,20100520,47055.199219,48549.0,46841.800781,47588.699219,3537.0
002030.KS,20100519,49082.5,49082.5,47375.300781,47588.699219,4530.0
002030.KS,20100518,48869.101563,49616.0,48015.5,49242.5,3618.0
002030.KS,20100517,49082.5,49082.5,47108.5,47962.101563,7322.0
002030.KS,20100514,50469.601563,50469.601563,49402.601563,49402.601563,6192.0
002030.KS,20100513,52283.5,52283.5,49989.398438,50469.601563,7344.0
002030.KS,20100512,52283.5,52283.5,49989.398438,49989.398438,3678.0
002030.KS,20100511,51856.699219,51963.398438,50683.0,50896.398438,4051.0
002030.KS,20100510,49936.101563,51696.699219,49829.398438,51269.898438,3421.0
002030.KS,20100507,49082.5,51323.199219,48762.398438,51216.5,8937.0
002030.KS,20100506,52443.601563,53243.800781,50416.199219,52283.5,12344.0
002030.KS,20100504,53777.30078099999,53884.0,52977.101563,53777.30078099999,4287.0
002030.KS,20100503,53990.69921900001,54204.101563,53350.5,53777.30078099999,3196.0
002030.KS,20100430,54417.5,54524.19921900001,53137.101563,53884.0,7188.0
002030.KS,20100429,55484.5,56124.80078099999,53777.30078099999,54097.398438,10910.0
002030.KS,20100428,55911.398438,56124.80078099999,54097.398438,56124.80078099999,15666.0
002030.KS,20100427,56765.0,56765.0,55911.398438,55911.398438,2438.0
002030.KS,20100426,56444.898438,57191.80078099999,56124.80078099999,56658.30078099999,2671.0
002030.KS,20100423,56871.69921900001,56871.69921900001,55911.398438,56444.898438,4443.0
002030.KS,20100422,56658.30078099999,57618.601563,55484.5,56871.69921900001,7056.0
002030.KS,20100421,56124.80078099999,57405.19921900001,56124.80078099999,56551.601563,3246.0
002030.KS,20100420,56018.101563,57191.80078099999,56018.101563,56658.30078099999,2452.0
002030.KS,20100419,55697.898438,56871.69921900001,55697.898438,56124.80078099999,3606.0
002030.KS,20100416,58258.80078099999,58578.898438,56765.0,56871.69921900001,3371.0
002030.KS,20100415,56444.898438,58792.30078099999,56444.898438,58578.898438,5775.0
002030.KS,20100414,57191.80078099999,58578.898438,56658.30078099999,57511.898438,3646.0
002030.KS,20100413,55591.19921900001,58685.601563,55591.19921900001,57938.69921900001,16064.0
002030.KS,20100412,55484.5,56231.5,54951.0,55911.398438,6235.0
002030.KS,20100409,55484.5,55911.398438,55164.398438,55377.80078099999,6863.0
002030.KS,20100408,55164.398438,56018.101563,55057.69921900001,55484.5,7283.0
002030.KS,20100407,55697.898438,56338.19921900001,55484.5,55591.19921900001,5277.0
002030.KS,20100406,55484.5,56018.101563,55271.101563,55484.5,3360.0
002030.KS,20100405,56124.80078099999,56338.19921900001,55164.398438,55484.5,2588.0
002030.KS,20100402,56551.601563,56658.30078099999,55804.601563,56124.80078099999,2466.0
002030.KS,20100401,55697.898438,56871.69921900001,55271.101563,56551.601563,6187.0
002030.KS,20100331,56338.19921900001,56338.19921900001,54951.0,55484.5,4988.0
002030.KS,20100330,56018.101563,56018.101563,54417.5,55484.5,6521.0
002030.KS,20100329,53670.601563,56124.80078099999,53670.601563,55484.5,5545.0
002030.KS,20100326,54524.19921900001,54737.601563,53457.199219,54524.19921900001,8736.0
002030.KS,20100325,55484.5,55697.898438,54524.19921900001,54524.19921900001,2615.0
002030.KS,20100324,55377.80078099999,56018.101563,54951.0,55484.5,3616.0
002030.KS,20100323,55697.898438,55804.601563,55057.69921900001,55377.80078099999,1525.0
002030.KS,20100322,55377.80078099999,55377.80078099999,54417.5,55057.69921900001,3537.0
002030.KS,20100319,55164.398438,56124.80078099999,54417.5,55057.69921900001,6687.0
002030.KS,20100318,55697.898438,55697.898438,54737.601563,55057.69921900001,3546.0
002030.KS,20100317,54951.0,55911.398438,54630.898438,54951.0,3708.0
002030.KS,20100316,53990.69921900001,55484.5,53990.69921900001,54630.898438,4078.0
002030.KS,20100315,54524.19921900001,55271.101563,54417.5,54524.19921900001,2806.0
002030.KS,20100312,55057.69921900001,55377.80078099999,54204.101563,54844.30078099999,4685.0
002030.KS,20100311,56231.5,56231.5,54310.80078099999,54310.80078099999,7528.0
002030.KS,20100310,54951.0,56124.80078099999,54417.5,55591.19921900001,5139.0
002030.KS,20100309,54951.0,55057.69921900001,54524.19921900001,54951.0,2243.0
002030.KS,20100308,53350.5,55057.69921900001,53297.199219,54951.0,5166.0
002030.KS,20100305,53243.800781,53563.898438,52710.300781,53350.5,6251.0
002030.KS,20100304,52923.699219,53457.199219,52550.300781,52817.0,8302.0
002030.KS,20100303,53350.5,53990.69921900001,52763.699219,52923.699219,7792.0
002030.KS,20100302,52070.101563,54204.101563,52070.101563,53137.101563,6452.0
002030.KS,20100226,52657.0,53350.5,52603.601563,52603.601563,895.0
002030.KS,20100225,53190.5,53350.5,52336.898438,52657.0,5537.0
002030.KS,20100224,53990.69921900001,53990.69921900001,53083.800781,53083.800781,3164.0
002030.KS,20100223,54310.80078099999,54524.19921900001,53350.5,53990.69921900001,1552.0
002030.KS,20100222,53350.5,54417.5,53137.101563,54310.80078099999,3543.0
002030.KS,20100219,55271.101563,55271.101563,53137.101563,53190.5,1617.0
002030.KS,20100218,53884.0,54951.0,53190.5,54951.0,2893.0
002030.KS,20100217,53563.898438,54630.898438,53563.898438,54204.101563,1913.0
002030.KS,20100216,52817.0,54097.398438,52763.699219,53884.0,3852.0
002030.KS,20100212,53457.199219,53457.199219,52283.5,52977.101563,6778.0
002030.KS,20100211,53884.0,54737.601563,53030.398438,53457.199219,4017.0
002030.KS,20100210,53083.800781,53670.601563,51216.5,53030.398438,15080.0
002030.KS,20100209,53670.601563,54417.5,53030.398438,53030.398438,5519.0
002030.KS,20100208,53350.5,54204.101563,53083.800781,53083.800781,2751.0
002030.KS,20100205,53777.30078099999,54310.80078099999,52657.0,53563.898438,9710.0
002030.KS,20100204,54844.30078099999,55271.101563,53777.30078099999,54310.80078099999,6976.0
002030.KS,20100203,54737.601563,56018.101563,54097.398438,54844.30078099999,11157.0
002030.KS,20100202,56978.398438,57085.101563,53990.69921900001,54524.19921900001,18488.0
002030.KS,20100201,57618.601563,58152.101563,56018.101563,56978.398438,3495.0
002030.KS,20100129,59432.5,61246.398438,57618.601563,57618.601563,15186.0
002030.KS,20100128,57085.101563,60819.601563,55911.398438,59645.898438,16078.0
002030.KS,20100127,57191.80078099999,58472.19921900001,56444.898438,57511.898438,10689.0
002030.KS,20100126,57725.30078099999,58685.601563,57085.101563,57085.101563,14646.0
002030.KS,20100125,56551.601563,59005.69921900001,56551.601563,57618.601563,5905.0
002030.KS,20100122,59966.0,60072.69921900001,57085.101563,58685.601563,8153.0
002030.KS,20100121,59325.80078099999,59966.0,58899.0,59645.898438,4855.0
002030.KS,20100120,61139.69921900001,61139.69921900001,58152.101563,59645.898438,11329.0
002030.KS,20100119,60819.601563,61246.398438,59432.5,61246.398438,7845.0
002030.KS,20100118,59325.80078099999,60819.601563,58792.30078099999,60819.601563,6568.0
002030.KS,20100115,58899.0,60286.101563,58792.30078099999,60286.101563,6347.0
002030.KS,20100114,58472.19921900001,59966.0,58472.19921900001,59752.601563,9093.0
002030.KS,20100113,57832.0,59432.5,57832.0,58578.898438,3248.0
002030.KS,20100112,58045.398438,60179.398438,57618.601563,60179.398438,7266.0
002030.KS,20100111,59112.398438,59539.19921900001,57832.0,58578.898438,3872.0
002030.KS,20100108,61139.69921900001,61139.69921900001,58472.19921900001,59112.398438,13058.0
002030.KS,20100107,58685.601563,58685.601563,57511.898438,57938.69921900001,7514.0
002030.KS,20100106,60499.5,60499.5,58152.101563,58258.80078099999,10590.0
002030.KS,20100105,61353.101563,61353.101563,58899.0,59859.30078099999,140820.0
002030.KS,20100104,60712.898438,60712.898438,59005.69921900001,60179.398438,2003.0
002030.KS,20091230,59432.5,61139.69921900001,58258.80078099999,59112.398438,6989.0
002030.KS,20091229,58792.30078099999,61353.101563,58792.30078099999,60819.601563,3125.0
002030.KS,20091228,61139.69921900001,62846.898438,54524.19921900001,61566.5,14394.0
002030.KS,20091224,56765.0,62953.601563,56765.0,62953.601563,7065.0
002030.KS,20091223,56978.398438,57725.30078099999,56444.898438,56871.69921900001,5305.0
002030.KS,20091222,57618.601563,57725.30078099999,56444.898438,57725.30078099999,3711.0
002030.KS,20091221,58472.19921900001,58685.601563,56551.601563,57618.601563,4207.0
002030.KS,20091218,58578.898438,58578.898438,57191.80078099999,58365.5,879.0
002030.KS,20091217,57618.601563,58578.898438,56124.80078099999,58578.898438,6134.0
002030.KS,20091216,56018.101563,58472.19921900001,56018.101563,58045.398438,6969.0
002030.KS,20091215,55911.398438,56444.898438,54951.0,55804.601563,2728.0
002030.KS,20091214,53777.30078099999,56765.0,53777.30078099999,55911.398438,9251.0
002030.KS,20091211,52603.601563,54737.601563,52603.601563,53990.69921900001,7102.0
002030.KS,20091210,54204.101563,54524.19921900001,51963.398438,51963.398438,8974.0
002030.KS,20091209,53457.199219,54417.5,53190.5,54204.101563,10147.0
002030.KS,20091208,54204.101563,54630.898438,53990.69921900001,54204.101563,2094.0
002030.KS,20091207,55484.5,57191.80078099999,54204.101563,54951.0,6735.0
002030.KS,20091204,54844.30078099999,55484.5,54417.5,55484.5,9332.0
002030.KS,20091203,53350.5,55377.80078099999,53350.5,54417.5,6535.0
002030.KS,20091202,53137.101563,53884.0,52977.101563,53884.0,7974.0
002030.KS,20091201,52550.300781,54204.101563,51856.699219,54204.101563,8208.0
002030.KS,20091130,51429.898438,53670.601563,51216.5,53350.5,3739.0
002030.KS,20091127,53670.601563,55377.80078099999,50576.300781,51429.898438,7707.0
002030.KS,20091126,55591.19921900001,56338.19921900001,54524.19921900001,54524.19921900001,3499.0
002030.KS,20091125,57085.101563,57725.30078099999,55377.80078099999,56338.19921900001,2678.0
002030.KS,20091124,57725.30078099999,57725.30078099999,56765.0,57511.898438,2134.0
002030.KS,20091123,57191.80078099999,57191.80078099999,56444.898438,57191.80078099999,2440.0
002030.KS,20091120,57618.601563,57618.601563,56338.19921900001,57085.101563,2551.0
002030.KS,20091119,57298.5,57618.601563,56658.30078099999,56978.398438,2837.0
002030.KS,20091118,57832.0,58258.80078099999,57298.5,57298.5,2252.0
002030.KS,20091117,57938.69921900001,58899.0,57298.5,57832.0,7215.0
002030.KS,20091116,58899.0,58899.0,58045.398438,58152.101563,3643.0
002030.KS,20091113,59219.101563,59219.101563,58045.398438,58685.601563,1458.0
002030.KS,20091112,58578.898438,59432.5,58152.101563,58365.5,2528.0
002030.KS,20091111,59432.5,59432.5,58365.5,58578.898438,2744.0
002030.KS,20091110,59219.101563,59432.5,58578.898438,58792.30078099999,3062.0
002030.KS,20091109,60392.80078099999,60392.80078099999,58685.601563,58792.30078099999,3157.0
002030.KS,20091106,58258.80078099999,59539.19921900001,58258.80078099999,58685.601563,2044.0
002030.KS,20091105,59219.101563,59859.30078099999,58152.101563,58472.19921900001,5987.0
002030.KS,20091104,60606.19921900001,60606.19921900001,59325.80078099999,59325.80078099999,6265.0
002030.KS,20091103,60392.80078099999,60926.30078099999,59752.601563,60392.80078099999,3679.0
002030.KS,20091102,60712.898438,60712.898438,59432.5,60392.80078099999,4588.0
002030.KS,20091030,59752.601563,61033.0,59219.101563,61033.0,5644.0
002030.KS,20091029,60499.5,60499.5,58472.19921900001,59752.601563,11012.0
002030.KS,20091028,60819.601563,60819.601563,59325.80078099999,60286.101563,8109.0
002030.KS,20091027,61353.101563,61353.101563,59645.898438,60392.80078099999,7705.0
002030.KS,20091026,61779.898438,61779.898438,60499.5,60606.19921900001,4973.0
002030.KS,20091023,61033.0,62420.101563,60499.5,60926.30078099999,4065.0
002030.KS,20091022,62313.398438,62313.398438,61033.0,61459.80078099999,3011.0
002030.KS,20091021,61566.5,61779.898438,60819.601563,61779.898438,4294.0
002030.KS,20091020,60606.19921900001,61459.80078099999,60606.19921900001,61246.398438,4619.0
002030.KS,20091019,60606.19921900001,61673.19921900001,60286.101563,60499.5,4380.0
002030.KS,20091016,60179.398438,61566.5,60179.398438,60392.80078099999,6208.0
002030.KS,20091015,60179.398438,60926.30078099999,59966.0,60179.398438,5857.0
002030.KS,20091014,60712.898438,60819.601563,59966.0,60072.69921900001,1908.0
002030.KS,20091013,59432.5,61033.0,59325.80078099999,59966.0,6633.0
002030.KS,20091012,61779.898438,62100.0,59645.898438,59645.898438,6149.0
002030.KS,20091009,60712.898438,61886.601563,60499.5,60819.601563,5565.0
002030.KS,20091008,58792.30078099999,62313.398438,58258.80078099999,61886.601563,10547.0
002030.KS,20091007,58258.80078099999,59219.101563,58258.80078099999,58792.30078099999,5016.0
002030.KS,20091006,59112.398438,60179.398438,58578.898438,58578.898438,7961.0
002030.KS,20091005,58899.0,60179.398438,58152.101563,59752.601563,10452.0
002030.KS,20091001,59752.601563,60819.601563,58792.30078099999,59752.601563,6760.0
002030.KS,20090930,59752.601563,60712.898438,59539.19921900001,60499.5,5553.0
002030.KS,20090929,59645.898438,60819.601563,59645.898438,60499.5,3147.0
002030.KS,20090928,59645.898438,60606.19921900001,59325.80078099999,59645.898438,4820.0
002030.KS,20090925,59005.69921900001,60179.398438,59005.69921900001,59966.0,7738.0
002030.KS,20090924,61033.0,61246.398438,59645.898438,59645.898438,11792.0
002030.KS,20090923,61139.69921900001,61353.101563,60179.398438,60179.398438,7010.0
002030.KS,20090922,61993.30078099999,62100.0,61246.398438,61566.5,5280.0
002030.KS,20090921,60819.601563,62206.69921900001,60712.898438,61993.30078099999,12568.0
002030.KS,20090918,60392.80078099999,61673.19921900001,59859.30078099999,60712.898438,11737.0
002030.KS,20090917,61139.69921900001,61353.101563,60179.398438,60499.5,8464.0
002030.KS,20090916,61033.0,61673.19921900001,60712.898438,60712.898438,6615.0
002030.KS,20090915,61033.0,62206.69921900001,60286.101563,61139.69921900001,5442.0
002030.KS,20090914,61246.398438,61779.898438,60392.80078099999,61139.69921900001,5360.0
002030.KS,20090911,62420.101563,62420.101563,61139.69921900001,61353.101563,4529.0
002030.KS,20090910,58578.898438,61673.19921900001,58578.898438,61673.19921900001,14046.0
002030.KS,20090909,59325.80078099999,59325.80078099999,57938.69921900001,58578.898438,16629.0
002030.KS,20090908,60286.101563,61459.80078099999,59432.5,59645.898438,11334.0
002030.KS,20090907,61033.0,61459.80078099999,60286.101563,60392.80078099999,10866.0
002030.KS,20090904,61779.898438,62313.398438,61033.0,61459.80078099999,15375.0
002030.KS,20090903,63060.30078099999,63700.5,61353.101563,61673.19921900001,11842.0
002030.KS,20090902,62953.601563,63807.19921900001,61886.601563,63060.30078099999,15421.0
002030.KS,20090901,62313.398438,63273.69921900001,62313.398438,62953.601563,10879.0
002030.KS,20090831,63807.19921900001,63807.19921900001,62313.398438,62313.398438,6239.0
002030.KS,20090828,63273.69921900001,63807.19921900001,62206.69921900001,63273.69921900001,7718.0
002030.KS,20090827,61886.601563,63273.69921900001,60819.601563,63167.0,12159.0
002030.KS,20090826,61779.898438,62100.0,60926.30078099999,61779.898438,13276.0
002030.KS,20090825,62313.398438,62313.398438,58152.101563,61779.898438,13146.0
002030.KS,20090824,61779.898438,63807.19921900001,61779.898438,62100.0,25391.0
002030.KS,20090821,62953.601563,62953.601563,61139.69921900001,61993.30078099999,12405.0
002030.KS,20090820,60819.601563,62100.0,60499.5,61459.80078099999,11525.0
002030.KS,20090819,60499.5,61673.19921900001,60392.80078099999,61459.80078099999,8003.0
002030.KS,20090818,59859.30078099999,62953.601563,59752.601563,60392.80078099999,17064.0
002030.KS,20090817,61459.80078099999,61459.80078099999,59645.898438,59859.30078099999,18254.0
002030.KS,20090814,61886.601563,62313.398438,59859.30078099999,59859.30078099999,11560.0
002030.KS,20090813,61566.5,62420.101563,61566.5,61673.19921900001,7544.0
002030.KS,20090812,62846.898438,62846.898438,61246.398438,61353.101563,12739.0
002030.KS,20090811,62420.101563,63487.101563,61459.80078099999,62100.0,16862.0
002030.KS,20090810,62313.398438,63807.19921900001,60712.898438,62420.101563,25831.0
002030.KS,20090807,57618.601563,62846.898438,57085.101563,61353.101563,54490.0
002030.KS,20090806,56551.601563,58258.80078099999,56124.80078099999,57085.101563,19111.0
002030.KS,20090805,56551.601563,57725.30078099999,56551.601563,56551.601563,14252.0
002030.KS,20090804,56765.0,57298.5,55911.398438,56871.69921900001,17152.0
002030.KS,20090803,57191.80078099999,57832.0,56444.898438,56444.898438,5095.0
002030.KS,20090731,56124.80078099999,57298.5,56124.80078099999,57191.80078099999,5876.0
002030.KS,20090730,56018.101563,56338.19921900001,54417.5,56338.19921900001,11622.0
002030.KS,20090729,55377.80078099999,56551.601563,55164.398438,55484.5,12378.0
002030.KS,20090728,54097.398438,57298.5,54097.398438,56018.101563,17902.0
002030.KS,20090727,55377.80078099999,56338.19921900001,54630.898438,54630.898438,18834.0
002030.KS,20090724,53190.5,56444.898438,53190.5,54630.898438,16187.0
002030.KS,20090723,52603.601563,53457.199219,52070.101563,53457.199219,21004.0
002030.KS,20090722,52603.601563,52603.601563,51856.699219,52176.800781,9583.0
002030.KS,20090721,53030.398438,53030.398438,51856.699219,51963.398438,14574.0
002030.KS,20090720,51910.101563,53030.398438,51856.699219,52817.0,7423.0
002030.KS,20090717,51003.101563,52603.601563,51003.101563,51696.699219,19014.0
002030.KS,20090716,51216.5,52176.800781,50683.0,51003.101563,53331.0
002030.KS,20090715,49402.601563,51429.898438,49242.5,51216.5,33054.0
002030.KS,20090714,49402.601563,50096.101563,49135.800781,49402.601563,11434.0
002030.KS,20090713,51643.300781,51643.300781,49349.199219,49402.601563,11989.0
002030.KS,20090710,50362.898438,51643.300781,50149.5,50576.300781,8960.0
002030.KS,20090709,51003.101563,51003.101563,50202.800781,50843.101563,6648.0
002030.KS,20090708,49882.699219,51163.199219,49562.601563,50469.601563,15201.0
002030.KS,20090707,49189.199219,50149.5,49189.199219,49882.699219,4673.0
002030.KS,20090706,49082.5,49882.699219,48602.300781,49349.199219,5131.0
002030.KS,20090703,48335.601563,49829.398438,47588.699219,49829.398438,8200.0
002030.KS,20090702,48228.898438,48549.0,47482.0,48549.0,7263.0
002030.KS,20090701,47268.601563,48442.300781,47268.601563,48175.5,3496.0
002030.KS,20090630,48869.101563,48869.101563,47588.699219,48228.898438,4470.0
002030.KS,20090629,47802.101563,48388.898438,47482.0,47482.0,6081.0
002030.KS,20090626,48655.699219,48655.699219,47215.199219,47802.101563,6073.0
002030.KS,20090625,47268.601563,48655.699219,47268.601563,47802.101563,7535.0
002030.KS,20090624,46948.5,47535.300781,46628.398438,47215.199219,5250.0
002030.KS,20090623,47962.101563,48015.5,46628.398438,46681.699219,14294.0
002030.KS,20090622,48175.5,48869.101563,48122.199219,48655.699219,5974.0
002030.KS,20090619,48655.699219,49189.199219,47802.101563,48602.300781,7857.0
002030.KS,20090618,49829.398438,49829.398438,48442.300781,48655.699219,9872.0
002030.KS,20090617,50362.898438,50576.300781,49776.0,49829.398438,9552.0
002030.KS,20090616,50042.800781,50683.0,48762.398438,50362.898438,12503.0
002030.KS,20090615,48015.5,51109.800781,47535.300781,50096.101563,15062.0
002030.KS,20090612,48015.5,48549.0,47855.398438,48228.898438,7607.0
002030.KS,20090611,48068.800781,48815.699219,47695.398438,48228.898438,17517.0
002030.KS,20090610,47161.898438,48228.898438,47161.898438,48015.5,14930.0
002030.KS,20090609,47321.898438,49349.199219,47321.898438,47482.0,15127.0
002030.KS,20090608,47535.300781,49616.0,47321.898438,48335.601563,8342.0
002030.KS,20090605,48282.199219,49029.101563,47535.300781,48015.5,9232.0
002030.KS,20090604,49082.5,49936.101563,48175.5,48175.5,14425.0
002030.KS,20090603,50789.699219,51750.0,49616.0,49722.699219,6789.0
002030.KS,20090602,51803.398438,52710.300781,50789.699219,50789.699219,12378.0
002030.KS,20090601,49669.300781,53137.101563,49242.5,51643.300781,6439.0
002030.KS,20090529,50416.199219,51003.101563,49509.300781,49669.300781,6844.0
002030.KS,20090528,51216.5,51750.0,48922.398438,50576.300781,17834.0
002030.KS,20090527,52977.101563,54417.5,51643.300781,51750.0,14856.0
002030.KS,20090526,54951.0,55484.5,51269.898438,52923.699219,20840.0
002030.KS,20090525,49616.0,53297.199219,48815.699219,53297.199219,21627.0
002030.KS,20090522,52283.5,52496.898438,51323.199219,51323.199219,11091.0
002030.KS,20090521,53563.898438,53563.898438,52070.101563,52390.199219,12414.0
002030.KS,20090520,52443.601563,53777.30078099999,51590.0,53670.601563,12418.0
002030.KS,20090519,54310.80078099999,54310.80078099999,51750.0,51910.101563,50979.0
002030.KS,20090518,53350.5,56658.30078099999,51963.398438,53030.398438,45716.0
002030.KS,20090515,51643.300781,51856.699219,50683.0,50683.0,9588.0
002030.KS,20090514,51536.601563,51643.300781,50309.5,50683.0,16706.0
002030.KS,20090513,49082.5,52710.300781,48762.398438,51536.601563,27229.0
002030.KS,20090512,48549.0,49402.601563,48228.898438,49029.101563,20310.0
002030.KS,20090511,48228.898438,48549.0,47748.699219,48549.0,8634.0
002030.KS,20090508,48655.699219,49242.5,47695.398438,48388.898438,19376.0
002030.KS,20090507,48228.898438,49509.300781,48175.5,48388.898438,18416.0
002030.KS,20090506,49722.699219,50202.800781,47908.800781,48175.5,32562.0
002030.KS,20090504,48549.0,49616.0,48228.898438,48762.398438,19803.0
002030.KS,20090430,44494.300781,48068.800781,44387.601563,47161.898438,35634.0
002030.KS,20090429,43960.800781,44387.601563,43534.0,44334.300781,10361.0
002030.KS,20090428,44707.699219,45081.199219,43640.699219,43907.5,17620.0
002030.KS,20090427,44601.0,45134.5,44067.5,44334.300781,19391.0
002030.KS,20090424,44707.699219,44974.5,44227.601563,44280.898438,17345.0
002030.KS,20090423,44654.398438,45241.199219,44174.199219,44334.300781,23777.0
002030.KS,20090422,44867.800781,44867.800781,44494.300781,44547.699219,17062.0
002030.KS,20090421,44707.699219,45668.101563,44067.5,44814.398438,9454.0
002030.KS,20090420,44334.300781,45561.300781,43960.800781,45027.800781,11560.0
002030.KS,20090417,46948.5,46948.5,44494.300781,44921.101563,15467.0
002030.KS,20090416,47268.601563,48015.5,45668.101563,46308.300781,32890.0
002030.KS,20090415,48015.5,50522.898438,47108.5,47108.5,65773.0
002030.KS,20090414,48388.898438,50149.5,47535.300781,48122.199219,33553.0
002030.KS,20090413,46041.5,48282.199219,45881.5,48282.199219,37751.0
002030.KS,20090410,44654.398438,45934.800781,44654.398438,45454.601563,24761.0
002030.KS,20090409,44227.601563,45134.5,43640.699219,44280.898438,16234.0
002030.KS,20090408,44867.800781,44867.800781,43534.0,43747.398438,16114.0
002030.KS,20090407,44814.398438,45881.5,44494.300781,45134.5,23175.0
002030.KS,20090406,43320.601563,45347.898438,43320.601563,44814.398438,39434.0
002030.KS,20090403,44601.0,44814.398438,43320.601563,43747.398438,12064.0
002030.KS,20090402,43587.398438,44494.300781,43427.300781,44067.5,23139.0
002030.KS,20090401,43107.199219,44280.898438,42893.800781,43267.300781,15155.0
002030.KS,20090331,42947.199219,43747.398438,42947.199219,43427.300781,3187.0
002030.KS,20090330,44654.398438,44707.699219,42893.800781,42893.800781,3271.0
002030.KS,20090327,43747.398438,44707.699219,43534.0,44280.898438,10987.0
002030.KS,20090326,46415.0,46415.0,44014.199219,44280.898438,6103.0
002030.KS,20090325,44601.0,44974.5,44067.5,44761.101563,15667.0
002030.KS,20090324,44441.0,44707.699219,43854.101563,44547.699219,7369.0
002030.KS,20090323,45187.898438,45241.199219,44761.101563,44974.5,244.0
002030.KS,20090320,44494.300781,45241.199219,44387.601563,44761.101563,5138.0
002030.KS,20090319,44974.5,45881.5,44280.898438,44761.101563,5464.0
002030.KS,20090318,44387.601563,49082.5,44387.601563,44974.5,7291.0
002030.KS,20090317,43747.398438,45027.800781,42787.101563,45027.800781,9663.0
