<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003680.KS,20100427,13100.0,13250.0,12900.0,13200.0,23640.0
003680.KS,20100426,13550.0,13550.0,12900.0,13000.0,13475.0
003680.KS,20100423,13850.0,13850.0,13150.0,13400.0,22820.0
003680.KS,20100422,13400.0,13750.0,13250.0,13600.0,28152.0
003680.KS,20100421,13250.0,13350.0,13150.0,13250.0,12500.0
003680.KS,20100420,13050.0,13200.0,12850.0,13200.0,31545.0
003680.KS,20100419,12600.0,13000.0,12600.0,12950.0,13710.0
003680.KS,20100416,12600.0,12800.0,12600.0,12650.0,12100.0
003680.KS,20100415,12800.0,12800.0,12600.0,12800.0,17040.0
003680.KS,20100414,12850.0,13000.0,12700.0,12850.0,17112.0
003680.KS,20100413,12850.0,12950.0,12550.0,12800.0,34240.0
003680.KS,20100412,13700.0,14250.0,12800.0,12800.0,101139.0
003680.KS,20100409,13000.0,13300.0,12850.0,13250.0,32200.0
003680.KS,20100408,13000.0,13000.0,12650.0,12700.0,15710.0
003680.KS,20100407,13000.0,13150.0,12800.0,12950.0,5790.0
003680.KS,20100406,13300.0,13300.0,12800.0,12850.0,10240.0
003680.KS,20100405,13250.0,13450.0,12650.0,13300.0,26950.0
003680.KS,20100402,13100.0,13500.0,12750.0,13300.0,29560.0
003680.KS,20100401,12900.0,13300.0,12700.0,13300.0,78880.0
003680.KS,20100331,13200.0,13200.0,12800.0,12850.0,11640.0
003680.KS,20100330,12500.0,13100.0,12500.0,13000.0,27970.0
003680.KS,20100329,12950.0,13150.0,12500.0,12500.0,28262.0
003680.KS,20100326,13250.0,13300.0,13000.0,13200.0,11490.0
003680.KS,20100325,14100.0,14100.0,13250.0,13250.0,20810.0
003680.KS,20100324,14050.0,14100.0,13600.0,14050.0,36470.0
003680.KS,20100323,13950.0,14200.0,13800.0,13900.0,14730.0
003680.KS,20100322,13750.0,14000.0,13350.0,14000.0,292250.0
003680.KS,20100319,14350.0,14500.0,13700.0,13900.0,31820.0
003680.KS,20100318,13850.0,14700.0,13850.0,14350.0,70590.0
003680.KS,20100317,13750.0,13950.0,13700.0,13850.0,27360.0
003680.KS,20100316,13600.0,13900.0,13450.0,13650.0,14395.0
003680.KS,20100315,13750.0,13850.0,13500.0,13600.0,12700.0
003680.KS,20100312,13700.0,13950.0,13600.0,13850.0,21950.0
003680.KS,20100311,13700.0,13900.0,13650.0,13750.0,11920.0
003680.KS,20100310,13650.0,13750.0,13550.0,13750.0,26030.0
003680.KS,20100309,13950.0,13950.0,13600.0,13750.0,13200.0
003680.KS,20100308,13700.0,13850.0,13600.0,13850.0,22880.0
003680.KS,20100305,13550.0,14050.0,13500.0,13550.0,41570.0
003680.KS,20100304,13650.0,13700.0,13300.0,13550.0,24560.0
003680.KS,20100303,13600.0,13700.0,13450.0,13600.0,15900.0
003680.KS,20100302,13000.0,13800.0,13000.0,13600.0,34141.0
003680.KS,20100226,12750.0,13000.0,12750.0,13000.0,5230.0
003680.KS,20100225,12900.0,13000.0,12700.0,12900.0,7370.0
003680.KS,20100224,12850.0,12900.0,12800.0,12900.0,3740.0
003680.KS,20100223,12850.0,13050.0,12850.0,12950.0,10250.0
003680.KS,20100222,12900.0,13050.0,12650.0,13000.0,18350.0
003680.KS,20100219,13100.0,13200.0,12850.0,12900.0,3723.0
003680.KS,20100218,12950.0,13000.0,12750.0,13000.0,27620.0
003680.KS,20100217,12850.0,13000.0,12650.0,12900.0,29560.0
003680.KS,20100216,12750.0,12750.0,12250.0,12700.0,3150.0
003680.KS,20100212,12800.0,12900.0,12500.0,12750.0,2290.0
003680.KS,20100211,12400.0,12700.0,12400.0,12700.0,12440.0
003680.KS,20100210,12500.0,12850.0,12400.0,12650.0,27061.0
003680.KS,20100209,11900.0,12850.0,11900.0,12600.0,13520.0
003680.KS,20100208,12500.0,12500.0,11850.0,12000.0,13890.0
003680.KS,20100205,12150.0,12400.0,12000.0,12200.0,16140.0
003680.KS,20100204,12500.0,12700.0,12400.0,12400.0,8103.0
003680.KS,20100203,12550.0,12700.0,12400.0,12500.0,18661.0
003680.KS,20100202,12600.0,12700.0,12350.0,12500.0,9560.0
003680.KS,20100201,12150.0,12700.0,11900.0,12350.0,5750.0
003680.KS,20100129,12250.0,12500.0,12050.0,12150.0,15520.0
003680.KS,20100128,12700.0,12700.0,12350.0,12400.0,1810.0
003680.KS,20100127,12200.0,12350.0,12150.0,12300.0,10400.0
003680.KS,20100126,12350.0,12550.0,12200.0,12250.0,12550.0
003680.KS,20100125,12600.0,12700.0,12300.0,12400.0,25040.0
003680.KS,20100122,13100.0,13100.0,12700.0,12800.0,16110.0
003680.KS,20100121,12950.0,13200.0,12600.0,13150.0,67460.0
003680.KS,20100120,12900.0,13000.0,12700.0,12850.0,32300.0
003680.KS,20100119,12900.0,13100.0,12700.0,12850.0,24685.0
003680.KS,20100118,13050.0,13050.0,12750.0,12800.0,14550.0
003680.KS,20100115,12800.0,12950.0,12550.0,12850.0,36022.0
003680.KS,20100114,13100.0,13100.0,12650.0,12800.0,37323.0
003680.KS,20100113,12950.0,13100.0,12750.0,12800.0,31570.0
003680.KS,20100112,13050.0,13150.0,12900.0,12950.0,20770.0
003680.KS,20100111,13500.0,13500.0,12950.0,13000.0,25020.0
003680.KS,20100108,14050.0,14150.0,13400.0,13550.0,47380.0
003680.KS,20100107,13300.0,14400.0,13100.0,13850.0,118548.0
003680.KS,20100106,13200.0,13250.0,13050.0,13200.0,65921.0
003680.KS,20100105,12950.0,13200.0,12850.0,13150.0,18970.0
003680.KS,20100104,13200.0,13200.0,12900.0,12950.0,8300.0
003680.KS,20091230,12800.0,13100.0,12700.0,13100.0,6780.0
003680.KS,20091229,12950.0,12950.0,12700.0,12900.0,11230.0
003680.KS,20091228,13000.0,13050.0,12750.0,12950.0,21090.0
003680.KS,20091224,13050.0,13250.0,12750.0,13000.0,25672.0
003680.KS,20091223,12950.0,13250.0,12850.0,13050.0,11983.0
003680.KS,20091222,13150.0,13350.0,13000.0,13000.0,14120.0
003680.KS,20091221,13200.0,13450.0,13200.0,13350.0,14020.0
003680.KS,20091218,13050.0,13200.0,12850.0,13200.0,11150.0
003680.KS,20091217,13200.0,13350.0,13050.0,13100.0,12280.0
003680.KS,20091216,13300.0,13350.0,13150.0,13350.0,8960.0
003680.KS,20091215,13850.0,13850.0,13300.0,13350.0,48350.0
003680.KS,20091214,13000.0,13150.0,13000.0,13050.0,13330.0
003680.KS,20091211,13000.0,13250.0,12950.0,13200.0,21470.0
003680.KS,20091210,13050.0,13300.0,12900.0,13100.0,26440.0
003680.KS,20091209,13050.0,13100.0,12900.0,12950.0,18541.0
003680.KS,20091208,13150.0,13250.0,12950.0,13000.0,32810.0
003680.KS,20091207,13200.0,13400.0,13000.0,13250.0,26170.0
003680.KS,20091204,13100.0,13350.0,12850.0,12850.0,26030.0
003680.KS,20091203,13100.0,13300.0,13050.0,13050.0,14590.0
003680.KS,20091202,13050.0,13300.0,13000.0,13300.0,8920.0
003680.KS,20091201,13000.0,13350.0,13000.0,13100.0,17821.0
003680.KS,20091130,13000.0,13250.0,12900.0,13100.0,16056.0
003680.KS,20091127,13200.0,13450.0,12850.0,12900.0,36550.0
003680.KS,20091126,13350.0,13600.0,13250.0,13450.0,16546.0
003680.KS,20091125,13650.0,13700.0,13400.0,13400.0,16680.0
003680.KS,20091124,13500.0,13550.0,13400.0,13450.0,9800.0
003680.KS,20091123,13450.0,13800.0,13400.0,13550.0,13820.0
003680.KS,20091120,13350.0,13550.0,13350.0,13450.0,22800.0
003680.KS,20091119,13800.0,13850.0,13500.0,13550.0,23410.0
003680.KS,20091118,13750.0,13900.0,13750.0,13800.0,12590.0
003680.KS,20091117,13950.0,13950.0,13750.0,13900.0,14760.0
003680.KS,20091116,13900.0,13900.0,13700.0,13900.0,11884.0
003680.KS,20091113,14150.0,14150.0,13850.0,13900.0,26010.0
003680.KS,20091112,13950.0,14150.0,13800.0,14000.0,18110.0
003680.KS,20091111,13900.0,14150.0,13850.0,14000.0,14911.0
003680.KS,20091110,14400.0,14400.0,13950.0,14000.0,40291.0
003680.KS,20091109,13750.0,14300.0,13750.0,14300.0,103779.0
003680.KS,20091106,13550.0,13800.0,13500.0,13600.0,18670.0
003680.KS,20091105,13550.0,13700.0,13350.0,13450.0,11400.0
003680.KS,20091104,13550.0,13650.0,13400.0,13650.0,15945.0
003680.KS,20091103,13450.0,14350.0,13350.0,13550.0,88679.0
003680.KS,20091102,13500.0,13550.0,13350.0,13350.0,25517.0
003680.KS,20091030,13800.0,13850.0,13600.0,13750.0,11318.0
003680.KS,20091029,13450.0,13750.0,13300.0,13750.0,41073.0
003680.KS,20091028,13600.0,13700.0,13250.0,13500.0,42735.0
003680.KS,20091027,13700.0,13800.0,13350.0,13500.0,34660.0
003680.KS,20091026,13750.0,14000.0,13500.0,13850.0,56520.0
003680.KS,20091023,13350.0,13850.0,13250.0,13850.0,24260.0
003680.KS,20091022,13350.0,13550.0,13250.0,13400.0,24490.0
003680.KS,20091021,13800.0,13950.0,13350.0,13350.0,37713.0
003680.KS,20091020,13700.0,14300.0,13700.0,14000.0,78140.0
003680.KS,20091019,13900.0,14050.0,13650.0,13650.0,20391.0
003680.KS,20091016,14350.0,14350.0,13850.0,14050.0,38030.0
003680.KS,20091015,14000.0,14400.0,13900.0,14200.0,32860.0
003680.KS,20091014,13400.0,14150.0,13200.0,14150.0,153800.0
003680.KS,20091013,13550.0,13650.0,13000.0,13500.0,38790.0
003680.KS,20091012,13400.0,13850.0,13100.0,13550.0,43440.0
003680.KS,20091009,13500.0,13600.0,13200.0,13400.0,23830.0
003680.KS,20091008,13350.0,13700.0,13050.0,13500.0,39320.0
003680.KS,20091007,14350.0,14350.0,13300.0,13400.0,47400.0
003680.KS,20091006,14350.0,14950.0,13650.0,14200.0,71450.0
003680.KS,20091005,13500.0,14350.0,13200.0,14350.0,109278.0
003680.KS,20091001,12950.0,13500.0,12600.0,13500.0,83603.0
003680.KS,20090930,12800.0,13100.0,12600.0,12650.0,53464.0
003680.KS,20090929,12700.0,13150.0,12450.0,12700.0,50830.0
003680.KS,20090928,12700.0,13100.0,12500.0,12500.0,109510.0
003680.KS,20090925,14100.0,14300.0,13000.0,13100.0,104215.0
003680.KS,20090924,13900.0,14500.0,13850.0,14300.0,41570.0
003680.KS,20090923,14200.0,14400.0,13750.0,14050.0,61718.0
003680.KS,20090922,14600.0,14800.0,13900.0,14150.0,98026.0
003680.KS,20090921,14800.0,15500.0,14600.0,14600.0,77875.0
003680.KS,20090918,16050.0,16400.0,14950.0,15300.0,151840.0
003680.KS,20090917,15100.0,16550.0,14500.0,15800.0,368474.0
003680.KS,20090916,15150.0,15600.0,14700.0,15350.0,96546.0
003680.KS,20090915,14950.0,15750.0,14250.0,15300.0,187050.0
003680.KS,20090914,14700.0,16150.0,14400.0,15000.0,315059.0
003680.KS,20090911,14250.0,14400.0,13600.0,14250.0,123466.0
003680.KS,20090910,13050.0,14950.0,12800.0,14100.0,583106.0
003680.KS,20090909,12750.0,13150.0,12450.0,13000.0,75050.0
003680.KS,20090908,12850.0,12850.0,12400.0,12650.0,35400.0
003680.KS,20090907,12550.0,12750.0,12300.0,12600.0,43167.0
003680.KS,20090904,12550.0,13000.0,12350.0,12600.0,46911.0
003680.KS,20090903,12400.0,12550.0,12350.0,12500.0,25258.0
003680.KS,20090902,12300.0,12600.0,12300.0,12350.0,39260.0
003680.KS,20090901,12650.0,12700.0,12300.0,12650.0,52591.0
003680.KS,20090831,13300.0,13400.0,12450.0,12550.0,115122.0
003680.KS,20090828,12400.0,13250.0,12350.0,13200.0,280681.0
003680.KS,20090827,12100.0,12450.0,12100.0,12250.0,38400.0
003680.KS,20090826,12200.0,12400.0,12050.0,12200.0,31550.0
003680.KS,20090825,12550.0,12550.0,12000.0,12100.0,115644.0
003680.KS,20090824,12250.0,13500.0,12200.0,12500.0,431201.0
003680.KS,20090821,12100.0,12100.0,11800.0,12050.0,35891.0
003680.KS,20090820,11950.0,12300.0,11950.0,12050.0,35400.0
003680.KS,20090819,11950.0,12200.0,11900.0,11950.0,27300.0
003680.KS,20090818,12450.0,12650.0,11900.0,11950.0,148349.0
003680.KS,20090817,12400.0,13850.0,12350.0,12800.0,338736.0
003680.KS,20090814,12050.0,12200.0,12000.0,12050.0,33100.0
003680.KS,20090813,12350.0,12500.0,12050.0,12050.0,45100.0
003680.KS,20090812,12100.0,12450.0,11900.0,12400.0,62697.0
003680.KS,20090811,12000.0,12200.0,11950.0,12200.0,22584.0
003680.KS,20090810,12350.0,12400.0,12000.0,12000.0,39073.0
003680.KS,20090807,12100.0,12200.0,11850.0,12200.0,55050.0
003680.KS,20090806,11900.0,12000.0,11600.0,12000.0,38473.0
003680.KS,20090805,12000.0,12150.0,11850.0,11900.0,77359.0
003680.KS,20090804,12300.0,12350.0,11950.0,12000.0,57079.0
003680.KS,20090803,12100.0,12200.0,11950.0,12100.0,46960.0
003680.KS,20090731,12000.0,12300.0,11950.0,12200.0,51791.0
003680.KS,20090730,12100.0,12250.0,11950.0,12000.0,43722.0
003680.KS,20090729,12100.0,12150.0,11950.0,12000.0,49928.0
003680.KS,20090728,11950.0,12250.0,11900.0,12000.0,57000.0
003680.KS,20090727,12200.0,12300.0,11900.0,11950.0,45970.0
003680.KS,20090724,12400.0,12400.0,12050.0,12200.0,56644.0
003680.KS,20090723,11800.0,12500.0,11750.0,12150.0,98284.0
003680.KS,20090722,12100.0,12200.0,11750.0,11750.0,54062.0
003680.KS,20090721,11550.0,12350.0,11400.0,12000.0,79152.0
003680.KS,20090720,11600.0,11850.0,11500.0,11500.0,41774.0
003680.KS,20090717,11900.0,11900.0,11550.0,11650.0,37353.0
003680.KS,20090716,11900.0,12200.0,11600.0,11850.0,33962.0
003680.KS,20090715,11650.0,11950.0,11400.0,11950.0,42117.0
003680.KS,20090714,11950.0,12100.0,11000.0,11600.0,98375.0
003680.KS,20090713,11850.0,12350.0,11550.0,11900.0,93399.0
003680.KS,20090710,12100.0,12350.0,11800.0,11800.0,68305.0
003680.KS,20090709,12650.0,12850.0,12200.0,12200.0,74060.0
003680.KS,20090708,12300.0,12900.0,11950.0,12850.0,94769.0
003680.KS,20090707,12350.0,12800.0,12100.0,12350.0,179406.0
003680.KS,20090706,13200.0,13400.0,12500.0,12500.0,167590.0
003680.KS,20090703,13600.0,14150.0,12800.0,13550.0,218925.0
003680.KS,20090702,13500.0,14300.0,13050.0,13600.0,300840.0
003680.KS,20090701,12200.0,13200.0,11600.0,12800.0,716580.0
003680.KS,20090630,11000.0,12300.0,10600.0,12300.0,383740.0
003680.KS,20090629,11400.0,11400.0,10600.0,11000.0,105582.0
003680.KS,20090626,11500.0,11600.0,10500.0,11250.0,165094.0
003680.KS,20090625,11700.0,11700.0,11150.0,11300.0,78926.0
003680.KS,20090624,11750.0,11950.0,11000.0,11500.0,64977.0
003680.KS,20090623,11950.0,11950.0,11400.0,11700.0,54256.0
003680.KS,20090622,12000.0,12500.0,11900.0,11950.0,60050.0
003680.KS,20090619,11850.0,12100.0,11800.0,11900.0,54701.0
003680.KS,20090618,12250.0,12400.0,11800.0,11800.0,76457.0
003680.KS,20090617,12400.0,13050.0,11900.0,12300.0,205662.0
003680.KS,20090616,11500.0,13100.0,11000.0,12700.0,425361.0
003680.KS,20090615,11800.0,12150.0,11400.0,11400.0,199700.0
003680.KS,20090612,12850.0,12950.0,11800.0,11850.0,238636.0
003680.KS,20090611,13100.0,13350.0,12850.0,12850.0,93420.0
003680.KS,20090610,12750.0,13400.0,12400.0,13400.0,180904.0
003680.KS,20090609,13200.0,13800.0,12400.0,12650.0,202170.0
003680.KS,20090608,12500.0,13500.0,12100.0,13400.0,215623.0
003680.KS,20090605,12000.0,12700.0,11650.0,12400.0,196653.0
003680.KS,20090604,13200.0,13550.0,11950.0,12000.0,239976.0
003680.KS,20090603,12900.0,14300.0,12550.0,13200.0,268032.0
003680.KS,20090602,13650.0,13650.0,12700.0,13100.0,255865.0
003680.KS,20090601,14500.0,14500.0,12950.0,13750.0,692741.0
003680.KS,20090529,12800.0,14350.0,11850.0,13300.0,830606.0
003680.KS,20090528,15100.0,16200.0,12700.0,13000.0,1306520.0
003680.KS,20090527,14000.0,14100.0,13500.0,14100.0,188409.0
003680.KS,20090526,12200.0,12700.0,11200.0,12300.0,497646.0
003680.KS,20090525,11300.0,12500.0,9500.0,11900.0,717134.0
003680.KS,20090522,9640.0,11050.0,9640.0,11050.0,716026.0
003680.KS,20090521,10200.0,10250.0,9230.0,9640.0,524386.0
003680.KS,20090520,10100.0,11000.0,9910.0,10350.0,1122631.0
003680.KS,20090519,9750.0,10650.0,9400.0,9700.0,1403334.0
003680.KS,20090518,14700.0,14700.0,10900.0,10900.0,2289101.0
003680.KS,20090515,12800.0,12800.0,12800.0,12800.0,75980.0
003680.KS,20090514,11000.0,11150.0,11000.0,11150.0,285440.0
003680.KS,20090513,8900.0,9720.0,8710.0,9720.0,737845.0
003680.KS,20090512,7600.0,8460.0,7540.0,8460.0,708260.0
003680.KS,20090511,6700.0,7360.0,6600.0,7360.0,496404.0
003680.KS,20090508,6200.0,6490.0,6020.0,6400.0,225484.0
003680.KS,20090507,5710.0,6220.0,5710.0,6170.0,269190.0
003680.KS,20090506,5310.0,5840.0,5310.0,5700.0,186340.0
003680.KS,20090504,5700.0,5770.0,5160.0,5330.0,264531.0
003680.KS,20090430,5710.0,5910.0,5480.0,5910.0,327807.0
003680.KS,20090429,6090.0,6090.0,5320.0,5700.0,829631.0
003680.KS,20090428,6090.0,6090.0,6010.0,6090.0,591212.0
003680.KS,20090427,5300.0,5300.0,5300.0,5300.0,58951.0
003680.KS,20090424,4320.0,4770.0,4305.0,4610.0,93130.0
003680.KS,20090423,4440.0,4440.0,4305.0,4305.0,10780.0
003680.KS,20090422,4210.0,4340.0,4175.0,4340.0,37281.0
003680.KS,20090421,4295.0,4295.0,4065.0,4160.0,50430.0
003680.KS,20090420,4490.0,4520.0,4300.0,4300.0,29350.0
003680.KS,20090417,4630.0,4695.0,4315.0,4490.0,30550.0
003680.KS,20090416,4645.0,4740.0,4610.0,4620.0,31010.0
003680.KS,20090415,4700.0,4795.0,4480.0,4635.0,30562.0
003680.KS,20090414,4725.0,4795.0,4555.0,4735.0,78284.0
003680.KS,20090413,4345.0,4700.0,4280.0,4700.0,80627.0
003680.KS,20090410,4385.0,4390.0,4225.0,4345.0,42379.0
003680.KS,20090409,4055.0,4370.0,4055.0,4335.0,43590.0
003680.KS,20090408,4090.0,4250.0,4020.0,4050.0,30815.0
003680.KS,20090407,4050.0,4120.0,4000.0,4120.0,24590.0
003680.KS,20090406,3905.0,4150.0,3905.0,4070.0,55390.0
003680.KS,20090403,4020.0,4050.0,3890.0,3975.0,41316.0
003680.KS,20090402,4090.0,4100.0,3980.0,4010.0,45990.0
003680.KS,20090401,3945.0,3990.0,3795.0,3980.0,39040.0
003680.KS,20090331,3645.0,4140.0,3540.0,3900.0,162790.0
003680.KS,20090330,3570.0,3715.0,3550.0,3605.0,73640.0
003680.KS,20090327,3580.0,3600.0,3520.0,3570.0,51420.0
003680.KS,20090326,3540.0,3595.0,3490.0,3580.0,40442.0
003680.KS,20090325,3500.0,3570.0,3475.0,3540.0,59390.0
003680.KS,20090324,3480.0,3490.0,3420.0,3475.0,26435.0
003680.KS,20090323,3420.0,3460.0,3405.0,3440.0,610.0
003680.KS,20090320,3395.0,3465.0,3390.0,3415.0,13042.0
003680.KS,20090319,3440.0,3445.0,3370.0,3395.0,14370.0
003680.KS,20090318,3500.0,3500.0,3375.0,3400.0,14300.0
003680.KS,20090317,3305.0,3390.0,3305.0,3375.0,26283.0
003680.KS,20090316,3305.0,3465.0,3295.0,3465.0,14071.0
003680.KS,20090313,3275.0,3315.0,3230.0,3290.0,23800.0
003680.KS,20090312,3260.0,3300.0,3235.0,3255.0,6842.0
003680.KS,20090311,3345.0,3345.0,3280.0,3280.0,20210.0
003680.KS,20090310,3200.0,3280.0,3200.0,3280.0,8380.0
003680.KS,20090309,3205.0,3330.0,3200.0,3255.0,21620.0
003680.KS,20090306,3240.0,3350.0,3160.0,3350.0,5391.0
003680.KS,20090305,3285.0,3285.0,3150.0,3250.0,13980.0
003680.KS,20090304,3095.0,3200.0,3065.0,3200.0,9860.0
003680.KS,20090303,3100.0,3100.0,2960.0,3090.0,25940.0
003680.KS,20090302,3230.0,3230.0,3105.0,3155.0,9390.0
003680.KS,20090227,3210.0,3255.0,3150.0,3240.0,11341.0
003680.KS,20090226,3250.0,3310.0,3150.0,3210.0,24600.0
003680.KS,20090225,3340.0,3395.0,3250.0,3265.0,21889.0
003680.KS,20090224,3310.0,3315.0,3200.0,3290.0,24761.0
003680.KS,20090223,3300.0,3395.0,3290.0,3350.0,22290.0
003680.KS,20090220,3480.0,3565.0,3175.0,3335.0,23598.0
003680.KS,20090219,3720.0,3720.0,3500.0,3510.0,49902.0
003680.KS,20090218,3420.0,3770.0,3400.0,3670.0,68190.0
003680.KS,20090217,3530.0,3620.0,3360.0,3490.0,37780.0
003680.KS,20090216,3550.0,3685.0,3530.0,3530.0,49910.0
003680.KS,20090213,3425.0,3560.0,3425.0,3550.0,46010.0
003680.KS,20090212,3530.0,3575.0,3450.0,3485.0,17180.0
003680.KS,20090211,3485.0,3540.0,3400.0,3530.0,25610.0
003680.KS,20090210,3505.0,3585.0,3470.0,3490.0,11160.0
003680.KS,20090209,3515.0,3585.0,3485.0,3500.0,15942.0
003680.KS,20090206,3590.0,3595.0,3450.0,3480.0,25719.0
003680.KS,20090205,3515.0,3655.0,3470.0,3500.0,85471.0
003680.KS,20090204,3475.0,3720.0,3380.0,3585.0,174960.0
003680.KS,20090203,3465.0,3485.0,3360.0,3375.0,10865.0
003680.KS,20090202,3325.0,3435.0,3310.0,3400.0,45770.0
003680.KS,20090130,3330.0,3360.0,3260.0,3360.0,16340.0
003680.KS,20090129,3320.0,3350.0,3285.0,3320.0,15030.0
003680.KS,20090128,3300.0,3365.0,3270.0,3305.0,27300.0
003680.KS,20090123,3295.0,3295.0,3110.0,3270.0,16342.0
003680.KS,20090122,3260.0,3400.0,3245.0,3290.0,32811.0
003680.KS,20090121,3090.0,3265.0,3090.0,3240.0,10710.0
003680.KS,20090120,3350.0,3350.0,3225.0,3255.0,15950.0
003680.KS,20090119,3350.0,3460.0,3350.0,3355.0,67300.0
003680.KS,20090116,3250.0,3360.0,3220.0,3235.0,13220.0
003680.KS,20090115,3400.0,3435.0,3250.0,3250.0,31580.0
003680.KS,20090114,3420.0,3440.0,3400.0,3425.0,16415.0
003680.KS,20090113,3395.0,3430.0,3375.0,3410.0,26970.0
003680.KS,20090112,3410.0,3500.0,3380.0,3450.0,24980.0
003680.KS,20090109,3495.0,3600.0,3460.0,3490.0,24900.0
003680.KS,20090108,3555.0,3555.0,3400.0,3460.0,27614.0
003680.KS,20090107,3690.0,3750.0,3510.0,3525.0,102590.0
003680.KS,20090106,3335.0,3410.0,3305.0,3410.0,31264.0
003680.KS,20090105,3410.0,3460.0,3345.0,3350.0,38051.0
003680.KS,20090102,3400.0,3435.0,3355.0,3400.0,19225.0
003680.KS,20081231,,,,,
003680.KS,20081230,3460.0,3460.0,3345.0,3385.0,32801.0
003680.KS,20081229,3320.0,3390.0,3260.0,3390.0,16950.0
003680.KS,20081226,3450.0,3450.0,3350.0,3385.0,62355.0
003680.KS,20081225,,,,,
003680.KS,20081224,3480.0,3480.0,3375.0,3400.0,33554.0
003680.KS,20081223,3595.0,3595.0,3450.0,3480.0,59131.0
003680.KS,20081222,3790.0,3790.0,3560.0,3600.0,92590.0
003680.KS,20081219,3715.0,3740.0,3625.0,3715.0,82631.0
003680.KS,20081218,3905.0,3970.0,3620.0,3725.0,236221.0
003680.KS,20081217,4000.0,4180.0,3700.0,4120.0,577853.0
003680.KS,20081216,3730.0,3730.0,3525.0,3635.0,39842.0
003680.KS,20081215,3620.0,3695.0,3550.0,3645.0,44280.0
003680.KS,20081212,3500.0,3600.0,3455.0,3550.0,87900.0
003680.KS,20081211,3750.0,4050.0,3550.0,3550.0,635802.0
003680.KS,20081210,3400.0,3655.0,3400.0,3655.0,272772.0
003680.KS,20081209,3175.0,3360.0,3155.0,3180.0,8320.0
003680.KS,20081208,3100.0,3200.0,3100.0,3200.0,17370.0
003680.KS,20081205,2995.0,3230.0,2995.0,3095.0,19330.0
003680.KS,20081204,3060.0,3120.0,3000.0,3080.0,10130.0
003680.KS,20081203,3060.0,3135.0,3050.0,3055.0,10190.0
003680.KS,20081202,3050.0,3260.0,3050.0,3050.0,4810.0
003680.KS,20081201,3200.0,3310.0,3110.0,3200.0,9250.0
003680.KS,20081128,3300.0,3330.0,3185.0,3200.0,7661.0
003680.KS,20081127,3070.0,3350.0,3070.0,3155.0,12100.0
003680.KS,20081126,3185.0,3195.0,3030.0,3115.0,4520.0
003680.KS,20081125,3200.0,3200.0,3000.0,3075.0,7580.0
003680.KS,20081124,2940.0,3140.0,2940.0,2945.0,10760.0
003680.KS,20081121,2880.0,2940.0,2620.0,2930.0,22960.0
003680.KS,20081120,2950.0,3215.0,2810.0,2850.0,13738.0
003680.KS,20081119,3400.0,3570.0,3160.0,3200.0,16820.0
003680.KS,20081118,3350.0,3475.0,3350.0,3380.0,8866.0
003680.KS,20081117,3390.0,3455.0,3300.0,3435.0,7820.0
003680.KS,20081114,3400.0,3690.0,3275.0,3390.0,16020.0
003680.KS,20081113,3480.0,3545.0,3210.0,3370.0,16120.0
003680.KS,20081112,3575.0,3690.0,3210.0,3470.0,7190.0
003680.KS,20081111,3750.0,3750.0,3450.0,3575.0,14640.0
003680.KS,20081110,3350.0,3640.0,3350.0,3620.0,11916.0
003680.KS,20081107,3005.0,3300.0,3005.0,3300.0,50454.0
003680.KS,20081106,3395.0,3395.0,3150.0,3255.0,21540.0
003680.KS,20081105,3450.0,3700.0,3430.0,3450.0,30539.0
003680.KS,20081104,3500.0,3595.0,3310.0,3450.0,21500.0
003680.KS,20081103,3490.0,3650.0,3460.0,3500.0,28250.0
003680.KS,20081031,3375.0,3525.0,3285.0,3475.0,32443.0
003680.KS,20081030,3160.0,3375.0,3000.0,3375.0,32313.0
003680.KS,20081029,2900.0,3120.0,2800.0,2935.0,25600.0
003680.KS,20081028,2300.0,2775.0,2300.0,2775.0,35492.0
003680.KS,20081027,2310.0,2850.0,2310.0,2415.0,29080.0
003680.KS,20081024,2810.0,3100.0,2575.0,2585.0,93200.0
003680.KS,20081023,3205.0,3570.0,3020.0,3025.0,23550.0
003680.KS,20081022,3515.0,3620.0,3410.0,3495.0,11950.0
003680.KS,20081021,3550.0,3720.0,3515.0,3515.0,19040.0
003680.KS,20081020,3510.0,3695.0,3500.0,3515.0,15970.0
003680.KS,20081017,3570.0,3830.0,3500.0,3510.0,16510.0
003680.KS,20081016,3670.0,3670.0,3460.0,3560.0,29050.0
003680.KS,20081015,3710.0,3805.0,3605.0,3775.0,50122.0
003680.KS,20081014,3590.0,3720.0,3400.0,3710.0,30751.0
003680.KS,20081013,3100.0,3280.0,3100.0,3250.0,35110.0
003680.KS,20081010,3310.0,3445.0,2975.0,3020.0,77985.0
003680.KS,20081009,3545.0,3605.0,3400.0,3500.0,23577.0
003680.KS,20081008,3800.0,3870.0,3605.0,3605.0,30420.0
003680.KS,20081007,3880.0,3990.0,3755.0,3800.0,27820.0
003680.KS,20081006,4300.0,4330.0,3950.0,4000.0,33920.0
003680.KS,20081003,,,,,
003680.KS,20081002,4155.0,4450.0,4155.0,4250.0,68450.0
003680.KS,20081001,4020.0,4290.0,4020.0,4140.0,68852.0
003680.KS,20080930,3800.0,4100.0,3800.0,4015.0,21121.0
