<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004140.KS,20140110,2029.050049,2055.97998,2020.069946,2029.050049,89744.0
004140.KS,20140109,2011.089966,2042.52002,1988.6500239999998,2029.050049,87212.0
004140.KS,20140108,2038.030029,2069.449951,2006.5999760000002,2029.050049,91019.0
004140.KS,20140107,1952.7399899999998,2047.0100100000002,1952.7399899999998,2024.560059,161725.0
004140.KS,20140106,1925.800049,1966.199951,1925.800049,1961.709961,56627.0
004140.KS,20140103,1898.869995,1934.780029,1898.869995,1925.800049,26822.0
004140.KS,20140102,1903.359985,1930.290039,1903.359985,1907.8499760000002,49567.0
004140.KS,20131230,1898.869995,1934.780029,1876.4200440000002,1894.380005,116576.0
004140.KS,20131227,1970.689941,1970.689941,1876.4200440000002,1894.380005,81198.0
004140.KS,20131226,1885.4000239999998,1921.310059,1876.4200440000002,1898.869995,53303.0
004140.KS,20131224,1916.819946,1916.819946,1871.930054,1885.4000239999998,61240.0
004140.KS,20131223,1871.930054,1898.869995,1858.469971,1876.4200440000002,53991.0
004140.KS,20131220,1898.869995,1912.3299559999998,1858.469971,1862.949951,57250.0
004140.KS,20131219,1885.4000239999998,1916.819946,1867.439941,1885.4000239999998,51913.0
004140.KS,20131218,1871.930054,1921.310059,1867.439941,1880.910034,53240.0
004140.KS,20131217,1831.530029,1907.8499760000002,1831.530029,1889.890015,223552.0
004140.KS,20131216,1916.819946,1939.27002,1827.040039,1827.040039,218036.0
004140.KS,20131213,1984.160034,1984.160034,1916.819946,1930.290039,90599.0
004140.KS,20131212,1975.180054,2015.5799559999998,1961.709961,1966.199951,163254.0
004140.KS,20131211,2006.5999760000002,2033.540039,1966.199951,2011.089966,125575.0
004140.KS,20131210,2109.850098,2109.850098,1984.160034,2015.5799559999998,247080.0
004140.KS,20131209,2127.810059,2145.76001,2064.959961,2073.939941,119792.0
004140.KS,20131206,2118.830078,2141.280029,2109.850098,2114.340088,67651.0
004140.KS,20131205,2091.899902,2154.73999,2073.939941,2123.320068,117289.0
004140.KS,20131204,2082.919922,2127.810059,2082.919922,2091.899902,209453.0
004140.KS,20131203,2181.679932,2199.6298829999996,2105.360107,2141.280029,278918.0
004140.KS,20131202,2240.030029,2266.969971,2186.169922,2199.6298829999996,165018.0
004140.KS,20131129,2262.47998,2280.439941,2231.060059,2240.030029,92715.0
004140.KS,20131128,2280.439941,2325.330078,2222.080078,2235.550049,404880.0
004140.KS,20131127,2199.6298829999996,2271.459961,2163.719971,2231.060059,153341.0
004140.KS,20131126,2154.73999,2222.080078,2145.76001,2199.6298829999996,275038.0
004140.KS,20131125,2186.169922,2226.570068,2168.209961,2168.209961,258094.0
004140.KS,20131122,2190.659912,2222.080078,2168.209961,2172.699951,215938.0
004140.KS,20131121,2293.899902,2311.860107,2199.6298829999996,2199.6298829999996,302255.0
004140.KS,20131120,2275.949951,2320.840088,2213.100098,2284.929932,479043.0
004140.KS,20131119,2293.899902,2302.8798829999996,2159.22998,2262.47998,520946.0
004140.KS,20131118,2334.300049,2410.6201170000004,2244.52002,2253.5,638338.0
004140.KS,20131115,2365.72998,2468.97998,2311.860107,2347.77002,894145.0
004140.KS,20131114,2477.949951,2491.419922,2329.820068,2352.26001,1217029.0
004140.KS,20131113,2742.810059,2899.919922,2383.679932,2513.8701170000004,2132384.0
004140.KS,20131112,2585.689941,2801.169922,2522.840088,2747.300049,1355557.0
004140.KS,20131111,2872.98999,3128.8701170000004,2468.97998,2657.52002,3981760.0
004140.KS,20131108,2576.709961,3007.659912,2518.360107,2819.1201170000004,2211789.0
004140.KS,20131107,2742.810059,2855.030029,2603.649902,2617.110107,861137.0
004140.KS,20131106,2545.290039,2729.340088,2513.8701170000004,2688.939941,631271.0
004140.KS,20131105,2590.179932,2679.959961,2495.909912,2540.800049,570643.0
004140.KS,20131104,2513.8701170000004,2720.360107,2486.929932,2599.159912,1798177.0
004140.KS,20131101,2289.409912,2527.330078,2289.409912,2433.060059,813257.0
004140.KS,20131031,2316.350098,2347.77002,2249.01001,2307.3701170000004,163655.0
004140.KS,20131030,2365.72998,2424.090088,2284.929932,2284.929932,251905.0
004140.KS,20131029,2244.52002,2500.399902,2244.52002,2334.300049,615304.0
004140.KS,20131028,2222.080078,2240.030029,2181.679932,2217.590088,105307.0
004140.KS,20131025,2181.679932,2222.080078,2163.719971,2204.1201170000004,155024.0
004140.KS,20131024,2150.25,2172.699951,2136.790039,2154.73999,64024.0
004140.KS,20131023,2145.76001,2181.679932,2123.320068,2159.22998,83996.0
004140.KS,20131022,2114.340088,2150.25,2114.340088,2123.320068,45834.0
004140.KS,20131021,2145.76001,2154.73999,2078.429932,2127.810059,125188.0
004140.KS,20131018,2118.830078,2168.209961,2109.850098,2168.209961,52572.0
004140.KS,20131017,2172.699951,2195.139893,2123.320068,2141.280029,80564.0
004140.KS,20131016,2217.590088,2226.570068,2145.76001,2154.73999,93074.0
004140.KS,20131015,2199.6298829999996,2253.5,2199.6298829999996,2204.1201170000004,102761.0
004140.KS,20131014,2199.6298829999996,2222.080078,2181.679932,2208.610107,31656.0
004140.KS,20131011,2226.570068,2235.550049,2199.6298829999996,2208.610107,43542.0
004140.KS,20131010,2222.080078,2249.01001,2181.679932,2204.1201170000004,81981.0
004140.KS,20131008,2208.610107,2249.01001,2195.139893,2240.030029,72121.0
004140.KS,20131007,2262.47998,2262.47998,2204.1201170000004,2235.550049,115659.0
004140.KS,20131004,2275.949951,2302.8798829999996,2257.98999,2266.969971,53686.0
004140.KS,20131002,2307.3701170000004,2325.330078,2284.929932,2302.8798829999996,120103.0
004140.KS,20131001,2374.709961,2397.149902,2280.439941,2302.8798829999996,81665.0
004140.KS,20130930,2415.110107,2424.090088,2374.709961,2397.149902,48520.0
004140.KS,20130927,2365.72998,2419.600098,2356.75,2415.110107,53541.0
004140.KS,20130926,2347.77002,2383.679932,2343.280029,2379.199951,53086.0
004140.KS,20130925,2343.280029,2379.199951,2329.820068,2347.77002,32701.0
004140.KS,20130924,2352.26001,2388.169922,2325.330078,2361.23999,79585.0
004140.KS,20130923,2410.6201170000004,2410.6201170000004,2352.26001,2365.72998,38911.0
004140.KS,20130917,2356.75,2392.659912,2334.300049,2379.199951,101225.0
004140.KS,20130916,2415.110107,2455.51001,2370.219971,2388.169922,47629.0
004140.KS,20130913,2424.090088,2424.090088,2397.149902,2415.110107,53575.0
004140.KS,20130912,2406.1298829999996,2468.97998,2401.639893,2415.110107,130167.0
004140.KS,20130911,2406.1298829999996,2460.0,2352.26001,2406.1298829999996,224578.0
004140.KS,20130910,2338.790039,2379.199951,2334.300049,2352.26001,52707.0
004140.KS,20130909,2343.280029,2433.060059,2320.840088,2343.280029,252921.0
004140.KS,20130906,2320.840088,2361.23999,2280.439941,2280.439941,67090.0
004140.KS,20130905,2343.280029,2356.75,2302.8798829999996,2316.350098,41581.0
004140.KS,20130904,2374.709961,2374.709961,2307.3701170000004,2338.790039,45829.0
004140.KS,20130903,2289.409912,2334.300049,2289.409912,2334.300049,59496.0
004140.KS,20130902,2275.949951,2307.3701170000004,2262.47998,2298.389893,65656.0
004140.KS,20130830,2289.409912,2325.330078,2244.52002,2275.949951,109298.0
004140.KS,20130829,2284.929932,2316.350098,2257.98999,2289.409912,82515.0
004140.KS,20130828,2289.409912,2289.409912,2240.030029,2284.929932,85474.0
004140.KS,20130827,2325.330078,2392.659912,2253.5,2329.820068,99294.0
004140.KS,20130826,2298.389893,2329.820068,2284.929932,2311.860107,57827.0
004140.KS,20130823,2222.080078,2302.8798829999996,2222.080078,2302.8798829999996,98506.0
004140.KS,20130822,2298.389893,2316.350098,2199.6298829999996,2208.610107,218355.0
004140.KS,20130821,2442.040039,2460.0,2316.350098,2343.280029,236052.0
004140.KS,20130820,2473.469971,2531.820068,2419.600098,2460.0,89236.0
004140.KS,20130819,2504.889893,2513.8701170000004,2477.949951,2495.909912,53198.0
004140.KS,20130816,2460.0,2509.3798829999996,2442.040039,2500.399902,73271.0
004140.KS,20130814,2468.97998,2518.360107,2468.97998,2486.929932,58544.0
004140.KS,20130813,2473.469971,2509.3798829999996,2468.97998,2473.469971,68805.0
004140.KS,20130812,2500.399902,2522.840088,2468.97998,2491.419922,43491.0
004140.KS,20130809,2522.840088,2536.310059,2473.469971,2500.399902,66641.0
004140.KS,20130808,2540.800049,2567.73999,2486.929932,2513.8701170000004,108523.0
004140.KS,20130807,2567.73999,2603.649902,2527.330078,2540.800049,73308.0
004140.KS,20130806,2572.219971,2626.090088,2540.800049,2585.689941,135630.0
004140.KS,20130805,2567.73999,2581.199951,2540.800049,2558.76001,91434.0
004140.KS,20130802,2527.330078,2558.76001,2522.840088,2540.800049,120441.0
004140.KS,20130801,2558.76001,2581.199951,2513.8701170000004,2527.330078,140431.0
004140.KS,20130731,2522.840088,2563.25,2513.8701170000004,2549.780029,74453.0
004140.KS,20130730,2468.97998,2540.800049,2468.97998,2527.330078,86065.0
004140.KS,20130729,2558.76001,2594.669922,2495.909912,2500.399902,123779.0
004140.KS,20130726,2567.73999,2608.139893,2549.780029,2558.76001,94487.0
004140.KS,20130725,2621.600098,2657.52002,2567.73999,2567.73999,145286.0
004140.KS,20130724,2567.73999,2617.110107,2545.290039,2599.159912,199907.0
004140.KS,20130723,2693.429932,2846.060059,2585.689941,2594.669922,1389757.0
004140.KS,20130722,2563.25,2608.139893,2545.290039,2585.689941,137822.0
004140.KS,20130719,2482.439941,2581.199951,2464.48999,2549.780029,269995.0
004140.KS,20130718,2468.97998,2477.949951,2424.090088,2455.51001,110527.0
004140.KS,20130717,2460.0,2482.439941,2442.040039,2451.02002,93966.0
004140.KS,20130716,2468.97998,2509.3798829999996,2451.02002,2460.0,139154.0
004140.KS,20130715,2477.949951,2477.949951,2424.090088,2468.97998,100780.0
004140.KS,20130712,2460.0,2482.439941,2424.090088,2468.97998,106812.0
004140.KS,20130711,2477.949951,2491.419922,2442.040039,2460.0,110284.0
004140.KS,20130710,2464.48999,2491.419922,2415.110107,2433.060059,88103.0
004140.KS,20130709,2500.399902,2500.399902,2410.6201170000004,2464.48999,53705.0
004140.KS,20130708,2500.399902,2500.399902,2415.110107,2451.02002,67864.0
004140.KS,20130705,2428.570068,2491.419922,2428.570068,2460.0,105513.0
004140.KS,20130704,2468.97998,2468.97998,2365.72998,2415.110107,111416.0
004140.KS,20130703,2495.909912,2540.800049,2415.110107,2460.0,107008.0
004140.KS,20130702,2540.800049,2540.800049,2451.02002,2527.330078,68737.0
004140.KS,20130701,2464.48999,2527.330078,2433.060059,2527.330078,78681.0
004140.KS,20130628,2451.02002,2513.8701170000004,2451.02002,2500.399902,55156.0
004140.KS,20130627,2383.679932,2482.439941,2383.679932,2473.469971,64753.0
004140.KS,20130626,2338.790039,2415.110107,2329.820068,2374.709961,104621.0
004140.KS,20130625,2338.790039,2446.530029,2253.5,2284.929932,252111.0
004140.KS,20130624,2468.97998,2491.419922,2428.570068,2433.060059,128836.0
004140.KS,20130621,2442.040039,2513.8701170000004,2442.040039,2495.909912,161094.0
004140.KS,20130620,2603.649902,2630.580078,2491.419922,2545.290039,242086.0
004140.KS,20130619,2635.070068,2657.52002,2603.649902,2639.560059,139491.0
004140.KS,20130618,2581.199951,2639.560059,2513.8701170000004,2635.070068,272102.0
004140.KS,20130617,2693.429932,2715.8701170000004,2558.76001,2576.709961,436369.0
004140.KS,20130614,3061.530029,3061.530029,2693.429932,2706.899902,723383.0
004140.KS,20130613,3133.360107,3187.219971,3016.639893,3075.0,425796.0
004140.KS,20130612,3079.48999,3160.290039,3016.639893,3097.439941,466009.0
004140.KS,20130611,3034.600098,3097.439941,2899.919922,3097.439941,311270.0
004140.KS,20130610,2944.820068,3030.110107,2944.820068,3012.149902,292718.0
004140.KS,20130607,2917.8798829999996,3016.639893,2801.169922,2931.350098,401474.0
004140.KS,20130605,2958.280029,3016.639893,2868.5,2872.98999,390709.0
004140.KS,20130604,3133.360107,3160.290039,2949.300049,2958.280029,527166.0
004140.KS,20130603,3070.51001,3348.830078,3043.570068,3097.439941,1221759.0
004140.KS,20130531,3155.800049,3155.800049,3025.6201170000004,3110.909912,693949.0
004140.KS,20130530,2783.209961,3218.649902,2783.209961,3160.290039,2306625.0
004140.KS,20130529,2774.22998,2823.610107,2742.810059,2810.139893,123658.0
004140.KS,20130528,2720.360107,2792.189941,2706.899902,2774.22998,174280.0
004140.KS,20130527,2747.300049,2756.280029,2711.3798829999996,2720.360107,64669.0
004140.KS,20130524,2693.429932,2747.300049,2693.429932,2706.899902,114813.0
004140.KS,20130523,2810.139893,2828.100098,2697.919922,2697.919922,178493.0
004140.KS,20130522,2832.590088,2864.01001,2792.189941,2810.139893,206046.0
004140.KS,20130521,2756.280029,2855.030029,2751.790039,2828.100098,221661.0
004140.KS,20130520,2787.699951,2814.6298829999996,2738.320068,2774.22998,143500.0
004140.KS,20130516,2841.570068,2850.550049,2783.209961,2787.699951,169098.0
004140.KS,20130515,2850.550049,2850.550049,2783.209961,2823.610107,144054.0
004140.KS,20130514,2890.949951,2890.949951,2738.320068,2810.139893,243757.0
004140.KS,20130513,2756.280029,2872.98999,2756.280029,2850.550049,351696.0
004140.KS,20130510,2796.679932,2814.6298829999996,2729.340088,2738.320068,170945.0
004140.KS,20130509,2612.6298829999996,2814.6298829999996,2612.6298829999996,2796.679932,724654.0
004140.KS,20130508,2612.6298829999996,2630.580078,2590.179932,2608.139893,108971.0
004140.KS,20130507,2567.73999,2630.580078,2563.25,2608.139893,122448.0
004140.KS,20130506,2522.840088,2626.090088,2522.840088,2563.25,142013.0
004140.KS,20130503,2491.419922,2536.310059,2482.439941,2513.8701170000004,143583.0
004140.KS,20130502,2567.73999,2590.179932,2482.439941,2482.439941,182218.0
004140.KS,20130430,2612.6298829999996,2639.560059,2567.73999,2567.73999,140330.0
004140.KS,20130429,2693.429932,2711.3798829999996,2603.649902,2603.649902,86835.0
004140.KS,20130426,2688.939941,2697.919922,2653.030029,2693.429932,124291.0
004140.KS,20130425,2648.540039,2720.360107,2648.540039,2648.540039,172513.0
004140.KS,20130424,2603.649902,2679.959961,2603.649902,2666.48999,122324.0
004140.KS,20130423,2581.199951,2644.050049,2581.199951,2603.649902,115386.0
004140.KS,20130422,2666.48999,2666.48999,2581.199951,2599.159912,117175.0
004140.KS,20130419,2675.469971,2675.469971,2576.709961,2635.070068,138028.0
004140.KS,20130418,2558.76001,2684.449951,2540.800049,2612.6298829999996,344252.0
004140.KS,20130417,2527.330078,2585.689941,2522.840088,2531.820068,121713.0
004140.KS,20130416,2513.8701170000004,2540.800049,2477.949951,2504.889893,119834.0
004140.KS,20130415,2500.399902,2585.689941,2491.419922,2549.780029,119963.0
004140.KS,20130412,2603.649902,2603.649902,2509.3798829999996,2549.780029,124704.0
004140.KS,20130411,2509.3798829999996,2617.110107,2455.51001,2545.290039,229186.0
004140.KS,20130410,2343.280029,2460.0,2343.280029,2446.530029,123888.0
004140.KS,20130409,2365.72998,2433.060059,2298.389893,2343.280029,225067.0
004140.KS,20130408,2428.570068,2477.949951,2392.659912,2397.149902,138084.0
004140.KS,20130405,2495.909912,2554.27002,2410.6201170000004,2433.060059,226176.0
004140.KS,20130404,2603.649902,2603.649902,2424.090088,2504.889893,295506.0
004140.KS,20130403,2662.01001,2662.01001,2599.159912,2603.649902,232858.0
004140.KS,20130402,2675.469971,2706.899902,2653.030029,2662.01001,204155.0
004140.KS,20130401,2693.429932,2720.360107,2653.030029,2666.48999,161347.0
004140.KS,20130329,2711.3798829999996,2751.790039,2693.429932,2693.429932,146875.0
004140.KS,20130328,2756.280029,2774.22998,2693.429932,2706.899902,203606.0
004140.KS,20130327,2760.76001,2810.139893,2720.360107,2756.280029,85221.0
004140.KS,20130326,2706.899902,2801.169922,2688.939941,2756.280029,158242.0
004140.KS,20130325,2688.939941,2756.280029,2688.939941,2711.3798829999996,97239.0
004140.KS,20130322,2684.449951,2711.3798829999996,2648.540039,2688.939941,188676.0
004140.KS,20130321,2751.790039,2792.189941,2563.25,2688.939941,431900.0
004140.KS,20130320,2751.790039,2819.1201170000004,2733.830078,2747.300049,209448.0
004140.KS,20130319,2823.610107,2868.5,2720.360107,2738.320068,307880.0
004140.KS,20130318,3012.149902,3039.090088,2819.1201170000004,2819.1201170000004,671872.0
004140.KS,20130315,2872.98999,2967.26001,2841.570068,2967.26001,584714.0
004140.KS,20130314,2886.459961,2913.389893,2819.1201170000004,2832.590088,239407.0
004140.KS,20130313,2917.8798829999996,2922.3701170000004,2850.550049,2895.439941,314813.0
004140.KS,20130312,2823.610107,2953.790039,2787.699951,2895.439941,622914.0
004140.KS,20130311,2828.100098,2855.030029,2756.280029,2792.189941,190621.0
004140.KS,20130308,2778.719971,2917.8798829999996,2742.810059,2837.080078,391987.0
004140.KS,20130307,2805.649902,2805.649902,2742.810059,2747.300049,153986.0
004140.KS,20130306,2850.550049,2872.98999,2769.73999,2792.189941,244007.0
004140.KS,20130305,2859.52002,2890.949951,2805.649902,2841.570068,267951.0
004140.KS,20130304,2778.719971,2908.899902,2778.719971,2877.47998,308743.0
004140.KS,20130228,2738.320068,2805.649902,2738.320068,2792.189941,103642.0
004140.KS,20130227,2702.409912,2742.810059,2693.429932,2733.830078,166868.0
004140.KS,20130226,2747.300049,2805.649902,2684.449951,2684.449951,332747.0
004140.KS,20130225,2841.570068,2859.52002,2774.22998,2774.22998,132485.0
004140.KS,20130222,2895.439941,2895.439941,2796.679932,2814.6298829999996,334532.0
004140.KS,20130221,2967.26001,2989.709961,2868.5,2899.919922,231125.0
004140.KS,20130220,3021.1298829999996,3079.48999,2949.300049,2971.75,357334.0
004140.KS,20130219,3048.060059,3066.02002,3007.659912,3016.639893,229711.0
004140.KS,20130218,2980.72998,3115.399902,2944.820068,3039.090088,534520.0
004140.KS,20130215,2949.300049,2958.280029,2895.439941,2944.820068,174329.0
004140.KS,20130214,2810.139893,3039.090088,2787.699951,2949.300049,574519.0
004140.KS,20130213,2756.280029,2819.1201170000004,2756.280029,2810.139893,209390.0
004140.KS,20130212,2823.610107,2868.5,2751.790039,2765.25,203359.0
004140.KS,20130208,2765.25,2881.969971,2765.25,2837.080078,128687.0
004140.KS,20130207,2778.719971,2810.139893,2738.320068,2765.25,126512.0
004140.KS,20130206,2823.610107,2850.550049,2769.73999,2778.719971,199082.0
004140.KS,20130205,2855.030029,2881.969971,2783.209961,2819.1201170000004,212478.0
004140.KS,20130204,2931.350098,2967.26001,2881.969971,2895.439941,203041.0
004140.KS,20130201,2917.8798829999996,2949.300049,2801.169922,2881.969971,251045.0
004140.KS,20130131,2908.899902,2953.790039,2886.459961,2917.8798829999996,156202.0
