<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009540.KS,20100211,146293.0,155788.0,144535.0,154733.0,1408523
009540.KS,20100210,146293.0,148403.0,143128.0,144535.0,539901
009540.KS,20100209,146293.0,150162.0,145238.0,145238.0,580128
009540.KS,20100208,146293.0,150513.0,145238.0,145942.0,602274
009540.KS,20100205,144887.0,148403.0,143128.0,147348.0,862858
009540.KS,20100204,145238.0,150162.0,143480.0,150162.0,842785
009540.KS,20100203,139612.0,145590.0,139260.0,145590.0,775158
009540.KS,20100202,141018.0,141370.0,137150.0,138557.0,391950
009540.KS,20100201,131523.0,139260.0,131172.0,139260.0,782348
009540.KS,20100129,133633.0,138205.0,131172.0,131523.0,628502
009540.KS,20100128,136447.0,139260.0,131523.0,136447.0,624473
009540.KS,20100127,140667.0,142425.0,136095.0,136095.0,679806
009540.KS,20100126,146645.0,147348.0,141018.0,142073.0,449553
009540.KS,20100125,145942.0,149810.0,143128.0,145238.0,593270
009540.KS,20100122,150865.0,151568.0,145590.0,149107.0,868120
009540.KS,20100121,148755.0,156140.0,148052.0,155085.0,701051
009540.KS,20100120,152623.0,154382.0,147700.0,151920.0,678285
009540.KS,20100119,153678.0,155788.0,152975.0,153327.0,424643
009540.KS,20100118,152272.0,157195.0,148755.0,152975.0,906814
009540.KS,20100115,144887.0,152975.0,144887.0,152623.0,1472232
009540.KS,20100114,138908.0,145942.0,138557.0,143480.0,1366072
009540.KS,20100113,140667.0,142425.0,135392.0,135392.0,811474
009540.KS,20100112,144183.0,145238.0,141722.0,143480.0,567487
009540.KS,20100111,142777.0,147348.0,139963.0,144887.0,842267
009540.KS,20100108,137853.0,145942.0,137502.0,144183.0,1834213
009540.KS,20100107,126248.0,143128.0,125897.0,136447.0,2941116
009540.KS,20100106,120622.0,125193.0,119918.0,124842.0,694478
009540.KS,20100105,120270.0,120973.0,118863.0,120270.0,362845
009540.KS,20100104,122028.0,122380.0,120270.0,120973.0,327580
009540.KS,20091230,122732.0,123787.0,121325.0,122028.0,275749
009540.KS,20091229,119918.0,123787.0,119215.0,122028.0,565783
009540.KS,20091228,119215.0,121677.0,118160.0,121325.0,770057
009540.KS,20091224,114995.0,117457.0,114643.0,116050.0,486682
009540.KS,20091223,116050.0,116050.0,114292.0,115347.0,348681
009540.KS,20091222,114643.0,116050.0,114643.0,116050.0,309204
009540.KS,20091221,114643.0,116050.0,113940.0,113940.0,285533
009540.KS,20091218,118512.0,119567.0,114643.0,114643.0,511943
009540.KS,20091217,119918.0,120622.0,118160.0,118863.0,251753
009540.KS,20091216,118863.0,120973.0,118863.0,120270.0,204684
009540.KS,20091215,119567.0,120270.0,118160.0,120270.0,238081
009540.KS,20091214,119215.0,119567.0,117808.0,119567.0,289975
009540.KS,20091211,115698.0,120270.0,114995.0,119215.0,674712
009540.KS,20091210,115347.0,116402.0,113588.0,116402.0,1038301
009540.KS,20091209,110775.0,115347.0,110775.0,114995.0,436751
009540.KS,20091208,114995.0,115347.0,113237.0,113588.0,197778
009540.KS,20091207,114292.0,114643.0,112885.0,114292.0,251173
009540.KS,20091204,110423.0,113940.0,110423.0,113588.0,464857
009540.KS,20091203,108665.0,112533.0,107610.0,112533.0,466117
009540.KS,20091202,106907.0,107962.0,106203.0,107258.0,287260
009540.KS,20091201,106203.0,106907.0,103742.0,106203.0,479784
009540.KS,20091130,107610.0,109368.0,105852.0,105852.0,559518
009540.KS,20091127,112533.0,112885.0,104093.0,104445.0,1019627
009540.KS,20091126,114995.0,117105.0,114292.0,114643.0,191158
009540.KS,20091125,114995.0,116050.0,113940.0,115698.0,686767
009540.KS,20091124,114643.0,115347.0,112885.0,113237.0,232742
009540.KS,20091123,114995.0,114995.0,113237.0,114643.0,223650
009540.KS,20091120,114995.0,117105.0,112533.0,115347.0,580845
009540.KS,20091119,113588.0,115347.0,113237.0,114292.0,393481
009540.KS,20091118,116050.0,116753.0,113588.0,113940.0,576238
009540.KS,20091117,116402.0,117808.0,116050.0,116753.0,304250
009540.KS,20091116,117457.0,118160.0,115347.0,116402.0,340685
009540.KS,20091113,117457.0,118512.0,115698.0,116050.0,304938
009540.KS,20091112,118863.0,120622.0,117457.0,117457.0,385738
009540.KS,20091111,117105.0,118160.0,116050.0,118160.0,187446
009540.KS,20091110,116753.0,118160.0,115347.0,115698.0,324013
009540.KS,20091109,117457.0,119215.0,116402.0,116402.0,335180
009540.KS,20091106,119215.0,120973.0,117457.0,117457.0,280250
009540.KS,20091105,120622.0,120622.0,117457.0,117808.0,283891
009540.KS,20091104,117808.0,121325.0,116753.0,121325.0,419880
009540.KS,20091103,118160.0,118512.0,116050.0,116050.0,376153
009540.KS,20091102,113588.0,120270.0,113588.0,117457.0,461759
009540.KS,20091030,119918.0,120622.0,116753.0,116753.0,615866
009540.KS,20091029,116753.0,117105.0,113237.0,115347.0,826238
009540.KS,20091028,125545.0,125545.0,119567.0,119567.0,798958
009540.KS,20091027,125897.0,126600.0,123787.0,125193.0,597140
009540.KS,20091026,128358.0,130468.0,126952.0,127655.0,410231
009540.KS,20091023,132930.0,133282.0,129413.0,129413.0,325860
009540.KS,20091022,134337.0,136095.0,130820.0,131523.0,415991
009540.KS,20091021,133282.0,136798.0,132578.0,133985.0,892686
009540.KS,20091020,128358.0,134337.0,128358.0,134337.0,730457
009540.KS,20091019,125545.0,128710.0,124490.0,128358.0,324976
009540.KS,20091016,129062.0,130117.0,125545.0,125545.0,501397
009540.KS,20091015,125193.0,128358.0,124490.0,127655.0,510367
009540.KS,20091014,126600.0,126952.0,124842.0,125193.0,365359
009540.KS,20091013,127303.0,127303.0,123435.0,125193.0,407851
009540.KS,20091012,128710.0,128710.0,126248.0,127303.0,258225
009540.KS,20091009,125545.0,127303.0,124490.0,126248.0,369288
009540.KS,20091008,126600.0,126952.0,123083.0,124490.0,455351
009540.KS,20091007,125193.0,126600.0,124490.0,125193.0,416791
009540.KS,20091006,123083.0,125545.0,122732.0,124490.0,419376
009540.KS,20091005,122380.0,125897.0,120622.0,122028.0,642291
009540.KS,20091001,126600.0,128007.0,122028.0,123435.0,1605457
009540.KS,20090930,139963.0,141722.0,120270.0,126600.0,3413993
009540.KS,20090929,140667.0,141018.0,137502.0,139963.0,296524
009540.KS,20090928,136447.0,139963.0,132930.0,139260.0,452318
009540.KS,20090925,136447.0,136798.0,132578.0,135743.0,587355
009540.KS,20090924,141370.0,141370.0,137150.0,137150.0,572570
009540.KS,20090923,144887.0,145590.0,140315.0,142073.0,567649
009540.KS,20090922,146293.0,146997.0,144183.0,144887.0,515915
009540.KS,20090921,142425.0,147348.0,142073.0,145590.0,867343
009540.KS,20090918,139963.0,141722.0,138557.0,141370.0,914997
009540.KS,20090917,139260.0,141370.0,137502.0,138908.0,652619
009540.KS,20090916,136447.0,139260.0,135392.0,137853.0,631560
009540.KS,20090915,139260.0,142073.0,135743.0,135743.0,720966
009540.KS,20090914,138205.0,138908.0,133985.0,135040.0,321590
009540.KS,20090911,138557.0,139260.0,135743.0,138205.0,589525
009540.KS,20090910,131875.0,138908.0,131523.0,137502.0,1136215
009540.KS,20090909,129062.0,131875.0,127655.0,131523.0,450889
009540.KS,20090908,131875.0,132227.0,127655.0,128710.0,733013
009540.KS,20090907,133985.0,134688.0,130820.0,131523.0,448687
009540.KS,20090904,133633.0,133985.0,130820.0,132930.0,649145
009540.KS,20090903,133633.0,134337.0,131172.0,133985.0,423653
009540.KS,20090902,133633.0,134337.0,130820.0,131875.0,790996
009540.KS,20090901,134688.0,136798.0,133633.0,135392.0,450562
009540.KS,20090831,142425.0,142425.0,133633.0,133985.0,666840
009540.KS,20090828,143480.0,144183.0,139963.0,142073.0,509172
009540.KS,20090827,139260.0,144183.0,137150.0,140667.0,874440
009540.KS,20090826,135040.0,138908.0,134688.0,138908.0,451232
009540.KS,20090825,136798.0,137150.0,134688.0,135040.0,381303
009540.KS,20090824,135040.0,137150.0,131875.0,137150.0,547892
009540.KS,20090821,134688.0,137853.0,132930.0,134337.0,621387
009540.KS,20090820,134688.0,136447.0,132227.0,133633.0,780851
009540.KS,20090819,140667.0,141018.0,135040.0,135392.0,652004
009540.KS,20090818,138908.0,142073.0,137502.0,140667.0,568734
009540.KS,20090817,146293.0,146293.0,139612.0,140315.0,668466
009540.KS,20090814,145238.0,146997.0,144535.0,146997.0,435772
009540.KS,20090813,146645.0,147348.0,144183.0,144183.0,526896
009540.KS,20090812,149107.0,149107.0,144183.0,145238.0,619629
009540.KS,20090811,149810.0,150865.0,148755.0,149458.0,411259
009540.KS,20090810,152623.0,153327.0,150513.0,151217.0,383963
009540.KS,20090807,150162.0,152272.0,149458.0,152272.0,350685
009540.KS,20090806,148755.0,152623.0,148755.0,151568.0,454434
009540.KS,20090805,151920.0,152623.0,149810.0,150865.0,328783
009540.KS,20090804,152623.0,154382.0,150162.0,151920.0,673050
009540.KS,20090803,152975.0,153327.0,149810.0,153327.0,396629
009540.KS,20090731,148755.0,151217.0,148403.0,151217.0,534192
009540.KS,20090730,145942.0,149458.0,145942.0,148755.0,644753
009540.KS,20090729,149107.0,149107.0,144887.0,145942.0,849136
009540.KS,20090728,150513.0,154382.0,148052.0,149107.0,770995
009540.KS,20090727,152623.0,152975.0,149107.0,150162.0,890035
009540.KS,20090724,148755.0,154733.0,147348.0,153678.0,1001391
009540.KS,20090723,149107.0,149458.0,144887.0,147348.0,637614
009540.KS,20090722,144183.0,151217.0,142777.0,148403.0,1399981
009540.KS,20090721,139260.0,143128.0,138557.0,143128.0,848442
009540.KS,20090720,136798.0,138908.0,135040.0,138908.0,670687
009540.KS,20090717,137150.0,137150.0,135743.0,136447.0,602696
009540.KS,20090716,129062.0,134688.0,129062.0,134337.0,798963
009540.KS,20090715,127303.0,129062.0,126952.0,128007.0,470368
009540.KS,20090714,128007.0,129413.0,126248.0,126248.0,613501
009540.KS,20090713,131875.0,132227.0,126248.0,126248.0,721511
009540.KS,20090710,133282.0,133633.0,131875.0,132930.0,488216
009540.KS,20090709,132227.0,133633.0,131875.0,132227.0,526688
009540.KS,20090708,134688.0,135743.0,130820.0,131875.0,977678
009540.KS,20090707,138908.0,138908.0,135743.0,136095.0,397513
009540.KS,20090706,138205.0,139260.0,136447.0,138205.0,393659
009540.KS,20090703,133282.0,137502.0,132930.0,137502.0,319745
009540.KS,20090702,139612.0,139963.0,134688.0,136095.0,540328
009540.KS,20090701,133633.0,138557.0,132930.0,138205.0,623617
009540.KS,20090630,133985.0,135743.0,132578.0,133985.0,424190
009540.KS,20090629,133985.0,134337.0,132227.0,132578.0,276732
009540.KS,20090626,134688.0,136447.0,131523.0,133985.0,587089
009540.KS,20090625,133633.0,136447.0,132578.0,135743.0,549928
009540.KS,20090624,130468.0,135743.0,130468.0,131523.0,545728
009540.KS,20090623,132227.0,133633.0,130117.0,130117.0,692897
009540.KS,20090622,134688.0,137150.0,133985.0,136095.0,506909
009540.KS,20090619,137502.0,137502.0,133985.0,136095.0,328421
009540.KS,20090618,136798.0,138557.0,135040.0,135392.0,449743
009540.KS,20090617,139963.0,140315.0,134688.0,135743.0,794642
009540.KS,20090616,140667.0,142777.0,139260.0,139963.0,616583
009540.KS,20090615,146997.0,147348.0,141018.0,141370.0,494346
009540.KS,20090612,146997.0,147700.0,144535.0,146293.0,344560
009540.KS,20090611,143128.0,147348.0,142777.0,146997.0,628148
009540.KS,20090610,139963.0,143128.0,138557.0,142425.0,481010
009540.KS,20090609,146293.0,146293.0,138205.0,138205.0,851755
009540.KS,20090608,146997.0,149810.0,143128.0,144887.0,780577
009540.KS,20090605,150865.0,152623.0,145942.0,149458.0,628385
009540.KS,20090604,157195.0,158250.0,150865.0,150865.0,571838
009540.KS,20090603,157195.0,160712.0,155788.0,158602.0,810005
009540.KS,20090602,151920.0,157195.0,150865.0,152272.0,809839
009540.KS,20090601,150865.0,151217.0,146293.0,149810.0,1084350
009540.KS,20090529,157547.0,158953.0,151217.0,151217.0,699513
009540.KS,20090528,151568.0,158250.0,150865.0,158250.0,703548
009540.KS,20090527,156140.0,156140.0,150865.0,153327.0,516282
009540.KS,20090526,159305.0,159657.0,149107.0,151568.0,1016101
009540.KS,20090525,157547.0,163525.0,153678.0,158250.0,689725
009540.KS,20090522,162822.0,165986.0,160360.0,160360.0,548921
009540.KS,20090521,168800.0,169152.0,162118.0,166338.0,814042
009540.KS,20090520,167042.0,173723.0,165635.0,168800.0,557129
009540.KS,20090519,164932.0,168096.0,163525.0,167042.0,504053
009540.KS,20090518,161767.0,163876.0,157195.0,161415.0,552682
009540.KS,20090515,165283.0,166690.0,162118.0,164580.0,523016
009540.KS,20090514,167393.0,168448.0,162822.0,163525.0,844855
009540.KS,20090513,170206.0,173020.0,166690.0,171262.0,553795
009540.KS,20090512,172316.0,174426.0,168448.0,171613.0,482085
009540.KS,20090511,173020.0,174778.0,168800.0,174426.0,570754
009540.KS,20090508,173372.0,175482.0,171613.0,173020.0,405926
009540.KS,20090507,175833.0,178295.0,171965.0,173723.0,668736
009540.KS,20090506,178646.0,179350.0,172316.0,175833.0,1198464
009540.KS,20090504,165986.0,174426.0,162822.0,173723.0,1433238
009540.KS,20090430,158602.0,162822.0,157195.0,161767.0,608676
009540.KS,20090429,152975.0,158250.0,151920.0,157547.0,540117
009540.KS,20090428,164228.0,164580.0,151920.0,152975.0,746095
009540.KS,20090427,163173.0,169152.0,161063.0,161063.0,1154246
009540.KS,20090424,161063.0,164932.0,158602.0,159657.0,1679122
009540.KS,20090423,150162.0,158250.0,149107.0,154733.0,1479255
009540.KS,20090422,151920.0,151920.0,147700.0,149810.0,660013
009540.KS,20090421,146645.0,150865.0,144535.0,149458.0,784986
009540.KS,20090420,148755.0,148755.0,144887.0,148755.0,433798
009540.KS,20090417,153678.0,154733.0,145942.0,149107.0,806139
009540.KS,20090416,149458.0,153327.0,148052.0,151217.0,1104039
009540.KS,20090415,146997.0,148403.0,144887.0,146997.0,724273
009540.KS,20090414,150865.0,151568.0,144183.0,149107.0,721418
009540.KS,20090413,147348.0,153678.0,143480.0,147700.0,1213626
009540.KS,20090410,147348.0,150513.0,142425.0,146293.0,974138
009540.KS,20090409,141722.0,144183.0,139260.0,144183.0,1411112
009540.KS,20090408,145590.0,147348.0,139612.0,140315.0,1309331
009540.KS,20090407,154382.0,155085.0,146645.0,150162.0,906696
009540.KS,20090406,149458.0,156843.0,148755.0,153678.0,761519
009540.KS,20090403,150513.0,150865.0,145590.0,148403.0,599271
009540.KS,20090402,143480.0,149107.0,142073.0,148755.0,814157
009540.KS,20090401,138205.0,141722.0,137150.0,141370.0,519615
009540.KS,20090331,140667.0,143480.0,137502.0,137502.0,572466
009540.KS,20090330,147700.0,148755.0,139260.0,139260.0,588522
009540.KS,20090327,148052.0,150513.0,145942.0,147700.0,639414
009540.KS,20090326,147348.0,148052.0,143128.0,147348.0,514518
009540.KS,20090325,142425.0,147348.0,140667.0,147348.0,635469
009540.KS,20090324,146997.0,147700.0,140667.0,144535.0,990055
009540.KS,20090323,137150.0,140667.0,136798.0,140667.0,116690
009540.KS,20090320,136798.0,138205.0,134688.0,135743.0,595404
009540.KS,20090319,135743.0,137150.0,132227.0,133282.0,395614
009540.KS,20090318,135743.0,137853.0,132930.0,134688.0,558686
009540.KS,20090317,128358.0,133633.0,126600.0,133282.0,633942
009540.KS,20090316,131172.0,133985.0,125193.0,126600.0,741685
009540.KS,20090313,136095.0,137853.0,130468.0,132930.0,593726
009540.KS,20090312,133633.0,134688.0,128710.0,134337.0,791795
009540.KS,20090311,133282.0,135040.0,131523.0,133633.0,561984
009540.KS,20090310,122380.0,130117.0,122028.0,128710.0,641069
009540.KS,20090309,126600.0,128007.0,120622.0,124490.0,645427
009540.KS,20090306,121325.0,124138.0,119567.0,123435.0,649144
009540.KS,20090305,131523.0,132930.0,123435.0,125193.0,941781
009540.KS,20090304,122028.0,129062.0,117808.0,129062.0,796899
009540.KS,20090303,113237.0,122028.0,112885.0,121325.0,765508
009540.KS,20090302,122380.0,122732.0,116753.0,117105.0,733538
009540.KS,20090227,124490.0,129062.0,123787.0,124842.0,646569
009540.KS,20090226,126952.0,131523.0,122380.0,124490.0,806851
009540.KS,20090225,130820.0,131523.0,122732.0,126248.0,821055
009540.KS,20090224,127303.0,129062.0,125193.0,125897.0,631466
009540.KS,20090223,125545.0,134688.0,125193.0,133633.0,968373
009540.KS,20090220,137853.0,140315.0,124490.0,127655.0,1143470
009540.KS,20090219,142073.0,146997.0,139260.0,140315.0,868997
009540.KS,20090218,140667.0,144183.0,137853.0,140667.0,718155
009540.KS,20090217,151217.0,152623.0,142777.0,143832.0,663766
009540.KS,20090216,155437.0,160712.0,153327.0,153327.0,410089
009540.KS,20090213,155788.0,159657.0,153678.0,159657.0,532597
009540.KS,20090212,156843.0,158250.0,153327.0,154733.0,551844
009540.KS,20090211,148052.0,157547.0,147348.0,156843.0,778724
009540.KS,20090210,160360.0,162470.0,152623.0,153678.0,698470
009540.KS,20090209,164580.0,165986.0,156843.0,157195.0,646439
009540.KS,20090206,159657.0,162118.0,156843.0,160712.0,654613
009540.KS,20090205,154382.0,163525.0,152623.0,154733.0,975692
009540.KS,20090204,152272.0,156140.0,150162.0,156140.0,953899
009540.KS,20090203,146645.0,150513.0,142777.0,147700.0,771871
009540.KS,20090202,138908.0,148403.0,136798.0,144535.0,1073402
009540.KS,20090130,137502.0,142073.0,136095.0,141018.0,1002292
009540.KS,20090129,140315.0,142425.0,135743.0,136798.0,820445
009540.KS,20090128,132227.0,138908.0,132227.0,138908.0,696618
009540.KS,20090123,130117.0,132578.0,126952.0,129413.0,702615
009540.KS,20090122,137502.0,138908.0,132578.0,132930.0,726390
009540.KS,20090121,128358.0,139260.0,128358.0,132930.0,841623
009540.KS,20090120,140667.0,140667.0,134337.0,136095.0,648015
009540.KS,20090119,138205.0,144183.0,138205.0,141370.0,761062
009540.KS,20090116,138557.0,139963.0,131172.0,137150.0,1119823
009540.KS,20090115,141370.0,144535.0,136095.0,136095.0,947644
009540.KS,20090114,149107.0,151217.0,146997.0,150513.0,445981
009540.KS,20090113,145590.0,150513.0,141018.0,150513.0,730134
009540.KS,20090112,150865.0,153327.0,145942.0,146293.0,629642
009540.KS,20090109,161415.0,163876.0,154382.0,154382.0,666923
009540.KS,20090108,159305.0,165986.0,157547.0,158250.0,724184
009540.KS,20090107,155437.0,168448.0,153327.0,163525.0,1006298
009540.KS,20090106,150162.0,154733.0,150162.0,154733.0,773179
009540.KS,20090105,154030.0,154733.0,150513.0,151568.0,705891
009540.KS,20090102,144887.0,152623.0,141722.0,150513.0,1190387
009540.KS,20081231,140315.0,140315.0,140315.0,140315.0,0
009540.KS,20081230,139612.0,144535.0,137853.0,140315.0,656270
009540.KS,20081229,134688.0,138205.0,127655.0,138205.0,526563
009540.KS,20081226,138557.0,139260.0,133282.0,136447.0,533621
009540.KS,20081225,138557.0,138557.0,138557.0,138557.0,0
009540.KS,20081224,143128.0,143832.0,133282.0,138557.0,673914
009540.KS,20081223,148052.0,150513.0,142425.0,143480.0,630318
009540.KS,20081222,146997.0,151568.0,145590.0,149107.0,693595
009540.KS,20081219,146293.0,150162.0,144535.0,144887.0,611901
009540.KS,20081218,145942.0,148403.0,143128.0,146293.0,641497
009540.KS,20081217,154733.0,156140.0,138908.0,145590.0,1235012
009540.KS,20081216,151568.0,154733.0,148052.0,149810.0,1047885
009540.KS,20081215,148403.0,157898.0,146645.0,154733.0,1041954
009540.KS,20081212,143480.0,152272.0,138557.0,139963.0,1537506
009540.KS,20081211,141370.0,152975.0,139963.0,147348.0,2235663
009540.KS,20081210,128710.0,145942.0,127303.0,141018.0,2088689
009540.KS,20081209,129413.0,132930.0,126600.0,127303.0,1798597
009540.KS,20081208,111478.0,123435.0,110072.0,123435.0,1183322
009540.KS,20081205,108313.0,109017.0,105500.0,107610.0,454001
009540.KS,20081204,109017.0,111127.0,102687.0,105852.0,665102
009540.KS,20081203,106907.0,111478.0,103742.0,105852.0,845378
009540.KS,20081202,100577.0,106907.0,100225.0,103390.0,622594
009540.KS,20081201,107610.0,111830.0,105500.0,106907.0,492464
009540.KS,20081128,115698.0,116050.0,106555.0,108313.0,1058742
009540.KS,20081127,110775.0,116753.0,107610.0,112885.0,1291719
009540.KS,20081126,105148.0,106555.0,98466.601563,106203.0,1152867
009540.KS,20081125,106203.0,111127.0,99169.898438,101632.0,1278132
009540.KS,20081124,102335.0,106907.0,96708.203125,98114.898438,2040066
009540.KS,20081121,86509.898438,100928.0,86158.203125,100928.0,1711816
009540.KS,20081120,95301.601563,98466.601563,87916.601563,87916.601563,1180665
009540.KS,20081119,107610.0,108665.0,98114.898438,102687.0,1233998
009540.KS,20081118,110775.0,115347.0,106555.0,106555.0,863047
009540.KS,20081117,114643.0,118863.0,109720.0,114292.0,816383
009540.KS,20081114,121677.0,123787.0,114292.0,115347.0,1444927
009540.KS,20081113,107610.0,113940.0,102335.0,111127.0,1510730
009540.KS,20081112,112533.0,120270.0,111478.0,115347.0,1129760
009540.KS,20081111,120622.0,126600.0,116050.0,116050.0,1511844
009540.KS,20081110,117457.0,131875.0,110775.0,125897.0,2691379
009540.KS,20081107,97411.601563,119215.0,95301.601563,115347.0,3109585
009540.KS,20081106,114995.0,117105.0,104797.0,104797.0,1119439
009540.KS,20081105,121677.0,125193.0,117808.0,123083.0,1301902
009540.KS,20081104,120270.0,120270.0,111127.0,118160.0,1324939
009540.KS,20081103,120270.0,126952.0,117808.0,120270.0,2044188
009540.KS,20081031,111127.0,126248.0,110775.0,114292.0,3749817
009540.KS,20081030,109720.0,110775.0,102335.0,110775.0,1637976
009540.KS,20081029,105500.0,111478.0,92488.203125,96356.601563,3966631
009540.KS,20081028,79124.898438,97059.898438,78421.601563,97059.898438,2424499
009540.KS,20081027,81586.601563,87213.203125,72443.296875,84399.898438,3344052
009540.KS,20081024,98114.898438,99873.203125,81234.898438,81234.898438,2361737
009540.KS,20081023,90378.203125,98114.898438,87564.898438,95301.601563,2107533
009540.KS,20081022,108313.0,110072.0,96004.898438,96708.203125,1848882
009540.KS,20081021,117457.0,120622.0,109720.0,110423.0,1256710
009540.KS,20081020,119215.0,119567.0,104093.0,112182.0,1800208
009540.KS,20081017,134337.0,135392.0,113237.0,115698.0,2644082
009540.KS,20081016,138557.0,141722.0,130820.0,130820.0,1268798
009540.KS,20081015,159305.0,159657.0,153678.0,153678.0,652670
009540.KS,20081014,151920.0,162470.0,150513.0,162470.0,1447362
009540.KS,20081013,144183.0,146293.0,133282.0,141370.0,1291581
009540.KS,20081010,140667.0,142073.0,129413.0,138557.0,1258710
009540.KS,20081009,148403.0,155788.0,145590.0,149458.0,939631
009540.KS,20081008,156843.0,158250.0,148403.0,150865.0,668035
009540.KS,20081007,161767.0,166690.0,152975.0,164932.0,745262
009540.KS,20081006,171613.0,172316.0,162822.0,164228.0,886433
009540.KS,20081003,177943.0,177943.0,177943.0,177943.0,0
009540.KS,20081002,184976.0,186735.0,174426.0,177943.0,807690
009540.KS,20081001,189196.0,189548.0,181811.0,183570.0,839769
009540.KS,20080930,175833.0,190251.0,175833.0,189196.0,711602
009540.KS,20080929,197988.0,199395.0,186031.0,190603.0,811940
009540.KS,20080926,201856.0,202208.0,194471.0,197988.0,424532
009540.KS,20080925,193416.0,203966.0,190955.0,200450.0,718624
009540.KS,20080924,192713.0,198340.0,189900.0,196230.0,658221
009540.KS,20080923,188493.0,193065.0,187086.0,192713.0,812189
009540.KS,20080922,194823.0,203966.0,190955.0,191306.0,1139454
009540.KS,20080919,186383.0,199746.0,182515.0,190955.0,1651883
009540.KS,20080918,168800.0,175833.0,167393.0,173723.0,819
009540.KS,20080917,165283.0,179350.0,163876.0,175833.0,1464390
009540.KS,20080916,156140.0,166690.0,156140.0,159305.0,1179143
009540.KS,20080915,176185.0,176185.0,176185.0,176185.0,0
009540.KS,20080912,174426.0,178646.0,172316.0,176185.0,722819
009540.KS,20080911,168800.0,176888.0,166690.0,169503.0,927928
009540.KS,20080910,163876.0,169503.0,160712.0,169503.0,517172
009540.KS,20080909,171613.0,171965.0,163876.0,167393.0,638671
009540.KS,20080908,160008.0,175833.0,159657.0,172668.0,920496
009540.KS,20080905,156140.0,157547.0,153678.0,154733.0,492023
009540.KS,20080904,162470.0,165986.0,157898.0,161767.0,434572
009540.KS,20080903,158250.0,163173.0,152623.0,162822.0,696885
009540.KS,20080902,157547.0,162822.0,152272.0,156492.0,794354
009540.KS,20080901,165283.0,168096.0,157898.0,158250.0,696124
009540.KS,20080829,169855.0,171262.0,168448.0,168448.0,342175
009540.KS,20080828,170558.0,170558.0,166338.0,167393.0,461272
009540.KS,20080827,161063.0,168096.0,160360.0,166690.0,1042990
009540.KS,20080826,170910.0,174426.0,168800.0,171613.0,372273
009540.KS,20080825,172316.0,175833.0,170910.0,174426.0,611763
009540.KS,20080822,169503.0,173723.0,167745.0,169855.0,652603
009540.KS,20080821,183218.0,183218.0,168800.0,168800.0,1095032
009540.KS,20080820,184976.0,185328.0,180405.0,182866.0,877114
009540.KS,20080819,188141.0,189548.0,184273.0,186735.0,594424
009540.KS,20080818,194823.0,195526.0,189900.0,192713.0,420571
009540.KS,20080815,193768.0,193768.0,193768.0,193768.0,0
009540.KS,20080814,189196.0,195878.0,188141.0,193768.0,691555
009540.KS,20080813,192010.0,193768.0,187790.0,189900.0,510573
009540.KS,20080812,189196.0,196933.0,187790.0,192713.0,770650
009540.KS,20080811,190955.0,193768.0,187438.0,188845.0,566405
009540.KS,20080808,185328.0,191658.0,184625.0,186735.0,881707
009540.KS,20080807,188493.0,192010.0,185680.0,187790.0,676178
009540.KS,20080806,192361.0,194823.0,186735.0,190251.0,956185
009540.KS,20080805,192010.0,194823.0,182866.0,187086.0,1824996
009540.KS,20080804,203966.0,205725.0,192713.0,193768.0,2468923
009540.KS,20080801,215571.0,217330.0,212406.0,216275.0,367537
009540.KS,20080731,215923.0,219440.0,213110.0,219088.0,767687
009540.KS,20080730,228935.0,229990.0,216626.0,219791.0,1226485
009540.KS,20080729,229286.0,232100.0,224363.0,231396.0,477920
009540.KS,20080728,235265.0,238078.0,233506.0,233858.0,419123
009540.KS,20080725,228583.0,232803.0,227528.0,231045.0,532882
009540.KS,20080724,225418.0,236671.0,225066.0,234210.0,1108999
009540.KS,20080723,217330.0,225418.0,214516.0,220495.0,682526
009540.KS,20080722,212758.0,214516.0,211703.0,212055.0,294276
009540.KS,20080721,211000.0,216275.0,209241.0,212758.0,721100
009540.KS,20080718,219791.0,222253.0,208186.0,208890.0,954598
009540.KS,20080717,223308.0,224715.0,219440.0,219440.0,344053
009540.KS,20080716,219440.0,221901.0,208890.0,217681.0,544183
009540.KS,20080715,223308.0,226825.0,216626.0,219088.0,472549
009540.KS,20080714,221198.0,229286.0,220846.0,222956.0,454262
009540.KS,20080711,218385.0,224363.0,215220.0,220495.0,516955
009540.KS,20080710,209241.0,218033.0,206428.0,215923.0,700602
009540.KS,20080709,212055.0,217681.0,211351.0,212406.0,721262
009540.KS,20080708,214165.0,214516.0,202560.0,208538.0,582407
009540.KS,20080707,212406.0,214516.0,209593.0,212406.0,311548
009540.KS,20080704,211000.0,218033.0,209945.0,212406.0,306115
009540.KS,20080703,210648.0,214516.0,206780.0,214516.0,710634
009540.KS,20080702,221550.0,223308.0,214868.0,217330.0,541556
009540.KS,20080701,226473.0,228231.0,221198.0,223660.0,443572
009540.KS,20080630,223308.0,227880.0,223308.0,227880.0,326786
009540.KS,20080627,221901.0,228231.0,221198.0,226825.0,303306
009540.KS,20080626,227528.0,232803.0,225066.0,228935.0,340044
009540.KS,20080625,226825.0,228583.0,221901.0,227528.0,493240
009540.KS,20080624,232803.0,232803.0,226825.0,227880.0,461009
