<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003610.KS,20100421,14700.0,14700.0,14300.0,14500.0,5561.0
003610.KS,20100420,14300.0,14400.0,14150.0,14400.0,4190.0
003610.KS,20100419,14250.0,14350.0,13800.0,14300.0,8900.0
003610.KS,20100416,14300.0,14400.0,13900.0,14250.0,10750.0
003610.KS,20100415,14300.0,14300.0,13800.0,14250.0,9880.0
003610.KS,20100414,14350.0,14500.0,14100.0,14250.0,3905.0
003610.KS,20100413,14400.0,14500.0,14000.0,14350.0,5224.0
003610.KS,20100412,14900.0,14900.0,14200.0,14250.0,3051.0
003610.KS,20100409,14500.0,14800.0,14200.0,14700.0,6870.0
003610.KS,20100408,14750.0,14750.0,14350.0,14600.0,3923.0
003610.KS,20100407,15150.0,15200.0,14500.0,14600.0,9817.0
003610.KS,20100406,14100.0,15800.0,14100.0,15000.0,37300.0
003610.KS,20100405,13900.0,14200.0,13900.0,14000.0,14233.0
003610.KS,20100402,14200.0,14400.0,14100.0,14100.0,4690.0
003610.KS,20100401,14300.0,14300.0,14000.0,14250.0,15500.0
003610.KS,20100331,14300.0,14300.0,14150.0,14200.0,3920.0
003610.KS,20100330,13800.0,14150.0,13800.0,14150.0,5850.0
003610.KS,20100329,14400.0,14400.0,14000.0,14000.0,4560.0
003610.KS,20100326,14000.0,14400.0,14000.0,14300.0,1060.0
003610.KS,20100325,14300.0,14300.0,14000.0,14300.0,4610.0
003610.KS,20100324,14000.0,14300.0,14000.0,14250.0,3990.0
003610.KS,20100323,14050.0,14250.0,14000.0,14200.0,15270.0
003610.KS,20100322,13950.0,14300.0,13700.0,14100.0,9430.0
003610.KS,20100319,14350.0,14450.0,14100.0,14300.0,19013.0
003610.KS,20100318,14250.0,14250.0,13950.0,14200.0,931.0
003610.KS,20100317,14250.0,14250.0,13850.0,14250.0,2730.0
003610.KS,20100316,14100.0,14200.0,13750.0,14200.0,2350.0
003610.KS,20100315,13700.0,14200.0,13650.0,14100.0,2020.0
003610.KS,20100312,13400.0,13700.0,13300.0,13700.0,1240.0
003610.KS,20100311,13500.0,13500.0,13250.0,13500.0,170.0
003610.KS,20100310,13500.0,13500.0,13050.0,13450.0,2160.0
003610.KS,20100309,13750.0,13750.0,13000.0,13500.0,3690.0
003610.KS,20100308,13300.0,13450.0,12800.0,13450.0,9900.0
003610.KS,20100305,13250.0,13300.0,13100.0,13300.0,4780.0
003610.KS,20100304,13200.0,13500.0,13200.0,13500.0,2660.0
003610.KS,20100303,12900.0,13450.0,12900.0,13450.0,1330.0
003610.KS,20100302,13150.0,13400.0,12850.0,13200.0,2990.0
003610.KS,20100226,13000.0,13550.0,13000.0,13200.0,1600.0
003610.KS,20100225,13500.0,13600.0,13500.0,13600.0,30.0
003610.KS,20100224,12800.0,13400.0,12800.0,13400.0,130.0
003610.KS,20100223,13200.0,13300.0,13000.0,13250.0,15290.0
003610.KS,20100222,12900.0,13250.0,12850.0,13200.0,11880.0
003610.KS,20100219,12900.0,12900.0,12650.0,12750.0,820.0
003610.KS,20100218,12950.0,12950.0,12550.0,12900.0,70.0
003610.KS,20100217,12900.0,12950.0,12800.0,12950.0,1719.0
003610.KS,20100216,12550.0,12900.0,12550.0,12900.0,2101.0
003610.KS,20100212,12750.0,12750.0,12500.0,12750.0,670.0
003610.KS,20100211,12600.0,12900.0,12600.0,12700.0,3230.0
003610.KS,20100210,12400.0,13000.0,12400.0,12700.0,220.0
003610.KS,20100209,12450.0,12700.0,12250.0,12700.0,5850.0
003610.KS,20100208,12650.0,12650.0,12350.0,12350.0,60.0
003610.KS,20100205,12350.0,12500.0,12200.0,12500.0,260.0
003610.KS,20100204,12600.0,12600.0,12350.0,12500.0,2260.0
003610.KS,20100203,12600.0,12600.0,12300.0,12450.0,2240.0
003610.KS,20100202,12700.0,12700.0,12200.0,12500.0,1050.0
003610.KS,20100201,12800.0,12800.0,12050.0,12400.0,7060.0
003610.KS,20100129,13000.0,13000.0,12400.0,12500.0,16780.0
003610.KS,20100128,13500.0,13500.0,12800.0,13000.0,8100.0
003610.KS,20100127,13350.0,13350.0,13000.0,13300.0,500.0
003610.KS,20100126,13000.0,13450.0,13000.0,13350.0,3720.0
003610.KS,20100125,13500.0,13500.0,13300.0,13350.0,1490.0
003610.KS,20100122,13700.0,13750.0,13500.0,13500.0,22230.0
003610.KS,20100121,14000.0,14000.0,13700.0,13700.0,8940.0
003610.KS,20100120,13750.0,13900.0,13700.0,13900.0,2750.0
003610.KS,20100119,13950.0,14000.0,13750.0,14000.0,810.0
003610.KS,20100118,13550.0,14200.0,13550.0,14000.0,1390.0
003610.KS,20100115,13600.0,13950.0,13600.0,13950.0,3080.0
003610.KS,20100114,13400.0,14000.0,13400.0,13900.0,13710.0
003610.KS,20100113,13100.0,13700.0,13050.0,13500.0,6860.0
003610.KS,20100112,13000.0,13350.0,13000.0,13300.0,15820.0
003610.KS,20100111,13000.0,13000.0,12900.0,13000.0,580.0
003610.KS,20100108,12900.0,13300.0,12850.0,13000.0,3160.0
003610.KS,20100107,13000.0,13000.0,12800.0,12900.0,630.0
003610.KS,20100106,12900.0,13050.0,12900.0,13000.0,7010.0
003610.KS,20100105,13050.0,13050.0,12800.0,12900.0,4140.0
003610.KS,20100104,13300.0,13300.0,12850.0,12900.0,19507.0
003610.KS,20091230,13000.0,13250.0,12800.0,13250.0,1250.0
003610.KS,20091229,12900.0,12900.0,12800.0,12900.0,4300.0
003610.KS,20091228,12900.0,13000.0,12850.0,12900.0,8881.0
003610.KS,20091224,13050.0,13200.0,12850.0,12900.0,34696.0
003610.KS,20091223,13200.0,13200.0,12900.0,13050.0,5022.0
003610.KS,20091222,13300.0,13300.0,12900.0,13150.0,17890.0
003610.KS,20091221,13150.0,13400.0,13100.0,13250.0,1991.0
003610.KS,20091218,13750.0,13900.0,13300.0,13350.0,24528.0
003610.KS,20091217,13800.0,13850.0,13800.0,13850.0,590.0
003610.KS,20091216,13750.0,13800.0,13500.0,13700.0,720.0
003610.KS,20091215,13900.0,13900.0,13500.0,13650.0,270.0
003610.KS,20091214,13650.0,13750.0,13450.0,13600.0,850.0
003610.KS,20091211,13150.0,13800.0,13150.0,13750.0,1070.0
003610.KS,20091210,13050.0,13400.0,12900.0,13400.0,2880.0
003610.KS,20091209,13150.0,13250.0,12850.0,12900.0,13122.0
003610.KS,20091208,13400.0,13400.0,13200.0,13200.0,875.0
003610.KS,20091207,13600.0,14000.0,13200.0,13400.0,890.0
003610.KS,20091204,13500.0,13500.0,13300.0,13450.0,1270.0
003610.KS,20091203,13650.0,13650.0,13350.0,13650.0,180.0
003610.KS,20091202,13900.0,13900.0,13350.0,13400.0,912.0
003610.KS,20091201,13550.0,13600.0,13350.0,13350.0,1903.0
003610.KS,20091130,14000.0,14000.0,13800.0,13800.0,140.0
003610.KS,20091127,13750.0,13950.0,13400.0,13900.0,1560.0
003610.KS,20091126,13800.0,14000.0,13700.0,14000.0,120.0
003610.KS,20091125,14000.0,14000.0,13650.0,13900.0,130.0
003610.KS,20091124,13700.0,13950.0,13700.0,13950.0,90.0
003610.KS,20091123,13400.0,14000.0,13200.0,13850.0,1330.0
003610.KS,20091120,13650.0,13700.0,13200.0,13350.0,8500.0
003610.KS,20091119,14000.0,14000.0,13650.0,13650.0,4090.0
003610.KS,20091118,14300.0,14300.0,13800.0,14150.0,1850.0
003610.KS,20091117,14500.0,14500.0,13800.0,14150.0,3150.0
003610.KS,20091116,14450.0,14800.0,14100.0,14400.0,420.0
003610.KS,20091113,14600.0,14800.0,14600.0,14800.0,20.0
003610.KS,20091112,14950.0,14950.0,14550.0,14800.0,1210.0
003610.KS,20091111,14400.0,14700.0,14400.0,14700.0,700.0
003610.KS,20091110,14500.0,14700.0,14350.0,14700.0,230.0
003610.KS,20091109,15200.0,15200.0,13600.0,14700.0,1130.0
003610.KS,20091106,14950.0,14950.0,14950.0,14950.0,20.0
003610.KS,20091105,14450.0,15000.0,14450.0,14800.0,2610.0
003610.KS,20091104,14650.0,14700.0,14650.0,14700.0,320.0
003610.KS,20091103,14450.0,15050.0,14450.0,14750.0,480.0
003610.KS,20091102,14150.0,14600.0,14150.0,14600.0,1900.0
003610.KS,20091030,14900.0,14900.0,14900.0,14900.0,10.0
003610.KS,20091029,14250.0,14700.0,14250.0,14600.0,1740.0
003610.KS,20091028,14700.0,14800.0,14500.0,14750.0,1450.0
003610.KS,20091027,14700.0,15000.0,14700.0,15000.0,110.0
003610.KS,20091026,15150.0,15200.0,14750.0,15000.0,3360.0
003610.KS,20091023,14800.0,15200.0,14650.0,15200.0,2360.0
003610.KS,20091022,15000.0,15000.0,14700.0,14950.0,930.0
003610.KS,20091021,15000.0,15000.0,14650.0,14950.0,1480.0
003610.KS,20091020,14700.0,15000.0,14600.0,14650.0,1430.0
003610.KS,20091019,15100.0,15100.0,14900.0,14900.0,240.0
003610.KS,20091016,14900.0,15000.0,14750.0,15000.0,810.0
003610.KS,20091015,15150.0,15150.0,14600.0,15100.0,3700.0
003610.KS,20091014,14650.0,14900.0,14650.0,14900.0,180.0
003610.KS,20091013,14400.0,14600.0,14300.0,14500.0,9080.0
003610.KS,20091012,15000.0,15100.0,14350.0,14500.0,3800.0
003610.KS,20091009,14700.0,14900.0,14400.0,14450.0,2116.0
003610.KS,20091008,14800.0,14800.0,14500.0,14600.0,1320.0
003610.KS,20091007,14600.0,15000.0,14200.0,14600.0,4860.0
003610.KS,20091006,14250.0,14550.0,14250.0,14400.0,1100.0
003610.KS,20091005,14600.0,14600.0,14250.0,14550.0,1700.0
003610.KS,20091001,14300.0,14550.0,14150.0,14550.0,4290.0
003610.KS,20090930,14450.0,14500.0,14300.0,14500.0,1710.0
003610.KS,20090929,14400.0,14500.0,14400.0,14500.0,3260.0
003610.KS,20090928,14800.0,14800.0,14300.0,14400.0,7100.0
003610.KS,20090925,15000.0,15000.0,14650.0,15000.0,1020.0
003610.KS,20090924,15000.0,15050.0,14750.0,15050.0,1460.0
003610.KS,20090923,14950.0,15200.0,14950.0,15200.0,1180.0
003610.KS,20090922,15100.0,15100.0,14850.0,15100.0,1450.0
003610.KS,20090921,14800.0,15000.0,14700.0,15000.0,2630.0
003610.KS,20090918,15100.0,15100.0,14650.0,15050.0,1706.0
003610.KS,20090917,14950.0,15200.0,14800.0,14900.0,6330.0
003610.KS,20090916,15400.0,15400.0,14900.0,14900.0,6390.0
003610.KS,20090915,15450.0,15450.0,15000.0,15100.0,1532.0
003610.KS,20090914,15100.0,15300.0,15100.0,15300.0,8090.0
003610.KS,20090911,15050.0,15150.0,15000.0,15100.0,954.0
003610.KS,20090910,15050.0,15350.0,15000.0,15350.0,3750.0
003610.KS,20090909,15000.0,15100.0,14800.0,15100.0,1270.0
003610.KS,20090908,15000.0,15000.0,14700.0,15000.0,8450.0
003610.KS,20090907,15000.0,15000.0,14400.0,14750.0,4630.0
003610.KS,20090904,14500.0,14900.0,14300.0,14900.0,7370.0
003610.KS,20090903,14750.0,14950.0,14750.0,14750.0,643.0
003610.KS,20090902,15050.0,15100.0,14700.0,15100.0,1750.0
003610.KS,20090901,14550.0,15000.0,14500.0,15000.0,4550.0
003610.KS,20090831,14850.0,14850.0,14600.0,14800.0,3080.0
003610.KS,20090828,15000.0,15300.0,14850.0,15000.0,1640.0
003610.KS,20090827,15400.0,15400.0,14950.0,14950.0,6095.0
003610.KS,20090826,15400.0,15450.0,15200.0,15450.0,370.0
003610.KS,20090825,15200.0,15350.0,15100.0,15350.0,1160.0
003610.KS,20090824,15100.0,15500.0,15100.0,15500.0,3460.0
003610.KS,20090821,15500.0,15500.0,15250.0,15400.0,440.0
003610.KS,20090820,15150.0,15500.0,15150.0,15500.0,811.0
003610.KS,20090819,15200.0,15250.0,15100.0,15150.0,2490.0
003610.KS,20090818,15350.0,15350.0,15000.0,15200.0,1370.0
003610.KS,20090817,15800.0,15800.0,15050.0,15100.0,6940.0
003610.KS,20090814,15750.0,15750.0,15500.0,15750.0,7010.0
003610.KS,20090813,15800.0,15800.0,15500.0,15750.0,4130.0
003610.KS,20090812,15250.0,15800.0,15200.0,15700.0,3610.0
003610.KS,20090811,15300.0,15300.0,15050.0,15050.0,1533.0
003610.KS,20090810,15200.0,15500.0,15150.0,15250.0,1630.0
003610.KS,20090807,15600.0,15700.0,15300.0,15450.0,11300.0
003610.KS,20090806,15700.0,15700.0,15300.0,15600.0,2200.0
003610.KS,20090805,15550.0,15600.0,15250.0,15500.0,3850.0
003610.KS,20090804,15500.0,15600.0,15350.0,15600.0,1749.0
003610.KS,20090803,15300.0,15800.0,15200.0,15600.0,2590.0
003610.KS,20090731,15200.0,15400.0,15150.0,15350.0,2250.0
003610.KS,20090730,15300.0,15400.0,15000.0,15300.0,14430.0
003610.KS,20090729,15400.0,15500.0,15300.0,15450.0,3200.0
003610.KS,20090728,15200.0,15700.0,15200.0,15500.0,11630.0
003610.KS,20090727,15250.0,15500.0,15250.0,15500.0,1181.0
003610.KS,20090724,15200.0,15500.0,15200.0,15450.0,1550.0
003610.KS,20090723,15200.0,15200.0,15050.0,15200.0,2840.0
003610.KS,20090722,15050.0,15200.0,15000.0,15200.0,880.0
003610.KS,20090721,15200.0,15200.0,14850.0,15200.0,1140.0
003610.KS,20090720,14950.0,15200.0,14850.0,15200.0,790.0
003610.KS,20090717,14950.0,15100.0,14950.0,15100.0,680.0
003610.KS,20090716,15450.0,15450.0,15050.0,15150.0,2320.0
003610.KS,20090715,15200.0,15350.0,15200.0,15350.0,2022.0
003610.KS,20090714,15300.0,15350.0,14850.0,15150.0,880.0
003610.KS,20090713,15450.0,15500.0,15050.0,15100.0,550.0
003610.KS,20090710,15450.0,15450.0,15400.0,15400.0,230.0
003610.KS,20090709,15200.0,15400.0,15200.0,15400.0,880.0
003610.KS,20090708,15350.0,15400.0,15150.0,15400.0,1380.0
003610.KS,20090707,15350.0,15400.0,15200.0,15400.0,1310.0
003610.KS,20090706,15150.0,15350.0,15000.0,15350.0,1400.0
003610.KS,20090703,14950.0,15200.0,14950.0,15150.0,2790.0
003610.KS,20090702,15400.0,15400.0,15150.0,15150.0,1776.0
003610.KS,20090701,15050.0,15300.0,14900.0,15300.0,2900.0
003610.KS,20090630,15400.0,15450.0,15050.0,15300.0,1400.0
003610.KS,20090629,14900.0,15200.0,14900.0,15200.0,600.0
003610.KS,20090626,15400.0,15500.0,15300.0,15300.0,2451.0
003610.KS,20090625,15200.0,15850.0,15200.0,15850.0,1050.0
003610.KS,20090624,15200.0,15600.0,15200.0,15300.0,1440.0
003610.KS,20090623,15100.0,15800.0,15100.0,15650.0,1150.0
003610.KS,20090622,16000.0,16000.0,14650.0,15450.0,2670.0
003610.KS,20090619,15150.0,15500.0,15100.0,15500.0,1000.0
003610.KS,20090618,15450.0,15700.0,15250.0,15500.0,1910.0
003610.KS,20090617,15800.0,15800.0,15450.0,15800.0,1990.0
003610.KS,20090616,15850.0,15850.0,15450.0,15850.0,710.0
003610.KS,20090615,16300.0,16300.0,15650.0,16050.0,50.0
003610.KS,20090612,15900.0,16000.0,15900.0,15950.0,460.0
003610.KS,20090611,16000.0,16000.0,15400.0,15950.0,1420.0
003610.KS,20090610,15250.0,16000.0,15250.0,16000.0,470.0
003610.KS,20090609,15500.0,16400.0,15500.0,15650.0,4146.0
003610.KS,20090608,15800.0,16000.0,15550.0,15850.0,4970.0
003610.KS,20090605,15850.0,16300.0,15400.0,15800.0,5939.0
003610.KS,20090604,16200.0,16200.0,15900.0,16200.0,650.0
003610.KS,20090603,16250.0,16250.0,15600.0,16100.0,2750.0
003610.KS,20090602,16500.0,16500.0,15750.0,16150.0,3570.0
003610.KS,20090601,16100.0,16100.0,15300.0,15950.0,35731.0
003610.KS,20090529,16150.0,16350.0,16000.0,16100.0,3360.0
003610.KS,20090528,16750.0,16750.0,16000.0,16400.0,2000.0
003610.KS,20090527,17450.0,17450.0,16650.0,16700.0,1960.0
003610.KS,20090526,16600.0,17000.0,16400.0,17000.0,2380.0
003610.KS,20090525,17200.0,17450.0,16000.0,17000.0,3990.0
003610.KS,20090522,16350.0,17150.0,16300.0,17150.0,6200.0
003610.KS,20090521,16350.0,16600.0,16250.0,16600.0,1260.0
003610.KS,20090520,16650.0,16650.0,16150.0,16600.0,1500.0
003610.KS,20090519,16650.0,16800.0,16400.0,16600.0,5670.0
003610.KS,20090518,16500.0,16650.0,16000.0,16650.0,2285.0
003610.KS,20090515,16900.0,16900.0,16500.0,16650.0,3175.0
003610.KS,20090514,16550.0,16750.0,16050.0,16650.0,18010.0
003610.KS,20090513,15900.0,16450.0,15650.0,16450.0,12080.0
003610.KS,20090512,15550.0,15850.0,15350.0,15850.0,2423.0
003610.KS,20090511,15350.0,15800.0,15300.0,15550.0,9830.0
003610.KS,20090508,15250.0,15450.0,15050.0,15400.0,2272.0
003610.KS,20090507,15500.0,15900.0,15250.0,15500.0,2960.0
003610.KS,20090506,15400.0,15900.0,15000.0,15600.0,4900.0
003610.KS,20090504,15300.0,15900.0,14900.0,15400.0,3941.0
003610.KS,20090430,14600.0,15100.0,14600.0,14900.0,1550.0
003610.KS,20090429,14350.0,14600.0,14300.0,14600.0,2710.0
003610.KS,20090428,14600.0,14800.0,14200.0,14500.0,6630.0
003610.KS,20090427,14750.0,14800.0,14400.0,14600.0,1991.0
003610.KS,20090424,14700.0,14900.0,14400.0,14750.0,5270.0
003610.KS,20090423,14600.0,14900.0,14450.0,14900.0,2250.0
003610.KS,20090422,14400.0,14800.0,14400.0,14600.0,2411.0
003610.KS,20090421,14300.0,14650.0,14150.0,14600.0,5929.0
003610.KS,20090420,14950.0,15100.0,14400.0,14600.0,4480.0
003610.KS,20090417,14500.0,14900.0,14400.0,14650.0,4610.0
003610.KS,20090416,14100.0,14800.0,14100.0,14600.0,5550.0
003610.KS,20090415,14300.0,14600.0,13600.0,14300.0,32991.0
003610.KS,20090414,14100.0,14600.0,14100.0,14600.0,9700.0
003610.KS,20090413,14650.0,14650.0,14200.0,14600.0,3230.0
003610.KS,20090410,14650.0,14900.0,14150.0,14650.0,3610.0
003610.KS,20090409,13400.0,14650.0,13400.0,14650.0,6184.0
003610.KS,20090408,13000.0,13300.0,13000.0,13200.0,16445.0
003610.KS,20090407,13150.0,13300.0,12800.0,13100.0,13046.0
003610.KS,20090406,12500.0,13300.0,12500.0,13000.0,12058.0
003610.KS,20090403,12450.0,12500.0,12300.0,12500.0,4290.0
003610.KS,20090402,12000.0,12750.0,11900.0,12450.0,10560.0
003610.KS,20090401,11600.0,12200.0,11600.0,12100.0,3810.0
003610.KS,20090331,11500.0,12000.0,11500.0,11900.0,5970.0
003610.KS,20090330,11950.0,11950.0,11500.0,11800.0,4520.0
003610.KS,20090327,12050.0,12500.0,11650.0,11800.0,2610.0
003610.KS,20090326,12150.0,12450.0,11900.0,12100.0,9040.0
003610.KS,20090325,12100.0,12250.0,11900.0,12200.0,5330.0
003610.KS,20090324,12300.0,12450.0,12100.0,12250.0,3240.0
003610.KS,20090323,12000.0,12000.0,11600.0,11600.0,170.0
003610.KS,20090320,11550.0,11850.0,11500.0,11700.0,16980.0
003610.KS,20090319,11800.0,11800.0,11500.0,11600.0,7585.0
003610.KS,20090318,11750.0,11750.0,11400.0,11700.0,1890.0
003610.KS,20090317,11450.0,11600.0,11300.0,11600.0,1450.0
003610.KS,20090316,11500.0,11500.0,11300.0,11400.0,2851.0
003610.KS,20090313,11300.0,11500.0,11200.0,11350.0,3770.0
003610.KS,20090312,11650.0,11750.0,11150.0,11250.0,7554.0
003610.KS,20090311,11050.0,11700.0,10950.0,11650.0,11766.0
003610.KS,20090310,10500.0,10950.0,10350.0,10950.0,48720.0
003610.KS,20090309,10450.0,10650.0,10450.0,10500.0,54862.0
003610.KS,20090306,10200.0,10950.0,10200.0,10500.0,1830.0
003610.KS,20090305,10750.0,10800.0,10500.0,10500.0,6188.0
003610.KS,20090304,10350.0,11000.0,10350.0,11000.0,1480.0
003610.KS,20090303,10300.0,10700.0,10150.0,10600.0,2610.0
003610.KS,20090302,11700.0,11700.0,10850.0,10900.0,8060.0
003610.KS,20090227,11950.0,11950.0,11300.0,11800.0,380.0
003610.KS,20090226,11300.0,11850.0,11250.0,11250.0,5966.0
003610.KS,20090225,11700.0,12000.0,11450.0,11550.0,1510.0
003610.KS,20090224,11400.0,11800.0,11250.0,11650.0,3040.0
003610.KS,20090223,11150.0,11850.0,11150.0,11850.0,2380.0
003610.KS,20090220,12150.0,12150.0,11200.0,11750.0,3780.0
003610.KS,20090219,12350.0,12350.0,12050.0,12200.0,3110.0
003610.KS,20090218,11900.0,12350.0,11800.0,12300.0,14020.0
003610.KS,20090217,12500.0,12550.0,12100.0,12350.0,4209.0
003610.KS,20090216,12350.0,12800.0,12250.0,12500.0,11340.0
003610.KS,20090213,11850.0,12800.0,11850.0,12550.0,13910.0
003610.KS,20090212,11800.0,11900.0,11550.0,11850.0,4620.0
003610.KS,20090211,11450.0,11950.0,11450.0,11800.0,6230.0
003610.KS,20090210,12200.0,12200.0,11700.0,11800.0,8366.0
003610.KS,20090209,11800.0,12350.0,11650.0,11800.0,3732.0
003610.KS,20090206,12000.0,12000.0,11500.0,11800.0,5759.0
003610.KS,20090205,11850.0,12000.0,11700.0,11800.0,890.0
003610.KS,20090204,11600.0,12600.0,11450.0,12000.0,11991.0
003610.KS,20090203,11200.0,11500.0,11050.0,11500.0,6320.0
003610.KS,20090202,10950.0,11200.0,10850.0,11200.0,5160.0
003610.KS,20090130,11000.0,11200.0,10800.0,11150.0,1920.0
003610.KS,20090129,11100.0,11100.0,10800.0,11000.0,134.0
003610.KS,20090128,10650.0,11000.0,10600.0,10800.0,4950.0
003610.KS,20090123,10800.0,10800.0,10600.0,10650.0,1590.0
003610.KS,20090122,10850.0,11000.0,10800.0,10950.0,2500.0
003610.KS,20090121,11100.0,11100.0,10550.0,10950.0,5270.0
003610.KS,20090120,10950.0,11100.0,10600.0,11100.0,3690.0
003610.KS,20090119,11300.0,11400.0,10950.0,11100.0,2630.0
003610.KS,20090116,10600.0,11200.0,10600.0,11100.0,8680.0
003610.KS,20090115,11250.0,11350.0,10500.0,10950.0,8536.0
003610.KS,20090114,11000.0,11500.0,11000.0,11300.0,2100.0
003610.KS,20090113,11400.0,11400.0,11000.0,11000.0,3450.0
003610.KS,20090112,11550.0,11550.0,11000.0,11400.0,3910.0
003610.KS,20090109,11800.0,11850.0,11300.0,11600.0,3171.0
003610.KS,20090108,11350.0,11950.0,11000.0,11600.0,6615.0
003610.KS,20090107,10700.0,11250.0,10700.0,11250.0,10840.0
003610.KS,20090106,10600.0,10850.0,10550.0,10800.0,4360.0
003610.KS,20090105,10600.0,10800.0,10600.0,10800.0,1360.0
003610.KS,20090102,10500.0,10750.0,10400.0,10700.0,3650.0
003610.KS,20081231,,,,,
003610.KS,20081230,10000.0,10700.0,10000.0,10600.0,9680.0
003610.KS,20081229,10150.0,10850.0,9710.0,10250.0,3210.0
003610.KS,20081226,10400.0,10450.0,10100.0,10100.0,4114.0
003610.KS,20081225,,,,,
003610.KS,20081224,10450.0,10500.0,10150.0,10400.0,4720.0
003610.KS,20081223,11100.0,11150.0,10500.0,10700.0,7170.0
003610.KS,20081222,10600.0,10950.0,10600.0,10950.0,7770.0
003610.KS,20081219,11000.0,11000.0,10450.0,10800.0,8141.0
003610.KS,20081218,11000.0,11400.0,10700.0,11050.0,7090.0
003610.KS,20081217,10650.0,11300.0,10250.0,11150.0,20570.0
003610.KS,20081216,10800.0,10800.0,10400.0,10500.0,12100.0
003610.KS,20081215,9760.0,11150.0,9760.0,11000.0,36820.0
003610.KS,20081212,9390.0,9990.0,9190.0,9700.0,26340.0
003610.KS,20081211,9350.0,9400.0,9340.0,9400.0,17160.0
003610.KS,20081210,9320.0,9450.0,9320.0,9400.0,46360.0
003610.KS,20081209,9500.0,9520.0,9310.0,9400.0,23270.0
003610.KS,20081208,9400.0,9700.0,9280.0,9500.0,33980.0
003610.KS,20081205,9230.0,9400.0,9190.0,9400.0,4840.0
003610.KS,20081204,9630.0,9630.0,9320.0,9380.0,4080.0
003610.KS,20081203,9780.0,9900.0,9270.0,9620.0,5590.0
003610.KS,20081202,9340.0,9740.0,9010.0,9700.0,3070.0
003610.KS,20081201,9990.0,9990.0,9750.0,9760.0,1920.0
003610.KS,20081128,9870.0,10050.0,9810.0,9980.0,4760.0
003610.KS,20081127,9900.0,10150.0,9790.0,9940.0,6870.0
003610.KS,20081126,9880.0,9910.0,9670.0,9910.0,1260.0
003610.KS,20081125,10050.0,10100.0,9750.0,9800.0,6980.0
003610.KS,20081124,10200.0,10200.0,9670.0,9790.0,2560.0
003610.KS,20081121,9500.0,10200.0,9430.0,10200.0,7030.0
003610.KS,20081120,10000.0,10450.0,9620.0,9800.0,2260.0
003610.KS,20081119,10550.0,10550.0,9810.0,10300.0,4430.0
003610.KS,20081118,10900.0,10900.0,10350.0,10500.0,830.0
003610.KS,20081117,10800.0,11050.0,10350.0,10950.0,2920.0
003610.KS,20081114,11100.0,11300.0,10650.0,11050.0,6660.0
003610.KS,20081113,11050.0,11050.0,10350.0,10900.0,4890.0
003610.KS,20081112,11000.0,11150.0,10650.0,11150.0,9660.0
003610.KS,20081111,11550.0,11550.0,10850.0,10850.0,7220.0
003610.KS,20081110,11200.0,11900.0,11200.0,11400.0,5600.0
003610.KS,20081107,10400.0,11600.0,10400.0,11400.0,8105.0
003610.KS,20081106,10250.0,11000.0,10150.0,10850.0,17230.0
003610.KS,20081105,10100.0,11200.0,10050.0,11000.0,21004.0
003610.KS,20081104,9500.0,9920.0,9500.0,9830.0,7762.0
003610.KS,20081103,9500.0,9750.0,9270.0,9640.0,9780.0
003610.KS,20081031,9670.0,10800.0,9190.0,9310.0,39386.0
003610.KS,20081030,9480.0,10000.0,9070.0,9950.0,13410.0
003610.KS,20081029,9400.0,9400.0,8400.0,8950.0,7660.0
003610.KS,20081028,7460.0,9210.0,7460.0,8920.0,8590.0
003610.KS,20081027,8300.0,9170.0,7370.0,8020.0,12332.0
003610.KS,20081024,9100.0,9110.0,8300.0,8300.0,30070.0
003610.KS,20081023,9190.0,9320.0,8900.0,9140.0,14160.0
003610.KS,20081022,10850.0,10850.0,9610.0,9610.0,18170.0
003610.KS,20081021,10600.0,11000.0,10400.0,10650.0,9894.0
003610.KS,20081020,11300.0,11300.0,10300.0,10500.0,11350.0
003610.KS,20081017,10900.0,11000.0,10200.0,10600.0,12270.0
003610.KS,20081016,11000.0,11000.0,10100.0,10300.0,21120.0
003610.KS,20081015,11500.0,11750.0,11150.0,11350.0,18090.0
003610.KS,20081014,11500.0,11850.0,11350.0,11800.0,16582.0
003610.KS,20081013,11300.0,11300.0,10600.0,11000.0,10730.0
003610.KS,20081010,10700.0,10700.0,9800.0,10650.0,18830.0
003610.KS,20081009,11700.0,12300.0,11500.0,11500.0,11730.0
003610.KS,20081008,12450.0,12450.0,11500.0,11500.0,14120.0
003610.KS,20081007,13100.0,13100.0,11500.0,12900.0,28210.0
003610.KS,20081006,14000.0,14000.0,13000.0,13350.0,32050.0
003610.KS,20081003,,,,,
003610.KS,20081002,13950.0,14200.0,13850.0,14000.0,31200.0
003610.KS,20081001,13900.0,14050.0,13750.0,14050.0,15850.0
003610.KS,20080930,13150.0,14000.0,13150.0,14000.0,13270.0
003610.KS,20080929,13900.0,14050.0,13800.0,14000.0,26840.0
003610.KS,20080926,14100.0,14150.0,13900.0,14000.0,33820.0
003610.KS,20080925,14300.0,14350.0,13900.0,14000.0,24870.0
003610.KS,20080924,14400.0,14700.0,13950.0,14250.0,39740.0
003610.KS,20080923,14700.0,15150.0,14100.0,14550.0,25495.0
003610.KS,20080922,14900.0,15050.0,14500.0,14800.0,12370.0
