<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016360.KS,20140203,42322.0,42322.0,41736.898438,41736.898438,328580
016360.KS,20140129,42370.800781,42517.0,42175.699219,42370.800781,277832
016360.KS,20140128,42468.300781,42468.300781,42175.699219,42370.800781,259840
016360.KS,20140127,42370.800781,42419.5,42224.5,42419.5,312513
016360.KS,20140124,42468.300781,42663.300781,42419.5,42614.601563,185466
016360.KS,20140123,42760.800781,42760.800781,42419.5,42517.0,108751
016360.KS,20140122,42663.300781,42760.800781,42468.300781,42565.800781,115670
016360.KS,20140121,42370.800781,42760.800781,42370.800781,42663.300781,160906
016360.KS,20140120,42565.800781,42712.101563,42370.800781,42517.0,164750
016360.KS,20140117,43004.601563,43102.101563,42517.0,42663.300781,270390
016360.KS,20140116,43102.101563,43248.398438,42809.601563,42955.898438,184312
016360.KS,20140115,42858.398438,43004.601563,42712.101563,42955.898438,142791
016360.KS,20140114,42712.101563,42955.898438,42614.601563,42858.398438,169201
016360.KS,20140113,43004.601563,43053.398438,42712.101563,42858.398438,156704
016360.KS,20140110,42858.398438,42907.101563,42370.800781,42809.601563,509025
016360.KS,20140109,42712.101563,43394.699219,42565.800781,42907.101563,581588
016360.KS,20140108,42419.5,42712.101563,42224.5,42663.300781,188691
016360.KS,20140107,42127.0,42663.300781,42127.0,42517.0,200313
016360.KS,20140106,42468.300781,42663.300781,42127.0,42419.5,444419
016360.KS,20140103,42907.101563,43053.398438,42565.800781,42663.300781,292031
016360.KS,20140102,43004.601563,43150.898438,42809.601563,43004.601563,361672
016360.KS,20131230,42858.398438,43102.101563,42663.300781,42955.898438,176132
016360.KS,20131227,42809.601563,43004.601563,42468.300781,42760.800781,145287
016360.KS,20131226,42955.898438,43150.898438,42712.101563,42858.398438,206296
016360.KS,20131224,42907.101563,43102.101563,42760.800781,42858.398438,157296
016360.KS,20131223,42907.101563,43248.398438,42760.800781,42809.601563,134001
016360.KS,20131220,42663.300781,42907.101563,42565.800781,42614.601563,149098
016360.KS,20131219,43394.699219,43443.5,42663.300781,42663.300781,209674
016360.KS,20131218,42907.101563,43053.398438,42760.800781,43053.398438,110174
016360.KS,20131217,43102.101563,43248.398438,42663.300781,42907.101563,255059
016360.KS,20131216,43102.101563,43150.898438,42712.101563,42955.898438,175619
016360.KS,20131213,43102.101563,43150.898438,42809.601563,43102.101563,134814
016360.KS,20131212,43102.101563,43297.199219,42858.398438,43199.699219,250516
016360.KS,20131211,43102.101563,43443.5,42955.898438,43248.398438,131730
016360.KS,20131210,43004.601563,43492.199219,42955.898438,43443.5,113342
016360.KS,20131209,43492.199219,43541.0,43102.101563,43199.699219,113547
016360.KS,20131206,43150.898438,43492.199219,43004.601563,43102.101563,133170
016360.KS,20131205,43345.898438,43687.199219,43150.898438,43248.398438,163597
016360.KS,20131204,43541.0,43687.199219,43248.398438,43394.699219,239932
016360.KS,20131203,43638.5,44077.300781,43589.699219,43784.800781,116304
016360.KS,20131202,44077.300781,44174.800781,43443.5,43931.0,170754
016360.KS,20131129,44077.300781,44369.898438,43833.5,44126.101563,165858
016360.KS,20131128,43345.898438,44174.800781,43345.898438,44077.300781,464370
016360.KS,20131127,43199.699219,43443.5,42907.101563,43297.199219,206780
016360.KS,20131126,43102.101563,43345.898438,42712.101563,43150.898438,253885
016360.KS,20131125,43394.699219,43736.0,43394.699219,43394.699219,183391
016360.KS,20131122,43150.898438,43248.398438,42907.101563,43053.398438,153261
016360.KS,20131121,43394.699219,43394.699219,42858.398438,42955.898438,310218
016360.KS,20131120,43541.0,43833.5,43248.398438,43443.5,206647
016360.KS,20131119,43345.898438,44126.101563,43345.898438,43492.199219,297027
016360.KS,20131118,43833.5,43833.5,43199.699219,43638.5,305622
016360.KS,20131115,43492.199219,44077.300781,43492.199219,43784.800781,374422
016360.KS,20131114,44223.601563,44467.398438,43102.101563,43492.199219,1088736
016360.KS,20131113,45003.699219,45003.699219,44564.898438,44613.601563,131857
016360.KS,20131112,44516.101563,45052.5,44516.101563,44857.398438,95419
016360.KS,20131111,44857.398438,45003.699219,44662.398438,44759.898438,123621
016360.KS,20131108,44759.898438,44857.398438,44369.898438,44857.398438,208960
016360.KS,20131107,44857.398438,45101.199219,44759.898438,44955.0,115059
016360.KS,20131106,44955.0,45198.699219,44857.398438,45101.199219,210931
016360.KS,20131105,45150.0,45491.300781,45052.5,45296.300781,213680
016360.KS,20131104,45686.300781,45686.300781,45247.5,45540.101563,139311
016360.KS,20131101,45881.398438,46027.601563,45296.300781,45783.800781,226130
016360.KS,20131031,46173.898438,46320.199219,45783.800781,45881.398438,275612
016360.KS,20131030,46417.699219,46612.699219,45978.898438,46612.699219,200353
016360.KS,20131029,45881.398438,46368.898438,45735.101563,46173.898438,198734
016360.KS,20131028,46417.699219,46466.5,45930.101563,46125.101563,246508
016360.KS,20131025,47051.601563,47051.601563,46466.5,46564.0,256531
016360.KS,20131024,46807.800781,47100.300781,46466.5,47100.300781,210679
016360.KS,20131023,46905.300781,47441.601563,46661.5,46954.0,579387
016360.KS,20131022,46710.199219,46856.5,46222.699219,46807.800781,312757
016360.KS,20131021,46612.699219,46905.300781,46417.699219,46466.5,359406
016360.KS,20131018,46125.101563,46466.5,45686.300781,46368.898438,418928
016360.KS,20131017,46856.5,46954.0,46027.601563,46027.601563,429246
016360.KS,20131016,45345.0,46417.699219,45247.5,45930.101563,491262
016360.KS,20131015,45247.5,45735.101563,45247.5,45393.800781,334834
016360.KS,20131014,45150.0,45345.0,44759.898438,44955.0,264497
016360.KS,20131011,45052.5,45637.601563,45003.699219,45150.0,586178
016360.KS,20131010,44564.898438,44711.199219,44272.300781,44467.398438,419138
016360.KS,20131008,44564.898438,44759.898438,44321.101563,44613.601563,247248
016360.KS,20131007,44808.699219,45198.699219,44467.398438,44759.898438,307584
016360.KS,20131004,45150.0,45442.5,44857.398438,45247.5,201710
016360.KS,20131002,46076.398438,46076.398438,45150.0,45442.5,243264
016360.KS,20131001,45735.101563,46466.5,45686.300781,45735.101563,150585
016360.KS,20130930,46076.398438,46076.398438,45735.101563,45881.398438,182922
016360.KS,20130927,46320.199219,46661.5,46222.699219,46320.199219,169365
016360.KS,20130926,46027.601563,46466.5,45978.898438,46466.5,98749
016360.KS,20130925,46515.199219,46515.199219,45832.601563,46417.699219,199933
016360.KS,20130924,46612.699219,46856.5,46076.398438,46515.199219,306945
016360.KS,20130923,47100.300781,47441.601563,46612.699219,47051.601563,234540
016360.KS,20130917,46856.5,46905.300781,46222.699219,46612.699219,183646
016360.KS,20130916,46807.800781,47197.800781,46515.199219,46807.800781,194424
016360.KS,20130913,46515.199219,46905.300781,46173.898438,46417.699219,229268
016360.KS,20130912,46807.800781,47295.300781,46515.199219,46759.0,489545
016360.KS,20130911,46564.0,46759.0,46320.199219,46564.0,458977
016360.KS,20130910,46076.398438,46271.398438,45881.398438,46271.398438,323943
016360.KS,20130909,45442.5,45978.898438,45296.300781,45832.601563,333546
016360.KS,20130906,45052.5,45491.300781,44906.199219,45345.0,238214
016360.KS,20130905,45101.199219,45491.300781,44906.199219,45003.699219,356849
016360.KS,20130904,44516.101563,44955.0,44321.101563,44759.898438,235300
016360.KS,20130903,44028.601563,44955.0,43931.0,44467.398438,404741
016360.KS,20130902,43589.699219,44028.601563,43589.699219,43833.5,134403
016360.KS,20130830,43882.300781,44272.300781,43589.699219,43784.800781,197761
016360.KS,20130829,43150.898438,43833.5,43053.398438,43492.199219,276549
016360.KS,20130828,42907.101563,43150.898438,42907.101563,43102.101563,158335
016360.KS,20130827,43345.898438,43541.0,42955.898438,43541.0,233163
016360.KS,20130826,43492.199219,43687.199219,43248.398438,43492.199219,142403
016360.KS,20130823,43297.199219,43784.800781,43053.398438,43394.699219,225218
016360.KS,20130822,43882.300781,43882.300781,43394.699219,43541.0,287639
016360.KS,20130821,44564.898438,44808.699219,43979.800781,44223.601563,213913
016360.KS,20130820,44369.898438,45198.699219,44369.898438,44564.898438,397608
016360.KS,20130819,44467.398438,44662.398438,44028.601563,44564.898438,176355
016360.KS,20130816,43882.300781,44369.898438,43833.5,44369.898438,180498
016360.KS,20130814,44516.101563,44613.601563,44174.800781,44418.601563,170373
016360.KS,20130813,44174.800781,44564.898438,44174.800781,44516.101563,157871
016360.KS,20130812,44077.300781,44564.898438,44077.300781,44369.898438,133606
016360.KS,20130809,44418.601563,44613.601563,44126.101563,44369.898438,212247
016360.KS,20130808,44613.601563,44906.199219,44564.898438,44564.898438,129143
016360.KS,20130807,44467.398438,44857.398438,44467.398438,44613.601563,127529
016360.KS,20130806,45003.699219,45247.5,44613.601563,45101.199219,161512
016360.KS,20130805,45393.800781,45442.5,45052.5,45296.300781,69394
016360.KS,20130802,45588.800781,45783.800781,45296.300781,45296.300781,219916
016360.KS,20130801,44759.898438,45345.0,44662.398438,45150.0,113197
016360.KS,20130731,45150.0,45296.300781,44808.699219,44857.398438,171715
016360.KS,20130730,44857.398438,45588.800781,44711.199219,45101.199219,133896
016360.KS,20130729,45783.800781,45832.601563,44662.398438,44906.199219,447007
016360.KS,20130726,45832.601563,46076.398438,45540.101563,45783.800781,175760
016360.KS,20130725,45442.5,45735.101563,45247.5,45637.601563,159558
016360.KS,20130724,45540.101563,45832.601563,45393.800781,45735.101563,144822
016360.KS,20130723,44808.699219,45832.601563,44711.199219,45588.800781,389129
016360.KS,20130722,44418.601563,45052.5,44369.898438,44711.199219,174729
016360.KS,20130719,44613.601563,44613.601563,44126.101563,44369.898438,152541
016360.KS,20130718,45052.5,45150.0,44223.601563,44613.601563,214813
016360.KS,20130717,44857.398438,45442.5,44613.601563,45052.5,193591
016360.KS,20130716,45052.5,45198.699219,44662.398438,44906.199219,118331
016360.KS,20130715,44564.898438,45345.0,44028.601563,44857.398438,201652
016360.KS,20130712,44857.398438,44857.398438,44467.398438,44662.398438,137000
016360.KS,20130711,44077.300781,44711.199219,43882.300781,44711.199219,303845
016360.KS,20130710,44272.300781,44418.601563,43638.5,43638.5,226991
016360.KS,20130709,44321.101563,44321.101563,43979.800781,44174.800781,87346
016360.KS,20130708,44126.101563,44516.101563,43736.0,43979.800781,234212
016360.KS,20130705,44467.398438,44759.898438,44028.601563,44028.601563,140084
016360.KS,20130704,44223.601563,44418.601563,43882.300781,44028.601563,169527
016360.KS,20130703,44564.898438,44906.199219,43979.800781,44223.601563,307419
016360.KS,20130702,44711.199219,44857.398438,44369.898438,44759.898438,202458
016360.KS,20130701,44418.601563,44759.898438,44418.601563,44662.398438,222154
016360.KS,20130628,44321.101563,44955.0,44174.800781,44955.0,309102
016360.KS,20130627,44272.300781,44857.398438,44272.300781,44369.898438,294992
016360.KS,20130626,44174.800781,44272.300781,43638.5,43931.0,263312
016360.KS,20130625,43931.0,44418.601563,43492.199219,43882.300781,366401
016360.KS,20130624,44955.0,45003.699219,44272.300781,44272.300781,191059
016360.KS,20130621,44174.800781,44857.398438,44077.300781,44613.601563,477624
016360.KS,20130620,45686.300781,45783.800781,44613.601563,45296.300781,500438
016360.KS,20130619,46320.199219,46417.699219,45735.101563,46173.898438,213094
016360.KS,20130618,46368.898438,46417.699219,45881.398438,46320.199219,270550
016360.KS,20130617,46076.398438,46710.199219,45637.601563,46173.898438,243963
016360.KS,20130614,46320.199219,46417.699219,45978.898438,46125.101563,202297
016360.KS,20130613,46954.0,47197.800781,45881.398438,45978.898438,624137
016360.KS,20130612,47392.898438,47831.699219,47197.800781,47295.300781,186583
016360.KS,20130611,47831.699219,47831.699219,47149.101563,47685.398438,353468
016360.KS,20130610,47782.898438,48221.699219,47734.199219,47831.699219,233034
016360.KS,20130607,48319.300781,48416.800781,47246.601563,47782.898438,300937
016360.KS,20130605,48758.101563,48953.101563,48221.699219,48319.300781,397198
016360.KS,20130604,49343.199219,49635.699219,48660.601563,49050.601563,305228
016360.KS,20130603,49733.199219,49733.199219,49050.601563,49343.199219,296068
016360.KS,20130531,50025.800781,50610.898438,49538.199219,49928.300781,258023
016360.KS,20130530,50220.800781,50220.800781,49635.699219,49830.800781,252989
016360.KS,20130529,50025.800781,50805.898438,49928.300781,50318.300781,419421
016360.KS,20130528,49733.199219,49928.300781,49440.699219,49635.699219,227224
016360.KS,20130527,49733.199219,50025.800781,49538.199219,49635.699219,147161
016360.KS,20130524,49830.800781,50025.800781,49440.699219,49635.699219,223500
016360.KS,20130523,50318.300781,50610.898438,49635.699219,49830.800781,315466
016360.KS,20130522,50610.898438,51196.0,50513.398438,50708.398438,276099
016360.KS,20130521,50903.398438,51196.0,50123.300781,50318.300781,235854
016360.KS,20130520,50805.898438,51196.0,50513.398438,50903.398438,236101
016360.KS,20130516,50318.300781,51098.5,50318.300781,50708.398438,304313
016360.KS,20130515,51488.5,51488.5,49928.300781,50513.398438,397964
016360.KS,20130514,50513.398438,51293.5,50415.898438,50903.398438,215007
016360.KS,20130513,50220.800781,50708.398438,50123.300781,50415.898438,157286
016360.KS,20130510,51001.0,51196.0,50220.800781,50513.398438,255559
016360.KS,20130509,50610.898438,51683.601563,50318.300781,51001.0,602199
016360.KS,20130508,50025.800781,51293.5,50025.800781,50415.898438,521012
016360.KS,20130507,49830.800781,50123.300781,49538.199219,49635.699219,125555
016360.KS,20130506,49830.800781,50415.898438,49538.199219,49733.199219,215259
016360.KS,20130503,49635.699219,50220.800781,49343.199219,49440.699219,287673
016360.KS,20130502,48953.101563,49830.800781,48953.101563,49050.601563,165646
016360.KS,20130430,49343.199219,50025.800781,49245.699219,49343.199219,314208
016360.KS,20130429,49245.699219,49343.199219,48709.300781,49148.101563,263471
016360.KS,20130426,49733.199219,50123.300781,49245.699219,49440.699219,175869
016360.KS,20130425,49928.300781,50123.300781,49440.699219,49928.300781,240157
016360.KS,20130424,49538.199219,50025.800781,48953.101563,49928.300781,299325
016360.KS,20130423,49050.601563,49245.699219,48660.601563,49148.101563,136459
016360.KS,20130422,48270.5,49830.800781,48270.5,49245.699219,187152
016360.KS,20130419,48368.0,49050.601563,48075.5,48855.601563,144429
016360.KS,20130418,48563.101563,49050.601563,48270.5,48319.300781,244502
016360.KS,20130417,49440.699219,49538.199219,48270.5,48758.101563,383903
016360.KS,20130416,48953.101563,49343.199219,48465.5,49148.101563,382009
016360.KS,20130415,49635.699219,49928.300781,49050.601563,49635.699219,286171
016360.KS,20130412,50708.398438,51001.0,49440.699219,50123.300781,302931
016360.KS,20130411,50903.398438,51391.0,49635.699219,50610.898438,302870
016360.KS,20130410,51683.601563,51683.601563,50318.300781,50513.398438,439812
016360.KS,20130409,49635.699219,50318.300781,49245.699219,49733.199219,274238
016360.KS,20130408,49830.800781,50318.300781,49440.699219,50025.800781,165868
016360.KS,20130405,50415.898438,50903.398438,49343.199219,50025.800781,405511
016360.KS,20130404,51293.5,51391.0,50318.300781,50903.398438,374157
016360.KS,20130403,51976.101563,52268.699219,51196.0,51878.601563,205668
016360.KS,20130402,52853.800781,52853.800781,51098.5,52073.601563,410191
016360.KS,20130401,53341.300781,53341.300781,52561.199219,52658.699219,92035
016360.KS,20130329,52366.199219,53536.398438,52268.699219,52853.800781,408467
016360.KS,20130328,52171.101563,52463.699219,51683.601563,51976.101563,223422
016360.KS,20130327,52756.199219,52853.800781,51683.601563,52171.101563,297477
016360.KS,20130326,52463.699219,52658.699219,52073.601563,52463.699219,259736
016360.KS,20130325,52658.699219,53536.398438,52171.101563,52658.699219,299542
016360.KS,20130322,51683.601563,52366.199219,51488.5,51878.601563,98514
016360.KS,20130321,52853.800781,53048.800781,51488.5,52073.601563,360750
016360.KS,20130320,52853.800781,53048.800781,51878.601563,52561.199219,350142
016360.KS,20130319,53633.898438,53731.398438,52951.300781,53146.300781,288182
016360.KS,20130318,53341.300781,53731.398438,53146.300781,53536.398438,222438
016360.KS,20130315,55096.601563,55096.601563,53828.898438,54024.0,276305
016360.KS,20130314,54609.101563,54804.101563,53633.898438,54511.5,329754
016360.KS,20130313,54219.0,54804.101563,54219.0,54609.101563,162932
016360.KS,20130312,55194.101563,55291.69921900001,54024.0,54609.101563,192797
