<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
089470.KS,20100714,3470.3701170000004,3490.139893,3420.929932,3445.649902,286094.0
089470.KS,20100713,3420.929932,3509.919922,3406.100098,3440.709961,326557.0
089470.KS,20100712,3317.1201170000004,3406.100098,3297.340088,3406.100098,280717.0
089470.KS,20100709,3361.610107,3371.5,3257.800049,3297.340088,578855.0
089470.KS,20100708,3460.4799799999996,3500.030029,3356.669922,3371.5,515727.0
089470.KS,20100707,3495.0900880000004,3514.860107,3425.8798829999996,3455.540039,251791.0
089470.KS,20100706,3460.4799799999996,3544.5200200000004,3406.100098,3495.0900880000004,254081.0
089470.KS,20100705,3495.0900880000004,3514.860107,3455.540039,3465.419922,148000.0
089470.KS,20100702,3440.709961,3618.669922,3440.709961,3470.3701170000004,377392.0
089470.KS,20100701,3430.820068,3495.0900880000004,3406.100098,3435.76001,275606.0
089470.KS,20100630,3415.98999,3460.4799799999996,3336.889893,3430.820068,194085.0
089470.KS,20100629,3579.1298829999996,3648.3400880000004,3485.1999509999996,3485.1999509999996,214002.0
089470.KS,20100628,3643.389893,3648.3400880000004,3569.23999,3579.1298829999996,220973.0
089470.KS,20100625,3633.51001,3653.280029,3579.1298829999996,3618.669922,141912.0
089470.KS,20100624,3628.5600590000004,3707.6599119999996,3613.7299799999996,3638.4499509999996,155799.0
089470.KS,20100623,3717.5500490000004,3747.209961,3673.0500490000004,3673.0500490000004,116669.0
089470.KS,20100622,3727.429932,3752.149902,3717.5500490000004,3717.5500490000004,105522.0
089470.KS,20100621,3776.8701170000004,3776.8701170000004,3722.48999,3742.26001,148021.0
089470.KS,20100618,3727.429932,3776.8701170000004,3707.6599119999996,3742.26001,131415.0
089470.KS,20100617,3796.639893,3821.360107,3722.48999,3722.48999,213770.0
089470.KS,20100616,3910.3400880000004,3910.3400880000004,3771.919922,3796.639893,224682.0
089470.KS,20100615,3776.8701170000004,3890.570068,3722.48999,3851.0200200000004,345775.0
089470.KS,20100614,3757.0900880000004,3841.1298829999996,3722.48999,3742.26001,170307.0
089470.KS,20100611,3791.6999509999996,3875.73999,3737.320068,3737.320068,200500.0
089470.KS,20100610,3668.110107,3757.0900880000004,3668.110107,3722.48999,117245.0
089470.KS,20100609,3796.639893,3816.419922,3682.9399409999996,3682.9399409999996,212732.0
089470.KS,20100608,3584.070068,3737.320068,3584.070068,3722.48999,145200.0
089470.KS,20100607,3608.790039,3712.600098,3584.070068,3643.389893,160340.0
089470.KS,20100604,3841.1298829999996,3905.399902,3791.6999509999996,3801.5900880000004,197243.0
089470.KS,20100603,3851.0200200000004,3989.4399409999996,3851.0200200000004,3865.850098,224672.0
089470.KS,20100601,3821.360107,3875.73999,3762.040039,3836.1899409999996,171904.0
089470.KS,20100531,3648.3400880000004,4009.209961,3608.790039,3855.959961,494265.0
089470.KS,20100528,3500.030029,3643.389893,3500.030029,3584.070068,328538.0
089470.KS,20100527,3322.060059,3539.580078,3322.060059,3420.929932,354816.0
089470.KS,20100526,3331.949951,3435.76001,3272.6298829999996,3391.2700200000004,270687.0
089470.KS,20100525,3608.790039,3608.790039,3178.699951,3322.060059,489326.0
089470.KS,20100524,3653.280029,3766.9799799999996,3608.790039,3643.389893,280028.0
089470.KS,20100520,4028.98999,4038.8798829999996,3707.6599119999996,3766.9799799999996,278054.0
089470.KS,20100519,4088.3100590000004,4088.3100590000004,3969.669922,4009.209961,326888.0
089470.KS,20100518,4014.1599119999996,4103.140136999999,3925.169922,4014.1599119999996,258389.0
089470.KS,20100517,4103.140136999999,4142.689941,3964.719971,3964.719971,301720.0
089470.KS,20100514,4033.929932,4241.560059,3964.719971,4202.009765999999,639137.0
089470.KS,20100513,3915.290039,4088.3100590000004,3905.399902,3984.5,543090.0
089470.KS,20100512,3999.330078,4019.100098,3880.679932,3880.679932,436212.0
089470.KS,20100511,4202.009765999999,4202.009765999999,3964.719971,3964.719971,573422.0
089470.KS,20100510,3806.530029,4276.169922,3806.530029,4103.140136999999,961289.0
089470.KS,20100507,3954.8400880000004,3954.8400880000004,3707.6599119999996,3851.0200200000004,651191.0
089470.KS,20100506,4053.709961,4236.620117,4009.209961,4068.540039,644440.0
089470.KS,20100504,4379.97998,4399.75,4167.410156,4182.240234000001,3072306.0
089470.KS,20100503,4478.850098,4577.720215,4473.910156,4528.290039,2883428.0
089470.KS,20100430,4464.02002,4592.549805,4429.419922,4468.959961,1983038.0
089470.KS,20100429,4656.819824,4730.970215,4370.089844,4449.189941,449333.0
089470.KS,20100428,4646.930176,4681.540039,4572.779785,4632.100098,435168.0
089470.KS,20100427,4899.049805,4923.77002,4726.029785,4755.689941,380747.0
089470.KS,20100426,4943.540039,5022.640136999999,4889.169922,4899.049805,441687.0
089470.KS,20100423,4750.75,4908.939941,4745.799805,4904.0,612191.0
089470.KS,20100422,4760.629883,4879.279785,4740.859863000001,4750.75,278609.0
089470.KS,20100421,4854.560059,4854.560059,4745.799805,4775.459961,201682.0
089470.KS,20100420,4696.370117,4805.129883,4666.709961,4805.129883,271346.0
089470.KS,20100419,4562.890136999999,4686.47998,4557.950195,4661.759765999999,192230.0
089470.KS,20100416,4686.47998,4716.140136999999,4617.27002,4711.200195,239529.0
089470.KS,20100415,4785.350098,4834.790039,4651.879883,4661.759765999999,378290.0
089470.KS,20100414,4790.290039,4829.839844,4760.629883,4780.410156,209426.0
089470.KS,20100413,4730.970215,4790.290039,4696.370117,4750.75,246149.0
089470.KS,20100412,4963.319824,4992.97998,4730.970215,4730.970215,646278.0
089470.KS,20100409,5111.620117,5111.620117,4943.540039,4953.430176,467020.0
089470.KS,20100408,5101.740234000001,5111.620117,4933.660156,5062.189941,593426.0
089470.KS,20100407,5081.959961,5329.140136999999,5052.299805,5052.299805,1589809.0
089470.KS,20100406,5101.740234000001,5240.160156,5022.640136999999,5091.850098,785789.0
089470.KS,20100405,5170.950195,5200.609863000001,4839.72998,5042.419922,1039932.0
089470.KS,20100402,4844.669922,5289.589844,4844.669922,5091.850098,3665811.0
089470.KS,20100401,4656.819824,4745.799805,4656.819824,4740.859863000001,200262.0
089470.KS,20100331,4765.580078,4810.069824,4671.649902,4676.589844,192099.0
089470.KS,20100330,4612.330078,4795.240234000001,4602.439941,4745.799805,276198.0
089470.KS,20100329,4646.930176,4730.970215,4597.5,4597.5,215086.0
089470.KS,20100326,4577.720215,4726.029785,4577.720215,4726.029785,263154.0
089470.KS,20100325,4627.160156,4691.419922,4548.060059,4567.839844,361875.0
089470.KS,20100324,4923.77002,4943.540039,4617.27002,4627.160156,570851.0
089470.KS,20100323,4879.279785,5002.870117,4859.5,4904.0,387728.0
089470.KS,20100322,4834.790039,4923.77002,4815.009765999999,4864.450195,266873.0
089470.KS,20100319,4879.279785,4928.709961,4790.290039,4829.839844,382145.0
089470.KS,20100318,4992.97998,5042.419922,4864.450195,4864.450195,347849.0
089470.KS,20100317,4899.049805,5032.529785,4824.899902,4933.660156,486273.0
089470.KS,20100316,4879.279785,4933.660156,4864.450195,4894.109863000001,252018.0
089470.KS,20100315,4923.77002,4973.209961,4780.410156,4849.620117,448586.0
089470.KS,20100312,5081.959961,5081.959961,4844.669922,4913.879883,732897.0
089470.KS,20100311,5081.959961,5161.060059,5012.75,5012.75,545602.0
089470.KS,20100310,5210.5,5240.160156,5042.419922,5121.509765999999,757036.0
089470.KS,20100309,5368.689941,5418.120117,5141.290039,5200.609863000001,808716.0
089470.KS,20100308,5398.350098,5566.430176,5200.609863000001,5329.140136999999,1284458.0
089470.KS,20100305,5190.720215,5398.350098,5121.509765999999,5388.459961,1544943.0
089470.KS,20100304,5170.950195,5170.950195,5032.529785,5101.740234000001,420323.0
089470.KS,20100303,5170.950195,5269.819824,5072.080078,5101.740234000001,512927.0
089470.KS,20100302,5101.740234000001,5210.5,5052.299805,5170.950195,530949.0
089470.KS,20100226,5131.399902,5210.5,5002.870117,5072.080078,527920.0
089470.KS,20100225,5437.899902,5457.669922,4992.97998,5072.080078,1301270.0
089470.KS,20100224,5517.0,5803.720215,5190.720215,5358.799805,3613042.0
089470.KS,20100223,5447.790039,5556.540039,5309.370117,5467.560059,1764564.0
089470.KS,20100222,5062.189941,5507.109863000001,4992.97998,5467.560059,2492314.0
089470.KS,20100219,5141.290039,5358.799805,4963.319824,4963.319824,1939386.0
089470.KS,20100218,5161.060059,5240.160156,5042.419922,5072.080078,1182050.0
089470.KS,20100217,5457.669922,5615.870117,5220.379883,5240.160156,2739326.0
089470.KS,20100216,5062.189941,5319.25,4899.049805,5319.25,1928353.0
089470.KS,20100212,5269.819824,5339.029785,5062.189941,5062.189941,1848322.0
089470.KS,20100211,5190.720215,5408.240234000001,4983.089844,5240.160156,4395385.0
089470.KS,20100210,5220.379883,5279.709961,4819.959961,5091.850098,5093070.0
089470.KS,20100209,4548.060059,5012.75,4523.339844,5012.75,5456864.0
089470.KS,20100208,4192.129883,4384.919922,4162.459961,4365.149902,481336.0
089470.KS,20100205,4063.5900880000004,4241.560059,4063.5900880000004,4132.799805,333969.0
089470.KS,20100204,4103.140136999999,4424.470215,4033.929932,4399.75,666692.0
089470.KS,20100203,4043.820068,4117.970215,4043.820068,4093.26001,102447.0
089470.KS,20100202,4063.5900880000004,4132.799805,4004.2700200000004,4024.0500490000004,173908.0
089470.KS,20100201,3925.169922,4048.76001,3905.399902,3994.3798829999996,123881.0
089470.KS,20100129,4024.0500490000004,4073.4799799999996,3846.080078,3930.1201170000004,186557.0
089470.KS,20100128,4024.0500490000004,4162.459961,3994.3798829999996,4122.919922,151611.0
089470.KS,20100127,4024.0500490000004,4142.689941,3959.780029,4004.2700200000004,166971.0
089470.KS,20100126,4261.339844,4261.339844,3979.5500490000004,4024.0500490000004,272246.0
089470.KS,20100125,4202.009765999999,4335.490234000001,4083.3701170000004,4202.009765999999,236833.0
089470.KS,20100122,4379.97998,4379.97998,4251.450195,4300.879883,344736.0
089470.KS,20100121,4419.529785,4444.25,4310.77002,4439.299805,363693.0
089470.KS,20100120,4424.470215,4681.540039,4414.589844,4473.910156,907445.0
089470.KS,20100119,4493.680176,4493.680176,4394.810059,4409.640136999999,247540.0
089470.KS,20100118,4548.060059,4557.950195,4414.589844,4444.25,336818.0
089470.KS,20100115,4394.810059,4548.060059,4310.77002,4538.169922,433190.0
089470.KS,20100114,4409.640136999999,4478.850098,4320.660156,4350.319824,402986.0
089470.KS,20100113,4612.330078,4641.990234000001,4355.259765999999,4404.700195,436695.0
089470.KS,20100112,4597.5,4686.47998,4587.609863000001,4602.439941,285082.0
089470.KS,20100111,4607.379883,4686.47998,4582.669922,4592.549805,333500.0
089470.KS,20100108,4686.47998,4686.47998,4557.950195,4592.549805,296928.0
089470.KS,20100107,4691.419922,4834.790039,4582.669922,4597.5,514509.0
089470.KS,20100106,4726.029785,4800.180176,4646.930176,4686.47998,586573.0
089470.KS,20100105,4953.430176,5042.419922,4745.799805,4745.799805,781579.0
089470.KS,20100104,4874.330078,4943.540039,4775.459961,4913.879883,499422.0
089470.KS,20091230,4696.370117,5022.640136999999,4666.709961,4874.330078,1376612.0
089470.KS,20091229,4602.439941,4696.370117,4582.669922,4641.990234000001,290888.0
089470.KS,20091228,4745.799805,4894.109863000001,4602.439941,4602.439941,564802.0
089470.KS,20091224,4651.879883,4869.390136999999,4651.879883,4745.799805,458026.0
089470.KS,20091223,4790.290039,4834.790039,4587.609863000001,4681.540039,486834.0
089470.KS,20091222,4973.209961,4992.97998,4745.799805,4785.350098,481019.0
089470.KS,20091221,5032.529785,5121.509765999999,4918.830078,4923.77002,705155.0
089470.KS,20091218,4854.560059,5022.640136999999,4706.25,5022.640136999999,689804.0
089470.KS,20091217,5042.419922,5072.080078,4829.839844,4908.939941,633667.0
089470.KS,20091216,4894.109863000001,5190.720215,4869.390136999999,4953.430176,1628835.0
089470.KS,20091215,4740.859863000001,5121.509765999999,4681.540039,4943.540039,2940585.0
089470.KS,20091214,4617.27002,4641.990234000001,4473.910156,4582.669922,566628.0
089470.KS,20091211,4711.200195,4765.580078,4577.720215,4602.439941,926983.0
089470.KS,20091210,4439.299805,4834.790039,4429.419922,4602.439941,3241233.0
089470.KS,20091209,4043.820068,4350.319824,3974.610107,4350.319824,565862.0
089470.KS,20091208,4162.459961,4236.620117,4068.540039,4103.140136999999,568015.0
089470.KS,20091207,4300.879883,4350.319824,4211.899902,4211.899902,493863.0
089470.KS,20091204,4340.430176,4375.040039,4162.459961,4202.009765999999,949945.0
089470.KS,20091203,4108.089844,4681.540039,4053.709961,4300.879883,3847973.0
089470.KS,20091202,4206.959961,4291.0,4009.209961,4103.140136999999,2029698.0
089470.KS,20091201,3519.8000490000004,3949.889893,3509.919922,3949.889893,971949.0
089470.KS,20091130,3361.610107,3500.030029,3312.179932,3435.76001,231660.0
089470.KS,20091127,3762.040039,3791.6999509999996,3262.73999,3312.179932,563303.0
089470.KS,20091126,3841.1298829999996,3900.459961,3796.639893,3796.639893,207423.0
089470.KS,20091125,3865.850098,3905.399902,3796.639893,3811.469971,248536.0
089470.KS,20091124,3994.3798829999996,4038.8798829999996,3885.6298829999996,3885.6298829999996,276781.0
089470.KS,20091123,4113.029785,4113.029785,3974.610107,3984.5,263294.0
089470.KS,20091120,4033.929932,4152.580078,4004.2700200000004,4088.3100590000004,315270.0
089470.KS,20091119,3855.959961,4231.669922,3855.959961,4058.649902,908237.0
089470.KS,20091118,3885.6298829999996,4009.209961,3836.1899409999996,3855.959961,291325.0
089470.KS,20091117,4014.1599119999996,4063.5900880000004,3757.0900880000004,3855.959961,279410.0
089470.KS,20091116,4058.649902,4122.919922,3949.889893,3984.5,229417.0
089470.KS,20091113,4117.970215,4182.240234000001,4053.709961,4053.709961,210751.0
089470.KS,20091112,4192.129883,4231.669922,4113.029785,4152.580078,218024.0
089470.KS,20091111,4271.220215,4271.220215,4152.580078,4162.459961,263375.0
089470.KS,20091110,4389.870117,4434.359863000001,4206.959961,4236.620117,355293.0
089470.KS,20091109,4300.879883,4468.959961,4271.220215,4365.149902,569203.0
089470.KS,20091106,4379.97998,4379.97998,4152.580078,4236.620117,379944.0
089470.KS,20091105,4152.580078,4419.529785,4132.799805,4266.279785,829493.0
089470.KS,20091104,4360.209961,4523.339844,4053.709961,4083.3701170000004,735861.0
089470.KS,20091103,4429.419922,4518.399902,4370.089844,4399.75,248773.0
089470.KS,20091102,4498.629883,4602.439941,4251.450195,4419.529785,453025.0
089470.KS,20091030,4864.450195,4938.600098,4755.689941,4785.350098,351892.0
089470.KS,20091029,4973.209961,4992.97998,4696.370117,4810.069824,441067.0
089470.KS,20091028,5161.060059,5210.5,5002.870117,5032.529785,487278.0
089470.KS,20091027,5279.709961,5428.009765999999,5141.290039,5141.290039,666214.0
089470.KS,20091026,5151.169922,5378.580078,5091.850098,5368.689941,1089572.0
089470.KS,20091023,5091.850098,5180.830078,5032.529785,5151.169922,375171.0
089470.KS,20091022,5081.959961,5151.169922,5042.419922,5042.419922,311678.0
089470.KS,20091021,5141.290039,5220.379883,5081.959961,5091.850098,443199.0
089470.KS,20091020,5190.720215,5250.040039,5151.169922,5151.169922,490759.0
089470.KS,20091019,5131.399902,5240.160156,5101.740234000001,5190.720215,384614.0
089470.KS,20091016,5487.330078,5517.0,5170.950195,5180.830078,965943.0
089470.KS,20091015,5536.77002,5813.609863000001,5487.330078,5497.220215,2232972.0
089470.KS,20091014,5220.379883,5487.330078,5141.290039,5457.669922,1568320.0
089470.KS,20091013,5437.899902,5437.899902,5210.5,5210.5,595099.0
089470.KS,20091012,5289.589844,5526.879883,5230.27002,5378.580078,1054189.0
089470.KS,20091009,5180.830078,5477.450195,5170.950195,5230.27002,1397669.0
089470.KS,20091008,5072.080078,5141.290039,4933.660156,5121.509765999999,482560.0
089470.KS,20091007,5319.25,5418.120117,4943.540039,5032.529785,630589.0
089470.KS,20091006,5388.459961,5457.669922,5091.850098,5299.47998,642653.0
089470.KS,20091005,5151.169922,5309.370117,4992.97998,5190.720215,383114.0
089470.KS,20091001,5576.319824,5615.870117,5141.290039,5200.609863000001,855844.0
089470.KS,20090930,5339.029785,5872.930176,5279.709961,5507.109863000001,2515547.0
089470.KS,20090929,5200.609863000001,5299.47998,5121.509765999999,5259.930176,499685.0
089470.KS,20090928,5259.930176,5358.799805,5180.830078,5190.720215,445045.0
089470.KS,20090925,5339.029785,5447.790039,5200.609863000001,5339.029785,588617.0
089470.KS,20090924,5477.450195,5645.529785,5309.370117,5398.350098,766662.0
089470.KS,20090923,6011.350098,6080.560059,5546.660156,5576.319824,1357818.0
089470.KS,20090922,6011.350098,6317.850098,5912.47998,5961.919922,2461643.0
089470.KS,20090921,5872.930176,6248.640136999999,5764.169922,6041.009765999999,2475080.0
089470.KS,20090918,5744.399902,6110.220215,5694.959961,5853.160156,2185572.0
089470.KS,20090917,6130.0,6565.029785,5605.97998,5734.509765999999,7988399.0
089470.KS,20090916,5121.509765999999,5823.5,5072.080078,5823.5,3962580.0
089470.KS,20090915,4992.97998,5259.930176,4913.879883,5072.080078,1027432.0
089470.KS,20090914,5240.160156,5319.25,4973.209961,4973.209961,648955.0
089470.KS,20090911,5339.029785,5477.450195,5200.609863000001,5200.609863000001,627598.0
089470.KS,20090910,5250.040039,5447.790039,5151.169922,5408.240234000001,1115412.0
089470.KS,20090909,5685.080078,5734.509765999999,5240.160156,5240.160156,808244.0
089470.KS,20090908,5566.430176,5694.959961,5447.790039,5645.529785,839774.0
089470.KS,20090907,5635.640136999999,5675.189941,5388.459961,5517.0,923943.0
089470.KS,20090904,5863.040039,5932.25,5576.319824,5586.209961,969202.0
089470.KS,20090903,5981.689941,6258.529785,5793.830078,5803.720215,2337118.0
089470.KS,20090902,5734.509765999999,5932.25,5625.75,5863.040039,1014704.0
089470.KS,20090901,5586.209961,6090.450195,5586.209961,5813.609863000001,1424797.0
089470.KS,20090831,5912.47998,6070.669922,5635.640136999999,5655.419922,1035395.0
089470.KS,20090828,6169.540039,6199.209961,5902.589844,5942.140136999999,983068.0
089470.KS,20090827,6327.740234000001,6406.830078,6031.120117,6080.560059,990169.0
089470.KS,20090826,6644.120117,6683.669922,6278.299805,6288.189941,1527321.0
089470.KS,20090825,6228.870117,6881.410156,6090.450195,6525.47998,5000182.0
089470.KS,20090824,6268.410156,6406.830078,6080.560059,6120.109863000001,1422134.0
089470.KS,20090821,6268.410156,6525.47998,5981.689941,6169.540039,2670366.0
089470.KS,20090820,6258.529785,6525.47998,5952.029785,6169.540039,2023456.0
089470.KS,20090819,6752.879883,6920.959961,6307.959961,6327.740234000001,1539976.0
089470.KS,20090818,6416.720215,7000.060059,6248.640136999999,6624.350098,2773133.0
089470.KS,20090817,7039.609863,7098.930176000001,6416.720215,6525.47998,2443489.0
089470.KS,20090814,7395.540039,7415.319823999999,7089.040039,7108.819823999999,1528504.0
089470.KS,20090813,7533.959961,7632.830078,7326.330078,7336.220215,1893898.0
089470.KS,20090812,7237.350098000001,7563.620117,7138.47998,7484.529785,2263576.0
089470.KS,20090811,7909.669922,8127.189941,7217.580078,7435.089844,4445269.0
089470.KS,20090810,7978.879883,8364.480469,7830.569823999999,7939.330078,4994317.0
089470.KS,20090807,7642.720215,8186.509765999999,7573.509765999999,7998.660156,5706798.0
089470.KS,20090806,7652.609863,7791.029785,7326.330078,7563.620117,3223173.0
089470.KS,20090805,7415.319823999999,8008.540039,7375.77002,7583.399901999999,8698390.0
089470.KS,20090804,6920.959961,7840.459961,6792.430176000001,7306.560059,11719720.0
089470.KS,20090803,6752.879883,7039.609863,6535.370117,6822.089844,3064794.0
089470.KS,20090731,7247.240234000001,7326.330078,6545.25,6772.660156,3423738.0
089470.KS,20090730,7346.109863,7454.870117,7000.060059,7267.009765999999,5002440.0
089470.KS,20090729,6920.959961,7405.430176000001,6822.089844,7227.459961,6173360.0
089470.KS,20090728,6733.109863,7553.740234000001,6604.580078,7019.830078,16787600.0
089470.KS,20090727,6772.660156,7029.720215,6396.950195,6574.910156,9125654.0
089470.KS,20090724,5902.589844,6634.240234000001,5833.379883,6634.240234000001,11767356.0
089470.KS,20090723,5803.720215,5872.930176,5596.089844,5774.060059,1750753.0
089470.KS,20090722,5774.060059,5902.589844,5517.0,5882.819824,3540533.0
089470.KS,20090721,5942.140136999999,6011.350098,5694.959961,5774.060059,3084913.0
089470.KS,20090720,5635.640136999999,6110.220215,5388.459961,5843.27002,5704166.0
089470.KS,20090717,6080.560059,6258.529785,5625.75,5655.419922,4077661.0
089470.KS,20090716,6317.850098,6396.950195,5724.620117,5981.689941,4151397.0
089470.KS,20090715,6446.379883,6723.220215,6060.790039,6218.97998,9082415.0
089470.KS,20090714,5507.109863000001,6248.640136999999,5111.620117,6248.640136999999,9866666.0
089470.KS,20090713,6387.060059,6387.060059,5437.899902,5437.899902,4913651.0
089470.KS,20090710,6733.109863,7316.450195,5961.919922,6396.950195,12285662.0
089470.KS,20090709,5932.25,6446.379883,5853.160156,6446.379883,7142558.0
089470.KS,20090708,5002.870117,5605.97998,4953.430176,5605.97998,9320014.0
089470.KS,20090707,4805.129883,5180.830078,4686.47998,4879.279785,10299425.0
089470.KS,20090706,4113.029785,4587.609863000001,4028.98999,4587.609863000001,6726933.0
089470.KS,20090703,3875.73999,4117.970215,3855.959961,3989.4399409999996,2849281.0
089470.KS,20090702,3855.959961,4073.4799799999996,3757.0900880000004,4004.2700200000004,4233447.0
089470.KS,20090701,3870.8000490000004,4216.839844,3757.0900880000004,3757.0900880000004,4972596.0
089470.KS,20090630,3895.51001,4241.560059,3742.26001,4004.2700200000004,10985093.0
089470.KS,20090629,3860.9099119999996,4132.799805,3584.070068,3766.9799799999996,10362410.0
089470.KS,20090626,3341.840088,3648.3400880000004,3292.399902,3648.3400880000004,4385310.0
089470.KS,20090625,3539.580078,3796.639893,3173.76001,3173.76001,4258822.0
089470.KS,20090624,3757.0900880000004,3766.9799799999996,3391.2700200000004,3539.580078,3370116.0
089470.KS,20090623,3539.580078,3870.8000490000004,3529.6899409999996,3831.25,9627812.0
089470.KS,20090622,3233.080078,3366.5500490000004,3163.8701170000004,3366.5500490000004,1988268.0
089470.KS,20090619,2664.570068,2980.959961,2610.189941,2931.52002,2594023.0
089470.KS,20090618,2852.429932,2980.959961,2620.080078,2639.850098,3043666.0
089470.KS,20090617,2353.1298829999996,2679.399902,2298.75,2679.399902,1870724.0
089470.KS,20090616,2120.780029,2333.350098,2105.949951,2333.350098,357596.0
089470.KS,20090615,2259.199951,2313.580078,2125.719971,2160.330078,327832.0
089470.KS,20090612,2254.26001,2343.23999,2239.429932,2283.919922,185180.0
089470.KS,20090611,2264.139893,2323.469971,2189.98999,2244.3701170000004,232131.0
089470.KS,20090610,2372.899902,2417.389893,2224.600098,2224.600098,434698.0
089470.KS,20090609,2664.570068,2867.26001,2283.919922,2338.300049,1209191.0
089470.KS,20090608,2511.320068,2689.290039,2481.659912,2585.469971,512229.0
089470.KS,20090605,2481.659912,2516.26001,2358.070068,2461.889893,268937.0
089470.KS,20090604,2585.469971,2718.949951,2422.340088,2422.340088,557107.0
089470.KS,20090603,2521.209961,2595.360107,2407.51001,2590.419922,495685.0
089470.KS,20090602,2654.679932,2733.780029,2521.209961,2521.209961,670371.0
089470.KS,20090601,2649.73999,2649.73999,2476.719971,2585.469971,489858.0
089470.KS,20090529,2550.8701170000004,2778.27002,2550.8701170000004,2620.080078,713412.0
089470.KS,20090528,2728.840088,2877.139893,2461.889893,2550.8701170000004,814354.0
089470.KS,20090527,2926.580078,3129.26001,2728.840088,2783.219971,1808952.0
089470.KS,20090526,3065.0,3065.0,2788.159912,2867.26001,1723153.0
089470.KS,20090525,2783.219971,3020.51001,2442.110107,3020.51001,4225685.0
089470.KS,20090522,2338.300049,2629.969971,2323.469971,2629.969971,1728723.0
089470.KS,20090521,1982.359985,2288.860107,1967.530029,2288.860107,623045.0
089470.KS,20090520,1967.530029,2026.8499760000002,1952.699951,1992.25,90502.0
089470.KS,20090519,2021.910034,2021.910034,1947.7600100000002,1947.7600100000002,53636.0
089470.KS,20090518,2026.8499760000002,2026.8499760000002,1927.97998,1982.359985,94860.0
089470.KS,20090515,2081.22998,2081.22998,1967.530029,2041.680054,82077.0
089470.KS,20090514,1927.97998,2081.22998,1898.319946,1997.189941,435598.0
089470.KS,20090513,1779.680054,1903.2600100000002,1779.680054,1893.380005,154312.0
089470.KS,20090512,1700.5799559999998,1764.8499760000002,1685.75,1764.8499760000002,62142.0
089470.KS,20090511,1715.410034,1720.3499760000002,1675.859985,1715.410034,43046.0
089470.KS,20090508,1646.199951,1680.810059,1646.199951,1675.859985,22234.0
089470.KS,20090507,1685.75,1715.410034,1646.199951,1670.920044,51006.0
089470.KS,20090506,1680.810059,1720.3499760000002,1656.089966,1675.859985,34942.0
089470.KS,20090504,1636.310059,1670.920044,1631.369995,1665.969971,35695.0
089470.KS,20090430,1616.540039,1675.859985,1601.709961,1626.430054,42662.0
089470.KS,20090429,1631.369995,1631.369995,1562.160034,1591.819946,117924.0
089470.KS,20090428,1670.920044,1670.920044,1572.050049,1601.709961,97948.0
089470.KS,20090427,1759.9000239999998,1759.9000239999998,1646.199951,1680.810059,31000.0
089470.KS,20090424,1774.72998,1774.72998,1670.920044,1730.2399899999998,54753.0
089470.KS,20090423,1829.109985,1829.109985,1730.2399899999998,1740.130005,72850.0
089470.KS,20090422,1740.130005,1819.219971,1710.469971,1774.72998,68535.0
089470.KS,20090421,1730.2399899999998,1750.0100100000002,1675.859985,1740.130005,20967.0
089470.KS,20090420,1730.2399899999998,1759.9000239999998,1646.199951,1759.9000239999998,56892.0
089470.KS,20090417,1779.680054,1799.449951,1680.810059,1730.2399899999998,58952.0
089470.KS,20090416,1735.180054,1779.680054,1700.5799559999998,1764.8499760000002,57894.0
089470.KS,20090415,1769.790039,1779.680054,1641.26001,1725.300049,88327.0
089470.KS,20090414,1725.300049,1750.0100100000002,1680.810059,1745.069946,50127.0
089470.KS,20090413,1680.810059,1720.3499760000002,1651.140015,1715.410034,110740.0
089470.KS,20090410,1661.030029,1670.920044,1591.819946,1631.369995,82786.0
089470.KS,20090409,1567.099976,1631.369995,1537.439941,1631.369995,74337.0
089470.KS,20090408,1532.5,1572.050049,1522.609985,1522.609985,53524.0
089470.KS,20090407,1581.930054,1581.930054,1537.439941,1576.98999,19136.0
089470.KS,20090406,1581.930054,1626.430054,1542.390015,1576.98999,55173.0
089470.KS,20090403,1606.650024,1606.650024,1527.560059,1562.160034,24886.0
089470.KS,20090402,1502.839966,1611.599976,1502.839966,1576.98999,45667.0
089470.KS,20090401,1468.22998,1522.609985,1463.290039,1502.839966,29992.0
089470.KS,20090331,1453.400024,1621.47998,1423.73999,1468.22998,30133.0
089470.KS,20090330,1443.52002,1532.5,1389.140015,1413.849976,26985.0
089470.KS,20090327,1497.890015,1512.719971,1448.459961,1463.290039,34439.0
089470.KS,20090326,1423.73999,1468.22998,1394.079956,1468.22998,47101.0
089470.KS,20090325,1403.969971,1433.630005,1374.310059,1423.73999,13411.0
089470.KS,20090324,1433.630005,1443.52002,1379.25,1403.969971,57570.0
089470.KS,20090323,1354.530029,1364.420044,1354.530029,1364.420044,3085.0
089470.KS,20090320,1354.530029,1408.910034,1354.530029,1369.359985,18418.0
089470.KS,20090319,1389.140015,1413.849976,1364.420044,1374.310059,20431.0
089470.KS,20090318,1413.849976,1413.849976,1359.469971,1389.140015,59947.0
089470.KS,20090317,1334.76001,1379.25,1329.810059,1374.310059,51423.0
089470.KS,20090316,1329.810059,1349.589966,1319.930054,1329.810059,45271.0
089470.KS,20090313,1334.76001,1344.640015,1314.97998,1334.76001,39932.0
089470.KS,20090312,1329.810059,1344.640015,1314.97998,1319.930054,15617.0
089470.KS,20090311,1314.97998,1349.589966,1310.040039,1329.810059,39698.0
