<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020000.KS,20100427,14300.0,14600.0,14200.0,14300.0,87421.0
020000.KS,20100426,14150.0,14700.0,14150.0,14300.0,190520.0
020000.KS,20100423,13950.0,14150.0,13850.0,14100.0,84149.0
020000.KS,20100422,13900.0,14000.0,13850.0,13950.0,41188.0
020000.KS,20100421,13850.0,14200.0,13850.0,13950.0,119349.0
020000.KS,20100420,13850.0,14000.0,13800.0,13800.0,80497.0
020000.KS,20100419,13950.0,14000.0,13650.0,13800.0,87446.0
020000.KS,20100416,13800.0,13900.0,13700.0,13800.0,161050.0
020000.KS,20100415,13200.0,13850.0,13200.0,13650.0,168758.0
020000.KS,20100414,13150.0,13450.0,13100.0,13150.0,88398.0
020000.KS,20100413,13250.0,13400.0,13150.0,13150.0,52390.0
020000.KS,20100412,13200.0,13400.0,13150.0,13250.0,59358.0
020000.KS,20100409,13400.0,13500.0,13100.0,13200.0,116840.0
020000.KS,20100408,13400.0,13550.0,13250.0,13350.0,200106.0
020000.KS,20100407,13150.0,13450.0,13150.0,13250.0,176499.0
020000.KS,20100406,13600.0,13650.0,13100.0,13200.0,160538.0
020000.KS,20100405,13850.0,13850.0,13350.0,13600.0,99349.0
020000.KS,20100402,13900.0,13900.0,13700.0,13850.0,77094.0
020000.KS,20100401,13950.0,14100.0,13750.0,13950.0,94479.0
020000.KS,20100331,13850.0,14050.0,13500.0,13950.0,89955.0
020000.KS,20100330,13950.0,14000.0,13700.0,13800.0,67144.0
020000.KS,20100329,13950.0,14100.0,13900.0,13900.0,29584.0
020000.KS,20100326,14200.0,14200.0,14000.0,14150.0,43184.0
020000.KS,20100325,13850.0,14150.0,13750.0,14150.0,67291.0
020000.KS,20100324,14300.0,14300.0,13800.0,13900.0,72226.0
020000.KS,20100323,14400.0,14400.0,13950.0,14150.0,101729.0
020000.KS,20100322,14250.0,14450.0,14100.0,14300.0,38110.0
020000.KS,20100319,14050.0,14350.0,14000.0,14250.0,53841.0
020000.KS,20100318,13900.0,14200.0,13900.0,14100.0,107173.0
020000.KS,20100317,13650.0,14100.0,13650.0,14100.0,93624.0
020000.KS,20100316,13700.0,13800.0,13500.0,13650.0,86744.0
020000.KS,20100315,13900.0,14000.0,13500.0,13800.0,53218.0
020000.KS,20100312,13900.0,14050.0,13750.0,13900.0,28532.0
020000.KS,20100311,14200.0,14200.0,13700.0,13900.0,188805.0
020000.KS,20100310,13950.0,14400.0,13900.0,14100.0,228889.0
020000.KS,20100309,13350.0,13900.0,13200.0,13900.0,160339.0
020000.KS,20100308,13350.0,13350.0,13100.0,13250.0,62327.0
020000.KS,20100305,13100.0,13350.0,13050.0,13200.0,104711.0
020000.KS,20100304,13500.0,13500.0,13050.0,13050.0,100113.0
020000.KS,20100303,13700.0,13700.0,13300.0,13500.0,64168.0
020000.KS,20100302,13600.0,13750.0,13400.0,13600.0,60545.0
020000.KS,20100226,13600.0,13700.0,13250.0,13700.0,46708.0
020000.KS,20100225,14000.0,14100.0,13500.0,13600.0,35365.0
020000.KS,20100224,13950.0,14000.0,13750.0,13900.0,37970.0
020000.KS,20100223,13950.0,14000.0,13850.0,13950.0,40181.0
020000.KS,20100222,13950.0,14100.0,13900.0,13950.0,82815.0
020000.KS,20100219,14100.0,14200.0,13800.0,13850.0,89736.0
020000.KS,20100218,13950.0,14150.0,13850.0,13900.0,93251.0
020000.KS,20100217,13900.0,14150.0,13650.0,13900.0,92961.0
020000.KS,20100216,13800.0,13850.0,13550.0,13600.0,65963.0
020000.KS,20100212,13900.0,13900.0,13650.0,13800.0,57899.0
020000.KS,20100211,13700.0,14100.0,13600.0,14100.0,59041.0
020000.KS,20100210,13850.0,13900.0,13600.0,13700.0,53406.0
020000.KS,20100209,13950.0,14500.0,13700.0,13850.0,74111.0
020000.KS,20100208,14150.0,14150.0,13800.0,13850.0,54491.0
020000.KS,20100205,14000.0,14350.0,13800.0,14150.0,67047.0
020000.KS,20100204,14150.0,14350.0,14100.0,14200.0,19760.0
020000.KS,20100203,14050.0,14450.0,14050.0,14250.0,51388.0
020000.KS,20100202,14000.0,14250.0,13850.0,14150.0,42250.0
020000.KS,20100201,14250.0,14300.0,13850.0,13950.0,65450.0
020000.KS,20100129,14350.0,14650.0,14200.0,14300.0,57571.0
020000.KS,20100128,14100.0,14700.0,13750.0,14550.0,124196.0
020000.KS,20100127,14400.0,14400.0,13950.0,14100.0,114418.0
020000.KS,20100126,14700.0,14800.0,14050.0,14550.0,70897.0
020000.KS,20100125,14450.0,14800.0,14300.0,14750.0,64811.0
020000.KS,20100122,14900.0,15100.0,14150.0,14700.0,209116.0
020000.KS,20100121,15050.0,15150.0,14900.0,15150.0,89127.0
020000.KS,20100120,14900.0,15150.0,14750.0,15150.0,110654.0
020000.KS,20100119,15200.0,15200.0,14650.0,14950.0,93141.0
020000.KS,20100118,15000.0,15150.0,14800.0,15100.0,155210.0
020000.KS,20100115,14550.0,14900.0,14250.0,14750.0,124107.0
020000.KS,20100114,14500.0,14750.0,14250.0,14500.0,188501.0
020000.KS,20100113,15100.0,15100.0,14400.0,14450.0,395645.0
020000.KS,20100112,15700.0,15800.0,15250.0,15250.0,136795.0
020000.KS,20100111,15800.0,16100.0,15600.0,15800.0,142081.0
020000.KS,20100108,16200.0,16300.0,15750.0,16000.0,203945.0
020000.KS,20100107,16550.0,16650.0,16150.0,16350.0,99852.0
020000.KS,20100106,16450.0,16750.0,16350.0,16550.0,183983.0
020000.KS,20100105,16100.0,16500.0,15950.0,16300.0,139810.0
020000.KS,20100104,16100.0,16250.0,15900.0,16150.0,70042.0
020000.KS,20091230,15950.0,16200.0,15750.0,16100.0,86877.0
020000.KS,20091229,15750.0,15950.0,15600.0,15950.0,50954.0
020000.KS,20091228,16100.0,16200.0,15700.0,15750.0,122133.0
020000.KS,20091224,15950.0,16200.0,15900.0,16100.0,74906.0
020000.KS,20091223,15950.0,16000.0,15800.0,16000.0,51800.0
020000.KS,20091222,16000.0,16100.0,15700.0,15950.0,85791.0
020000.KS,20091221,16150.0,16150.0,15800.0,15950.0,95115.0
020000.KS,20091218,16250.0,16250.0,16000.0,16150.0,57681.0
020000.KS,20091217,16150.0,16300.0,16050.0,16200.0,60444.0
020000.KS,20091216,16300.0,16500.0,16000.0,16350.0,81730.0
020000.KS,20091215,16100.0,16500.0,15900.0,16100.0,186165.0
020000.KS,20091214,15950.0,16250.0,15750.0,15950.0,86668.0
020000.KS,20091211,15450.0,16000.0,15300.0,15950.0,139294.0
020000.KS,20091210,15500.0,15700.0,15350.0,15450.0,150062.0
020000.KS,20091209,15400.0,15550.0,15250.0,15350.0,110420.0
020000.KS,20091208,15550.0,15550.0,15300.0,15550.0,98622.0
020000.KS,20091207,15700.0,16050.0,15550.0,15700.0,188640.0
020000.KS,20091204,15650.0,15700.0,15450.0,15700.0,52920.0
020000.KS,20091203,15750.0,15750.0,15550.0,15600.0,120093.0
020000.KS,20091202,15700.0,15800.0,15450.0,15800.0,79921.0
020000.KS,20091201,15200.0,15700.0,15150.0,15700.0,157531.0
020000.KS,20091130,15200.0,15350.0,14800.0,15350.0,148351.0
020000.KS,20091127,15450.0,15500.0,14700.0,15100.0,119836.0
020000.KS,20091126,15500.0,15550.0,15350.0,15450.0,82997.0
020000.KS,20091125,15800.0,15800.0,15400.0,15500.0,67017.0
020000.KS,20091124,15850.0,15850.0,15350.0,15700.0,92590.0
020000.KS,20091123,15750.0,15800.0,15350.0,15750.0,101390.0
020000.KS,20091120,15900.0,15900.0,15500.0,15750.0,62936.0
020000.KS,20091119,15650.0,15850.0,15600.0,15800.0,137487.0
020000.KS,20091118,15200.0,15800.0,15200.0,15750.0,337716.0
020000.KS,20091117,15150.0,15250.0,14750.0,15100.0,112981.0
020000.KS,20091116,15050.0,15200.0,14900.0,15150.0,106954.0
020000.KS,20091113,15200.0,15200.0,14700.0,15200.0,154900.0
020000.KS,20091112,15400.0,15750.0,14950.0,14950.0,214967.0
020000.KS,20091111,15200.0,15400.0,14950.0,15250.0,243763.0
020000.KS,20091110,14450.0,15200.0,14200.0,15050.0,221991.0
020000.KS,20091109,14350.0,14650.0,14350.0,14400.0,40893.0
020000.KS,20091106,14300.0,14550.0,14300.0,14450.0,51089.0
020000.KS,20091105,14250.0,14550.0,14000.0,14300.0,32330.0
020000.KS,20091104,14150.0,14400.0,13950.0,14350.0,32005.0
020000.KS,20091103,14050.0,14200.0,13900.0,14050.0,40034.0
020000.KS,20091102,14350.0,14350.0,13850.0,14050.0,81304.0
020000.KS,20091030,14350.0,14450.0,14200.0,14450.0,86939.0
020000.KS,20091029,14550.0,14550.0,14300.0,14350.0,107422.0
020000.KS,20091028,15050.0,15100.0,14400.0,14800.0,133429.0
020000.KS,20091027,14650.0,15100.0,14650.0,15050.0,85675.0
020000.KS,20091026,14500.0,14850.0,14400.0,14700.0,57647.0
020000.KS,20091023,14700.0,14700.0,14400.0,14550.0,59160.0
020000.KS,20091022,14350.0,14600.0,14150.0,14600.0,65340.0
020000.KS,20091021,14000.0,14550.0,14000.0,14450.0,133407.0
020000.KS,20091020,14600.0,14600.0,13900.0,14000.0,263128.0
020000.KS,20091019,14550.0,14650.0,14300.0,14450.0,88520.0
020000.KS,20091016,14900.0,15000.0,14650.0,14700.0,68270.0
020000.KS,20091015,15000.0,15250.0,14750.0,15000.0,140670.0
020000.KS,20091014,14950.0,15100.0,14800.0,14900.0,59886.0
020000.KS,20091013,14600.0,15000.0,14250.0,14950.0,145548.0
020000.KS,20091012,14800.0,15150.0,14650.0,14650.0,77001.0
020000.KS,20091009,14700.0,14800.0,14500.0,14650.0,110379.0
020000.KS,20091008,14950.0,15000.0,14450.0,14750.0,138490.0
020000.KS,20091007,14800.0,15000.0,14450.0,14950.0,157249.0
020000.KS,20091006,14300.0,15350.0,14300.0,14800.0,638393.0
020000.KS,20091005,14050.0,14400.0,13700.0,14300.0,163630.0
020000.KS,20091001,13950.0,14150.0,13550.0,14100.0,126714.0
020000.KS,20090930,13900.0,14200.0,13800.0,14100.0,223098.0
020000.KS,20090929,13250.0,13750.0,13100.0,13750.0,229621.0
020000.KS,20090928,13200.0,13300.0,13000.0,13200.0,151962.0
020000.KS,20090925,13650.0,13650.0,13100.0,13450.0,115459.0
020000.KS,20090924,13700.0,14000.0,13400.0,13600.0,173731.0
020000.KS,20090923,13600.0,13950.0,13500.0,13750.0,150779.0
020000.KS,20090922,13400.0,14000.0,13350.0,13600.0,336623.0
020000.KS,20090921,13200.0,13500.0,13000.0,13400.0,200564.0
020000.KS,20090918,13050.0,13650.0,13000.0,13200.0,291722.0
020000.KS,20090917,13350.0,13400.0,12950.0,13050.0,220316.0
020000.KS,20090916,13500.0,13550.0,13150.0,13400.0,248039.0
020000.KS,20090915,13400.0,13800.0,13150.0,13300.0,425502.0
020000.KS,20090914,13050.0,13450.0,12800.0,13000.0,227264.0
020000.KS,20090911,12900.0,13300.0,12650.0,12800.0,213348.0
020000.KS,20090910,12250.0,12800.0,12200.0,12800.0,223283.0
020000.KS,20090909,12400.0,12500.0,11950.0,12200.0,161543.0
020000.KS,20090908,12750.0,12750.0,12350.0,12400.0,135007.0
020000.KS,20090907,12550.0,12850.0,12250.0,12650.0,112769.0
020000.KS,20090904,12800.0,12850.0,12500.0,12650.0,194351.0
020000.KS,20090903,12400.0,12900.0,12250.0,12650.0,258553.0
020000.KS,20090902,11750.0,12400.0,11650.0,12100.0,175486.0
020000.KS,20090901,11450.0,11950.0,11400.0,11900.0,262164.0
020000.KS,20090831,11500.0,11650.0,11400.0,11400.0,69005.0
020000.KS,20090828,11650.0,11750.0,11550.0,11600.0,91425.0
020000.KS,20090827,11550.0,11650.0,11350.0,11500.0,77930.0
020000.KS,20090826,11550.0,11800.0,11450.0,11600.0,88244.0
020000.KS,20090825,11700.0,11800.0,11450.0,11500.0,137463.0
020000.KS,20090824,12000.0,12000.0,11400.0,11900.0,159558.0
020000.KS,20090821,11900.0,12050.0,11700.0,11900.0,88490.0
020000.KS,20090820,12200.0,12200.0,11700.0,11900.0,138062.0
020000.KS,20090819,11750.0,12150.0,11550.0,12000.0,213812.0
020000.KS,20090818,12000.0,12050.0,11600.0,11750.0,165976.0
020000.KS,20090817,11950.0,12400.0,11850.0,12000.0,447197.0
020000.KS,20090814,11450.0,11800.0,11450.0,11550.0,162094.0
020000.KS,20090813,11650.0,11800.0,11450.0,11450.0,104249.0
020000.KS,20090812,11700.0,11750.0,11400.0,11650.0,55898.0
020000.KS,20090811,11400.0,11650.0,11400.0,11600.0,60973.0
020000.KS,20090810,11600.0,11750.0,11400.0,11400.0,124042.0
020000.KS,20090807,11700.0,11700.0,11400.0,11600.0,82798.0
020000.KS,20090806,11500.0,11750.0,11350.0,11600.0,104743.0
020000.KS,20090805,11650.0,11800.0,11400.0,11500.0,107590.0
020000.KS,20090804,11700.0,11900.0,11550.0,11700.0,100453.0
020000.KS,20090803,11750.0,11900.0,11600.0,11800.0,80052.0
020000.KS,20090731,11550.0,11950.0,11450.0,11850.0,132324.0
020000.KS,20090730,11200.0,11600.0,11050.0,11500.0,94039.0
020000.KS,20090729,11650.0,11750.0,11050.0,11250.0,329466.0
020000.KS,20090728,12000.0,12100.0,11700.0,11700.0,107232.0
020000.KS,20090727,12250.0,12250.0,11850.0,12200.0,133892.0
020000.KS,20090724,12000.0,12400.0,11950.0,12250.0,198907.0
020000.KS,20090723,11900.0,12100.0,11650.0,11950.0,133618.0
020000.KS,20090722,11500.0,11950.0,11450.0,11950.0,187373.0
020000.KS,20090721,11500.0,11550.0,11150.0,11400.0,162763.0
020000.KS,20090720,11250.0,12000.0,11150.0,11400.0,200055.0
020000.KS,20090717,11250.0,11450.0,11050.0,11150.0,169544.0
020000.KS,20090716,11900.0,12100.0,11100.0,11200.0,195380.0
020000.KS,20090715,11700.0,11900.0,11550.0,11700.0,109211.0
020000.KS,20090714,11800.0,11900.0,11300.0,11700.0,142694.0
020000.KS,20090713,11800.0,11800.0,11200.0,11500.0,213074.0
020000.KS,20090710,12200.0,12250.0,11700.0,11800.0,203220.0
020000.KS,20090709,11800.0,12300.0,11550.0,12200.0,411864.0
020000.KS,20090708,10850.0,12000.0,10800.0,11750.0,333296.0
020000.KS,20090707,11200.0,11400.0,10950.0,10950.0,194468.0
020000.KS,20090706,11150.0,11450.0,10850.0,11100.0,206711.0
020000.KS,20090703,10500.0,11350.0,10400.0,11200.0,289204.0
020000.KS,20090702,10800.0,11050.0,10600.0,10600.0,350809.0
020000.KS,20090701,10550.0,12200.0,10350.0,11000.0,1841300.0
020000.KS,20090630,10600.0,10700.0,10250.0,10650.0,193130.0
020000.KS,20090629,10550.0,10750.0,10450.0,10550.0,110582.0
020000.KS,20090626,10550.0,10550.0,10150.0,10550.0,130183.0
020000.KS,20090625,10200.0,10550.0,10050.0,10400.0,178848.0
020000.KS,20090624,10350.0,10350.0,9900.0,10200.0,91025.0
020000.KS,20090623,10100.0,10350.0,9980.0,10200.0,130075.0
020000.KS,20090622,10000.0,10750.0,10000.0,10350.0,390451.0
020000.KS,20090619,9760.0,10000.0,9700.0,10000.0,151534.0
020000.KS,20090618,9760.0,9860.0,9650.0,9760.0,119272.0
020000.KS,20090617,9670.0,9880.0,9570.0,9760.0,171906.0
020000.KS,20090616,9310.0,9670.0,9260.0,9670.0,175736.0
020000.KS,20090615,9480.0,9500.0,9270.0,9350.0,102800.0
020000.KS,20090612,9450.0,9550.0,9320.0,9400.0,142392.0
020000.KS,20090611,9390.0,9610.0,9300.0,9400.0,248439.0
020000.KS,20090610,9260.0,9440.0,9260.0,9400.0,160506.0
020000.KS,20090609,9640.0,9810.0,9210.0,9230.0,141901.0
020000.KS,20090608,9650.0,9900.0,9590.0,9610.0,89744.0
020000.KS,20090605,9430.0,9790.0,9420.0,9750.0,212899.0
020000.KS,20090604,9440.0,9540.0,9350.0,9430.0,169799.0
020000.KS,20090603,9480.0,9600.0,9370.0,9400.0,163841.0
020000.KS,20090602,9600.0,9700.0,9340.0,9350.0,140432.0
020000.KS,20090601,9330.0,9550.0,9190.0,9500.0,87350.0
020000.KS,20090529,9360.0,9360.0,9190.0,9270.0,121846.0
020000.KS,20090528,9500.0,9520.0,9280.0,9360.0,115036.0
020000.KS,20090527,9910.0,9910.0,9510.0,9520.0,141205.0
020000.KS,20090526,9950.0,9950.0,9540.0,9750.0,184862.0
020000.KS,20090525,10300.0,10450.0,9110.0,9900.0,362679.0
020000.KS,20090522,9900.0,11200.0,9750.0,10300.0,1056858.0
020000.KS,20090521,9760.0,9850.0,9630.0,9820.0,77201.0
020000.KS,20090520,9800.0,9890.0,9710.0,9760.0,73686.0
020000.KS,20090519,9700.0,10050.0,9640.0,9830.0,229996.0
020000.KS,20090518,9560.0,9760.0,9460.0,9680.0,114304.0
020000.KS,20090515,9790.0,9790.0,9540.0,9680.0,113985.0
020000.KS,20090514,9950.0,9950.0,9610.0,9620.0,132167.0
020000.KS,20090513,9780.0,10050.0,9720.0,10050.0,130650.0
020000.KS,20090512,9680.0,10000.0,9660.0,9830.0,123389.0
020000.KS,20090511,9520.0,9870.0,9440.0,9830.0,197028.0
020000.KS,20090508,9520.0,9640.0,9330.0,9530.0,139113.0
020000.KS,20090507,9750.0,9850.0,9550.0,9600.0,155638.0
020000.KS,20090506,9650.0,9840.0,9480.0,9800.0,302393.0
020000.KS,20090504,9580.0,9580.0,9350.0,9510.0,105682.0
020000.KS,20090430,9200.0,9640.0,9160.0,9430.0,163958.0
020000.KS,20090429,8870.0,9150.0,8810.0,9100.0,83026.0
020000.KS,20090428,9320.0,9320.0,8810.0,8810.0,113951.0
020000.KS,20090427,9200.0,9280.0,9120.0,9170.0,89396.0
020000.KS,20090424,9320.0,9350.0,9120.0,9130.0,85966.0
020000.KS,20090423,9560.0,9560.0,9270.0,9300.0,119863.0
020000.KS,20090422,9270.0,9740.0,9170.0,9430.0,259747.0
020000.KS,20090421,9120.0,9240.0,8920.0,9180.0,151182.0
020000.KS,20090420,9080.0,9400.0,8960.0,9400.0,181853.0
020000.KS,20090417,9210.0,9350.0,8870.0,9050.0,188204.0
020000.KS,20090416,9500.0,9640.0,9120.0,9120.0,278239.0
020000.KS,20090415,9470.0,9500.0,9060.0,9300.0,179041.0
020000.KS,20090414,9940.0,9950.0,9480.0,9500.0,267453.0
020000.KS,20090413,10400.0,10600.0,9800.0,9820.0,622042.0
020000.KS,20090410,9500.0,10100.0,9350.0,9990.0,413998.0
020000.KS,20090409,9390.0,9580.0,9110.0,9500.0,357415.0
020000.KS,20090408,8810.0,9430.0,8710.0,9400.0,1059807.0
020000.KS,20090407,8660.0,8800.0,8520.0,8760.0,262163.0
020000.KS,20090406,8660.0,8930.0,8550.0,8650.0,255274.0
020000.KS,20090403,8570.0,8610.0,8380.0,8600.0,171703.0
020000.KS,20090402,8260.0,8460.0,8180.0,8400.0,302187.0
020000.KS,20090401,8260.0,8400.0,8170.0,8200.0,170106.0
020000.KS,20090331,8290.0,8380.0,8220.0,8290.0,77048.0
020000.KS,20090330,8580.0,8590.0,8300.0,8340.0,91486.0
020000.KS,20090327,8600.0,8640.0,8320.0,8600.0,185413.0
020000.KS,20090326,8310.0,8710.0,8250.0,8600.0,323597.0
020000.KS,20090325,8350.0,8410.0,8140.0,8300.0,70755.0
020000.KS,20090324,8280.0,8390.0,8100.0,8340.0,91760.0
020000.KS,20090323,8340.0,8370.0,8290.0,8350.0,4110.0
020000.KS,20090320,8220.0,8360.0,8160.0,8260.0,46389.0
020000.KS,20090319,8210.0,8290.0,8100.0,8240.0,48244.0
020000.KS,20090318,8320.0,8320.0,8100.0,8180.0,63585.0
020000.KS,20090317,8250.0,8300.0,8040.0,8300.0,63240.0
020000.KS,20090316,8300.0,8440.0,8050.0,8210.0,97811.0
020000.KS,20090313,8210.0,8400.0,8150.0,8400.0,77912.0
020000.KS,20090312,8200.0,8210.0,7960.0,8210.0,267146.0
020000.KS,20090311,8100.0,8200.0,7960.0,8100.0,150578.0
020000.KS,20090310,7590.0,7990.0,7590.0,7960.0,89733.0
020000.KS,20090309,7940.0,8050.0,7030.0,7700.0,96452.0
020000.KS,20090306,7780.0,7950.0,7700.0,7900.0,57171.0
020000.KS,20090305,7700.0,7800.0,7560.0,7800.0,71770.0
020000.KS,20090304,7530.0,7680.0,7320.0,7680.0,61010.0
020000.KS,20090303,7580.0,7590.0,7340.0,7510.0,55262.0
020000.KS,20090302,7680.0,7700.0,7300.0,7590.0,73311.0
020000.KS,20090227,8000.0,8130.0,7700.0,7850.0,150160.0
020000.KS,20090226,7800.0,8110.0,7800.0,7960.0,73851.0
020000.KS,20090225,7860.0,7900.0,7700.0,7840.0,74710.0
020000.KS,20090224,7850.0,7850.0,7580.0,7790.0,51896.0
020000.KS,20090223,7600.0,7940.0,7600.0,7900.0,64294.0
020000.KS,20090220,7960.0,8070.0,7740.0,7950.0,88227.0
020000.KS,20090219,8000.0,8090.0,7810.0,8000.0,163603.0
020000.KS,20090218,8180.0,8270.0,8000.0,8000.0,85334.0
020000.KS,20090217,8470.0,8540.0,8030.0,8390.0,115704.0
020000.KS,20090216,8730.0,8760.0,8530.0,8540.0,67862.0
020000.KS,20090213,8900.0,8900.0,8720.0,8740.0,125517.0
020000.KS,20090212,8920.0,9030.0,8640.0,9020.0,101381.0
020000.KS,20090211,9070.0,9070.0,8800.0,9010.0,51328.0
020000.KS,20090210,9140.0,9200.0,8880.0,9100.0,47820.0
020000.KS,20090209,9000.0,9100.0,8550.0,8940.0,58842.0
020000.KS,20090206,9040.0,9190.0,8920.0,9000.0,50938.0
020000.KS,20090205,9060.0,9330.0,8990.0,8990.0,39461.0
020000.KS,20090204,9380.0,9460.0,9020.0,9250.0,144580.0
020000.KS,20090203,8300.0,9000.0,8290.0,9000.0,120140.0
020000.KS,20090202,8280.0,8460.0,8210.0,8390.0,103657.0
020000.KS,20090130,8390.0,8530.0,8230.0,8400.0,129331.0
020000.KS,20090129,8120.0,8430.0,8110.0,8400.0,183256.0
020000.KS,20090128,8260.0,8260.0,8080.0,8200.0,83310.0
020000.KS,20090123,8200.0,8290.0,7980.0,8090.0,53880.0
020000.KS,20090122,8410.0,8410.0,8110.0,8250.0,65365.0
020000.KS,20090121,8370.0,8370.0,8070.0,8310.0,95143.0
020000.KS,20090120,8330.0,8410.0,8100.0,8390.0,77042.0
020000.KS,20090119,8340.0,8380.0,8160.0,8340.0,70498.0
020000.KS,20090116,8000.0,8350.0,8000.0,8000.0,142655.0
020000.KS,20090115,7830.0,9000.0,7560.0,7960.0,140096.0
020000.KS,20090114,7940.0,8150.0,7760.0,7950.0,130541.0
020000.KS,20090113,7720.0,7870.0,7710.0,7840.0,78290.0
020000.KS,20090112,7720.0,7910.0,7720.0,7720.0,77562.0
020000.KS,20090109,7920.0,8040.0,7620.0,7720.0,61031.0
020000.KS,20090108,8160.0,8160.0,7810.0,7900.0,88220.0
020000.KS,20090107,8110.0,8200.0,7930.0,8170.0,74034.0
020000.KS,20090106,8010.0,8280.0,8010.0,8100.0,90691.0
020000.KS,20090105,7900.0,8020.0,7750.0,7930.0,85830.0
020000.KS,20090102,7850.0,7950.0,7620.0,7870.0,75254.0
020000.KS,20081231,,,,,
020000.KS,20081230,7750.0,7900.0,7650.0,7850.0,101700.0
020000.KS,20081229,7500.0,7750.0,7130.0,7750.0,90160.0
020000.KS,20081226,7800.0,7840.0,7610.0,7650.0,101426.0
020000.KS,20081225,,,,,
020000.KS,20081224,7550.0,7790.0,7290.0,7790.0,139230.0
020000.KS,20081223,7490.0,7590.0,7300.0,7440.0,34641.0
020000.KS,20081222,7630.0,7760.0,7500.0,7600.0,55173.0
020000.KS,20081219,7700.0,7700.0,7540.0,7570.0,67401.0
020000.KS,20081218,7760.0,7830.0,7500.0,7700.0,127362.0
020000.KS,20081217,7800.0,7850.0,7530.0,7730.0,125531.0
020000.KS,20081216,7720.0,7750.0,7600.0,7690.0,95628.0
020000.KS,20081215,7650.0,7870.0,7610.0,7760.0,100426.0
020000.KS,20081212,7710.0,7720.0,7250.0,7320.0,166523.0
020000.KS,20081211,7610.0,7770.0,7540.0,7710.0,167248.0
020000.KS,20081210,7480.0,7710.0,7480.0,7690.0,171925.0
020000.KS,20081209,7830.0,7830.0,7350.0,7540.0,136274.0
020000.KS,20081208,7160.0,7750.0,7110.0,7700.0,149838.0
020000.KS,20081205,7190.0,7280.0,7060.0,7150.0,138644.0
020000.KS,20081204,7200.0,7290.0,6880.0,7110.0,86091.0
020000.KS,20081203,7200.0,7200.0,6950.0,7120.0,674715.0
020000.KS,20081202,6990.0,7210.0,6930.0,7150.0,86051.0
020000.KS,20081201,7260.0,7320.0,7040.0,7300.0,114789.0
020000.KS,20081128,7100.0,7300.0,6810.0,7290.0,150025.0
020000.KS,20081127,6850.0,7080.0,6770.0,6990.0,147454.0
020000.KS,20081126,6430.0,6780.0,6410.0,6770.0,91756.0
020000.KS,20081125,6470.0,6650.0,6130.0,6500.0,138008.0
020000.KS,20081124,6390.0,6440.0,6050.0,6300.0,107490.0
020000.KS,20081121,5800.0,6420.0,5710.0,6410.0,134152.0
020000.KS,20081120,6200.0,6560.0,5970.0,6100.0,134621.0
020000.KS,20081119,6850.0,6850.0,6510.0,6600.0,133252.0
020000.KS,20081118,6600.0,6870.0,6550.0,6700.0,188437.0
020000.KS,20081117,6680.0,6940.0,6410.0,6940.0,153352.0
020000.KS,20081114,6490.0,6930.0,6410.0,6760.0,474450.0
020000.KS,20081113,6380.0,6380.0,5980.0,6250.0,193586.0
020000.KS,20081112,6450.0,6760.0,6410.0,6600.0,156046.0
020000.KS,20081111,6860.0,6940.0,6460.0,6680.0,369760.0
020000.KS,20081110,7250.0,7400.0,6950.0,6950.0,187243.0
020000.KS,20081107,6550.0,7200.0,6370.0,7190.0,255370.0
020000.KS,20081106,7310.0,7340.0,6720.0,6850.0,263282.0
020000.KS,20081105,7390.0,7980.0,7250.0,7600.0,539535.0
020000.KS,20081104,6670.0,7040.0,6520.0,6940.0,226373.0
020000.KS,20081103,6720.0,6890.0,6660.0,6660.0,369407.0
020000.KS,20081031,6560.0,7050.0,6320.0,6550.0,355665.0
020000.KS,20081030,6150.0,6560.0,6100.0,6560.0,244504.0
020000.KS,20081029,6490.0,6660.0,5450.0,5790.0,393718.0
020000.KS,20081028,5610.0,6370.0,5350.0,6130.0,322749.0
020000.KS,20081027,6600.0,7500.0,6290.0,6290.0,206499.0
020000.KS,20081024,8100.0,8190.0,7250.0,7400.0,161291.0
020000.KS,20081023,8300.0,8890.0,7650.0,8240.0,204866.0
020000.KS,20081022,9440.0,9530.0,8600.0,8990.0,98686.0
020000.KS,20081021,9630.0,9700.0,9200.0,9440.0,85979.0
020000.KS,20081020,9550.0,9790.0,9520.0,9670.0,87231.0
020000.KS,20081017,9630.0,9880.0,9500.0,9660.0,127995.0
020000.KS,20081016,9370.0,9770.0,9360.0,9550.0,137434.0
020000.KS,20081015,9570.0,9920.0,9570.0,9890.0,98300.0
020000.KS,20081014,9520.0,9750.0,9380.0,9730.0,143127.0
020000.KS,20081013,8910.0,9290.0,8800.0,9240.0,131335.0
020000.KS,20081010,8800.0,8990.0,7910.0,8950.0,174770.0
020000.KS,20081009,9320.0,9430.0,9100.0,9300.0,126093.0
020000.KS,20081008,9640.0,9640.0,9170.0,9300.0,108910.0
020000.KS,20081007,9710.0,9930.0,9650.0,9770.0,113400.0
020000.KS,20081006,9900.0,9950.0,9680.0,9910.0,71940.0
020000.KS,20081003,,,,,
020000.KS,20081002,10150.0,10200.0,9920.0,10100.0,73433.0
020000.KS,20081001,10250.0,10300.0,9990.0,10050.0,105721.0
020000.KS,20080930,9980.0,10550.0,9900.0,10250.0,257783.0
