<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002220.KS,20100413,17800.0,19750.0,17100.0,18800.0,90271.0
002220.KS,20100412,18750.0,18900.0,17700.0,17750.0,47121.0
002220.KS,20100409,21350.0,22000.0,17550.0,18900.0,128013.0
002220.KS,20100408,18100.0,20500.0,18000.0,20000.0,217765.0
002220.KS,20100407,18700.0,19150.0,17250.0,17850.0,71410.0
002220.KS,20100406,23200.0,25000.0,18500.0,18900.0,279630.0
002220.KS,20100405,19900.0,21750.0,19100.0,21750.0,91882.0
002220.KS,20100402,20150.0,21900.0,18650.0,18950.0,97698.0
002220.KS,20100401,18000.0,19450.0,18000.0,19450.0,145100.0
002220.KS,20100331,16000.0,17900.0,15850.0,16950.0,26650.0
002220.KS,20100330,13800.0,16000.0,13800.0,15700.0,17433.0
002220.KS,20100329,14950.0,14950.0,13750.0,14200.0,10640.0
002220.KS,20100326,14400.0,14950.0,13700.0,14500.0,9000.0
002220.KS,20100325,14550.0,14750.0,14000.0,14250.0,9543.0
002220.KS,20100324,16150.0,16150.0,14850.0,14850.0,12160.0
002220.KS,20100323,15500.0,16450.0,15000.0,15400.0,17400.0
002220.KS,20100322,14400.0,16350.0,13950.0,15500.0,46884.0
002220.KS,20100319,14050.0,14300.0,13500.0,14300.0,10410.0
002220.KS,20100318,14950.0,15000.0,14000.0,14250.0,29560.0
002220.KS,20100317,13050.0,14750.0,12900.0,14750.0,52531.0
002220.KS,20100316,12550.0,13000.0,12250.0,12850.0,9641.0
002220.KS,20100315,12150.0,12600.0,12150.0,12500.0,7900.0
002220.KS,20100312,11950.0,12050.0,11900.0,11950.0,940.0
002220.KS,20100311,11850.0,12000.0,11850.0,11950.0,1390.0
002220.KS,20100310,11950.0,11950.0,11700.0,11900.0,5470.0
002220.KS,20100309,11750.0,12000.0,11700.0,11900.0,350.0
002220.KS,20100308,11850.0,11900.0,11850.0,11900.0,3000.0
002220.KS,20100305,11750.0,11850.0,11600.0,11850.0,1050.0
002220.KS,20100304,11800.0,11800.0,11650.0,11750.0,530.0
002220.KS,20100303,11900.0,11900.0,11650.0,11800.0,1639.0
002220.KS,20100302,12000.0,12000.0,11750.0,11900.0,60.0
002220.KS,20100226,11550.0,11800.0,11550.0,11800.0,630.0
002220.KS,20100225,11650.0,11950.0,11600.0,11700.0,550.0
002220.KS,20100224,12150.0,12150.0,11800.0,11950.0,1081.0
002220.KS,20100223,11650.0,12000.0,11550.0,12000.0,320.0
002220.KS,20100222,11600.0,11750.0,11600.0,11650.0,429.0
002220.KS,20100219,11600.0,11750.0,11550.0,11600.0,680.0
002220.KS,20100218,11700.0,11950.0,11650.0,11750.0,1270.0
002220.KS,20100217,11900.0,11950.0,11750.0,11850.0,720.0
002220.KS,20100216,11500.0,11800.0,11500.0,11700.0,580.0
002220.KS,20100212,11750.0,11950.0,11350.0,11950.0,4480.0
002220.KS,20100211,11750.0,11800.0,11700.0,11750.0,800.0
002220.KS,20100210,11950.0,11950.0,11750.0,11750.0,970.0
002220.KS,20100209,11850.0,11950.0,11800.0,11950.0,370.0
002220.KS,20100208,12200.0,12300.0,11850.0,11950.0,1630.0
002220.KS,20100205,11900.0,12250.0,11750.0,12000.0,540.0
002220.KS,20100204,12250.0,12300.0,11950.0,12100.0,2890.0
002220.KS,20100203,11950.0,12350.0,11950.0,12100.0,4500.0
002220.KS,20100202,12050.0,12050.0,11750.0,11950.0,4880.0
002220.KS,20100201,12200.0,12200.0,11900.0,11950.0,1640.0
002220.KS,20100129,12250.0,12250.0,12000.0,12200.0,950.0
002220.KS,20100128,12250.0,12400.0,12100.0,12300.0,950.0
002220.KS,20100127,12250.0,12300.0,12050.0,12100.0,1020.0
002220.KS,20100126,12300.0,12500.0,12050.0,12300.0,2520.0
002220.KS,20100125,12500.0,12550.0,12250.0,12300.0,4080.0
002220.KS,20100122,12550.0,12800.0,11550.0,12650.0,5130.0
002220.KS,20100121,12700.0,12700.0,12600.0,12700.0,1800.0
002220.KS,20100120,13000.0,13000.0,12700.0,12700.0,880.0
002220.KS,20100119,12900.0,12950.0,12300.0,12850.0,6240.0
002220.KS,20100118,13000.0,13000.0,12700.0,12700.0,2870.0
002220.KS,20100115,12800.0,12900.0,12700.0,12900.0,5760.0
002220.KS,20100114,13000.0,13000.0,12750.0,12800.0,3580.0
002220.KS,20100113,12600.0,12900.0,12600.0,12800.0,2430.0
002220.KS,20100112,12800.0,13100.0,12700.0,12900.0,1870.0
002220.KS,20100111,12900.0,13100.0,12900.0,13000.0,1330.0
002220.KS,20100108,12700.0,12900.0,12700.0,12900.0,4150.0
002220.KS,20100107,13000.0,13150.0,12700.0,12700.0,2550.0
002220.KS,20100106,12650.0,13000.0,12600.0,13000.0,260.0
002220.KS,20100105,12700.0,13100.0,12700.0,12900.0,1940.0
002220.KS,20100104,12300.0,12700.0,12300.0,12650.0,660.0
002220.KS,20091230,12100.0,12450.0,12100.0,12450.0,360.0
002220.KS,20091229,11950.0,12400.0,11950.0,12400.0,720.0
002220.KS,20091228,12350.0,12500.0,12100.0,12500.0,2440.0
002220.KS,20091224,12400.0,12450.0,12200.0,12450.0,1350.0
002220.KS,20091223,12200.0,12500.0,12200.0,12400.0,580.0
002220.KS,20091222,12300.0,12500.0,12250.0,12300.0,730.0
002220.KS,20091221,12500.0,12500.0,12300.0,12350.0,630.0
002220.KS,20091218,12200.0,12400.0,12200.0,12300.0,690.0
002220.KS,20091217,12250.0,12400.0,12200.0,12400.0,2150.0
002220.KS,20091216,12400.0,12400.0,12250.0,12400.0,400.0
002220.KS,20091215,12450.0,12450.0,12300.0,12450.0,1990.0
002220.KS,20091214,12300.0,12450.0,12300.0,12450.0,260.0
002220.KS,20091211,12200.0,12500.0,12200.0,12500.0,1150.0
002220.KS,20091210,12150.0,12250.0,12100.0,12150.0,970.0
002220.KS,20091209,12100.0,12300.0,12100.0,12300.0,50.0
002220.KS,20091208,12200.0,12400.0,11900.0,12300.0,3200.0
002220.KS,20091207,12350.0,12450.0,12250.0,12450.0,3150.0
002220.KS,20091204,12200.0,12650.0,12200.0,12600.0,650.0
002220.KS,20091203,12450.0,12450.0,12250.0,12400.0,980.0
002220.KS,20091202,12200.0,12500.0,12200.0,12400.0,310.0
002220.KS,20091201,12100.0,12250.0,12100.0,12150.0,460.0
002220.KS,20091130,12250.0,12250.0,11900.0,12100.0,1390.0
002220.KS,20091127,12300.0,12300.0,11900.0,11900.0,2111.0
002220.KS,20091126,12450.0,12600.0,12300.0,12450.0,880.0
002220.KS,20091125,12400.0,12600.0,12400.0,12600.0,1275.0
002220.KS,20091124,12300.0,12500.0,12300.0,12500.0,1060.0
002220.KS,20091123,12450.0,12500.0,12300.0,12450.0,1940.0
002220.KS,20091120,12250.0,12400.0,12200.0,12300.0,2044.0
002220.KS,20091119,12800.0,12800.0,12500.0,12500.0,610.0
002220.KS,20091118,12000.0,12700.0,12000.0,12700.0,1170.0
002220.KS,20091117,12800.0,12800.0,12650.0,12650.0,660.0
002220.KS,20091116,13900.0,14000.0,12600.0,12800.0,3580.0
002220.KS,20091113,12400.0,12600.0,12150.0,12350.0,530.0
002220.KS,20091112,12600.0,12800.0,12400.0,12400.0,1170.0
002220.KS,20091111,12600.0,12600.0,12600.0,12600.0,500.0
002220.KS,20091110,12600.0,12600.0,12550.0,12600.0,2670.0
002220.KS,20091109,12600.0,12600.0,12400.0,12550.0,4060.0
002220.KS,20091106,12200.0,12700.0,12200.0,12400.0,2090.0
002220.KS,20091105,12300.0,12400.0,12300.0,12400.0,30.0
002220.KS,20091104,12300.0,12500.0,12300.0,12500.0,290.0
002220.KS,20091103,12050.0,12300.0,12050.0,12300.0,2090.0
002220.KS,20091102,11650.0,12200.0,11650.0,12200.0,630.0
002220.KS,20091030,12500.0,12700.0,12300.0,12650.0,1170.0
002220.KS,20091029,12150.0,12450.0,11750.0,12000.0,2675.0
002220.KS,20091028,12700.0,12700.0,12100.0,12300.0,1190.0
002220.KS,20091027,12750.0,12750.0,12350.0,12700.0,1460.0
002220.KS,20091026,12400.0,12750.0,12400.0,12750.0,1000.0
002220.KS,20091023,12500.0,12750.0,12350.0,12750.0,700.0
002220.KS,20091022,12500.0,12500.0,12300.0,12350.0,1760.0
002220.KS,20091021,12500.0,12750.0,12300.0,12700.0,2970.0
002220.KS,20091020,12450.0,12700.0,12450.0,12500.0,1510.0
002220.KS,20091019,12600.0,12800.0,12250.0,12800.0,2220.0
002220.KS,20091016,12850.0,12850.0,12500.0,12800.0,5150.0
002220.KS,20091015,12650.0,12900.0,12650.0,12850.0,790.0
002220.KS,20091014,12400.0,12550.0,12300.0,12500.0,4670.0
002220.KS,20091013,12600.0,12600.0,12350.0,12400.0,2530.0
002220.KS,20091012,12550.0,12800.0,12550.0,12750.0,790.0
002220.KS,20091009,12500.0,12700.0,12400.0,12700.0,640.0
002220.KS,20091008,12550.0,12700.0,12400.0,12500.0,630.0
002220.KS,20091007,12650.0,12650.0,12050.0,12550.0,2140.0
002220.KS,20091006,12300.0,12550.0,12250.0,12400.0,2220.0
002220.KS,20091005,12500.0,12700.0,12350.0,12400.0,2610.0
002220.KS,20091001,13100.0,13100.0,12350.0,12850.0,4890.0
002220.KS,20090930,12800.0,13050.0,12700.0,13000.0,2040.0
002220.KS,20090929,12900.0,13050.0,12700.0,13050.0,2590.0
002220.KS,20090928,12950.0,13500.0,12750.0,12750.0,2840.0
002220.KS,20090925,13300.0,13300.0,12850.0,13250.0,1180.0
002220.KS,20090924,13450.0,13450.0,13000.0,13350.0,6820.0
002220.KS,20090923,13900.0,13900.0,13400.0,13650.0,3100.0
002220.KS,20090922,12750.0,14450.0,12600.0,13900.0,17890.0
002220.KS,20090921,12900.0,12950.0,12600.0,12750.0,2720.0
002220.KS,20090918,12350.0,13350.0,12350.0,12600.0,8879.0
002220.KS,20090917,12350.0,12550.0,12350.0,12550.0,4240.0
002220.KS,20090916,12700.0,12700.0,12300.0,12500.0,3640.0
002220.KS,20090915,12700.0,12700.0,12500.0,12700.0,350.0
002220.KS,20090914,12800.0,12800.0,12350.0,12700.0,550.0
002220.KS,20090911,12500.0,12700.0,12000.0,12650.0,1670.0
002220.KS,20090910,12000.0,12550.0,12000.0,12500.0,5200.0
002220.KS,20090909,12400.0,12400.0,11900.0,12000.0,6840.0
002220.KS,20090908,12350.0,12400.0,12300.0,12400.0,4031.0
002220.KS,20090907,12250.0,12400.0,12250.0,12400.0,8510.0
002220.KS,20090904,12250.0,12300.0,12100.0,12250.0,2710.0
002220.KS,20090903,13000.0,13000.0,12150.0,12350.0,2301.0
002220.KS,20090902,12300.0,12600.0,12000.0,12200.0,4980.0
002220.KS,20090901,12700.0,12700.0,12250.0,12700.0,6550.0
002220.KS,20090831,12900.0,12950.0,12650.0,12700.0,3310.0
002220.KS,20090828,12850.0,13200.0,12850.0,13150.0,1930.0
002220.KS,20090827,13150.0,13150.0,12800.0,13000.0,1530.0
002220.KS,20090826,12850.0,13150.0,12750.0,13150.0,4770.0
002220.KS,20090825,13100.0,13450.0,12750.0,12850.0,4220.0
002220.KS,20090824,12800.0,13100.0,12750.0,13100.0,3710.0
002220.KS,20090821,13100.0,13100.0,12950.0,12950.0,3210.0
002220.KS,20090820,13000.0,13300.0,13000.0,13150.0,3300.0
002220.KS,20090819,13500.0,13700.0,13000.0,13000.0,5590.0
002220.KS,20090818,13750.0,14250.0,13300.0,13550.0,4638.0
002220.KS,20090817,14150.0,14200.0,13300.0,13550.0,13960.0
002220.KS,20090814,13300.0,14300.0,13250.0,13750.0,14520.0
002220.KS,20090813,13200.0,13450.0,13200.0,13250.0,2930.0
002220.KS,20090812,13050.0,13300.0,13050.0,13200.0,1130.0
002220.KS,20090811,13000.0,13350.0,13000.0,13250.0,3410.0
002220.KS,20090810,13050.0,13250.0,12950.0,13250.0,3399.0
002220.KS,20090807,13200.0,13300.0,12900.0,13200.0,3490.0
002220.KS,20090806,12900.0,13300.0,12900.0,13200.0,2830.0
002220.KS,20090805,13200.0,13200.0,13000.0,13200.0,3670.0
002220.KS,20090804,13500.0,13500.0,13200.0,13300.0,2690.0
002220.KS,20090803,12700.0,13400.0,12700.0,13350.0,1720.0
002220.KS,20090731,12800.0,13150.0,12800.0,13050.0,1050.0
002220.KS,20090730,12900.0,13100.0,12900.0,12900.0,1105.0
002220.KS,20090729,13000.0,13300.0,12950.0,13050.0,2700.0
002220.KS,20090728,13400.0,13400.0,13050.0,13200.0,2600.0
002220.KS,20090727,13250.0,13500.0,13000.0,13400.0,5130.0
002220.KS,20090724,13400.0,13600.0,13100.0,13450.0,4540.0
002220.KS,20090723,12750.0,13350.0,12750.0,13350.0,11678.0
002220.KS,20090722,12350.0,13000.0,12300.0,12750.0,5790.0
002220.KS,20090721,12200.0,12900.0,12200.0,12450.0,4520.0
002220.KS,20090720,12050.0,12400.0,12000.0,12200.0,3000.0
002220.KS,20090717,12200.0,12200.0,12100.0,12100.0,500.0
002220.KS,20090716,12150.0,12300.0,12150.0,12150.0,1840.0
002220.KS,20090715,12000.0,12200.0,12000.0,12150.0,3620.0
002220.KS,20090714,11900.0,12250.0,11900.0,12000.0,990.0
002220.KS,20090713,12100.0,12150.0,11700.0,12000.0,3340.0
002220.KS,20090710,12500.0,12700.0,12050.0,12100.0,4260.0
002220.KS,20090709,11800.0,12850.0,11800.0,12200.0,2340.0
002220.KS,20090708,11800.0,12100.0,11800.0,12100.0,190.0
002220.KS,20090707,12200.0,12200.0,11800.0,12200.0,4110.0
002220.KS,20090706,12450.0,12450.0,12000.0,12200.0,2090.0
002220.KS,20090703,12200.0,12300.0,11850.0,12250.0,2790.0
002220.KS,20090702,12400.0,12400.0,12100.0,12400.0,730.0
002220.KS,20090701,12000.0,12350.0,11900.0,12350.0,4310.0
002220.KS,20090630,12250.0,12400.0,12000.0,12350.0,3990.0
002220.KS,20090629,12200.0,12400.0,11900.0,12350.0,1100.0
002220.KS,20090626,12350.0,12350.0,11850.0,12200.0,1860.0
002220.KS,20090625,11800.0,12300.0,11800.0,12250.0,2190.0
002220.KS,20090624,11450.0,11800.0,11450.0,11800.0,1770.0
002220.KS,20090623,12000.0,12050.0,11600.0,11750.0,7900.0
002220.KS,20090622,12500.0,12500.0,12200.0,12250.0,2769.0
002220.KS,20090619,12500.0,12500.0,12100.0,12500.0,1880.0
002220.KS,20090618,12500.0,12600.0,12400.0,12600.0,1890.0
002220.KS,20090617,12650.0,12650.0,12400.0,12550.0,1862.0
002220.KS,20090616,12800.0,12900.0,12500.0,12650.0,1691.0
002220.KS,20090615,13000.0,13000.0,12600.0,12800.0,2000.0
002220.KS,20090612,12900.0,13200.0,12750.0,13000.0,6307.0
002220.KS,20090611,12650.0,12700.0,12350.0,12700.0,2670.0
002220.KS,20090610,12550.0,12600.0,12250.0,12600.0,2930.0
002220.KS,20090609,13000.0,13000.0,12550.0,12550.0,3701.0
002220.KS,20090608,12750.0,12900.0,12600.0,12900.0,2570.0
002220.KS,20090605,12750.0,12750.0,12500.0,12750.0,6573.0
002220.KS,20090604,13000.0,13000.0,12750.0,12750.0,4062.0
002220.KS,20090603,13450.0,13450.0,12950.0,13200.0,5351.0
002220.KS,20090602,13350.0,13650.0,13100.0,13200.0,2980.0
002220.KS,20090601,13350.0,13350.0,12900.0,13200.0,1990.0
002220.KS,20090529,13250.0,13400.0,13000.0,13350.0,1750.0
002220.KS,20090528,13000.0,13150.0,12550.0,13150.0,3932.0
002220.KS,20090527,13200.0,13500.0,12950.0,13000.0,4960.0
002220.KS,20090526,12950.0,14800.0,12850.0,13000.0,14683.0
002220.KS,20090525,13150.0,14050.0,12650.0,13100.0,11120.0
002220.KS,20090522,13700.0,13800.0,13200.0,13200.0,10530.0
002220.KS,20090521,13850.0,13950.0,13500.0,13800.0,13290.0
002220.KS,20090520,14100.0,14250.0,13800.0,14050.0,8810.0
002220.KS,20090519,13800.0,14250.0,13750.0,14100.0,16320.0
002220.KS,20090518,13800.0,13800.0,13350.0,13600.0,7840.0
002220.KS,20090515,14200.0,14400.0,13950.0,14100.0,7160.0
002220.KS,20090514,13950.0,14450.0,13900.0,14050.0,14180.0
002220.KS,20090513,13700.0,14600.0,13700.0,14550.0,11590.0
002220.KS,20090512,13950.0,13950.0,13500.0,13900.0,5950.0
002220.KS,20090511,14000.0,14300.0,13600.0,13950.0,13200.0
002220.KS,20090508,13400.0,14050.0,13400.0,13950.0,12650.0
002220.KS,20090507,13850.0,13850.0,13500.0,13700.0,21050.0
002220.KS,20090506,14000.0,14200.0,13250.0,13550.0,21700.0
002220.KS,20090504,14450.0,14450.0,13700.0,13850.0,8010.0
002220.KS,20090430,13450.0,13700.0,13250.0,13550.0,10213.0
002220.KS,20090429,12500.0,13400.0,12500.0,13350.0,8460.0
002220.KS,20090428,12900.0,13500.0,12600.0,12650.0,6760.0
002220.KS,20090427,13600.0,13650.0,13000.0,13200.0,13830.0
002220.KS,20090424,13450.0,13850.0,13450.0,13600.0,8590.0
002220.KS,20090423,13850.0,13850.0,13450.0,13450.0,12251.0
002220.KS,20090422,14000.0,14000.0,13600.0,13850.0,10370.0
002220.KS,20090421,13550.0,14000.0,13350.0,13800.0,22080.0
002220.KS,20090420,14500.0,14500.0,13800.0,14200.0,16730.0
002220.KS,20090417,14200.0,15500.0,13750.0,14350.0,51855.0
002220.KS,20090416,13500.0,14800.0,13400.0,13600.0,43265.0
002220.KS,20090415,13800.0,13950.0,12550.0,13200.0,27330.0
002220.KS,20090414,14000.0,14500.0,13800.0,14150.0,13410.0
002220.KS,20090413,13100.0,14400.0,13000.0,14000.0,32350.0
002220.KS,20090410,13850.0,13850.0,12900.0,13300.0,24260.0
002220.KS,20090409,12600.0,13850.0,12600.0,13100.0,39250.0
002220.KS,20090408,12750.0,13050.0,12250.0,12350.0,30840.0
002220.KS,20090407,12250.0,13050.0,11800.0,13050.0,34834.0
002220.KS,20090406,11600.0,12700.0,11200.0,12250.0,42971.0
002220.KS,20090403,11450.0,11800.0,11150.0,11300.0,22670.0
002220.KS,20090402,10900.0,11400.0,10900.0,11150.0,19280.0
002220.KS,20090401,10650.0,11000.0,10500.0,10800.0,11060.0
002220.KS,20090331,10250.0,10800.0,10250.0,10400.0,16142.0
002220.KS,20090330,10800.0,11000.0,10300.0,10300.0,17960.0
002220.KS,20090327,12200.0,12200.0,10800.0,10800.0,24040.0
002220.KS,20090326,10800.0,11600.0,10800.0,11550.0,35700.0
002220.KS,20090325,10700.0,10800.0,10400.0,10700.0,17220.0
002220.KS,20090324,11000.0,11200.0,10700.0,10700.0,24380.0
002220.KS,20090323,10200.0,10450.0,10200.0,10300.0,920.0
002220.KS,20090320,9920.0,10450.0,9800.0,9800.0,11993.0
002220.KS,20090319,9930.0,10050.0,9750.0,9920.0,13700.0
002220.KS,20090318,10050.0,10100.0,9860.0,9920.0,9722.0
002220.KS,20090317,9990.0,10200.0,9400.0,10050.0,23170.0
002220.KS,20090316,9360.0,10300.0,9360.0,9990.0,21593.0
002220.KS,20090313,9270.0,9550.0,9270.0,9340.0,7792.0
002220.KS,20090312,9500.0,9720.0,9210.0,9330.0,8793.0
002220.KS,20090311,9760.0,9880.0,9400.0,9500.0,30320.0
002220.KS,20090310,9230.0,9250.0,9050.0,9200.0,27330.0
002220.KS,20090309,10000.0,10050.0,9230.0,9410.0,16842.0
002220.KS,20090306,9900.0,10450.0,9610.0,9900.0,11700.0
002220.KS,20090305,9920.0,10950.0,9810.0,10250.0,52580.0
002220.KS,20090304,9500.0,10250.0,9170.0,10250.0,16038.0
002220.KS,20090303,8650.0,9470.0,8650.0,9350.0,22148.0
002220.KS,20090302,10400.0,10400.0,9350.0,9500.0,26785.0
002220.KS,20090227,9840.0,10500.0,9700.0,10350.0,32240.0
002220.KS,20090226,10000.0,10650.0,9620.0,9980.0,38490.0
002220.KS,20090225,10150.0,11450.0,9700.0,9700.0,157102.0
002220.KS,20090224,14250.0,14250.0,10550.0,10550.0,279911.0
002220.KS,20090223,12400.0,12400.0,12400.0,12400.0,8931.0
002220.KS,20090220,9250.0,10800.0,9250.0,10800.0,70710.0
002220.KS,20090219,9880.0,10900.0,9400.0,9400.0,53467.0
002220.KS,20090218,9450.0,9790.0,9100.0,9600.0,47430.0
002220.KS,20090217,11650.0,11750.0,9950.0,9950.0,134581.0
002220.KS,20090216,11000.0,11650.0,10900.0,11650.0,169804.0
002220.KS,20090213,9000.0,10150.0,8900.0,10150.0,97265.0
002220.KS,20090212,8250.0,9100.0,8210.0,8830.0,54130.0
002220.KS,20090211,8100.0,8270.0,8010.0,8260.0,16212.0
002220.KS,20090210,8300.0,8300.0,8110.0,8250.0,20340.0
002220.KS,20090209,8020.0,8260.0,8020.0,8230.0,25660.0
002220.KS,20090206,8000.0,8080.0,7680.0,8070.0,62573.0
002220.KS,20090205,8300.0,8380.0,8000.0,8000.0,28284.0
002220.KS,20090204,8300.0,8400.0,8210.0,8330.0,28958.0
002220.KS,20090203,8070.0,8290.0,8010.0,8180.0,25229.0
002220.KS,20090202,8270.0,8270.0,8060.0,8060.0,13906.0
002220.KS,20090130,8030.0,8200.0,7810.0,8160.0,14960.0
002220.KS,20090129,7730.0,8290.0,7640.0,8110.0,23992.0
002220.KS,20090128,7540.0,7790.0,7540.0,7710.0,6090.0
002220.KS,20090123,7690.0,7690.0,7520.0,7530.0,7150.0
002220.KS,20090122,7630.0,7900.0,7620.0,7690.0,8870.0
002220.KS,20090121,7560.0,7850.0,7450.0,7580.0,22810.0
002220.KS,20090120,8150.0,8150.0,7800.0,7850.0,13820.0
002220.KS,20090119,7960.0,8240.0,7960.0,8020.0,16761.0
002220.KS,20090116,8150.0,8180.0,7880.0,7880.0,13302.0
002220.KS,20090115,8300.0,8400.0,7810.0,7950.0,31848.0
002220.KS,20090114,8200.0,8800.0,8200.0,8500.0,21921.0
002220.KS,20090113,8150.0,8300.0,8100.0,8210.0,11960.0
002220.KS,20090112,8800.0,8800.0,8130.0,8210.0,26501.0
002220.KS,20090109,8400.0,8890.0,8400.0,8540.0,33912.0
002220.KS,20090108,8280.0,8400.0,8120.0,8400.0,24800.0
002220.KS,20090107,8220.0,8840.0,8100.0,8250.0,67270.0
002220.KS,20090106,8010.0,8100.0,7900.0,8000.0,17960.0
002220.KS,20090105,8170.0,8290.0,7860.0,8040.0,19170.0
002220.KS,20090102,7790.0,8100.0,7760.0,8000.0,15234.0
002220.KS,20081231,,,,,
002220.KS,20081230,7520.0,7880.0,7520.0,7720.0,15430.0
002220.KS,20081229,7660.0,7840.0,7400.0,7520.0,22557.0
002220.KS,20081226,7660.0,7950.0,7610.0,7630.0,8874.0
002220.KS,20081225,,,,,
002220.KS,20081224,7800.0,7800.0,7550.0,7650.0,13584.0
002220.KS,20081223,8250.0,8250.0,7780.0,7880.0,25300.0
002220.KS,20081222,8390.0,8510.0,8150.0,8250.0,32770.0
002220.KS,20081219,8310.0,8520.0,8150.0,8180.0,38710.0
002220.KS,20081218,8240.0,9180.0,8240.0,8410.0,74040.0
002220.KS,20081217,8790.0,8800.0,8100.0,8290.0,57660.0
002220.KS,20081216,8390.0,8680.0,8110.0,8400.0,56360.0
002220.KS,20081215,7420.0,8390.0,7420.0,8390.0,139279.0
002220.KS,20081212,7680.0,7680.0,7100.0,7300.0,47520.0
002220.KS,20081211,7300.0,8100.0,7300.0,7590.0,127668.0
002220.KS,20081210,6890.0,7400.0,6700.0,7050.0,52050.0
002220.KS,20081209,7190.0,7200.0,6770.0,6860.0,40150.0
002220.KS,20081208,6950.0,7040.0,6720.0,6990.0,29602.0
002220.KS,20081205,6510.0,6990.0,6310.0,6660.0,38290.0
002220.KS,20081204,7050.0,7050.0,6600.0,6700.0,10180.0
002220.KS,20081203,6990.0,7020.0,6700.0,6820.0,23040.0
002220.KS,20081202,6760.0,6780.0,6310.0,6780.0,44100.0
002220.KS,20081201,6750.0,7540.0,6750.0,7060.0,82600.0
002220.KS,20081128,6600.0,6970.0,6560.0,6970.0,48661.0
002220.KS,20081127,6370.0,6620.0,6300.0,6600.0,49390.0
002220.KS,20081126,6600.0,6650.0,6080.0,6200.0,59004.0
002220.KS,20081125,6850.0,7590.0,6500.0,6500.0,113400.0
002220.KS,20081124,6800.0,7250.0,6520.0,6600.0,26240.0
002220.KS,20081121,6510.0,7290.0,6170.0,7140.0,10490.0
002220.KS,20081120,7300.0,7300.0,6660.0,6660.0,25930.0
002220.KS,20081119,8260.0,8330.0,7620.0,7710.0,28460.0
002220.KS,20081118,8010.0,8390.0,7850.0,8310.0,26227.0
002220.KS,20081117,8480.0,8480.0,7620.0,8000.0,51339.0
002220.KS,20081114,9450.0,9450.0,8550.0,8610.0,40583.0
002220.KS,20081113,9510.0,9510.0,8820.0,8900.0,43579.0
002220.KS,20081112,10600.0,11200.0,10150.0,10200.0,45606.0
002220.KS,20081111,11400.0,11450.0,10600.0,10900.0,34290.0
002220.KS,20081110,11500.0,12100.0,11250.0,11400.0,49891.0
002220.KS,20081107,10600.0,11400.0,10200.0,11350.0,22423.0
002220.KS,20081106,12600.0,12800.0,11450.0,11450.0,26442.0
002220.KS,20081105,13500.0,14300.0,13200.0,13450.0,37760.0
002220.KS,20081104,13300.0,13400.0,12650.0,12750.0,18946.0
002220.KS,20081103,12200.0,13100.0,12200.0,12800.0,34400.0
002220.KS,20081031,13050.0,13050.0,11900.0,12150.0,21421.0
002220.KS,20081030,12550.0,13500.0,11350.0,13000.0,91030.0
002220.KS,20081029,15400.0,15400.0,12550.0,12550.0,26366.0
002220.KS,20081028,17000.0,17000.0,14750.0,14750.0,13220.0
002220.KS,20081027,15100.0,19800.0,14900.0,17350.0,2540.0
002220.KS,20081024,17500.0,17500.0,17500.0,17500.0,30.0
002220.KS,20081023,15600.0,17700.0,15600.0,17700.0,20.0
002220.KS,20081022,19000.0,19000.0,17600.0,18000.0,13987.0
002220.KS,20081021,19000.0,19000.0,18700.0,19000.0,4815.0
002220.KS,20081020,19600.0,20400.0,18250.0,19350.0,1930.0
002220.KS,20081017,20150.0,21900.0,19250.0,21200.0,720.0
002220.KS,20081016,21550.0,22600.0,21550.0,22600.0,20.0
002220.KS,20081015,23700.0,23700.0,22000.0,22800.0,1390.0
002220.KS,20081014,22000.0,22700.0,22000.0,22450.0,2900.0
002220.KS,20081013,21900.0,21900.0,21900.0,21900.0,50.0
002220.KS,20081010,21850.0,22350.0,20050.0,21350.0,1130.0
002220.KS,20081009,18900.0,24000.0,18900.0,21400.0,6500.0
002220.KS,20081008,22100.0,22100.0,21050.0,21300.0,1470.0
002220.KS,20081007,22550.0,22850.0,22300.0,22800.0,2610.0
002220.KS,20081006,22500.0,23750.0,22500.0,23050.0,1770.0
002220.KS,20081003,,,,,
002220.KS,20081002,23900.0,24000.0,23600.0,23850.0,800.0
002220.KS,20081001,24000.0,24300.0,24000.0,24250.0,750.0
002220.KS,20080930,24350.0,25000.0,23400.0,23550.0,8020.0
002220.KS,20080929,25400.0,25600.0,25250.0,25600.0,580.0
002220.KS,20080926,25600.0,25900.0,25600.0,25600.0,740.0
002220.KS,20080925,25900.0,25900.0,25900.0,25900.0,780.0
002220.KS,20080924,25450.0,25950.0,25450.0,25850.0,2830.0
002220.KS,20080923,25600.0,26200.0,25250.0,25950.0,2130.0
002220.KS,20080922,26250.0,26250.0,25400.0,26200.0,1260.0
002220.KS,20080919,25100.0,25600.0,25000.0,25500.0,4110.0
002220.KS,20080918,26100.0,26500.0,25050.0,25050.0,200.0
002220.KS,20080917,27400.0,27900.0,27000.0,27600.0,270.0
002220.KS,20080916,27000.0,27000.0,26000.0,27000.0,220.0
002220.KS,20080915,,,,,
002220.KS,20080912,28850.0,28850.0,28000.0,28000.0,120.0
002220.KS,20080911,27800.0,27800.0,27700.0,27700.0,30.0
